# Industry: Air transportation
# Series ID: CES4348100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,456.2,6.122931309850288,6.095001721981265,443.6348091072981,0.02792958786902311,0.0040501788932588755,112637.0,-5.508994227664176,-5.535393482555226,0.003944656177182845,0.026399254891050106,0.003947567276962952,0.02599363331810466,-5.509295226994669,0.40489599755795325,0.00030099933049321237,0.10890687292606652,4188.9,-2.217262138765971,-2.23133238503335,0.1073852562673629,0.014070246267379183,0.1072549212687193,0.015402105915572619,-2.2164129387941975,10.899939591918265,-0.0008491999717734622,0.018592329950686718,24537.0,-3.985006151552796,-4.021111751201581,0.01793301679989815,0.03610559964878535,0.017947223467769523,0.03594463979766609,-3.9883922794264253,1.8529480412343802,0.003386127873629352,0.0040501788932588755,112637.0,-5.508994227664176,-5.535393482555226,0.003944656177182845,0.026399254891050106,0.003947567276962952,0.02599363331810466,-5.509295226994669,0.40489599755795325,0.00030099933049321237,0.004224269642113061,107995.0,-5.466908898888066,-5.497279660119882,0.0040979039810735635,0.030370761231815813,0.004101821265890774,0.02985219693518145,-5.468511167284451,0.42175066478805245,0.001602268396384332,0.0034980638730207412,130415.0,-5.655545642683728,-5.682123147292743,0.0034063186443272124,0.026577504609015534,0.0034089081886272,0.026153735876777988,-5.655885432156065,0.3496875469658035,0.0003397894723375927
2010-09,455.3,6.120956542340736,6.096060263953154,444.1046638095176,0.02489627838758235,0.004044630404463041,112569.0,-5.510365103607192,-5.535722694870725,0.003943357761527846,0.025357591263532875,0.003946255886163585,0.02492857055833037,-5.510984972426221,0.4042124041079326,0.0006198688190286461,0.10824239830730095,4206.3,-2.2233821380544594,-2.2330994755203064,0.10719566436493218,0.00971733746584702,0.10708021252016739,0.010853413154318103,-2.219014290521009,10.871621863393598,-0.00436784753345032,0.01853525484448787,24564.0,-3.9880806931085533,-4.021213169626349,0.017931198153806643,0.033132476517795606,0.017945314100777553,0.03287436154069628,-3.9902073865428562,1.8495877925865358,0.0021266934343029398,0.004044630404463041,112569.0,-5.510365103607192,-5.535722694870725,0.003943357761527846,0.025357591263532875,0.003946255886163585,0.02492857055833037,-5.510984972426221,0.4042124041079326,0.0006198688190286461,0.004212074675745185,108094.0,-5.469799955583338,-5.497865949639908,0.004095502127075101,0.028065994056570176,0.004099429375070147,0.027478287919793943,-5.470622073937018,0.42086132748827304,0.000822118353680068,0.0034931449045196832,130341.0,-5.6569528297580325,-5.682474418271851,0.0034051223135723057,0.02552158851381847,0.003407701603652012,0.025073586483071807,-5.657612572879086,0.3490841086245776,0.0006597431210533244
2010-10,455.1,6.120517175022596,6.097118805925043,444.5750161359917,0.023398369097552774,0.00403343023255814,112832.0,-5.513138090734945,-5.536051907186224,0.003942059773256916,0.02291381645127899,0.003944944495364219,0.022430160246336022,-5.512673063794897,0.40353063224594515,-0.00046502694004857403,0.10793567972678116,4216.4,-2.226219787358438,-2.234866566007263,0.10700640719271223,0.008646778648825126,0.10690550377161545,0.00963632290968379,-2.2216133224195294,10.843402858314029,-0.004606464938908594,0.018480467798262002,24626.0,-3.9910408993302204,-4.021314588051117,0.01792937969214999,0.030273688720896974,0.017943404733785584,0.029930945238346187,-3.9920199874507665,1.8462382646701838,0.0009790881205460344,0.00403343023255814,112832.0,-5.513138090734945,-5.536051907186224,0.003942059773256916,0.02291381645127899,0.003944944495364219,0.022430160246336022,-5.512673063794897,0.40353063224594515,-0.00046502694004857403,0.004201323818579619,108323.0,-5.4723556084563825,-5.498452239159933,0.0040931016808457505,0.026096630703550616,0.0040970374842495185,0.025454083525233647,-5.472730832387601,0.41997476770615894,0.0003752239312184713,0.003484152503445108,130620.0,-5.659530448434052,-5.682825689250959,0.003403926402979875,0.023295240816906926,0.0034064950186768247,0.022796887810641094,-5.659338003251989,0.34848230763301596,-0.00019244518206296135
2010-11,455.0,6.12029741895095,6.098177347896931,445.04586661375504,0.02212007105401881,0.004028830488064036,112936.0,-5.514279146613085,-5.536381119501724,0.00394076221222938,0.022101972888638244,0.003943633104564852,0.021603780382248576,-5.514359242194163,0.4028507809467767,8.009558107779924e-05,0.10768466144415781,4225.3,-2.2285481242366827,-2.2366336564942197,0.1068174841597268,0.008085532257537054,0.10673079502306353,0.008937124668547259,-2.224209709438346,10.815285705193924,-0.004338414798336743,0.01847715736040609,24625.0,-3.9912200470893393,-4.021416006475885,0.017927561414909515,0.030195959386545734,0.017941495366793615,0.029856039458332328,-3.9938295954157343,1.8429003182992703,0.002609548326395039,0.004028830488064036,112936.0,-5.514279146613085,-5.536381119501724,0.00394076221222938,0.022101972888638244,0.003943633104564852,0.021603780382248576,-5.514359242194163,0.4028507809467767,8.009558107779924e-05,0.0041950176098541425,108462.0,-5.473857741251959,-5.499038528679958,0.004090702641560389,0.025180787427999007,0.004094645593428891,0.02451299242755684,-5.474837049440639,0.41909114057049984,0.0009793081886799726,0.003479950133461824,130749.0,-5.660737314763415,-5.6831769602300675,0.0034027309124023517,0.02243964546665289,0.0034052884337016373,0.021925220495647525,-5.661061450580547,0.3478822339770774,0.0003241358171326425
2010-12,455.0,6.12029741895095,6.099235889868821,445.51721577040166,0.02106152908212966,0.004024767801857585,113050.0,-5.515288058755165,-5.536710331817223,0.003939465078304607,0.021422273062057684,0.0039423217137654855,0.020913079671864628,-5.516043252305654,0.40217294705799006,0.0007551935504892526,0.10705630455753981,4250.1,-2.234400372102465,-2.2384007469811764,0.10662889467604306,0.004000374878711632,0.1065560862745116,0.004694413059987375,-2.2268031620697566,10.787273114387048,-0.00759721003270819,0.018453177596625705,24657.0,-3.9925186958656593,-4.021517424900654,0.01792574332206649,0.02899872903499423,0.017939585999801645,0.028628954805854402,-3.9956357161486453,1.839574821853741,0.003117020282985994,0.004024767801857585,113050.0,-5.515288058755165,-5.536710331817223,0.003939465078304607,0.021422273062057684,0.0039423217137654855,0.020913079671864628,-5.516043252305654,0.40217294705799006,0.0007551935504892526,0.004191076231531631,108564.0,-5.474797720862791,-5.499624818199983,0.004088305008394382,0.024827097337191795,0.004092253702608264,0.024148680923761136,-5.476940329005326,0.418210601073771,0.002142608142534641,0.0034777956126270733,130830.0,-5.661356630553971,-5.683528231209175,0.0034015358416922296,0.02217160065520396,0.0034040818487264496,0.021654521593892303,-5.662782643655446,0.34728397649109166,0.0014260131014749433
2011-01,453.6,6.117215752413542,6.100294431840709,445.9890641340828,0.01692132057283313,0.0040117806256467405,113067.0,-5.518520089927095,-5.537039544132723,0.003938168371342009,0.018519454205628172,0.003941010322966118,0.01795740099136774,-5.517724838192984,0.40149722700583296,-0.000795251734110991,0.10755696772816731,4217.3,-2.2297346394239383,-2.2401678374681326,0.10644063815276968,0.010433198044194292,0.10638137752595968,0.011050714227880315,-2.2293934242814815,10.759367405625426,-0.00034121514245688545,0.018382978723404258,24675.0,-3.99633011188814,-4.021618843325421,0.01792392541360224,0.025288731437281164,0.01793767663280968,0.024824959202357322,-3.997437835224979,1.8362626743134547,0.0011077233368390615,0.0040117806256467405,113067.0,-5.518520089927095,-5.537039544132723,0.003938168371342009,0.018519454205628172,0.003941010322966118,0.01795740099136774,-5.517724838192984,0.40149722700583296,-0.000795251734110991,0.004177603403973144,108579.0,-5.4780175452042625,-5.500211107720008,0.004085908780523577,0.02219356251574567,0.0040898618117876364,0.021453436869828334,-5.479040267434463,0.417333306016293,0.0010227222302008343,0.003466909207640041,130837.0,-5.664491800207949,-5.683879502188283,0.0034003411907020434,0.01938770198033435,0.0034028752637512622,0.01881759950794929,-5.6645013087663205,0.3466876242488196,9.508558371784659e-06
2011-02,454.0,6.118097198041348,6.101352973812598,446.46141223351066,0.016744224228750326,0.0040095026980243925,113231.0,-5.519088060809476,-5.537368756448222,0.0039368720912010555,0.018280695638746458,0.003939698932166752,0.017718045733827164,-5.519403738092654,0.4008237188862538,0.00031567728317849486,0.1068687914881597,4248.2,-2.2361534447514364,-2.2419349279550893,0.10625271400205495,0.005781483203652904,0.10620666877740775,0.006234285646785968,-2.231980298661689,10.731570243121698,-0.004173146089747615,0.018346399418087772,24746.0,-3.998321940732573,-4.02172026175019,0.017922107689498038,0.02339832101761674,0.01793576726581771,0.02289459637741018,-3.9992354141691324,1.8329648121659818,0.0009134734365594532,0.0040095026980243925,113231.0,-5.519088060809476,-5.537368756448222,0.0039368720912010555,0.018280695638746458,0.003939698932166752,0.017718045733827164,-5.519403738092654,0.4008237188862538,0.00031567728317849486,0.004171183917972841,108842.0,-5.479555370284213,-5.500797397240033,0.004083513957124307,0.02124202695582067,0.004087469920967009,0.02048063927673555,-5.4811364445483814,0.4164594177236512,0.001581074264168869,0.0034641415567272255,131057.0,-5.665290424010892,-5.684230773167391,0.0033991469592843846,0.018940349156499003,0.0034016686787760745,0.018365362370808228,-5.6662171611996195,0.34609326950349806,0.0009267371887275999
2011-03,454.3,6.118757772765358,6.102411515784487,446.93426059795615,0.016346256980870777,0.004006420149391938,113393.0,-5.519857167210094,-5.537697968763721,0.003935576237741249,0.01784080155362755,0.003938387541367385,0.01727422893505623,-5.5210796963773685,0.40015251766360915,0.0012225291672747218,0.1066757461197079,4258.7,-2.237961455606704,-2.243702018442046,0.10606512163708516,0.005740562835342189,0.10603196002885583,0.006071623034006611,-2.2345635904313794,10.703883243233445,-0.003397865175324366,0.01832298136645963,24794.0,-3.9995991946327343,-4.021821680174957,0.017920290149735223,0.02222248554222306,0.01793385789882574,0.02169769994995705,-4.001027905958254,1.8296821807143198,0.0014287113255195827,0.004006420149391938,113393.0,-5.519857167210094,-5.537697968763721,0.003935576237741249,0.01784080155362755,0.003938387541367385,0.01727422893505623,-5.5210796963773685,0.40015251766360915,0.0012225291672747218,0.0041644131963223365,109091.0,-5.4811799025274865,-5.501383686760058,0.004081120537373387,0.020203784232571742,0.004085078030146382,0.019420722343732544,-5.483228432276037,0.41558910039669605,0.0020485297485501874,0.0034604632739958716,131283.0,-5.666352804657075,-5.6845820441465,0.003397953147291892,0.018229239489424565,0.003400462093800887,0.017645007807723493,-5.667929916168423,0.3455010038842134,0.0015771115113478729
2011-04,455.0,6.12029741895095,6.103470057756375,447.4076097572507,0.01682736119457484,0.004003308228338143,113656.0,-5.520634202600963,-5.5380271810792205,0.0039342808108221465,0.017392978478257604,0.003937076150568018,0.016822656011001778,-5.522752454984048,0.3994837186213282,0.002118252383085384,0.10637303034553702,4277.4,-2.240803208400687,-2.2454691089290026,0.1058778604720826,0.004665900528315614,0.1058572512803039,0.004872401833553803,-2.2371431370117554,10.676307659358962,-0.0036600713889316516,0.01827969948977542,24891.0,-4.001964152381444,-4.021923098599725,0.01791847279429508,0.019958946218280538,0.01793194853183377,0.019392814859149524,-4.002814756521087,1.8264157312775138,0.0008506041396429964,0.004003308228338143,113656.0,-5.520634202600963,-5.5380271810792205,0.0039342808108221465,0.017392978478257604,0.003937076150568018,0.016822656011001778,-5.522752454984048,0.3994837186213282,0.002118252383085384,0.004158555199107967,109413.0,-5.482587572941063,-5.501969976280084,0.0040787285204481084,0.01938240333902108,0.004082686139325754,0.018583123265689453,-5.485315790346738,0.4147225218783642,0.002728217405675082,0.0034575256274839094,131597.0,-5.667202082309979,-5.684933315125607,0.003396759754577265,0.017731232815628495,0.0033992555088256994,0.01714202374811769,-5.66963928173506,0.3449109208424334,0.00243719942508136
2011-05,456.1,6.122712083717655,6.104528599728265,447.8814602417883,0.018183483989390403,0.004010974998461038,113713.0,-5.518720925456969,-5.53835639339472,0.003932985810303348,0.01963546793775084,0.003935764759768651,0.01910943445126228,-5.52442174641652,0.3988174201503082,0.005700820959551045,0.10642617136456972,4285.6,-2.2403037608490957,-2.247236199415959,0.1056909299223038,0.006932438566863208,0.10568254253175198,0.007036439652219009,-2.239718802042114,10.648844450263736,-0.000584958806981728,0.018312856339837792,24906.0,-4.000151933563439,-4.0220245170244935,0.0179166556231589,0.021872583461054695,0.0179300391648418,0.02135060450657795,-4.004595400762368,1.823166428408196,0.004443467198929518,0.004010974998461038,113713.0,-5.518720925456969,-5.53835639339472,0.003932985810303348,0.01963546793775084,0.003935764759768651,0.01910943445126228,-5.52442174641652,0.3988174201503082,0.005700820959551045,0.004162483800901674,109574.0,-5.481643315358421,-5.502556265800109,0.004076337905526258,0.02091295044168806,0.004080294248505127,0.020143045425377856,-5.487398062683237,0.4138598551090087,0.005754747324815845,0.0034630949940396196,131703.0,-5.66559258279756,-5.685284586104715,0.0033955667809932467,0.01969200330715548,0.003398048923850512,0.019142181777477292,-5.671344953792791,0.3443231173648388,0.005752370995231182
2011-06,457.4,6.125558281588681,6.105587141700154,448.35581258252324,0.01997113988852739,0.0040156270576357485,113905.0,-5.517561765039375,-5.538685605710219,0.003931691236044499,0.021123840670844274,0.003934453368969285,0.020631503554387996,-5.526087286834067,0.39815372647557123,0.008525521794692459,0.10633499941880739,4301.5,-2.2411607964727223,-2.2490032899029155,0.10550432940403755,0.007842493430193276,0.10550783378320006,0.007839850425770418,-2.242290477403043,10.621494262344225,0.0011296809303207311,0.01832385225542825,24962.0,-3.9995516658897183,-4.022125935449261,0.017914838636308023,0.02257426955954278,0.017928129797849832,0.022072712661076188,-4.006369267023527,1.8199352416861916,0.006817601133808804,0.0040156270576357485,113905.0,-5.517561765039375,-5.538685605710219,0.003931691236044499,0.021123840670844274,0.003934453368969285,0.020631503554387996,-5.526087286834067,0.39815372647557123,0.008525521794692459,0.004167008299397815,109767.0,-5.480556934847664,-5.503142555320134,0.004073948691786094,0.022585620472470147,0.0040779023576845,0.021850925769569325,-5.489474772157223,0.41300128024084903,0.008917837309558863,0.0034669637916789836,131931.0,-5.66447605603757,-5.685635857083824,0.003394374226392632,0.021159801046254145,0.0033968423388753242,0.020643128472920595,-5.673046609429321,0.34373769622524214,0.008570553391750835
2011-07,459.3,6.129703591331748,6.106645683672042,448.8306673109722,0.023057907659706167,0.004031882862083798,113917.0,-5.513521800697639,-5.539014818025718,0.003930397087905294,0.025493017328079404,0.003933141978169918,0.025104835895048038,-5.52774874840816,0.3974927585968639,0.014226947710521465,0.10671964310609229,4303.8,-2.237550041028696,-2.250770380389872,0.1053180583346033,0.013220339361176059,0.10533312503464813,0.01316317227831302,-2.2448580594887027,10.59425768499038,0.007308018460006505,0.018364654138344663,25010.0,-3.997327432539917,-4.02222735387403,0.01791302183372373,0.024899921334112562,0.017926220430857863,0.024457676908406674,-4.008135749359983,1.8167231960744328,0.01080831682006611,0.004031882862083798,113917.0,-5.513521800697639,-5.539014818025718,0.003930397087905294,0.025493017328079404,0.003933141978169918,0.025104835895048038,-5.52774874840816,0.3974927585968639,0.014226947710521465,0.004177619311825219,109943.0,-5.478013737322028,-5.503728844840159,0.004071560878406358,0.02571510751813122,0.004075510466863871,0.025054246772655407,-5.491545397236472,0.4121469941905093,0.013531659914443495,0.0034797563488696286,131992.0,-5.660793002339533,-5.685987128062932,0.0033931820906282755,0.02519412572339874,0.003395635753900137,0.024773150321813226,-5.674743881346778,0.34315477471455924,0.01395087900724512
2011-08,458.2,6.127305770019395,6.107704225643931,449.3060249592161,0.019601544375463575,0.004018593229258025,114020.0,-5.516823380566178,-5.539344030341218,0.003929103365745468,0.02252064977504009,0.003931830587370551,0.022066729468498497,-5.529405737526924,0.3968346628004415,0.0125823569607455,0.10629610727044958,4310.6,-2.241526614526318,-2.252537470876829,0.10513211613234923,0.01101085635051069,0.1051584162860962,0.01081882957668502,-2.2474214359765794,10.567135391110869,0.005894821450261212,0.018306764153581845,25029.0,-4.000484661550789,-4.022328772298797,0.01791120521538737,0.02184411074800785,0.017924311063865894,0.021337115181344343,-4.009894189222211,1.8135314046968638,0.009409527671421891,0.004018593229258025,114020.0,-5.516823380566178,-5.539344030341218,0.003929103365745468,0.02252064977504009,0.003931830587370551,0.022066729468498497,-5.529405737526924,0.3968346628004415,0.0125823569607455,0.004161368837868274,110108.0,-5.481911211268753,-5.504315134360184,0.004069174464566274,0.022403923091431466,0.004073118576043244,0.02166650937787313,-5.493609347578289,0.4112972205079739,0.011698136309536089,0.0034679280983916745,132125.0,-5.664197953153144,-5.6863383990420395,0.0033919903735530753,0.022140445888895854,0.003394429168924949,0.02165280988614743,-5.676436336116482,0.3425744919690108,0.012238382963338346
2011-09,458.7,6.128396401603126,6.10876276761582,449.78188605989806,0.019633633987306,0.004016778170864128,114196.0,-5.517275147717784,-5.5396732426567175,0.003927810069424814,0.022398094938933077,0.003930519196571184,0.02194594911740727,-5.531057750802651,0.39617962788139155,0.013782603084866452,0.10628142450010428,4315.9,-2.241664754904997,-2.254304561363785,0.10494650221665049,0.01263980645878826,0.10498370753754427,0.012361127197721786,-2.2499804381551294,10.540128638531117,0.008315683250132544,0.018314301684899784,25046.0,-4.000073011520851,-4.022430190723566,0.01790938878128022,0.022357179202714406,0.017922401696873924,0.021866488356536304,-4.011643844663179,1.8103611238655868,0.01157083314232743,0.004016778170864128,114196.0,-5.517275147717784,-5.5396732426567175,0.003927810069424814,0.022398094938933077,0.003930519196571184,0.02194594911740727,-5.531057750802651,0.39617962788139155,0.013782603084866452,0.004156359583548536,110361.0,-5.483115687941121,-5.504901423880209,0.004066789449445549,0.021785735939088724,0.004070726685222617,0.021036268201640822,-5.495665928429027,0.41045222372024975,0.012550240487906095,0.0034659674786918938,132344.0,-5.6647634706837255,-5.686689670021147,0.003390799075019984,0.021926199337421792,0.003393222583949762,0.02143829145963535,-5.678123432664081,0.3419970229862486,0.013359961980355273
2011-10,458.8,6.128614385255216,6.1098213095877085,450.2582511462254,0.01879307566750743,0.004011085563414144,114383.0,-5.518693360231736,-5.540002454972217,0.003926517198803161,0.021309094740480816,0.003929207805771818,0.0208382355145613,-5.53270418776155,0.39552787977799475,0.014010827529814307,0.10610300409333734,4324.1,-2.2433449199709696,-2.2560716518507418,0.10476121600790717,0.012726731879772135,0.10480899878899236,0.012346318725457422,-2.252534851828076,10.513239147884745,0.00918993185710626,0.018291272973727225,25083.0,-4.001331219562952,-4.022531609148333,0.017907572531383628,0.021200389585381174,0.017920492329881958,0.020690315702264456,-4.0133839011314745,1.8072137323956345,0.012052681568522239,0.004011085563414144,114383.0,-5.518693360231736,-5.540002454972217,0.003926517198803161,0.021309094740480816,0.003929207805771818,0.0208382355145613,-5.53270418776155,0.39552787977799475,0.014010827529814307,0.004149970602867351,110555.0,-5.4846540284110405,-5.505487713400235,0.004064405832224363,0.0208336849891948,0.004068334794401989,0.020066148090292876,-5.497714354771638,0.40961230312423086,0.013060326360597507,0.00346125700663131,132553.0,-5.666123459174525,-5.687040941000256,0.003389608194882002,0.020917481825731166,0.003392015998974574,0.020412936636403752,-5.679804535483256,0.3414225738161046,0.013681076308730944
2011-11,458.1,6.127087500892697,6.110879851559598,450.73512075197135,0.016207649333098928,0.004000209572210725,114519.0,-5.521408526182033,-5.540331667287716,0.003925224753740384,0.018923141105682717,0.003927896414972451,0.018410148740844973,-5.534344341582581,0.3948796849295907,0.012935815400547668,0.1058407652141768,4328.2,-2.2458195292868255,-2.2578387423376984,0.10457625692754284,0.012019213050872946,0.10463429004044042,0.011530399578093287,-2.255084398634918,10.486469292585994,0.009264869348092564,0.018243001075225997,25111.0,-4.003973775236957,-4.022633027573102,0.017905756465678886,0.018659252336145293,0.01791858296288999,0.01810512098015171,-4.015113454794567,1.8040907607168255,0.011139679557610194,0.004000209572210725,114519.0,-5.521408526182033,-5.540331667287716,0.003925224753740384,0.018923141105682717,0.003927896414972451,0.018410148740844973,-5.534344341582581,0.3948796849295907,0.012935815400547668,0.004137501241882604,110719.0,-5.487663238126106,-5.50607400292026,0.004062023612083391,0.01841076479415449,0.004065942903581362,0.017599444949955467,-5.4997537447508,0.40877779513075196,0.012090506624693909,0.0034524078679629214,132690.0,-5.668683358637786,-5.687392211979364,0.003388417732992192,0.018708853341578013,0.0033908094139993867,0.01816629790787346,-5.681478905981561,0.34085138425597056,0.012795547343775304
2011-12,458.8,6.128614385255216,6.111938393531487,451.2124954114732,0.016675991723729133,0.004001290738948048,114663.0,-5.521138285176757,-5.540660879603215,0.003923932734096408,0.01952259442645765,0.003926585024173084,0.01902562005280815,-5.535977397336464,0.39423535064812404,0.01483911215970668,0.10600004620751796,4328.3,-2.244315748950184,-2.259605832824655,0.10439162439800251,0.015290083874471172,0.1044595812918885,0.01474699492931135,-2.2576287293051864,10.459822161074309,0.013312980355002502,0.01826142334023245,25124.0,-4.002964458319056,-4.02273444599787,0.017903940584147342,0.01976998767881355,0.01791667359589802,0.01924183875367127,-4.016831508820836,1.8009938963735015,0.013867050501779943,0.004001290738948048,114663.0,-5.521138285176757,-5.540660879603215,0.003923932734096408,0.01952259442645765,0.003926585024173084,0.01902562005280815,-5.535977397336464,0.39423535064812404,0.01483911215970668,0.004135792453170354,110934.0,-5.488076323603192,-5.506660292440285,0.004059642788203774,0.01858396883709368,0.004063551012760735,0.017777909070849605,-5.501783115737065,0.40794907450869045,0.013706792133873158,0.0034525314550599004,132888.0,-5.668647561915697,-5.687743482958472,0.0033872276892036577,0.019095921042774577,0.003389602829024199,0.018565191619756043,-5.68314570000269,0.3402837284206972,0.014498138086993073
2012-01,461.3,6.134048590563775,6.112996935503375,451.6903756596343,0.021051655060399632,0.004012734975078072,114959.0,-5.5182822314734965,-5.540990091918714,0.003922641139731205,0.022707860445217776,0.003925273633373718,0.022281591010811102,-5.537602440280531,0.39359522153277193,0.019320208807034334,0.1061362538250926,4346.3,-2.2430315968623855,-2.2613729233116113,0.10420731784275089,0.018341326449225814,0.10428487254333657,0.017753114489224456,-2.260167423080222,10.433301553760058,0.017135826217836492,0.018293214894713885,25217.0,-4.001225058667904,-4.022835864422637,0.017902124886770305,0.021610805754733065,0.01791476422890605,0.02112507097342607,-4.0185369804243445,1.7979249701522715,0.017311921756440363,0.004012734975078072,114959.0,-5.5182822314734965,-5.540990091918714,0.003922641139731205,0.022707860445217776,0.003925273633373718,0.022281591010811102,-5.537602440280531,0.39359522153277193,0.019320208807034334,0.004144654088050315,111300.0,-5.485935946699861,-5.5072465819603105,0.004057263359767141,0.021310635260449295,0.004061159121940107,0.020559392922855965,-5.503801391810039,0.40712655097161315,0.017865445110177625,0.0034620176215421103,133246.0,-5.665903732252018,-5.6880947539375795,0.0033860380633695584,0.022191021685561196,0.0033883962440490116,0.02172749943941733,-5.684803974659258,0.33971991214813474,0.01890024240723953
2012-02,460.6,6.132529987386585,6.114055477475264,452.16876203192555,0.018474509911320602,0.00399850685371507,115193.0,-5.521834274122254,-5.5413193042342135,0.003921349970504789,0.019485030111959567,0.003923962242574351,0.018997280435556197,-5.53921844117279,0.39295968495573036,0.017384167050535915,0.1053474223503042,4372.2,-2.2504916065177065,-2.263140013798568,0.10402333668627049,0.012648407280861473,0.10411016379478465,0.011884128411884527,-2.262699956477752,10.406912299067534,0.012208349960045606,0.01824447437217777,25246.0,-4.003893018926222,-4.022937282847406,0.017900309373529082,0.019044263921183635,0.01791285486191408,0.018512934583575107,-4.020228679820309,1.7948859928091006,0.01633566089408678,0.00399850685371507,115193.0,-5.521834274122254,-5.5413193042342135,0.003921349970504789,0.019485030111959567,0.003923962242574351,0.018997280435556197,-5.53921844117279,0.39295968495573036,0.017384167050535915,0.004128645954715763,111562.0,-5.4898057817667505,-5.5078328714803355,0.004054885325955597,0.01802708971358502,0.00405876723111948,0.017216735924274616,-5.505807391287043,0.4063106739213508,0.01600160952029217,0.003449954684702904,133509.0,-5.669394182893855,-5.688446024916688,0.0033848488553431012,0.019051842022832943,0.003387189659073824,0.018530118459986793,-5.686452675195531,0.3391602772087731,0.017058492301675443
2012-03,460.2,6.1316611776012655,6.115114019447153,452.64765506438386,0.016547158154112118,0.003988075636514897,115394.0,-5.524446461035593,-5.541648516549713,0.003920059226277221,0.017202055514119685,0.0039226508517749845,0.0166787173297129,-5.540824221695563,0.3923291843057055,0.016377760659969987,0.10514050719671007,4377.0,-2.2524576595896297,-2.2649071042855247,0.10383968035406002,0.012449444695894929,0.10393545504623272,0.011594235575736094,-2.265225673794623,10.380660546666977,0.012768014204993072,0.01820699477765469,25276.0,-4.00594943029208,-4.023038701272173,0.017898494044405033,0.01708927098009294,0.01791094549492211,0.01652895894393248,-4.021905283644301,1.7918792013932605,0.015955853352220828,0.003988075636514897,115394.0,-5.524446461035593,-5.541648516549713,0.003920059226277221,0.017202055514119685,0.0039226508517749845,0.0166787173297129,-5.540824221695563,0.3923291843057055,0.016377760659969987,0.004116094986807387,111805.0,-5.492850383820981,-5.5084191610003606,0.0040525086859517275,0.015568777179379545,0.0040563753402988525,0.014722416319623665,-5.507799794634741,0.40550194509896326,0.014949410813759556,0.0034407991147531176,133748.0,-5.672051533774158,-5.688797295895796,0.0033836600649775543,0.01674576212163803,0.0033859830740986365,0.016189106517927123,-5.688090601020572,0.3386052125333819,0.016039067246413907
