# Industry: Other food manufacturing
# Series ID: CES3231190001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,202.6,5.311233591814583,5.310114218361943,202.3733418197369,0.0011193734526395716,0.13150720498507076,1540.6,-2.0286936381042824,-2.035642374292374,0.13059656367808337,0.006948736188091775,0.13089058647110152,0.004710946223053104,-2.026904148165568,13.17427464919827,-0.001789489938714528,0.04384332395585371,4621.0,-3.1271328190556833,-3.1277754599797745,0.0438151574930617,0.0006426409240911646,0.043974708122479694,-0.0029877211750910762,-3.122882340937183,4.403007565581414,-0.004250478118500212,0.01639954670552048,12354.0,-4.110501584441262,-4.1075974785713685,0.016447241947867067,-0.002904105869893314,0.016504931060057626,-0.006385022400498186,-4.107390617243716,1.6450644598098858,-0.0031109671975455555,0.010275396865648932,19717.0,-4.578002894951685,-4.576006993373393,0.010295926026748139,-0.001995901578291992,0.01031585236059698,-0.00392168223564094,-4.574843365772475,1.0307913623646554,-0.003159529179209919,0.0016730527845676157,121096.0,-6.3931053066278185,-6.389081210713618,0.0016797988737938029,-0.004024095914200387,0.001682674471395439,-0.005718091640056868,-6.3904461204439444,0.16775076639689687,-0.0026591861838740627,0.0014147056769778647,143210.0,-6.5608337716581655,-6.558648492726865,0.001417800583873542,-0.002185278931300161,0.0014208234141397454,-0.004305768824611316,-6.558427291461254,0.14181142378461278,-0.0024064801969112537
2016-02,203.2,5.314190715704327,5.313430426178007,203.04556788225162,0.0007602895263199017,0.1321368188320978,1537.8,-2.0239173868937534,-2.03357656777984,0.13086662976594216,0.009659180886086638,0.13115262555401583,0.007504182809337841,-2.024861602629047,13.201211205286164,0.0009442157352936853,0.044011262724713014,4617.0,-3.123309706802662,-3.125183516747784,0.043928871200058735,0.0018738099451218737,0.04408482020999942,-0.0016685445224911848,-3.120180086941098,4.414921700629897,-0.0031296198615642368,0.016470778957607197,12337.0,-4.1061674403671375,-4.105171784203715,0.016487186356901405,-0.0009956561634227867,0.016543942611505335,-0.004422383201889078,-4.104514473140458,1.6498027129385289,-0.0016529672266791806,0.010321531975415249,19687.0,-4.57352308271576,-4.574238673657992,0.010314148622668929,0.0007155909422316142,0.01033375373720976,-0.0011827030240233825,-4.572678332201402,1.0330254778637982,-0.0008447505143580614,0.0016756275357060395,121268.0,-6.391567535685504,-6.387409834389468,0.0016826087974265863,-0.004157701296036542,0.0016854411828669408,-0.0058225984155722485,-6.388420396984356,0.1680909274795712,-0.0031471387011485774,0.001416956054837315,143406.0,-6.559244331572204,-6.5567420978617985,0.001420506049649977,-0.002502233710405477,0.0014234760606808392,-0.004580341056389549,-6.556220313207866,0.14212474413140788,-0.00302401836433841
2016-03,204.9,5.322522055244854,5.316746633994071,203.72002688649206,0.005775421250783452,0.13300876338851023,1540.5,-2.0173402627918686,-2.031510761267306,0.13113725433474224,0.014170498475437387,0.13141466463693013,0.012130295777752329,-2.0228402700831016,13.227922229978459,0.005500007291233011,0.044398699891657636,4615.0,-3.1145450916920985,-3.122591573515793,0.04404288002883325,0.008046481823694496,0.044194932297519134,0.00461065519382957,-3.117489951914221,4.4268144254833945,0.0029448602221227027,0.016640948590920166,12313.0,-4.095888838548017,-4.10274608983606,0.01652722777647516,0.0068572512880429315,0.016582954162953044,0.003497231397809929,-4.101646016602817,1.6545418941344037,0.005757178054799361,0.01041052738542831,19682.0,-4.564937736214077,-4.572470353942591,0.010332403470472769,0.007532617728513991,0.01035165511382254,0.005687232713844823,-4.57052197323744,1.0352554550645594,0.005584237023363414,0.0016866418623028548,121484.0,-6.385015790603561,-6.385738458065318,0.0016854234214261471,0.0007226674617566431,0.0016882078943384424,-0.0009276298498777854,-6.386395704659117,0.1684316046572344,0.0013799140555557088,0.0014262644262226616,143662.0,-6.552696542046742,-6.554835702996732,0.0014232166780318947,0.0021391609499898934,0.001426128707221933,9.516602536735484e-05,-6.5540171647485685,0.14243821122294503,0.001320622701826757
2016-04,207.1,5.333201768401539,5.320062841810135,204.39672624964874,0.013138926591404143,0.1341321243523316,1544.0,-2.008929962183183,-2.029444954754772,0.13140843853938966,0.02051499257158884,0.13167670371984447,0.0186473427958167,-2.020841077689903,13.25439384358599,0.01191111550671975,0.044807442665512766,4622.0,-3.1053810224327876,-3.119999630283803,0.04415718474531627,0.01461860785101532,0.04430504438503885,0.01133952775462219,-3.1148134324156245,4.438678751076504,0.009432409982836898,0.016803245436105476,12325.0,-4.086183230509352,-4.1003203954684055,0.016567366442191877,0.014137164959053372,0.016621965714400756,0.010906033908352044,-4.098787942092848,1.6592774622273572,0.012604711583495742,0.01051002283684344,19705.0,-4.555425921227566,-4.57070203422719,0.01035069062724175,0.015276112999623948,0.010369556490435318,0.013546032227866902,-4.56837700559572,1.0374784277665405,0.012951084368154397,0.0017021451467083093,121670.0,-6.375865972379956,-6.384067081741168,0.001688242753655138,0.008201109361212211,0.0016909746058099443,0.006605977913556239,-6.384374090809312,0.1687724527374692,0.00850811842935606,0.0014396540937339245,143854.0,-6.543352406934691,-6.552929308131665,0.0014259324788706467,0.009576901196973964,0.0014287813537630265,0.007609799737561063,-6.5518197974465995,0.14275154441882149,0.00846739051190859
2016-05,208.7,5.340897814083155,5.323379049626198,205.07567341354982,0.017518764456956326,0.13515963991969432,1544.1,-2.0012986812436635,-2.027379148242238,0.13168018353717875,0.02608046699857436,0.1319387428027588,0.02441206463328654,-2.0188649101732947,13.280612643990303,0.017566228929631222,0.045124324324324325,4625.0,-3.0983338358633703,-3.117407687051812,0.04427178611742679,0.019073851188441626,0.04441515647255857,0.015966798455475523,-3.1121520022816926,4.450507718462333,0.013818166418322342,0.016963342274242055,12303.0,-4.076700599977014,-4.097894701100752,0.01660760259022729,0.021194101123738207,0.016660977265848465,0.018148095611016504,-4.095942899649941,1.6640048987219287,0.019242299672927565,0.010616002848568085,19659.0,-4.545392713624452,-4.568933714511789,0.010369010150159003,0.023541000887337127,0.010387457867048097,0.02200201285484831,-4.566246102903126,1.0396915504789148,0.020853389278673973,0.001714858546766255,121701.0,-6.368424681785574,-6.382395705417019,0.0016910668019893618,0.013971023631444979,0.0016937413172814463,0.01246780087924118,-6.382357592128539,0.16911312553344815,0.013932910342965066,0.0014503127171646977,143900.0,-6.535976078792304,-6.551022913266598,0.0014286534620363835,0.015046834474294002,0.00143143400030412,0.013188674333966243,-6.549630152475206,0.14306446208448848,0.013654073682902279
2016-06,209.8,5.346154695962197,5.326695257442262,205.75687584474326,0.01945943851993448,0.13431498079385404,1562.0,-2.0075676344374345,-2.0253133417297033,0.13195249048779717,0.017745707292268875,0.1322007818856731,0.01599233285934182,-2.016912560350366,13.306566372869252,0.009344925912931679,0.04515712440809298,4646.0,-3.0976072173681577,-3.1148157438198214,0.04438668491507666,0.017208526451663708,0.04452526856007829,0.014190949733680456,-3.1095070625678694,4.462294624029414,0.011899845199711656,0.01702783864946027,12321.0,-4.072905706662471,-4.095469006733097,0.016647936457330766,0.022563300070626013,0.016699988817296174,0.019631739622756043,-4.093113442054907,1.6687197971778582,0.02020773539243592,0.010661110828802276,19679.0,-4.541152660344893,-4.567165394796389,0.010387362096508845,0.026012734451495767,0.010405359243660877,0.024578832806489342,-4.564131838855332,1.04189205835252,0.022979178510438736,0.0017201374142186002,121967.0,-6.365351099360412,-6.380724329092869,0.001693895574317796,0.01537322973245736,0.001696508028752948,0.013928248534739646,-6.3803481796613335,0.1694532852023466,0.014997080300921617,0.001455458663725225,144147.0,-6.532434195233259,-6.549116518401531,0.0014313796374180899,0.016682323168272006,0.0014340866468452139,0.014902876982382076,-6.5474501056728345,0.14337668951914131,0.015015910439575286
2016-07,210.1,5.347583607850955,5.330011465258326,206.44034103457864,0.017572142592628737,0.13381313292146998,1570.1,-2.011310982730521,-2.0232475352171693,0.13222536055333048,0.011936552486648377,0.13246282096858744,0.010193893977259928,-2.0149846854963154,13.332244511739214,0.0036737027657944843,0.04514396218306833,4654.0,-3.0978987360112824,-3.112223800587831,0.04450188191017595,0.014325064576548474,0.044635380647598005,0.011394134610067238,-3.1068799077079436,4.47403317578243,0.008981171696661239,0.017023172905525845,12342.0,-4.073179751030057,-4.093043312365443,0.0166883682808266,0.01986356133538525,0.016739000368743887,0.016976673070190212,-4.090301973614023,1.6734179514859293,0.017122222583966007,0.010649297987733793,19729.0,-4.542261305644015,-4.565397075080988,0.010405746523677014,0.02313576943697271,0.010423260620273656,0.021685859703103407,-4.562036626242235,1.0440773322419428,0.01977532059822007,0.0017188765534111642,122231.0,-6.366084368184441,-6.37905295276872,0.0016967290785426146,0.01296858458427863,0.0016992747402244496,0.011535399616500751,-6.378347716945208,0.16979260947113267,0.012263348760766846,0.0014537780238029338,144520.0,-6.533589577410622,-6.5472101235364635,0.0014341110149236219,0.013620546125841848,0.0014367392933863077,0.011859305647906958,-6.545281427522423,0.1436879648189523,0.011691850111801294
2016-08,211.4,5.353752073436137,5.33332767307439,207.1260764992896,0.02042440036174753,0.1347526772055074,1568.8,-2.0043142014459994,-2.021181728704635,0.1324987948982676,0.016867527258635828,0.13272486005150175,0.015278352173200973,-2.0130818707804314,13.357637454162482,0.008767669334432071,0.04544282029234738,4652.0,-3.091300440202418,-3.1096318573558404,0.04461737787663805,0.018331417153422347,0.04474549273511773,0.015584308376212459,-3.1042717403159106,4.485717433849276,0.012971300113492568,0.017160483805503696,12319.0,-4.065145991525837,-4.090617617997789,0.016728898298615475,0.025471626471952113,0.016778011920191595,0.022796019405124646,-4.087510742709683,1.6780953722318608,0.022364751183846288,0.010729875139579738,19702.0,-4.5347233589794875,-4.5636287553655865,0.010424163489150786,0.028905396386099014,0.010441161996886435,0.02765143791269567,-4.559962700545255,1.0462449179798654,0.02523934156576768,0.0017274487853109653,122377.0,-6.36110964947048,-6.377381576444569,0.0016995673225792115,0.01627192697408919,0.0017020414516959515,0.014927564537101787,-6.376357951799463,0.17013079322901345,0.015248302328982888,0.0014613475643055142,144661.0,-6.528396279704198,-6.545303728671397,0.0014368476044797384,0.016907448967198313,0.0014393919399274013,0.015253402335447513,-6.543125772643403,0.14399804056944998,0.014729492939205002
2016-09,212.5,5.358941988364472,5.3366438808904535,207.81408978007667,0.02229810747401828,0.13561809943199948,1566.9,-1.9979124357458913,-2.0191159221921007,0.13277279468950554,0.021203486446209396,0.13298689913441608,0.019785409801336334,-2.011204673025531,13.382735931234297,0.013292237279639796,0.04564983888292159,4655.0,-3.086755201346696,-3.10703991412385,0.0447331735903849,0.020284712777153935,0.044855604822637445,0.017706461955526113,-3.101683693706601,4.4973417152470265,0.014928492359905121,0.017252577738085573,12317.0,-4.0597937125770125,-4.088191923630134,0.01676952674917588,0.02839821105312179,0.016817023471639304,0.025899605074631658,-4.084741865608363,1.6827482507335567,0.02494815303135045,0.010770400405473897,19730.0,-4.5309536106521895,-4.5618604356501855,0.010442613050519191,0.03090682499799602,0.010459063373499215,0.029767200069131985,-4.557912144658461,1.0483925027742687,0.026958534006271684,0.0017326571214246111,122644.0,-6.358099140435382,-6.37571020012042,0.0017024103143562172,0.017611059685037844,0.0017048081631674534,0.016335537838706508,-6.374380537418793,0.17046754514545065,0.01628139698341169,0.001465850848813868,144967.0,-6.525319420929673,-6.54339733380633,0.0014395894160321445,0.018077912876656832,0.0014420445864684948,0.016508686741561657,-6.540984705440313,0.14430668034276586,0.0156652845106402
2016-10,212.8,5.360352757467489,5.339960088706517,208.50438844318998,0.02039266876097212,0.13575757575757577,1567.5,-1.9968845150395864,-2.0170501156795666,0.1330473610963542,0.020165600639980186,0.13324893821733041,0.018826698162155275,-2.009353581402662,13.407531544002952,0.012469066363075543,0.0457241082939407,4654.0,-3.0851295863947477,-3.1044479708918593,0.0448492698293522,0.01931838449711165,0.04496571691015716,0.01686599115719261,-3.0991168011076535,4.508900737448297,0.013987214712905871,0.017278337122442353,12316.0,-4.058301751576901,-4.08576622926248,0.016810253871565446,0.02746447768557836,0.016856035023087017,0.025053465941244548,-4.081997286009014,1.6873730308888966,0.023695534432112808,0.010769775798370363,19759.0,-4.531011605266328,-4.5600921159347845,0.010461095265473185,0.029080510668456405,0.010476964750111993,0.027948079929851818,-4.555886846727916,1.050517961557651,0.02487524146158826,0.0017333224729168364,122770.0,-6.357715207707396,-6.37403882379627,0.0017052580618155291,0.016323616088874005,0.0017075748746389551,0.015078459316945174,-6.372417009341239,0.17080259178575213,0.014701801633843381,0.001466928618205632,145065.0,-6.524584439351684,-6.541490938941263,0.0014423364595455223,0.016906499589579127,0.0014446972330095886,0.015388265920417843,-6.538859676664195,0.14461366224825067,0.014275237312511457
2016-11,213.5,5.363636832668679,5.343276296522581,209.19698008001265,0.02036053614609834,0.13606526034032249,1569.1,-1.9946206528963433,-2.0149843091670325,0.13332249529054171,0.020363656270689257,0.13351097730024472,0.019131633156527595,-2.0075289825193123,13.432017242582686,0.012908329622969061,0.04585481099656357,4656.0,-3.0822751567425946,-3.101856027659869,0.044965667373494625,0.01958087091727423,0.045075828997676884,0.017281590071850567,-3.096571980557724,4.520389693167541,0.014296823815129311,0.017342214279912272,12311.0,-4.054611617978936,-4.083340534894826,0.01685107990542238,0.028728916915889968,0.016895046574534726,0.026467385183272924,-4.079278755109411,1.6919664474560256,0.02466713713047497,0.010793185379910015,19781.0,-4.528840327347397,-4.558323796219383,0.01047961019180583,0.029483468871986496,0.010494866126724773,0.028425255699601863,-4.553888486886304,1.0526193734541702,0.025048159538907377,0.001737099897482629,122906.0,-6.355538281872788,-6.37236744747212,0.0017081105729123281,0.016829165599332008,0.0017103415861104568,0.015645010090074532,-6.3704687774767805,0.17113567919800063,0.014930495603992178,0.0014705578476818912,145183.0,-6.522113461959961,-6.539584544076196,0.0014450887450035688,0.01747108211623516,0.0014473498795506822,0.016034801577082203,-6.536752016191988,0.14491878017746143,0.01463855423202709
2016-12,214.7,5.369241704884735,5.346592504338645,209.89187230714413,0.02264920054609032,0.1365602340669126,1572.2,-1.990989486474921,-2.0129185026544985,0.13359819844621926,0.021929016179577543,0.13377301638315905,0.020835425253253263,-2.0057311667710396,13.456187254816715,0.014741680296118664,0.04606307659300579,4661.0,-3.0777435914880056,-3.099264084427878,0.04508236700479108,0.021520492939872238,0.0451859410851966,0.019411690599856746,-3.0940500421694286,4.531804224787668,0.016306450681423,0.017421291788380394,12324.0,-4.050062154831823,-4.080914840527171,0.01689200509096694,0.030852685695347937,0.016934058125982435,0.02877240994291748,-4.076587841271414,1.696525514660402,0.026525686439590856,0.010849461822224467,19789.0,-4.523639801864168,-4.556555476503982,0.010498157887412476,0.03291567463981426,0.010512767503337551,0.032027182069804455,-4.551918553327719,1.054695007441646,0.02827875146355119,0.0017440538081622042,123104.0,-6.3515431006672864,-6.370696071147971,0.0017109678556151025,0.019152970480684317,0.0017131082975819587,0.01806395463960153,-6.36853713829557,0.17146657106019925,0.016994037628283998,0.001476534991197183,145408.0,-6.518057158315979,-6.537678149211129,0.001447846282409032,0.01962099089515057,0.0014500025260917758,0.018298219918913356,-6.534662943752194,0.1452218424564468,0.016605785436214937
2017-01,216.5,5.377590547442544,5.349908712154709,210.58907276648407,0.027681835287835632,0.13726857722546285,1577.2,-1.9858158545609277,-2.010852696141964,0.13387447173996608,0.02503684158103625,0.13403505546607336,0.02412444825083798,-2.003960324952092,13.480037144889959,0.018144470391164402,0.04641938250428816,4664.0,-3.0700381805877837,-3.0966721411958873,0.045199369507249905,0.026633960608103635,0.045296053172716316,0.024799717699211667,-3.0915516857403853,4.5431404420669725,0.021513505152601642,0.017553105237554725,12334.0,-4.042524408108894,-4.078489146159517,0.016933029669002737,0.03596473805062317,0.016973069677430147,0.03417387491762186,-4.073925922524035,1.7010475437000356,0.031401514415141385,0.010922758690277989,19821.0,-4.516906713255451,-4.554787156788581,0.010516738410290941,0.03788044353313058,0.010530668879950331,0.03723313445684057,-4.549978340973419,1.0567433261691919,0.0330716277179679,0.0017557090956273518,123312.0,-6.34488246057523,-6.369024694823821,0.00171382991790567,0.02414223424859152,0.0017158750090534606,0.023215028113187045,-6.366623273063321,0.1717950492002256,0.021740812488091343,0.0014866646524020106,145628.0,-6.511220156505732,-6.5357717543460625,0.001450609081783747,0.024551597840330786,0.0014526551726328695,0.023411942772007265,-6.532593566121506,0.1455226724467854,0.02137340961577472
2017-02,216.9,5.379436417832829,5.353224919970772,211.2885891253162,0.026211497862056454,0.1365611030661714,1588.3,-1.9909831230082806,-2.00878688962943,0.13415131635079441,0.017803766621149242,0.1342970945489877,0.01685820921731,-2.002216534109184,13.503564017235833,0.01123341110090359,0.04631646380525305,4683.0,-3.072257791350713,-3.0940801979638968,0.04531667566691421,0.021822406613183798,0.04540616526023604,0.02004790626558794,-3.089077485246833,4.554394999665607,0.016819693896120036,0.017562753036437246,12350.0,-4.041974924223295,-4.076063451791863,0.016974153880918212,0.03408852756856806,0.017012081228877856,0.032369455573996994,-4.071294172222777,1.705530172077649,0.02931924799948238,0.010906622416654096,19887.0,-4.518385113076673,-4.55301883707318,0.010535351818541691,0.03463372399650755,0.010548570256563111,0.033943193379046985,-4.548068926544417,1.058763014721537,0.02968381346774418,0.0017559909326424871,123520.0,-6.344721947425774,-6.367353318499671,0.0017166967677792015,0.022631371073896567,0.0017186417205249625,0.021731819768762633,-6.364728231918909,0.17212091655536835,0.02000628449313524,0.0014871851130644654,145846.0,-6.510870131649861,-6.533865359480996,0.001453377153168673,0.02299522783113428,0.0014553078191739633,0.02190415901743431,-6.530544861945558,0.14582111095524797,0.019674730295696996
2017-03,217.9,5.384036241950574,5.356541127786836,211.99042907639296,0.027495114163738066,0.13718207000755478,1588.4,-1.9864462573065222,-2.006721083116896,0.13442873346015474,0.020274825810373542,0.13455913363190203,0.01949281557376861,-2.000499731285401,13.526766885747815,0.014053473978878905,0.04648037542662116,4688.0,-3.0687250893062745,-3.0914882547319062,0.04543428627186715,0.022763165425631726,0.04551627734775576,0.02118139125261598,-3.086627848665742,4.56556528824948,0.017902759359467613,0.01762802362268425,12361.0,-4.038265391937249,-4.073637757424208,0.017015377968688097,0.035372365486959545,0.017051092780325565,0.033835417459248056,-4.068693521427511,1.7099714330573008,0.030428129490261746,0.010937107865281334,19923.0,-4.515593880258249,-4.551250517357779,0.010553998170368024,0.03565663709952993,0.010566471633175891,0.03507663153533149,-4.546191131579417,1.060753022408167,0.03059725132116764,0.0017623603820739076,123641.0,-6.341101242260183,-6.365681942175521,0.0017195684132442378,0.0245806999153384,0.0017214084319964642,0.023789792890666805,-6.36285289724803,0.1724440037313714,0.021751654987847147,0.001492772487497431,145970.0,-6.507120158174049,-6.531958964615929,0.0014561505066239295,0.024838806441879413,0.001457960465715057,0.023877205590276736,-6.528517644951698,0.146117021825873,0.021397486777648744
2017-04,220.5,5.395897694886901,5.3598573356029,212.69460033801974,0.03604035928400062,0.13840939049651624,1593.1,-1.9775393876919485,-2.0046552766043617,0.1347067242519407,0.027115888912413233,0.13482117271481633,0.02661464597470878,-1.998809766846274,13.549645967733385,0.021270379154325614,0.0470049030057557,4691.0,-3.0575033634415574,-3.0888963114999157,0.04555220211223715,0.03139294805835835,0.04562638943527547,0.03021307597516033,-3.084203054192495,4.57664927849601,0.026699690750937588,0.017829708094121453,12367.0,-4.026889218855156,-4.071212063056554,0.017056702174874747,0.04432284420139787,0.017090104331773277,0.043276725992429,-4.066124674969338,1.7143697339778694,0.039235456114181666,0.011051523656776262,19952.0,-4.5051869730329175,-4.549482197642378,0.01057267752407625,0.04429522460946078,0.01058437300978867,0.04413588282986263,-4.54434554857535,1.0627125378258067,0.03915857554243285,0.0017805232558139536,123840.0,-6.330847993936653,-6.3640105658513715,0.0017224448623227204,0.033162571914718164,0.001724175143467966,0.0326811997954282,-6.3609979970668995,0.172764166988772,0.030150003130246184,0.00150846587993843,146175.0,-6.496662118156971,-6.530052569750862,0.0014589291522288327,0.03339045159389098,0.0014606131122561505,0.03276211015822197,-6.526512577056084,0.14641029028867636,0.029850458899113086
2017-05,219.8,5.392718041969521,5.363173543418964,213.40111065413996,0.029544498550556852,0.137727927815026,1595.9,-1.98247507743562,-2.002589470091827,0.1349852899124942,0.02011439265620729,0.13508321179773064,0.019578421197561292,-1.9971463827200338,13.5722029890469,0.01467130528441385,0.046845694799659,4692.0,-3.060896167803845,-3.086304368267925,0.045670423980203295,0.0254082004640801,0.045736501522795195,0.024251817256092035,-3.081803241883897,4.587645567003543,0.0209070740800521,0.017758746061242628,12377.0,-4.030877148570501,-4.068786368688899,0.017098126742629623,0.037909220118398146,0.017129115883220986,0.036757891201985665,-4.063588102894412,1.7187238763345132,0.032710954323911245,0.010999899909918927,19982.0,-4.5098691053234425,-4.547713877926978,0.01059138993807587,0.03784477260353558,0.010602274386401449,0.037503794848723716,-4.542532533939245,1.064640998846644,0.032663428615802736,0.0017721090354986173,124033.0,-6.335584896243861,-6.362339189527222,0.0017253261230500082,0.026754293283360653,0.0017269418549394678,0.026154430405378452,-6.359164091554889,0.17308129084560572,0.02357919531102759,0.0015015712529034022,146380.0,-6.5012432171856975,-6.528146174885795,0.0014617131000819327,0.02690295770009765,0.0014632657587972443,0.026178084108004904,-6.524530155070808,0.14670082515321667,0.023286937885110603
2017-06,219.5,5.391352232515226,5.366489751235028,214.1099677944202,0.024862481280198523,0.1373334167553025,1598.3,-1.9853436108593818,-2.000523663579293,0.13526443163061025,0.015180052719911297,0.13534525088064497,0.014689587271967178,-1.9955091567116146,13.594441952909483,0.010165545852232727,0.04673195656802214,4697.0,-3.063327053511769,-3.0837124250359347,0.0457889526700006,0.020385371524165752,0.04584661361031492,0.019310978237835043,-3.0794283457806233,4.598553696293753,0.016101292268854372,0.01771589991928975,12390.0,-4.033292742107962,-4.0663606743212455,0.017139651915694706,0.03306793221328341,0.017168127434668695,0.03190636175701385,-4.061083972506171,1.7230331782973871,0.027791230398208633,0.010959109291527285,20029.0,-4.513584269786007,-4.545945558211577,0.010610135470879783,0.0323612884255704,0.010620175763014227,0.031914116684718705,-4.540752141928628,1.0665381655242279,0.02716787214262162,0.0017669835698703139,124223.0,-6.338481384006815,-6.360667813203072,0.0017282122034749014,0.022186429196257684,0.0017297085664109697,0.02154987503859527,-6.357351508252456,0.17339529960089747,0.01887012424564105,0.001497445133473868,146583.0,-6.503994867394554,-6.526239780020728,0.001464502360301049,0.02224491262617434,0.001465918405338338,0.021506468587010837,-6.522570645480348,0.14698856865303633,0.018575778085794248
2017-07,220.1,5.394081988532416,5.369805959051091,214.8211795543357,0.024276029481324457,0.13740791609439382,1601.8,-1.9848012873571659,-1.998457857066759,0.1355441505975424,0.01365656970959317,0.1356072899635593,0.013278239918505692,-1.9938975534214354,13.616368463961873,0.009096266064269498,0.04678002125398512,4705.0,-3.062299063487064,-3.0811204818039437,0.045907788977925384,0.01882141831687978,0.045956725697834634,0.017914582548018212,-3.0770781386033317,4.609373960146375,0.014779075116267748,0.017764326069410814,12390.0,-4.030562986090772,-4.063934979953591,0.017181277938403985,0.03337199386281853,0.017207138986116408,0.03238115782896701,-4.05861219870871,1.7272973944774908,0.02804921261793769,0.010984130152709852,20038.0,-4.511303761286793,-4.544177238496176,0.010628914181104428,0.032873477209383495,0.010638077139627007,0.032529658183600825,-4.539004174768398,1.0684040695070507,0.02770041348160568,0.0017693210501776556,124398.0,-6.337159393455143,-6.358996436878923,0.0017311031116596645,0.02183704342377979,0.0017324752778824714,0.021267704518253865,-6.355560392761822,0.17370614890841787,0.018400999306678933,0.0014996048292589867,146772.0,-6.5025536527429475,-6.5243333851556615,0.0014672969430233088,0.021779732412714026,0.0014685710518794316,0.021131954997913753,-6.520634135086021,0.147273489330968,0.018080482343073356
2017-08,219.2,5.389984555073861,5.373122166867155,215.53475375525596,0.016862388206705603,0.13622521906655893,1609.1,-1.9934457403912442,-1.9963920505542248,0.13582444800700763,0.0029463101629805255,0.1358693290464736,0.0026193551008380192,-1.9923109590120616,13.637989265228507,-0.0011347813791826589,0.046499787865931265,4714.0,-3.068307528422216,-3.0785285385719536,0.04602693370234052,0.01022101014973753,0.04606683778535435,0.009398302583611651,-3.0747522688343154,4.620107240962431,0.0064447404120993035,0.01762766385203056,12435.0,-4.038285801163645,-4.061509285585936,0.017223005055684793,0.023223484422291385,0.017246150537564113,0.02212165048863894,-4.056172481967623,1.7315166556558692,0.017886680803978372,0.010894632206759442,20120.0,-4.519485069139815,-4.542408918780775,0.010647726127469994,0.022923849640959837,0.010655978516239787,0.022396224819329878,-4.5372882250548106,1.070238971013238,0.017803155914995372,0.0017591024725340865,124609.0,-6.342951558792733,-6.357325060554773,0.0017339988556800477,0.014373501762039886,0.001735241989353973,0.013750522017391157,-6.353790745082402,0.17401381974593322,0.010839186289668845,0.0014919785732274247,146919.0,-6.507652138411314,-6.522426990290595,0.0014700968584051826,0.014774851879280959,0.0014712236984205252,0.01410721892882873,-6.518720567357523,0.1475555769382083,0.011068428946209075
