# Industry: Lumber and other construction materials merchant wholesalers
# Series ID: CES4142330001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,235.5,5.461710913456472,5.442245016900657,230.96011121788564,0.019465896555815654,0.0757697628776423,3108.1,-2.5800559725456353,-2.6057315080827825,0.07384909622346743,0.025675535537147187,0.07393517893366973,0.024813410482423363,-2.600351215865801,7.4247496735637855,0.020295243320165746,0.040530074864469495,5810.5,-3.205710991206456,-3.2271144777022434,0.039671807674302104,0.021403486495787494,0.039730616899070745,0.020121962048302574,-3.223534697709825,3.9814078514900686,0.017823706503369063,0.008619743054793017,27321.0,-4.753700002779456,-4.768985208808052,0.00848899034307405,0.015285206028596399,0.008497157361212447,0.014426670987658142,-4.767390449092342,0.8502539043489566,0.01369044631288574,0.0018608657174012675,126554.0,-6.286713460077329,-6.301946039201665,0.0018327347307982296,0.015232579124336176,0.0018337842985213864,0.01476805036542046,-6.298815455809322,0.18384812499945621,0.01210199573199322,0.0018957841945533437,124223.0,-6.268122703065568,-6.284912547537441,0.0018642199932789542,0.01678984447187304,0.0018650654504878432,0.016470598421875995,-6.2818913160239465,0.18698607501963554,0.013768612958378057,0.0016065983094901864,146583.0,-6.433636186453308,-6.450484514355097,0.0015797565685440353,0.016848327901788807,0.0015806419107626721,0.01642142888327572,-6.447110453251622,0.15850957660590012,0.013474266798314538
2017-07,236.8,5.46721590300985,5.4447367594537575,231.53632194133522,0.02247914355609293,0.07610477261770851,3111.5,-2.575644300999422,-2.604199613333038,0.0739623119614025,0.02855531233361619,0.07404425165315681,0.02782823674420714,-2.5984261948224225,7.439056238728721,0.022781893823000665,0.04072226999140155,5815.0,-3.200980161942914,-3.2253792465561038,0.03974070719160821,0.024399084613189626,0.03979682907339427,0.02325413706455257,-3.221241157799583,3.990549849057061,0.020260995856669073,0.008666056724611163,27325.0,-4.748341410034889,-4.7676534266516075,0.008500303360504459,0.019312016616718886,0.008508139913850143,0.018560673938136832,-4.765503296984333,0.8518599777726668,0.017161886949444316,0.0018684804393454006,126734.0,-6.282629777733939,-6.300842050935952,0.001834759165705774,0.01821227320201313,0.00183575315605952,0.017827714569278133,-6.297436038319419,0.1841019033114468,0.014806260585480402,0.001903567581472371,124398.0,-6.264025478977708,-6.284065636476254,0.001865799490564201,0.020040157498545597,0.0018666112530494145,0.019798620822939036,-6.280687534482143,0.18721130093952323,0.016662055504435003,0.0016133867495162566,146772.0,-6.429419738265513,-6.449402584752992,0.0015814666788823441,0.019982846487478945,0.001582305790325848,0.019642827183238783,-6.445761276806146,0.15872357832361575,0.016341538540633138
2017-08,236.3,5.465102184192863,5.447228502006859,232.11397022383395,0.017873682186003492,0.07595140138853176,3111.2,-2.577661598648675,-2.6026677185832936,0.07407570126684174,0.025006119934618543,0.07415332437264391,0.02424809718377493,-2.596529529659752,7.453179026405854,0.018867931011076866,0.04062790137890719,5816.2,-3.2033002223247036,-3.223644015409964,0.039809726369291885,0.020343793085260575,0.03986304124771779,0.019187199652841037,-3.2189674032561513,3.999633703220888,0.0156671809314477,0.008645227380821718,27333.0,-4.750747858189106,-4.7663216444951635,0.008511631454446696,0.015573786306057436,0.008519122466487838,0.014802570902102387,-4.763625964755906,0.8534607040404225,0.012878106566799552,0.0018635793657678689,126799.0,-6.285256250325971,-6.299738062670238,0.0018367858367998357,0.014481812344267375,0.0018377220135976536,0.014070328362446472,-6.296072559596431,0.1843530935468291,0.010816309270460067,0.001896331725637795,124609.0,-6.267833929673731,-6.283218725415066,0.0018673803261097836,0.015384795741335111,0.0018681570556109857,0.01508153179208735,-6.279499666481989,0.1874338153859072,0.011665736808257776,0.0016083692374709874,146919.0,-6.432534509292312,-6.448320655150888,0.001583178640440914,0.015786145858576184,0.0015839696698890236,0.015404062366720301,-6.444429488756936,0.15893510531164767,0.011894979464623923
2017-09,237.8,5.471429984256681,5.449720244559961,232.69305965187507,0.021709739696720298,0.07635254454968696,3114.5,-2.5723939204375186,-2.601135823833549,0.07418926440587605,0.028741903396030555,0.07426239709213098,0.028145434828381763,-2.5946613221578025,7.467116126019781,0.022267401720283964,0.040899865845688145,5814.2,-3.196628495995285,-3.2219087842638245,0.03987886541517179,0.025280288268539675,0.039929253422041316,0.024308303823958842,-3.2167137783587507,4.0086575416692405,0.02008528236346585,0.008693109120818863,27355.0,-4.745224622241245,-4.764989862338719,0.00852297464499278,0.019765240097473935,0.008530105019125534,0.019109272550320733,-4.761758950933397,0.8550556153692946,0.016534328692152656,0.0018744039033003067,126867.0,-6.2794645883463165,-6.298634074404525,0.0018388147465505018,0.019169486058208562,0.0018396908711357871,0.018868948424518972,-6.294725242097111,0.18460164309579832,0.01526065375079444,0.0019073591337477442,124675.0,-6.262035646157642,-6.28237181435388,0.0018689625010495678,0.020336168196237736,0.0018697028581725569,0.020140246034598488,-6.278327920731223,0.18765356888510676,0.016292274573580734,0.0016175990422289943,147008.0,-6.426812301792089,-6.447238725548783,0.0015848924552237214,0.020426423756694234,0.0015856335494521992,0.020159445281564926,-6.443115243755137,0.15914412229909425,0.0163029419630476
2017-10,237.6,5.47058858748849,5.452211987113062,233.2735938208997,0.01837660037542843,0.07623203285420944,3116.8,-2.573973525959726,-2.5996039290838047,0.07430300164500427,0.025630403124078605,0.07437146981161807,0.025017161114391735,-2.5928215285107004,7.480866724083454,0.018848002550974297,0.04080370942812983,5823.0,-3.19898228434863,-3.220173553117685,0.039948124537427535,0.02119126876905497,0.03999546559636484,0.02020838661866837,-3.214480506497862,4.017619967799019,0.01549822214923191,0.008679769123986264,27374.0,-4.746760349282722,-4.7636580801822745,0.008534332952261482,0.0168977308995526,0.00854108757176323,0.0162369898514464,-4.75990265467504,0.8566443260113995,0.013142305392317866,0.0018712344949793267,126975.0,-6.2811569081809555,-6.297530086138813,0.0018408458974305856,0.016373177957857088,0.0018416597286739207,0.01605875713354558,-6.293394224819036,0.18484751466567464,0.01223731663808092,0.001904029233580152,124788.0,-6.263782988959743,-6.281524903292692,0.0018705460165183852,0.017741914332948916,0.0018712486607341283,0.017518020738709963,-6.277172415924182,0.18787052881099017,0.01338942696443901,0.001614689872170385,147149.0,-6.4286123703634255,-6.4461567959466795,0.0015866081252369068,0.017544425583253975,0.0015872974290153748,0.017257284396914985,-6.4418186046696455,0.1593506086284861,0.013206234306220033
2017-11,238.6,5.474788509663815,5.454703729666163,233.85557633531957,0.020084779997652014,0.07644740636314121,3121.1,-2.5711522731061573,-2.59807203433406,0.07441691325113381,0.02691976122790285,0.07448054253110516,0.02640775382664047,-2.5910099330962,7.494431310999245,0.01985765999004263,0.04098248024733769,5822.0,-3.1946106146417526,-3.2184383219715453,0.04001750394460025,0.02382770732979278,0.040061677770688364,0.022984620911784163,-3.2122676560849333,4.026520203617187,0.0176570414431807,0.008702947184126057,27416.0,-4.744093553890629,-4.76232629802583,0.008545706396398407,0.018232744135200818,0.008552070124400924,0.017642168215464965,-4.758057347559368,0.8582265572841224,0.013963793668739122,0.0018766566253214934,127141.0,-6.278263476140941,-6.296426097873099,0.0018428792919156377,0.018162621732158435,0.0018436285862120543,0.017914692447516735,-6.292079529007827,0.18509069273648734,0.013816052866886253,0.001908906898786332,124993.0,-6.261224505052564,-6.280677992231505,0.001872130873652024,0.01945348717894113,0.0018727944632956994,0.01928264750798265,-6.276033145043211,0.18808468620233357,0.01480863999064752,0.0016190321092202046,147372.0,-6.425926771734569,-6.445074866344575,0.0015883256524887878,0.01914809461000555,0.0015889613085785504,0.01892481615462045,-6.440539508575053,0.15955456378096583,0.014612736840484253
2017-12,239.5,5.4785534168509695,5.457195472219264,234.4390108085381,0.021357944631705372,0.0766694410653691,3123.8,-2.568252071572652,-2.5965401395843157,0.07453099949158126,0.028288068011663725,0.07458961525059224,0.027883584166367593,-2.589226174859938,7.507811494534882,0.020974103287286106,0.041110233787634315,5825.8,-3.1914981912085807,-3.2167030908254057,0.04008700384559327,0.02520489961682504,0.04012788994501189,0.024480326375709106,-3.210075175946367,4.035357953946954,0.01857698473778635,0.008739600058385637,27404.0,-4.73989085027182,-4.760994515869386,0.008557094997575981,0.021103665597565602,0.00856305267703862,0.02061734150257185,-4.7562231997582405,0.8598021160992078,0.016332349486420483,0.0018823141067456793,127237.0,-6.275253351242802,-6.295322109607386,0.0018449149324839375,0.020068758364583772,0.0018455974437501877,0.019894188258564496,-6.290781081485362,0.18533117938376029,0.015527730242560267,0.0019138717745866597,125139.0,-6.2586269816194315,-6.279831081170317,0.0018737170735872361,0.021204099550885758,0.0018743402658572708,0.021090892325950374,-6.274909997757173,0.18829605168225055,0.016283016137741413,0.0016234756614222866,147523.0,-6.423185957958269,-6.44399293674247,0.0015900450389898521,0.02080697878420068,0.001590625188141726,0.0206525544329766,-6.439277790645997,0.15975600368819906,0.01609183268772796
2018-01,238.6,5.474788509663815,5.459687214772366,235.02390086297441,0.015101294891449513,0.07631780962128966,3126.4,-2.572848952184648,-2.5950082448345713,0.07464526063407304,0.022159292649923223,0.07469868797007932,0.021675369343285903,-2.5874697395248667,7.521010067759927,0.014620787340218655,0.04099092908191314,5820.8,-3.1944044786599872,-3.214967859679266,0.040156624449672745,0.020563381019278903,0.04019410211933541,0.019824474750349305,-3.207902878665962,4.044133479129634,0.013498400005974798,0.008717573986116185,27370.0,-4.742414292370909,-4.759662733712941,0.008568498775993543,0.01724844134203174,0.008574035229676315,0.01674109711411674,-4.754400273698196,0.8613709012383524,0.01198598132728712,0.0018736944605864522,127342.0,-6.279843149767843,-6.294218121341673,0.0018469528216165038,0.014374971573829498,0.0018475663012883213,0.014141933244783467,-6.289498702468179,0.18556899665277898,0.00965555270033569,0.0019044426352505467,125286.0,-6.2635658931343015,-6.278984170109131,0.0018753046174617351,0.015418276974829226,0.001875886068418842,0.015222975058274546,-6.273802749470735,0.1885046576307957,0.010236856336433675,0.0016158743058377353,147660.0,-6.4278791029493405,-6.442911007140366,0.0015917662867527636,0.015031904191025625,0.0015922890677049016,0.014812158552861974,-6.438033173304516,0.15995496256894823,0.010154070355175904
2018-02,241.2,5.485626464853031,5.462178957325467,235.61025013008418,0.02344750752756397,0.07705824095076834,3130.1,-2.5631937670526033,-2.593476350084827,0.07475969694674597,0.03028258303222353,0.0748077606895664,0.03008351326730481,-2.585739950976721,7.53403108340074,0.02254618392411789,0.04141981350780485,5823.3,-3.183995925492125,-3.2132326285331265,0.04022636596646824,0.029236703041001455,0.040260314293658936,0.02880005371265901,-3.205750433486586,4.052847629742877,0.02175450799446077,0.008787845666193027,27447.0,-4.7343856864946146,-4.758330951556497,0.00857991775187732,0.023945265061882104,0.00858501778231401,0.02362579659378943,-4.752588505784558,0.862932919979398,0.01820281928994305,0.0018901043788985361,127612.0,-6.271123224505095,-6.29311413307596,0.0018489929617970943,0.021990908570865386,0.0018495351588264548,0.02193481961047055,-6.288232092360079,0.18580418913683477,0.017108867854984666,0.0019198471763441716,125635.0,-6.255509691764426,-6.278137259047943,0.0018768935064142037,0.022627567283517003,0.0018774318709804134,0.022592194166602988,-6.27271104994801,0.1887105604471161,0.017201358183584148,0.0016291353154929957,148054.0,-6.419705886211088,-6.441829077538261,0.0015934893977923692,0.02212319132717333,0.0015939529472680772,0.022072400747599655,-6.436805254807274,0.16015149486433877,0.01709936859618555
2018-03,241.1,5.485211785187126,5.464670699878568,236.1980622503839,0.02054108530855725,0.07686667091755404,3136.6,-2.565682904513199,-2.5919444553350823,0.074874308698148,0.026261550821883528,0.0749168334090535,0.026026694132335156,-2.5840360202865194,7.546879493476152,0.01835311577332055,0.0412941458568835,5838.6,-3.187034535868873,-3.211497397386987,0.04029622860597342,0.024462861518113943,0.04032652646798246,0.023994612818172865,-3.203617405496784,4.061501693574516,0.016582869627911112,0.008761219521058178,27519.0,-4.7374201689906394,-4.756999169400053,0.00859135194548052,0.019579000409413183,0.008596000334951705,0.019220472274144192,-4.750787739938223,0.8644882600907517,0.013367570947583118,0.0018866005195780776,127796.0,-6.272978736344087,-6.292010144810247,0.001851035355512215,0.019031408466159583,0.0018515040163645884,0.01895567220124149,-6.286980877062143,0.1860368156833015,0.0140021407180555,0.0019157270784168831,125853.0,-6.257658052994483,-6.277290347986756,0.0018784837415842838,0.019632294992272925,0.0018789776735419845,0.01955819134648032,-6.271634469965019,0.1889138318584058,0.013976416970535865,0.0016259778796870784,148280.0,-6.421645872077543,-6.440747147936157,0.0015952143741256924,0.01910127585861332,0.0015956168268312528,0.01902778433097868,-6.4355935550616215,0.16034566800594754,0.013947682984078114
2018-04,240.3,5.481888142742423,5.467162442431669,236.78734087347175,0.014725700310753709,0.0767020970985349,3132.9,-2.5678262294111893,-2.590412560585338,0.07498909615723874,0.022586331174148544,0.07502590612854058,0.02234149584441574,-2.5823569845578103,7.559561617676374,0.014530755146620944,0.041314925296150475,5816.3,-3.186531456983826,-3.2097621662408473,0.04036621257854663,0.02323070925702142,0.04039273864230598,0.02283050579983777,-3.201503191926245,4.070097659223528,0.01497173494241899,0.008732783370280191,27517.0,-4.74067113173475,-4.755667387243608,0.008602801377083337,0.014996255508857637,0.0086069828875894,0.014616095365100027,-4.748997679626237,0.8660371320888741,0.008326547891487124,0.0018789437880695281,127891.0,-6.277045474874014,-6.2909061565445334,0.001853080005251114,0.013860681670519348,0.001853472873902722,0.013742264332778668,-6.28574455046258,0.18626696018459837,0.008699075588565641,0.0019075061916555536,125976.0,-6.261958548857822,-6.276443436925568,0.001880075324112585,0.014484888067745949,0.0018805234761035557,0.014348513004424752,-6.2705724475712525,0.18911456915321528,0.008613898713430324,0.001619054035844226,148420.0,-6.425913228781702,-6.439665218334053,0.0015969412177719404,0.01375198955235124,0.0015972807063944286,0.013631498435204135,-6.434397462035341,0.1605375710853325,0.008484233253639673
2018-05,239.7,5.479388141440339,5.469654184984771,237.3780896580519,0.00973395645556785,0.07642763766221343,3136.3,-2.5714108987198276,-2.5888806658355934,0.07510405959339014,0.017469767115765755,0.07513497884802767,0.01720448763019377,-2.5807017392805953,7.572084908041149,0.009290840560767677,0.04119122903491889,5819.2,-3.189529932792386,-3.2080269350947077,0.04043631809491158,0.018497002302321874,0.0404589508166295,0.01809928837770077,-3.199407062050415,4.078638060292448,0.009877129258029083,0.008695809903863594,27565.0,-4.744913989583446,-4.754335605087164,0.00861426606699297,0.009421615503717895,0.008617965440227096,0.009032812231194844,-4.74721792517081,0.8675798379448714,0.002303935587364414,0.0018709168819613015,128119.0,-6.281326657069654,-6.28980216827882,0.0018551269135057905,0.008475511209166342,0.0018554417314408556,0.00834041309851786,-6.284522498408392,0.18649472724917804,0.00319584133873807,0.0018979674249562524,126293.0,-6.266971741767684,-6.2755965258643815,0.0018816682551406818,0.00862478409669798,0.001882069278665127,0.00844716316840432,-6.269524312973479,0.18931289059171233,0.0025525712057952177,0.0016115152411558269,148742.0,-6.430580399008655,-6.438583288731948,0.001598669930752511,0.008002889723292661,0.0015989445859576042,0.00786184543768546,-6.433216256075203,0.160727311060058,0.0026358570665472314
2018-06,239.5,5.4785534168509695,5.472145927537872,237.97031227195563,0.006407489313097869,0.07625202967302365,3140.9,-2.573711245186281,-2.587348771085849,0.07521919927638715,0.013637525899568015,0.07524405156751475,0.013396116829307953,-2.5790690678248516,7.584457732561253,0.005357822638570653,0.04113141443978842,5822.8,-3.1909831078395356,-3.206291703948568,0.040506545366157914,0.015308596109032457,0.040525162990953024,0.014959876878736705,-3.197328169622094,4.087125929700674,0.006345061782558226,0.00869581003558202,27542.0,-4.744913974436101,-4.753003822930719,0.008625746035543716,0.00808984849461769,0.008628947992864792,0.0077485740756017855,-4.7454480126460945,0.8691167380544109,0.000534038209993426,0.001866980558457149,128282.0,-6.283432827729502,-6.288698180013108,0.0018571760827709941,0.005265352283605473,0.0018574105889789892,0.0051523177131344465,-6.2833140396240825,0.18672023467131857,-0.00011878810541965379,0.0018936099558816554,126478.0,-6.269270242130637,-6.274749614803194,0.0018832625358111204,0.005479372672557048,0.0018836150812266985,0.005306219277267502,-6.268489329913195,0.18950892765658933,-0.0007809122174418093,0.0016078141783029002,148960.0,-6.432879675659924,-6.437501359129844,0.0016004005150909832,0.004621683469919979,0.0016006084655207798,0.004501858472787652,-6.432049152063212,0.16091500605811987,-0.0008305235967123181
2018-07,239.7,5.479388141440339,5.474637670090973,238.56401239216575,0.004750471349365348,0.07617504051863858,3146.7,-2.574721422195329,-2.5858168763361045,0.07533451547642828,0.011095454140775285,0.07535312428700183,0.010907526919604065,-2.577457681871971,7.596689073270396,0.002736259676642039,0.04106280193236715,5837.4,-3.1926526297690985,-3.2045564728024285,0.04057689460374191,0.01190384303333003,0.04059137516527655,0.011613963931280658,-3.1952655921816655,4.095564643197824,0.0026129624125670325,0.0087021237974224,27545.0,-4.744188168466478,-4.751672040774275,0.008637241303096935,0.0074838723077963465,0.008639930545502487,0.007198350911777527,-4.743687460348963,0.87064821124782,-0.0005007081175154582,0.0018683357236390845,128296.0,-6.282707231748306,-6.287594191747394,0.0018592275155442362,0.00488695999908817,0.0018593794465171227,0.004816809790351339,-6.282118468174886,0.1869436055541969,-0.0005887635734200813,0.001893604246982241,126584.0,-6.26927325695848,-6.2739027037420065,0.0018848581672674105,0.00462944678352617,0.0018851608837882697,0.0044788555006531955,-6.267466742436135,0.18970281622991994,-0.0018065145223449264,0.0016085089249765132,149020.0,-6.432447662667379,-6.4364194295277395,0.0016021329728131337,0.003971766860360049,0.0016022723450839554,0.00389233447840041,-6.430895344542973,0.16110077815424034,-0.001552318124406149
2018-08,242.1,5.489350863944013,5.477129412644075,239.15919370483795,0.012221451299938124,0.07665030869083425,3158.5,-2.5685016463947425,-2.58428498158636,0.07545000846412628,0.015783335191617454,0.07546219700648892,0.015744461882592306,-2.5758662517621222,7.608788297978421,0.007364605367379706,0.04133092051352089,5857.6,-3.186144378421959,-3.202821241656289,0.0406473660194871,0.01667686323432971,0.04065758733960007,0.016561070589277214,-3.1932183583107028,4.103957810312668,0.007073979888743587,0.008771103543221505,27602.0,-4.736292648903973,-4.75034025861783,0.008648751890041153,0.014047609713856879,0.008650913098140183,0.01389338255023748,-4.741935782455622,0.8721746429904038,0.005643133551648916,0.0018839733862495622,128505.0,-6.274372229122242,-6.286490203481681,0.0018612812143257809,0.012117974359439287,0.0018613483040552563,0.01215521143732928,-6.28093507904261,0.18716496353584045,0.006562849920368485,0.0019091704847447736,126809.0,-6.261086432440417,-6.27305579268082,0.0018864551506540305,0.011969360240402516,0.0018867066863498408,0.011906354367351529,-6.26645580061359,0.18989469171183465,0.005369368173172795,0.0016218171587049578,149277.0,-6.4242080554721985,-6.435337499925635,0.001603867305946927,0.011129444453436221,0.001603936224647131,0.011148157752818787,-6.429754034466451,0.16128474905963752,0.005545978994252465
2018-09,242.4,5.490589254195159,5.479621155197176,239.75585990532431,0.010968098997983233,0.07671128833190924,3159.9,-2.5677064063154464,-2.582753086836616,0.07556567851050873,0.015046680521169531,0.075571269725976,0.01508534407410365,-2.5742934267223574,7.620765006900617,0.006587020406910948,0.04141607435757244,5852.8,-3.184086204001387,-3.2010860105101493,0.040717959825584855,0.016999806508762205,0.040723799513923596,0.016999269515904428,-3.191185476429031,4.112309157563584,0.0070992724276437436,0.008789933640352467,27577.0,-4.734148116761505,-4.749008476461386,0.00866027781679204,0.014860359699881087,0.008661895650777877,0.014781751563018603,-4.740192497005765,0.8736964184143452,0.006044380244260239,0.0018858676625043763,128535.0,-6.273367265576169,-6.285386215215968,0.0018633371816186562,0.012018949639798215,0.00186331716159339,0.01210234166023708,-6.279763171751992,0.18738443209444075,0.006395906175822752,0.0019104063554112418,126884.0,-6.2604393080277845,-6.272208881619632,0.0018880534871164333,0.011769573591847937,0.0018882524889114122,0.011732470434926534,-6.265455768456004,0.190084687495214,0.00501646042821946,0.0016229462097778493,149358.0,-6.423512133464803,-6.434255570323531,0.0016056035165225228,0.010743436858727584,0.0016056001042103066,0.01080350301551215,-6.428624434763371,0.1614670392023487,0.005112301298567878
2018-10,242.5,5.491001710377538,5.4821128977502775,240.35401469819698,0.008888812627260378,0.07661443194742829,3165.2,-2.5689698133575005,-2.5812211920868715,0.07568152588701885,0.012251378729370987,0.0756803424454631,0.012342564420058167,-2.57273779915407,7.632629304858672,0.003767985796569562,0.041391434959974056,5858.7,-3.1846813045793083,-3.1993507793640097,0.04078867623459512,0.014669474784701375,0.04079001168824712,0.014744376057637296,-3.1891659003732955,4.120622670732364,0.0044845957939871894,0.008796111574594654,27569.0,-4.73344552167309,-4.747676694304942,0.008671819103792491,0.014231172631851585,0.008672878203415573,0.014209051284791345,-4.738457078496388,0.8752139637577132,0.0050115568232982355,0.0018847247913201623,128666.0,-6.273973468040746,-6.284282226950255,0.0018653954199286532,0.010308758909508775,0.0018652860191315235,0.010421335918064484,-6.2786019951884935,0.1876021448823844,0.004628527147747086,0.0019087274101127134,127048.0,-6.2613185364129444,-6.271361970558445,0.0018896531778010374,0.010043434145500463,0.0018897982914729834,0.010016475686924172,-6.26446586854351,0.19027294547363718,0.0031473321305659496,0.0016217806817497844,149527.0,-6.42423054713545,-6.433173640721426,0.0016073416065722835,0.008943093585975781,0.0016072639837734822,0.009031931358419645,-6.42750571557041,0.16164777655645854,0.0032751684349596744
2018-11,242.2,5.489763831118992,5.484604640303378,240.95366179726946,0.00515919081561389,0.0764013753509353,3170.1,-2.571754580996103,-2.579689297337127,0.07579755086551586,0.00793471634102394,0.07578941516495018,0.008074480910734537,-2.5711979106328795,7.644391757220097,-0.0005566703632235992,0.04130004774571994,5864.4,-3.1868916229451174,-3.19761554821787,0.04085951545944696,0.010723925272752677,0.040856223862570644,0.010863066656433962,-3.1871585292018065,4.12890259755302,0.0002669062566891256,0.008763296910051378,27638.0,-4.737183085244438,-4.746344912148497,0.00868337577151265,0.009161826904058756,0.008683860756053268,0.009147561923161561,-4.736728954785753,0.8767277493880503,-0.00045413045868514246,0.0018810773866848923,128756.0,-6.275910588262901,-6.283178238684542,0.0018674559317643363,0.007267650421640681,0.001867254876669657,0.007402583433006427,-6.277450748886446,0.1878182455266024,0.001540160623545006,0.0019049266972881141,127144.0,-6.263311750257664,-6.270515059497257,0.0018912542238552347,0.007203309239593558,0.0018913440940345548,0.007181455397989148,-6.263485284748986,0.19045961554837249,0.00017353449132251342,0.0016188000026734928,149617.0,-6.426070143311036,-6.432091711119321,0.0016090815781307664,0.006021567808285333,0.0016089278633366578,0.006135849569017825,-6.426397007577476,0.1618270961265182,0.000326864266440019
2018-12,241.7,5.487697287709437,5.48709638285648,241.55480492562162,0.0006009048529573846,0.07606369587109768,3177.6,-2.576184186141416,-2.5781574025873826,0.0759137537182758,0.001973216445966486,0.07589848788443726,0.0021766966808609628,-2.5696722736604394,7.656063224864164,-0.0065119124809767115,0.04116565044112137,5871.4,-3.190151097527687,-3.1958803170717305,0.04093047771343925,0.0057292195440434845,0.04092243603689417,0.005943302202437941,-3.1851622273695113,4.137153366146019,-0.004988870158175729,0.008763596809282088,27580.0,-4.737148863637856,-4.745013129992053,0.008694947840449918,0.007864266354197014,0.008694843308690964,0.007907388109271711,-4.735007515062697,0.8782382831355299,-0.002141348575158908,0.0018749660613300854,128909.0,-6.279164720347536,-6.2820742504188285,0.0018695187196370352,0.0029095300712924654,0.0018692237342077906,0.0030720384174494934,-6.2763085966662375,0.18803288510492844,-0.002856123681298506,0.0018986944021115806,127298.0,-6.266588785793554,-6.269668148436071,0.001892856626427387,0.0030793626425165144,0.001892889896596126,0.0030664781537967866,-6.262513176660338,0.19064485290198543,-0.00407560913321614,0.0016133877136887637,149809.0,-6.429419140657891,-6.431009781517218,0.0016108234332347319,0.0015906408593266974,0.0016105917428998334,0.0017359897697576438,-6.425297416203113,0.1620051376740929,-0.004121724454777542
2019-01,245.9,5.504924949222147,5.489588125409581,242.157447815621,0.01533682381256618,0.07727601269601836,3182.1,-2.5603716859573873,-2.576625507837638,0.07603013471799215,0.01625382188025082,0.07600756060392434,0.016688498907416912,-2.568159405033699,7.667654608630986,0.0077877190763118165,0.04184107537859452,5877.0,-3.1738767573905036,-3.194145085925591,0.041001563210241336,0.02026832853508731,0.04098864821121769,0.02079666455415185,-3.183175857271894,4.145379451201695,0.009299099881390216,0.00889878044367242,27633.0,-4.721841040434199,-4.743681347835608,0.008706535331129037,0.021840307401409298,0.008705825861328658,0.02216384584498385,-4.733292152020151,0.8797460734631526,0.011451111585952134,0.0019047250193648334,129100.0,-6.263417627612587,-6.280970262153115,0.0018715837860608555,0.01755263454052791,0.0018711925917459242,0.01792035077886966,-6.275174690464298,0.18824621768622843,0.011757062851710742,0.0019278411941796288,127552.0,-6.251354454350319,-6.268821237374883,0.0018944603866668343,0.01746678302456406,0.0018944356991576973,0.017633480532901796,-6.261548702526469,0.19082881362978624,0.010194248176150111,0.001638677862188458,150060.0,-6.413865543877573,-6.429927851915113,0.0016125671739231494,0.016062308037540163,0.001612255622463009,0.016388368790480216,-6.424206044343765,0.162182042039084,0.010340500466192282
