# Industry: Offices of real estate appraisers
# Series ID: CES5553132001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-05,35.0,3.5553480614894135,3.522797575482529,33.879075281690945,0.032550486006884594,0.021927076807417616,1596.2,-3.820033021952495,-3.8592437131774733,0.021083939000106196,0.039210691224978333,0.0211655732081499,0.03597840662186721,-3.848329761641656,2.1315308368963897,0.028296739689161132,0.016062413951353834,2179.0,-4.131273273455206,-4.1688782582177435,0.015469603295182145,0.037604984762537264,0.015521155584419317,0.03487229826352949,-4.15926329670835,1.5619060295675902,0.02799002325314337,0.0041488857278330965,8436.0,-5.484915480109252,-5.51517871878236,0.0040252078939189756,0.03026323867310854,0.00403450218311642,0.028351340394695636,-5.506577848431884,0.40599774952250167,0.02166236832263202,0.0002769031155556259,126398.0,-8.191842876295489,-8.220005726332408,0.000269213523295121,0.028162850036919096,0.00026975064801728406,0.02651510790025437,-8.21356076745175,0.02709541966416835,0.02171789115626055,0.0002821829674360856,124033.0,-8.172954876723969,-8.202715157463658,0.0002739088537501254,0.029760280739688838,0.0002745112327035735,0.027946888209111214,-8.196460965923892,0.027562730033154834,0.023506089199923252,0.00023910370269162454,146380.0,-8.338613197665804,-8.368522142822233,0.00023205824939762939,0.0299089451564285,0.00023253149568114182,0.028263728280038425,-8.361827029438658,0.02336171182678977,0.02321383177285341
2017-06,35.0,3.5553480614894135,3.5220495269008887,33.8537415640863,0.03329853458852483,0.02181364911187286,1604.5,-3.8252193990604977,-3.8619688509948773,0.021026560578160415,0.03674945193437962,0.021104680714609726,0.03359294588959828,-3.8518628188223607,2.124013304323213,0.02664341976186302,0.015998537276591857,2187.7,-4.135257981134447,-4.171411175629333,0.015430469649713762,0.03615319449488652,0.01547976637603427,0.03351283785269178,-4.162467822799648,1.5569088719809299,0.027209841665201573,0.004141031708471367,8452.0,-5.486810317246534,-5.5171983845654005,0.0040170865232538495,0.03038806731886634,0.004026026056484746,0.02856555083675653,-5.509169338115745,0.40494697266969915,0.022359020869211044,0.0002765617839025238,126554.0,-8.193076312044388,-8.222141529201435,0.00026863914987222963,0.02906521715704713,0.0002691449049847665,0.027557196069444834,-8.21595037684246,0.027030749493890168,0.022874064798072524,0.0002817513664941275,124223.0,-8.174485555032627,-8.205108037537212,0.00027325420627084005,0.03062248250458488,0.00027381405493498575,0.028987962509909725,-8.199026237058325,0.027492114769787322,0.024540682025698146,0.0002387725725356965,146583.0,-8.339999038420366,-8.370680004354869,0.00023155803971363771,0.030680965934502424,0.00023200365111248535,0.029175926287165588,-8.364245374285096,0.02330528341057554,0.024246335864729573
2017-07,35.0,3.5553480614894135,3.5213014783192484,33.828426790246866,0.03404658317016507,0.021820448877805487,1604.0,-3.824907726937046,-3.8646939888122818,0.020969338307458705,0.039786261875235596,0.02104378822106955,0.03690688428228559,-3.8554528420134897,2.116401718362497,0.03054511507644353,0.015991958329525723,2188.6,-4.135669287494929,-4.173944093040923,0.015391435001109,0.03827480554599383,0.015438377167649224,0.035857471019461566,-4.1657247262407155,1.5518464185543033,0.03005543874578631,0.004134672179562906,8465.0,-5.488347233077822,-5.5192180503484405,0.004008981538490574,0.030870817270618467,0.0040175499298530735,0.029152655661983485,-5.511807194951432,0.403880188160739,0.02345996187360999,0.00027616898385595024,126734.0,-8.194497619254376,-8.224277332070464,0.0002680660018886281,0.029779712816088377,0.00026853916195224896,0.028412324847643645,-8.218378231812446,0.02696520235605836,0.02388061255807017,0.0002813550057074873,124398.0,-8.175893320498146,-8.207500917610766,0.0002726011234117422,0.031607597112619956,0.0002731168771663981,0.030163381430544225,-8.201629727976371,0.02742063239090501,0.025736407478225587,0.00023846510233559533,146772.0,-8.34128757978595,-8.372837865887506,0.00023105890824913838,0.03155028610155597,0.00023147580654382888,0.03019449806061294,-8.36670347029949,0.023248067136666634,0.025415890513539097
2017-08,35.6,3.572345637857985,3.520553429737608,33.80313094600709,0.05179220812037677,0.022128294380905023,1608.8,-3.8108982006004575,-3.8674191266296853,0.020912271763046726,0.05652092602922787,0.02098289572752937,0.05458725374462488,-3.859100009619265,2.1086969054871165,0.04820180901880766,0.016230509710951035,2193.4,-4.120862492468124,-4.176477010452513,0.015352499098934274,0.05561451798438899,0.015396987959264176,0.05413537724989511,-4.169034474198713,1.546718688467406,0.04817198173058923,0.004200094384143464,8476.0,-5.472648281530205,-5.521237716131481,0.004000892906568499,0.048589434601276515,0.0040090738032214,0.04764706021839103,-5.514492001917048,0.40279730213872883,0.0418437203868427,0.00028075931198195573,126799.0,-8.178012796660848,-8.226413134939493,0.0002674940767298131,0.048400338278645094,0.0002679334189197314,0.047869702532578655,-8.220845235382589,0.026898761094688226,0.04283243872174047,0.0002856936497363754,124609.0,-8.16059047600861,-8.20989379768432,0.0002719496014333594,0.049303321675710166,0.00027241969939781037,0.04872610302378046,-8.204272342269308,0.027348265896307667,0.04368186626069814,0.0002423103887175927,146919.0,-8.32529105562719,-8.374995727420144,0.00023056085267999198,0.0497046717929539,0.00023094796197517244,0.04919907777164867,-8.369202164543394,0.023190049839059916,0.043911108916203645
2017-09,35.6,3.572345637857985,3.519805381155968,33.77785401721199,0.05254025670201701,0.022081627589629078,1612.2,-3.8130093469915156,-3.87014426444709,0.02085536052112656,0.0571349174555742,0.020922003233989194,0.05542606712515923,-3.862804264356292,2.1009002043847107,0.04979491736477648,0.016208340921507924,2196.4,-4.122229297546733,-4.179009927864103,0.015313661693389527,0.056780630317369685,0.01535559875087913,0.05553298080154468,-4.172397301931552,1.5415260757913194,0.05016800438481894,0.00419811320754717,8480.0,-5.473120090927964,-5.523257381914521,0.003992820594493685,0.050137290986557836,0.004000597676589727,0.04937150569107309,-5.517224160972468,0.40169829785309125,0.04410407004450434,0.0002806088265664042,126867.0,-8.178548934745013,-8.22854893780852,0.00026692337178685956,0.05000000306350749,0.00026732767588721386,0.04968116613856954,-8.223352106309783,0.02683141382325059,0.04480317156476943,0.0002855424102666934,124675.0,-8.161119992556339,-8.212286677757874,0.00027129963660515625,0.05116668520153489,0.0002717225216292227,0.050860298787925154,-8.206954784945015,0.027275004045048595,0.045834792388676604,0.00024216369177187637,147008.0,-8.325896648190785,-8.37715358895278,0.00023006387068706874,0.05125694076199494,0.00023042011740651594,0.050965924753184524,-8.371742107968098,0.02313122316429129,0.045845459777313025
2017-10,35.5,3.56953269648137,3.5190573325743277,33.7525959897172,0.050475363907042325,0.021925761225372122,1619.1,-3.8200930218113367,-3.872869402264494,0.020798604159053675,0.052776380453157135,0.020861110740449017,0.05103517728127404,-3.8665651770136362,2.09301374165878,0.046472155202299525,0.016110001815211474,2203.6,-4.128314969117191,-4.181542845275693,0.015274922535306611,0.053227876158501886,0.015314209542494083,0.05196430612427072,-4.175813072999754,1.536269558261865,0.04749810388256215,0.004185827143025587,8481.0,-5.47605094988033,-5.525277047697562,0.003984764569338752,0.04922609781723253,0.0039921215499580534,0.048521967741580546,-5.520003751209358,0.4005832915344316,0.04395280132902801,0.00027958259499901556,126975.0,-8.182212799188076,-8.23068474067755,0.0002663538844564071,0.04847194148947409,0.00026672193285469636,0.04821749005292856,-8.225899232853715,0.026763157782180077,0.04368643366563951,0.0002844824822899638,124788.0,-8.164838879966863,-8.214679557831428,0.0002706512252055137,0.04984067786456414,0.000271025343860635,0.04965269386854331,-8.20967742395994,0.02720084505479365,0.04483854399307674,0.00024125206423421158,147149.0,-8.329668261370545,-8.379311450485417,0.00022956795995623673,0.049643189114872754,0.0002298922728378595,0.04941354163897461,-8.374323612704606,0.023071586811014556,0.044655351334061066
2017-11,35.4,3.5667118201397288,3.5183092839926875,33.72735684938892,0.048402536147041264,0.021723122238586155,1629.6,-3.8293780447728674,-3.875594540081898,0.02074200225533372,0.04621649530903049,0.020800218246908843,0.044369918657678836,-3.870381934160322,2.085040442255274,0.041003889387454695,0.015969684666395995,2216.7,-4.137063062322983,-4.184075762687283,0.015236281376147744,0.047012700364300386,0.015272820334109035,0.04562774373313631,-4.17928126386504,1.5309507109335543,0.04221820154205691,0.0041701024855695604,8489.0,-5.479814666598239,-5.527296713480602,0.003976724798242767,0.04748204688236335,0.00398364542332638,0.04680563715620227,-5.5228305114101985,0.3994525375669041,0.043015844811959525,0.0002784310332622836,127141.0,-8.186340165665028,-8.232820543546579,0.00026578561214065104,0.046480377881550794,0.0002661161898221788,0.046276190292419556,-8.228486657570585,0.026693999635565076,0.04214649190555697,0.00028321586008816493,124993.0,-8.16930119457665,-8.217072437904983,0.0002700043635217068,0.0477712433283326,0.00027032816609204725,0.047674255266946165,-8.212440273607006,0.027125796930714638,0.04313907903035563,0.00024020845208044947,147372.0,-8.334003461258655,-8.381469312018055,0.00022907311817835338,0.047465850759399686,0.00022936442826920303,0.047278577123209806,-8.376946637138088,0.023011148774965115,0.04294317587943297
2017-12,35.6,3.572345637857985,3.5175612354110473,33.7021365821039,0.05478440244693772,0.02183245431129646,1630.6,-3.8243576863708255,-3.878319677899302,0.020685554389619398,0.05396199152847636,0.020739325753368662,0.052708008492042754,-3.87425336378393,2.0769839600351925,0.04989567741310452,0.016044708851631513,2218.8,-4.132376150323094,-4.186608680098873,0.01519773796800383,0.05423252977577864,0.015231431125723989,0.05339470199448296,-4.182800984491417,1.525571664062588,0.05042483416832244,0.004190207156308852,8496.0,-5.475005105623735,-5.529316379263642,0.0039687012484110875,0.0543112736399074,0.003975169296694707,0.05409527080845229,-5.525703841215486,0.39830642605163097,0.050698735591750754,0.00027979282755802163,127237.0,-8.181461130235787,-8.234956346415606,0.0002652185522473293,0.05349521617981878,0.00026551044678966126,0.05379216125411046,-8.231114085929912,0.02662395512266385,0.049652955694124756,0.0002844836541765557,125139.0,-8.164834760612417,-8.219465317978537,0.0002693590478498856,0.05463055736612077,0.00026963098832345956,0.05508515896280547,-8.215243002202719,0.027049877124978344,0.05040824159030244,0.000241318302908699,147523.0,-8.329393736951253,-8.383627173550693,0.0002285793430492532,0.054233436599439244,0.00022883658370054656,0.05454424728034697,-8.379610795090821,0.022949925031029425,0.05021705813956778
2018-01,35.0,3.5553480614894135,3.516813186829407,33.67693517374948,0.03853487466000649,0.021383186705767353,1636.8,-3.8451503337079482,-3.881044815716706,0.020629260142707377,0.03589448200875767,0.020678433259828488,0.03408156880569732,-3.878177977484006,2.0688485748949543,0.033027643776057936,0.01575795776867318,2221.1,-4.150409786155049,-4.189141597510463,0.015159292063592922,0.03873181135541337,0.015190041917338942,0.037387378812034765,-4.186371019085166,1.5201350307054438,0.03596123293011644,0.004116194284370222,8503.0,-5.492826259896379,-5.531336045046682,0.003960693887115243,0.038509785150303344,0.003966693170063033,0.0376891047272035,-5.528622808353335,0.39714547789226384,0.03579654845695579,0.0002748504028521619,127342.0,-8.199283597942244,-8.237092149284635,0.000264652702189709,0.03780855134239047,0.00026490470375714376,0.03754444128004622,-8.233780898196809,0.026553048621735905,0.03449730025456432,0.00027936082243826125,125286.0,-8.183006341308703,-8.221858198052091,0.0002687152744950509,0.038851856743388424,0.0002689338105548719,0.03877166601654164,-8.218084945200317,0.026973112048749526,0.035078603891614435,0.00023703101720167952,147660.0,-8.347319551123743,-8.385785035083329,0.00022808663226973777,0.03846548395958571,0.00022830873913189012,0.038203872978995745,-8.382315369033417,0.02288793912232684,0.03499581790967454
2018-02,34.7,3.5467396869528134,3.516065138247767,33.651752610223525,0.0306745487050466,0.02115208777811643,1640.5,-3.856016665448343,-3.8837699535341104,0.020573119096535135,0.02775328808576738,0.02061754076628831,0.025926807560975196,-3.8821539018625857,2.060639319913251,0.026137236414242704,0.015561235929862326,2229.9,-4.162972333446544,-4.1916745149220525,0.015120943416258633,0.028702181475508404,0.015148652708953896,0.02723563796961064,-4.189989762772056,1.514643992981141,0.027017429325511877,0.00406942652750088,8527.0,-5.504253191789236,-5.533355710829723,0.003952702681692792,0.029102519040486996,0.00395821704343136,0.028095852968465028,-5.531586089357914,0.39597036619454856,0.027332897568677517,0.0002719180014418707,127612.0,-8.21001000240531,-8.239227952153664,0.0002640880593865774,0.02921794974835379,0.0002642989607246262,0.028827357838848305,-8.236486091511726,0.026481314563107896,0.0264760891064153,0.00027619691964818723,125635.0,-8.194396469664643,-8.224251078125645,0.0002680730397710352,0.02985460846100274,0.00026823663278628413,0.02967635993345252,-8.220965049100563,0.026895538447175106,0.026568579435920725,0.00023437394464181989,148054.0,-8.358592664111304,-8.387942896615966,0.00022759498354556345,0.029350232504661733,0.00022778089456323365,0.028944701842655903,-8.385059253959186,0.022825223332990082,0.02646658984788175
2018-03,34.4,3.5380565643793527,3.5153170896661265,33.626588877434465,0.022739474713226127,0.020810647307924986,1653.0,-3.8722905334416713,-3.886495091351514,0.020517130834177912,0.014204557909842652,0.020556648272748133,0.012356052981340241,-3.886179008678772,2.0523616968752343,0.013888475237100906,0.015359885693873906,2239.6,-4.175995993095386,-4.194207432333642,0.015082691779968542,0.01821143923825641,0.015107263500568848,0.01672190289760594,-4.193655333199207,1.509102122017201,0.017659340103820753,0.004029046615132349,8538.0,-5.5142255029385545,-5.535375376612763,0.0039447275995472065,0.02114987367420884,0.003949740916799687,0.020078708959199453,-5.534592084555453,0.3947818683797011,0.02036658161689875,0.00026917900403768504,127796.0,-8.220133957151859,-8.241363755022691,0.0002635246212622291,0.021229797870832456,0.00026369321769210865,0.020803668723788173,-8.239228396832242,0.02640879419523007,0.0190944396803836,0.0002733347635733753,125853.0,-8.204813273802255,-8.2266439581992,0.000267432340000481,0.021830684396944022,0.00026753945501769644,0.021661509908119957,-8.223881989735977,0.026817200067913542,0.019068715933721947,0.00023199352576207174,148280.0,-8.368801092885317,-8.390100758148604,0.00022710439458743323,0.021299665263287082,0.00022725304999457718,0.020859899427566227,-8.387841074831979,0.02276181588526702,0.01903998194666201
2018-04,34.2,3.5322256440685598,3.5145690410844863,33.60144396130127,0.017656602984073455,0.02072727272727273,1650.0,-3.876304922826067,-3.8892202291689184,0.020461294939845522,0.01291530634285154,0.02049575577920796,0.011295848299462752,-3.8902509680154633,2.044021555383769,0.013946045189396461,0.015292434269361475,2236.4,-4.18039706508393,-4.196740349745233,0.015044536909312602,0.016343284661302526,0.015065874292183801,0.015037957491468846,-4.197365639545917,1.5035132654325967,0.01696857446198674,0.0040028089887640455,8544.0,-5.520758917131417,-5.537395042395804,0.0039367686081477095,0.016636125264387402,0.003941264790168013,0.015615342249919874,-5.537638983370198,0.3935808386100988,0.016880066238781133,0.0002674152207739403,127891.0,-8.226707973547878,-8.24349955789172,0.0002629623852464524,0.016791584343842203,0.0002630874746595911,0.01644983714997793,-8.242006340825125,0.026335533847719653,0.015298367277246427,0.0002714802819584683,125976.0,-8.211621047531686,-8.229036838272753,0.00026679317151481963,0.017415790741067028,0.00026684227724910875,0.017381071534739445,-8.226834237934604,0.026738145788665818,0.015213190402917576,0.00023042716615011456,148420.0,-8.375575727455566,-8.39225861968124,0.0002266148631109846,0.016682892225674095,0.00022672520542592074,0.016327962818423337,-8.390659252398134,0.022697759350114782,0.01508352494256826
2018-05,33.7,3.517497837358316,3.513820992502846,33.57631784775342,0.0036768448554700406,0.020355158250785217,1655.6,-3.894420922516261,-3.8919453669863224,0.020405610998879387,-0.0024755555299385,0.02043486328566778,-0.003900443754789566,-3.894367342791396,2.035624890378206,-5.357972486486062e-05,0.015017156098213094,2244.1,-4.198561991571215,-4.199273267156823,0.01500647855950163,0.0007112755856075736,0.015024485083798755,-0.0004878027795817017,-4.201118454731148,1.4978814322431582,0.0025564631599328536,0.0039304875204105435,8574.0,-5.538991809799606,-5.539414708178844,0.0039288256750291736,0.00042289837923803475,0.00393278866353634,-0.0005851174122657592,-5.540724818076843,0.3923681851847373,0.0017330082772364364,0.0002630367080604751,128119.0,-8.243216961151676,-8.24563536076075,0.00026240134877452065,0.0024183996090734183,0.00026248173162707355,0.002114343081940716,-8.244818302823498,0.026261583349056993,0.0016013416718223539,0.00026683980901554325,126293.0,-8.228862045849706,-8.231429718346309,0.00026615553065425005,0.0025676724966032793,0.000266145099480521,0.0026102661156572754,-8.229820117389336,0.026658427981605795,0.0009580715396300121,0.0002265668069543236,148742.0,-8.392470703090678,-8.394416481213877,0.00022612638683677802,0.0019457781231988491,0.00022619736085726424,0.0016332909263804183,-8.393512060490549,0.02263309927380863,0.001041357399870435
2018-06,33.6,3.5145260669691587,3.513072943921206,33.55121052273093,0.0014531230479528645,0.020233650487775506,1660.6,-3.9004081948587714,-3.8946705048037265,0.020350078597749347,-0.005737690055044986,0.020373970792127605,-0.00688723399987976,-3.8985255883169323,2.027177836918747,-0.001882606541839138,0.014938644851502758,2249.2,-4.203803809448888,-4.2018061845684125,0.014968516486365643,-0.0019976248804756125,0.014983095875413707,-0.0029667449424714714,-4.204911420743499,1.492210779974235,0.0011076112946106775,0.003911069724129903,8591.0,-5.543944355668898,-5.541434373961884,0.0039208987677919645,-0.0025099817070133312,0.003924312536904667,-0.003374556091092781,-5.543847490702655,0.3911448588115733,-9.686496624272678e-05,0.00026192295099858125,128282.0,-8.247460177611313,-8.247771163629777,0.0002618415092871792,0.0003109860184640212,0.000261875988594556,0.00017933069876811857,-8.247662544117533,0.0261869951928888,0.00020236650622074137,0.00026565884976043264,126478.0,-8.233297592012448,-8.233822598419863,0.00026551941376771955,0.0005250064074147076,0.0002654479217119334,0.0007946117910396357,-8.232837834407338,0.026578101651837098,-0.0004597576051104113,0.0002255639097744361,148960.0,-8.396907025541735,-8.396574342746515,0.00022563896349028849,-0.00033268279521969646,0.0002256695162886078,-0.00046796978124703396,-8.396397656556895,0.02256788343011846,-0.0005093689848401084
2018-07,33.3,3.505557396986398,3.5123248953395656,33.52612197218433,-0.006767498353167589,0.01999279538904899,1665.6,-3.912383300874306,-3.8973956426211305,0.02029469732405065,-0.014987658253175606,0.020313078298587427,-0.015767325110970908,-3.9027231603158583,2.0186864460737883,-0.009660140558447772,0.014759329846644801,2256.2,-4.215879864184422,-4.204339101980002,0.014930650446352356,-0.011540762204419686,0.01494170666702866,-0.012205889490944435,-4.208742159845774,1.486505444593159,-0.007137704338648021,0.0038720930232558136,8600.0,-5.553960085255201,-5.543454039744924,0.003912987854101822,-0.010506045510276785,0.003915836410272993,-0.011170892354548125,-5.547004889902928,0.3899118059915407,-0.006955195352273513,0.00025955602668828334,128296.0,-8.256537976202246,-8.249906966498806,0.0002612828642306321,-0.006631009703440327,0.00026127024556203845,-0.0065610948926369895,-8.250537313641368,0.026111821722160124,-0.006000662560877501,0.00026306642229665674,126584.0,-8.243104001412421,-8.236215478493417,0.0002648848172129001,-0.006888522919004103,0.00026475074394334563,-0.006361914688516684,-8.23588558790325,0.026497221463657815,-0.007218413509171739,0.00022345993826332035,149020.0,-8.40627840712132,-8.398732204279153,0.0002251525908018934,-0.00754620284216756,0.00022514167171995133,-0.007469667626537146,-8.399314190009678,0.022502159332988315,-0.006964217111642412
2018-08,33.6,3.5145260669691587,3.5115768467579254,33.501052182074645,0.0029492202112333388,0.020141469847740078,1668.2,-3.904974412838353,-3.9001207804385345,0.020239466766500878,-0.004853632399818508,0.02025218580504725,-0.005466864583060423,-3.906957529038245,2.010156655210886,0.001983116199891999,0.014861995753715499,2260.8,-4.208947944961104,-4.206872019391592,0.014892880196525597,-0.0020759255695121936,0.014900317458643614,-0.0025718717090745446,-4.212608285754395,1.4807695224236999,0.003660340793290473,0.003902439024390244,8610.0,-5.546153530452618,-5.545473705527965,0.003905092901689719,-0.0006798249246529053,0.00390736028364132,-0.0012594843817396576,-5.550194905080367,0.38866996321432123,0.004041374627749228,0.0002614684253530991,128505.0,-8.249197026097095,-8.252042769367835,0.00026072541105653355,0.002845743270739831,0.00026066450252952095,0.0030841285091632253,-8.25344085876767,0.02603611483183382,0.004243832670574932,0.0002649654204354581,126809.0,-8.235911229415272,-8.238608358566971,0.0002642517373561694,0.0026971291516986184,0.0002640535661747579,0.0034532927311297815,-8.238961580339222,0.02641584143720053,0.003050350923949452,0.00022508490926264596,149277.0,-8.399032852447053,-8.400890065811788,0.00022466726650686287,0.0018572133647349887,0.00022461382715129486,0.002097297914939984,-8.40225981419172,0.022435973954790064,0.003226961744665857
2018-09,33.5,3.5115454388310208,3.510828798176285,33.47600113837341,0.0007166406547356452,0.01999761222540592,1675.2,-3.9121424012852515,-3.9028459182559385,0.020184386514936876,-0.009296483029312963,0.020191293311507073,-0.00959230709559215,-3.9112262392722847,2.001594167316669,-0.0009161620129667369,0.014756409126949168,2270.2,-4.216077773490218,-4.209404936803182,0.014855205494563754,-0.00667283668703611,0.014858928250258568,-0.006899496490106258,-4.216507467260661,1.4750069751965718,0.000429693770443329,0.0038822575037663694,8629.0,-5.551338463677287,-5.547493371311005,0.0038972138783517477,-0.0038450923662818326,0.003898884157009647,-0.004264464542601317,-5.55341547930431,0.3874202362485895,0.0020770156270231155,0.0002606294005523787,128535.0,-8.252411080940309,-8.254178572236862,0.00026016914722197445,0.0017674912965528478,0.0002600587594970034,0.002194277387460555,-8.256371473170512,0.025959924715170113,0.003960392230203169,0.0002640206803064216,126884.0,-8.239483123391922,-8.241001238640525,0.0002636201705725896,0.0015181152486025695,0.00026335638840617025,0.002522406630314324,-8.242064069875036,0.026334013566254318,0.0025809464831141327,0.000224293308694546,149358.0,-8.402555948828942,-8.403047927344426,0.00022418298834534747,0.0004919785154839929,0.00022408598258263842,0.0009252078577968526,-8.405232736182082,0.022369372603808474,0.002676787353140142
2018-10,33.3,3.505557396986398,3.510080749594645,33.45096882706264,-0.004523352608246878,0.019848602253084578,1677.7,-3.919621689789957,-3.9055710560733425,0.020129456160311733,-0.014050633716614414,0.020130400817966895,-0.013998656431659592,-3.915526820504346,1.993004632241787,-0.004094869285610869,0.014640580347329082,2274.5,-4.223958130023661,-4.2119378542147725,0.01481762609875821,-0.012020275808888314,0.01481753904187352,-0.011942515828327636,-4.220437344912502,1.469221753301106,-0.0035207851111591637,0.003852383155946321,8644.0,-5.559063320640378,-5.549513037094046,0.0038893507519489603,-0.009550283546332139,0.0038904080303779737,-0.009774006771201944,-5.556664524460644,0.3861635330547632,-0.002398796179734042,0.00025880963113798517,128666.0,-8.259417781431887,-8.256314375105891,0.00025961407018947,-0.0031034063259962608,0.0002594530164644859,-0.0024797758579492004,-8.259327417778344,0.025883301917852524,-9.03636535429797e-05,0.00026210566085259113,127048.0,-8.246762849804085,-8.243394118714079,0.00026299011324588647,-0.0033687310900063494,0.0002626592106375825,-0.002107482862099864,-8.245191291133818,0.026251789911989624,-0.001571558670267592,0.0002227022544423415,149527.0,-8.40967486052659,-8.405205788877064,0.0002236997540623702,-0.004469071649525702,0.00022355813801398195,-0.0038284608166978453,-8.408231138160433,0.022302400687277693,-0.0014437223661563081
2018-11,33.6,3.5145260669691587,3.5093327010130047,33.42595523413484,0.00519336595615405,0.020039363034532118,1676.7,-3.9100567879746038,-3.908296193890747,0.020074675294691705,-0.001760594083856759,0.02006950832442672,-0.00150204426572392,-3.919856809289948,1.984393600823138,0.00980002131534441,0.014789383335534135,2271.9,-4.213845697818728,-4.214470771626362,0.014780141768011835,0.0006250738076341023,0.014776149833488473,0.0008955987990639753,-4.224395555942306,1.4634177578491767,0.010549858123577671,0.0038839440527106694,8651.0,-5.5509041332112155,-5.551532702877086,0.0038815034904072687,0.0006285696658707707,0.0038819319037463004,0.0005183370070008767,-5.559939936408902,0.3849007575884943,0.009035803197686931,0.0002609587126036845,128756.0,-8.251148352412734,-8.25845017797492,0.0002590601774269502,0.007301825562185726,0.00025884727343196835,0.008157084846679232,-8.262306922961034,0.02580629726049807,0.011158570548300162,0.0002642672874850563,127144.0,-8.238549514407497,-8.245786998787633,0.0002623615617684287,0.007237484380135939,0.0002619620328689948,0.0087999569663377,-8.248341458823974,0.02616922249049202,0.00979194441647735,0.00022457341077551348,149617.0,-8.40130790746087,-8.4073636504097,0.00022321756140781463,0.00605574294882949,0.00022303029344532548,0.006918868761504303,-8.411253181652215,0.02223510360100764,0.009945274191345277
2018-12,33.2,3.502549875922443,3.5085846524313644,33.40096034559298,-0.006034776508921258,0.019692745714455187,1685.9,-3.927504948899313,-3.911021331708151,0.020020043511253253,-0.01648361719116176,0.02000861583088654,-0.01578670504252257,-3.9242137737808247,1.9757664760540559,-0.0032911751184880877,0.01455821091865819,2280.5,-4.229600120229312,-4.217003689037952,0.014742752261837366,-0.012596431191360224,0.014734760625103427,-0.011981851007776241,-4.228379764749013,1.457598795608242,-0.0012203554802994176,0.0038332756032790675,8661.0,-5.564035592408602,-5.553552368660126,0.003873672061717287,-0.010483223748475545,0.003873455777114627,-0.010373210938138075,-5.563239629517845,0.38363279630307123,-0.000795962890756563,0.000257546020836404,128909.0,-8.26431213213453,-8.260585980843947,0.00025850746640774765,-0.0037261512905821803,0.0002582415303994508,-0.002693252173540735,-8.265308219785698,0.025728961015040103,0.0009960876511687644,0.00026080535436534747,127298.0,-8.251736197580549,-8.248179878861189,0.00026173451254120697,-0.0035563187193599077,0.00026126485510040713,-0.0017587544826228936,-8.251512799780139,0.02608636242162836,-0.000223397800409586,0.0002216155237669299,149809.0,-8.414566552444885,-8.409521511942337,0.00022273640813641352,-0.005045040502547948,0.00022250244887666903,-0.003986136396326787,-8.414297039322703,0.02216752601081667,-0.00026951312218237433
