# Industry: Professional, scientific, and technical services
# Series ID: CES6054000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,7857.8,8.969261948025606,8.969232383973642,7857.567695026438,2.9564051963859583e-05,0.06821421440538922,115193.0,-2.6851023134832337,-2.686142397735836,0.06814330275861864,0.0010400842526023801,0.06814868770208811,0.0009615255335151573,-2.685730982559343,6.817134371539195,0.0006286690761094782,0.06821421440538922,115193.0,-2.6851023134832337,-2.686142397735836,0.06814330275861864,0.0010400842526023801,0.06814868770208811,0.0009615255335151573,-2.685730982559343,6.817134371539195,0.0006286690761094782,0.43952343662602084,17878.0,-0.8220642376221925,-0.8203478611536714,0.44027847208720056,-0.0017163764685210747,0.4402864728720809,-0.0017330449447665532,-0.8198327978488621,44.05053017828819,-0.0022314397733304014,0.06821421440538922,115193.0,-2.6851023134832337,-2.686142397735836,0.06814330275861864,0.0010400842526023801,0.06814868770208811,0.0009615255335151573,-2.685730982559343,6.817134371539195,0.0006286690761094782,0.07043437729692906,111562.0,-2.65307382112773,-2.6526559649819568,0.07046381488426633,-0.0004178561457730545,0.07046461957247378,-0.00042918383336507077,-2.6523199326827935,7.048749698074152,-0.0007538884449362904,0.05885595727628849,133509.0,-2.8326622222548345,-2.8332691184183108,0.05882024865842742,0.0006068961634762005,0.05882473916619682,0.0005306969573374778,-2.8329652165760892,5.883812695684096,0.0003029943212546904
2012-03,7865.5,8.97024138626256,8.971456182830758,7875.060788437898,-0.0012147965681990058,0.06816212281401113,115394.0,-2.6858662523742995,-2.685306353166107,0.06820029741857155,-0.0005598992081923271,0.06820723751078972,-0.0006614356250897177,-2.684693411999881,6.824211300234544,-0.001172840374418449,0.06816212281401113,115394.0,-2.6858662523742995,-2.685306353166107,0.06820029741857155,-0.0005598992081923271,0.06820723751078972,-0.0006614356250897177,-2.684693411999881,6.824211300234544,-0.001172840374418449,0.4391190263510496,17912.0,-0.8229847720160313,-0.820318587366737,0.4402913608940354,-0.0026661846492942454,0.44029947499727506,-0.0026810130678279103,-0.8201464255132928,44.03671687962096,-0.002838346502738509,0.06816212281401113,115394.0,-2.6858662523742995,-2.685306353166107,0.06820029741857155,-0.0005598992081923271,0.06820723751078972,-0.0006614356250897177,-2.684693411999881,6.824211300234544,-0.001172840374418449,0.07035016323062475,111805.0,-2.6542701751596867,-2.6520769976167538,0.07050462294564,-0.0021931775429329115,0.07050624615219257,-0.002213746016642386,-2.651668984947294,7.053339559446077,-0.002601190212392801,0.05880835601280019,133748.0,-2.833471325112864,-2.8324551325121905,0.058868147003474085,-0.0010161926006735378,0.05887390545890274,-0.0011133870870568621,-2.831959791319222,5.88973140448608,-0.0015115337936419948
2012-04,7888.8,8.973199311018119,8.973679981687877,7892.592826256723,-0.0004806706697575436,0.06832496102546337,115460.0,-2.683480117596805,-2.684470308596378,0.0682573397485248,0.0009901909995728708,0.06826578731949134,0.0008668134990531513,-2.6836621854874796,6.831252237630271,0.0001820678906745421,0.06832496102546337,115460.0,-2.683480117596805,-2.684470308596378,0.0682573397485248,0.0009901909995728708,0.06826578731949134,0.0008668134990531513,-2.6836621854874796,6.831252237630271,0.0001820678906745421,0.4392183063303825,17961.0,-0.8227587085753424,-0.8202893135798027,0.4403042500781799,-0.0024693949955396644,0.4403124771224692,-0.0024849870238456704,-0.8204536208028922,44.023191085262646,-0.0023050877724501984,0.06832496102546337,115460.0,-2.683480117596805,-2.684470308596378,0.0682573397485248,0.0009901909995728708,0.06826578731949134,0.0008668134990531513,-2.6836621854874796,6.831252237630271,0.0001820678906745421,0.07050243980910505,111894.0,-2.652107962541382,-2.6514980302515507,0.07054545464039025,-0.0006099322898314163,0.07054787273191136,-0.0006440013149505576,-2.651020874951307,7.05791238100526,-0.001087087590075253,0.058948626938165515,133825.0,-2.831088944243463,-2.8316411466060702,0.05891608435297093,0.0005522023626074457,0.058923071751608665,0.0004337042485595155,-2.8309601360073127,5.895622049587077,-0.00012880823615013526
2012-05,7906.7,8.975465780286267,8.975903780544993,7910.16389518378,-0.0004380002587254239,0.0684177735473543,115565.0,-2.682122640924522,-2.683634264026649,0.06831442978834923,0.0015116231021270465,0.06832433712819297,0.001367542271006942,-2.6826375644210665,6.838255269697345,0.0005149234965444727,0.0684177735473543,115565.0,-2.682122640924522,-2.683634264026649,0.06831442978834923,0.0015116231021270465,0.06832433712819297,0.001367542271006942,-2.6826375644210665,6.838255269697345,0.0005149234965444727,0.43960302457466915,17986.0,-0.8218831761881934,-0.8202600397928683,0.44031713963964525,-0.0016231363953250755,0.44032547924766335,-0.0016407287496253448,-0.8207541262483176,44.00996386414205,-0.001129049939875837,0.0684177735473543,115565.0,-2.682122640924522,-2.683634264026649,0.06831442978834923,0.0015116231021270465,0.06832433712819297,0.001367542271006942,-2.6826375644210665,6.838255269697345,0.0005149234965444727,0.07058230153274832,112021.0,-2.650975852415036,-2.6509190628863477,0.07058630998220401,-5.6789528688483415e-05,0.07058949931163015,-0.00010196670825016879,-2.650375744567202,7.062467123774101,-0.0006001078478341526,0.05903518203267329,133932.0,-2.8296217071574477,-2.83082716069995,0.05896406073867995,0.0012054535425023438,0.05897223804431459,0.001067349492678302,-2.829966494892327,5.901483093458819,0.0003447877348792261
2012-06,7930.2,8.978433534991815,8.978127579402111,7927.774082113014,0.0003059555897042543,0.06858729307571224,115622.0,-2.6796479935403625,-2.68279821945692,0.06837156757794913,0.0031502259165576696,0.0683828869368946,0.002989141698657343,-2.681619808794724,6.845218485297315,0.0019718152543615197,0.06858729307571224,115622.0,-2.6796479935403625,-2.68279821945692,0.06837156757794913,0.0031502259165576696,0.0683828869368946,0.002989141698657343,-2.681619808794724,6.845218485297315,0.0019718152543615197,0.439541070834719,18042.0,-0.822024117224768,-0.8202307660059339,0.44033002957844236,-0.0017933512188340606,0.44033848137285747,-0.001810903593191229,-0.821047702166397,43.99704549494982,-0.000976415058370983,0.06858729307571224,115622.0,-2.6796479935403625,-2.68279821945692,0.06837156757794913,0.0031502259165576696,0.0683828869368946,0.002989141698657343,-2.681619808794724,6.845218485297315,0.0019718152543615197,0.0707529241722652,112083.0,-2.648561412256143,-2.6503400955211447,0.07062718898477612,0.001778683265001746,0.07063112589134893,0.0017244278549888854,-2.6497337440553697,7.06700268704355,0.0011723317992267113,0.05917485617067001,134013.0,-2.827258554160962,-2.83001317479383,0.059012076192388976,0.002754620632868132,0.05902140433702051,0.00259993531792756,-2.82897911322012,5.907312987395711,0.0017205590591578002
2012-07,7949.7,8.980889471087306,8.980351378259227,7945.42347413176,0.0005380928280782626,0.06869178259742503,115730.0,-2.6781256997548177,-2.6819621748871914,0.06842875315726211,0.003836475132373618,0.0684414367455962,0.0036578111701452117,-2.6806091746293594,6.852139993935371,0.0024834748745417023,0.06869178259742503,115730.0,-2.6781256997548177,-2.6819621748871914,0.06842875315726211,0.003836475132373618,0.0684414367455962,0.0036578111701452117,-2.6806091746293594,6.852139993935371,0.0024834748745417023,0.4395985401459854,18084.0,-0.8218933773271899,-0.8202014922189996,0.44034291989458224,-0.0016918851081902941,0.44035148349805164,-0.0017098690030179094,-0.8213341175857637,43.984445867163465,-0.0005592597414262324,0.06869178259742503,115730.0,-2.6781256997548177,-2.6819621748871914,0.06842875315726211,0.003836475132373618,0.0684414367455962,0.0036578111701452117,-2.6806091746293594,6.852139993935371,0.0024834748745417023,0.07082516660133281,112244.0,-2.6475408809727665,-2.6497611281559417,0.07066809166180935,0.0022202471831751502,0.07067275247106772,0.0021566180024966447,-2.6490950283066614,7.071517934782346,0.0015541473338949174,0.059256691786488964,134157.0,-2.825876563800195,-2.82919918888771,0.05906013074591182,0.0033226250875149077,0.059070570629726434,0.0031508271340258236,-2.8279982335761487,5.91311019317138,0.0021216697759536274
2012-08,7969.0,8.983314293397749,8.982575177116344,7963.112158521277,0.0007391162814052166,0.06875814286577106,115899.0,-2.677160107765176,-2.6811261303174625,0.06848598656625926,0.003966022552286397,0.06849998655429783,0.0037687060167318287,-2.679605902731257,6.859018003112888,0.002445794966080772,0.06875814286577106,115899.0,-2.677160107765176,-2.6811261303174625,0.06848598656625926,0.003966022552286397,0.06849998655429783,0.0037687060167318287,-2.679605902731257,6.859018003112888,0.002445794966080772,0.4398388343084226,18118.0,-0.821346904831485,-0.8201722184320652,0.4403558105880761,-0.0011746863994197554,0.44036448562324576,-0.0011936732683591222,-0.8216131490691176,43.9721745341124,0.00026624423763266236,0.06875814286577106,115899.0,-2.677160107765176,-2.6811261303174625,0.06848598656625926,0.003966022552286397,0.06849998655429783,0.0037687060167318287,-2.679605902731257,6.859018003112888,0.002445794966080772,0.07088407176467448,112423.0,-2.6467095284453865,-2.6491821607907386,0.0707090180270144,0.0024726323453521104,0.07071437905078651,0.0023996917764929197,-2.6484597431661587,7.076011792336437,0.0017502147207721919,0.059320078309351716,134339.0,-2.824807441596087,-2.8283852029815897,0.0591082244310881,0.003577761385502587,0.05911973692243236,0.0033887394861417245,-2.827024085269951,5.918873246028763,0.0022166436738637607
2012-09,7993.3,8.986358969762916,8.984798975973462,7980.840222757139,0.0015599937894545945,0.06886323497738531,116075.0,-2.6756328431252068,-2.6802900857477336,0.06854326784494501,0.004657242622526869,0.06855853636299944,0.004444357049464541,-2.6786102147440856,6.865850846067699,0.002977371618878788,0.06886323497738531,116075.0,-2.6756328431252068,-2.6802900857477336,0.06854326784494501,0.004657242622526869,0.06855853636299944,0.004444357049464541,-2.6786102147440856,6.865850846067699,0.002977371618878788,0.4407907797507445,18134.0,-0.8191849384430857,-0.8201429446451309,0.4403687016589349,0.0009580062020452251,0.44037748774843993,0.0009384948454509618,-0.8218845774944348,43.960240855663876,0.0026996390513490676,0.06886323497738531,116075.0,-2.6756328431252068,-2.6802900857477336,0.06854326784494501,0.004657242622526869,0.06855853636299944,0.004444357049464541,-2.6786102147440856,6.865850846067699,0.002977371618878788,0.0709934986499929,112592.0,-2.6451669744434145,-2.6486031934255356,0.07074996809410994,0.0034362189821210976,0.0707560056305053,0.003356506876996546,-2.6478280224870656,7.080483267524131,0.002661048043651082,0.05942222916062654,134517.0,-2.8230868943261047,-2.8275712170754694,0.0591563572797834,0.004484322749364722,0.05916890321513828,0.004281403435300617,-2.8260568812401563,5.924600773481481,0.002969986914051592
2012-10,8012.5,8.988758101228925,8.987022774830578,7998.607754509617,0.001735326398346615,0.06894430246865776,116217.0,-2.6744563109539454,-2.679454041178005,0.06860059703335729,0.00499773022405936,0.06861708617170106,0.004768729120002336,-2.677622313439641,6.87263698053829,0.0031660024856954294,0.06894430246865776,116217.0,-2.6744563109539454,-2.679454041178005,0.06860059703335729,0.00499773022405936,0.06861708617170106,0.004768729120002336,-2.677622313439641,6.87263698053829,0.0031660024856954294,0.44007799198110614,18207.0,-0.8208033132750394,-0.8201136708581965,0.4403815931071696,-0.0006896424168428839,0.44039048987363405,-0.0007095927357958524,-0.8221481816853377,43.948654279143376,0.001344868410298239,0.06894430246865776,116217.0,-2.6744563109539454,-2.679454041178005,0.06860059703335729,0.00499773022405936,0.06861708617170106,0.004768729120002336,-2.677622313439641,6.87263698053829,0.0031660024856954294,0.07105421847010623,112766.0,-2.6443120529417854,-2.6480242260603326,0.07079094187682256,0.003712173118547213,0.07079763221022407,0.003624220921969001,-2.647199986617844,7.084931461654084,0.0028879336760585517,0.05949773147494969,134669.0,-2.821817093628819,-2.826757231169349,0.059204529323889254,0.004940137540530021,0.0592180695078442,0.004722578250688189,-2.825096817321663,5.930291500209173,0.0032797236928439055
2012-11,8031.6,8.991139039894597,8.989246573687696,8016.414841644219,0.0018924662069004228,0.06901956740312976,116367.0,-2.673365229035055,-2.678617996608276,0.06865797417156752,0.005252767573221018,0.06867563598040269,0.005008055882077478,-2.6766423786161715,6.879375017724026,0.0032771495811165785,0.06901956740312976,116367.0,-2.673365229035055,-2.678617996608276,0.06865797417156752,0.005252767573221018,0.06867563598040269,0.005008055882077478,-2.6766423786161715,6.879375017724026,0.0032771495811165785,0.43982257269590935,18261.0,-0.8213838772674372,-0.8200843970712621,0.44039448493279143,-0.0012994801961750957,0.4404034919988282,-0.0013190615276057244,-0.8224037196349006,43.93742516493635,0.0010198423674633306,0.06901956740312976,116367.0,-2.673365229035055,-2.678617996608276,0.06865797417156752,0.005252767573221018,0.06867563598040269,0.005008055882077478,-2.6766423786161715,6.879375017724026,0.0032771495811165785,0.07111260647057782,112942.0,-2.643490651693234,-2.6474452586951296,0.07083193938888678,0.003954607001895649,0.07083925878994286,0.003858703285497473,-2.6465757353741775,7.0893556196797185,0.0030850836809435123,0.05957055442239941,134825.0,-2.820593880310831,-2.8259432452632294,0.05925274059532313,0.00534936495239835,0.05926723580055013,0.005117812864936562,-2.8241440664328032,5.935944283126568,0.003550186121972221
2012-12,8047.6,8.99312918931508,8.991470372544812,8034.261572222012,0.0016588167702682455,0.06904136854206346,116562.0,-2.6730494099517546,-2.677781952038547,0.06871539929968064,0.004732542086792524,0.06873418578910431,0.0044691407839130455,-2.675670565642896,6.8860637331780925,0.002621155691141297,0.06904136854206346,116562.0,-2.6730494099517546,-2.677781952038547,0.06871539929968064,0.004732542086792524,0.06873418578910431,0.0044691407839130455,-2.675670565642896,6.8860637331780925,0.002621155691141297,0.4398076292490983,18298.0,-0.8214178539243994,-0.8200551232843278,0.4404073771358113,-0.00136273064007153,0.44041649412402234,-0.0013824751866641184,-0.8226509389591269,43.92656432693866,0.0012330850347275213,0.06904136854206346,116562.0,-2.6730494099517546,-2.677781952038547,0.06871539929968064,0.004732542086792524,0.06873418578910431,0.0044691407839130455,-2.675670565642896,6.8860637331780925,0.002621155691141297,0.07110003799022856,113187.0,-2.643667407852008,-2.6468662913299266,0.07087296064404512,0.003198883477918635,0.07088088536966165,0.0030918437237905196,-2.6459553462883116,7.093755143099037,0.0022879384363037047,0.05957919362719695,135074.0,-2.820448866075315,-2.825129259357109,0.059300991126028574,0.0046803932817942595,0.059316402093256046,0.004430335028205995,-2.8231987761854,5.941558126304107,0.0027499101100851853
2013-01,8052.6,8.993750299631815,8.99369417140193,8052.148034500161,5.612822988432242e-05,0.0690049359018304,116696.0,-2.673577242134234,-2.676945907468818,0.0687728724578351,0.003368665334584353,0.06879273559780592,0.003084632442371572,-2.674707004602385,6.892702073623358,0.0011297624681509966,0.0690049359018304,116696.0,-2.673577242134234,-2.676945907468818,0.0687728724578351,0.003368665334584353,0.06879273559780592,0.003084632442371572,-2.674707004602385,6.892702073623358,0.0011297624681509966,0.43907306434023996,18340.0,-0.8230894461786405,-0.8200258494973934,0.4404202697162403,-0.003063596681247116,0.4404294962492165,-0.003079793520933976,-0.8228895794048661,43.91608292274112,-0.00019986677377448192,0.0690049359018304,116696.0,-2.673577242134234,-2.676945907468818,0.0687728724578351,0.003368665334584353,0.06879273559780592,0.003084632442371572,-2.674707004602385,6.892702073623358,0.0011297624681509966,0.07101809715313791,113388.0,-2.6448205449388107,-2.6462873239647235,0.07091400565604804,0.0014667790259128566,0.07092251194938044,0.0013477413747793726,-2.645338873087835,7.098129601265074,0.0005183281490244163,0.05953555084025226,135257.0,-2.8211816517450106,-2.824315273450989,0.059349280947975064,0.0031336217059783067,0.05936556838596197,0.002863317220937908,-2.822261066797866,5.947132194155158,0.0010794150528554702
2013-02,8079.3,8.997060514098862,8.995917970259047,8070.074316932264,0.0011425438398156018,0.06909518515351065,116930.0,-2.672270230035502,-2.6761098628990894,0.06883039368620297,0.003839632863587461,0.06885128540650755,0.003542413849837168,-2.6737518053522424,6.899289122946987,0.0014815753167405354,0.06909518515351065,116930.0,-2.672270230035502,-2.6761098628990894,0.06883039368620297,0.003839632863587461,0.06885128540650755,0.003542413849837168,-2.6737518053522424,6.899289122946987,0.0014815753167405354,0.43830629848641023,18433.0,-0.8248373013973115,-0.819996575710459,0.4404331626740895,-0.004840725686852454,0.44044249837441063,-0.004850122083778718,-0.8231193712044225,43.9059925264064,-0.0017179301928890167,0.06909518515351065,116930.0,-2.672270230035502,-2.6761098628990894,0.06883039368620297,0.003839632863587461,0.06885128540650755,0.003542413849837168,-2.6737518053522424,6.899289122946987,0.0014815753167405354,0.07107992785817974,113665.0,-2.6439502906345846,-2.6457083565995205,0.07095507443865394,0.0017580659649358843,0.07096413852909922,0.0016316597577385914,-2.64472635184649,7.1024786882377695,0.0007760612119054322,0.05960559514851047,135546.0,-2.820005830986415,-2.8235012875448686,0.059397610093158144,0.0034954565584537356,0.05941473467866789,0.0032123423739045757,-2.8213310372701716,5.952665775498987,0.0013252062837567635
2013-03,8107.9,9.000594173998053,8.998141769116163,8088.040508168882,0.0024524048818896915,0.06926868859461768,117050.0,-2.6697622989210044,-2.6752738183293605,0.06888796302498988,0.005511519408356147,0.06890983521520917,0.005207578545033407,-2.6728050690327705,6.905824023463943,0.0030427701117661243,0.06926868859461768,117050.0,-2.6697622989210044,-2.6752738183293605,0.06888796302498988,0.005511519408356147,0.06890983521520917,0.005207578545033407,-2.6728050690327705,6.905824023463943,0.0030427701117661243,0.43852560982205635,18489.0,-0.8243370656323004,-0.8199673019235247,0.44044605600936987,-0.00436976370877562,0.4404555004996048,-0.004381579240943508,-0.8233400461322828,43.896304643648726,-0.0009970195000175153,0.06926868859461768,117050.0,-2.6697622989210044,-2.6752738183293605,0.06888796302498988,0.005511519408356147,0.06890983521520917,0.005207578545033407,-2.6728050690327705,6.905824023463943,0.0030427701117661243,0.07123503105808345,113819.0,-2.641770572318323,-2.6451293892343175,0.07099616700562922,0.003358816915994378,0.07100576510881801,0.003228835699665808,-2.6441178146385744,7.106802126140985,0.002347242320251297,0.059753554083234454,135689.0,-2.8175266073749414,-2.822687301638749,0.05944597859359936,0.005160694263807386,0.059463900971373815,0.004871074839171415,-2.8204087782734684,5.958158207397871,0.0028821708985269368
2013-04,8137.5,9.004238286516825,9.000365567973281,8106.046697057937,0.003872718543544096,0.06940772078265468,117242.0,-2.6677571671867244,-2.6744377737596317,0.06894558051443513,0.006680606572907255,0.06896838502391078,0.006370103614744435,-2.6718668853523635,6.912305995027042,0.004109718165639098,0.06940772078265468,117242.0,-2.6677571671867244,-2.6744377737596317,0.06894558051443513,0.006680606572907255,0.06896838502391078,0.006370103614744435,-2.6718668853523635,6.912305995027042,0.004109718165639098,0.438655598080966,18551.0,-0.8240406884215484,-0.8199380281365903,0.44045894972209254,-0.004102660284958093,0.4404685026247989,-0.00411585512478108,-0.8235513492185683,43.8870301988949,-0.0004893392029801102,0.06940772078265468,117242.0,-2.6677571671867244,-2.6744377737596317,0.06894558051443513,0.006680606572907255,0.06896838502391078,0.006370103614744435,-2.6718668853523635,6.912305995027042,0.004109718165639098,0.07137907441844146,114004.0,-2.6397505279635465,-2.6445504218691145,0.07103728337074824,0.004799893905568009,0.0710473916885368,0.004668471593703558,-2.64351328755026,7.111099679400327,0.003762759586713571,0.05989048596851471,135873.0,-2.8152376183871306,-2.8218733157326286,0.05949438648134645,0.0066356973454979595,0.05951306726407974,0.006341778735084141,-2.8194943702535507,5.963608886739311,0.00425675186642005
2013-05,8158.2,9.006778835389696,9.002589366830398,8124.092972645108,0.004189468559298248,0.06947406070102531,117428.0,-2.66680182340142,-2.673601729189903,0.0690032461948116,0.006799905788482885,0.06902693483261241,0.006477556471211799,-2.670937320541251,6.918734418799029,0.004135497139831301,0.06947406070102531,117428.0,-2.66680182340142,-2.673601729189903,0.0690032461948116,0.006799905788482885,0.06902693483261241,0.006477556471211799,-2.670937320541251,6.918734418799029,0.004135497139831301,0.4384950282182209,18605.0,-0.8244068053910276,-0.819908754349656,0.44047184381226856,-0.004498051041371576,0.4404815047499931,-0.0045097842028569935,-0.8237530331864519,43.87817978102946,-0.0006537722045757421,0.06947406070102531,117428.0,-2.66680182340142,-2.673601729189903,0.0690032461948116,0.006799905788482885,0.06902693483261241,0.006477556471211799,-2.670937320541251,6.918734418799029,0.004135497139831301,0.07141781637369564,114232.0,-2.639207911720436,-2.6439714545039115,0.07107842354779335,0.004763542783475572,0.07108901826825559,0.004625160305341757,-2.6429127785562816,7.1153712411421415,0.0037048668358456993,0.0599444509757818,136096.0,-2.8143369626636647,-2.8210593298265083,0.059542833788473144,0.006722367162843579,0.05956223355678566,0.006417110242041892,-2.81858787141724,5.969017342264309,0.0042509087535753665
2013-06,8172.1,9.008481192769153,9.004813165687516,8142.179424174368,0.0036680270816376037,0.06950364864175271,117578.0,-2.6663760293469005,-2.672765684620174,0.06906096010642594,0.006389655273273398,0.06908548464131403,0.006052848910444031,-2.670016409118877,6.925108895067174,0.0036403797719763986,0.06950364864175271,117578.0,-2.6663760293469005,-2.672765684620174,0.06906096010642594,0.006389655273273398,0.06908548464131403,0.006052848910444031,-2.670016409118877,6.925108895067174,0.0036403797719763986,0.4381588118599539,18651.0,-0.8251738501682948,-0.8198794805627216,0.4404847382799089,-0.005294369605573168,0.4404945068751872,-0.005302438461270296,-0.8239448545348723,43.86976381662425,-0.0012289956334224916,0.06950364864175271,117578.0,-2.6663760293469005,-2.672765684620174,0.06906096010642594,0.006389655273273398,0.06908548464131403,0.006052848910444031,-2.670016409118877,6.925108895067174,0.0036403797719763986,0.07141009620846041,114439.0,-2.6393160161532903,-2.6433924871387084,0.07111958755055485,0.00407647098541819,0.07113064484797438,0.003928705568230034,-2.6423162665977356,7.1196169113476095,0.003000250444445296,0.05996595220099942,136279.0,-2.813978341144957,-2.820245343920388,0.05959132054707932,0.006267002775431241,0.059611399849491584,0.005947727320663846,-2.817689307126053,5.974383298568857,0.003710965981096326
2013-07,8195.0,9.01127949117793,9.007036964544632,8160.306141088319,0.004242526633298382,0.06962202757694955,117707.0,-2.6646742735390183,-2.671929640050445,0.06911872228961848,0.007255366511426775,0.06914403445001564,0.006913006027720959,-2.669104153694983,6.931429245666491,0.004429880155964572,0.06962202757694955,117707.0,-2.6646742735390183,-2.671929640050445,0.06911872228961848,0.007255366511426775,0.06914403445001564,0.006913006027720959,-2.669104153694983,6.931429245666491,0.004429880155964572,0.4382821692159589,18698.0,-0.824892354073331,-0.8198502067757872,0.44049763312502477,-0.005042147297543709,0.4405075090003814,-0.005051763565784159,-0.8241265748073069,43.8617925154873,-0.0007657792660240581,0.06962202757694955,117707.0,-2.6646742735390183,-2.671929640050445,0.06911872228961848,0.007255366511426775,0.06914403445001564,0.006913006027720959,-2.669104153694983,6.931429245666491,0.004429880155964572,0.07152457757296467,114576.0,-2.637714146068791,-2.6428135197735054,0.07116077539283105,0.0050993737047142496,0.07117227142769315,0.004950047795361373,-2.6417237020287825,7.123836994286123,0.004009555959991307,0.06008460968832254,136391.0,-2.812001548631942,-2.819431358014268,0.05963984678929101,0.007429809382325736,0.0596605661421975,0.007107601780284095,-2.8167986699412837,5.979706676738012,0.004797121309341623
2013-08,8203.0,9.01225522000275,9.009260763401748,8178.4732130287275,0.002994456601001616,0.06957060105674716,117909.0,-2.66541319948714,-2.6710935954807162,0.06917653278476325,0.0056803959935760595,0.06920258425871727,0.005317963223079099,-2.6682005287899595,6.937695488500441,0.0027873293028193302,0.06957060105674716,117909.0,-2.66541319948714,-2.6710935954807162,0.06917653278476325,0.0056803959935760595,0.06920258425871727,0.005317963223079099,-2.6682005287899595,6.937695488500441,0.0027873293028193302,0.43807743658210946,18725.0,-0.8253595883826704,-0.819820932988853,0.440510528347627,-0.005538655393817482,0.4405205111255755,-0.005545881478307857,-0.8242979650302236,43.854275677265235,-0.001061623352446861,0.06957060105674716,117909.0,-2.66541319948714,-2.6710935954807162,0.06917653278476325,0.0056803959935760595,0.06920258425871727,0.005317963223079099,-2.6682005287899595,6.937695488500441,0.0027873293028193302,0.0714453686365022,114815.0,-2.6388221963502208,-2.6422345524083024,0.07120198708842826,0.003412356058081656,0.07121389800741194,0.0032503575224341486,-2.6411350120535007,7.128031960356288,0.0023128157032799024,0.06003102908244661,136646.0,-2.8128936990626126,-2.818617372108148,0.05968841254726036,0.005723673045535449,0.05970973243490343,0.005380976173247259,-2.815915923790227,5.984987570292656,0.0030222247276143754
2013-09,8211.8,9.013327423239225,9.011484562258866,8196.680729836926,0.0018428609803589069,0.06957206882820906,118033.0,-2.665392102127672,-2.6702575509109874,0.06923439163226813,0.004865448783315518,0.06926113406741889,0.0044893108519924235,-2.6673054747430234,6.9439078807224925,0.0019133726153515163,0.06957206882820906,118033.0,-2.665392102127672,-2.6702575509109874,0.06923439163226813,0.004865448783315518,0.06926113406741889,0.0044893108519924235,-2.6673054747430234,6.9439078807224925,0.0019133726153515163,0.4378459077579312,18755.0,-0.8258882392767617,-0.8197916592019185,0.4405234239477268,-0.00609658007484315,0.44053351325076967,-0.006100796901934176,-0.8244588021388807,43.847222849556466,-0.0014294371378810178,0.06957206882820906,118033.0,-2.665392102127672,-2.6702575509109874,0.06923439163226813,0.004865448783315518,0.06926113406741889,0.0044893108519924235,-2.6673054747430234,6.9439078807224925,0.0019133726153515163,0.07141565060094272,114986.0,-2.639238237564917,-2.6416555850430994,0.07124322265116076,0.0024173474781825632,0.07125552458713073,0.0022472084058014173,-2.6405500929380357,7.132202502101434,0.001311855373118842,0.060018564401663484,136821.0,-2.813101357922025,-2.8178033862020277,0.05973701785316579,0.004702028280002768,0.05975889872760935,0.004345221876288734,-2.8150409955853517,5.990226296144049,0.001939637663326721
