# Industry: Other activities related to credit intermediation
# Series ID: CES5552239001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-02,83.9,4.429625613473161,4.455487149255385,86.09808324778395,-0.025861535782223832,0.03239132113350321,2590.2,-3.429864758316326,-3.4129966284391666,0.03294233637849087,-0.016868129877159355,0.03296839228081895,-0.01750376974407339,-3.413594563777689,3.292264487914503,-0.016270194538636762,0.0137683180990203,6093.7,-4.285385116111129,-4.2646417093773055,0.014056902687313222,-0.02074340673382391,0.01408610062730755,-0.02256000696681034,-4.263976349843013,1.406625869374773,-0.021408766268116608,0.010220489706419783,8209.0,-4.583360778875106,-4.5634148869885,0.010426393126494654,-0.019945891886605338,0.010452201635618295,-0.022168719785207767,-4.562052249654,1.0440610203192906,-0.021308529221105488,0.0006781496778991102,123719.0,-7.29614253052564,-7.266499838248725,0.0006985527673944712,-0.02964269227691485,0.0007003642851279304,-0.03171864656799626,-7.270873037780844,0.06955045268989954,-0.02526949274479584,0.0006918560543589406,121268.0,-7.27613263791667,-7.245353111312088,0.0007134821696689261,-0.030779526604582053,0.0007157388247451444,-0.03336799620267614,-7.251090844140472,0.07094001216509593,-0.025041793776198418,0.0005850522293348953,143406.0,-7.44380943380337,-7.414685374784421,0.0006023418752369381,-0.02912405901894921,0.0006039309365763095,-0.031259712159204374,-7.4188907603641265,0.05998141142309486,-0.024918673439243477
2016-03,83.8,4.428433007488037,4.454812644221126,86.04002923825513,-0.02637963673308885,0.03222581141362867,2600.4,-3.4349875508422762,-3.414038132735376,0.032908044654214354,-0.020949418106900097,0.03293365455846596,-0.02149300326147159,-3.4149030350637632,3.2879594714753204,-0.020084515778513,0.013714996481235985,6110.1,-4.2892654111557835,-4.266410261700463,0.014032064289885996,-0.022855149455320856,0.01406075681185663,-0.0245904495218269,-4.266105267362574,1.403634464275181,-0.023160143793209187,0.010187211281303185,8226.0,-4.586622141302332,-4.565361009224159,0.010406121822609025,-0.021261132078172373,0.010431482570558757,-0.023416737515814818,-4.564367096709452,1.0416469738927994,-0.02225504459287997,0.000675915470237135,123980.0,-7.299442533767873,-7.268562097570372,0.0006971136548599041,-0.030880436197501027,0.0006988834217814566,-0.032863780751554064,-7.2731449564195705,0.06939261908055062,-0.02629757734830296,0.0006898027723815481,121484.0,-7.279104838360379,-7.247672447838261,0.000711829281954416,-0.03143239052211744,0.000714028992654966,-0.03392890277933649,-7.253548809080646,0.0707658582221621,-0.02555602927973233,0.0005833136111149782,143662.0,-7.446785589803559,-7.416769692769678,0.0006010877107259792,-0.030015897033881522,0.0006026399444272573,-0.03206945289802628,-7.421170269170192,0.05984483898573018,-0.025615320633367133
2016-04,84.0,4.430816798843313,4.454138139186867,85.98201437324492,-0.023321340343553487,0.03223578171770665,2605.8,-3.4346782099255178,-3.4150796370315857,0.03287378862632379,-0.019598572893932076,0.03289891683611298,-0.020156746245165388,-3.4161985754207045,3.2837025453932163,-0.01847963450481327,0.013716525146962769,6124.0,-4.289153957934261,-4.26817881402362,0.014007269781642646,-0.020975143910640703,0.014035412996405709,-0.02272023270883465,-4.268218848065428,1.4006709025243342,-0.020935109868832846,0.010184287099903006,8248.0,-4.586909226853482,-4.567307131459819,0.010385889930795839,-0.019602095393663532,0.010410763505499219,-0.021754063040293085,-4.5666680695251305,1.0392529278959852,-0.020241157328351633,0.0006766063359350458,124149.0,-7.298420937288107,-7.27062435689202,0.0006956775070904684,-0.027796580396087123,0.000697402558434983,-0.029819538584150446,-7.275390546710487,0.06923696652022993,-0.023030390577619464,0.0006903920440535876,121670.0,-7.278250941938182,-7.249991784364434,0.0007101802234004832,-0.028259157573747196,0.0007123191605647877,-0.030782713318864594,-7.255978641579088,0.07059411777483139,-0.022272300359093222,0.0005839253687766763,143854.0,-7.445737376492915,-7.4188540107549334,0.0005998361575702747,-0.02688336573798189,0.0006013489522782052,-0.028974164560393464,-7.423424348216426,0.05971009590597457,-0.022313028276489177
2016-05,84.8,4.440295542797857,4.453463634152607,85.92403862635898,-0.013168091354749833,0.03251658422485525,2607.9,-3.426005035955271,-3.416121141327795,0.03283956825766061,-0.009883894627475964,0.032864179113759995,-0.01057670990964179,-3.4174805813299876,3.2794955166197695,-0.008524454625283617,0.013826387530163698,6133.2,-4.281176372764377,-4.269947366346776,0.013982519085031462,-0.011229006417600829,0.014010069180954786,-0.013110688349832228,-4.2703167116840515,1.3977355660406148,-0.010859661080325544,0.010260133091349061,8265.0,-4.579489467457267,-4.569253253695478,0.010365697374428972,-0.010236213761789514,0.01039004444043968,-0.012503444988645463,-4.568954871824962,1.036879077208469,-0.010534595632305077,0.0006825444096554277,124241.0,-7.2896829639298595,-7.272686616213667,0.0006942443179783496,-0.016996347716192517,0.0006959216950885093,-0.019222400346895607,-7.277609719181122,0.06908348811069523,-0.012073244748737721,0.0006967896730511664,121701.0,-7.269026953070871,-7.2523111208906075,0.0007085349851363069,-0.016715832180263845,0.0007106093284746093,-0.019447613294224748,-7.258380464289291,0.07042476667662194,-0.010646488781580032,0.0005892981236970118,143900.0,-7.4365783500776015,-7.420938328740189,0.0005985872103325978,-0.015640021337412158,0.000600057960129153,-0.0179313285500377,-7.425653024635972,0.059577169603098876,-0.010925325441629496
2016-06,85.5,4.448516375942715,4.452789129118348,85.86610197122097,-0.004272753175633248,0.03277243282609529,2608.9,-3.4181675795978115,-3.4171626456240043,0.03280538351110491,-0.0010049339738071872,0.03282944139140701,-0.0017365073207321479,-3.4187485918628604,3.2753397171177827,0.0005810122650489191,0.013922133750183186,6141.3,-4.274275349171971,-4.271715918669933,0.013957812122637733,-0.00255943050203733,0.013984725365503867,-0.004475712871350005,-4.272398639487265,1.3948286085919006,-0.0018767096847058795,0.010323593334943251,8282.0,-4.573323388162798,-4.571199375931137,0.010345544077031277,-0.002124012231661254,0.010369325375380142,-0.004410319744182475,-4.571227363514642,1.0345254534304338,-0.0020960246481562805,0.0006869235466143909,124468.0,-7.283287557794348,-7.274748875535314,0.0006928140814283162,-0.00853868225903387,0.0006944408317420356,-0.010824946898337358,-7.279802562062631,0.06893216485026632,-0.0034849957317169,0.0007010092893979519,121967.0,-7.2629894193798945,-7.254630457416781,0.0007068935583116171,-0.00835896196311392,0.000708899496384431,-0.01113021948346856,-7.260754571718918,0.07025776902844247,-0.002234847660976591,0.000593144498324627,144147.0,-7.430072515252742,-7.423022646725445,0.0005973408635870434,-0.00704986852729661,0.000598766967980101,-0.009390079874380798,-7.4278564977304,0.059446037438991066,-0.0022160175223415735
2016-07,85.9,4.45318382899021,4.452114624084089,85.80820438147215,0.0010692049061207243,0.03287786580931604,2612.7,-3.414955619376594,-3.418204149920214,0.0327712343495754,0.003248530543619843,0.03279470366905402,0.0025358405766138722,-3.4200022118656834,3.271236258358757,0.005046592489089452,0.013958854691410186,6153.8,-4.271641227176147,-4.273484470993091,0.013933148817183572,0.0018432438169435628,0.013959381550052944,-3.774226249702903e-05,-4.274464496537569,1.3919500664289308,0.002823269361422298,0.010344412331406552,8304.0,-4.57130877641546,-4.573145498166796,0.0103254299622743,0.001836721751335979,0.010348606310320606,-0.00040526992604510533,-4.573485485785325,1.0321920040629904,0.0021767093698645823,0.0006883509227428261,124791.0,-7.2812117879422,-7.2768111348569615,0.0006913867913576936,-0.004400653085238737,0.000692959968395562,-0.006651243741261817,-7.281969256743926,0.06878297158181221,0.0007574688017255582,0.0007027677103189862,122231.0,-7.260484147045186,-7.256949793942955,0.0007052559340966456,-0.003534353102231158,0.0007071896642942526,-0.006252854359345514,-7.263101340524464,0.07009308360263057,0.00261719347927869,0.000594381400498201,144520.0,-7.427989356271367,-7.425106964710701,0.0005960971119190037,-0.0028823915606661643,0.0005974759758310489,-0.005179413830896827,-7.430035051101632,0.05931667203960047,0.0020456948302651767
2016-08,85.6,4.449685283147696,4.45144011904983,85.7503458307716,-0.0017548359021342108,0.03270920901795949,2617.0,-3.4200986193824496,-3.4192456542164233,0.03273712073602944,-0.0008529651660262871,0.03275996594670104,-0.0015493584097165168,-3.421241041701698,3.267186262427108,0.0011424223192482152,0.013874706216062889,6169.5,-4.277687793190892,-4.275253023316247,0.013908529091527646,-0.002434769874644971,0.013934037734602023,-0.00425802769227459,-4.276514162378252,1.3890999558108308,-0.001173630812639992,0.010289698281043393,8319.0,-4.576612051136191,-4.575091620402455,0.010305354953977984,-0.001520430733735978,0.010327887245261066,-0.0036976550296088317,-4.5757291960011965,1.02987866052549,-0.0008828551349946423,0.000685024688097696,124959.0,-7.286055679332977,-7.278873394178609,0.0006899624416963386,-0.007182285154367918,0.0006914791050490884,-0.009334218350580797,-7.284110011504316,0.06863588160592175,-0.001945667828660902,0.0006994778430587447,122377.0,-7.265176439758921,-7.259269130469128,0.0007036221036820823,-0.005907309289793439,0.0007054798322040743,-0.008507669349778679,-7.2654211646066225,0.06993066843943747,0.0002447248477013275,0.0005917282474198298,144661.0,-7.4324630699926395,-7.427191282695958,0.0005948559499251445,-0.0052717872966816515,0.0005961849836819967,-0.007475425218935278,-7.432188985450491,0.05918904532136349,-0.00027408454214850053
2016-09,85.3,4.446174454497633,4.450765614015571,85.69252629279613,-0.004591159517937982,0.0325510398778859,2620.5,-3.4249459637445874,-3.420287158512633,0.032703042633462916,-0.004658805231954499,0.032725228224348056,-0.005322754214821872,-3.4224646427943872,3.263190974564159,-0.00248132095020015,0.013814436328890472,6174.7,-4.282041122822402,-4.277021575639404,0.01388395286866489,-0.005019547182997464,0.013908693919151102,-0.006776882920030751,-4.2785474947681115,1.3862783235082605,-0.003493628054290099,0.010243785276810375,8327.0,-4.581084071738186,-4.577037742638114,0.010285318976110382,-0.004046329100071411,0.01030716818020153,-0.006149400328298028,-4.577958434730846,1.0275853722218684,-0.003125637007340032,0.0006811086180601579,125237.0,-7.291788766647502,-7.280935653500256,0.0006885410263866129,-0.01085311314724624,0.0006899982417026148,-0.012883545355885513,-7.286225028778443,0.06849086893690734,-0.005563737869059615,0.0006955089527412673,122644.0,-7.270866674302219,-7.261588466995301,0.0007019920582790225,-0.009278207306918418,0.000703770000113896,-0.011738277237295905,-7.267714417671687,0.06977048346224285,-0.00315225663053198,0.0005884097760179902,144967.0,-7.4380869547965105,-7.429275600681214,0.0005936173722133839,-0.008811354115296766,0.0005948939915329446,-0.010899783166822047,-7.434318585693115,0.059063130437857075,-0.003768369103395841
2016-10,84.8,4.440295542797857,4.4500911089813115,85.63474574124028,-0.00979556618345434,0.03232816133582402,2623.1,-3.4318165606274738,-3.4213286628088424,0.03266900000491024,-0.010487897818631353,0.03269049050199507,-0.011083625868169154,-3.4236725677522486,3.2592516644182177,-0.008143992875225159,0.013716799844715473,6182.2,-4.289133931360538,-4.278790127962561,0.013859420071726344,-0.010343803397976359,0.01388335010370018,-0.011996402722734608,-4.28056436052174,1.3834852038530776,-0.008569570838798057,0.010177628420547287,8332.0,-4.587563259583005,-4.5789838648737735,0.010265321952787374,-0.008579394709231636,0.01028644911514199,-0.010579033967563633,-4.580173149355014,1.0253120821440174,-0.007390110227991187,0.0006767433323224746,125306.0,-7.298218482015667,-7.282997912821903,0.0006871225393833583,-0.015220569193763467,0.000688517378356141,-0.017100579308219333,-7.288314526013818,0.06834790686705443,-0.00990395600184879,0.0006907224892074611,122770.0,-7.277772422377028,-7.263907803521474,0.0007003657891189234,-0.013864618855554234,0.0007020601680237177,-0.016149155489296456,-7.269981471537645,0.06961248917642633,-0.007790950839383193,0.0005845655395857029,145065.0,-7.444641654021316,-7.43135991866647,0.0005923813734028653,-0.013281735354846447,0.0005936029993838924,-0.015224754267700064,-7.436424138860493,0.058938900708534615,-0.008217515160823474
2016-11,84.4,4.4355674016019115,4.449416603947053,85.57700414981655,-0.013849202345141087,0.03213891321731846,2626.1,-3.4376877332669276,-3.422370167105052,0.03263499281344432,-0.015317566161875629,0.03265575277964208,-0.015826907001997705,-3.424864388329776,3.2553695350775667,-0.01282334493715176,0.013638640660601458,6188.3,-4.294848289846716,-4.280558680285718,0.013834930623978874,-0.014289609560998784,0.013858006288249259,-0.01582952288265373,-4.282564653410738,1.3807205941741234,-0.012283636435978629,0.010115052732502398,8344.0,-4.593730595078696,-4.580929987109433,0.010245363808272375,-0.012800607969263744,0.010265730050082453,-0.014677701132307113,-4.582373311372014,1.023058709247036,-0.01135728370668243,0.0006730355177748361,125402.0,-7.30371245441518,-7.285060172143551,0.0006857069746538699,-0.018652282271629517,0.0006870365150096674,-0.02037882547572349,-7.290378763588031,0.06820696606727461,-0.013333690827149525,0.0006867036597074187,122906.0,-7.283607712939556,-7.266227140047647,0.0006987432874535558,-0.017380572891909196,0.0007003503359335393,-0.01948549965058582,-7.272222722345452,0.06945664483718832,-0.011384990594104138,0.0005813352803014127,145183.0,-7.450182893026729,-7.4334442366517255,0.0005911479481239364,-0.01673865637500338,0.0005923120072348403,-0.01853200137655754,-7.438505961060538,0.058816328028125905,-0.011676931966190907
2016-12,84.5,4.436751534363128,4.448742098912794,85.5193014922549,-0.011990564549665628,0.03204885079268755,2636.6,-3.4404939529607415,-3.4234116714012615,0.032601021022176484,-0.017082281559479995,0.0326210150572891,-0.01753974435181471,-3.426039739120913,3.2515455816026564,-0.014454213839828256,0.013605770778990757,6210.6,-4.297261254254631,-4.282327232608875,0.013810484448824899,-0.014934021645756523,0.013832662472798338,-0.016402604650677978,-4.28454833332994,1.3779844012201805,-0.012712920924691673,0.01009557945041816,8370.0,-4.595657629120393,-4.582876109345093,0.01022544446697604,-0.01278151977530051,0.010245010985022915,-0.014585785688586117,-4.584558949302615,1.0208251151300454,-0.011098679817778567,0.0006726689433923213,125619.0,-7.3042572610977174,-7.287122431465198,0.0006842943261778713,-0.017134829632519555,0.0006855556516631937,-0.018797464858773483,-7.292418078298084,0.06806801233140107,-0.011839182799633363,0.0006864114894723161,123104.0,-7.2840332711888935,-7.26854647657382,0.000697124544554957,-0.015486794615073407,0.000698640503843361,-0.017504015733085285,-7.274438626351428,0.06930290597783689,-0.009594644837465971,0.0005811234595070422,145408.0,-7.450547328837586,-7.435528554636981,0.0005899170910181255,-0.01501877420060449,0.0005910210150857883,-0.01674653747686004,-7.440564431807919,0.05869538086321956,-0.009982897029666482
2017-01,85.0,4.442651256490317,4.448067593878535,85.4616377423031,-0.005416337388218118,0.032151908310322656,2643.7,-3.4372834735958766,-3.424453175697471,0.03256708459425647,-0.012830297898405618,0.03258627733493612,-0.013329814269633342,-3.4271983536651676,3.2477804751752255,-0.010085119930709041,0.013641689001588856,6230.9,-4.294624807136806,-4.284095784932032,0.013786081469802213,-0.01052902220477403,0.013807318657347415,-0.011995787152375238,-4.286515454955325,1.375276402659594,-0.008109352181481455,0.010122662855781827,8397.0,-4.592978521693246,-4.584822231580752,0.010205563853456013,-0.008156290112494524,0.010224291919963376,-0.009939961121719777,-4.586730179300947,1.0186110734836378,-0.006248342392299655,0.0006756380805519566,125807.0,-7.29985300908927,-7.289184690786845,0.0006828845879474885,-0.010668318302425206,0.0006840747883167201,-0.01233301958916422,-7.2944329098244,0.06793100482409364,-0.005420099264870082,0.0006893084209160503,123312.0,-7.279821751527458,-7.270865813099993,0.0006955095517153839,-0.008955938427464893,0.0006969306717531826,-0.010936885325993684,-7.276629727659042,0.0691512225275156,-0.003192023868415994,0.0005836789628368171,145628.0,-7.44615944745796,-7.437612872622237,0.0005886887967381176,-0.008546574835722964,0.0005897300229367361,-0.010260729256729858,-7.442600020717089,0.05857602272018558,-0.0035594267408711744
2017-02,83.6,4.426043520090656,4.447393088844275,85.40401287372653,-0.021349568753619153,0.03167626553501061,2639.2,-3.452187599823716,-3.4254946799936805,0.03253318349287236,-0.02669291983003541,0.032551539612583134,-0.02688886879053121,-3.428340077031473,3.2440745243060065,-0.02384752279224278,0.013418940609951845,6230.0,-4.311088091690843,-4.285864337255188,0.01376172161058373,-0.025223754435654833,0.013781974841896496,-0.02634123455522829,-4.288466171056395,1.372596243801921,-0.02262192063444779,0.009954751131221719,8398.0,-4.609705341153482,-4.586768353816411,0.010185721892416592,-0.02293698733707128,0.010203572854903838,-0.024385744799434197,-4.588887203159103,1.0164162730653732,-0.020818137994379704,0.0006637080319786597,125959.0,-7.317668216064527,-7.291246950108492,0.0006814777539672247,-0.026421265956035,0.0006825939249702464,-0.027667830463639104,-7.2964237891991175,0.06779589692407743,-0.02124442686540995,0.0006768134715025906,123520.0,-7.298114845167947,-7.273185149626166,0.0006938983002472662,-0.024929695541780816,0.0006952208396630042,-0.02647700861403445,-7.278796644404517,0.06900153981900439,-0.01931820076343005,0.0005732073557039617,145846.0,-7.4642630293920345,-7.439697190607494,0.0005874630599477315,-0.02456583878454044,0.0005884390307876839,-0.025884882352778502,-7.444613274431021,0.05845821295516238,-0.019649754961013066
2017-03,84.9,4.441474093317302,4.446718583810016,85.34642686030853,-0.005244490492714249,0.03211408253583992,2643.7,-3.4384606367688915,-3.4265361842898896,0.032499317681250604,-0.011924452479001868,0.03251680189023015,-0.012384961957505035,-3.429464832106048,3.2404277862505113,-0.008995804662843554,0.01360947694083324,6238.3,-4.296988895031335,-4.2876328895783455,0.013737404794977188,-0.009356005452989535,0.013756631026445573,-0.010696956640724469,-4.290400696974818,1.3699434875329393,-0.006588198056516781,0.010097526165556613,8408.0,-4.595464819239486,-4.58871447605207,0.010165918508708472,-0.0067503431874156306,0.0101828537898443,-0.008379539375571437,-4.591030270881692,1.014240356558853,-0.004434548357793666,0.0006735582758812189,126047.0,-7.302936038936204,-7.293309209430141,0.0006800738182539338,-0.00962682950606375,0.0006811130616237728,-0.011091823323052008,-7.298391289276129,0.06766263962651707,-0.004544749660075453,0.0006866654265170939,123641.0,-7.283663390893455,-7.2755044861523395,0.0006922907814831596,-0.008158904741115691,0.000693511007572826,-0.00987090468785849,-7.2809400193538885,0.0688538020323834,-0.002723371539566699,0.0005816263615811469,145970.0,-7.449682306807322,-7.44178150859275,0.0005862398753218981,-0.007900798214572013,0.0005871480386386318,-0.009404233164582389,-7.446604767057407,0.05834190970208462,-0.0030775397499152035
2017-04,85.1,4.443827035579329,4.446044078775757,85.28887967584984,-0.0022170431964285697,0.03218243013273834,2644.3,-3.4363346234034515,-3.427577688586099,0.03246548712265585,-0.008756934817352402,0.03248206416787716,-0.00922459956948003,-3.430572725783773,3.23683972475533,-0.005761897619678713,0.013615346463369756,6250.3,-4.296557705999156,-4.289401441901503,0.013713130946924994,-0.007156264097653242,0.013731287210994652,-0.008443545447950599,-4.292319422604115,1.3673174619696415,-0.004238283395040732,0.010100890207715133,8425.0,-4.595131719641234,-4.590660598287729,0.010146153627328456,-0.004471121353504692,0.010162134724784761,-0.006026737366535539,-4.593159793107106,1.0120828072675825,-0.0019719265341278103,0.0006742035920553306,126223.0,-7.301978427300532,-7.295371468751788,0.000678672774836798,-0.006606958548744046,0.0006796321982772992,-0.007987564797148782,-7.300336146832374,0.06753117331362889,-0.0016422804681575087,0.0006871770025839793,123840.0,-7.282918653244225,-7.277823822678513,0.0006906869867756995,-0.005094830565712805,0.0006918011754826476,-0.006684251288590503,-7.283060644333382,0.06870794364998603,0.00014199108915669,0.0005821788951599111,146175.0,-7.448732777464543,-7.443865826578006,0.0005850192375466344,-0.0048669508865373245,0.0005858570464895797,-0.006278240317681434,-7.448575224322414,0.058227062650021526,-0.00015755314212917426
2017-05,85.1,4.443827035579329,4.445369573741498,85.23137129416898,-0.0015425381621696488,0.03215324744020856,2646.7,-3.437241824372872,-3.4286191928823087,0.032431691780391056,-0.008622631490563304,0.03244732644552418,-0.009063273851216923,-3.431663934371601,3.2333095838605734,-0.005577890001271069,0.013601201892341132,6256.8,-4.297597115708073,-4.291169994224659,0.01368889999050395,-0.006427121483413956,0.013705943395543731,-0.007642049888857312,-4.29422278867267,1.3647174314974249,-0.0033743270354031907,0.010087719298245614,8436.0,-4.596436506019336,-4.5926067205233885,0.010126427173419175,-0.003829785495947924,0.010141415659725223,-0.005294759950807886,-4.595276214690929,1.0099430784524859,-0.0011602913284072258,0.000673270146679536,126398.0,-7.303363902205574,-7.297433728073435,0.0006772746177572977,-0.005930174132139143,0.0006781513349308255,-0.007197786098566531,-7.302259133712305,0.06740143653440188,-0.001104768493269681,0.0006861077293945965,124033.0,-7.284475902634054,-7.280143159204686,0.0006890869074975539,-0.004332743429368513,0.0006900913433924693,-0.005772589434739814,-7.285159332182892,0.06856389832943552,0.0006834295488378217,0.0005813635742587784,146380.0,-7.45013422357589,-7.445950144563262,0.0005838011413190224,-0.0041840790126279614,0.0005845660543405276,-0.00547838872608169,-7.450525395698659,0.05811362055083929,0.00039117212276895685
2017-06,85.0,4.442651256490317,4.444695068707238,85.17390168910201,-0.0020438122169217365,0.03207789267114499,2649.8,-3.4395881879437065,-3.429660697178518,0.03239793161779735,-0.009927490765188285,0.032412588723171196,-0.01032611294595352,-3.432738678635573,3.229836469620785,-0.006849509308133328,0.013569387461885985,6264.1,-4.299938945292998,-4.292938546547816,0.013664711849924979,-0.007000398745181435,0.013680599580092809,-0.008129184510937167,-4.29611126861167,1.3621426220088957,-0.003827676681328107,0.010056791292001894,8452.0,-4.5995071222456305,-4.594552842759048,0.010106739072268793,-0.004954279486582891,0.010120696594665687,-0.006314318591219838,-4.597379995704228,1.0078206127638512,-0.0021271265414029017,0.000671650046620415,126554.0,-7.3057731170434845,-7.299495987395082,0.00067587934106919,-0.006277129648402102,0.0006766704715843518,-0.007419305518359745,-7.304161034432288,0.06727336751960945,-0.001612082611196719,0.0006842533186285953,124223.0,-7.287182360031724,-7.282462495730859,0.0006874905350413773,-0.00471986430086524,0.0006883815113022909,-0.005996954604265661,-7.287236894646704,0.06842160041547897,5.453461498028389e-05,0.0005798762475866915,146583.0,-7.4526958434194635,-7.4480344625485175,0.0005825855813471852,-0.004661380870945919,0.0005832750621914755,-0.00582712141337565,-7.452456031874446,0.05800153252810963,-0.00023981154501750979
2017-07,84.7,4.439115601658009,4.4440205636729795,85.11647083450289,-0.004904962014970593,0.03194056867033713,2651.8,-3.4438783320226096,-3.4307022014747277,0.03236420659825403,-0.013176130547881915,0.03237785100081821,-0.013505600803155023,-3.4337972223810054,3.226419355328657,-0.010081109641604247,0.013494567122327375,6276.6,-4.305468109919762,-4.2947070988709735,0.01364056644953295,-0.010761011048788127,0.013655255764641888,-0.011767530765010704,-4.297985361888775,1.3595922302610075,-0.007482748030986919,0.010005906674542233,8465.0,-4.604579692909227,-4.596498964994707,0.010087089249310736,-0.008080727914520303,0.010099977529606147,-0.00931396676756587,-4.599471605170935,1.005714848615262,-0.0051080877382920775,0.0006683289409313997,126734.0,-7.31073007908578,-7.30155824671673,0.0006744869388384816,-0.009171832369050392,0.0006751896082378781,-0.01016109730181353,-7.306042642033141,0.06714690445419344,-0.004687437052639076,0.0006808791138121191,124398.0,-7.292125780329551,-7.284781832257032,0.0006858978608197646,-0.007343948072518813,0.0006866716792121126,-0.00843571327514167,-7.289294138195728,0.06828098520886695,-0.0028316421338230313,0.0005770855476521407,146772.0,-7.457520039617354,-7.450118780533773,0.000581372552350265,-0.007401259083581024,0.0005819840700424233,-0.008416935518399097,-7.454367880519777,0.05789074831179015,-0.0031521590975778224
2017-08,85.0,4.442651256490317,4.443346058638721,85.05907870424298,-0.0006948021484038946,0.03199457974178492,2656.7,-3.442188773598564,-3.4317437057709372,0.032330516685178515,-0.010445067827626886,0.03234311327846522,-0.010776128249606817,-3.4348398822643658,3.2230570504747598,-0.00734889133419836,0.01353050731443307,6282.1,-4.302808341978872,-4.296475651194131,0.013616463713806414,-0.006332690784740969,0.013629911949190967,-0.007293123765469136,-4.299845597506189,1.357065419329627,-0.0029627444726827434,0.01002831524303917,8476.0,-4.602342662897873,-4.598445087230366,0.010067477630123403,-0.003897575667506814,0.01007925846454661,-0.00505426283953637,-4.601551528527999,1.003625212705677,-0.0007911343698738804,0.0006703522898445571,126799.0,-7.307707178028517,-7.303620506038377,0.0006730974051434042,-0.004086671990140012,0.0006737087448914045,-0.0049820565226422675,-7.307904761994592,0.0670219852064684,0.00019758396607461037,0.0006821337142581997,124609.0,-7.290284857376277,-7.287101168783205,0.0006843088762652047,-0.003183688593072276,0.0006849618471219342,-0.004128891084397972,-7.29133186888008,0.06814198861705592,0.0010470115038030414,0.0005785500854212185,146919.0,-7.454985436994858,-7.45220309851903,0.0005801620490583986,-0.0027823384758276504,0.0005806930778933712,-0.003690404714185605,-7.456261691155052,0.05778121794457645,0.001276254160194057
2017-09,84.5,4.436751534363128,4.442671553604462,85.0017252722113,-0.005920019241333563,0.03191328650200166,2647.8,-3.4447328511404285,-3.4327852100671468,0.0322968618420263,-0.011947641073281723,0.03230837555611224,-0.012228688298623967,-3.4358670527284616,3.2197481211765697,-0.008865798411966885,0.01344856124267889,6283.2,-4.308883149460617,-4.298244203517287,0.013592403567357367,-0.010638945943330036,0.013604568133740044,-0.011467243173581424,-4.301692562203368,1.3545612806480924,-0.007190587257248637,0.009964622641509433,8480.0,-4.608714194422821,-4.600391209466025,0.010047904140429885,-0.008322984956795842,0.01005853939948707,-0.009337017458262969,-4.603620290626622,1.001551097070046,-0.005093903796199228,0.0006660518495747516,126867.0,-7.3141430382398696,-7.305682765360024,0.000671710734074389,-0.008460272879845299,0.0006722278815449309,-0.009187408228271347,-7.309748235964863,0.0668985457349887,-0.004394802275006882,0.0006777621816723481,124675.0,-7.296714096051195,-7.289420505309378,0.0006827235728300343,-0.007293590741817013,0.0006832520150317559,-0.008034858644584607,-7.29335091459897,0.06800454562519523,-0.003363181452225028,0.000574798650413583,147008.0,-7.461490751685642,-7.454287416504286,0.000578954066212697,-0.007203335181356074,0.0005794020857443191,-0.00794514801378806,-7.458138237622887,0.05767289047668792,-0.003352514062755496
