# Industry: Stationery and other converted paper products
# Series ID: CES3232229001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,70.7,4.258445572902527,4.248913113413317,70.02925710790511,0.009532459489210332,0.18156137647663073,389.4,-1.7061615200355722,-1.7086740747002886,0.181105766205774,0.0025125546647164487,0.18110277743939188,0.0025322584430950007,-1.7045071786719073,18.186198956154943,-0.0016543413636649351,0.015837813620071684,4464.0,-4.14535493115862,-4.147693483636227,0.01580081933518848,0.002338552477607614,0.015781448715936702,0.0035715925166022607,-4.143589893951052,1.5865792635135223,-0.001765037207567488,0.006048421592950637,11689.0,-5.107957934705243,-5.118039316960659,0.00598775147599648,0.010081382255416216,0.0059846313770681465,0.01065900501857502,-5.108526846178597,0.6044981555142,0.0005689114733540279,0.003940694498634413,17941.0,-5.536398302516857,-5.54897847658424,0.0038914304010693635,0.012580174067382544,0.003884858581780008,0.014372702552488164,-5.540569650699318,0.3924290726508085,0.00417134818246101,0.0006461755001690841,109413.0,-7.344439418989486,-7.356526920623143,0.0006384118687359386,0.012087501633656572,0.0006373901430865926,0.01378332749224512,-7.346891858200017,0.06445927356457631,0.0024524392105309545,0.0005372462898090382,131597.0,-7.529053928358403,-7.539490259468663,0.0005316685657540308,0.010436331110260433,0.0005308600675979315,0.012029954032902752,-7.53121534957984,0.05360863283113915,0.002161421221437365
2011-05,69.4,4.239886867512759,4.247438734859557,69.92608355021969,-0.007551867346798247,0.17942088934850053,386.8,-1.7180208960663803,-1.7094738959808264,0.180960971872448,-0.008547000085553869,0.18096232192627248,-0.0085179752412768,-1.7056554668948427,18.165327943336056,-0.0123654291715376,0.015574506283662479,4456.0,-4.162119914094361,-4.149892126774061,0.015766117135041422,-0.012227787320299832,0.01574978011003818,-0.011128652282833518,-4.146094443930134,1.5826105684244383,-0.01602547016422662,0.00593314525091904,11697.0,-5.127200810137948,-5.120404208962829,0.005973607821119848,-0.006796601175119044,0.005971709053860963,-0.006457749798944077,-5.111902053529962,0.6024612882541663,-0.01529875660798563,0.0038576987215119514,17990.0,-5.55768445943182,-5.552000743238663,0.0038796872151883677,-0.005683716193156663,0.003874451961666309,-0.004324028358104251,-5.544409464760406,0.39092510730120583,-0.013274994671413687,0.000633361928924745,109574.0,-7.3644685315633165,-7.359646130668817,0.0006364236305000811,-0.004822400894499701,0.0006356324212737109,-0.0035720209872495173,-7.350878869671976,0.06420278535189029,-0.013589661891340477,0.00052694319795297,131703.0,-7.548417799002455,-7.542374450973421,0.0005301373410274757,-0.006043348029034057,0.0005294954565803926,-0.004820170967860039,-7.534825760773779,0.053415432599078924,-0.013592038228676273
2011-06,69.1,4.235554730773624,4.245964356305796,69.82306199733112,-0.010409625532171951,0.17864529472595655,386.8,-1.7223530328055152,-1.7102737172613642,0.18081629330240992,-0.012079315544150981,0.18082186641315312,-0.012037104418684622,-1.7068022902024982,18.144507462847514,-0.015550742603017031,0.015521114106019765,4452.0,-4.1655539816218115,-4.1520907699118945,0.015731491148834254,-0.013463211709916934,0.01571811150413966,-0.012533146750359454,-4.1485977587216105,1.5786537506259266,-0.016956222900200935,0.005900939368061486,11710.0,-5.132643725818139,-5.122769100964999,0.005959497574939966,-0.009874624853139835,0.00595878673065378,-0.009707909547208723,-5.115266530577891,0.6004377270989433,-0.017377195240247723,0.003833351825141462,18026.0,-5.564015708342731,-5.555023009893087,0.0038679794667687744,-0.00899269844964401,0.003864045341552611,-0.007943363417887778,-5.548243251476704,0.3894292530430213,-0.015772456866026907,0.0006295152459300154,109767.0,-7.370560485662721,-7.362765340714492,0.0006344415843346969,-0.0077951449482291935,0.0006338746994608292,-0.00687746889806763,-7.35485999240053,0.06394769429520981,-0.015700493262190918,0.0005237586314058106,131931.0,-7.5544796068526265,-7.545258642478178,0.0005286105262835949,-0.009220964374448748,0.0005281308455628537,-0.008278657067233856,-7.5384318296655985,0.053223159752161645,-0.01604777718702799
2011-07,69.2,4.237000862623624,4.2444899777520355,69.72019222529201,-0.007489115128411328,0.17904269081500648,386.5,-1.7201310054038528,-1.711073538541902,0.18067173040310688,-0.009057466861950747,0.18068141090003376,-0.009069666197890904,-1.7079475118334384,18.123739874433824,-0.012183493570414372,0.015522655899506506,4458.0,-4.16545465132219,-4.154289413049729,0.015696941209183787,-0.011165238272461409,0.015686442898241143,-0.010441309084356037,-4.151099688447519,1.574709006674123,-0.014354962874671529,0.005899906215363629,11729.0,-5.132818823897881,-5.125133992967169,0.0059454206585422215,-0.007684830930712039,0.005945864407446598,-0.007729438300915657,-5.118619189364781,0.5984280350654969,-0.01419963453309947,0.0038284923928077457,18075.0,-5.565284184403342,-5.55804527654751,0.003856307048870806,-0.007238907855831478,0.0038536387214389116,-0.006525346678522184,-5.552070176640116,0.3879417844660207,-0.013214007763225233,0.0006294170615682673,109943.0,-7.370716466030152,-7.365884550760167,0.0006324657109555095,-0.004831915269985387,0.0006321169776479475,-0.004271228546536374,-7.358834487959333,0.06369403887830975,-0.01188197807081881,0.0005242741984362689,131992.0,-7.553495731047657,-7.5481428339829355,0.0005270881088214778,-0.005352897064721418,0.0005267662345453149,-0.004730819755744431,-7.542032972063308,0.05303184026615053,-0.011462758984349009
2011-08,70.1,4.249922794040544,4.243015599198275,69.61747401048478,0.006907194842269426,0.18118376841561126,386.9,-1.7082434676659228,-1.7118733598224398,0.18052728308205995,0.0036298921565169895,0.1805409553869144,0.003560483145329923,-1.7090911150165264,18.10302535467691,0.0008476473506036086,0.015710443747198564,4462.0,-4.153429580951934,-4.156488056187563,0.015662467149074474,0.0030584752356288547,0.015654774292342622,0.0035560688270780444,-4.1536002140649515,1.570776325397204,0.00017063311301779294,0.005966973101804562,11748.0,-5.121515498277966,-5.127498884969339,0.005931376993198408,0.005983386691372772,0.005932942084239414,0.005735942991176235,-5.1219590760163305,0.5964326872318818,0.00044357773836445347,0.0038718586025959676,18105.0,-5.554020628159197,-5.561067543201934,0.0038446698548774,0.007046915042736579,0.0038432321013252132,0.007448548647604057,-5.555889527743609,0.38646292452383707,0.0018688995844122758,0.0006366476550296072,110108.0,-7.359294187247604,-7.369003760805841,0.0006304959911383007,0.009709573558236428,0.0006303592558350658,0.009975897294013462,-7.362801739067825,0.06344184921260028,0.0035075518202205558,0.0005305581835383159,132125.0,-7.541580929131994,-7.551027025487693,0.0005255700759767939,0.00944609635569904,0.0005254016235277761,0.00981451099430655,-7.54562872760036,0.052841493158796424,0.004047798468366004
2011-09,71.0,4.2626798770413155,4.241541220644514,69.51490712962139,0.02113865639680146,0.18379497799637587,386.3,-1.6939343926309203,-1.7126731811029774,0.18038295124686418,0.018738788472057122,0.180400499873795,0.018816345436712123,-1.7102331769890642,18.082362379276574,0.016298784358143914,0.015937149270482603,4455.0,-4.139102462863594,-4.158686699325396,0.01562806880185754,0.019584236461802185,0.015623105686444101,0.02010122637210294,-4.156099427294603,1.5668555219267009,0.01699696443100862,0.006041524846834581,11752.0,-5.109098840812398,-5.129863776971509,0.005917366500366284,0.020764936159110903,0.0059200197610322315,0.020524439226054826,-5.1252853462233166,0.5944520867861226,0.016186505410918706,0.003912276834912938,18148.0,-5.543635763742539,-5.564089809856357,0.0038330677784932307,0.020454046113818514,0.0038328254812115144,0.020729186364183284,-5.559700694240084,0.38499285309664466,0.01606493049754576,0.0006433432100107827,110361.0,-7.3488322125029315,-7.372122970851516,0.0006285324057187212,0.023290758348584184,0.000628601534022184,0.023451543133011954,-7.3667612201273736,0.06319114906104012,0.01792900762444205,0.000536480686695279,132344.0,-7.530479995245536,-7.553911216992451,0.0005240564151216863,0.023431221746914588,0.0005240370125102372,0.02374579254513762,-7.549218724357422,0.05265213247521259,0.018738729111885455
2011-10,70.2,4.251348311031766,4.240066842090753,69.41249135974269,0.011281468941012562,0.18252730109204368,384.6,-1.700855522122914,-1.7134730023835152,0.18023873480518837,0.012617480260601166,0.18026004436067564,0.012577699841411194,-1.7113737684478647,18.061749548835692,0.010518246324950686,0.015778826702629804,4449.0,-4.149086319774276,-4.16088534246323,0.015593746001250216,0.01179902268895372,0.015591437080545582,0.01201875241622468,-4.158597418540554,1.5629464150393721,0.009511098766277648,0.005968372725726917,11762.0,-5.121280963988136,-5.132228668973679,0.00590338910168913,0.01094770498554265,0.005907097437825048,0.01037316356244676,-5.128597152253852,0.592486633177231,0.007316188265716228,0.003863511282333517,18170.0,-5.556178850358451,-5.567112076510781,0.0038215007137437414,0.01093322615232939,0.0038224188610978156,0.010750371094574208,-5.563503051161923,0.3835317524303029,0.007324200803471292,0.0006349780652164081,110555.0,-7.361920102634491,-7.375242180897191,0.0006265749355921081,0.013322078262699932,0.0006268438122093024,0.012976522777558707,-7.370712378474908,0.06294196343505362,0.008792275840416863,0.0005295994809623321,132553.0,-7.543389533397975,-7.556795408497208,0.000522547113664667,0.013405875099232745,0.0005226724014926983,0.013253195404713843,-7.552802559182148,0.052463773654307426,0.009413025784173357
2011-11,70.4,4.254193263163997,4.2385924635369925,69.31022647821807,0.015600799627004669,0.18347667448527497,383.7,-1.69566773408891,-1.714272823664053,0.18009463366477527,0.018605089575143063,0.18011958884755624,0.018638092942572626,-1.7125128343275158,18.041187739048983,0.01684510023860586,0.015855855855855857,4440.0,-4.1442163922622735,-4.163083985601064,0.015559498581334917,0.018867593338790734,0.015559768474647063,0.019029035148642223,-4.161094147057468,1.5590490295358777,0.016877754795194377,0.00598996001021016,11753.0,-5.117670542968857,-5.1345935609758495,0.005889444718995308,0.016923018006992585,0.005894175114617865,0.016250771945126464,-5.1318935214801735,0.5905367939332462,0.014222978511316597,0.003874305211600903,18171.0,-5.55338893248506,-5.570134343165204,0.0038099685549741746,0.016745410680144346,0.0038120122409841172,0.01634123047850021,-5.567295849583707,0.38207984893413305,0.01390691709864722,0.0006358438930987455,110719.0,-7.360557475854805,-7.378361390942865,0.0006246235617132972,0.01780391508805934,0.0006250860903964206,0.01721011372289942,-7.374654523106244,0.06269432554470371,0.014097047251438788,0.0005305599517672772,132690.0,-7.541577596366485,-7.5596796000019655,0.0005210421590505109,0.0181020036354802,0.0005213077904751594,0.0177479820197673,-7.556379684333234,0.05227643942879055,0.014802087966748978
2011-12,69.3,4.238444906195857,4.237118084983233,69.20811226274492,0.0013268212126247292,0.1808455114822547,383.2,-1.7101121399008479,-1.7150726449445908,0.17995064773344133,0.004960505043742902,0.17997913333443688,0.004813769973032998,-1.713650238403297,18.020679283993797,0.0035380985024491274,0.015632754342431762,4433.0,-4.158386928549196,-4.165282628738898,0.015525326376558495,0.00689570018970187,0.015528099868748542,0.006739683191621224,-4.1635894987119,1.5551635038533467,0.005202570162704312,0.0058813544937622,11783.0,-5.135968187517483,-5.1369584529780195,0.005875533274297847,0.000990265460536044,0.005881252791410682,1.7292633920849268e-05,-5.135173424822446,0.5886030632874456,-0.000794762695037754,0.003802469135802469,18225.0,-5.572104650681001,-5.573156609819628,0.003798471196848609,0.001051959138626657,0.003801605620870418,0.00022714479569111638,-5.571078284066125,0.3806373866677479,-0.0010263666148757622,0.0006246957650494889,110934.0,-7.37824580266255,-7.38148060098854,0.0006226782650964358,0.0032347983259892743,0.0006233283685835389,0.002193701642454142,-7.378586895175565,0.06244827223368211,0.0003410925130147291,0.0005214917825537294,132888.0,-7.558817040975056,-7.562563791506723,0.0005195415387601533,0.0037467505316675087,0.0005199431794576206,0.0029784083286259607,-7.559949479438001,0.05209015594597982,0.0011324384629451956
2012-01,68.6,4.22829253473184,4.235643706429472,69.10614849134804,-0.007351171697631997,0.17953415336299394,382.1,-1.717389819721015,-1.7158724662251286,0.17980677691907673,-0.001517353495886331,0.17983867782131752,-0.0016933201578925121,-1.714785714472862,18.000228846597896,-0.0026041052481529103,0.015450450450450449,4440.0,-4.170117120694431,-4.167481271876731,0.015491229221731347,-0.0026358488176994044,0.015496431262850023,-0.0029671871942416133,-4.166083229140816,1.551290176825835,-0.004033891553614666,0.005803722504230118,11820.0,-5.14925575622825,-5.139323344980189,0.00586165468979397,-0.009932411248060546,0.005868330468203499,-0.011009598781706015,-5.138435723455629,0.5866859930466247,-0.010820032772620891,0.0037512987368075678,18287.0,-5.585653169142794,-5.576178876474051,0.0037870085343489936,-0.009474292668742557,0.0037911990007567196,-0.010524444625878992,-5.574849441863405,0.37920464626214745,-0.01080372727938883,0.0006163522012578616,111300.0,-7.391692002531797,-7.384599811034214,0.0006207390268148019,-0.007092191497583222,0.0006215706467706571,-0.008395579070388333,-7.382508627063538,0.0622038464525764,-0.009183375468259314,0.0005148372183780375,133246.0,-7.571659788083953,-7.565447983011481,0.000518045240310585,-0.00621180507247221,0.0005185785684400818,-0.007214625304124108,-7.563511209910127,0.05190495486420464,-0.008148578173826415
2012-02,68.8,4.231203744939298,4.234169327875711,69.00433494237939,-0.002965582936413469,0.18138676509359344,379.3,-1.7071237037555553,-1.7166722875056664,0.17966302112964527,0.009548583750111028,0.17969822230819815,0.009396546964717844,-1.7159189690337218,17.979841559335995,0.008795265278166431,0.015498986258166253,4439.0,-4.166980659894738,-4.169679915014566,0.015457206952026669,0.002699255119828159,0.015464762656951504,0.0022130052671300478,-4.168575053837894,1.547429445781037,0.0015943939431561915,0.005810320074318047,11841.0,-5.148119619391659,-5.141688236982359,0.005847808887864685,-0.006431382409299857,0.0058554081449963165,-0.007700243870582923,-5.141679284687111,0.5847861239410737,-0.0064403347045480785,0.0037562786634636382,18316.0,-5.584326528837688,-5.579201143128474,0.0037755804627741963,-0.005125385709214392,0.003780792380643021,-0.006483751211753504,-5.578608418149269,0.3777819006980476,-0.005718110688419209,0.0006166974417812517,111562.0,-7.391132024214037,-7.387719021079889,0.0006188058280006161,-0.0034130031341481626,0.0006198129249577755,-0.005026489527845889,-7.386418848518944,0.06196109056152353,-0.004713175695092886,0.0005153210644975245,133509.0,-7.570720425341142,-7.568332174516238,0.0005165532512547481,-0.0023882508249046808,0.0005172139574225429,-0.0036597870143554303,-7.5670641324253385,0.051720867798604804,-0.003656292915803938
2012-03,68.9,4.232656178019613,4.23269494932195,68.90267139451744,-3.8771302337536895e-05,0.18060288335517694,381.5,-1.7114546727048987,-1.717472108786204,0.17951938027318443,0.0060174360813052274,0.17955776679507876,0.005820503221622931,-1.7170497286767923,17.95952217044942,0.005595055971893581,0.015476190476190477,4452.0,-4.168452534375823,-4.171878558152399,0.015423259402979695,0.0034260237765764145,0.015433094051052983,0.002792468250043072,-4.1710647194225166,1.543581655787928,0.0026121850466935825,0.0057996632996633,11880.0,-5.149955414897023,-5.144053128984529,0.005833995791074342,-0.005902285912493532,0.005842485821789133,-0.007329503816017685,-5.144903059312186,0.5829039407708724,-0.005052355584837187,0.003753950092622862,18354.0,-5.584946635359345,-5.582223409782897,0.0037641868777390304,-0.002723225576447774,0.003770385760529322,-0.004359147564824442,-5.582354391459533,0.37636938705187756,-0.0025922438998122743,0.00061625150932427,111805.0,-7.391855383402633,-7.390838231125564,0.0006168786498448611,-0.001017152277069222,0.0006180552031448937,-0.0029183377333380513,-7.390316760149944,0.06172004180453316,-0.001538623252688609,0.0005151478900619075,133748.0,-7.571056533355811,-7.5712163660209955,0.0005150655591814319,0.00015983266518482253,0.000515849346405004,-0.0013598085332181618,-7.5706075665341945,0.05153792263000328,-0.0004489668216161036
2012-04,68.5,4.22683374526818,4.23122057076819,68.80115762676672,-0.0043868255000099055,0.1799317047543998,380.7,-1.715177918120272,-1.7182719300667417,0.17937585425780497,0.0030940119464697435,0.1794173112819594,0.0028670225228824785,-1.7181776521282879,17.93927662407537,0.0029997340080158974,0.015375982042648709,4455.0,-4.17494859463673,-4.174077201290233,0.015389386410486816,-0.0008713933464967738,0.015401425445154462,-0.0016520160810022677,-4.173551960211644,1.5397471671573628,-0.00139663442508553,0.00575775405564428,11897.0,-5.157207801208346,-5.146418020986699,0.005820215322170204,-0.010789780221647227,0.00582956349858195,-0.012318150913895652,-5.148106047820086,0.5810398930027894,-0.00910175338826047,0.003729921045466921,18365.0,-5.591368212985588,-5.585245676437321,0.0037528276751733246,-0.006122536548267554,0.0037599791404156232,-0.007994218538504943,-5.586086584451237,0.37496732187961335,-0.005281628534351768,0.0006121865336836649,111894.0,-7.398473528291322,-7.393957441171238,0.0006149574735970978,-0.004516087120084222,0.000616297481332012,-0.006670395016806012,-7.394201598931795,0.06148073452857485,-0.004271929359527249,0.0005118625070054175,133825.0,-7.5774545099934025,-7.574100557525753,0.0005135821517151714,-0.003353952467649357,0.0005144847353874652,-0.005096805020022198,-7.57414085999939,0.051356145350113916,-0.003313649994012735
2012-05,68.5,4.22683374526818,4.229746192214429,68.69979341845739,-0.0029124469462491476,0.1801209571391007,380.3,-1.7141266696660344,-1.7190717513472795,0.17923244299169136,0.004945081681245078,0.17927685576884003,0.004708367773635295,-1.7193023549426947,17.919111611116918,0.005175685276660236,0.015372531418312388,4456.0,-4.17517303633894,-4.1762758444280665,0.015355587810804849,0.0011028080891266612,0.015369756839255943,0.00018052198778832466,-4.176036490366489,1.535926367301401,0.0008634540275487268,0.005752435337588176,11908.0,-5.158131976867487,-5.148782912988869,0.005806467404082011,-0.009349063878618225,0.005816641175374767,-0.011038301289481495,-5.151287289684272,0.5791944016040658,-0.006844687183215292,0.003729514890836827,18367.0,-5.591477109860356,-5.588267943091744,0.003741502751320956,-0.0032091667686113823,0.0037495725203019244,-0.005349310983184439,-5.5898042397833025,0.37357591061238854,-0.0016728700770531901,0.0006114924880156399,112021.0,-7.399607887433124,-7.397076651216913,0.0006130422805652807,-0.002531236216211319,0.0006145397595191302,-0.004958623842133127,-7.398072613711844,0.061243201739609024,-0.0015352737212799283,0.0005114535734551863,133932.0,-7.578253742175535,-7.576984749030511,0.0005121030165161432,-0.0012689931450244885,0.0005131201243699264,-0.0032478767360499578,-7.577663364047869,0.05117556136084481,-0.0005903781276659359
2012-06,68.6,4.22829253473184,4.228271813660669,68.59857854924473,2.0721071170903826e-05,0.18043135192004206,380.2,-1.7124048953224893,-1.7198715726278173,0.1790891463831014,0.007466677305328018,0.17913640025572064,0.007228858358618637,-1.7204234295284027,17.899034206727922,0.008018534205913364,0.01539151895894099,4457.0,-4.173938638214716,-4.178474487565901,0.015321863440550216,0.004535849351184673,0.015338088233357423,0.0034835322871181345,-4.17851803482476,1.5321196229924465,0.004579396610044029,0.005755999328746433,11918.0,-5.157512606575085,-5.15114780499104,0.005792751959921545,-0.0063648015840449546,0.005803718852167584,-0.008222232095775718,-5.154445894607782,0.577367841524919,-0.0030667119673033483,0.0037300853678429663,18391.0,-5.591324158767142,-5.591290209746168,0.003730212002738906,-3.3949020973977895e-05,0.003739165900188226,-0.0024284914303488473,-5.5935066408679575,0.37219534004576327,0.0021824821008156192,0.0006120464298778583,112083.0,-7.398702412516119,-7.4001958612625875,0.0006111330521155796,0.0014934487464683954,0.0006127820377062486,-0.0012004396067870223,-7.401929086299859,0.06100747384213821,0.003226673783739642,0.0005118906374754688,134013.0,-7.577399554420938,-7.579868940535269,0.0005106281412800629,0.002469386114330341,0.0005117555133523875,0.0002640403856053662,-7.581174455474864,0.05099619435731942,0.003774901053925639
2012-07,68.1,4.220977213155467,4.226797435106908,68.49751279910852,-0.005820221951441162,0.1793993677555321,379.6,-1.7181408535803062,-1.720671393908355,0.1789459643403662,0.0025305403280488914,0.17899594474260128,0.002253810909017883,-1.721540428357959,17.879052168503083,0.0033995747776527363,0.015265635507733692,4461.0,-4.182151021972798,-4.180673130703735,0.015288213136698205,-0.0014778912690633916,0.015306419627458902,-0.00266451075547716,-4.180996311861717,1.5283273072584018,-0.0011547101110807034,0.005701607501674481,11944.0,-5.1670071260635595,-5.15351269699321,0.005779068912982222,-0.01349442907034959,0.005790796528960401,-0.01540185824866683,-5.157581025107597,0.5755605525191102,-0.009426100955962191,0.0036956639713463936,18427.0,-5.600595046179394,-5.594312476400591,0.0037189553262963193,-0.006282569778802483,0.003728759280074527,-0.008875689268810018,-5.597193084025377,0.37082578901823593,-0.003401962154017113,0.0006067139446206478,112244.0,-7.407453138904606,-7.403315071308262,0.0006092297696721965,-0.004138067596344719,0.0006110243158933667,-0.007054336727036517,-7.405770310351853,0.060773579973233786,-0.0016828285527532572,0.0005076142131979695,134157.0,-7.585788821732034,-7.582753132040025,0.0005091575137380834,-0.0030356896920089582,0.0005103909023348487,-0.005440318634554173,-7.584673515630992,0.05081806742569439,-0.0011153061010427123
2012-08,67.9,4.21803603456465,4.225323056553147,68.39659594835281,-0.007287021988497067,0.17929759704251388,378.7,-1.7187083003430985,-1.721471215188893,0.17880289677189018,0.002762914845794384,0.1788554892294819,0.0024718716486510648,-1.7226528420325047,17.859174324625442,0.003944541689406167,0.015200358182225208,4467.0,-4.186436286787468,-4.182871773841568,0.015254636736582101,-0.003564512945899878,0.015274751021560382,-0.00487031436585565,-4.1834710044177665,1.5245498430070525,-0.002965282369701505,0.00568676716917923,11940.0,-5.169613352381942,-5.15587758899538,0.00576541818673863,-0.01373576338656246,0.005777874205753218,-0.015768262397140718,-5.160691867363601,0.5737728564932919,-0.008921485018341002,0.0036822125813449026,18440.0,-5.604241462545934,-5.597334743055015,0.003707732619173557,-0.006906719490919144,0.0037183526599608285,-0.009719378961840214,-5.600862848735597,0.3694674395599373,-0.0033786138103373275,0.0006039689387402934,112423.0,-7.411987787278484,-7.4064342813539366,0.0006073324147171836,-0.005553505924547508,0.0006092665940804851,-0.008695135088092365,-7.409595554626666,0.06054155025249277,-0.0023922326518182047,0.0005054377358771466,134339.0,-7.590085700429185,-7.585637323544783,0.0005076911216566908,-0.004448376884401917,0.0005090262913173098,-0.007049843006883468,-7.588159896739547,0.050641204759921496,-0.0019258036896383501
2012-09,67.9,4.21803603456465,4.223848677999387,68.29582777760533,-0.005812643434736309,0.1790139731083575,379.3,-1.7202914141302028,-1.7222710364694307,0.17865994358615103,0.0019796223392278822,0.17871503371636252,0.0016727154161492361,-1.723760134921894,17.839409932390335,0.003468720791691249,0.015186759114292106,4471.0,-4.1873313416693305,-4.185070416979402,0.015221134077892459,-0.0022609246899287783,0.015243082415661862,-0.003695007337353587,-4.185941804343115,1.5207876351142273,-0.0013895373262151622,0.005689626277861573,11934.0,-5.169110713517377,-5.15824248099755,0.005751799704846124,-0.010868232519826826,0.005764951882546035,-0.013066128949405145,-5.163777680287938,0.5720050297911401,-0.00533303322943901,0.0036818132523587467,18442.0,-5.604349916534436,-5.600357009709438,0.0036965437788612594,-0.003992906824997533,0.0037079460398471297,-0.007047779878010411,-5.604515240728361,0.36812046098636697,0.0001653241939250094,0.000603062384538866,112592.0,-7.4134899096416795,-7.4095534913996115,0.0006054409687902655,-0.003936418242068029,0.0006075088722676034,-0.0073192144703011115,-7.413404100867925,0.06031141348028628,-8.580877375496954e-05,0.0005047689139662645,134517.0,-7.59140982952437,-7.588521515049541,0.0005062289528376059,-0.002888314474828846,0.0005076616802997709,-0.00569821683566555,-7.591632959629582,0.0504656297389925,0.0002231301052120216
2012-10,67.7,4.215086179918229,4.222374299445626,68.19520806781698,-0.00728811952739683,0.17834562697576395,379.6,-1.7240318868175435,-1.7230708577499683,0.1785171046916996,-0.0009610290675752253,0.17857457820324316,-0.0012821042602079017,-1.7248617409597031,17.819768751106082,0.0008298541421596362,0.015125111706881144,4476.0,-4.191398889513587,-4.187269060117236,0.015187704998676289,-0.004129829396350537,0.015211413809763343,-0.005673509639636966,-4.188408426368238,1.5170410494428765,-0.0029904631453483432,0.0056695419144125285,11941.0,-5.172646955615155,-5.16060737299972,0.005738213391140391,-0.012039582615435585,0.005752029559338852,-0.014340615616691053,-5.166837791631372,0.5702573061892321,-0.005809163983783172,0.0036689789724691094,18452.0,-5.607841864759481,-5.603379276363862,0.0036853887031594104,-0.004462588395619527,0.003697539419733431,-0.007724176546136859,-5.608149591802967,0.3667850102118179,0.0003077270434852508,0.0006003582640157494,112766.0,-7.417983974252482,-7.412672701445286,0.0006035554134886593,-0.005311272807196232,0.0006057511504547217,-0.008902808413857658,-7.417195249277844,0.06008319683589746,-0.0007887249746376668,0.0005027140618850663,134669.0,-7.595489014939515,-7.591405706554299,0.00050477099511768,-0.004083308385216533,0.000506297069282232,-0.007076887492643935,-7.595092079989748,0.050291364627435706,-0.0003969349497667807
2012-11,67.5,4.212127597878484,4.220899920891865,68.0947366002614,-0.008772323013380934,0.17795939889269707,379.3,-1.7261998508163692,-1.723870679030506,0.17837437999715974,-0.0023291717858631156,0.1784341226901238,-0.0026604989576525313,-1.7259570673146871,17.80026097439461,-0.00024278350168205343,0.015127745405647692,4462.0,-4.191224777113994,-4.18946770325507,0.015154349337336323,-0.0017570738589238744,0.015179745203864822,-0.003425604153348416,-4.1908705959453485,1.513310431715118,-0.00035418116864516236,0.005658005029337804,11930.0,-5.1746839172134775,-5.16297226500189,0.005724659169637027,-0.011711652211587875,0.005739107236131668,-0.014131502245378834,-5.169871570294617,0.5685298933601457,-0.004812346918860122,0.003656950915592155,18458.0,-5.611125561947038,-5.606401543018285,0.003674267290176403,-0.004724018928752294,0.0036871327996197325,-0.008185732835738993,-5.611765232483061,0.3654612419852917,0.000639670536023651,0.00059765189212162,112942.0,-7.422502093709347,-7.4157919114909605,0.0006016757304668927,-0.0067101822183861515,0.00060399342864184,-0.010499346879451555,-7.420968300720746,0.059856926975722674,-0.0015337929886003465,0.0005006489894307435,134825.0,-7.599605322326943,-7.594289898059056,0.0005033172363687951,-0.005315424267887003,0.0005049324582646933,-0.008483251103862062,-7.598536631787014,0.05011843142669182,-0.0010686905399293067
