# Industry: Cement and concrete product manufacturing
# Series ID: CES3132730001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,164.6,5.103518288242969,5.1189119045869935,167.15339179555863,-0.015393616344024252,0.4499726626571897,365.8,-0.7985684477137959,-0.7933402944225375,0.45233134912904666,-0.005228153291258364,0.45234715052441266,-0.005249260141177329,-0.7945303442929978,45.17933724386469,-0.004038103420798023,0.022507862710242035,7313.0,-3.7938905770279816,-3.7774928605898506,0.022879982883036575,-0.016397716438131038,0.022894029373978175,-0.016867570903663826,-3.7796738326145967,2.2830136656812843,-0.01421674441338494,0.013994218670294167,11762.0,-4.269110986776932,-4.2533836064774375,0.01421605091686098,-0.015727380299494165,0.014221027562232376,-0.01594883990947033,-4.256372275701388,1.4173627269701803,-0.012738711075543918,0.009058888277380297,18170.0,-4.704008873147248,-4.688267014014539,0.009202620357492145,-0.0157418591327092,0.009207521474580399,-0.016142584908483814,-4.691278174595703,0.9174951468468572,-0.012730698551544961,0.0014888517027723757,110555.0,-6.509750125423287,-6.496397118400951,0.0015088656759991667,-0.013353007022335994,0.0015096991142062035,-0.013808984345062253,-6.4984875019354,0.15057148623861552,-0.011262623487887424,0.0012417674439658098,132553.0,-6.6912195561867716,-6.677950346000974,0.00125835452252166,-0.013269210185797853,0.0012588729446357208,-0.01358794844451982,-6.680577682630326,0.12550527409370987,-0.010641873556445525
2011-11,164.1,5.100475998096045,5.120788327820266,167.46733675813928,-0.020312329724220923,0.44872846595570137,365.7,-0.8013373270592904,-0.7928781146010546,0.45254045586997405,-0.008459212458235776,0.45256016296254276,-0.008466712981890372,-0.7944873477167541,45.181279842445385,-0.006849979342536283,0.022439491316833038,7313.0,-3.796932867174906,-3.776609454965795,0.022900204119055495,-0.020323412209111158,0.022914900255758354,-0.02074671648661657,-3.780352537837344,2.28146469808844,-0.016580329337561928,0.013962392580617714,11753.0,-4.271387808036809,-4.252397696692574,0.014230073571962612,-0.018990111344234784,0.014235583280291696,-0.019190692386464942,-4.256561510953118,1.4170945373540147,-0.014826297083691209,0.009030873369654944,18171.0,-4.707106197553012,-4.687938478881929,0.009205644238289993,-0.019167718671083023,0.009210544913884212,-0.019507156841331624,-4.691963839043555,0.9168662686679303,-0.015142358509456777,0.00148213043831682,110719.0,-6.514274740922757,-6.496165526659592,0.0015092151572954778,-0.018109214263165363,0.0015100431533114473,-0.01848471345564933,-6.499322512591765,0.15044580992089607,-0.014952228330992412,0.00123671716029844,132690.0,-6.695294861434437,-6.677483735718697,0.001258941820689644,-0.01781112571574006,0.0012594666656940228,-0.018062808659605835,-6.681047673807559,0.12544630158155542,-0.014247187626878599
2011-12,165.2,5.107156861086878,5.12266475105354,167.7818713673822,-0.015507889966661637,0.4496461622210125,367.4,-0.7992943116941477,-0.7924159347795717,0.45274965927815475,-0.006878376914575934,0.45277317540067286,-0.006906356978619955,-0.7944255642974863,45.1840713826355,-0.0048687473966613215,0.022476190476190476,7350.0,-3.795298731120005,-3.7757260493417393,0.022920443226520745,-0.019572681778265544,0.02293577113753853,-0.02003772441711659,-3.780972015972397,2.2800518182613425,-0.01432671514760786,0.014020198591190698,11783.0,-4.267256232626463,-4.251411786907711,0.014244110058954497,-0.015844445718752098,0.014250138998351015,-0.016136011528513884,-4.256700855765769,1.416897086338405,-0.010555376860693855,0.009064471879286693,18225.0,-4.703392695789981,-4.687609943749318,0.009208669112702137,-0.01578275204066326,0.009213568353188028,-0.016182272512228653,-4.692605714996985,0.9162779430937804,-0.010786980792996559,0.0014891737429462563,110934.0,-6.5095338477715305,-6.4959339349182335,0.001509564719538142,-0.013599912853297091,0.001510387192416691,-0.014045040620671754,-6.500114326131125,0.15032673204162075,-0.009419521640405826,0.0012431521281078802,132888.0,-6.690105086084035,-6.677017125436421,0.0012595293929609367,-0.013087960647614416,0.0012600603867523247,-0.013418609792205155,-6.681476910383437,0.12539246699532122,-0.008628175700597929
2012-01,165.3,5.107762004826979,5.124541174286813,168.09699673075258,-0.016779169459834264,0.4486970684039088,368.4,-0.8014072995541732,-0.7919537549580888,0.4529589593982767,-0.009453544596084384,0.4529861878388029,-0.009468543523054117,-0.7943441740168413,45.18774907654826,-0.007063125537331905,0.02239837398373984,7380.0,-3.7987669127675394,-3.7748426437176836,0.022940700221227038,-0.023924269049855784,0.02295664201931871,-0.024318366558535472,-3.7815293185084755,2.2787814936110884,-0.017237594259063904,0.013984771573604062,11820.0,-4.269786286133111,-4.250425877122847,0.014258160391480352,-0.0193604090102637,0.014264694716410335,-0.019623493413023784,-4.256787905554323,1.4167737511148664,-0.01299838057878766,0.009039208180674796,18287.0,-4.706183699047655,-4.687281408616708,0.009211694981055053,-0.0189022904309466,0.009216591792491841,-0.019246117850369327,-4.693201623950243,0.9157320875200828,-0.012982075097411894,0.0014851752021563342,111300.0,-6.512222532436658,-6.495702343176874,0.0015099143627459117,-0.016520189259783713,0.0015107312315219348,-0.016916330868366997,-6.500860809174171,0.15021455755861887,-0.011361723262487189,0.001240562568482356,133246.0,-6.692190317988814,-6.676550515154145,0.0012601172394634663,-0.015639802834669148,0.0012606541078106267,-0.015937392504248138,-6.681863392011662,0.12534401447411747,-0.010326925977151902
2012-02,165.8,5.110782242701195,5.126417597520086,168.41271395779575,-0.015635354818891223,0.4493224932249323,369.0,-0.8000144013393325,-0.791491575136606,0.4531683562750486,-0.008522826202726597,0.453199200276933,-0.00855409067278099,-0.7942423944239614,45.19234850131225,-0.005772006915371164,0.02239935152661443,7402.0,-3.7987232702449067,-3.773959238093628,0.022960975118983044,-0.02476403215127876,0.02297751290109889,-0.02516205200158141,-3.782021607479942,2.277659950697655,-0.016701662764964542,0.014002195760493203,11841.0,-4.268541121629762,-4.249439967337984,0.01427222458319736,-0.0191011542917785,0.014279250434469655,-0.019402606267598644,-4.256820337179572,1.416727803584589,-0.011720784450190536,0.009052194802358594,18316.0,-4.704748031075791,-4.686952873484098,0.009214721843675347,-0.017795157591693034,0.009219615231795656,-0.018159155802910273,-4.693749470630456,0.9152305441329543,-0.010998560445335315,0.0014861691256879584,111562.0,-6.51155352645214,-6.495470751435515,0.0015102640869375376,-0.01608277501662503,0.0015110752706271788,-0.01648239860935785,-6.501559901023088,0.1501095804844249,-0.009993625429052244,0.0012418638443850228,133509.0,-6.691141927579245,-6.676083904871868,0.0012607053603252236,-0.015058022707377106,0.0012612478288689286,-0.01536889423333173,-6.682205184921364,0.12530118009935642,-0.008936742657881247
2012-03,164.9,5.105339229565553,5.1282940207533585,168.72902416014122,-0.022954791187805412,0.44797609345286604,368.1,-0.8030154108194223,-0.7910293953151231,0.4533778499531997,-0.01198601550429923,0.45341221271506305,-0.011989353417820736,-0.7941194975674142,45.19790284018145,-0.008895913252008114,0.022199784598815293,7428.0,-3.807672692907043,-3.7730758324695723,0.022981267935611404,-0.03459686043747068,0.022998383782879064,-0.03472414373127739,-3.7824461779272873,2.276693128850003,-0.0252265149797557,0.01388047138047138,11880.0,-4.2772723633510825,-4.248454057553119,0.01428630264777618,-0.028818305797963184,0.014293806152528975,-0.028917054537252417,-4.256795927798453,1.416762385455548,-0.0204764355526299,0.008984417565653264,18354.0,-4.712263583813405,-4.686624338351487,0.00921774970088973,-0.025639245461917426,0.00922263867109947,-0.025830037795225313,-4.694247259935083,0.9147750655324102,-0.01801632387832175,0.0014748893162202048,111805.0,-6.5191723318566925,-6.495239159694156,0.001510613892131776,-0.02393317216253621,0.0015114193097324226,-0.0241693309573271,-6.5022096286476785,0.15001208182048595,-0.01696270320901405,0.001232915632383288,133748.0,-6.69837348180987,-6.675617294589593,0.0012612937556742557,-0.022756187220277724,0.0012618415499272306,-0.022923573522848895,-6.682500435024745,0.12526419037385716,-0.015873046785125133
2012-04,165.0,5.10594547390058,5.130170443986632,169.04592845150634,-0.024224970086051734,0.44910179640718567,367.4,-0.8005056988804445,-0.7905672154936402,0.45358744047748,-0.009938483386804364,0.45362522515319315,-0.009971731057239757,-0.7939748000328576,45.20444333847513,-0.006530898847586952,0.022171459285138403,7442.0,-3.8089494350059874,-3.7721924268455167,0.02300157868694875,-0.03675700816047067,0.023019254664659244,-0.03682983623368286,-3.7828004537618556,2.275886694350286,-0.026148981244131786,0.013869042615785492,11897.0,-4.278096072575946,-4.247468147768256,0.014300394598900926,-0.030627924807689944,0.014308361870588295,-0.030703672354404875,-4.256712545006055,1.416880523984703,-0.021383527569891037,0.008984481350394773,18365.0,-4.712256484353187,-4.6862958032188775,0.009220778553025003,-0.025960681134309382,0.009225662110403285,-0.02614237949778639,-4.694693081627018,0.9143673298604115,-0.017563402726168853,0.0014746098986540834,111894.0,-6.51936179965892,-6.495007567952797,0.0015109637783473917,-0.024354231706123386,0.0015117633488376664,-0.024576234244697587,-6.502808096129053,0.14992233132675784,-0.016553703529867292,0.001232953484027648,133825.0,-6.698342781361001,-6.675150684307316,0.0012618824256386732,-0.023192097053684968,0.0012624352709855325,-0.02335310778735553,-6.682747357190353,0.12523326368709634,-0.015595424170648187
2012-05,162.9,5.093136515607999,5.132046867219905,169.36342794769982,-0.03891035161190537,0.4477735019241341,363.8,-0.8034677504760225,-0.7901050356721573,0.45379712789266025,-0.013362714803865194,0.45383823759132325,-0.013363209982871382,-0.7938076870472556,45.211998219205654,-0.009660063428766907,0.021859903381642513,7452.0,-3.8231012161134794,-3.7713090212214615,0.023021907388845686,-0.05179219489201792,0.023040125546439423,-0.05122464122072892,-3.7830820535440273,2.2752458953815693,-0.04001916256945215,0.013679879072892174,11908.0,-4.291829206527668,-4.246482237983392,0.01431450045026924,-0.045346968544275335,0.014322917588647613,-0.04489577711911943,-4.256568214394656,1.417085037975468,-0.03526099213301137,0.008869167528719987,18367.0,-4.725174339520535,-4.685967268086267,0.0092238084004081,-0.03920707143426849,0.009228685549707098,-0.038956579357991176,-4.695085164484001,0.9140088923785755,-0.030089175036533966,0.0014541916247846386,112021.0,-6.533305117093304,-6.494775976211438,0.001511313745603149,-0.03852914088186665,0.0015121073879429102,-0.03830135585612137,-6.503353538433377,0.14984057964232977,-0.02995157865992759,0.001216288863005107,133932.0,-6.711950971835716,-6.67468407402504,0.0012624713703466416,-0.03726689781067538,0.0012630289920438345,-0.037006378581296434,-6.68294428876395,0.12520860373165338,-0.029006683071766126
2012-06,162.7,5.091908014224992,5.133923290453178,169.68152376662658,-0.04201527622818624,0.4479625550660793,363.2,-0.8030456325021461,-0.7896428558506744,0.4540069122435317,-0.013402776651471715,0.4540512500294533,-0.013409708624255603,-0.7936175942303098,45.220593512232746,-0.009428038271836359,0.021806728320600453,7461.0,-3.8255367182465223,-3.770425615597406,0.023042254057166874,-0.05511110264911645,0.023060996428219602,-0.05438915493193125,-3.7832887976010126,2.274775550436705,-0.04224792064550975,0.013651619399228057,11918.0,-4.293897127081932,-4.245496328198529,0.014328620215592267,-0.048400798883402985,0.014337473306706932,-0.047836455755285646,-4.256361126552888,1.417378529445793,-0.03753600052904371,0.008846718503615899,18391.0,-4.727708679273989,-4.685638732953657,0.009226839243366031,-0.04206994632033201,0.009231708989010913,-0.04170305691538724,-4.695421872803854,0.9137011897860111,-0.032286806470135154,0.001451602830045591,112083.0,-6.535086933022967,-6.494544384470079,0.0015116637939178168,-0.04054254855288786,0.001512451427048154,-0.040231769374121915,-6.503844318256007,0.14976705895194145,-0.031242614766959775,0.0012140613224090198,134013.0,-6.713784074927786,-6.674217463742764,0.0012630605899263917,-0.03956661118502236,0.0012636227131021364,-0.03922166812865022,-6.683089687426359,0.1251903998915877,-0.030694387501426945
2012-07,163.1,5.094363509626968,5.135799713686451,170.00021702829068,-0.04143620405948312,0.4488167308750688,363.4,-0.8011406463351026,-0.7891806760291915,0.45421679357490646,-0.011959970305911116,0.4542642624675834,-0.011991988017995005,-0.7934040317392484,45.23025196613551,-0.007736614595854174,0.021796071094480823,7483.0,-3.8260255504533904,-3.76954220997335,0.02306261870779095,-0.05648334048004022,0.02308186730999978,-0.055705901010959756,-3.7834188150498558,2.2744798091491267,-0.04260673540353466,0.013655391828533155,11944.0,-4.293620829592058,-4.2445104184136655,0.014342753908594673,-0.04911041117839243,0.014352029024766252,-0.048539282845022215,-4.256089744144938,1.4177632332426515,-0.03753108544712003,0.00885114234547132,18427.0,-4.727208749707892,-4.685310197821047,0.009229871082225942,-0.041898551886845325,0.009234732428314726,-0.04153775822104784,-4.695701803053956,0.9134454529793393,-0.03150694665393594,0.0014530843519475428,112244.0,-6.534066842433105,-6.49431279272872,0.001512013923310173,-0.0397540497043849,0.0015127954661533977,-0.03947071203067724,-6.504279029400164,0.14970196769136077,-0.0297878130329412,0.001215739767585739,134157.0,-6.712402525260533,-6.673750853460488,0.001263650084506209,-0.038651671800044696,0.0012642164341604384,-0.03834522733988383,-6.683182234675404,0.12517881440058184,-0.029220290585128872
2012-08,161.3,5.083265985131163,5.137676136919724,170.31950885480023,-0.05441015178856112,0.4453340695748206,362.2,-0.8089305603181497,-0.7887184962077086,0.45442677193161735,-0.020212064110441075,0.45447727490571344,-0.02011806934194833,-0.7931665824785088,45.240993131218325,-0.015763977839640897,0.021584370400107054,7473.0,-3.8357858187991267,-3.7686588043492946,0.0230830013566106,-0.06712701444983216,0.023102738191779958,-0.06572241693035093,-3.783470560994643,2.2743621170875725,-0.05231525780448365,0.013509212730318259,11940.0,-4.304383401815429,-4.243524508628802,0.01435690154301467,-0.060858893186627405,0.014366584742825572,-0.059678206606164366,-4.255752819464627,1.4182409931468,-0.04863058235080242,0.008747288503253797,18440.0,-4.739011511979421,-4.684981662688436,0.00923290391731508,-0.05402984929098498,0.009237755867618542,-0.05309377855329546,-4.695923800828283,0.913242692628815,-0.04308771115113785,0.00143475979114594,112423.0,-6.546757836711971,-6.4940812009873605,0.0015123641337989953,-0.052676635724610676,0.0015131395052586415,-0.051799397108004235,-6.504656506738622,0.14964546925514513,-0.04210132997334881,0.0012006937672604382,134339.0,-6.724855749862672,-6.673284243178212,0.0012642398542144437,-0.051571506684460644,0.0012648101552187403,-0.05069249933972393,-6.683220848848316,0.12517398081752074,-0.04163490101435663
2012-09,161.2,5.0826458300725275,5.139552560152997,170.6394003703704,-0.056906730080469536,0.444321940463065,362.8,-0.8112058881684537,-0.7882563163862257,0.4546368473585179,-0.022949571782228007,0.45469028734384354,-0.022803097337634214,-0.7929048890486282,45.252833951146854,-0.018300999119825523,0.02159989280450221,7463.0,-3.8350669270588593,-3.767775398725239,0.023103402019532565,-0.0672915283336204,0.023123609073560137,-0.06589439668395733,-3.7834428192951353,2.2744252126331816,-0.05162410776372406,0.013507625272331153,11934.0,-4.3045009180094995,-4.242538598843938,0.014371063132604025,-0.06196231916556183,0.014381140460884892,-0.060740327996211645,-4.255349394397486,1.4188132625408303,-0.04915152361201347,0.008740917470990131,18442.0,-4.739740121026559,-4.684653127555826,0.009235937748960784,-0.05508699347073254,0.009240779306922355,-0.05409303905329416,-4.696086954829965,0.913093705583253,-0.043653166196594206,0.0014317180616740088,112592.0,-6.548880114133802,-6.493849609246002,0.0015127144254030655,-0.05503050488780037,0.0015134835443638853,-0.0540246922369033,-6.504975814988396,0.14959769385021712,-0.04390429914540661,0.001198361545380881,134517.0,-6.726800034016493,-6.672817632895935,0.0012648298991795022,-0.05398240112055763,0.0012654038762770423,-0.052980974812094864,-6.683204673747531,0.12517600553565109,-0.04359536026896205
2012-10,162.3,5.089446474520545,5.1414289833862705,170.95989270132836,-0.05198250886572531,0.44563426688632624,364.2,-0.808256692772962,-0.7877941365647428,0.4548470199004823,-0.02046255620821913,0.4549032997819736,-0.020375831303245797,-0.792618715685776,45.26578595998881,-0.01563797708718595,0.02174146014735432,7465.0,-3.828534235452745,-3.7668919931011833,0.023123820712477625,-0.061642242351561904,0.023144479955340316,-0.060620061919441214,-3.783334777478208,2.274670958940819,-0.04519945797453717,0.01359182648019429,11941.0,-4.298286661012839,-4.241552689059074,0.014385238691128035,-0.05673397195376495,0.014395696178944211,-0.05584097418822279,-4.254878886065023,1.4194809830747843,-0.043407774947816335,0.008795794493821809,18452.0,-4.733481570157165,-4.6843245924232155,0.009238972577490522,-0.04915697773394978,0.00924380274622617,-0.04846579537704466,-4.69619068622904,0.9129989940080527,-0.03729088392812496,0.0014392636078250538,112766.0,-6.543623679650166,-6.493618017504643,0.0015130647981411742,-0.05000566214552293,0.001513827583469129,-0.049255262923141065,-6.505236343722441,0.1495587244289697,-0.03838733592772492,0.0012051771380198859,134669.0,-6.721128720337199,-6.672351022613659,0.001265420219529851,-0.04877769772353968,0.0012659975973353442,-0.04804152823312815,-6.683133174432442,0.12518495585427947,-0.0379955459047574
2012-11,162.8,5.09252245356844,5.143305406619543,171.2809869761161,-0.05078295305110281,0.4471299093655589,364.1,-0.8049061016129478,-0.78733195674326,0.4550572896024056,-0.01757414486968789,0.4551163122201037,-0.017548047916776013,-0.7923079678375344,45.279854391329025,-0.012598133775413412,0.021799678628816283,7468.0,-3.8258600510931733,-3.7660085874771276,0.023144257451380646,-0.05985146361604565,0.023165350837120492,-0.058953227944030795,-3.7831460214049017,2.2751003574236037,-0.04271402968827154,0.013646269907795475,11930.0,-4.294289061523521,-4.240566779274211,0.014399428232365615,-0.05372228224931064,0.014410251897003531,-0.05301656033972026,-4.254341090844327,1.4202445784739246,-0.03994797067919453,0.008820023837902265,18458.0,-4.7307307062570825,-4.683996057290606,0.009242008403231848,-0.04673464896647683,0.009246826185529983,-0.04615663137429856,-4.696234753025536,0.9129587619536387,-0.03449595323154675,0.0014414478227762924,112942.0,-6.5421072380193905,-6.493386425763283,0.0015134152520321124,-0.04872081225610714,0.0015141716225743728,-0.04802876946963018,-6.505437821281454,0.14952859473757285,-0.036669416737936444,0.0012074911922862971,134825.0,-6.719210466636988,-6.671884412331383,0.0012660108153940202,-0.047326054305605325,0.0012665913183936462,-0.04666076993351158,-6.683006152346392,0.12520085811846207,-0.036204314290595896
2012-12,165.0,5.10594547390058,5.145181829852817,171.60268432529577,-0.0392363559522364,0.4484914378907312,367.9,-0.801865688210148,-0.7868697769217771,0.45526765650920353,-0.014995911288370967,0.4553293246582337,-0.015017453076704384,-0.7919726716148894,45.29503910101399,-0.009893016595258652,0.022047033671833246,7484.0,-3.8145772134933997,-3.765125181853072,0.02316471225219057,-0.04945203164032774,0.02318622171890067,-0.04913211220346417,-3.782876485697508,2.2757136608577087,-0.03170072779589184,0.013820252952508586,11939.0,-4.281620157444808,-4.239580869489347,0.014413631770109256,-0.0420392879554603,0.014424807615062851,-0.04191076087025033,-4.253736140049025,1.4211040164938424,-0.027884017395782834,0.00891313742437338,18512.0,-4.720228975532877,-4.683667522157996,0.00924504522651244,-0.03656145337488148,0.009249849624833797,-0.03640191074635626,-4.69621920095778,0.9129729604605702,-0.0240097745750969,0.0014577645842720453,113187.0,-6.530851123266508,-6.493154834021925,0.0015137657870946748,-0.03769628924458335,0.0015145156616796166,-0.03747143647536379,-6.505580272204715,0.14950729576826352,-0.025270851061793387,0.0012215526304099975,135074.0,-6.707632581489816,-6.671417802049107,0.0012666016869005948,-0.03621477944070861,0.001267185039451948,-0.03601084894569651,-6.682823702108237,0.12522370312881842,-0.024808879381578386
2013-01,165.9,5.111385197196399,5.147058253086089,171.92498588155217,-0.035673055889690275,0.4486208761492699,369.8,-0.8015771217566257,-0.7864075971002942,0.4554781206658126,-0.015169524656331479,0.4555423370963638,-0.015193891727411073,-0.7916129503366491,45.311335621304174,-0.00996417141997652,0.022137710168134508,7494.0,-3.810472782157234,-3.7642417762290163,0.02318518513087044,-0.046231005928217606,0.02320709260068085,-0.04607998300118687,-3.7825264345618805,2.276510416453519,-0.027946347595353416,0.013868918241096807,11962.0,-4.278105040408104,-4.238594959704484,0.014427849318165055,-0.03951008070361972,0.01443936333312217,-0.03950624960844577,-4.253064473233258,1.422058845531067,-0.025040567174845485,0.008938096007758203,18561.0,-4.7174326870027,-4.683338987025385,0.009248083047660087,-0.034093699977314706,0.009252873064137612,-0.03401938556786486,-4.6961443419365825,0.9130413072809266,-0.02128834506611721,0.0014631177902423536,113388.0,-6.527185647374227,-6.492923242280566,0.0015141164033476654,-0.03426240509366174,0.0015148597007848604,-0.03415623936375023,-6.505664003974534,0.1494947777818719,-0.021521643399693424,0.0012265538936986626,135257.0,-6.703546754180427,-6.6709511917668305,0.0012671928341782249,-0.03259556241359629,0.00126777876051025,-0.03251739822096043,-6.68258619769111,0.12525344784355125,-0.020960556489316495
2013-02,167.1,5.118592435601348,5.148934676319363,172.24789277969816,-0.0303422407180145,0.45004039859951517,371.3,-0.7984179255816864,-0.7859454172788113,0.45568868211719016,-0.012472508302875163,0.4557553495344939,-0.01253951476557758,-0.7912290036566267,45.32873609839731,-0.00718892192505971,0.022274060250599838,7502.0,-3.8043324950404847,-3.763358370604961,0.023205676103397393,-0.04097412443552351,0.023227963482461027,-0.04106701961114509,-3.7820963768082545,2.2774896579594337,-0.02223611823223015,0.013955236345415066,11974.0,-4.27190047588395,-4.23760904991962,0.014442080890352729,-0.034291425964329214,0.01445391905118149,-0.03450155656750143,-4.252326745105623,1.4231083254083832,-0.019573730778327025,0.008976149548775247,18616.0,-4.71318426938078,-4.683010451892775,0.009251121867002662,-0.03017381748800485,0.009255896503441425,-0.03022364765662258,-4.696010673133357,0.9131633605769433,-0.01717359624742265,0.0014701095323978357,113665.0,-6.522418369132098,-6.492691650539206,0.001514467100809888,-0.029726718592892,0.0015152037398901042,-0.02976115112779426,-6.505689519064358,0.14949096345785018,-0.016728850067740275,0.0012327918197512283,135546.0,-6.698473909483929,-6.670484581484555,0.0012677842573556156,-0.027989327999374147,0.001268372481568552,-0.028052218362008576,-6.682294204494683,0.1252900263382265,-0.016179704989245813
2013-03,167.6,5.121580188047982,5.1508110995526355,172.57140615667743,-0.02923091150465318,0.4496914408371344,372.7,-0.7991936184372301,-0.7854832374573284,0.4558993409083142,-0.013710380979901737,0.45596836197262397,-0.013766133045578319,-0.7908211081126741,45.34722925924739,-0.008372510324555993,0.02231988280729791,7509.0,-3.8022773920519013,-3.7624749649809055,0.023226185185762718,-0.039802427070995794,0.023248834364241206,-0.03995690890946811,-3.781587036882265,2.2786499698447615,-0.020690355169636465,0.01399348751774234,11977.0,-4.2691632348995245,-4.236623140134756,0.014456326500505634,-0.03254009476476849,0.01446847476924081,-0.03282911703369508,-4.251523803588971,1.4242514570380518,-0.017639431310553455,0.008991898707012178,18639.0,-4.711431250683821,-4.682681916760164,0.009254161684868178,-0.028749333923657083,0.00925891994274524,-0.028839350311294684,-4.695818855981444,0.9133385377724589,-0.015612394702377408,0.0014725133765012871,113819.0,-6.520784558268393,-6.492460058797848,0.0015148178795001508,-0.028324499470545383,0.001515547778995348,-0.028395279311212607,-6.5056574860096985,0.1494957521867521,-0.015127072258694696,0.0012351775014923833,135689.0,-6.696540593325011,-6.670017971202278,0.0012683759565615374,-0.02652262212273282,0.001268966202626854,-0.026626951186348034,-6.681948449651319,0.1253333534615079,-0.014592143673691993
2013-04,167.1,5.118592435601348,5.152687522785909,172.89552715156958,-0.03409508718456067,0.4502829426030719,371.1,-0.797879132465204,-0.7850210576358455,0.4561100970841836,-0.012858074829358523,0.45618137441075407,-0.012930014548053696,-0.7903895957127202,45.36680137347761,-0.007489536752483872,0.0222444089456869,7512.0,-3.805664585286751,-3.76159155935685,0.023246712393971806,-0.04407302592990092,0.023269705246021385,-0.04406142190003839,-3.7809993108045337,2.2799895854790204,-0.024665274482217114,0.013950576056102854,11978.0,-4.272234477223059,-4.235637230349893,0.014470586162470739,-0.03659724687316679,0.014483030487300128,-0.03676402060081088,-4.250656647638029,1.425487040809145,-0.021577829585030628,0.008968922763136707,18631.0,-4.7139897034190055,-4.682353381627554,0.009257202501584719,-0.03163632179145104,0.009261943382049054,-0.031637055726367484,-4.6955696844264985,0.9135661441114424,-0.018420018992507003,0.0014657380442791481,114004.0,-6.525396378879023,-6.4922284670564885,0.0015151687394372702,-0.033167911822534535,0.0015158918181005917,-0.033085325234017124,-6.505568702426701,0.14950902554449358,-0.019827676452321974,0.0012298249100262744,135873.0,-6.700883469302608,-6.669551360920003,0.0012689679319248153,-0.03133210838260503,0.0012695599236851559,-0.031298257701410835,-6.681549785136787,0.12538332938317165,-0.019333684165820486
2013-05,167.4,5.120386158055375,5.154563946019182,173.22025690559303,-0.03417778796380677,0.450363196125908,371.7,-0.7977009192478314,-0.7845588778143626,0.45632095068981804,-0.013142041433468754,0.4563943868488841,-0.013214866126241521,-0.7899348630673969,45.38743583030102,-0.007766056180434466,0.02228731194248436,7511.0,-3.8037377336306366,-3.760708153732794,0.023267257744044204,-0.043029579897842396,0.023290576127801565,-0.04307597114867531,-3.7803342542434866,2.2815064118437176,-0.02340347938715004,0.013975621973618301,11978.0,-4.270440754769033,-4.234651320565029,0.014484859890108708,-0.03578943420400371,0.014497586205359448,-0.03600352668006125,-4.249726412314245,1.4268136961632711,-0.020714342454787982,0.008967216627383758,18668.0,-4.714179949014332,-4.6820248464949445,0.009260244317480508,-0.032155102519387135,0.009264966821352869,-0.0321372110348943,-4.695264072880186,0.9138453831405652,-0.01891587613414547,0.0014654387562154213,114232.0,-6.525600589054756,-6.491996875315129,0.0015155196806400633,-0.033603713739626784,0.0015162358572058355,-0.03350211034055386,-6.505424082652749,0.14953064906952854,-0.020176506402006744,0.0012300141076886904,136096.0,-6.700729639997985,-6.669084750637726,0.0012695601835743396,-0.03164488936025922,0.0012701536447434578,-0.03160211146177886,-6.681099175520556,0.12543984104850048,-0.01963046447742922
