# Industry: Flower, nursery stock, and florists' supplies merchant wholesalers
# Series ID: CES4142493001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-05,44.5,3.7954891891721947,3.7873633392154304,44.139864860601996,0.008125849956764242,0.020699599962787234,2149.8,-3.8776409043667686,-3.884050274660518,0.02056735282485792,0.00640937029374955,0.02057394616858856,0.0061074231053699565,-3.883053797041466,2.058785794638163,0.005412892674697467,0.0076650130908088735,5805.6,-4.871089058791733,-4.881239643980507,0.007587602269688227,0.010150585188774208,0.007589981237904419,0.009885644055316585,-4.879388126230571,0.7601663863598298,0.00829906743883857,0.0016296187790676383,27307.0,-6.419409169389775,-6.422706926096621,0.0016242535442911818,0.0032977567068463998,0.0016245369114019914,0.003128194644257846,-6.422827393989429,0.16240578856748425,0.0034182245996543514,0.00035206253263501004,126398.0,-7.951701748612708,-7.955439962599504,0.0003507489043927676,0.0037382139867965236,0.00035082401953164276,0.0035302973411590246,-7.953751079220731,0.03513417788945428,0.0020493306080231477,0.00035877548716873735,124033.0,-7.9328137490411885,-7.938149393730756,0.0003568662865832947,0.005335644689567154,0.00035695247056543304,0.0051071690312622115,-7.936651277691633,0.035740131435782675,0.0038375286504441775,0.00030400327913649404,146380.0,-8.098472069983023,-8.103956379089329,0.00030234059468957315,0.005484309106305929,0.0003024102134320219,0.005267896498575835,-8.102017341207729,0.030292741330371964,0.003545271224705715
2017-06,44.3,3.7909846770510898,3.78814509598186,44.17438499004037,0.0028395810692298795,0.020612320863577144,2149.2,-3.8818662818035765,-3.883881034299978,0.02057083394563011,0.002014752496401595,0.020577341041886077,0.0016999194220411607,-3.88243382015288,2.0600625900002987,0.0005675383493035646,0.007624128732467085,5810.5,-4.876437227611839,-4.881214398621039,0.0075877938238529405,0.004777171009200387,0.007590126971315371,0.004479735487985086,-4.878875035612902,0.7605565206791093,0.002437808001062969,0.0016214633432158412,27321.0,-6.424426239184839,-6.423085129726849,0.001623639361854655,-0.0013411094579893756,0.0016239011964676309,-0.001501232499300168,-6.422730786995439,0.1624214788604082,-0.0016954521893994823,0.00035004820076805154,126554.0,-7.957439696482711,-7.956045960120463,0.00035053641581650463,-0.0013937363622487098,0.00035060517023521805,-0.001588594562917725,-7.954155793711871,0.035119961455520564,-0.003283902770840008,0.0003566167295911385,124223.0,-7.938848939470951,-7.93901246845624,0.0003565584171872254,0.00016352898528904092,0.0003566329148106857,-4.538341492061032e-05,-7.937231653926555,0.035719394730991734,-0.0016172855443956635,0.00030221785609518153,146583.0,-8.10436242285869,-8.104584435273896,0.00030215076742656576,0.0002220124152056968,0.00030221465529142467,1.0591159961370505e-05,-8.102450791154585,0.030279613788523885,-0.0019116317041056874
2017-07,45.1,3.8088822465086327,3.7889268527482893,44.20893211637464,0.019955393760343387,0.020980647562337182,2149.6,-3.8641548107926487,-3.8837117939394377,0.020574315655598297,0.019556983146788998,0.020580735915183595,0.019431357984558226,-3.881825175425203,2.061316817885263,0.017670364632554225,0.007755803955288049,5815.0,-4.859313818444132,-4.881189153261571,0.007587985382853569,0.021875334817439196,0.007590272704726323,0.021808340358924472,-4.87837790965219,0.760934707065474,0.019064091208058187,0.0016505032021957914,27325.0,-6.406675066536106,-6.423463333357077,0.0016230254116602351,0.016788266820970676,0.0016232654815332701,0.016779584715122267,-6.422640048836941,0.1624362173549623,0.015964982300834762,0.0003558634620543816,126734.0,-7.940963434235156,-7.956651957641422,0.0003503240559687833,0.01568852340626581,0.00035038632093879334,0.01563172072731984,-7.954572790171545,0.035105319608941005,0.013609355936388567,0.0003625460216402193,124398.0,-7.922359135478926,-7.939875543181724,0.000356250813390818,0.017516407702798276,0.00035631335905593844,0.017492082252527526,-7.9378242863343536,0.035698232531409226,0.015465150855427545,0.00030727931758101003,146772.0,-8.08775339476673,-8.105212491458463,0.0003019610593483137,0.017459096691732512,0.0003020190971508274,0.017416847079559587,-8.102898028658656,0.03026607463746261,0.015144633891924997
2017-08,45.2,3.8110970868381857,3.7897086095147183,44.24350626071805,0.02138847732346738,0.02100176563516402,2152.2,-3.863148766928106,-3.8835425535788977,0.020577797954862195,0.0203937866507915,0.020584130788481113,0.020289166007272774,-3.8812276553349285,2.06254886414591,0.01807888840682237,0.007771397132148139,5816.2,-4.85730531967938,-4.881163907902104,0.007588176946690234,0.023858588222723576,0.0075904184381372745,0.023843045740608405,-4.877896462052937,0.761301145456743,0.02059114237355697,0.001653678703398822,27333.0,-6.404752955543783,-6.423841536987304,0.0016224116936201056,0.01908858144352088,0.0016226297665989096,0.019134948365326844,-6.422555023552674,0.1624500291276849,0.017802068008890615,0.00035646968824675277,126799.0,-7.939261347680648,-7.9572579551623805,0.00035011182477161863,0.017996607481732596,0.00035016747164236863,0.017997721418340898,-7.955001618392777,0.035090268684538524,0.015740270712129245,0.00036273463393494856,124609.0,-7.921839027028408,-7.9407386179072095,0.0003559434749649386,0.01889959087880122,0.0003559938033011911,0.01893524710612538,-7.938428725278443,0.03567666164922945,0.016589698250034424,0.00030765251601222443,146919.0,-8.086539606646989,-8.105840547643032,0.00030177147037998507,0.01930094099604318,0.00030182353901023017,0.01931253281672208,-8.10335854755364,0.030252139747101486,0.016818940906651036
2017-09,44.6,3.7977338590260183,3.7904903662811478,44.278107444200394,0.007243492744870572,0.020725870161252845,2151.9,-3.87637259277448,-3.8833733132183577,0.020581280843521548,0.007000720443877562,0.02058752566177863,0.006719821592307949,-3.880640916013144,2.0637593977667157,0.004268323238663996,0.007670874754910392,5814.2,-4.870324621225948,-4.881138662542636,0.0075883685153630585,0.010814041316687728,0.007590564171548227,0.010580318082705091,-4.877430259420171,0.7616561488003996,0.007105638194222941,0.0016304149150063974,27355.0,-6.418920747471907,-6.424219740617532,0.0016217982076464784,0.005298993145624209,0.0016219940516645488,0.0051916733808036,-6.422475431994783,0.16246295929314164,0.003554684522875995,0.0003515492602489221,126867.0,-7.953160713576979,-7.957863952683339,0.00034989972214707205,0.0047032391063597245,0.0003499486223459439,0.004573922572542319,-7.955441723158129,0.035074828687930236,0.002281009581150073,0.0003577300982554642,124675.0,-7.935731771388305,-7.941601692632694,0.00035563640168065206,0.005869921244388898,0.0003556742475464438,0.005780150582175526,-7.93904440179237,0.03565470312692356,0.0033126304040651533,0.0003033848498040923,147008.0,-8.100508427022751,-8.106468603827599,0.0003015820004467968,0.005960176804848061,0.0003016279808696329,0.005824621871598577,-8.103831724816493,0.030237828508563876,0.003323297793741631
2017-10,44.1,3.7864597824528,3.791272123047577,44.31273568796795,-0.004812340594777087,0.02044411478373743,2157.1,-3.8900602235478705,-3.883204072857817,0.020584764321676125,-0.006856150690053298,0.02059092053507615,-0.007129635175301663,-3.880064474093341,2.0649493781403105,-0.009995749454529523,0.007573415765069552,5823.0,-4.88311108938432,-4.881113417183168,0.007588560088872164,-0.001997672201151879,0.007590709904959179,-0.0022783297090998448,-4.87697870947665,0.7620001522528974,-0.006132379907669794,0.0016110177540732081,27374.0,-6.430889154318411,-6.424597944247759,0.001621184953651603,-0.006291210070651587,0.0016213583367301883,-0.00637772812013543,-6.42240085765378,0.16247507531303496,-0.008488296664631356,0.00034731246308328413,126975.0,-7.9652857132166455,-7.958469950204298,0.00034968774801725214,-0.006815763012347098,0.0003497297730495192,-0.00691193645069734,-7.955892427797458,0.03505902386183868,-0.009393285419187158,0.0003533993653235888,124788.0,-7.9479117939954325,-7.942464767358179,0.00035532959330921956,-0.005447026637253494,0.00035535469179169646,-0.005502464194995969,-7.939670618902751,0.0356323825312588,-0.00824117509268163,0.00029969622627404877,147149.0,-8.112741175399115,-8.107096660012166,0.000301392649474011,-0.0056445153869493225,0.0003014324227290356,-0.005759819860345763,-8.104316807648388,0.030223164214066872,-0.008424367750727413
2017-11,44.8,3.8022081394209395,3.7920538798140067,44.34739101318356,0.010154259606932836,0.02079561806619319,2154.3,-3.8730129843634424,-3.883034832497277,0.020588248389425683,0.010021848133834776,0.020594315408373667,0.009774671011286694,-3.879497813274418,2.0661198356408454,0.006484828910975349,0.007694950188938509,5822.0,-4.867190984884629,-4.8810881718237,0.007588751667217672,0.013897186939071382,0.007590855638370131,0.01371315112912999,-4.8765411651176755,0.7623336340722776,0.009350180233046679,0.0016340822877152026,27416.0,-6.416673924133505,-6.424976147877986,0.0016205719315477624,0.008302223744481196,0.0016207226217958277,0.008243030448092232,-6.42233085659205,0.1624864491388967,0.00565693245854515,0.000352364697461873,127141.0,-7.950843846383817,-7.959075947725257,0.00034947590230431565,0.008232101341439702,0.00034951092375309456,0.008165048686130466,-7.956353038040236,0.035042879034867906,0.0055091916564187215,0.00035842007152400533,124993.0,-7.93380487529544,-7.943327842083663,0.0003550230496221007,0.009522966788223286,0.00035503513603694914,0.009534085907215441,-7.940306654075781,0.035609726288517475,0.00650177878034075,0.00030399261732215075,147372.0,-8.098507141977445,-8.107724716196733,0.0003012034173869374,0.009217574219288593,0.00030123686458843836,0.009148125802854215,-8.104813017607773,0.030208170899203447,0.006305875630328472
2017-12,45.6,3.8199077165203406,3.792835636580436,44.382073441026606,0.02707207993990446,0.02113851288707584,2157.2,-3.8566586469427313,-3.882865592136737,0.02059173304687002,0.026206945194005904,0.020597710281671185,0.02625547199223831,-3.8789404943829706,2.0672716441897605,0.02228184744023931,0.007827251192969205,5825.8,-4.8501438915392105,-4.881062926464233,0.007588943250399699,0.030919034925022792,0.0075910013717810825,0.031122352587942062,-4.876117026556296,0.76265703774226,0.02597313501708509,0.0016639906582980588,27404.0,-6.398536550602449,-6.425354351508214,0.0016199591412472682,0.026817800905765132,0.001620086906861467,0.027099627341378205,-6.422265050368101,0.16249714211038563,0.023728499765652167,0.00035838631844510636,127237.0,-7.933899051573432,-7.959681945246216,0.00034926418493046516,0.02578289367278419,0.00034929207445666985,0.02603621625993884,-7.956822932094989,0.03502641646248337,0.022923880521556583,0.0003643947929901949,125139.0,-7.917272681950061,-7.944190916809148,0.00035471677039095143,0.026918234859086176,0.00035471558028220187,0.02728724997163231,-7.940951848366972,0.03558675850654288,0.023679166416910924,0.00030910434305159195,147523.0,-8.081831658288898,-8.108352772381302,0.00030101430411093197,0.026521114092403764,0.0003010413064478411,0.02678382145922508,-8.10531964125593,0.030192870601531915,0.023487982967031584
2018-01,45.3,3.8133070324889884,3.793617393346865,44.416782992693,0.019689639142123294,0.021082515009075254,2148.7,-3.859311254594694,-3.8826963517761968,0.020595218294108954,0.023385097181502612,0.020601105154968703,0.023368156731651945,-3.8783920282083355,2.0684057837505434,0.019080773613641355,0.0077824354040681686,5820.8,-4.855885955834815,-4.8810376811047655,0.007589134838418381,0.02515172526995091,0.007591147105192035,0.025198866024516906,-4.875705621859109,0.7629708629800916,0.019819666024294413,0.0016550968213372304,27370.0,-6.403895769545737,-6.425732555138442,0.0016193465826624697,0.021836785592705077,0.0016194511919271064,0.022010931596960697,-6.4222030168912685,0.16250722268574944,0.018307247345531685,0.0003557349499772267,127342.0,-7.94132462694267,-7.960287942767175,0.00034905259581795176,0.018963315824504612,0.00034907322516024514,0.019084032623594697,-7.957301445661052,0.03500965985648685,0.01597681871838219,0.00036157272161294957,125286.0,-7.925047370309128,-7.945053991534633,0.00035441075538762457,0.02000662122550434,0.00035439602452745454,0.020250501102726276,-7.941605492663792,0.03556350502538339,0.01655812235466314,0.0003067858594067452,147660.0,-8.089360580124168,-8.108980828565869,0.0003008253095713991,0.01962024844170074,0.00030084574830724386,0.019744706823760453,-8.105835916497693,0.030177286793075978,0.016475336373524385
2018-02,45.3,3.8133070324889884,3.7943991501132945,44.451519689395326,0.018907882375693852,0.021057035280992883,2151.3,-3.860520557067651,-3.8825271114156568,0.020598704131242297,0.022006554348005913,0.02060450002826622,0.021962932956677127,-3.877851753612014,2.069523592785111,0.017331196544362992,0.007779094327958373,5823.3,-4.856315357856167,-4.881012435745298,0.007589326431273831,0.024697077889130448,0.007591292838602987,0.024739065314459314,-4.875306078682722,0.7632757636886204,0.018990720826554508,0.001650453601486501,27447.0,-6.406705118858657,-6.426110758768669,0.001618734255705749,0.019405639910011985,0.0016188154769927459,0.01954399679482246,-6.422144150980615,0.16251678910296577,0.015439032121958185,0.0003549822900667649,127612.0,-7.943442656869136,-7.960893940288134,0.00034884113488907226,0.01745128341899793,0.00034885437586382043,0.017565822953404916,-7.957787737555969,0.03499263908152273,0.014345080686832823,0.0003605683129701118,125635.0,-7.927829124128468,-7.945917066260117,0.00035410500438417083,0.01808794213164866,0.0003540764687727072,0.018334582413529196,-7.942266695144087,0.03553999811992111,0.014437571015618822,0.00030596944358139596,148054.0,-8.09202531857513,-8.109608884750436,0.0003006364336937886,0.017583566175305876,0.0003006501901666466,0.01769249975129223,-8.106360900003462,0.030161448373079124,0.014335581428332134
2018-03,45.1,3.8088822465086327,3.795180906879724,44.48628355236265,0.013701339628908737,0.020903823870220162,2157.5,-3.8678231764489506,-3.8823578710551163,0.020602190558369905,0.014534694606165743,0.020607894901563735,0.014359980486603295,-3.8773188622273143,2.0706267179749887,0.009495685778363683,0.007724454492515328,5838.6,-4.863364074547365,-4.88098719038583,0.007589518028966173,0.017623115838464543,0.007591438572013939,0.017521833212450252,-4.874917371754216,0.7635725119366406,0.011553297206850388,0.0016388676914132056,27519.0,-6.413749707669132,-6.4264889623988966,0.0016181221602895174,0.012739254729764227,0.0016181797620583851,0.012784691688706223,-6.422087706195574,0.16252596258708743,0.008337998526442014,0.0003529061942470813,127796.0,-7.949308275022579,-7.9614999378090925,0.00034862980206617193,0.012191662786513291,0.0003486355265673957,0.0122496629122506,-7.958280843319353,0.034975388263104146,0.008972568296774064,0.0003583545882895124,125853.0,-7.933987591672976,-7.946780140985602,0.00035379951715283625,0.012792549312626633,0.0003537569130179599,0.012996707915412747,-7.9429344362224175,0.03551627452474366,0.008946844549441835,0.00030415430267062316,148280.0,-8.097975410756035,-8.110236940935003,0.00030044767640359743,0.012261530178967917,0.00030045463202604936,0.0123135749967504,-8.106893521319126,0.030145388020187153,0.008918110563090664
2018-04,43.5,3.7727609380946383,3.7959626636461534,44.52107460284071,-0.023201725551515118,0.020291071928351525,2143.8,-3.8975742961627806,-3.8821886306945763,0.02060567757559162,-0.015385665468204301,0.020611289774861253,-0.015536041170033163,-3.8767924119591766,2.071717086953217,-0.02078188420360405,0.007478981483073431,5816.3,-4.895658661631611,-4.880961945026362,0.007589709631495529,-0.014696716605248739,0.00759158430542489,-0.014832585376282285,-4.874538329267334,0.7638619932198667,-0.02112033236427724,0.0015808409346949159,27517.0,-6.4497983363825355,-6.426867166029124,0.0016175102963262233,-0.02293117035341119,0.0016175440471240246,-0.02269064171350784,-6.4220328169672465,0.16253488375659286,-0.02776551941528904,0.0003401333948440469,127891.0,-7.9861726795217995,-7.962105935330051,0.00034841859727164195,-0.02406674419174859,0.000348416677270971,-0.023774069863142736,-7.958779687803471,0.03495794533460527,-0.027392991718328652,0.0003453038674033149,125976.0,-7.971085753505607,-7.947643215711087,0.00035349429346606464,-0.023442537794520213,0.00035343735726321257,-0.023012535864567585,-7.943607584912329,0.03549237483600133,-0.027478168593277452,0.00029308718501549656,148420.0,-8.135040433429486,-8.110864997119572,0.00030025903762636897,-0.024175436309914033,0.0003002590738854521,-0.023885669056221765,-8.10743259937652,0.03012914168238941,-0.02760783405296685
2018-05,43.8,3.7796338173824005,3.796744420412583,44.55589286209183,-0.017110603030182414,0.0204233889769654,2144.6,-3.891074516403645,-3.8820193903340363,0.020609165183007327,-0.009055126069608566,0.02061468464815877,-0.009279582708069955,-3.8762713874433614,2.0727967835951375,-0.014803128960283463,0.007526807808633489,5819.2,-4.889284256850324,-4.880936699666894,0.00758990123886202,-0.008347557183429721,0.007591730038835842,-0.008551704271653556,-4.874167690270006,0.7641451627367213,-0.01511656658031768,0.0015889715218574277,27565.0,-6.444668313641384,-6.427245369659352,0.0016168986637283469,-0.017422943982031924,0.001616908332189664,-0.01727791846703114,-6.421978553390324,0.1625437037200594,-0.022689760251060065,0.0003418696680429913,128119.0,-7.981080981127592,-7.96271193285101,0.00034820752042792076,-0.0183690482765817,0.0003481978279745463,-0.018174036203401092,-7.959283126627808,0.03494035057701844,-0.02179785449978411,0.000346812570767976,126293.0,-7.966726065825622,-7.948506290436572,0.00035318933309649484,-0.018219775389050064,0.0003531178015084653,-0.017855884675182905,-7.944284941193074,0.03546834199330496,-0.02244112463254755,0.00029446961853410604,148742.0,-8.130334723066593,-8.11149305330414,0.00030007051728769477,-0.018841669762453606,0.00030006351574485485,-0.01864237708760742,-8.107976884294896,0.03011274730697843,-0.022357838771696947
2018-06,44.2,3.7887247890836524,3.7975261771790123,44.59073835139496,-0.008801388095359908,0.02065613608748481,2139.8,-3.879742856620854,-3.881850149973496,0.020612653380716932,0.0021072933526418147,0.02061807952145629,0.0018457861697990378,-3.8757549336696724,2.073867563796554,-0.003987922951181666,0.007590849763000619,5822.8,-4.880811735606853,-4.8809114543074275,0.007590092851065763,9.971870057423615e-05,0.007591875772246795,-0.00013514568427567332,-4.8738043567756915,0.7644228527128422,-0.007007378831161759,0.0016048217268172247,27542.0,-6.434742602203419,-6.427623573289579,0.0016162872624084028,-0.007119028913839642,0.0016162726172553033,-0.007084751864152786,-6.421924199799617,0.1625525387941103,-0.012818402403802054,0.0003445534057778956,128282.0,-7.97326145549682,-7.963317930371969,0.00034799657145749455,-0.009943525124850972,0.0003479789786781216,-0.009844194937403484,-7.959790226777524,0.03492263681171582,-0.013471228719295958,0.0003494678916491406,126478.0,-7.959098869897955,-7.949369365162056,0.0003528846358169631,-0.009729504735898509,0.000352798245753718,-0.009439826146137462,-7.944965517066808,0.03544421130777559,-0.014133352831146695,0.00029672395273899033,148960.0,-8.122708303427242,-8.112121109488706,0.00029988211531321163,-0.010587193938535577,0.00029986795760425755,-0.01048463093684864,-8.108525339216918,0.030096236350673815,-0.014182964210323945
2018-07,43.5,3.7727609380946383,3.7983079339454413,44.625611092045695,-0.025546995850803,0.020257998416616213,2147.3,-3.899205579878448,-3.881680909612956,0.02061614216882032,-0.017524670265492315,0.020621474394753807,-0.01762609070426427,-3.8752423098495883,2.074930950244781,-0.023963270028859895,0.007451947784972763,5837.4,-4.899279833114798,-4.88088620894796,0.007590284468106893,-0.018393624166838762,0.007592021505657747,-0.018450121694281018,-4.873447347438021,0.7646958075299993,-0.025832485676777317,0.0015792339807587585,27545.0,-6.450815371812179,-6.428001776919807,0.001615676092278935,-0.022813594892372002,0.0016156369023209427,-0.02253162298403165,-6.421869215605246,0.16256147686022276,-0.028946156206933082,0.0003390596745027125,128296.0,-7.9893344350940065,-7.963923927892928,0.0003477857502828952,-0.025410507201078403,0.0003477601293816969,-0.025018551995749073,-7.960300223431103,0.034904830924665016,-0.02903421166290343,0.00034364532642356066,126584.0,-7.975900460304181,-7.95023243988754,0.0003525802014005006,-0.025668020416640402,0.00035247868999897065,-0.025060702465263315,-7.945648497692514,0.035420011862975595,-0.030251962611666627,0.00029190712656019326,149020.0,-8.13907486601308,-8.112749165673273,0.0002996938316286035,-0.026325700339807412,0.0002996723994636603,-0.025912539551072988,-8.10907709979944,0.030079635014175942,-0.02999776621363992
2018-08,43.7,3.7773481021015445,3.7990896907118707,44.66051110535631,-0.021741588610326268,0.02028406981062013,2154.4,-3.8979194393958445,-3.8815116692524154,0.02061963154741744,-0.01640777014342909,0.020624869268051325,-0.016523714793145728,-3.8747328059655977,2.0759884049887165,-0.02318663343024685,0.00746039333515433,5857.6,-4.898147140264427,-4.880860963588492,0.007590476089985524,-0.01728617667593557,0.007592167239068698,-0.017356559696982236,-4.873095734979909,0.76496473137831,-0.025051405284518324,0.0015832186073472937,27602.0,-6.448295410746441,-6.428379980550035,0.001615065153252524,-0.019915430196406625,0.0016150011873865822,-0.01967960165448515,-6.421813159124758,0.16257058973989402,-0.02648225162168316,0.00034006458892650094,128505.0,-7.986374990964709,-7.964529925413887,0.000347575056826703,-0.02184506555082244,0.00034754128008527223,-0.021513102434728978,-7.960812455711694,0.03488695612193316,-0.025562535253015106,0.00034461276407825943,126809.0,-7.973089194282886,-7.9510955146130255,0.0003522760296203346,-0.0219936796698601,0.0003521591342442233,-0.02142886392016873,-7.946333177282824,0.03539576880407537,-0.026756017000061583,0.0002927443611540961,149277.0,-8.136210817314668,-8.113377221857842,0.0002995056661596005,-0.022833595456825506,0.00029947684132306305,-0.02248080398879399,-8.10963141113577,0.03006296615179147,-0.026579406178898424
2018-09,44.1,3.7864597824528,3.7998714474783,44.69543841265573,-0.013411665025500064,0.020488756736666048,2152.4,-3.887878995162464,-3.8813424288918754,0.02062312151660822,-0.0065365662705887395,0.020628264141348843,-0.006762925068578874,-3.874225896901963,2.0770410090919467,-0.013653098260501206,0.007534855112083106,5852.8,-4.888215675743746,-4.880835718229024,0.00759066771670178,-0.00737995751472198,0.00759231297247965,-0.007567899348303412,-4.872748791449002,0.7652301769878898,-0.015466884294744077,0.0015991587192225405,27577.0,-6.438277588503864,-6.4287581841802615,0.0016144544452417837,-0.00951940432360221,0.0016143654724522214,-0.009419647216922853,-6.421755812025671,0.16257991295893975,-0.016521776478192862,0.000343097210876415,128535.0,-7.977496737318528,-7.965135922934845,0.0003473644910115439,-0.012360814383683305,0.0003473224307888475,-0.012165122485282865,-7.9613264867718545,0.034869027751156516,-0.01617025054667387,0.0003475615522839759,126884.0,-7.964568779770143,-7.95195858933851,0.0003519721202498887,-0.012610190431633583,0.000351839578489476,-0.012159024927970276,-7.947019083476005,0.035371498951412894,-0.017549696294138606,0.0002952637287590889,149358.0,-8.127641605207163,-8.11400527804241,0.000299317618831981,-0.013636327164753936,0.0002992812831824658,-0.01342400827962053,-8.110187749783451,0.03004624561342939,-0.017453855423712028
2018-10,44.4,3.7932394694381792,3.8006532042447296,44.730393035289545,-0.007413734806550387,0.020589872008903727,2156.4,-3.8829559741393345,-3.8811731885313354,0.020626612076492627,-0.001782785607999049,0.02063165901464636,-0.0020253827243349185,-3.873721236452154,2.07808947407902,-0.009234737687180417,0.007578473040094219,5858.7,-4.882443545518667,-4.880810472869556,0.007590859348255782,-0.0016330726491107228,0.007592458705890603,-0.0018420470019195163,-4.872405982190828,0.7654925499465656,-0.010037563327839116,0.0016105045522144437,27569.0,-6.431207762612449,-6.429136387810489,0.0016138439681593572,-0.0020713748019600686,0.0016137297575178609,-0.001998603104635078,-6.42169716031386,0.16258944882878565,-0.009510602298589355,0.00034507950818398023,128666.0,-7.9717357089801055,-7.965741920455804,0.0003471540527600909,-0.005993788524301102,0.0003471035814924228,-0.005831323605880953,-7.961842077005925,0.03485105425485422,-0.009893631974180472,0.0003494742144701215,127048.0,-7.959080777352304,-7.952821664063995,0.00035166847306278076,-0.0062591132883085265,0.00035152002273472873,-0.005819891136474624,-7.94770595036107,0.03534721178208909,-0.01137482699123371,0.00029693633925645537,149527.0,-8.12199278807481,-8.114633334226976,0.0002991296895715683,-0.007359453847833208,0.00029908572504186854,-0.007186520804736782,-8.110745797388041,0.03002948305562551,-0.011246990686768044
2018-11,45.2,3.8110970868381857,3.801434961011159,44.76537499462005,0.009662125827026635,0.020937557902538446,2158.8,-3.8662107039063023,-3.881003948170795,0.020630103227170647,0.014793244264492689,0.02063505388794388,0.014659715270785238,-3.8732185837576214,2.079134293921402,0.007007879851319121,0.0077075233612986845,5864.4,-4.8655583672259235,-4.8807852275100885,0.007591050984647653,0.015226860284164978,0.0075926044393015545,0.01513563928107144,-4.872066891894155,0.7657521650564224,0.006508524668231708,0.0016354294811491425,27638.0,-6.415849829525245,-6.429514591440717,0.001613233721917924,0.01366476191547239,0.0016130940425835003,0.013846333800768485,-6.421637317478044,0.1625991789336129,0.005787487952799708,0.00035105160147876606,128756.0,-7.954577332543708,-7.966347917976763,0.00034694374199506484,0.011770585433055203,0.0003468847321959981,0.012012259105176087,-7.9623591115786985,0.03483303971237881,0.007781779034990777,0.0003555024224501353,127144.0,-7.9419784945384695,-7.953684738789479,0.00035136508783282524,0.011706244251009856,0.0003512004669799814,0.012249287443000814,-7.948393647441355,0.03532291196416492,0.006415152902885524,0.0003021047073527741,149617.0,-8.104736887591843,-8.115261390411543,0.0002989418783042328,0.010524502819700743,0.0002988901669012713,0.010754922066621967,-8.111305370269907,0.03001268407181738,0.0065684826780643135
2018-12,44.4,3.7932394694381792,3.802216717777588,44.80038431202624,-0.008977248339408828,0.02054604349838038,2161.0,-3.8850868870687068,-3.880834707810255,0.020633594968742258,-0.004252179258451783,0.020638448761241397,-0.004477335672366676,-3.872717769215504,2.080175815393593,-0.012369117853202827,0.007562080594066151,5871.4,-4.884608915798945,-4.880759982150621,0.0075912426258775145,-0.003848933648324504,0.007592750172712506,-0.004039324085306843,-4.871731182698084,0.7660092782553614,-0.012877733100861377,0.0016098622189992748,27580.0,-6.4316066819091136,-6.429892795070945,0.0016126237064301961,-0.0017138868381687544,0.0016124583276491396,-0.001610031468937111,-6.421576470391216,0.16260907292097881,-0.010030211517897847,0.0003444290158173595,128909.0,-7.973622538618794,-7.966953915497722,0.00034673355863923194,-0.006668623121071526,0.0003466658828995734,-0.006452515786971432,-7.962877551994718,0.03481498553719053,-0.010744986624075636,0.00034878788354883813,127298.0,-7.961046604064812,-7.954547813514964,0.00035106196433403077,-0.006498790549848366,0.0003508809112252341,-0.0059650656659758,-7.949082131988923,0.03529860105490548,-0.011964472075889354,0.00029637738720637613,149809.0,-8.123876958929149,-8.115889446596112,0.000298754184955891,-0.007987512333036406,0.000298694608760674,-0.007757828518942253,-8.11186637153175,0.029995851640130952,-0.012010587397398353
