# Industry: Office supplies and stationery retailers
# Series ID: CES4245941001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,141.7,4.953712146696635,4.930113418379775,138.3952080101162,0.02359872831685994,0.09419663630924682,1504.3,-2.3623708060071436,-2.3894531744040255,0.09167980303597059,0.02708236839688194,0.09205031556070145,0.02331682119144944,-2.3834586159097717,9.223103351900628,0.021087809902628152,0.009598645215918713,14762.5,-4.646133313808983,-4.6775893752253355,0.00930140909019602,0.03145606141635238,0.009330307659853234,0.028759775759602313,-4.670899705890712,0.9363841033054654,0.024766392081728483,0.005594377985708081,25329.0,-5.185993116640975,-5.21267914392618,0.005447060661694408,0.026686027285204972,0.005463049290397125,0.02403944909334869,-5.206256809369422,0.5482156084257472,0.02026369272844697,0.001224401624470751,115730.0,-6.705303024145489,-6.7322001347666465,0.0011919077136548753,0.026897110621157516,0.0011949739784513618,0.02462618144834093,-6.724943899040966,0.12005879317561964,0.019640874895476834,0.0012624282812444317,112244.0,-6.674718205363438,-6.699999088035398,0.001230913025222077,0.025280882671959937,0.0012347938286918388,0.02237981103442132,-6.6934297527133095,0.12390259246386554,0.018711547349871793,0.0010562251690183887,134157.0,-6.853053888190867,-6.879437148767164,0.0010287229002074417,0.026383260576297474,0.0010313902030943383,0.024079117534315818,-6.872332957979568,0.10360571651203182,0.019279069788701086
2012-08,140.9,4.948050418904635,4.926328674721984,137.87240758119677,0.021721744182650937,0.09341642909235563,1508.3,-2.370688048869572,-2.3940531667733373,0.09125904512510849,0.023365117903765498,0.0916800499597614,0.018939552643746797,-2.3881226018526793,9.18018708574401,0.017434552983107476,0.009537218164711616,14773.7,-4.652553433035007,-4.682191263001773,0.009258703388190409,0.029637829966765672,0.009292976503027458,0.026282393117489238,-4.675134041430723,0.9324275214769225,0.02258060839571563,0.005555774614565672,25361.0,-5.192917421045756,-5.217623847980628,0.005420193039718342,0.024706426934871573,0.005439882236836268,0.021304207091954484,-5.210617267583069,0.54583034138115,0.017699846537312602,0.001215713681740136,115899.0,-6.71242398225829,-6.737372632711825,0.0011857584905870578,0.024948650453534782,0.0011897300686478445,0.021839923001880885,-6.729259895947057,0.11954173640607033,0.0168359136887668,0.0012533022602136575,112423.0,-6.6819734029385,-6.705428663185103,0.0012242478014898386,0.02345526024660316,0.0012291380993715375,0.019659435220887818,-6.698113736378018,0.12332359181812444,0.016140333439518706,0.0010488391308555224,134339.0,-6.860071316089201,-6.884631705375952,0.0010233929960967829,0.024560389286751416,0.0010268476116459349,0.02141653635862996,-6.8766780784784265,0.10315651381608563,0.01660676238922587
2012-09,140.2,4.94306997460049,4.922543931064193,137.3515820782333,0.020526043536296612,0.09276781578773241,1511.3,-2.3776555119755853,-2.398653159142649,0.09084021825263969,0.02099764716706387,0.09130978435882132,0.015967964869804525,-2.3928193477106974,9.137171176545367,0.015163835735112041,0.00947233295047632,14801.0,-4.659380050436699,-4.68679315077821,0.009216193761528447,0.027413100341511232,0.009255645346201682,0.02341139879171811,-4.679405473153934,0.9284532150140851,0.020025422717234953,0.005522511521644936,25387.0,-5.198922536362548,-5.222568552035075,0.005393457942264303,0.023646015672527554,0.00541671518327541,0.019531456757442518,-5.215014733044496,0.5434353411320473,0.0160921966819485,0.0012078397587766529,116075.0,-6.718921838287633,-6.742545130657004,0.0011796409922441528,0.023623292369371107,0.0011844861588443272,0.019716228643069295,-6.733618550969003,0.11902182908776801,0.014696712681369739,0.0012452039221259059,112592.0,-6.68845596960584,-6.710858238334808,0.001217618669021963,0.022402268728967556,0.0012234823700512363,0.017753874192531202,-6.702836358708988,0.12274255416009254,0.014380389103147984,0.0010422474482779127,134517.0,-6.8663758894885305,-6.88982626198474,0.0010180907066895811,0.023450372496209404,0.0010223050201975314,0.01950731698111778,-6.881065217458549,0.10270494312923188,0.014689327970018873
2012-10,140.1,4.942356453342962,4.918759187406402,136.83272404076413,0.02359726593655953,0.09287371561153464,1508.5,-2.3765146052561543,-2.403253151511961,0.09042331355620134,0.02673854625580674,0.09093951875788127,0.02126904650554622,-2.397548490286677,9.09406220588818,0.021033885030522725,0.009455291521282841,14817.1,-4.66118074484752,-4.6913950385546475,0.009173879309966406,0.030214293707127027,0.009218314189375907,0.02570723095770044,-4.683714402950662,0.9244611821623245,0.022533658103141896,0.005509891060683525,25427.0,-5.201210427213579,-5.227513256089523,0.005366854715655203,0.02630282887594415,0.005393548129714553,0.021570759761650543,-5.21944976952806,0.541030522239239,0.0182393423144811,0.001205503497767108,116217.0,-6.720857958839909,-6.747717628602183,0.0011735550549537492,0.026859669762274052,0.0011792422490408097,0.022269596215416382,-6.738020561562392,0.11849904522951549,0.01716260272248249,0.0012423957575865064,112766.0,-6.69071370082775,-6.716287813484513,0.001211025432389247,0.025574112656762793,0.0012178266407309349,0.020174560182741004,-6.707598234738475,0.12215945874949842,0.01688453391072464,0.0010403285091594948,134669.0,-6.8682187415147835,-6.895020818593528,0.0010128158889116214,0.02680207707874427,0.0010177624287491282,0.02217224744491824,-6.8854950654386275,0.10225098207595476,0.01727632392384404
2012-11,139.0,4.9344739331306915,4.914974443748611,136.3158260365103,0.01949948938208035,0.09213840646957444,1508.6,-2.3844634142888386,-2.4078531438812725,0.09000832221410383,0.023389729592433905,0.0905692531569412,0.017325452710912445,-2.4023095493785642,9.050867745622698,0.017846135089725657,0.00933167735222047,14895.5,-4.674340499764802,-4.695996926331085,0.009131759137393863,0.02165642656628286,0.009180983032550131,0.016413745579974288,-4.688061078194074,0.9204515701818837,0.013720578429271768,0.005452049421455187,25495.0,-5.211763700358564,-5.232457960143971,0.005340382709438213,0.020694259785406288,0.005370381076153697,0.015207178809735782,-5.223922816639932,0.5386158716732289,0.012159116281367233,0.001194496721579142,116367.0,-6.73003033579896,-6.752890126547363,0.0011675005158878445,0.022859790748402276,0.0011739983392372922,0.01746031630263361,-6.7424665117822515,0.11797337379373084,0.012436175983291164,0.0012307201926652618,112942.0,-6.700155758457139,-6.721717388634218,0.0012044678972207093,0.021561630177078683,0.0012121709114106336,0.015302529602068998,-6.712399868538941,0.12157429974721203,0.012244110081801374,0.0010309660671240497,134825.0,-6.877258987074736,-6.900215375202316,0.0010075684004299688,0.022956388127579608,0.001013219837300725,0.01751468849109956,-6.889968199593772,0.10179462115837828,0.012709212519036228
2012-12,137.8,4.925803358579558,4.91118970009082,135.80088066126882,0.014613658488737968,0.09206921894835304,1496.7,-2.3852146049555434,-2.4124531362505843,0.08959523544514393,0.027238531295040946,0.09019898755600114,0.02073450537558135,-2.40710188248581,9.007596739827981,0.021887277530266758,0.009270035183079832,14865.1,-4.680968104041583,-4.700598814107522,0.009089832351814717,0.01963071006593875,0.009143651875724357,0.013821972782123566,-4.692445572386517,0.9164246899854029,0.011477468344933683,0.005402226752391407,25508.0,-5.220944048855604,-5.237402664198418,0.005314041276368865,0.01645861534281412,0.005347214022592839,0.010288110699540063,-5.228434173250619,0.5361914562131666,0.007490124395014952,0.00118220346253496,116562.0,-6.7403752406872774,-6.758062624492542,0.0011614772130584894,0.017687383805264467,0.0011687544294337747,0.01150715048643782,-6.746956853256122,0.11744482064075289,0.006581612568844264,0.0012174543012890174,113187.0,-6.71099323858753,-6.727146963783923,0.0011979458701978608,0.0161537251963928,0.0012065151820903324,0.009066706628367924,-6.717241633900954,0.12098708823112539,0.006248395313424027,0.0010201815301242284,135074.0,-6.887774696810838,-6.9054099318111035,0.001002348099649128,0.01763523500026576,0.0010086772458523215,0.011405317527695264,-6.894485063794129,0.10133586552668707,0.006710366983290861
2013-01,137.8,4.925803358579558,4.907404956433029,135.28788053880677,0.01839840214652888,0.0908252043237543,1517.2,-2.3988184512351856,-2.417053128619896,0.08918404450841923,0.01823467738471063,0.08982872195506109,0.011093137551169006,-2.411924709406206,8.964259248394484,0.013106258171020624,0.009255900804685717,14887.8,-4.682494006014467,-4.7052007018839594,0.009048098065328303,0.022706695869492144,0.00910632071889858,0.01642596284542324,-4.69686785316168,0.9123809505626865,0.014373847147212793,0.00539440203562341,25545.0,-5.22239352318534,-5.242347368252867,0.005287829772395215,0.019953845067527176,0.005324046969031982,0.013214584131330434,-5.232984044410288,0.5337573957003677,0.01059052122494819,0.0011808459587303764,116696.0,-6.741524183186491,-6.76323512243772,0.0011554849853134548,0.021710939251229355,0.0011635105196302574,0.014899254289190126,-6.751491941653396,0.11691340391905428,0.009967758466904897,0.001215296151268212,113388.0,-6.712767485991068,-6.732576538933627,0.0011914591590490061,0.01980905294255919,0.001200859452770031,0.012021971817667561,-6.722123810138926,0.12039784750281378,0.009356324147857364,0.0010188012450372255,135257.0,-6.889128592797268,-6.910604488419891,0.0009971548457072224,0.021475895622623753,0.0010041346544039183,0.014606199048088535,-6.899046003844932,0.10087473112159501,0.009917411047664082
2013-02,136.2,4.9141243937154115,4.903620212775238,134.77681832075572,0.010504180940173136,0.08964654775225432,1519.3,-2.411880587734309,-2.421653120989208,0.08877474070314302,0.00977253325489924,0.08945845635412103,0.0021025558208687656,-2.41677708105423,8.920866694512753,0.004896493319921369,0.00913315496187813,14912.7,-4.695844084168303,-4.709802589660397,0.009006555394110589,0.013958505492094098,0.009068989562072804,0.007075253463039612,-4.701327799592538,0.9083208410640842,0.005483715424235314,0.005326762876921271,25569.0,-5.235011565474996,-5.247292072307315,0.00526174755664212,0.01228050683231885,0.005300879915471126,0.0048827669864023515,-5.237572577374935,0.5313138427440596,0.0025610118999388476,0.0011647994526639868,116930.0,-6.755206350418952,-6.7684076203829,0.0011495236723319158,0.01320126996394766,0.0011582666098267401,0.005640189211898195,-6.756072081859419,0.116379148553335,0.000865731440467421,0.0011982580389741785,113665.0,-6.726886411018035,-6.7380061140833325,0.0011850075725435719,0.011119703065297415,0.0011952037234497295,0.002555476915377455,-6.727046628354337,0.1198066072641549,0.0001602173363020043,0.0010048249302819707,135546.0,-6.902941951369865,-6.915799045028679,0.0009919884984721928,0.012857093658814378,0.000999592062955515,0.005235002878057589,-6.903651313773894,0.10041123980054807,0.0007093624040290791
2013-03,136.7,4.917788743729904,4.8998354691174475,134.26768668650624,0.01795327461245666,0.0902429363612358,1514.8,-2.4052499522977357,-2.42625311335852,0.08836731536846026,0.021003161060784148,0.08908819075318097,0.012961825785126254,-2.421657947215826,8.877431225716032,0.016407994918090196,0.009166929313385594,14912.3,-4.692152911018855,-4.714404477436833,0.008965203458395465,0.022251566417978097,0.009031658405247028,0.014977416335850235,-4.705825179842754,0.9042449491406016,0.013672268823898825,0.0053473634798936,25564.0,-5.231151647040269,-5.252236776361762,0.005235793991395543,0.021085129321493312,0.0052777128619102675,0.013197121519438271,-5.242199837683573,0.5288609946480216,0.011048190643303535,0.001167876975651431,117050.0,-6.752567729189153,-6.773580118328079,0.0011435931146201686,0.021012389138926224,0.0011530227000232226,0.012882899554283834,-6.760697501847823,0.11584208913358045,0.008129772658670653,0.0012010297050580306,113819.0,-6.724576002586472,-6.743435689233038,0.0011785909204864741,0.018859686646565343,0.0011895479941294283,0.009652162825935546,-6.732010247454816,0.11921340632963541,0.0074342448683433204,0.0010074508618974271,135689.0,-6.90033203764309,-6.920993601637467,0.000986848918538017,0.02066156399437702,0.0009950494715071116,0.012463089268850409,-6.908301211085497,0.09994542168904558,0.007969173442407218
2013-04,136.6,4.91705694713669,4.896050725459657,133.76047834310324,0.021006221677033032,0.08990982689396433,1519.3,-2.408948034313031,-2.4308531057278318,0.08796175988326427,0.02190507141480058,0.08871792515224092,0.01343473418340316,-2.4265662198953533,8.83396513154999,0.017618185582322088,0.009154084826065686,14922.3,-4.693555070236303,-4.719006365213271,0.008924041382456073,0.02545129497696852,0.008994327248421254,0.017762037474506387,-4.710359719763374,0.9001538968507012,0.016804649527070836,0.005338022665103556,25590.0,-5.232899982017145,-5.25718148041621,0.005209968442086971,0.02428149839906535,0.005254545808349411,0.01588659796656472,-5.246865871114322,0.5263990597687421,0.013965889097176998,0.0011651114788215826,117242.0,-6.75493850656686,-6.778752616273258,0.0011376931535073598,0.023814109706398412,0.0011477787902197051,0.015101070650172644,-6.765368422912214,0.11530226160666038,0.010429916345354506,0.001198203571804498,114004.0,-6.726931867343682,-6.748865264382743,0.0011722090137125088,0.021933397039060942,0.001183892264809127,0.012088352480010695,-6.737014825111745,0.11861828399000258,0.010082957768063672,0.0010053505847372178,135873.0,-6.902418957767265,-6.926188158246255,0.0009817359672209475,0.02376920047898956,0.0009905068800587081,0.014985968272759314,-6.91299590781075,0.0994773079309771,0.010576950043484246
2013-05,136.2,4.9141243937154115,4.892265981801866,133.2551860251414,0.021858411913545872,0.08944050433412135,1522.8,-2.4141816307929305,-2.4354530980971436,0.08755806566601432,0.021271467304213143,0.08834765955130085,0.01236982154785794,-2.431500684492273,8.79048161552455,0.01731905369934239,0.009108052802632107,14953.8,-4.698596333407011,-4.723608252989708,0.00888306829458635,0.025011919582697217,0.00895699609159548,0.0168646619348608,-4.714931039709541,0.8960483963150239,0.016334706302530755,0.005315121951219512,25625.0,-5.2371993227252975,-5.262126184470658,0.0051842702772779,0.024926861745360185,0.005231378754788554,0.016007863386741712,-5.25157063819692,0.5239282915520205,0.014371315471622736,0.0011598596586844703,117428.0,-6.759456265075703,-6.783925114218437,0.0011318236311412412,0.024468849142734506,0.0011425348804161878,0.015163456770765407,-6.7700850036164715,0.11475970968517765,0.010628738540768623,0.0011923103858813642,114232.0,-6.731862353394719,-6.754294839532448,0.0011658616640807746,0.022432486137728525,0.0011782365354888256,0.011944842965423441,-6.7420604616335105,0.1180212866265554,0.010198108238791193,0.0010007641664707264,136096.0,-6.906991404337949,-6.931382714855043,0.00097664950655577,0.02439131051709431,0.000985964288610305,0.015010561773268311,-6.9177355544901244,0.09900693621717994,0.01074415015217589
2013-06,136.7,4.917788743729904,4.888481238144075,132.75180249466115,0.029307505585829396,0.08898580913943496,1536.2,-2.419278369834678,-2.4400530904664555,0.08715622417455403,0.020774720631777654,0.08797739395036079,0.01146220800360541,-2.436459990463256,8.746994848780533,0.017181620628578198,0.009112543579556438,15001.3,-4.698103399265771,-4.728210140766146,0.008842283327082442,0.030106741500374845,0.008919664934769703,0.02162397872535274,-4.719538630370897,0.891929269005685,0.021435231105125574,0.005322794174908496,25682.0,-5.235756892661316,-5.267070888525105,0.005158698868644398,0.03131399586378958,0.0052082117012276965,0.02200034872887174,-5.256313991699618,0.5214489991837424,0.020557099038302162,0.0011626324652571059,117578.0,-6.757068478386149,-6.789097612163616,0.0011259843904839484,0.03202913377746697,0.0011372909706126703,0.022282331698091153,-6.774847322046728,0.11421448669788987,0.01777884366057947,0.0011945228462324905,114439.0,-6.730008465192539,-6.759724414682153,0.0011595486844691273,0.029715949489613536,0.0011725808061685242,0.018712603812493907,-6.747147179527899,0.11742246993293169,0.01713871433535985,0.0010030892507282853,136279.0,-6.9046707901842055,-6.936577271463831,0.0009715893992920794,0.031906481279625254,0.0009814216971619017,0.02207772013706483,-6.922520220051829,0.09853435261789997,0.01784942986762328
2013-07,137.1,4.920710586568268,4.884696494486284,132.25032054104494,0.03601409208198447,0.08902019349392896,1540.1,-2.418892041796151,-2.4446530828357673,0.08675622690593068,0.025761041039616295,0.08760712834942073,0.016129568119984762,-2.4414426536303,8.703519920133743,0.02255061183414897,0.00911199579957597,15046.1,-4.698163513814539,-4.7328120285425825,0.008801685616224469,0.03464851472804398,0.008882333777943927,0.025856044973487115,-4.72418185639768,0.8877974397417384,0.026018342583141063,0.0053294460641399415,25725.0,-5.234507974133981,-5.272015592579553,0.00513325359096174,0.03750761844557182,0.00518504464766684,0.027849599431719257,-5.261095673500883,0.5189615478340048,0.02658769936690142,0.0011647565565344456,117707.0,-6.75524317814868,-6.794270110108795,0.0011201752753077945,0.039026931960115085,0.001132047060809153,0.028894113025577556,-6.779655374277246,0.11366665553615164,0.02441219612856571,0.001196585672392124,114576.0,-6.728283050678453,-6.765153989831857,0.0011532698887686645,0.036870939153404336,0.001166925076848223,0.02541773772144143,-6.75227492261359,0.11682189877786069,0.023991871935137077,0.0010051982902097645,136391.0,-6.902570453241603,-6.941771828072619,0.0009665555088905774,0.03920137483101538,0.0009768791057134982,0.02898944642242337,-6.927349890521675,0.09805961150915882,0.02477943728007137
2013-08,135.9,4.911919321157098,4.880911750828493,131.75073298091397,0.03100757032860546,0.08805805740944729,1543.3,-2.429758938749688,-2.449253075205079,0.08635806539621523,0.01949413645539133,0.08723686274848066,0.009413390567864364,-2.4464470572411683,8.660072797760511,0.01668811849148044,0.009005009409207771,15091.6,-4.709974255467726,-4.73741391631902,0.008761274302258098,0.0274396608512939,0.008845002621118151,0.01809007808630733,-4.728859917044825,0.8836539687369651,0.018885661577098922,0.005268871399216842,25793.0,-5.245939095109812,-5.276960296634002,0.005107933822089115,0.0310212015241893,0.005161877594105982,0.02072769126354911,-5.265915266859588,0.5164663818771853,0.01997617174977595,0.0011525837722311273,117909.0,-6.765749098332792,-6.799442608053974,0.0011143961301910972,0.033693509721182124,0.0011268031510056355,0.022879436574599076,-6.784509019199845,0.11311629465922139,0.018759920867053026,0.001183643252188303,114815.0,-6.739158095195872,-6.770583564981562,0.0011470250918782345,0.03142546978568994,0.0011612693475279217,0.019266765895449057,-6.757443502466092,0.11621965318343856,0.018285407270219878,0.0009945406378525532,136646.0,-6.9132295979082645,-6.9469663846814065,0.000961547699519388,0.03373678677314196,0.0009723365142650949,0.02283584259328216,-6.932224414198388,0.09758278071678526,0.018994816290123673
2013-09,134.9,4.90453376321371,4.877127007170702,131.25303265802538,0.027406756043007796,0.08739310702254471,1543.6,-2.4373388664497533,-2.453853067574391,0.0859617312203232,0.01651420112463775,0.08686659714754061,0.006061131577536556,-2.45147141054199,8.616670657560968,0.014132544092236632,0.008922488772479843,15119.1,-4.719180360938678,-4.742015804095457,0.008721048529376435,0.022835443156779434,0.008807671464292377,0.013036057106915622,-4.7335718108084475,0.8795000791410793,0.014391449869769701,0.005216954134117101,25858.0,-5.255841546600788,-5.281905000688449,0.005082738942954437,0.02606345408766142,0.0051387105405451255,0.015226308809305998,-5.2707721498826015,0.513964046768571,0.014930603281813504,0.0011429007142070438,118033.0,-6.774185762153188,-6.8046151059991535,0.0011086468005140153,0.03042934384596574,0.001121559241202118,0.019028395666421914,-6.7894079273406245,0.1125635034646519,0.015222165187436687,0.0011731863009409843,114986.0,-6.748031897590432,-6.776013140131267,0.0011408141096989855,0.027981242540835005,0.0011556136182076203,0.015206365221465243,-6.762652545538442,0.11561583402948455,0.014620647948009768,0.0009859597576395438,136821.0,-6.9218950179475405,-6.9521609412901935,0.000956565836050393,0.03026592334265299,0.0009677939228166915,0.018770354302269157,-6.937143448181329,0.09710394636902892,0.015248430233788746
2013-10,133.1,4.891100725401066,4.873342263512911,130.75721244316955,0.017758461888154997,0.08558384773662552,1555.2,-2.4582587083051086,-2.458453059943703,0.08556721599183648,0.00019435163859427007,0.08649633154660055,-0.010549393178408145,-2.4565137940125474,8.573331458124645,-0.0017449142925611838,0.00878768271909786,15146.2,-4.734404228992069,-4.7466176918718945,0.008681007445701855,0.012213462879825165,0.008770340307466602,0.0019773932394040058,-4.738316390461966,0.8753371045519884,0.003912161469896702,0.005142570125956263,25882.0,-5.270202299980549,-5.286849704742897,0.005057668337539175,0.01664740476234794,0.005115543486984268,0.005283239022551517,-5.275665546539661,0.5114551603148987,0.0054632465591115675,0.0011259717957177542,118209.0,-6.789108797786383,-6.809787603944333,0.0011029271324544143,0.02067880615794948,0.0011163153313986007,0.008650301619574776,-6.794351624473205,0.1120083968653652,0.005242826686822077,0.001155271632049023,115211.0,-6.763419783395465,-6.781442715280972,0.0011346367591289353,0.01802293188550763,0.001149957888887319,0.00462081543424637,-6.76790153719257,0.11501055741723196,0.004481753797104915,0.0009712421829963296,137041.0,-6.936934704709833,-6.957355497898981,0.000951609784055582,0.02042079318914869,0.0009632513313682883,0.00829570784676759,-6.942106503004916,0.09662320811156812,0.005171798295083185
2013-11,132.1,4.883559211528279,4.86955751985512,130.2632652340682,0.014001691673159122,0.08490808587222008,1555.8,-2.466185950244394,-2.4630530523130147,0.08517451136282582,-0.003132897931379386,0.0861260659456605,-0.014141828725915264,-2.461572179085215,8.530073745574713,-0.004613771159179159,0.008704648189881259,15175.8,-4.743898121296515,-4.751219579648332,0.008641150203267974,0.007321458351817078,0.008733009150640826,-0.0032475588048005324,-4.743092397733662,0.871166455628048,-0.0008057235628529114,0.00509271752958865,25939.0,-5.279943695097909,-5.291794408797345,0.0050327213928633195,0.011850713699435467,0.005092376433423411,6.69817264490239e-05,-5.280594565595233,0.5089403908483526,0.0006508704973233748,0.001115407997838422,118432.0,-6.798535023657603,-6.814960101889511,0.0010972369729837506,0.016425078231907975,0.0011110714215950834,0.0039030580384408586,-6.799339518916232,0.11145110182490159,0.0008044952586283571,0.0011439804631345584,115474.0,-6.773241463849938,-6.7868722904306775,0.0011284928580575727,0.013630826580739885,0.0011443021595670178,-0.0002811289219109112,-6.773189849976763,0.11440395099209008,-5.161387317453858e-05,0.0009620076174108085,137317.0,-6.946488189023463,-6.962550054507769,0.0009466794098034308,0.016061865484306104,0.000958708739919885,0.003440959024947693,-6.947112971545928,0.09614067595872515,0.000624782522464784
2013-12,132.1,4.883559211528279,4.865772776197329,129.7711839552725,0.017786435330950034,0.08467405935516954,1560.1,-2.468945989224924,-2.4676530446823266,0.08478360902367417,-0.0012929445425973185,0.08575580034472044,-0.01261420201551993,-2.4666445506562122,8.486915591640157,-0.002301438568711678,0.008673100912612435,15231.0,-4.7475288920872245,-4.755821467424769,0.008601475958001687,0.008292575337544683,0.00869567799381505,-0.002596356628968261,-4.747898544165383,0.8669895475320785,0.0003696520781586443,0.0050784253421497765,26012.0,-5.282754037460763,-5.296739112851792,0.005007897498970379,0.013985075391029334,0.0050692093798625545,0.0018180275456430102,-5.285558273659104,0.5064204187033015,0.002804236198341137,0.0011146362455068599,118514.0,-6.79922716451057,-6.8201325998346904,0.0010915761698629743,0.020905435324120702,0.001105827511791566,0.00796573934123125,-6.804370978534438,0.11089174846860658,0.0051438140238682095,0.0011432082525616172,115552.0,-6.773916712548905,-6.792301865580383,0.0011223822253604901,0.018385153031477586,0.0011386464302467164,0.004006355435472932,-6.7785168218578775,0.1137961446829164,0.004600109308972478,0.0009616224558134117,137372.0,-6.9468886419046125,-6.967744611116557,0.0009417745802552892,0.020855969211944547,0.0009541661484714816,0.007814474820632302,-6.952162206775297,0.0956564625531343,0.005273564870684311
2014-01,130.8,4.873669439023098,4.861988032539538,129.28096155806176,0.011681406483559975,0.08384615384615385,1560.0,-2.478771661220484,-2.4722530370516385,0.0843945007029009,-0.006518624168845744,0.08538553474378038,-0.018028591168818164,-2.471728929221845,8.44387441146573,-0.007042731998639251,0.008596835996293108,15214.9,-4.756361050824988,-4.7604233552012065,0.008561983869705298,0.004062304376218684,0.008658346836989274,-0.007104224611722192,-4.752733547515982,0.8628077677709469,-0.003627503309005853,0.005025164239886281,26029.0,-5.293297141016642,-5.30168381690624,0.0049831960489124735,0.008386675889598294,0.005046042326301697,-0.004137517100598248,-5.290555732318913,0.5038959168970867,-0.0027414086977284313,0.0011024298970896862,118647.0,-6.810238538071091,-6.82530509777987,0.001085944571638461,0.015066559708778904,0.0011005836019880484,0.0016775600674975768,-6.809445364985035,0.11033046616873274,-0.0007931730860555319,0.0011300508868480393,115747.0,-6.785492614662941,-6.797731440730088,0.0011163046808940439,0.012238826067147102,0.001132990700926415,-0.0025947380468099605,-6.783881791201023,0.11318726662182892,-0.0016108234619176542,0.000950850895239203,137561.0,-6.958153295051784,-6.972939167725345,0.0009368951630617917,0.014785872673560796,0.0009496235570230783,0.001292447103957949,-6.957253556843099,0.09517067971064787,-0.0008997382086848305
2014-02,131.9,4.882044059723269,4.858203288881747,128.79259102034237,0.02384077084152203,0.08477953464455586,1555.8,-2.467701102049405,-2.4768530294209503,0.08400717816698673,0.009151927371545465,0.08501526914284031,-0.002772848932447442,-2.476823353036432,8.400967123330073,0.009122250987027236,0.008683572970980144,15189.6,-4.746322202405937,-4.765025242977644,0.008522673102038721,0.01870304057170724,0.0086210156801635,0.007256371306757466,-4.757596122692057,0.8586224840127363,0.011273920286120287,0.005072296569758499,26004.0,-5.2839615916010905,-5.306628520960688,0.004958616438735494,0.022666929359597354,0.00502287527274084,0.009839244324036529,-5.295585981524673,0.5013675593269951,0.011624389923582612,0.0011107742576592053,118746.0,-6.802697977395766,-6.830477595725049,0.0010803420276379572,0.027779618329282663,0.001095339692184531,0.014091122219712413,-6.814562000235314,0.10976738717970412,0.011864022839548127,0.0011381777075944672,115887.0,-6.7783267976534844,-6.803161015879792,0.0011102600454900437,0.024834218226307492,0.0011273349716061137,0.009618025042641755,-6.789284060876641,0.11257744717136065,0.010957263223156488,0.0009577959800162658,137712.0,-6.950875767165987,-6.978133724334133,0.000932041026559287,0.027257957168146163,0.000945080965574675,0.01345388903675493,-6.962386329208323,0.09468344178623044,0.01151056204233658
