# Industry: Janitorial services
# Series ID: CES6056172001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,977.3,6.88479366734479,6.883990996355113,976.5158643853438,0.0008026709896773454,0.12746504590984975,7667.2,-2.059913101696231,-2.0571889408998274,0.12781275458296673,-0.002724160796403474,0.12782880884568587,-0.0028457038684859596,-2.057632325850805,12.77560968925535,-0.002280775845425964,0.12157287157287157,8038.8,-2.107241429957432,-2.104670659916037,0.12188580954238903,-0.002570770041395054,0.12189841060262921,-0.0026705764919187466,-2.1049827262593057,12.184777901784079,-0.0022587036981263076,0.05404224729042247,18084.0,-2.917989181069706,-2.916561874123114,0.054119437239160226,-0.0014273069465917665,0.0541203367944923,-0.0014428865135550659,-2.916124509095236,5.414311236529577,-0.0018646719744697116,0.008444655664045623,115730.0,-4.774221503497333,-4.778322556791307,0.008410094597944267,0.004101053293973145,0.008411759950590129,0.003910681432746583,-4.775399566131155,0.8434713188331762,0.001178062633821142,0.008706924200848152,112244.0,-4.743636684715282,-4.746121510060058,0.008685315872497946,0.0024848253447755653,0.008685885167683833,0.002422209453400963,-4.7438854198105,0.8704758752550662,0.0002487350952176115,0.007284748466349128,134157.0,-4.921972367542711,-4.925559570791822,0.007258663407158159,0.0035872032491104378,0.007259995662788556,0.003409479111322913,-4.922788625085079,0.7278804661636944,0.0008162575423682483
2012-08,975.9,6.883360122147415,6.885613798595465,978.1018430346053,-0.002253676448049191,0.12716469254524843,7674.3,-2.062272240936808,-2.0576839388202637,0.12774950319118814,-0.004588302116544263,0.12776621346408748,-0.004707981104943132,-2.05832391063011,12.766777326563755,-0.003948330306697834,0.12130666633519373,8044.9,-2.1094335071210186,-2.1051650995944677,0.12182555925820665,-0.004268407526550888,0.12183884627648212,-0.0043679003663637936,-2.1056137718245935,12.177091177316917,-0.0038197352964250975,0.0538635610994591,18118.0,-2.921301076081818,-2.9171335969529455,0.05408850476459648,-0.004167479128872387,0.05409000083992697,-0.00418635121005066,-2.916555603574298,5.411977659879732,-0.004745472507519999,0.008420262469909144,115899.0,-4.777114279015509,-4.778087508838343,0.008412071605800465,0.0009732298228346536,0.008413722565555878,0.0007772902306095538,-4.774548357228888,0.8441895947866475,-0.0025659217866209616,0.008680608060628163,112423.0,-4.746663699695719,-4.74614353931162,0.008685124543597114,-0.0005201603840987445,0.008685691868624527,-0.0005853083523176851,-4.743402197665877,0.8708966101203645,-0.0032615020298418784,0.0072644578268410516,134339.0,-4.92476161284642,-4.925346581502467,0.007260209589373195,0.000584968656046847,0.007261529754822265,0.0004032307403054314,-4.9219665397747585,0.7284790920296487,-0.0027950730716614913
2012-09,979.0,6.88653164253051,6.8872366008358155,979.6903975030285,-0.0007049583053051478,0.12784684496447973,7657.6,-2.0569222551835438,-2.0581789367407,0.1276862831009692,0.0012566815571561918,0.1277036180824891,0.001121556962451348,-2.059011230553644,12.758005481025311,0.002088975370100332,0.12194818136522173,8028.0,-2.1041590673857185,-2.1056595392728985,0.1217653387567919,0.0015004718871800549,0.12177928195033504,0.0013869306189173986,-2.1062416090862026,12.16944834521623,0.002082541700484164,0.05398698577258189,18134.0,-2.919012265675491,-2.917705319782777,0.05405758996978019,-0.0013069458927139621,0.054059664885361625,-0.0013444240347005227,-2.9169892121099266,5.409631488868424,-0.0020230535655643145,0.00843420202455309,116075.0,-4.775460170357612,-4.77785246088538,0.00841404907840293,0.002392290527767571,0.00841568518052163,0.0022002776522960406,-4.773714849352147,0.8448935267890453,-0.0017453210054654278,0.008695111553218702,112592.0,-4.74499430167582,-4.746165568563183,0.00868493321891107,0.0011712668873631316,0.008685498569565223,0.0011067854742574871,-4.742932657097256,0.8713056274274852,-0.002061644578563282,0.007277890526847908,134517.0,-4.92291422155851,-4.925133592213113,0.00726175610094355,0.0022193706546032033,0.007263063846855973,0.002041380924711713,-4.921161515855432,0.7290657712371756,-0.0017527057030779503
2012-10,985.0,6.892641641172089,6.888859403076167,981.2815319740537,0.0037822380959218194,0.1278888600363542,7702.0,-2.0565936732027654,-2.0586739346611367,0.12762309429681945,0.0020802614583712575,0.12764102270089073,0.0019416746295133987,-2.059694315094667,12.749293660500646,0.0031006418919017342,0.12199653207827595,8074.0,-2.1037626602407973,-2.1061539789513293,0.12170514802342264,0.0023913187105319977,0.12171971762418796,0.00227419566435949,-2.1068663240280965,12.161848283183694,0.0031036637872992046,0.054100071401109465,18207.0,-2.916919773331876,-2.9182770426126083,0.054026692844606324,0.0013572692807324316,0.05402932893079629,0.0013093346097965929,-2.917425500864942,5.407271842262123,0.0005057275330662137,0.008475524234836556,116217.0,-4.770572771010782,-4.7776174129324165,0.00841602701586091,0.007044641921634565,0.008417647795487381,0.006875607147664482,-4.772899632611925,0.8455825789610605,0.0023268616011433707,0.008734902364187787,112766.0,-4.740428512998622,-4.746187597814746,0.00868474189843971,0.005759084816124194,0.008685305270505917,0.0057104606156210234,-4.742477305792298,0.8717024679260141,0.002048792793676313,0.007314229703940773,134669.0,-4.917933553685656,-4.924920602923758,0.007263302941939392,0.0069870492381021165,0.007264597938889681,0.006832004395645622,-4.920374136501195,0.7296400486307408,0.0024405828155389386
2012-11,985.4,6.893047650109863,6.890482205316518,982.875250637912,0.002565444793344973,0.12749550388800476,7728.9,-2.0596741786289243,-2.059168932581573,0.12755993676325636,-0.0005052460473513598,0.12757842731929234,-0.0006499800399642809,-2.060373177607803,12.74064158008438,0.0006989989788785955,0.12161978697406908,8102.3,-2.106855600861605,-2.10664841862976,0.121644987043384,-0.00020718223184479356,0.12166015329804086,-0.0003317957677801973,-2.1074879865652436,12.15429006729682,0.0006323857036387714,0.05396199550955588,18261.0,-2.9194752670521713,-2.9188487654424393,0.05399581337897565,-0.0006265016097319887,0.05399899297623095,-0.0006851510488604097,-2.917864651612146,5.404897756121266,-0.001610615440025498,0.008468036470820764,116367.0,-4.771456618819789,-4.777382364979453,0.008418005418283683,0.005925746159664236,0.00841961041045313,0.0057515797058153035,-4.7721033105862,0.8462562031685565,0.0006466917664109673,0.0087248322147651,112942.0,-4.741582041477968,-4.746209627066309,0.008684550582182959,0.004627585588340644,0.008685111971446613,0.004573371471671542,-4.742036667346413,0.8720866581850382,0.0004546258684454685,0.007308733543482292,134825.0,-4.918685270095565,-4.9247076136344035,0.007264850112430886,0.006022343538838015,0.007266132030923389,0.005863024835992308,-4.919604998410108,0.7302014584580905,0.0009197283145425672
2012-12,988.6,6.896289800872859,6.89210500755687,984.4715576916439,0.00418479331598931,0.12768815468271702,7742.3,-2.0581642791910713,-2.0596639305020092,0.1274968104848048,0.0014996513109379883,0.12751583193769395,0.0013513831373289623,-2.0610478075229697,12.73204926077974,0.0028835283318984217,0.12179226571066021,8117.1,-2.105438425635023,-2.107142858308191,0.12158485580196843,0.0017044326731676662,0.12160058897189377,0.0015762813353703573,-2.1081066426645907,12.146773067072223,0.0026682170295675434,0.05402776259700514,18298.0,-2.9182572423666215,-2.9194204882722707,0.05396495156279466,0.0011632459056492017,0.05396865702166562,0.0010951833638512627,-2.918306842222121,5.4025082894244365,4.959985549923829e-05,0.008481323244282014,116562.0,-4.769888798393977,-4.777147317026491,0.008419984285780545,0.007258518632514033,0.008421573025418882,0.00709490004810112,-4.771326468898771,0.8469138656821779,0.001437670504794042,0.008734218594008147,113187.0,-4.7405067962942296,-4.746231656317871,0.008684359270140716,0.005724860023641476,0.008684918672387309,0.005676497786626515,-4.741611249546428,0.8724577382990062,0.001104453252198212,0.007318951093474688,135074.0,-4.917288254517537,-4.92449462434505,0.007266397612488215,0.00720636982751266,0.007267666122957097,0.007056594187175475,-4.918854679448574,0.7307495480534056,0.0015664249310374245
2013-01,992.6,6.90032776315334,6.893727809797221,986.0704573391033,0.006599953356118959,0.12774445960206945,7770.2,-2.057723419902824,-2.060158928422446,0.12743371544599733,0.0024355085196221538,0.12745323655609556,0.0022849403737638585,-2.0617181888765757,12.723516792685427,0.003994768973751839,0.12184822371166926,8146.2,-2.10497907668095,-2.1076372979866216,0.12152475428447555,0.0026582213056713933,0.12154102464574669,0.002527533948458591,-2.1087223334135654,12.139296713062107,0.003743256732615219,0.054122137404580155,18340.0,-2.9165119826571155,-2.919992211102102,0.05393410738597565,0.0034802284449866328,0.05393832106710028,0.0034078987599781385,-2.918752262993039,5.4001024358656196,0.0022402803359233836,0.008505861383423597,116696.0,-4.766999778612709,-4.776912269073527,0.008421963618460836,0.009912490460818546,0.008423535640384632,0.009773300256993477,-4.7705696881835316,0.8475550363453904,0.0035699095708228157,0.008754012770310791,113388.0,-4.738243081417286,-4.7462536855694335,0.008684167962312887,0.008010604152147494,0.008684725373328003,0.00797807575995199,-4.741201556671253,0.8728152512485315,0.0029584752539673076,0.007338622030652758,135257.0,-4.914604188223485,-4.924281635055695,0.00726794544218159,0.009677446832209391,0.007269200214990805,0.009550131184829499,-4.918123750386329,0.7312838693870076,0.003519562162843215
2013-02,995.0,6.902742737158593,6.895350612037572,987.6719537909719,0.007392125121020499,0.1270591239943813,7831.0,-2.063102757592345,-2.0606539263428822,0.1273706516313743,-0.002448831249462824,0.1273906411744972,-0.0026023668384068505,-2.0623842834555823,12.71504454909493,-0.0007184741367627367,0.1212556971897926,8205.8,-2.109853763136095,-2.1081317376650524,0.12146468247621237,-0.0017220254710426097,0.1214814603195996,-0.0018584163312908258,-2.1093350793115015,12.131860687227173,-0.0005186838245934133,0.053979276297943905,18433.0,-2.919155078337581,-2.9205639339319336,0.053903280838436686,0.0014088555943527759,0.053907985112534945,0.0013224605827900466,-2.919201103840357,5.397679193178534,4.602550277610362e-05,0.008509364577097408,116930.0,-4.766588006975772,-4.776677221120564,0.008423943416433903,0.010089214144792358,0.008425498255350383,0.009953870881614387,-4.769833537981239,0.8481791938655056,0.003245531005467761,0.008753794043900937,113665.0,-4.738268067574854,-4.746275714820996,0.00868397665869938,0.008007647246142113,0.008684532074268699,0.007975325445276881,-4.740808084477786,0.8731587473535835,0.0025400169029321518,0.007340681392294867,135546.0,-4.9143236079266845,-4.92406864576634,0.007269493601581222,0.009745037839655524,0.007270734307024513,0.00962036051885099,-4.917412769906494,0.7318039828166983,0.0030891619798092407
2013-03,994.8,6.902541711929249,6.896973414277924,989.2760512647728,0.00556829765132516,0.12672127179853,7850.3,-2.06576531467748,-2.0611489242633185,0.1273076190254836,-0.004616390414161398,0.1273280457928988,-0.004765438679203028,-2.0630460222231166,12.706633294519426,-0.002719292454363309,0.12093656544044348,8225.8,-2.1124891234121344,-2.108626177343483,0.12140464036249304,-0.0038629460686512296,0.12142189599345252,-0.003997059583348988,-2.109944871974579,12.12446502273077,-0.0025442514375555447,0.05380496511439234,18489.0,-2.922389527701103,-2.921135656761765,0.05387247191010159,-0.001253870939338153,0.05387764915796961,-0.0013490574424314642,-2.91965353739342,5.395237654361559,-0.0027359903076833447,0.00849893208030756,117050.0,-4.767814760989808,-4.776442173167601,0.008425923679809124,0.008627412177792948,0.008427460870316135,0.008480752517423942,-4.769118560287056,0.8487858399131434,0.0013037992972479984,0.008740192762192603,113819.0,-4.739823034387126,-4.746297744072559,0.008683785359300094,0.0064747096854329556,0.008684338775209393,0.006431576246501682,-4.740431305895184,0.8734877968543074,0.000608271508057534,0.00733147123200849,135689.0,-4.915579069443744,-4.923855656476986,0.007271042090757335,0.008276587033241967,0.007272268399058221,0.008140903182002465,-4.916722269535079,0.7323094682374874,0.0011432000913345064
2013-04,996.0,6.903747257584598,6.898596216518275,990.882753984875,0.0051510410663233586,0.12647137251914212,7875.3,-2.0677393006217257,-2.0616439221837553,0.12724461761288075,-0.006095378437970478,0.1272654504113004,-0.006239540186216843,-2.0637033416860886,12.69828372161511,-0.0040359589356371295,0.12071703007017585,8250.7,-2.114306066629548,-2.109120617021914,0.12134462792863905,-0.005185449607634229,0.12136233166730542,-0.005317148972537505,-2.1105517070211683,12.117109704392018,-0.003754359608379776,0.053689828041615005,18551.0,-2.924531717353775,-2.9217073795915964,0.05384168059089993,-0.002824337762178608,0.053847313203404266,-0.0029246614625760953,-2.920109735926438,5.392776916193602,-0.004421981427336963,0.008495249142798656,117242.0,-4.768248196118951,-4.776207125214638,0.008427904408695897,0.007958929095686962,0.008429423485281884,0.007809034346382818,-4.768425272053465,0.8493744971797939,0.00017707593451365966,0.008736535560155785,114004.0,-4.740241556895773,-4.746319773324122,0.008683594064114952,0.006078216428348604,0.008684145476150089,0.006032842741934556,-4.740071674253709,0.8738019871975063,-0.00016988264206396764,0.007330374688127884,135873.0,-4.915728647319357,-4.923642667187631,0.007272590909780191,0.007914019868274558,0.007273802491091929,0.007777527243176924,-4.916052756961967,0.732799922798308,0.0003241096426105372
2013-05,999.7,6.907455233973135,6.9002190187586265,992.4920661825122,0.007236215214508235,0.12655071142842675,7899.6,-2.0671121702886963,-2.0621389201041915,0.12718164737812906,-0.004973250184504785,0.12720285502970202,-0.005126800032302712,-2.0643561993336035,12.689996255539304,-0.0027559709550928346,0.1207848538668793,8276.7,-2.113744383239084,-2.1096150567003447,0.12128464515997915,-0.004129326538739431,0.12130276734115834,-0.0042695932304861114,-2.111155599701211,12.109794479565936,-0.002588783537873063,0.05373286750873421,18605.0,-2.923730406807588,-2.9222791024214274,0.05381090687076706,-0.00145130438616059,0.05381697724883893,-0.001562884881397423,-2.9205698928246586,5.390295963552565,-0.0031605139829293805,0.008513301767891815,117428.0,-4.76612542481798,-4.775972077261675,0.008429885603203667,0.009846652443695092,0.008431386100247636,0.009715563570475526,-4.767754180172773,0.8499446968152913,0.001628755354793121,0.008751488199453743,114232.0,-4.738531513136996,-4.746341802575684,0.008683402773143854,0.007810289438688223,0.008683952177090783,0.007777106665917375,-4.739729638190172,0.8741009101078115,0.001198125053176291,0.007345550199858924,136096.0,-4.913660564080225,-4.923429677898277,0.007274140058720042,0.009769113818051345,0.007275336583125637,0.009650909745693442,-4.915404731056056,0.7332749500304837,0.0017441669758309075
2013-06,1002.3,6.9100526380308205,6.901841820998978,994.1039920957872,0.008210817031842232,0.1265114987504102,7922.6,-2.0674220757329165,-2.062633918024628,0.1271187083057993,-0.004788157708288665,0.12714025964810366,-0.004945411464737649,-2.0650045837964255,12.681770926010039,-0.0024174919364909897,0.12075467151789696,8300.3,-2.1139942996789824,-2.1101094963787754,0.12122469204184928,-0.003884803300207018,0.12124320301501125,-0.004029351625210767,-2.111756594233473,12.10251874585399,-0.002237705445509608,0.053739745858130926,18651.0,-2.9236024049066267,-2.922850825251259,0.05378015073964404,-0.0007515796553678733,0.053786641294273595,-0.0008718788720436706,-2.9210342355935563,5.387793599621931,-0.0025681693130703565,0.008524553913147017,117578.0,-4.764804584085232,-4.775737029308711,0.008431867263441884,0.010932445223478915,0.008433348715213385,0.010814825879202841,-4.767105790170961,0.8504959711598727,0.002301206085728147,0.008758377825741225,114439.0,-4.737744570891622,-4.746363831827247,0.008683211486386705,0.008619260935624595,0.008683758878031479,0.008592931788850103,-4.739405647652208,0.8743841564139965,0.0016610767605858001,0.0073547648573881515,136279.0,-4.912406895883289,-4.923216688608923,0.0072756895376471595,0.010809792725633649,0.007276870675159345,0.01070435159645066,-4.914778688185398,0.7337341553112809,0.0023717923021084886
2013-07,1006.6,6.91433359434226,6.903464623239329,995.7185359696865,0.010868971102930836,0.12678380250645507,7939.5,-2.0652719856238924,-2.0631289159450645,0.12705580038046993,-0.0021430696788278247,0.12707766426650527,-0.002312457989736997,-2.065648504970526,12.673607493771192,0.00037651934663385234,0.12102339673455648,8317.4,-2.111771390634695,-2.110603936057206,0.12116476855959268,-0.0011674545774886802,0.12118363868886417,-0.001322306839779839,-2.112354754811901,12.095281660925771,0.0005833641772059472,0.053834634720290944,18698.0,-2.9218382509090013,-2.9234225480810903,0.0537494121874777,0.0015842971720889665,0.05375630533970826,0.001457119868779853,-2.9215030161252877,5.385268498778741,-0.0003352347837135561,0.008551742886999074,117707.0,-4.761620170374689,-4.775501981355748,0.008433849389520028,0.013881810981058784,0.008435311330179137,0.013802876060232498,-4.766480595006451,0.8510278633793738,0.004860424631761617,0.008785434995112414,114576.0,-4.734660042904461,-4.74638586107881,0.008683020203843407,0.011725818174348923,0.008683565578972173,0.011731288859834812,-4.739100143342657,0.8746513253505365,0.004440100438196204,0.007380252362692553,136391.0,-4.9089474454676125,-4.923003699319568,0.007277239346631847,0.014056253851955525,0.007278404767193053,0.013993120574795782,-4.914175111259965,0.7341771539952716,0.005227665792352454
2013-08,1007.2,6.9149294827301375,6.905087425479681,997.335702056093,0.009842057250456726,0.12660901045856798,7955.2,-2.0666515991462,-2.063623913865501,0.12699292358672717,-0.0030276852806991883,0.12701506888490688,-0.0031969311193055395,-2.066287991405364,12.665505484537071,-0.0003636077408359917,0.12086303309573525,8333.4,-2.113097332420091,-2.111098375735637,0.12110487469855982,-0.001998956684453823,0.12112407436271708,-0.0021551559287885016,-2.1129501628966865,12.088082175965562,-0.00014716952340432243,0.053789052069425906,18725.0,-2.9226853256552827,-2.9239942709109217,0.05371869120422065,0.0013089452556389602,0.05372596938514292,0.0011741562787032373,-2.9219765061281295,5.382719231555851,-0.0007088195271531816,0.00854218083437227,117909.0,-4.762738936759752,-4.775266933402785,0.008435831981547607,0.012527996643032502,0.008437273945144888,0.012433742214539568,-4.765879069881445,0.8515399320169122,0.003140133121692479,0.00877237294778557,114815.0,-4.736147933622833,-4.746407890330373,0.008682828925513883,0.01025995670753943,0.008683372279912869,0.010249551096477167,-4.738813553147409,0.8749020277673542,0.0026656195245760017,0.007370870717035259,136646.0,-4.910219436335225,-4.922790710030213,0.007278789485744405,0.012571273694987894,0.007279938859226761,0.012490744711852823,-4.913594464888863,0.7346035750834329,0.0033750285536378044
2013-09,1009.1,6.916814123470483,6.906710227720032,998.9554946137921,0.010103895750451564,0.126593235648334,7971.2,-2.0667762015973783,-2.064118911785937,0.1269300779091647,-0.002657289811441199,0.12695247350330852,-0.0028297034713952065,-2.066923068745152,12.65746446261255,0.00014686714777356613,0.12084885210955557,8350.1,-2.11321467035061,-2.1115928154140677,0.12104501044410841,-0.0016218549365420998,0.12106451003657,-0.001781347208602155,-2.113542895446752,12.080919299236808,0.00032822509614227613,0.05380431884830712,18755.0,-2.9224015390455045,-2.924565993740753,0.053687987779831206,0.0021644546952486188,0.05369563343057759,0.002024101603532692,-2.9224549798970445,5.380144357652051,5.344085154002087e-05,0.008549304008201097,118033.0,-4.761905401896415,-4.775031885449822,0.008437815039634146,0.013126483553406842,0.008439236560110638,0.013042346580342335,-4.76530165249486,0.8520317679626778,0.0033962505984446167,0.00877585097316195,114986.0,-4.73575153733366,-4.746429919581935,0.008682637651398028,0.01067838224827522,0.008683178980853563,0.010672588059365044,-4.738546270692312,0.8751359049835516,0.0027947333586517686,0.007375329810482309,136821.0,-4.909614657690768,-4.922577720740859,0.007280339955055147,0.012963063050091428,0.0072814729512604695,0.012889817740185671,-4.913037173344266,0.7350130775399875,0.0034225156534981593
2013-10,1012.3,6.919980248604706,6.908333029960383,1000.5779179084892,0.011647218644323054,0.1267720282522667,7985.2,-2.0653648586937927,-2.0646139097063734,0.12686726333238385,-0.000750948987419342,0.12688987812171013,-0.0009287570544468329,-2.067553765439718,12.64948395851771,0.002188906745925312,0.1210320544243714,8363.9,-2.1116998558704316,-2.1120872550924985,0.12098517578160341,0.0003873992220668754,0.1210049457104229,0.00022402980133861102,-2.114133030556587,12.073792027832638,0.002433174686155226,0.053831427811752194,18805.0,-2.921897822299731,-2.925137716570584,0.053657301904273445,0.0032398942708531386,0.053665297476012244,0.0030956752976950977,-2.9229387171962804,5.377542410531156,0.0010408948965494602,0.008563645746093782,118209.0,-4.760229274582744,-4.774796837496859,0.008439798563889222,0.014567562914114873,0.008441199175076389,0.01450582653930625,-4.764748756316194,0.8525029833258695,0.004519481733449737,0.008786487401376605,115211.0,-4.7345402601918245,-4.7464519488334975,0.008682446381495753,0.011911688641673024,0.008682985681794259,0.011920061068321152,-4.738298669035162,0.8753526169118659,0.0037584088433373353,0.007386840434614458,137041.0,-4.908055181506193,-4.922364731451505,0.007281890754634423,0.014309549945311417,0.0072830070432941775,0.014256939572217596,-4.912503634856461,0.7354053399401339,0.004448453350267556
2013-11,1016.2,6.923825459159632,6.909955832200735,1002.2029762128152,0.01386962695889693,0.12672719110091285,8018.8,-2.0657186045706895,-2.06510890762681,0.1268044798409936,-0.0006096969438793565,0.12682728274011174,-0.0007891964334203055,-2.068180108805657,12.641563518874092,0.002461504234967382,0.121002119501798,8398.2,-2.1119472169950235,-2.1125816947709293,0.12092537069641698,0.0006344777759057507,0.12094538138427582,0.000469121820715923,-2.114720643788079,12.066699391950229,0.002773426793055478,0.053844115932814074,18873.0,-2.9216621490785077,-2.9257094394004155,0.053626633567517124,0.004047290321907759,0.05363496152144691,0.003899590965186606,-2.9234279973777335,5.374911929178434,0.0017658482992257696,0.00858045122939746,118432.0,-4.7582687760262505,-4.774561789543895,0.008441782554422409,0.016293013517644894,0.008443161790042139,0.01626042977374197,-4.764220768609306,0.852953213268629,0.005951992583055343,0.008800249406792872,115474.0,-4.732975216218586,-4.74647397808506,0.008682255115806966,0.01349876186647414,0.008682792382734953,0.013527563355248767,-4.738071099669455,0.8755518430196865,0.0050958834508687545,0.0074003947071375,137317.0,-4.906221941392111,-4.92215174216215,0.007283441884552577,0.015929800770038582,0.0072845411353278855,0.015904031517889106,-4.911994221247434,0.7357800608643165,0.00577227985532236
2013-12,1017.7,6.925300458197886,6.911578634441086,1003.8306738063403,0.013721823756799978,0.126628426383307,8036.9,-2.0664982574837727,-2.0656039055472464,0.12674172741961068,-0.0008943519365263164,0.12676468735851334,-0.0010749127225073412,-2.06880210926985,12.633702905403268,0.0023038517860771712,0.12091724588605715,8416.5,-2.1126488856612506,-2.11307613444936,0.12086559517392857,0.00042724878810940226,0.12088581705812873,0.00025998771976126463,-2.115305791928621,12.059640650644631,0.0026569062673704735,0.05395504188315131,18862.0,-2.919604136905944,-2.926281162230247,0.0535959827595378,0.006677025324302921,0.05360462556688157,0.0065370537069143475,-2.923923091761704,5.3722514991042996,0.004318954855759838,0.008587171135899557,118514.0,-4.757485917840964,-4.774326741590932,0.00844376701134332,0.01684082374996798,0.00844512440500789,0.016819969023479858,-4.7637180417655145,0.8533821235487595,0.0062321239245504145,0.008807290224314595,115552.0,-4.7321754658792985,-4.746496007336623,0.008682063854331564,0.014320541457324865,0.008682599083675649,0.014361038605753546,-4.7378638850886166,0.8757332889263092,0.005688419209318063,0.007408351046792651,137372.0,-4.905147395235006,-4.921938752872796,0.007284993344879969,0.01679135763779005,0.0072860752273615935,0.016782124204794358,-4.911509270014686,0.736136964845382,0.006361874779679866
2014-01,1020.1,6.9276559406884735,6.913201436681438,1005.4610149755878,0.014454504007035851,0.12678822228022424,8045.7,-2.065237125518379,-2.0660989034676827,0.1266790060528592,0.0008617779493036437,0.12670209197691498,0.0006797859606370926,-2.0694197582660907,12.625902120806323,0.00418263274771169,0.12107005946093499,8425.7,-2.111385897134047,-2.113570574127791,0.12080584919952479,0.002184676993743917,0.12082625273198165,0.00201782910121492,-2.115888510365707,12.0526153227857,0.004502613231660124,0.05394785551853615,18909.0,-2.9197373374927467,-2.9268528850600783,0.05356534947031674,0.0071155475673316815,0.05357428961231624,0.006972857856318296,-2.924424258043118,5.369559782352849,0.004686920550371454,0.00859777322646169,118647.0,-4.756252036405716,-4.77409169363797,0.008445751934761584,0.01783965723225389,0.00844708701997364,0.01783883676488036,-4.763240882250268,0.8537894201141402,0.006988845844552394,0.008813187382826337,115747.0,-4.731506112997566,-4.746518036588186,0.00868187259706947,0.015011923590619425,0.008682405784616343,0.015062829526087694,-4.737677308465987,0.8758966955291337,0.006171195468420265,0.007415619252549778,137561.0,-4.904166793386409,-4.921725763583441,0.007286545135686994,0.01755897019703223,0.0072876093193953015,0.017565422012097973,-4.911049074116523,0.7364758100186893,0.006882280730113877
2014-02,1022.1,6.929614613335031,6.914824238921788,1007.0940040140393,0.014790374413242269,0.12659623221075839,8073.7,-2.0667525310833565,-2.0665939013881194,0.12661631572537096,-0.00015862969523716686,0.1266394965953166,-0.0003416342114534742,-2.07003302945154,12.618161392670698,0.0032804983681833377,0.12088704908338262,8455.0,-2.11289864799765,-2.114065013806221,0.12074613275859958,0.0011663658085709905,0.12076668840583456,0.000996638055881677,-2.1164688139860104,12.045623175460186,0.003570165988360241,0.053876970112276636,18971.0,-2.9210521630175146,-2.9274246078899098,0.05353473368984093,0.006372444872395189,0.0535439536577509,0.006219496913775777,-2.924931720591634,5.36683562312414,0.0038795575741192856,0.008607447829821636,118746.0,-4.755127423784005,-4.773856645685006,0.008447737324786875,0.018729221901001125,0.008449049634939391,0.01874745701897878,-4.762789548441639,0.8541748511173656,0.007662124657634273,0.008819798596909059,115887.0,-4.730756244041722,-4.746540065839748,0.008681681344020585,0.015783821798025954,0.008682212485557039,0.015846895198763682,-4.737511609082781,0.8760418430964337,0.006755365041058781,0.007422011153712095,137712.0,-4.903305213554225,-4.9215127742940865,0.00728809725704404,0.018207560739861073,0.0072891434114290094,0.01822816959188316,-4.91061387742271,0.736796391609247,0.007308663868484722
