# Industry: Special food services
# Series ID: CES7072230001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-07,552.4,6.314272421535137,6.332211644533915,562.3990461914764,-0.017939222998777815,0.05738088065732479,9626.9,-2.8580441207369214,-2.8515859222974673,0.05775265698169957,-0.006458198439454055,0.057751740867247145,-0.006421628237577243,-2.850872132945918,5.779389492912978,-0.007171987791003254,0.04827574152727527,11442.6,-3.030826090303391,-3.0208437328702873,0.04876006053551804,-0.009982357433103495,0.04875852056132746,-0.00990142909371019,-3.0209961785215076,4.875262784289139,-0.009829911781883194,0.04131637995512341,13370.0,-3.186496248560852,-3.1757232723890647,0.04176388649250201,-0.010772976171787185,0.04176441293617982,-0.010727625496401678,-3.1766055345322717,4.172705604593987,-0.009890714028580216,0.0048491445526128675,113917.0,-5.3289529704942495,-5.313448857163848,0.004924912075716468,-0.015504113330401914,0.0049241361819282615,-0.015229397917672487,-5.3172720548876455,0.4906119110580592,-0.011680915606604003,0.00502442174581374,109943.0,-5.293444907118639,-5.27816288397829,0.005101794777627663,-0.01528202314034921,0.0051011236106324395,-0.015036268609297621,-5.281068703735556,0.5086991399955351,-0.01237620338308254,0.004185102127401661,131992.0,-5.476224172136143,-5.460421167201064,0.004251764663846268,-0.015803004935079024,0.004251146447753618,-0.015535649303932147,-5.464267187825189,0.42354436947701646,-0.011956984310954155
2011-08,555.5,6.319868609079685,6.335112001467685,564.032571923374,-0.01524339238800021,0.05754568433265653,9653.2,-2.8551761365017736,-2.8511338980513155,0.057778768484006454,-0.0040422384504581466,0.05777841514236407,-0.004027988810944427,-2.8505136128260027,5.781461891803167,-0.004662523675770913,0.04843153324382291,11469.8,-3.0276041641000786,-3.02025053929034,0.048788993270893595,-0.007353624809738779,0.048788204319826715,-0.0073106006047215415,-3.0204337434539874,4.878005574290737,-0.007170420646091191,0.04147069802164987,13395.0,-3.1827681728990243,-3.1751557725211117,0.04178759421900127,-0.007612400377912554,0.04178867514058743,-0.007609169658234071,-3.175960540141994,4.175397844447697,-0.006807632757030113,0.004871952289072092,114020.0,-5.324260541505888,-5.311936254517466,0.004932367147614722,-0.012324286988421917,0.0049320370617020794,-0.012182546862138018,-5.315409755743964,0.4915264284881084,-0.008850785761923774,0.005045046681440041,110108.0,-5.2893483722084635,-5.276907358536434,0.00510820423354563,-0.012441013672029655,0.0051078548142851465,-0.012296381774487813,-5.279613365814026,0.5094400081205955,-0.009735006394437917,0.0042043519394512775,132125.0,-5.471635114092854,-5.458930623218291,0.0042581068315478724,-0.01270449087456349,0.00425786160217,-0.012567262095003749,-5.462440354332955,0.4243188216988697,-0.009194759759899362
2011-09,559.8,6.327579577081353,6.338012358401454,565.670842340268,-0.010432781320100837,0.05776732090892204,9690.6,-2.8513320453911697,-2.8506818738051636,0.05780489179201352,-0.0006501715860061097,0.057805089417481005,-0.0006533768728596519,-2.850154348762699,5.783539336447508,-0.0011776966284706702,0.048682494129924335,11499.0,-3.0224357769673116,-3.019657345710392,0.04881794317407346,-0.002778431256919678,0.04881788807832597,-0.0027734495229371544,-3.019869932372483,4.880756623352259,-0.002565844594828448,0.04169521823327871,13426.0,-3.177368827417344,-3.1745882726531587,0.041811315403450525,-0.0027805547641852613,0.041812937344995034,-0.002815375316616372,-3.1753158591529114,4.178090511922376,-0.0020529682644325753,0.00490209814704543,114196.0,-5.318091972239557,-5.310423651871084,0.004939833504607238,-0.00766832036847287,0.0049399379414758965,-0.007659973643142767,-5.313547939381905,0.4924424128678103,-0.004544032857651814,0.005072444069916002,110361.0,-5.283932512462894,-5.275651833094578,0.005114621741752439,-0.008280679368316335,0.005114586017937854,-0.008239561887130613,-5.278156117026112,0.5101829301345752,-0.005776395436781989,0.004229885752281931,132344.0,-5.465580295205499,-5.457440079235518,0.0042644584595781495,-0.00814021596998149,0.004264576756586383,-0.00813468868883025,-5.46061362124326,0.425094647328481,-0.004966673962239376
2011-10,559.9,6.327758196354847,6.340912715335224,567.3138712234153,-0.013154518980377006,0.05759873260156161,9720.7,-2.8542547149674817,-2.8502298495590117,0.05783102691105843,-0.004024865408470024,0.05783176369259793,-0.004029465403735307,-2.8497939820579554,5.785623907042297,-0.00446073290952631,0.048543857671732894,11533.9,-3.0252876077638513,-3.0190641521304444,0.048846910255244444,-0.006223455633406871,0.04884757183682522,-0.006217589814021445,-3.019304411290023,4.883517574735646,-0.005983196473828389,0.041584967320261436,13464.0,-3.1800165395157944,-3.1740207727852057,0.041835050053489316,-0.00599576673058877,0.04183719954940264,-0.006028898488852261,-3.174671267240374,4.1807845434584,-0.005345272275420587,0.00489495816686046,114383.0,-5.319549549132104,-5.308911049224703,0.004947311163776796,-0.010638499907400956,0.004947838821249714,-0.010687626719396083,-5.311686513091803,0.493359911784866,-0.00786303604030092,0.00506444756003799,110555.0,-5.285510217311409,-5.274396307652722,0.0051210473123642925,-0.011113909658686971,0.005121317221590562,-0.011104498919305386,-5.276696680118896,0.5109280535302809,-0.008813537192513543,0.004223970789042873,132553.0,-5.466979648074894,-5.455949535252745,0.004270819562048648,-0.01103011282214883,0.004271291911002765,-0.011078877994265362,-5.458786860813911,0.42587190312286777,-0.008192787260982826
2011-11,568.1,6.342297459563081,6.343813072268994,568.9616723940993,-0.0015156127059130498,0.05816227284361403,9767.5,-2.8445183673661445,-2.8497778253128594,0.0578571738464813,0.005259457946714896,0.057858437967714865,0.00525134944135032,-2.8494321631008845,5.787717634202595,0.004913795734740045,0.04906338253201945,11578.9,-3.0146422956875183,-3.018470958550497,0.048875894524599464,0.003828662862978671,0.04887725559532447,0.0038080480261822413,-3.018736866017818,4.886289978704882,0.004094570330299696,0.04204722078306565,13511.0,-3.168961987896878,-3.1734532729172527,0.04185879817676153,0.004491285020374658,0.041861461753810246,0.0044374711601774496,-3.174026555920535,4.183480811643292,0.005064568023656957,0.004960748871366324,114519.0,-5.3061985675116485,-5.307398446578321,0.004954800142232036,0.0011998790666725156,0.0049557397010235316,0.0010107815674333443,-5.3098254192259695,0.4942789558386902,0.0036268517143209777,0.005131007324849394,110719.0,-5.27245327945572,-5.2731407822108665,0.0051274809555101036,0.0006875027551460633,0.00512804842524327,0.0005770030547212618,-5.275234822410407,0.5116755038437085,0.0027815429546862447,0.004281407792599292,132690.0,-5.453473399967401,-5.454458991269972,0.00427719015309197,0.0009855913025704766,0.004278007065419148,0.0007949325768144302,-5.456959983625815,0.42665062989023533,0.0034865836584137
2011-12,565.3,6.3373565636812454,6.346713429202764,570.6142597137492,-0.00935686552151882,0.057735517607647675,9791.2,-2.851882738386884,-2.8493258010667075,0.05788333260362456,-0.0025569373201763668,0.0578851122428318,-0.002584336963130766,-2.8490685766998336,5.789822352227754,-0.0028141616870502872,0.04871637983781315,11603.9,-3.0217399638048885,-3.0178777649705495,0.048904895992337466,-0.0038621988343390257,0.048906939353823724,-0.0038963696875804555,-3.0181670285337185,4.889075163368873,-0.0035729352711699747,0.04175653715467573,13538.0,-3.175899261387308,-3.172885773049299,0.04188255978091543,-0.0030134883380088517,0.04188572395821785,-0.003084268130855096,-3.1733815579539337,4.186180018658058,-0.0025177034333743187,0.004930099508995926,114663.0,-5.312396106750728,-5.305885843931939,0.004962300457107494,-0.006510262818788526,0.004963640580797349,-0.006757353046709571,-5.307964660808292,0.495199545798584,-0.004431445942436163,0.005095822741449871,110934.0,-5.279334145177163,-5.271885256769011,0.0051339226813315085,-0.007448888408152499,0.005134779628895977,-0.00758686647950303,-5.273770379224363,0.5124253724847753,-0.005563765952800281,0.004253958220456324,132888.0,-5.459905383489668,-5.4529684472871995,0.004283570246861789,-0.006936936202468047,0.004284722219835531,-0.007179928546310374,-5.45513296347583,0.42743084170237067,-0.00477242001383793
2012-01,562.2,6.3318576584724315,6.349613786136534,572.2716470840556,-0.017756127664102728,0.05716900549115315,9834.0,-2.8617433894994533,-2.8488737768205556,0.05790950318783316,-0.012869612678897635,0.057911786517948725,-0.012826076891365902,-2.8487028697480596,5.79194011772868,-0.013040519751393642,0.04826786864133935,11647.5,-3.03098918521852,-3.017284571390602,0.048933914668663446,-0.013704613827917989,0.048936623112322976,-0.013665725758163834,-3.0175945992216677,4.891874614468696,-0.013394585996852282,0.04133823529411765,13600.0,-3.1859674132517117,-3.172318273181346,0.04190633487360354,-0.01364914007036555,0.04190998616262546,-0.013642354027252982,-3.1727360670226505,4.188883032188329,-0.013231346229061192,0.004890439200062631,114959.0,-5.320473163564841,-5.304373241285558,0.004969812125563644,-0.016099922279282808,0.004971541460571166,-0.016313302655071662,-5.306104212877688,0.49612169630932146,-0.014368950687152271,0.0050512129380053915,111300.0,-5.288126878791204,-5.270629731327155,0.005140372499982886,-0.01749714746404951,0.005141510832548685,-0.01756252150081183,-5.27230316442196,0.5131777624002488,-0.01582371436924479,0.0042192636176695735,133246.0,-5.468094664343361,-5.4514779033044265,0.00428995985753291,-0.016616761038934946,0.004291437374251914,-0.016818084545605558,-5.453305747258159,0.42821256423881415,-0.01478891708520269
2012-02,568.0,6.342121418721152,6.352514143070304,573.9338484470875,-0.010392724349152616,0.0575772934617334,9865.0,-2.854626999735564,-2.8484217525744038,0.057935685604454425,-0.006205247161160443,0.05793846079306566,-0.006233636972549364,-2.84833471085303,5.7940728645732715,-0.006292288882534081,0.04861723343975486,11683.1,-3.023777213404713,-3.0166913778106546,0.04896295056378846,-0.007085835594058398,0.04896630687082223,-0.007128849475788659,-3.0170193060345536,4.894689686274792,-0.006757907370159355,0.041639176013488745,13641.0,-3.178713823771969,-3.171750773313393,0.04193012346248279,-0.006963050458575815,0.041934248367033064,-0.0070365480492621075,-3.17208989623549,4.191590640729122,-0.006623927536479002,0.004930855173491445,115193.0,-5.312242842787688,-5.302860638639176,0.004977335164786939,-0.009382204148511875,0.004979442340344983,-0.009757551856734995,-5.304244084666334,0.49704540511495354,-0.007998758121353866,0.005091339344938241,111562.0,-5.280214350432184,-5.269374205885299,0.00514683042163137,-0.010840144546884645,0.0051482420362013925,-0.011052839175591155,-5.270833034794684,0.5139327550653758,-0.009381315637499554,0.004254394834805144,133509.0,-5.459802751559288,-5.4499873593216535,0.0042963589993012625,-0.009815392237634946,0.004298152528668296,-0.01018058190613108,-5.451478318691235,0.4289958075540546,-0.0083244328680534
2012-03,570.7,6.346863677542663,6.355414500004073,575.6008777854087,-0.00855082246141059,0.05755635116736423,9915.5,-2.854990790783222,-2.847969728328252,0.057961879858838106,-0.0070210624549700285,0.057965135068182586,-0.007052237527567451,-2.8479638692435074,5.796221946339903,-0.007026921539714515,0.048634368741744434,11734.5,-3.0234248222505826,-3.016098184230707,0.04899200368792961,-0.007326638019875542,0.04899599062932148,-0.007380642434865572,-3.016440980278551,4.897521230086442,-0.0069838419720316125,0.04163869838027142,13706.0,-3.1787252946031064,-3.17118327344544,0.04195392555521445,-0.007542021157666223,0.04195851057144067,-0.007622105427806391,-3.1714429607949777,4.194303206599621,-0.007282333808128705,0.004945664419293898,115394.0,-5.309243961094197,-5.3013480359927945,0.004984869591989844,-0.007895925101402135,0.0049873432201188,-0.00835691449041863,-5.302384396277938,0.4979706147174805,-0.006859564816259045,0.005104422879119897,111805.0,-5.277647883879584,-5.268118680443443,0.0051532964564568705,-0.009529203436140499,0.0051549732398541,-0.009806134461259474,-5.269359969230585,0.5146903695800542,-0.008287914648998473,0.004266979693154291,133748.0,-5.4568490338327615,-5.44849681533888,0.004302767686383962,-0.008352218493881125,0.004304867683084679,-0.008801197323500343,-5.449650775605505,0.42978053271707045,-0.007198258227256282
2012-04,571.7,6.348614378269926,6.358314856937843,577.2727491221982,-0.009700478667917345,0.05760723894358179,9924.1,-2.854107043073021,-2.8475177040821,0.05798808595633636,-0.0065893389909210676,0.05799180934329952,-0.006631460616121746,-2.847590162699864,5.798388437200351,-0.006516880373157008,0.04867810464472732,11744.5,-3.0225259466099645,-3.015504990650759,0.0490210740513101,-0.007020955959205377,0.04902567438782073,-0.007089545374612075,-3.0158595054041815,4.900369843746801,-0.00666644120578308,0.0417025311838938,13709.0,-3.1771934521659744,-3.170615773577487,0.04197774115946411,-0.006577678588487235,0.041982772775848276,-0.006675156818505698,-3.170795227014191,4.1970208785423395,-0.006398225151783343,0.0049514983544084535,115460.0,-5.308065050344999,-5.299835433346413,0.0049924154244108815,-0.008229616998586486,0.004995244099892618,-0.008757479035930354,-5.300525329535019,0.49889723638513817,-0.0075397208099801105,0.005109299873094179,111894.0,-5.2766928952895755,-5.266863155001587,0.005159770614652084,-0.009829740287988109,0.005161704443506807,-0.010152570916483025,-5.267884019004405,0.5154505878315921,-0.008808876285170797,0.0042719970110218575,133825.0,-5.455673876991656,-5.447006271356107,0.004309185933019327,-0.008667605635548803,0.004311582837501061,-0.009181274713058062,-5.447823280063151,0.43056667283979455,-0.007850596928505205
2012-05,577.4,6.358535267228834,6.361215213871613,578.9494765213649,-0.00267994664277893,0.058165773461739935,9926.8,-2.8444581820842947,-2.8470656798359477,0.0580143039023038,0.0026074977516530318,0.05801848361841645,0.0025386710258095925,-2.8472134632225474,5.800573098548484,0.002755281138252741,0.04913457120002723,11751.4,-3.01319239418197,-3.0149117970708117,0.049050161664159125,0.00171940288884187,0.049055358146319984,0.0016147686348752291,-3.015274818749636,4.903235862376552,0.0020824245676660524,0.04213060926669099,13705.0,-3.1669807415080515,-3.170048273709534,0.042001570282901746,0.0030675322014825923,0.04200703498025588,0.0029417521730155057,-3.170146717397055,4.199743569695672,0.0031659758890034695,0.004996322415956388,115565.0,-5.299053153981955,-5.298322830700031,0.00499997267931467,-0.0007303232819237948,0.005003144979666435,-0.001363655008554533,-5.29866711918884,0.49982515425776064,-0.00038603479311483113,0.005154390694601905,112021.0,-5.267906365472469,-5.265607629559732,0.005166252906422511,-0.0022987359127375484,0.005168435647159515,-0.0027174475056740426,-5.266405299340844,0.5162133585744704,-0.0015010661316248175,0.00431114296807335,133932.0,-5.446552220214881,-5.445515727373334,0.004315613753466916,-0.001036492841546277,0.0043182979919174445,-0.0016569083137584057,-5.445996049668471,0.4313541365710791,-0.0005561705464094402
2012-06,568.0,6.342121418721152,6.364115570805383,580.6310740876671,-0.021994152084231722,0.05721941833640585,9926.7,-2.8608619568014624,-2.846613655589796,0.058040533702097385,-0.014248301211666536,0.05804515789353338,-0.014225812920383553,-2.846833693096574,5.802776401272633,-0.0140282637048883,0.048345774426106713,11748.7,-3.0293764564324133,-3.0143186034908642,0.04907926653671201,-0.015057852941549044,0.049085041904819236,-0.015060952380279836,-3.0146869090916937,4.90611936963304,-0.014689547340719589,0.041453802364618306,13702.0,-3.183175667841693,-3.169480773841581,0.042025412933201674,-0.013694894000111812,0.04203129718466349,-0.013739638286869254,-3.1694975038165154,4.202470985497795,-0.01367816402517752,0.004912559893445884,115622.0,-5.315960109811027,-5.2968102280536495,0.00500754137399196,-0.019149881757377862,0.005011045859440252,-0.01965377463246157,-5.296810058167519,0.5007542224703861,-0.019150051643508803,0.005067673063711714,112083.0,-5.284873528526807,-5.264352104117876,0.0051727433419864795,-0.020521424408931566,0.005175166850812223,-0.02077107660473562,-5.264923993434329,0.5169785951063183,-0.01994953509247832,0.004238394782595719,134013.0,-5.4635706704316265,-5.444025183390561,0.004322051162007557,-0.01954548704106518,0.004325013146333827,-0.02002730646299466,-5.4441693626013565,0.43214280570024755,-0.019401307830269943
2012-07,565.7,6.33806390234911,6.367015927739153,582.3175559668321,-0.028952025390043268,0.05683884774985682,9952.7,-2.867535247776855,-2.846161631343644,0.058066775361076566,-0.02137361643321123,0.05807183216865031,-0.021232056450581745,-2.8464507533470758,5.804998940536285,-0.021084494429779443,0.04804980803859613,11773.2,-3.0355171386082356,-3.0137254099109168,0.04910838867921014,-0.021791728697318824,0.04911472566331849,-0.021682247235225695,-3.014095749139044,4.909020528367228,-0.0214213894691917,0.041186749180924645,13735.0,-3.189638696180264,-3.168913273973628,0.042049269118042555,-0.02072542220663598,0.042055559389071094,-0.020658629222091034,-3.1688476337166915,4.205202933346109,-0.02079106246357254,0.004888101615829949,115730.0,-5.320951268493014,-5.295297625407268,0.005015121525759676,-0.025653643085745692,0.005018946739214069,-0.026070235486222604,-5.294954442377836,0.5016842925718585,-0.025996826115177285,0.005039913046577101,112244.0,-5.290366449710962,-5.26309657867602,0.005179241931575149,-0.027269871034942383,0.00518189805446493,-0.0274001932101866,-5.263440296061585,0.5177462041986239,-0.026926153649377227,0.004216701327549066,134157.0,-5.46870213253839,-5.442534639407788,0.004328498172943381,-0.026167493130602182,0.004331728300750209,-0.026554521709319164,-5.442343501333137,0.4329325592823492,-0.026358631205253502
2012-08,583.6,6.369215816648631,6.369916284672923,584.0089363456738,-0.0007004680242923556,0.058344247053295606,10002.7,-2.841394518884112,-2.845709607097492,0.058093028884603194,0.004315088213380225,0.05809850644376724,0.004229723353838976,-2.8460646532419593,5.807240683978267,0.004670134357847466,0.04935390027738313,11824.8,-3.0087384832492323,-3.0131322163309693,0.04913752810190099,0.004393733081736961,0.04914440942181774,0.004262760668609953,-3.0135014249456487,4.911938945190069,0.004762941696416334,0.0422776006954506,13804.0,-3.1634978675692635,-3.168345774105675,0.042073138845107425,0.004847906536411539,0.0420798215934787,0.004700093643043131,-3.168197260083091,4.2079387760214315,0.0046993925138276715,0.005035418769790939,115899.0,-5.291258584514294,-5.293785022760886,0.0050227131519609575,0.0025264382465923774,0.005026847618987886,0.001705074721317828,-5.29310071548932,0.5026151407371253,0.0018421309750262793,0.005191108580984319,112423.0,-5.260808005194503,-5.261841053234164,0.005185748685432533,0.0010330480396607555,0.005188629258117638,0.0004778377377420191,-5.261954555930934,0.5185160122374343,0.0011465507364309957,0.0043442336179367125,134339.0,-5.438905918345204,-5.441044095425015,0.004334954800597853,0.002138177079810788,0.004338443455166593,0.0013346175488871048,-5.440518898036591,0.43372321055030133,0.001612979691386407
2012-09,593.6,6.386205691853171,6.372816641606693,585.705229452213,0.013389050246477296,0.058990718104664795,10062.6,-2.8303751677124667,-2.8452575828513402,0.05811929427804154,0.014882415138873561,0.05812518071888417,0.014890919478886362,-2.845675564738132,5.809500654203066,0.015300397025665546,0.04992766544426875,11889.2,-2.99718001213657,-3.012539022751022,0.04916668481503808,0.015359010614451662,0.04917409318031699,0.015324578761187833,-3.012904187853969,4.914873413519642,0.015724175717398925,0.04279123414071511,13872.0,-3.1514220071671524,-3.167778274237722,0.04209702212208368,0.016356267070569697,0.042104083797886306,0.016320277769903652,-3.167546696326088,4.2106771991436345,0.016124689158935723,0.005113934955847513,116075.0,-5.275786121034952,-5.292272420114504,0.005030316269965201,0.01648629907955179,0.005034748498761704,0.015727986632358006,-5.291249521764291,0.5035464404739197,0.01546340072933905,0.005272133011226375,112592.0,-5.245320252353159,-5.260585527792308,0.005192263613815518,0.015265275439149129,0.0051953604617703455,0.014777136258581907,-5.260467329514232,0.5192877366705542,0.015147077161072886,0.00441282514477724,134517.0,-5.423240172235849,-5.439553551442242,0.004341421059315804,0.016313379206392753,0.004345158609582974,0.015572857350944895,-5.438696188268998,0.43451448299354023,0.0154560160331485
2012-10,586.3,6.373831603970169,6.3757169985404625,587.406449555796,-0.0018853945702934638,0.05822186472825493,10070.1,-2.8434943121797254,-2.8448055586051884,0.05814557154675832,0.0013112464254629863,0.058151854994001106,0.0012039123130473213,-2.8452836237575156,5.811778081865828,0.0017893115777902757,0.049259800709112594,11902.2,-3.0106469319919484,-3.0119458291710743,0.04919585882888104,0.0012988971791259019,0.049203776938816245,0.0011386071107105063,-3.012304252455374,4.917822904723652,0.0016573204634253713,0.04223150615861125,13883.0,-3.164588745064633,-3.167210774369769,0.04212091895666307,0.00262202930513622,0.04212834600229391,0.0024487112860239486,-3.166896219595312,4.213417037686488,0.0023074745306792543,0.005044872953182409,116217.0,-5.289382808212702,-5.290759817468122,0.005037930897168082,0.0013770092554201696,0.005042649378535521,0.0004409536495541785,-5.289401491251098,0.5044778700507785,1.8683038396360985e-05,0.005199262188957664,112766.0,-5.259238550200542,-5.259330002350453,0.005198786726993874,9.145214991068684e-05,0.005202091665423052,-0.0005439113047920646,-5.258979164436494,0.520061097847387,-0.0002593857640480479,0.0043536374369751015,134669.0,-5.436743590887575,-5.438063007459469,0.0043478969634634605,0.0013194165718939388,0.004351873763999358,0.0004052674942765367,-5.4368759951418095,0.435306103501693,0.00013240425423433066
2012-11,584.8,6.371269908435568,6.3786173554742325,589.1126109672173,-0.007347447038664079,0.05798423479252392,10085.5,-2.847584119305819,-2.844353534359036,0.05817186069612267,-0.003230584946782855,0.05817852926911803,-0.0033396250994136107,-2.8448888481634116,5.8140728829468244,-0.0026952711424073073,0.04905176101525737,11922.1,-3.014879191163512,-3.011352635591127,0.04922505015369558,-0.003526555572385348,0.0492334606973155,-0.0036905730266495983,-3.011701712012715,4.9207869848129695,-0.0031774791507972466,0.04204169662113587,13910.0,-3.16909337648192,-3.166643274501816,0.042144829356541715,-0.0024501019801039803,0.04215260820670152,-0.00263119152726632,-3.166245982621495,4.21615764815707,-0.002847393860425207,0.00502547973222649,116367.0,-5.2932343604940835,-5.28924721482174,0.0050455570509916215,-0.00398714567234304,0.005050550258309338,-0.004963919731637499,-5.287557134681727,0.5054091656811208,-0.005677225812356745,0.005177878911299605,112942.0,-5.2633597831522625,-5.258074476908597,0.0052053180352502745,-0.005285306243665744,0.00520882286907576,-0.005940681523241386,-5.257490491447139,0.5208358753086213,-0.005869291705123736,0.004337474503986649,134825.0,-5.440463011769859,-5.436572463476696,0.00435438252742848,-0.003890548293163043,0.00435858891841574,-0.004844323432264763,-5.435058822507093,0.4360978489919509,-0.005404189262765868
2012-12,588.6,6.377746835799372,6.3815177124080025,590.8237280388361,-0.0037708766086304024,0.058026164022989636,10143.7,-2.8468612663078194,-2.843901510112884,0.058198161731506104,-0.00295975619493527,0.05820520354423497,-0.0030760054143486246,-2.844491242012706,5.816385053721935,-0.00237002429511346,0.049109340453047434,11985.5,-3.0137060290140925,-3.010759442011179,0.04925425879975354,-0.0029465870029135033,0.04926314445581475,-0.0031220906514659243,-3.0110966470008793,4.92376528178896,-0.0026093820132131462,0.04210902847331521,13978.0,-3.167493108237702,-3.166075774633863,0.042168753329420106,-0.0014173336038387774,0.042176870411109124,-0.0016085104734570792,-3.165596120330781,4.218898460503148,-0.0018969879069206108,0.005049673135327122,116562.0,-5.288431763467464,-5.287734612175359,0.00505319474888421,-0.0006971512921047918,0.005058451138083156,-0.0017353143316830627,-5.285716962644005,0.5063400617371756,-0.0027148008234583187,0.005200243844257733,113187.0,-5.2590497613677165,-5.256818951466741,0.005211857548880308,-0.002230809900975572,0.005215554072728468,-0.002935494150236135,-5.256001743297021,0.5216118462238144,-0.0030480180706957682,0.004357611383389846,135074.0,-5.435831219591024,-5.435081919493924,0.004360877765619977,-0.0007493000970999475,0.004365304072832123,-0.0017622345004905827,-5.4332451731952816,0.43688949522298043,-0.0025860463957423363
2013-01,590.3,6.380630882246644,6.3844180693417725,592.5398151646996,-0.003787187095128708,0.05796062644214247,10184.5,-2.8479913534075516,-2.8434494858667323,0.05822447465828262,-0.004541867540819311,0.05823187781935189,-0.004658125194775704,-2.8440908301591312,5.818714469574136,-0.0039005232484203844,0.04906450781724031,12031.1,-3.0146193606133633,-3.0101662484312315,0.04928348477733276,-0.0044531121821318465,0.049292828214314,-0.004631919192808442,-3.0104891624123407,4.926757302026306,-0.004130198201022672,0.042053145258958466,14037.0,-3.1688210972876822,-3.16550827476591,0.042192690883003106,-0.0033128225217722296,0.04220113261551673,-0.003506715279576443,-3.164946789619949,4.2216388104398375,-0.0038743076677332233,0.005058442448755741,116696.0,-5.286696659519405,-5.286222009528977,0.00506084400832065,-0.0004746499904282331,0.005066352017856973,-0.0015611961177104227,-5.283881529531517,0.5072702684576342,-0.002815129987888021,0.0052060182735386455,113388.0,-5.257939962323983,-5.255563426024885,0.005218405278192502,-0.002376536299097509,0.005222285276381175,-0.0031149203809489857,-5.25451339802474,0.5223887627657215,-0.00342656429924304,0.0043642842884286945,135257.0,-5.434301069130182,-5.433591375511151,0.0043673826924685724,-0.0007096936190311709,0.004372019227248506,-0.0017691914005326626,-5.431435591735797,0.43768079810095556,-0.002865477394385252
2013-02,595.5,6.3894013887953545,6.3873184262755425,594.2608867806637,0.0020829625198119928,0.05826981222540779,10219.7,-2.842671120324061,-2.8429974616205804,0.058250799481828645,0.00032634129651931687,0.05825855209446883,0.00019327859231210053,-2.8436876557436443,5.821060899357736,0.0010165354195832421,0.049334338522206665,12070.7,-3.009134918643573,-3.009573054851284,0.04931272809671726,0.0004381362077108264,0.04932251197281326,0.00023977994875695114,-3.009879383373693,4.929762451503048,0.0007444647301197982,0.042288027268853855,14082.0,-3.1632512762837237,-3.164940774897957,0.04221664202499995,0.0016894986142332868,0.042225394819924336,0.001483288651216234,-3.164298162023028,4.22437797012777,0.0010468857393042263,0.005092790558453776,116930.0,-5.279929355339009,-5.2847094068825955,0.005068504846802196,0.0047800515435865165,0.0050742528976307905,0.0036532788564087966,-5.2820514106853835,0.5081994833635233,0.0021220553463745517,0.005239079751902521,113665.0,-5.251609415938092,-5.254307900583029,0.005224961233508331,0.0026984846449371602,0.005229016480033883,0.0019245056708203179,-5.253025957187554,0.5231663633183858,0.001416541249462,0.004393342481519189,135546.0,-5.427664956289923,-5.432100831528378,0.0043738973224264,0.0044358752384550115,0.0043787343816648885,0.0033361466079031765,-5.429630642612124,0.43847150305037325,0.0019656863222010657
