# Industry: Industrial mold, cutting tool and machine tool accessory, rolling mill, and other metalworking machinery manufacturing
# Series ID: CES3133351901
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-06,65.9,4.188138441508461,4.388800486107546,80.54374766849864,-0.20066204459908477,0.06256527105288143,1053.3,-2.7715449303340347,-2.655430717742411,0.07026856622805037,-0.11611421259162391,0.07026265601722449,-0.10955157975320624,-2.727396385122509,6.538931682757933,-0.04414854521152556,0.008671052631578947,7600.0,-4.747765084765961,-4.622794321738526,0.009825302609632495,-0.12497076302743437,0.009828344630780469,-0.11775044961051807,-4.702985542503773,0.9068163260228029,-0.04477954226218728,0.005380909610516862,12247.0,-5.2248978465128255,-5.086794584972382,0.006177790566343541,-0.1381032615404436,0.006176814960031655,-0.12885368181900572,-5.173850785900863,0.5662720854672776,-0.05104706061196218,0.0032625377493935345,20199.0,-5.725249935704929,-5.597933452170874,0.003705513430245898,-0.127316483534055,0.0037094552877589802,-0.12048063763977737,-5.687724691540225,0.33872913406139094,-0.03752524416470404,0.0005323574792590618,123789.0,-7.538195340787819,-7.417308989942426,0.0006007636332179073,-0.12088635084539323,0.0006012799391720382,-0.11462624215915564,-7.498380217378703,0.05539809725531731,-0.03981512340911664,0.00045192703332876154,145820.0,-7.70198982185196,-7.5716000667960595,0.0005148679660379106,-0.13038975505590056,0.0005152780029292218,-0.12294522420970129,-7.657379887115989,0.047254390858964275,-0.04460993473597075
2021-07,66.3,4.194189897191817,4.389901578338371,80.63248260700843,-0.19571168114655446,0.06283764572078476,1055.1,-2.7672009309562298,-2.654989606109669,0.07029956934744525,-0.1122113248465606,0.07029260096400158,-0.10605604488920065,-2.7287794953196127,6.529893871254745,-0.03842143563661704,0.008678010471204188,7640.0,-4.746962984968749,-4.622686247116919,0.009826364532876653,-0.12427673785183035,0.009829373281811684,-0.1171349156856198,-4.704792480161227,0.9051792449520621,-0.04217050480752249,0.0053880536367330355,12305.0,-5.223571065633339,-5.086584006189966,0.006179091614940829,-0.1369870594433733,0.006178034366301159,-0.1278692675905414,-5.17567990186487,0.5652372548568895,-0.0478911637684698,0.0032674584791286777,20291.0,-5.723742819775808,-5.598380248040712,0.003703858191953988,-0.12536257173509568,0.003707776921744134,-0.11875537604035008,-5.690264365425234,0.3378699639932159,-0.03347845435057373,0.0005315779767965812,124723.0,-7.539660660131244,-7.417852729203515,0.0006004370632363983,-0.12180793092772912,0.0006009455777384751,-0.11543075365150934,-7.500786551087227,0.05526495120766291,-0.038874109044017224,0.0004517518158651422,146762.0,-7.702377608876015,-7.571908787516231,0.0005147090401617597,-0.13046882135978333,0.0005151164114306002,-0.12301024420767255,-7.65965885744647,0.04714682212374648,-0.042718751429545065
2021-08,66.9,4.203198967134183,4.391002670569196,80.72131530468067,-0.18780370343501307,0.06293508936970837,1063.0,-2.7656514112077653,-2.654548494476928,0.07033058614569342,-0.11110291673083728,0.07032254591077866,-0.10505103939841827,-2.7301626055167163,6.520868551400151,-0.03548880569104895,0.0087211576065702,7671.0,-4.742003296825113,-4.622578172495311,0.009827426570893966,-0.11942512432980212,0.009830401932842897,-0.11283814576968265,-4.706599417818679,0.903545119313812,-0.03540387900643438,0.0054156884967214445,12353.0,-5.218455260402631,-5.08637342740755,0.006180392937540195,-0.13208183299508036,0.0061792537725706646,-0.12356917258175096,-5.177509017828875,0.5642043153416478,-0.040946242573755676,0.003287469287469288,20350.0,-5.717637223736558,-5.59882704391055,0.00370220369305052,-0.11881017982600817,0.003706098555729288,-0.11295686338746647,-5.692804039310244,0.3370129731683704,-0.024833184426314325,0.0005344389589224944,125178.0,-7.534293036223747,-7.4183964684646035,0.0006001106707755433,-0.11589656775914303,0.000600611216304912,-0.11017486118478349,-7.503192884795752,0.05513212516865291,-0.031100151427994938,0.0004541319901706559,147314.0,-7.697122674927763,-7.572217508236403,0.0005145501633417469,-0.12490516669135943,0.0005149548199319785,-0.11811294390711177,-7.661937827776951,0.0470394982553566,-0.03518484715081183
2021-09,66.4,4.1956970564823886,4.392103762800021,80.81024586921649,-0.19640670631763246,0.062067676201159105,1069.8,-2.7795299376147615,-2.6541073828441863,0.0703616166288302,-0.12542255477057518,0.07035249085755575,-0.11776149721793212,-2.73154571571382,6.511855705928769,-0.04798422190094165,0.008625617043387894,7698.0,-4.753018777361303,-4.622470097873704,0.00982848872369684,-0.13054867948759963,0.009831430583874113,-0.1226488383556346,-4.708406355476132,0.9019139437725903,-0.044612421885171116,0.005357863309933027,12393.0,-5.229190019582486,-5.086162848625135,0.006181694534199338,-0.1430271709573505,0.00618047317884017,-0.13309820220941626,-5.179338133792881,0.5631732634656811,-0.049851885789604644,0.0032480555691434725,20443.0,-5.72969874810262,-5.599273839780388,0.0037005499332052124,-0.1304249083222322,0.0037044201897144416,-0.12319461540515693,-5.6953437131952525,0.3361581560593098,-0.034355034907367354,0.0005283721522412051,125669.0,-7.5457096887465305,-7.418940207725693,0.0005997844557388428,-0.12676948102083774,0.000600276854871349,-0.11978589886753911,-7.505599218504277,0.054999618369165455,-0.04011047024225345,0.00044934391727740903,147771.0,-7.707722000665859,-7.572526228956575,0.0005143913355627301,-0.13519577170928354,0.0005147932284333569,-0.12713708638927967,-7.664216798107431,0.04693241869638588,-0.04350520255842749
2021-10,66.8,4.2017030805426,4.393204855030846,80.89927440843569,-0.19150177448824568,0.062313432835820894,1072.0,-2.7755782610881474,-2.653666271211445,0.07039266080289343,-0.12191198987670226,0.07038243580433284,-0.11464512241298717,-2.7329288259109235,6.502855317599078,-0.04264943517722397,0.008633837404678815,7737.0,-4.752066214006854,-4.622362023252096,0.009829550991297677,-0.12970419075475803,0.009832459234905328,-0.12190458171150037,-4.7102132931335845,0.9002857130025707,-0.04185292087326964,0.0053641692764795626,12453.0,-5.228013756178549,-5.0859522698427195,0.006182996404975986,-0.14206148633582938,0.006181692585109675,-0.13224910449273142,-5.181167249756887,0.5621440957794348,-0.046846506421662326,0.003252190847127556,20540.0,-5.72842640293995,-5.599720635650225,0.003698896912087931,-0.12870576728972427,0.0037027418236995954,-0.12168036499014434,-5.697883387080262,0.33530550715250856,-0.03054301585968755,0.0005278754593227705,126545.0,-7.546650174575057,-7.419483946986782,0.000599458418029851,-0.12716622758827523,0.000599942493437786,-0.12012323664899532,-7.5080055522128015,0.05486743004192733,-0.03864462236225563,0.00044961365533209487,148572.0,-7.707121887666092,-7.572834949676747,0.0005142325568095715,-0.13428693798934432,0.0005146316369347353,-0.12633887413121844,-7.666495768437912,0.046825582890694314,-0.040626119228179824
2021-11,66.2,4.192680462942962,4.394305947261671,80.98840103027685,-0.20162548431870864,0.06222389322304728,1063.9,-2.777016217579358,-2.6532251595787035,0.07042371867392372,-0.12379105800065426,0.07041238075110992,-0.11629329161595728,-2.734311936108027,6.493867369193386,-0.04270428147133076,0.008535327488396081,7756.0,-4.7635415534195795,-4.6222539486304886,0.009830613373708889,-0.14128760478909097,0.009833487885936541,-0.13201423671828966,-4.712020230791038,0.8986604216875378,-0.05152132262854181,0.005296847495599296,12498.0,-5.240643447546065,-5.085741691060304,0.006184298549927865,-0.15490175648576088,0.006182911991379179,-0.14330860555921238,-5.182996365720893,0.5611168088396565,-0.05764708182517175,0.00320860798759209,20632.0,-5.741918084618218,-5.600167431520064,0.003697244629368685,-0.14175065309815427,0.003701063457684749,-0.13305782938418495,-5.700423060965271,0.334455020948427,-0.04149502365294744,0.0005205057239904391,127184.0,-7.5607096728699315,-7.420027686247871,0.0005991325575521739,-0.14068198662206033,0.0005996081320042229,-0.13192350769056405,-7.510411885921326,0.054735559421509296,-0.05029778694860543,0.0004436105340749179,149230.0,-7.720563555982551,-7.573143670396919,0.0005140738270671383,-0.14741988558563168,0.0005144700454361137,-0.13773301670290353,-7.668774738768393,0.04671899028340787,-0.051788817214157845
2021-12,66.4,4.1956970564823886,4.395407039492496,81.07762584279745,-0.19970998301010745,0.06175020924393193,1075.3,-2.784657914914092,-2.6527840479459623,0.07045479024796424,-0.13187386696812986,0.07044232569788701,-0.12339337703348727,-2.7356950463051306,6.484891843517804,-0.048962868608961596,0.008537996656808539,7777.0,-4.763228882212555,-4.622145874008881,0.009831675870942882,-0.14108300820367425,0.009834516536967756,-0.13183361635375002,-4.713827168448491,0.8970380645208765,-0.049401713764064326,0.005296322884262583,12537.0,-5.240742494633637,-5.085531112277889,0.00618560096911271,-0.15521138235574838,0.006184131397648685,-0.14356236248855606,-5.184825481684898,0.5600913992093881,-0.055917012948738964,0.0032063354097252405,20709.0,-5.742626610889197,-5.600614227389902,0.0036955930847176422,-0.1420123834992948,0.003699385091669903,-0.13327882059504642,-5.70296273485028,0.3336066919614741,-0.03966387603891697,0.0005197488924025863,127754.0,-7.562164762247978,-7.42057142550896,0.00059880687420947,-0.14159333673901742,0.0005992737705706599,-0.13270208387786747,-7.512818219629851,0.054604005744321754,-0.04934654261812632,0.0004432103380146313,149816.0,-7.721466096957956,-7.57345239111709,0.0005139151463203025,-0.14801370584086548,0.0005143084539374921,-0.13824022408836759,-7.6710537090988735,0.04661264032091576,-0.05041238785908231
2022-01,65.8,4.186619838331271,4.396508131723321,81.16694895417403,-0.20988829339204962,0.0609033691225472,1080.4,-2.7984667835871893,-2.6523429363132207,0.07048587553106092,-0.14612384727396854,0.07047227064466409,-0.13578250614862816,-2.737078156502234,6.475928723402201,-0.06138862708495507,0.008435897435897436,7800.0,-4.775259174346411,-4.622037799387273,0.009832738483012067,-0.1532213749591378,0.009835545187998972,-0.14230505023853104,-4.715634106105943,0.8954186362055514,-0.05962506824046798,0.005237185609678446,12564.0,-5.2519710223272655,-5.085320533495473,0.006186903662588285,-0.16665048883179256,0.00618535080391819,-0.1532920644758122,-5.1866545976489045,0.5590678634579502,-0.06531642467836107,0.0031730722862516273,20737.0,-5.753054984966569,-5.6010610232597395,0.0036939422778051066,-0.15199396170682977,0.0036977067256550567,-0.14188103014321377,-5.705502408735289,0.3327605147199725,-0.047552576231280064,0.0005142352509046007,127957.0,-7.57282971063084,-7.421115164770049,0.0005984813679054511,-0.15171454586079136,0.0005989394091370968,-0.14142358465697036,-7.515224553338376,0.054472768248610526,-0.05760515729246407,0.0004386491207018386,150006.0,-7.7318107339471425,-7.573761111837262,0.0005137565145539397,-0.15804962210988016,0.0005141468624388705,-0.14684080999523397,-7.673332679429355,0.04650653245086725,-0.05847805451778765
2022-02,65.5,4.182050142641207,4.397609223954146,81.25637047270232,-0.21555908131293933,0.06011932078935291,1089.5,-2.8114240117434686,-2.6519018246804795,0.0705169745292623,-0.15952218706298904,0.07050221559144118,-0.14727047533168205,-2.7384612666993378,6.466977991700183,-0.0729627450441308,0.008388831967213115,7808.0,-4.7808539854517225,-4.621929724765666,0.009833801209928853,-0.15892426068605658,0.009836573839030185,-0.1471794850024536,-4.7174410437633965,0.8938021314540878,-0.06341294168832601,0.005198000158717562,12601.0,-5.259481312228487,-5.085109954713057,0.006188206630412351,-0.17437135751542954,0.006186570210187694,-0.1597929091376367,-5.18848371361291,0.5580461981609351,-0.07099759861557686,0.003144050304804877,20833.0,-5.762243404287176,-5.601507819129577,0.0036922922083015334,-0.16073558515759867,0.0036960283596402105,-0.14934356588353284,-5.708042082620298,0.3319164837661245,-0.054201321666877966,0.0005085680122366899,128793.0,-7.5839116007082,-7.421658904031138,0.0005981560385438793,-0.16225269667706232,0.0005986050477035337,-0.1504114203718438,-7.5176308870469,0.054341846174452084,-0.06628071366129973,0.00043427813691364163,150825.0,-7.7418253606677565,-7.574069832557434,0.0005135979317529314,-0.16775552811032224,0.0005139852709402489,-0.15507668902806604,-7.675611649759835,0.04640066612216913,-0.06621371090792127
2022-03,66.6,4.198704577546343,4.398710316184971,81.34589050679733,-0.20000573863862758,0.060760879481799104,1096.1,-2.8008091266753343,-2.651460713047738,0.07054808724861962,-0.14934841362759643,0.07053216053821826,-0.13853653399890578,-2.7398443768964413,6.458039631289053,-0.06096474977889299,0.008470049599389545,7863.0,-4.771218914445173,-4.621821650144058,0.009834864051705658,-0.14939726430111477,0.0098376024900614,-0.13901282269266804,-4.71924798142085,0.8921885449885586,-0.05197093302432343,0.005254852453842512,12674.0,-5.248603352337119,-5.084899375930642,0.0061895098726426805,-0.1637039764064765,0.0061877896164571995,-0.15077066617349505,-5.190312829576915,0.5570263999001911,-0.05829052276020352,0.0031782390837508945,20955.0,-5.751427982812829,-5.601954614999415,0.0036906428758775255,-0.14947336781341392,0.0036943499936253647,-0.13970276524017064,-5.710581756505307,0.331074593655975,-0.040846226307522215,0.0005151529215203973,129282.0,-7.571046766385945,-7.422202643292227,0.0005978308860285706,-0.14884412309371786,0.0005982706862699707,-0.13893003059833417,-7.520037220755425,0.0542112387637494,-0.05100954563051996,0.0004401414268248356,151315.0,-7.728414458095889,-7.574378553277606,0.0005134393979021632,-0.1540359048182829,0.0005138236794416271,-0.1433998773603859,-7.677890620090316,0.04629504078498255,-0.050523838005573474
2022-04,66.4,4.1956970564823886,4.399811408415796,81.43550916499353,-0.20411435193340743,0.06023768484078745,1102.3,-2.8094571284868817,-2.6510196014149967,0.07057921369518674,-0.15843752707188496,0.07056210548499535,-0.1463167882143671,-2.741227487093545,6.449113625069777,-0.06822964139333676,0.008411451735495314,7894.0,-4.778161199740404,-4.621713575522451,0.009835927008354893,-0.15644762421795289,0.009838631141092615,-0.14505873684363044,-4.721054919078302,0.8905778715405652,-0.05710628066210166,0.005217664623605218,12726.0,-5.255705367310349,-5.084688797148226,0.006190813389337074,-0.17101657016212268,0.006189009022726705,-0.15694667685159383,-5.1921419455409215,0.5560084652638133,-0.06356342176942764,0.0031588962892483354,21020.0,-5.757532587948554,-5.602401410869253,0.0036889942802038316,-0.15513117707930135,0.003692671627610518,-0.1445499064609712,-5.713121430390316,0.33023483895937733,-0.04441115755823777,0.000512527594670948,129554.0,-7.57615600514082,-7.422746382553316,0.000597505910263393,-0.15340962258750412,0.0005979363248364076,-0.14283917303205654,-7.522443554463949,0.0540809452602275,-0.053712450676870915,0.0004379282826484109,151623.0,-7.733455399240035,-7.574687273997778,0.0005132809129865256,-0.1587681252422568,0.0005136620879430055,-0.14743896244684085,-7.680169590420797,0.046189655890720306,-0.053285808819238056
2022-05,66.3,4.194189897191817,4.400912500646621,81.52522655594498,-0.20672260345480442,0.060207046857973116,1101.2,-2.8099658760766353,-2.650578489782255,0.07061035387502029,-0.1593873862943802,0.07059205043177243,-0.14711293283422144,-2.7426105972906485,6.440199955966961,-0.0673552787859868,0.008398783886496073,7894.0,-4.779668359030976,-4.621605500900843,0.009836990079888972,-0.15806285813013243,0.009839659792123829,-0.14643554107237605,-4.722861856735755,0.8889701058512177,-0.05680650229522044,0.0052061248527679625,12735.0,-5.257919490221741,-5.084478218365811,0.00619211718055333,-0.17344127185593017,0.00619022842899621,-0.1589769404338164,-5.193971061504927,0.5549923908461332,-0.06394842871681394,0.003146206045650833,21073.0,-5.761557982005396,-5.602848206739091,0.003687346420951348,-0.15870977526630536,0.0036909932615956723,-0.14759908169253055,-5.715661104275325,0.32939721425995866,-0.045896877730070784,0.0005107897595513063,129799.0,-7.579552481870386,-7.423290121814405,0.0005971811111522667,-0.1562623600559805,0.0005976019634028446,-0.14526760146036877,-7.524849888172475,0.05395096490942898,-0.054702593697911084,0.00043640241173218184,151924.0,-7.736945777594914,-7.57499599471795,0.0005131224769909135,-0.16194978287696404,0.0005135004964443839,-0.15014218145074845,-7.682448560751277,0.04608451089204412,-0.05449721684363684
2022-06,66.4,4.1956970564823886,4.402013592877446,81.61504278842541,-0.20631653639505743,0.06000903750564845,1106.5,-2.813260103008716,-2.650137378149514,0.07064150779417945,-0.16312272485920198,0.07062199537854952,-0.15027836322116456,-2.743993707487752,6.431298606928808,-0.06926639552096381,0.008398684543384771,7906.0,-4.779680187374242,-4.621497426279236,0.009838053266320314,-0.15818276109500662,0.009840688443155044,-0.1465348596391442,-4.724668794393208,0.8873652426711223,-0.05501139298103386,0.005200908592464949,12767.0,-5.258921939337963,-5.084267639583395,0.0061934212463492615,-0.17465429975456814,0.006191447835265714,-0.15998507443748086,-5.195800177468933,0.5539781732477039,-0.06312176186902985,0.0031415594246782742,21136.0,-5.763035970279718,-5.603295002608928,0.0036856992977911196,-0.15974096767078994,0.003689314895580826,-0.14847078289756996,-5.718200778160334,0.328561714155084,-0.04483519211938436,0.0005099219757940653,130216.0,-7.5812528325889454,-7.423833861075494,0.0005968564885991644,-0.15741897151345174,0.0005972676019692816,-0.14624202934702052,-7.527256221880999,0.05382129695870992,-0.05399661070794615,0.0004358156447314877,152358.0,-7.738291237219059,-7.575304715438122,0.0005129640899002269,-0.16298652178093676,0.0005133389049457623,-0.15101769896529754,-7.684727531081759,0.045979605242861495,-0.053563706137300215
2022-07,66.2,4.192680462942962,4.403114685108271,81.7049579713284,-0.2104342221653086,0.05954308328836122,1111.8,-2.8210551395764063,-2.6496962665167723,0.0706726754587262,-0.17135887305963404,0.0706519403253266,-0.15723357328635437,-2.7453768176848556,6.422409560927088,-0.07567832189155066,0.008346992813012231,7931.0,-4.785853947140357,-4.621389351657628,0.009839116567661337,-0.16446459548272863,0.00984171709418626,-0.1518763714572732,-4.726475732050661,0.885763276760362,-0.059378215089695985,0.005171875,12800.0,-5.264519986964746,-5.08405706080098,0.006194725586782691,-0.18046292616376647,0.0061926672415352196,-0.16483886534199688,-5.1976292934329384,0.5529658090752932,-0.06689069353180788,0.0031217579930208432,21206.0,-5.769358976542781,-5.603741798478766,0.0036840529103943356,-0.1656171780640152,0.00368763652956598,-0.15345290459299638,-5.7207404520453435,0.3277283332558216,-0.048618524497437754,0.0005062478014162703,130766.0,-7.588484282434397,-7.424377600336583,0.0005965320425081096,-0.1641066820978141,0.0005969332405357185,-0.15191889638791511,-7.529662555589524,0.05369194065723517,-0.05882172684487319,0.0004324762203407547,153072.0,-7.745983214974986,-7.575613436158294,0.0005128057516993698,-0.17036977881669202,0.0005131773134471407,-0.15725771773560396,-7.687006501412239,0.045874938398323184,-0.05897671356274703
2022-08,68.1,4.220977213155467,4.404215777339096,81.79497221366749,-0.18323856418362894,0.061285097192224615,1111.2,-2.7922185782846674,-2.649255154884031,0.07070385687472504,-0.14296342340063628,0.07068188527210369,-0.13294478555154982,-2.746759927881959,6.413532800957109,-0.045458650402708134,0.008548832538287723,7966.0,-4.761960550586123,-4.6212812770360205,0.009840179983924459,-0.14067927355010212,0.009842745745217473,-0.13145856252138324,-4.728282669708114,0.8841642028884772,-0.033677880878008715,0.005307044887780548,12832.0,-5.238720116950829,-5.083846482018564,0.0061960302019114675,-0.15487363493226525,0.006193886647804725,-0.143180172717319,-5.199458409396945,0.5519552949418676,-0.039261707553884584,0.003205460108260767,21245.0,-5.742899639393445,-5.604188594348604,0.003682407258432334,-0.13871104504484144,0.0036859581635511336,-0.13035906376849493,-5.723280125930352,0.3268970661869096,-0.019619513463092986,0.0005196251983884751,131056.0,-7.562402778599917,-7.424921339597672,0.0005962077727831799,-0.13748143900224452,0.0005965988791021555,-0.12902082690721944,-7.532068889298049,0.05356289525597416,-0.030333889301867423,0.0004440474172219976,153362.0,-7.719579205689248,-7.575922156878466,0.0005126474623732514,-0.14365704881078223,0.0005130157219485191,-0.13443701971660518,-7.6892854717427195,0.04577050981482012,-0.03029373394652879
2022-09,67.7,4.215086179918229,4.405316869569921,81.88508562457635,-0.19023068965169188,0.060864874584194914,1112.3,-2.7990990426797544,-2.6488140432512894,0.0707350520482433,-0.15028499942846496,0.07071183021888078,-0.13925471316759422,-2.748143038079063,6.404668310037681,-0.05095600460069161,0.008487963891675025,7976.0,-4.769106131723445,-4.621173202414413,0.009841243515122102,-0.14793292930903235,0.009843774396248688,-0.1377327892734256,-4.730089607365566,0.8825680158344538,-0.03901652435787906,0.005268892520818741,12849.0,-5.245935086365251,-5.083635903236148,0.0061973350917934366,-0.16229918312910296,0.006195106054074229,-0.1495072925581897,-5.20128752536095,0.5509466274665846,-0.04464756100430112,0.003179150035219535,21295.0,-5.751141402439084,-5.604635390218442,0.0036807623415765984,-0.14650601222064275,0.0036842797975362874,-0.1371040719150965,-5.725819799815362,0.326067907586719,-0.025321602623722406,0.0005156720112731843,131285.0,-7.570039631653072,-7.425465078858761,0.0005958836793285038,-0.1445745527943103,0.0005962645176685923,-0.13516233820272675,-7.534475223006574,0.05343416000769674,-0.0355644086464979,0.000440806865387871,153582.0,-7.726903725410488,-7.576230877598638,0.0005124892219067854,-0.1506728478118502,0.0005128541304498975,-0.14048295759814508,-7.691564442073201,0.04566631894998071,-0.03533928333728742
2022-10,67.7,4.215086179918229,4.406417961800746,81.97529831330883,-0.19133178188251687,0.060679394102357266,1115.7,-2.8021511096809046,-2.648372931618548,0.07076626098535092,-0.15377817806235683,0.07074177516565786,-0.14224100313764038,-2.7495261482761664,6.395816071211086,-0.05262496140473827,0.008460384903774057,8002.0,-4.772360609498951,-4.621065127792805,0.009842307161266689,-0.15129548170614537,0.009844803047279903,-0.14062426001385145,-4.7318965450230195,0.8809747103867003,-0.040464064475931316,0.005254987192424125,12883.0,-5.2485777118732955,-5.083425324453733,0.006198640256486457,-0.16515238741956217,0.006196325460343734,-0.15191879024821098,-5.203116641324956,0.5499398032747793,-0.045461070548339144,0.0031712572606333147,21348.0,-5.753627157535606,-5.605082186088279,0.0036791181594987604,-0.14854497144732637,0.003682601431521441,-0.13885406292172875,-5.728359473700371,0.32524085210722126,-0.025267683835235033,0.0005142579341567537,131646.0,-7.572785600951775,-7.4260088181198505,0.0005955597620482624,-0.14677678283192463,0.0005959301562350293,-0.1370499902107065,-7.536881556715098,0.053305734166968516,-0.035904044236676924,0.00043978458999993506,153939.0,-7.729225519111562,-7.57653959831881,0.00051233103028489,-0.15268592079275223,0.0005126925389512759,-0.142205987823571,-7.693843412403681,0.045562365262668075,-0.035382106707881
2022-11,68.4,4.225372824628505,4.407519054031571,82.0656103892392,-0.1821462294030658,0.061011506556061024,1121.1,-2.796692800531043,-2.6479318199858066,0.07079748369212047,-0.14876098054523634,0.07077172011243495,-0.1379112100266587,-2.75090925847327,6.386976067543042,-0.04578354205777302,0.00853719420868697,8012.0,-4.763322872157204,-4.620957053171198,0.009843370922370642,-0.14236581898600598,0.009845831698311118,-0.13291284370101739,-4.733703482680473,0.8793842813430363,-0.02961938947673115,0.005303970223325062,12896.0,-5.239299640117904,-5.0832147456713175,0.006199945696048414,-0.1560848944465869,0.00619754486661324,-0.14418203700338636,-5.204945757288962,0.5489348189979547,-0.034353882828942695,0.0031988027872609085,21383.0,-5.744978668161131,-5.605528981958117,0.003677474711870597,-0.13944968620301346,0.003680923065506595,-0.1309780915454514,-5.730899147585379,0.3244158944139523,-0.014079520575751125,0.0005187201868606054,131863.0,-7.56414595918298,-7.42655255738094,0.000595236020846689,-0.13759340180204038,0.0005955957948014663,-0.12907345654864183,-7.539287890423623,0.05317761699014675,-0.024858068759357366,0.00044345898004434595,154242.0,-7.720905251936778,-7.576848319038982,0.0005121728874924885,-0.1440569328977963,0.0005125309474526542,-0.13476643264490648,-7.696122382734162,0.0454586482129771,-0.02478286920261663
2022-12,67.3,4.209160236650682,4.408620146262396,82.15602196186218,-0.199459909611714,0.05971076213290746,1127.1,-2.8182430045973508,-2.647490708353065,0.0708287201746273,-0.17075229624428578,0.07080166505921202,-0.15664748727348637,-2.7522923686703735,6.378148282122674,-0.06595063592697725,0.008380027393848835,8031.0,-4.78190409553778,-4.62084897854959,0.009844434798446388,-0.16105511698818997,0.009846860349342332,-0.14896453320691866,-4.735510420337925,0.8777967235106723,-0.04639367519985527,0.0052190771616905775,12895.0,-5.255434681664763,-5.083004166888902,0.006201251410537191,-0.17243051477586135,0.006198764272882745,-0.15804555038137663,-5.206774873252968,0.547931671273768,-0.04865980841179507,0.0031438314570000465,21407.0,-5.762313013676541,-5.605975777827956,0.00367583199836403,-0.15633723584858483,0.0036792446994917487,-0.1455225966801459,-5.733438821470389,0.3235930291859785,-0.028874192206151506,0.0005099373375663941,131977.0,-7.581222707311609,-7.427096296642028,0.000594912455628069,-0.15412641066958077,0.0005952614333679032,-0.14333886090815204,-7.541694224132147,0.053049807735376035,-0.03952848317946156,0.0004360446281634293,154342.0,-7.737765961680477,-7.577157039759153,0.0005120147935145087,-0.16060892192132403,0.0005123693559540326,-0.14896427138677434,-7.698401353064643,0.04535516726223166,-0.03936460861583413
2023-01,67.5,4.212127597878484,4.409721238493221,82.24653314079316,-0.19759364061473672,0.059808612440191394,1128.6,-2.8166056076565553,-2.647049596720324,0.07085997043894934,-0.16955601093623152,0.07083161000598912,-0.15562257535676063,-2.753675478867477,6.3693326980624825,-0.06293012878907822,0.008399701343952215,8036.0,-4.7795591280563405,-4.620740903927983,0.00984549878950635,-0.15881822412835778,0.009847889000373547,-0.14705564373912014,-4.737317357995378,0.8762120317061917,-0.0422417700609623,0.005231341548477098,12903.0,-5.253087523573362,-5.082793588106486,0.006202557400010687,-0.17029393546687643,0.006199983679152249,-0.15623301298876927,-5.208603989216973,0.5469303567460226,-0.044483534356388965,0.0031440681913456614,21469.0,-5.76223771529108,-5.6064225736977935,0.0036741900186511357,-0.1558151415932869,0.0036775663334769025,-0.14506825812353272,-5.735978495355398,0.3227722511158633,-0.026259219935682587,0.0005102349348411091,132292.0,-7.580639281764364,-7.427640035903117,0.0005945890662967387,-0.15299924586124725,0.0005949270719343402,-0.14235717466657538,-7.544100557840673,0.05292230566258388,-0.03653872392369184,0.0004361141262211195,154776.0,-7.737606591479839,-7.577465760479325,0.0005118567483358822,-0.1601408310005139,0.000512207764455411,-0.14856010297929714,-7.700680323395123,0.045251921872982,-0.03692626808471555
