# Industry: Social advocacy organizations
# Series ID: CES8081330001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,200.5,5.300814246746624,5.300385403716137,200.41403540636333,0.0004288430304866253,0.06847209890034835,2928.2,-2.681328932012758,-2.6733179417022863,0.06902283123154936,-0.008010990310471477,0.0689176952617058,-0.006465630628902452,-2.6669075586964843,6.946671522906242,-0.014421373316273467,0.0017798174910343357,112652.0,-6.331244453061801,-6.328622046532971,0.0017844910213127806,-0.002622406528830723,0.0017845531533791181,-0.002653696437012949,-6.3194312064847535,0.18009675936442757,-0.011813246577047742,0.03764551257979722,5326.0,-3.2795415196272537,-3.2774968207610167,0.037722565064406965,-0.002044698866237038,0.037709501015052625,-0.0016968783339206643,-3.269003303627111,3.804432682732188,-0.010538216000142597,0.0017798174910343357,112652.0,-6.331244453061801,-6.328622046532971,0.0017844910213127806,-0.002622406528830723,0.0017845531533791181,-0.002653696437012949,-6.3194312064847535,0.18009675936442757,-0.011813246577047742,0.0018591324666654304,107846.0,-6.287645315833971,-6.290251146893096,0.0018542941881467853,0.002605831059125485,0.0018545838212409899,0.0024526502239175115,-6.278225624148352,0.18767276618585968,-0.009419691685619291,0.0015373998389755779,130415.0,-6.477662705787392,-6.475329652606881,0.0015409908619545387,-0.0023330531805108023,0.001541068315099927,-0.0023804759908462253,-6.4659839735209825,0.15554599745532283,-0.011678732266409142
2010-08,200.2,5.29931686688112,5.301823940891704,200.7025459135924,-0.0025070740105839207,0.06847253574115876,2923.8,-2.6813225521963955,-2.672180722671253,0.06910136995820468,-0.00914182952514242,0.06900181834047184,-0.007670560168450454,-2.6659466659545856,6.95334973716292,-0.015375886241809855,0.0017773910881859424,112637.0,-6.332608670633343,-6.328571263644792,0.0017845816452218234,-0.004037406988550707,0.0017846473822790486,-0.00406595396107867,-6.319667452381635,0.1800542172693816,-0.012941218251707909,0.03760330578512396,5324.0,-3.280663312633882,-3.27702269241931,0.03774045464226869,-0.00364062021457201,0.03772804020914681,-0.003306146392215869,-3.268809726203725,3.805169206293225,-0.011853586430157215,0.0017773910881859424,112637.0,-6.332608670633343,-6.328571263644792,0.0017845816452218234,-0.004037406988550707,0.0017846473822790486,-0.00406595396107867,-6.319667452381635,0.1800542172693816,-0.012941218251707909,0.00185378952729293,107995.0,-6.2905233418572335,-6.290457441209444,0.0018539116972491397,-6.590064778944082e-05,0.001854204389524844,-0.00022374137083141677,-6.278883392676465,0.18754936153697507,-0.011639949180768383,0.00153509949008933,130415.0,-6.479160085652896,-6.475300928382311,0.0015410351263578444,-0.00385915727058439,0.0015411151544464246,-0.003903448966638331,-6.466257657517738,0.15550343282995405,-0.012902428135157962
2010-09,200.3,5.299816242671772,5.30326247806727,200.99147175257514,-0.003446235395498043,0.06841547972811422,2927.7,-2.6821561681437527,-2.6710435036402203,0.06917999805139964,-0.011112664503532432,0.06908594141923786,-0.009704748568960558,-2.664987087318562,6.960025225335191,-0.01716908082519053,0.0017793531078716166,112569.0,-6.3315054032761555,-6.328520480756614,0.0017846722737331268,-0.0029849225195413,0.0017847416111789792,-0.003019206407028888,-6.31990488377575,0.18001147182031574,-0.01160051950040586,0.03756564141035259,5332.0,-3.2816654386268267,-3.2765485640776033,0.03775835270409738,-0.0051168745492233825,0.037746579403240985,-0.0047934937615263734,-3.2686172782886254,3.8059015736426005,-0.013048160338201331,0.0017793531078716166,112569.0,-6.3315054032761555,-6.328520480756614,0.0017846722737331268,-0.0029849225195413,0.0017847416111789792,-0.003019206407028888,-6.31990488377575,0.18001147182031574,-0.01160051950040586,0.0018530168186948399,108094.0,-6.290940255252302,-6.290663735525792,0.001853529285249054,-0.00027651972651021595,0.001853824957808698,-0.00043593064731063983,-6.279541985291165,0.18742588357787426,-0.011398269961136798,0.0015367382481337416,130341.0,-6.4780931294269966,-6.475272204157742,0.0015410793920326291,-0.002820925269254815,0.0015411619937929222,-0.0028703962834519463,-6.466532484204491,0.15546070220875716,-0.011560645222505883
2010-10,204.5,5.320567975482857,5.304701015242837,201.28081352121163,0.01586696024001988,0.06963598597064732,2936.7,-2.664473805452638,-2.669906284609187,0.06925871561282143,0.005432479156548986,0.06917006449800389,0.0067358831602199526,-2.6640293345205266,6.966694402170743,-0.0004444709321114182,0.0018124290981281906,112832.0,-6.3130872902746855,-6.328469697868436,0.0017847629068469247,0.015382407593750536,0.0017848358400789097,0.0154598296547323,-6.320143983722903,0.17996843623202496,0.007056693448217466,0.038174351316035096,5357.0,-3.265591420398104,-3.276074435735897,0.03777625925391648,0.010483015337793056,0.03776511859733517,0.01083626197664861,-3.268426378899863,3.806628187279542,0.0028349585017588552,0.0018124290981281906,112832.0,-6.3130872902746855,-6.328469697868436,0.0017847629068469247,0.015382407593750536,0.0017848358400789097,0.0154598296547323,-6.320143983722903,0.17996843623202496,0.007056693448217466,0.0018878723816733289,108323.0,-6.272304807996122,-6.290870029842139,0.001853146952130254,0.01856522184601772,0.0018534455260925521,0.018574517079741587,-6.280201752319799,0.18730226694315097,0.007896944323677602,0.0015656101668963405,130620.0,-6.459479647973792,-6.475243479933172,0.0015411236589789293,0.015763831959380248,0.0015412088331394197,0.015832594021159135,-6.466808923157021,0.15541773275456797,0.007329275183229456
2010-11,205.7,5.326418796658912,5.3061395524184025,201.57057181826255,0.020279244240509087,0.07031757426588725,2925.3,-2.6547335218502717,-2.668769065578154,0.06933752274427284,0.014035543727882516,0.06925418757676993,0.015354835950368035,-2.6630740517700655,6.973352744954528,0.008340529919793838,0.0018213855635049938,112936.0,-6.308157768905124,-6.328418914980258,0.0017848535445634506,0.02026114607513385,0.0017849300689788403,0.020424046386875904,-6.320385324789083,0.17992500769850114,0.01222755588395863,0.03847017018889096,5347.0,-3.2578721382898204,-3.2756003073941904,0.03779417429575135,0.01772816910437003,0.037783657791429344,0.018169558946655093,-3.2682375477357346,3.807347065182689,0.010365409445914242,0.0018213855635049938,112936.0,-6.308157768905124,-6.328418914980258,0.0017848535445634506,0.02026114607513385,0.0017849300689788403,0.020424046386875904,-6.320385324789083,0.17992500769850114,0.01222755588395863,0.0018965167524109825,108462.0,-6.267736363543998,-6.291076324158487,0.001852764697876468,0.023339960614489286,0.0018530660943764062,0.02344798070961321,-6.28086313203933,0.18717842997851525,0.013126768495332009,0.0015732433900068068,130749.0,-6.454615937055454,-6.475214755708603,0.0015411679271967813,0.0205988186531485,0.0015412556724859173,0.020754322655173747,-6.4670875331536175,0.1553744378520506,0.012471596098163396
2010-12,206.7,5.331268466687723,5.307578089593969,201.86074724335103,0.023690377093753767,0.07085804394775633,2917.1,-2.6470767843887577,-2.667631846547121,0.0694164195476726,0.020555062158363224,0.06933831065553596,0.021917656744915706,-2.662121886706324,6.9799956899035855,0.015045102317566172,0.0018283945157010172,113050.0,-6.3043170110183935,-6.32836813209208,0.0017849441868829385,0.024051121073686232,0.0017850242978787708,0.024296710063714696,-6.320629425090478,0.1798810933098692,0.01631241407208428,0.03872236792806294,5338.0,-3.251337863276747,-3.2751261790524837,0.03781209783362925,0.023788315775736812,0.03780219698552352,0.024341731854680353,-3.268051282619857,3.8080563071764417,0.016713419343110214,0.0018283945157010172,113050.0,-6.3043170110183935,-6.32836813209208,0.0017849441868829385,0.024051121073686232,0.0017850242978787708,0.024296710063714696,-6.320629425090478,0.1798810933098692,0.01631241407208428,0.0019039460594672266,108564.0,-6.26382667312602,-6.291282618474835,0.0018523825224714288,0.027455945348815014,0.0018526866626602605,0.027667601780736663,-6.281526501793503,0.1870543026451451,0.01769982866748343,0.0015799128640220132,130830.0,-6.4503855828172,-6.475186031484033,0.0015412121966862217,0.024800448666833397,0.001541302511832415,0.025050469906582634,-6.467368816419516,0.15533073976879228,0.016983233602316794
2011-01,205.6,5.32593253358101,5.309016626769536,202.15134039696292,0.016915906811474812,0.07076478281820059,2905.4,-2.6483938198577732,-2.6664946275160877,0.06949540612505534,0.018100807658314455,0.06942243373430199,0.019335955420925286,-2.6611734226125066,6.986619105729977,0.012779602754733332,0.001818390865592967,113067.0,-6.309803308759627,-6.3283173492039015,0.001785034833805622,0.018514040444274293,0.0017851185267787014,0.01863872808171813,-6.32087670839485,0.17983661721804564,0.011073399635222358,0.038595832551154494,5327.0,-3.254610973335989,-3.2746520507107775,0.037830029871579324,0.02004107737478833,0.0378207361796177,0.020493952520006846,-3.267868001395835,3.8087543163616013,0.013257028059845855,0.001818390865592967,113067.0,-6.309803308759627,-6.3283173492039015,0.001785034833805622,0.018514040444274293,0.0017851185267787014,0.01863872808171813,-6.32087670839485,0.17983661721804564,0.011073399635222358,0.0018935521601783033,108579.0,-6.269300764036795,-6.291488912791182,0.0018520004258988719,0.02218814875438735,0.0018523072309441146,0.022266786278843327,-6.282192137639269,0.18692983402618266,0.012891373602474054,0.001571420928330671,130837.0,-6.455775019040481,-6.4751573072594635,0.0015412564674472874,0.019382288218982247,0.0015413493511789126,0.019509903532744212,-6.467653178948503,0.15528657580638797,0.011878159908021324
2011-02,205.8,5.326904823399949,5.310455163945102,202.44235188044865,0.016449659454846888,0.07090439276485788,2902.5,-2.646422890172097,-2.665357408485055,0.06957448257857177,0.01893451831295767,0.06950655681306803,0.020110850197186666,-2.660229126683065,6.993219657658761,0.013806236510967906,0.0018175234697211896,113231.0,-6.310280435450874,-6.328266566315723,0.001785125485331735,0.017986130864849237,0.0017852127556786319,0.01809908311476025,-6.3211274726025675,0.17979152628504264,0.010847037151693328,0.03856098931984261,5337.0,-3.2555141529339955,-3.274177922369071,0.0378479704136327,0.018663769435075306,0.03783927537371188,0.019073143949054724,-3.2676879929457043,3.809439986034334,0.012173840011708847,0.0018175234697211896,113231.0,-6.310280435450874,-6.328266566315723,0.001785125485331735,0.017986130864849237,0.0017852127556786319,0.01809908311476025,-6.3211274726025675,0.17979152628504264,0.010847037151693328,0.0018908142077506845,108842.0,-6.270747744925611,-6.29169520710753,0.0018516184081425362,0.020947462181919008,0.0018519277992279687,0.020997799449269428,-6.282860179060826,0.1868049988563032,0.012112434135215011,0.0015703091021463944,131057.0,-6.45648279865229,-6.475128583034894,0.0015413007394800146,0.01864578438260356,0.0015413961905254101,0.018757611961613095,-6.46794089569089,0.1552419036854272,0.011458097038599568
2011-03,204.5,5.320567975482857,5.311893701120669,202.73378229602434,0.00867427436218815,0.07072942966831529,2891.3,-2.64889353147141,-2.6642201894540216,0.06965364901048897,0.015326657982611458,0.06959067989183405,0.016363538598145794,-2.659289367504406,6.9997946890095655,0.010395836032995653,0.0018034622948506522,113393.0,-6.318046964492595,-6.328215783427545,0.0017852161414615112,0.010168818934950252,0.0017853069845785625,0.010169293252597326,-6.3213819301711025,0.17974578279055692,0.003334965678507551,0.038353338334583646,5332.0,-3.2609137058157427,-3.273703794027364,0.03786591946382233,0.01279008821162142,0.03785781456780606,0.01308907480356704,-3.267511443859618,3.8101125985551856,0.00659773804387509,0.0018034622948506522,113393.0,-6.318046964492595,-6.328215783427545,0.0017852161414615112,0.010168818934950252,0.0017853069845785625,0.010169293252597326,-6.3213819301711025,0.17974578279055692,0.003334965678507551,0.0018745817711818573,109091.0,-6.279369699809988,-6.291901501423878,0.0018512364691861641,0.012531801613890003,0.0018515483675118228,0.012440076680787754,-6.283530666071898,0.18667979051094202,0.004160966261910204,0.0015577035869076728,131283.0,-6.464542601939576,-6.475099858810324,0.0015413450127844397,0.010557256870748155,0.0015414430298719077,0.010548918591637042,-6.468232149944526,0.15519669540450795,0.003689548004949472
2011-04,204.1,5.318610069815799,5.313332238296234,203.02563224677286,0.005277831519564735,0.07040601607506296,2898.9,-2.6534765638575735,-2.663082970422989,0.06973290552319021,0.009606406565415337,0.06967480297060008,0.010494656221294509,-2.658354407133332,7.006342280041547,0.0048778432757585755,0.0017957696909973956,113656.0,-6.322321551736114,-6.328165000539367,0.0017853068021951842,0.0058434488032528265,0.0017854012134784932,0.005807365560540615,-6.321640209861651,0.1796993641001609,-0.000681341874463115,0.0382138176371466,5341.0,-3.264558110523971,-3.273229665685658,0.03788387702618313,0.008671555161686939,0.03787635376190024,0.008909618844721504,-3.2673384467937785,3.810771793873037,0.0027803362698075595,0.0017957696909973956,113656.0,-6.322321551736114,-6.328165000539367,0.0017853068021951842,0.0058434488032528265,0.0017854012134784932,0.005807365560540615,-6.321640209861651,0.1796993641001609,-0.000681341874463115,0.0018654090464570023,109413.0,-6.284274922076214,-6.292107795740225,0.0018508546090135014,0.007832873664010975,0.0018511689357956769,0.0076924965549968185,-6.284203545226069,0.18655421982308906,-7.137685014502182e-05,0.001550947210042782,131597.0,-6.46888943144513,-6.475071134585756,0.001541389287360598,0.006181703140625494,0.0015414898692184052,0.006135194926173617,-6.468527036596014,0.15515093671782257,-0.00036239484911604336
2011-05,203.7,5.31664832323276,5.314770775471801,203.31790233664583,0.001877547760959608,0.07035297368239275,2895.4,-2.6542302264871833,-2.6619457513919556,0.06981225221917542,0.007715524904772231,0.06975892604936611,0.008515722168748087,-2.6574244274118626,7.012861066983671,0.003194200924679258,0.0017913519122703648,113713.0,-6.324784685941864,-6.328114217651189,0.0017853974675329882,0.0033295317093244847,0.0017854954423784236,0.003280025114004139,-6.321902414702649,0.17965225223371928,-0.0028822712392155836,0.038110383536014966,5345.0,-3.2672685002263857,-3.272755537343951,0.037901843104751934,0.005487037117565485,0.037894892955994415,0.005686533546111092,-3.2671690434959157,3.811417405865178,-9.945673046996006e-05,0.0017913519122703648,113713.0,-6.324784685941864,-6.328114217651189,0.0017853974675329882,0.0033295317093244847,0.0017854954423784236,0.003280025114004139,-6.321902414702649,0.17965225223371928,-0.0028822712392155836,0.001859017650172486,109574.0,-6.287707075843316,-6.292314090056573,0.0018504728276082971,0.004607014213257266,0.001850789504079531,0.0044457492733876725,-6.284878730970703,0.18642830358647086,-0.0028283448726131866,0.0015466618072481264,131703.0,-6.471656343282454,-6.475042410361186,0.0015414335632085291,0.0033860670787317915,0.001541536708564903,0.003324668595141421,-6.468825622063224,0.1551046178183139,-0.0028307212192304476
2011-06,204.5,5.320567975482857,5.316209312647367,203.61059317046372,0.0043586628354894685,0.0706146408839779,2896.0,-2.6505177780227505,-2.6608085323609227,0.06989168920106101,0.010290754338172281,0.06984304912813215,0.011047509601566908,-2.6564995725443366,7.019349945849831,0.005981794521586092,0.0017953557789385892,113905.0,-6.322552071145199,-6.328063434763011,0.001785488137475157,0.005511363617811682,0.0017855896712783543,0.005469401966938512,-6.322168652979798,0.17960442829416276,-0.000383418165401217,0.038202876891462734,5353.0,-3.264844454910525,-3.2722814090022445,0.037919817703567456,0.0074369540917196275,0.0379134321500886,0.007634358720896206,-3.267003254260546,3.81204935022591,0.0021587993500209457,0.0017953557789385892,113905.0,-6.322552071145199,-6.328063434763011,0.001785488137475157,0.005511363617811682,0.0017855896712783543,0.005469401966938512,-6.322168652979798,0.17960442829416276,-0.000383418165401217,0.0018630371605309428,109767.0,-6.2855472409534885,-6.292520384372921,0.0018500911249543033,0.006973143419432226,0.001850410072363385,0.006823940463872505,-6.285556138303905,0.1863020584510228,8.897350416425809e-06,0.0015500526790519287,131931.0,-6.469466362143394,-6.4750136861366165,0.0015414778403282676,0.005547323993222442,0.0015415835479114005,0.005493786666316297,-6.469127975560278,0.15505772848364163,-0.00033838658311591274
2011-07,205.3,5.324472324024888,5.317647849822934,203.9037053539179,0.006824474201954089,0.07086641353123922,2897.0,-2.6469586737444626,-2.6596713133298895,0.06997121657158029,0.0127126395854269,0.06992717220689817,0.01343170751366939,-2.6555799620884812,7.025807982437206,0.008621288344018652,0.0018021893132719438,113917.0,-6.318753068004499,-6.3280126518748325,0.0017855788120219238,0.009259583870333543,0.0017856839001782847,0.00924318861362371,-6.322439055218548,0.17955586942017257,0.0036859872140491134,0.038316536020903326,5358.0,-3.261873726079666,-3.2718072806605383,0.03793780082667034,0.009933554580872084,0.037931971344182774,0.010138272889408585,-3.266841100149599,3.8126675398188183,0.004967374069932973,0.0018021893132719438,113917.0,-6.318753068004499,-6.3280126518748325,0.0017855788120219238,0.009259583870333543,0.0017856839001782847,0.00924318861362371,-6.322439055218548,0.17955586942017257,0.0036859872140491134,0.001867331253467706,109943.0,-6.2832450046288875,-6.292726678689268,0.0018497095010352761,0.009481674060380918,0.0018500306406472392,0.009351527720867512,-6.286235704047435,0.18617549696244698,0.002990699418547571,0.001555397296805867,131992.0,-6.466024269646392,-6.474984961912047,0.0015415221187198504,0.008960692265654657,0.001541630387257898,0.008930097422674838,-6.469434188143287,0.15501025512492797,0.0034099184968949814
2011-08,204.9,5.322522055244854,5.3190863869985,204.1972394935717,0.0034356682463538846,0.07046322088104817,2907.9,-2.652664394921818,-2.6585340942988562,0.07005083443358338,0.0058696993770381845,0.0700112952856642,0.006455038341170475,-2.6546656694462025,7.032234564422242,0.0020012745243844776,0.0017970531485704262,114020.0,-6.321607095340719,-6.327961868986654,0.0017856694911735232,0.00635477364593573,0.0017857781290782154,0.006313785183398338,-6.322713754902826,0.1795065522535478,0.001106659562107204,0.03810675097638088,5377.0,-3.267363821564824,-3.2713331523188316,0.03795579247810318,0.003969330754007405,0.03795051053827696,0.004116952206646567,-3.2666825855676045,3.8132719511229145,-0.000681235997219698,0.0017970531485704262,114020.0,-6.321607095340719,-6.327961868986654,0.0017856694911735232,0.00635477364593573,0.0017857781290782154,0.006313785183398338,-6.322713754902826,0.1795065522535478,0.001106659562107204,0.0018609002070694228,110108.0,-6.286694926043294,-6.292932973005616,0.0018493279558349745,0.006238046962321775,0.0018496512089310932,0.0060816861492661006,-6.286917364954402,0.18604863164880744,0.00022243891110740321,0.0015508041627246925,132125.0,-6.468981667927685,-6.474956237687477,0.0015415663983833138,0.005974569759792381,0.0015416772266043956,0.005920134229652796,-6.469744353479371,0.15496218377246976,0.0007626855516855713
2011-09,205.1,5.323497665078335,5.320524924174066,204.49119619686132,0.0029727409042692443,0.07059268947477111,2905.4,-2.6508286883604484,-2.6573968752678234,0.07013054289003744,0.00656818690737504,0.07009541836443023,0.0070942027588100105,-2.65375670149712,7.038629546228174,0.00292801313667157,0.0017960348873865984,114196.0,-6.322173884242575,-6.327911086098476,0.0017857601749301888,0.005737201855900764,0.0017858723579781458,0.00569051274188374,-6.322992857075299,0.179456458575793,0.0008189728327234747,0.03810850984764028,5382.0,-3.267317666208516,-3.270859023977125,0.037973792661910435,0.003541357768608755,0.037969049732371134,0.0036729946167246416,-3.266527676590588,3.8138627069354567,-0.0007899896179281996,0.0017960348873865984,114196.0,-6.322173884242575,-6.327911086098476,0.0017857601749301888,0.005737201855900764,0.0017858723579781458,0.00569051274188374,-6.322992857075299,0.179456458575793,0.0008189728327234747,0.0018584463714536837,110361.0,-6.288014424465912,-6.293139267321964,0.001848946489337161,0.00512484285605197,0.0018492717772149476,0.004961193022992727,-6.287601034701528,0.18592147929791528,-0.00041338976438343167,0.0015497491386084747,132344.0,-6.4696622072085175,-6.474927513462908,0.0015416106793186947,0.005265306254390367,0.0015417240659508931,0.005205258732620197,-6.470058538924549,0.15491350455732622,0.00039633171603181694
2011-10,205.3,5.324472324024888,5.3219634613496325,204.78557607209817,0.0025088626752554077,0.07060563331843038,2907.7,-2.6506453456204007,-2.65625965623679,0.07021034204402683,0.005614310616389506,0.07017954144319627,0.0060714542510795985,-2.652853049678921,7.044992891306409,0.0022077040585202212,0.0017948471363751608,114383.0,-6.322835421462063,-6.327860303210298,0.0017858508632921542,0.0050248817482350105,0.0017859665868780765,0.004972405173944357,-6.323276458239596,0.17940557173132546,0.0004410367775333768,0.0381385844324726,5383.0,-3.2665287945360695,-3.2703848956354187,0.037991801382138486,0.003856101099349196,0.03798758892646531,0.003974864166809402,-3.266376344551027,3.8144399102310773,-0.00015244998504249097,0.0017948471363751608,114383.0,-6.322835421462063,-6.327860303210298,0.0017858508632921542,0.0050248817482350105,0.0017859665868780765,0.004972405173944357,-6.323276458239596,0.17940557173132546,0.0004410367775333768,0.0018569942562525442,110555.0,-6.288796089641369,-6.293345561638311,0.0018485651015256012,0.004549471996942778,0.0018488923454988016,0.004382034883462498,-6.2882866252491905,0.18579405697386278,-0.0005094643921781383,0.0015488144364895551,132553.0,-6.470265520404853,-6.474898789238338,0.0015416549615260293,0.00463326883348536,0.001541770905297391,0.004568468095981884,-6.4703768059499245,0.1548642085421045,0.00011128554507155997
2011-11,205.6,5.32593253358101,5.323401998525199,205.08037972846867,0.002530535055811356,0.07059712254918792,2912.3,-2.6507658924071893,-2.6551224372057574,0.07029023199875314,0.004356544798568063,0.0702636645219623,0.004745810362927917,-2.651954682836598,7.051324723052358,0.0011887904294085594,0.0017953352718762825,114519.0,-6.322563493493719,-6.32780952032212,0.0017859415562596537,0.005246026828400474,0.001786060815778007,0.005192687738483086,-6.323564648580111,0.17935387622794818,0.0010011550863913143,0.03813763680207754,5391.0,-3.2665536418706584,-3.269910767293712,0.0380098186428357,0.003357125423053553,0.03800612812055949,0.0034601967635557672,-3.2662285668769964,3.815003640941121,-0.0003250749936620778,0.0017953352718762825,114519.0,-6.322563493493719,-6.32780952032212,0.0017859415562596537,0.005246026828400474,0.001786060815778007,0.005192687738483086,-6.323564648580111,0.17935387622794818,0.0010011550863913143,0.0018569531877997453,110719.0,-6.288818205437792,-6.293551855954659,0.0018481837923840646,0.004733650516866916,0.0018485129137826557,0.00456598055342662,-6.2889740517474975,0.18566638110478662,0.00015584630970533198,0.0015494762227748887,132690.0,-6.469838325949472,-6.474870065013769,0.0015416992450053542,0.005031739064296659,0.0015418177446438884,0.004967174724512701,-6.470699212968481,0.15481428728226207,0.0008608870190087714
2011-12,204.8,5.322033893165353,5.3248405357007655,205.37560777603642,-0.002806642535412962,0.07022356329721574,2916.4,-2.6560713647669227,-2.653985218174724,0.07037021285753552,-0.0020861465921986344,0.07034778760072832,-0.0017658594214453472,-2.6510615527803902,7.057625286290975,-0.0050098119865324975,0.0017861036254066265,114663.0,-6.32771877726662,-6.327758737433942,0.0017860322538329207,3.99601673217731e-05,0.0017861550446779376,-2.878768641293649e-05,-6.3238575148781715,0.17930135721307458,-0.0038612623884484165,0.03791188448722695,5402.0,-3.272490641187208,-3.2694366389520058,0.038027844448052274,-0.0030540022352023577,0.03802466731465367,-0.0029660437655756365,-3.266084322172883,3.815553974702912,-0.006406319014325312,0.0017861036254066265,114663.0,-6.32771877726662,-6.327758737433942,0.0017860322538329207,3.99601673217731e-05,0.0017861550446779376,-2.878768641293649e-05,-6.3238575148781715,0.17930135721307458,-0.0038612623884484165,0.0018461427515459644,110934.0,-6.294656815693055,-6.293758150271007,0.0018478025618963233,-0.0008986654220484169,0.0018481334820665098,-0.00107715732649325,-6.289663233277612,0.18553846734712848,-0.004993582415442788,0.0015411474324242972,132888.0,-6.4752280540055605,-6.474841340789199,0.0015417435297567059,-0.00038671321636130074,0.001541864583990386,-0.0004651196827109082,-6.471025817534517,0.1547637324853111,-0.004202236471043008
2012-01,207.2,5.333684510385328,5.326279072876332,205.67126082574325,0.007405437508995583,0.07084245076586432,2924.8,-2.647296870874503,-2.652847999143691,0.07045028472381053,0.0055511282691877994,0.07043191067949436,0.005828893216288663,-2.6501736021477704,7.063894892267084,0.0028767312732673744,0.0018023817186997102,114959.0,-6.318646311651944,-6.3277079545457635,0.0017861229560121896,0.009061642893819943,0.001786249273577868,0.009031463503147498,-6.324155136190146,0.17924800124823204,0.005508824538202006,0.038271148873291465,5414.0,-3.2630589597889186,-3.268962510610299,0.03804587880184039,0.005903550821380499,0.03804320650874785,0.005991670667697218,-3.2659435915513666,3.816090977770702,0.00288463176244802,0.0018023817186997102,114959.0,-6.318646311651944,-6.3277079545457635,0.0017861229560121896,0.009061642893819943,0.001786249273577868,0.009031463503147498,-6.324155136190146,0.17924800124823204,0.005508824538202006,0.001861635220125786,111300.0,-6.286300026878308,-6.293964444587354,0.0018474214100461534,0.007664417709046134,0.001847754050350364,0.007512455336136332,-6.290354087718177,0.18541033153975822,0.004054060839869145,0.0015550185371418278,133246.0,-6.466267812430465,-6.4748126165646305,0.0015417878157801199,0.00854480413416514,0.0015419114233368835,0.008500562098812956,-6.471356670559686,0.15471253690580514,0.005088858129220775
2012-02,206.1,5.328361487896413,5.327717610051898,205.9673394894103,0.0006438778445154725,0.07048563611491108,2924.0,-2.6523463329732557,-2.651710780112658,0.07053044770113248,-0.0006355528605976879,0.07051603375826039,-0.0004310742072294302,-2.649290812232168,7.07013358076334,-0.003055520741087836,0.001789171217001033,115193.0,-6.326002773612426,-6.327657171657585,0.001786213662797694,0.0016543980451597662,0.0017863435024777987,0.0015829623581982443,-6.324457621366091,0.1791937895845623,-0.00154515224633478,0.03806797192463982,5414.0,-3.268381982277833,-3.2684883822685924,0.03806392170825413,0.0001063999907593427,0.03806174570284203,0.00016358213956877362,-3.2658064055566016,3.816614527918654,-0.0025755767212314318,0.001789171217001033,115193.0,-6.326002773612426,-6.327657171657585,0.001786213662797694,0.0016543980451597662,0.0017863435024777987,0.0015829623581982443,-6.324457621366091,0.1791937895845623,-0.00154515224633478,0.0018474032376615693,111562.0,-6.293974281256921,-6.294170738903702,0.0018470403368173339,0.00019645764678077882,0.001847374618634218,1.5491729215410787e-05,-6.291046571478564,0.18528198234115592,-0.0029277097783575456,0.0015437161539671482,133509.0,-6.473562682384027,-6.474783892340061,0.001541832103075635,0.0012212099560340306,0.001541958262683381,0.0011400381750332983,-6.471691855380303,0.15466068830179308,-0.0018708270037235408
