# Industry: Motion picture and video exhibition
# Series ID: CES5051213001
# Parent series: Motion picture and sound recording industries (CES5051200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Motion picture and sound recording industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,146.7,4.9883896851489355,4.95043357167499,141.23618665831418,0.03795611347394523,0.3414804469273743,429.6,-1.074464858045719,-1.0805603263617403,0.3394052946202974,0.0060954683160212575,0.3394930876951411,0.005853901903351309,-1.0813230796014923,33.91465108388671,0.006858221555773314,0.0011678169703627636,125619.0,-6.752619110311909,-6.785430958703,0.001130120563368214,0.0328118483910913,0.0011306861700396892,0.03283917439422732,-6.781210982788665,0.11348997218003125,0.028591872476756208,0.05207667731629392,2817.0,-2.9550380827274365,-2.9858700312036097,0.050495551726533014,0.03083194847617321,0.050542742198120244,0.030349265818638716,-2.9789915488364564,5.0844081793482685,0.02395346610901994,0.0011678169703627636,125619.0,-6.752619110311909,-6.785430958703,0.001130120563368214,0.0328118483910913,0.0011306861700396892,0.03283917439422732,-6.781210982788665,0.11348997218003125,0.028591872476756208,0.001191675331427086,123104.0,-6.732395120403086,-6.766855003811623,0.0011513098280833511,0.03445988340853656,0.0011517911581122903,0.03462795580074014,-6.763231530842715,0.11554891353550095,0.030836410439628814,0.001008885343309859,145408.0,-6.8989091780517775,-6.933837081874786,0.0009742553894399069,0.034927903823008144,0.0009747397571911957,0.03503046414876629,-6.929357336297669,0.09786295960629457,0.030448158245891754
2017-01,146.2,4.9849755473156785,4.952241093907615,141.49170506378178,0.03273445340806358,0.33310549100022785,438.9,-1.0992960493785102,-1.0808591398475658,0.3393038908922595,-0.018436909530944456,0.3393904482539605,-0.018518368109846427,-1.0815799031998796,33.90594211953895,-0.0177161461786306,0.0011620974985493652,125807.0,-6.757528718263909,-6.785011190757765,0.0011305950513354195,0.027482472493855603,0.0011311568120216625,0.027353136363475413,-6.780399887655604,0.11358206068533838,0.022871169391694757,0.05182559376107763,2821.0,-2.9598711636863184,-2.984719421603207,0.0505536858315432,0.024848257916888716,0.05059959765310337,0.02422936475462393,-2.9776670175341624,5.091147099105315,0.01779585384784399,0.0011620974985493652,125807.0,-6.757528718263909,-6.785011190757765,0.0011305950513354195,0.027482472493855603,0.0011311568120216625,0.027353136363475413,-6.780399887655604,0.11358206068533838,0.022871169391694757,0.0011856104839756065,123312.0,-6.737497460702096,-6.766692313070913,0.0011514971507694883,0.029194852368816804,0.001151974844151721,0.029198241606268504,-6.762596705490886,0.11562229020340978,0.02509924478879011,0.0010039278160793254,145628.0,-6.903835156632598,-6.933439372593158,0.0009746429369114679,0.02960421596055962,0.0009751240974120548,0.02953851591168201,-6.928566998547512,0.09794033496992131,0.024731841914913844
2017-02,146.9,4.989752083179832,4.954048616140239,141.74768574210634,0.035703467039593484,0.33871339635692876,433.7,-1.082600967661489,-1.0811579533333913,0.3392025174604964,-0.0014430143280976804,0.33928780881277987,-0.0016929946815980822,-1.0818320001476847,33.89739561233761,-0.0007689675138042862,0.001166252510737621,125959.0,-6.753959652975352,-6.784591422812529,0.0011310697385192746,0.030631769837176748,0.0011316274540036355,0.030597575740570766,-6.779618241205547,0.11367087640658785,0.02565858823019518,0.05218472468916519,2815.0,-2.952965457393959,-2.9835688120028045,0.05061188686470943,0.030603354608845557,0.0506564531080865,0.030169336526933533,-2.9763782720142973,5.097712521791109,0.023412814620338285,0.001166252510737621,125959.0,-6.753959652975352,-6.784591422812529,0.0011310697385192746,0.030631769837176748,0.0011316274540036355,0.030597575740570766,-6.779618241205547,0.11367087640658785,0.02565858823019518,0.0011892810880829016,123520.0,-6.734406282078772,-6.766529622330203,0.0011516845039337721,0.03212334025143093,0.0011521585301911517,0.03222000872188215,-6.761991096411523,0.11569233331936646,0.027584814332751506,0.0010072268008721528,145846.0,-6.900554466302859,-6.93304166331153,0.0009750306385449091,0.03248719700867131,0.000975508437632914,0.03251469901808736,-6.927807726436719,0.09801472657294656,0.027253260133860202
2017-03,148.1,4.997887721273753,4.955856138372863,142.00412952961221,0.04203158290088993,0.34250693802035154,432.4,-1.0714633644913,-1.0814567668192165,0.33910117431595654,0.009993402327916456,0.33918516937159926,0.009793378215522935,-1.0820802747508858,33.888980794528415,0.010616910259585666,0.0011749585472085808,126047.0,-6.746522410979753,-6.784171654867293,0.0011315446250034203,0.03764924388753954,0.0011320980959856088,0.03785930863672863,-6.778867037797872,0.11375629843694099,0.03234462681811934,0.05264841805901173,2813.0,-2.944119087216104,-2.9824182024024015,0.05067015490308422,0.038299115186297694,0.05071330856306963,0.038157823868570855,-2.9751262897991806,5.104098764102885,0.031007202583076765,0.0011749585472085808,126047.0,-6.746522410979753,-6.784171654867293,0.0011315446250034203,0.03764924388753954,0.0011320980959856088,0.03785930863672863,-6.778867037797872,0.11375629843694099,0.03234462681811934,0.001197822728706497,123641.0,-6.727249762937004,-6.766366931589493,0.0011518718875811597,0.039117168652489376,0.0011523422162305825,0.039467887087123635,-6.761415767876147,0.11575891357097214,0.034166004939143235,0.001014592039460163,145970.0,-6.893268678850871,-6.932643954029904,0.0009754184944015536,0.039375275179033054,0.0009758927778537732,0.039655239268702146,-6.927080515578466,0.09808602986950254,0.03381183672759569
2017-04,150.9,5.016617365773803,4.957663660605487,142.26103726413626,0.05895370516831644,0.34865988909426987,432.8,-1.0536583617584685,-1.081755580305042,0.3389998614495909,0.028097218546573544,0.33908252993041865,0.028244920685877088,-1.0823256372488523,33.8806667295687,0.028667275490383837,0.0011955031967232597,126223.0,-6.729188097106057,-6.783751886922057,0.0011320197108715335,0.054563789816000074,0.001132568737967582,0.05556789327296363,-6.778147073809025,0.11383822836508004,0.048958976702968116,0.053815977175463624,2804.0,-2.9221848823806775,-2.981267592801999,0.050728490023808734,0.059082710421321405,0.05077016401805276,0.05999218667735324,-2.9739118677566982,5.110301059488861,0.05172698537602072,0.0011955031967232597,126223.0,-6.729188097106057,-6.783751886922057,0.0011320197108715335,0.054563789816000074,0.001132568737967582,0.05556789327296363,-6.778147073809025,0.11383822836508004,0.048958976702968116,0.0012185077519379845,123840.0,-6.710128323049751,-6.766204240848783,0.0011520593017166126,0.056075917799032204,0.0011525259022700132,0.05724977593823579,-6.76087157131049,0.11582192631828686,0.050743248260739726,0.0010323242688558235,146175.0,-6.875942447270068,-6.932246244748276,0.0009758065045427513,0.056303797478207684,0.0009762771180746323,0.057409059111950426,-6.926386151298427,0.09815416095617384,0.05044370402835874
2017-05,148.6,5.001258132283659,4.9594711828381115,142.51840978503162,0.04178694944554717,0.3463869463869464,429.0,-1.060198786644358,-1.0820543937908673,0.3388985788523534,0.02185560714650925,0.33897989048923804,0.021851018616526184,-1.0825689159603498,33.872425287146456,0.022370129315991694,0.0011756515134733144,126398.0,-6.745932805501243,-6.783332118976821,0.0011324949962073284,0.03739931347557768,0.001133039379949555,0.03760869593575514,-6.777458896042711,0.11391659626522786,0.031526090541468044,0.05305248125669403,2801.0,-2.9364736429764497,-2.9801169832015963,0.05078689230411301,0.0436433402251466,0.05082701947303589,0.043785014481102266,-2.972735563501629,5.116315865297102,0.03626192052517929,0.0011756515134733144,126398.0,-6.745932805501243,-6.783332118976821,0.0011324949962073284,0.03739931347557768,0.001133039379949555,0.03760869593575514,-6.777458896042711,0.11391659626522786,0.031526090541468044,0.0011980682560286376,124033.0,-6.727044805929724,-6.766041550108072,0.0011522467463450905,0.03899674417834831,0.001152709588309444,0.039349605641535744,-6.760359094513702,0.11588129757998192,0.03331428858397789,0.0010151660062850116,146380.0,-6.8927031268715595,-6.931848535466649,0.0009761946690298728,0.03914540859508975,0.0009766614582954916,0.039424662110369046,-6.925725158028473,0.0982190616430795,0.03302203115691338
2017-06,146.4,4.986342601527212,4.961278705070735,142.77624793316946,0.025063896456476442,0.3407821229050279,429.6,-1.0765119416674438,-1.0823532072766928,0.33879732651520056,0.0058412656092490245,0.33887725104805744,0.005621126384492337,-1.08281071800603,33.86423585557043,0.0062987763385862205,0.0011568184332379854,126554.0,-6.76208177200659,-6.782912351031585,0.0011329704810945519,0.0208305790249943,0.0011335100219315283,0.02056303945750651,-6.776802673532757,0.11399137543315765,0.01472090152616623,0.052081109925293495,2811.0,-2.9549529693793204,-2.9789663736011938,0.050845361821315986,0.02401340422187337,0.05088387492801902,0.023528770145121624,-2.971597535520778,5.122141690257834,0.016644566141457595,0.0011568184332379854,126554.0,-6.76208177200659,-6.782912351031585,0.0011329704810945519,0.0208305790249943,0.0011335100219315283,0.02056303945750651,-6.776802673532757,0.11399137543315765,0.01472090152616623,0.0011785257158497219,124223.0,-6.74349101499483,-6.765878859367363,0.0011524342214715535,0.02238784437253294,0.0011528932743488745,0.022233143406378178,-6.759878533747523,0.11593699896801164,0.016387518752693175,0.0009987515605493133,146583.0,-6.909004498382569,-6.931450826185022,0.0009765829879243174,0.02244632780245226,0.0009770457985163507,0.02221570582046716,-6.925097670974365,0.09828071217315906,0.016093172591795657
2017-07,145.8,4.982235819574558,4.96308622730336,143.03455255094272,0.019149592271197946,0.3397809368445584,429.1,-1.0794541724229212,-1.0826520207625183,0.33869610442909154,0.0031978483395971313,0.33877461160687683,0.0029704859904004202,-1.0830514778975229,33.856083687217314,0.0035973054746016864,0.00115044108131993,126734.0,-6.767609861169231,-6.7824925830863485,0.0011334461656169865,0.014882721917117259,0.0011339806639135014,0.01451560677377147,-6.776178332056116,0.11406256719849331,0.008568470886884505,0.05190459238163048,2809.0,-2.9583480075296857,-2.9778157640007907,0.05090389865282563,0.01946775647110499,0.05094073038300215,0.01892124418675296,-2.9704976625021815,5.127778495016864,0.01214965497249576,0.00115044108131993,126734.0,-6.767609861169231,-6.7824925830863485,0.0011334461656169865,0.014882721917117259,0.0011339806639135014,0.01451560677377147,-6.776178332056116,0.11406256719849331,0.008568470886884505,0.0011720445666329041,124398.0,-6.749005562413001,-6.7657161686266525,0.001152621727100966,0.016710606213651502,0.0011530769603883052,0.01644955791867657,-6.759429828218998,0.11598903221333857,0.010424265805997202,0.0009933774834437086,146772.0,-6.914399821700806,-6.931053116903395,0.0009769714612875042,0.01665329520258929,0.00097743013873721,0.016315585200904325,-6.9245035705422415,0.0983391181345161,0.010103748841435944
2017-08,144.6,4.973971309724664,4.9648937495359835,143.29332448226785,0.009077560188680778,0.3347222222222222,432.0,-1.094454278519446,-1.0829508342483436,0.33859491258498847,-0.011503444271102392,0.3386719721656962,-0.011662464768538912,-1.083291581544789,33.847955693861344,-0.011162696974656994,0.0011403875424885054,126799.0,-6.776387124794169,-6.782072815141113,0.00113392204985845,0.0056856903469437725,0.0011344513058954746,0.005232694045290043,-6.77558568380254,0.11413018621490864,-0.0008014409916290433,0.051404194809811586,2813.0,-2.9680354987651927,-2.976665154400388,0.05096250287613895,0.008629655635195466,0.050997585837985276,0.007973102356610952,-2.969435694703582,5.133226923172499,0.0014001959383893592,0.0011403875424885054,126799.0,-6.776387124794169,-6.782072815141113,0.00113392204985845,0.0056856903469437725,0.0011344513058954746,0.005232694045290043,-6.77558568380254,0.11413018621490864,-0.0008014409916290433,0.0011604298244910077,124609.0,-6.75896480414193,-6.765553477885942,0.00115280926323829,0.006588673744012397,0.001153260646427736,0.006216442124751759,-6.759012790688271,0.11603741408075036,4.7986546340972325e-05,0.0009842157923753904,146919.0,-6.92366538376051,-6.930655407621767,0.0009773600891808812,0.006990023861257022,0.000977814478958069,0.006546552086386072,-6.923942612962528,0.09839429768346213,0.00027722920201789236
2017-09,140.8,4.9473404437239425,4.966701271768608,143.5525645725886,-0.019360828044665546,0.3283582089552239,428.8,-1.11365016603265,-1.083249647734169,0.3384937509738557,-0.030400518298481005,0.3385693327245156,-0.030159623989335842,-1.083531387100802,33.83983973919067,-0.030118778931848,0.001109823673610947,126867.0,-6.803554128879056,-6.781653047195877,0.0011343981339027968,-0.021901081683179058,0.0011349219478774476,-0.022114537756045625,-6.7750244748470365,0.1141942550738329,-0.028529654032019458,0.05,2816.0,-2.995732273553991,-2.9755145447999856,0.05102117456884226,-0.020217728754005293,0.051054441292968405,-0.020653272590285463,-2.9684112886353837,5.138488126326159,-0.027320984918607127,0.001109823673610947,126867.0,-6.803554128879056,-6.781653047195877,0.0011343981339027968,-0.021901081683179058,0.0011349219478774476,-0.022114537756045625,-6.7750244748470365,0.1141942550738329,-0.028529654032019458,0.0011293362743132144,124675.0,-6.786125186690382,-6.765390787145233,0.0011529968298884879,-0.020734399545148996,0.0011534443324671666,-0.020900929048206583,-6.758627153481332,0.11608217105443928,-0.02749803320904931,0.000957771005659556,147008.0,-6.950901842324828,-6.9302576983401405,0.0009777488716659168,-0.02064414398468717,0.0009781988191789283,-0.020883089530325513,-6.923414476504622,0.09844627702420311,-0.027487365820205945
2017-10,143.7,4.967727793084979,4.968508794001232,143.81227366887774,-0.000781000916252772,0.33410834689607066,430.1,-1.0962899467047114,-1.0835484612199946,0.3383926195866607,-0.012741485484716764,0.338466693283335,-0.012876736393131345,-1.0837713388504566,33.83172078455486,-0.012518607854254737,0.0011317188422917896,126975.0,-6.784017702584467,-6.781233279250641,0.001134874417833915,-0.0027844233338258917,0.001135392589859421,-0.0032356628010811574,-6.774494457448569,0.11425479605829741,-0.009523245135897973,0.05112059765208111,2811.0,-2.9735677778215526,-2.9743639351995825,0.05107991380861119,0.0007961573780299602,0.051111296747951535,0.00018197355029827802,-2.96742409000401,5.143563339481363,-0.006143687817542709,0.0011317188422917896,126975.0,-6.784017702584467,-6.781233279250641,0.001134874417833915,-0.0027844233338258917,0.001135392589859421,-0.0032356628010811574,-6.774494457448569,0.11425479605829741,-0.009523245135897973,0.0011515530339455717,124788.0,-6.766643783363254,-6.765228096404522,0.0011531844270565264,-0.0014156869587313992,0.0011536280185065974,-0.0017986599906890635,-6.758272648553908,0.1161233300511667,-0.00837113480934537,0.000976561172688907,147149.0,-6.931473164766936,-6.929859989058513,0.0009781378088041077,-0.0016131757084227871,0.0009785831593997873,-0.002066239022670744,-6.922918837298806,0.09849508295282958,-0.00855432746812923
2017-11,145.3,4.9788005705762375,4.9703163162338555,144.0724526196407,0.00848425434238198,0.337985578041405,429.9,-1.0847520529259986,-1.0838472747058199,0.3382915184143736,-0.0009047782201787591,0.3383640538421544,-0.001118546123477874,-1.084012113476633,33.82357594520474,-0.0007399394493656786,0.001142825681723441,127141.0,-6.77425141522852,-6.780813511305405,0.001135350901735727,0.006562096076885737,0.0011358632318413941,0.006129655126488923,-6.7739956040023195,0.11431180667585082,-0.0002558112262001089,0.051616341030195384,2815.0,-2.9639169699975536,-2.97321332559918,0.05113872067321073,0.009296355601626338,0.051168152202934664,0.008759136454316115,-2.9664739553259523,5.148452739805565,0.0025569853283986532,0.001142825681723441,127141.0,-6.77425141522852,-6.780813511305405,0.001135350901735727,0.006562096076885737,0.0011358632318413941,0.006129655126488923,-6.7739956040023195,0.11431180667585082,-0.0002558112262001089,0.0011624650980454907,124993.0,-6.757212444140142,-6.765065405663812,0.0011533720547473702,0.007852961523669322,0.001153811704546028,0.007499831614957734,-6.757949220037904,0.11616089372173223,0.0007367758977618877,0.0009859403414488506,147372.0,-6.921914710822147,-6.929462279776886,0.000978526900656971,0.00754756895473907,0.0009789674996206466,0.007122648944838301,-6.9224555835692385,0.09854072173770403,0.0005408727470914698
2017-12,146.4,4.986342601527212,4.97212383846648,144.33310227491805,0.014218763060731554,0.34261642873859116,427.3,-1.071143741122768,-1.0841460881916454,0.33819044744796695,0.013002347068877373,0.3382614144009738,0.012874700312270768,-1.0842544842564077,33.81537909210709,0.01311074313363969,0.0011506087065869205,127237.0,-6.767464166566561,-6.780393743360169,0.0011358275856921936,0.012929576793608177,0.0011363338738233672,0.012562181848476872,-6.7735279603853025,0.1143652763639972,0.0060637938187415585,0.051951738821859474,2818.0,-2.9574400909314145,-2.9720627159987774,0.05119759524049545,0.014622625067362893,0.05122500765791779,0.014187038658828798,-2.9655607885227027,5.153156283168636,0.008120697591288195,0.0011506087065869205,127237.0,-6.767464166566561,-6.780393743360169,0.0011358275856921936,0.012929576793608177,0.0011363338738233672,0.012562181848476872,-6.7735279603853025,0.1143652763639972,0.0060637938187415585,0.0011698990722316784,125139.0,-6.75083779694319,-6.764902714923102,0.0011535597129659842,0.01406491797991194,0.0011539953905854588,0.01378140829327846,-6.757656876657318,0.1161948575544037,0.006819079714127874,0.000992387627691953,147523.0,-6.915396773282028,-6.9290645704952585,0.0009789161472860525,0.013667797213230415,0.0009793518398415056,0.013310627825600536,-6.922024669545688,0.09858319346676626,0.006627896263659672
2018-01,144.9,4.976043849326636,4.973931360699104,144.59422348628777,0.0021124886275325494,0.3354943273905997,431.9,-1.0921502306400186,-1.0844449016774707,0.3380894066784163,-0.0077053289625479415,0.3381587749597932,-0.00787927969490156,-1.0844992301762675,33.807103928743324,-0.007651000463751112,0.0011378806678079502,127342.0,-6.778587810105022,-6.779973975414933,0.001136304469787308,0.0013861653099107585,0.0011368045158053404,0.000946646488158409,-6.773091574448386,0.11441519465330159,-0.005496235656636372,0.051437699680511186,2817.0,-2.9673839185497357,-2.9709121063983748,0.05125653758840955,0.003528187848639064,0.05128186311290092,0.0030388242187530854,-2.9646844737859275,5.157674049163831,-0.002699444763808234,0.0011378806678079502,127342.0,-6.778587810105022,-6.779973975414933,0.001136304469787308,0.0013861653099107585,0.0011368045158053404,0.000946646488158409,-6.773091574448386,0.11441519465330159,-0.005496235656636372,0.0011565538048944016,125286.0,-6.7623105534714805,-6.764740024182392,0.0011537474017173372,0.0024294707109113745,0.0011541790766248896,0.0020575041755707068,-6.757395621451149,0.11622521803161354,-0.004914932020331442,0.0009813084112149533,147660.0,-6.9266237632865195,-6.928666861213632,0.0009793055487529187,0.002043097927112214,0.000979736180062365,0.001604749507656583,-6.921626045284524,0.09862249895296478,-0.004997718001995111
2018-02,145.5,4.980176086611547,4.975738882931728,144.85581710686904,0.004437203679819035,0.3401917231704466,427.7,-1.0782459286213157,-1.0847437151632962,0.3379883960966997,0.00649778654198041,0.3380561355186126,0.006317257483162719,-1.084747029059557,33.798727604007354,0.0065011004382413695,0.0011401749051813308,127612.0,-6.776573602746578,-6.7795542074696975,0.001136781554105099,0.002980604723119562,0.0011372751577873135,0.0025497324672589298,-6.772686447253905,0.11446155675075656,-0.0038871554926727114,0.05161404753458673,2819.0,-2.9639614045025655,-2.9697614967979717,0.05131554779498699,0.005800092295406234,0.05133871856788405,0.005362988683455744,-2.9638448326475895,5.162006463055586,-0.00011657185497604416,0.0011401749051813308,127612.0,-6.776573602746578,-6.7795542074696975,0.001136781554105099,0.002980604723119562,0.0011372751577873135,0.0025497324672589298,-6.772686447253905,0.11446155675075656,-0.0038871554926727114,0.0011581167668245314,125635.0,-6.760960070005909,-6.764577333441682,0.0011539351210063953,0.003617263435772955,0.0011543627626643203,0.00325201425550729,-6.75716540484204,0.11625197808738814,-0.003794665163868949,0.0009827495373309738,148054.0,-6.925156264452571,-6.928269151932004,0.0009796951051191636,0.0031128874794328354,0.000980120520283224,0.0026823405829622836,-6.921259609700945,0.09865864436800136,-0.0038966547516263716
2018-03,146.1,4.984291318756654,4.977546405164352,145.11788399132394,0.006744913592301671,0.33772538141470176,432.6,-1.0855221947623046,-1.0850425286491217,0.33788741569379793,-0.0004796661131829527,0.33795349607743197,-0.0006749883205171514,-1.0849986177651185,33.79022529546708,-0.0005235769971860815,0.0011432282700554008,127796.0,-6.773899202774558,-6.779134439524461,0.0011372588387296328,0.005235236749903116,0.0011377457997692867,0.004818712833065033,-6.772312622273419,0.11450435333869378,-0.0015865805011392453,0.051698513800424624,2826.0,-2.962326244487819,-2.968610887197569,0.05137462593835147,0.0062846427097502655,0.05139557402286718,0.005894277538814113,-2.9630417074687,5.166153865638449,0.0007154629808812096,0.0011432282700554008,127796.0,-6.773899202774558,-6.779134439524461,0.0011372588387296328,0.005235236749903116,0.0011377457997692867,0.004818712833065033,-6.772312622273419,0.11450435333869378,-0.0015865805011392453,0.0011608781673857595,125853.0,-6.758578519424955,-6.764414642700972,0.001154122870838129,0.0058361232760173465,0.001154546448703751,0.005484161065254082,-6.756966215176492,0.11627513658641299,-0.0016123042484625927,0.0009852980847046128,148280.0,-6.922566338508015,-6.9278714426503765,0.000980084816446404,0.005305104142361294,0.0009805048605040832,0.004888526710683864,-6.920925300272781,0.0986916323967807,-0.0016410382352338715
2018-04,149.4,5.006627272698717,4.979353927396977,145.38042499586126,0.027273345301740193,0.3373221946263265,442.9,-1.0867167382304355,-1.085341342134947,0.33778646546069463,-0.0013753960954885347,0.33785085663625136,-0.001564779249602549,-1.0852546829889815,33.78157390157025,-0.00146205524145393,0.0011681822802230024,127891.0,-6.752306344917721,-6.778714671579225,0.0011377363237450088,0.026408326661504056,0.0011382164417512598,0.026327012484231197,-6.7719701729719715,0.11454357198932379,0.019663828054250487,0.05264270613107823,2838.0,-2.944227585021271,-2.9674602775971666,0.05143377209671674,0.02323269257589544,0.05145242947785031,0.023133536458960036,-2.9622749415097456,5.1701166156180856,0.018047356488474442,0.0011681822802230024,127891.0,-6.752306344917721,-6.778714671579225,0.0011377363237450088,0.026408326661504056,0.0011382164417512598,0.026327012484231197,-6.7719701729719715,0.11454357198932379,0.019663828054250487,0.0011859401790817298,125976.0,-6.737219418901528,-6.7642519519602615,0.0011543106512175068,0.02703253305873332,0.0011547301347431815,0.027027998490304905,-6.756798070080829,0.11629468932417995,0.0195786511793008,0.0010066028837083952,148420.0,-6.9011740988254076,-6.92747373336875,0.0009804746827962803,0.026299634543342165,0.0009808892007249423,0.026214666207405264,-6.920623084544648,0.09872146306774814,0.01944898571924014
2018-05,153.4,5.0330488889331555,4.9811614496296,145.6434409782383,0.051887439303555105,0.34317673378076063,447.0,-1.069509705680413,-1.0856401556207724,0.33768554538837586,0.016130449940359393,0.33774821719507075,0.01607267280571483,-1.0855159154671223,33.772750209872044,0.016006209786709302,0.0011973243625067321,128119.0,-6.727665909576837,-6.77829490363399,0.001138214009235361,0.05062899405715271,0.001138687083733233,0.051495515854324415,-6.771659185056739,0.11457919919550814,0.043993275479902394,0.053995072157690956,2841.0,-2.9188624929210323,-2.9663096679967635,0.05149298634838657,0.04744717507573126,0.05150928493283344,0.0482590124886981,-2.9615443725106636,5.173895122601067,0.04268187958963132,0.0011973243625067321,128119.0,-6.727665909576837,-6.77829490363399,0.001138214009235361,0.05062899405715271,0.001138687083733233,0.051495515854324415,-6.771659185056739,0.11457919919550814,0.043993275479902394,0.0012146358072102177,126293.0,-6.713310994274867,-6.764089261219552,0.0011544984621494978,0.050778266944685235,0.0011549138207826123,0.05171120593840982,-6.756660999621996,0.11631063098314574,0.043350005347129184,0.0010313159699345176,148742.0,-6.876919651515838,-6.927076024087122,0.0009808647042304605,0.05015637257128436,0.0009812735409458016,0.05099743027869941,-6.92035294272349,0.09874813546607154,0.04343329120765205
2018-06,152.2,5.025195445427586,4.982968971862225,145.90693279776474,0.04222647356536058,0.34693412354684294,438.7,-1.058620362744583,-1.0859389691065977,0.3375846554678307,0.027318606362014775,0.33764557775389015,0.02750975106720698,-1.0857830172168068,33.763730653822556,0.02716265447222388,0.0011864486054161923,128282.0,-6.736790799152886,-6.777875135688753,0.0011386918952848621,0.041084336535867294,0.0011391577257152063,0.04151389981689767,-6.771379592507829,0.11461123916472293,0.034588793354942915,0.05362931642001409,2838.0,-2.9256594122924025,-2.965159058396361,0.051552268771754804,0.03949964610395851,0.05156614038781657,0.040010286142822996,-2.9608496989570976,5.177490539387553,0.03519028666469515,0.0011864486054161923,128282.0,-6.736790799152886,-6.777875135688753,0.0011386918952848621,0.041084336535867294,0.0011391577257152063,0.04151389981689767,-6.771379592507829,0.11461123916472293,0.034588793354942915,0.001203371337307674,126478.0,-6.722628213554022,-6.763926570478842,0.0011546863036390753,0.04129835692481976,0.001155097506822043,0.041791996087364176,-6.756554882797095,0.11632297415290528,0.033926669243073526,0.0010217508055853919,148960.0,-6.886237647083309,-6.926678314805495,0.0009812548808106338,0.04044066772218624,0.0009816578811666606,0.04084205423083086,-6.920114704946918,0.09877166380486391,0.033877057863608506
2018-07,149.7,5.008633291425583,4.984776494094849,146.17090131530426,0.023856797330734203,0.3396868618107556,440.7,-1.0797310804223588,-1.0862377825924232,0.3374837956900505,0.006506702170064438,0.33754293831270954,0.006351557845538004,-1.0860565667505964,33.75449586418699,0.006325486328237595,0.0011668329488058863,128296.0,-6.753462081763062,-6.777455367743517,0.0011391699819777172,0.023993285980455248,0.0011396283676971793,0.02387144957059878,-6.771130989851063,0.11463973536524337,0.017668908088000812,0.05269271383315734,2841.0,-2.9432780904286053,-2.9640084487959584,0.05161161944530564,0.02073035836735304,0.051622995842799696,0.020721734043004862,-2.9601902899992014,5.180905748914776,0.016912199570596087,0.0011668329488058863,128296.0,-6.753462081763062,-6.777455367743517,0.0011391699819777172,0.023993285980455248,0.0011396283676971793,0.02387144957059878,-6.771130989851063,0.11463973536524337,0.017668908088000812,0.0011826139164507362,126584.0,-6.740028106973236,-6.763763879738131,0.0011548741756912096,0.023735772764895025,0.0011552811928614737,0.023658935814200355,-6.756479264112451,0.11633177067579123,0.016451157139214523,0.001004563145886458,149020.0,-6.903202512682136,-6.926280605523868,0.000981645212598517,0.023078092841731568,0.0009820422213875197,0.022932745668632,-6.919907866219123,0.09879209572313057,0.01670535353698721
