# Industry: Nonupholstered household furniture and institutional furniture manufacturing
# Series ID: CES3133712701
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,71.6,4.2710950739666,4.266990109049152,71.30668694369201,0.004104964917448051,0.2019746121297602,354.5,-1.5996132720055825,-1.597396938129197,0.2024227517348437,-0.0022163338763854235,0.20209879282311954,-0.000614455393942055,-1.5938835143683225,20.31351994730566,-0.0057297576372599135,0.010091613812544043,7095.0,-4.596050515627543,-4.617498444817086,0.009877474228269496,0.021447929189542414,0.009867280932615336,0.022735025126040195,-4.60521589806684,0.9999542889660327,0.009165382439296543,0.006200207828195358,11548.0,-5.083172466816226,-5.094619240634371,0.006129640108454838,0.011446773818144962,0.006121344161775723,0.012883390369078287,-5.088309780830764,0.6168437091626031,0.005137314014538319,0.004025185518326962,17788.0,-5.5151842776639874,-5.521614152344426,0.003999387109030495,0.006429874680438985,0.003987139175752013,0.009542265995210074,-5.5176466078495086,0.40152863750041684,0.002462330185521111,0.0006609861248303684,108323.0,-7.321777709512379,-7.328580936035823,0.0006565045483696027,0.006803226523444117,0.0006544638531040528,0.009965824232127067,-7.323084451547349,0.06601229505723911,0.0013067420349708314,0.0005481549532996478,130620.0,-7.508952549490048,-7.512954386126854,0.0005459657101432932,0.004001836636805756,0.0005444861961928448,0.006738016743960955,-7.509691622367804,0.05477499765129705,0.0007390728777556532
2010-11,71.1,4.264087336809195,4.266178367919826,71.24882785958008,-0.0020910311106314694,0.201245400509482,353.3,-1.6032302175559046,-1.5993480102571713,0.20202819537498684,-0.0038822072987332312,0.20173881460553614,-0.002445806460293309,-1.5955426464918847,20.279845077072732,-0.007687571064019849,0.009999999999999998,7110.0,-4.605170185988092,-4.619303203555629,0.009859663846896266,0.014133017567536932,0.009850857162116245,0.015140087347659118,-4.607901607481417,0.9972723054443099,0.002731421493325392,0.00614467202488981,11571.0,-5.092169910067143,-5.096321495212106,0.00611921477632246,0.004151585144962944,0.006111729461142853,0.0053900559500219235,-5.0904380298216365,0.6155323081499858,-0.00173188024550619,0.0039914669061921065,17813.0,-5.52359646998329,-5.523973781574416,0.003989961163547745,0.0003773115911256397,0.0039787401226635735,0.0031986968578418032,-5.520217917713737,0.4004975091973506,-0.0033785522695533032,0.0006555291254079769,108462.0,-7.330067823393715,-7.3310375086570625,0.0006548937765693605,0.0009696852633478414,0.0006530323385772525,0.0038233739483164485,-7.325803481961936,0.06583304941684792,-0.004264341431778895,0.0005437900098662322,130749.0,-7.51694739690517,-7.515175940207176,0.0005447541640480726,-0.001771456697993834,0.00054339903907651,0.0007194911319436045,-7.512027883060467,0.054647178345091696,-0.004919513844702905
2010-12,70.1,4.249922794040544,4.265366626790501,71.19101572300922,-0.015443832749956421,0.19852732936845083,353.1,-1.6168285088937966,-1.6012990823851456,0.20163440807255942,-0.015529426508650968,0.2013788363879527,-0.014159914073634323,-1.5972094721849848,20.246070266426997,-0.01961903670881182,0.009842740803145183,7122.0,-4.6210210697971785,-4.621107962294172,0.009841885579976319,8.689249699322943e-05,0.009834433391617152,0.0008447270114323435,-4.610581352449805,0.9946034475280653,-0.010439717347373367,0.0060540633906209515,11579.0,-5.107025597571728,-5.09802374978984,0.006108807175663405,-0.00900184778188784,0.006102114760509983,-0.007874543789310073,-5.09256301188845,0.6142257017828422,-0.014462585683277851,0.003942632170978628,17780.0,-5.535906715027351,-5.526333410804404,0.003980557433580983,-0.009573304222946888,0.003970341069575134,-0.006978971859329904,-5.522788612409344,0.39946927457974657,-0.013118102618006944,0.0006457020743524557,108564.0,-7.345172345773197,-7.333494081278302,0.0006532869568906975,-0.011678264494895174,0.0006516008240504522,-0.009052704478378358,-7.328521761137836,0.06565433981087337,-0.01665058463536173,0.0005358098295497974,130830.0,-7.531731255464377,-7.517397494287499,0.0005435453064805628,-0.014333761176878568,0.0005423118819601751,-0.011989507563205475,-7.5143640757490795,0.05451966101711022,-0.017367179715297887
2011-01,71.2,4.26549281841793,4.264554885661175,71.13325049588563,0.0009379327567549112,0.20158550396375993,353.2,-1.6015416503118747,-1.60325015451312,0.20124138832853772,0.0017085042012452423,0.2010188581703693,0.002818868829263704,-1.5988852976757602,20.212169799353738,-0.002656352636114523,0.009953865510974417,7153.0,-4.609794309690454,-4.622912721032715,0.009824139369603085,0.013118411342261105,0.00981800962111806,0.01383741665562606,-4.613254220883447,0.9919485530416068,0.0034599111929933812,0.006134757883853179,11606.0,-5.093784666332623,-5.099726004367576,0.006098417276319863,0.005941338034952892,0.006092500059877113,0.006936039977145106,-5.094684296173869,0.6129241354381372,0.0008996298412462522,0.004006752954417558,17770.0,-5.519774102730767,-5.528693040034392,0.00397117586677162,0.008918937303625363,0.003961942016486695,0.011310346730061227,-5.525358667089074,0.3984439348551626,0.005584564358307453,0.0006557437441862608,108579.0,-7.3297404791998755,-7.335950653899541,0.000651684079636856,0.0062101746996656715,0.000650169309523652,0.0085738200511078,-7.331239247134134,0.06547616726219047,0.0014987679342581828,0.0005441885705113997,130837.0,-7.516214734203561,-7.519619048367821,0.0005423391314746835,0.003404314164260569,0.0005412247248438402,0.005476183055780774,-7.516700288429556,0.05439244015906078,0.0004855542259951662
2011-02,70.7,4.258445572902527,4.263743144531849,71.07553214014648,-0.005297571629322206,0.2002832861189802,353.0,-1.6080224840307695,-1.6052012266410942,0.2008491346468199,-0.0028212573896753135,0.20065887995278586,-0.0018718027026466326,-1.6005715805738037,20.178115084100394,-0.007450903456965863,0.009849540261911396,7178.0,-4.620330498805026,-4.624717479771258,0.009806425157974405,0.004386980966232024,0.00980158585061897,0.004892515560571072,-4.615919381247158,0.9893083708923934,-0.004411117557867605,0.006075448998882874,11637.0,-5.10349938320555,-5.101428258945311,0.00608804504818533,-0.0020711242602393654,0.006082885359244243,-0.001222505426650611,-5.0968015634145845,0.6116277840905268,-0.006697819790965731,0.003966116907887356,17826.0,-5.529967771788136,-5.531052669264381,0.003961816410884476,0.0010848974762449615,0.003953542963398255,0.0031804243954118685,-5.527928158125601,0.3974214509301948,-0.0020396136625349115,0.0006495654251116298,108842.0,-7.339206995423033,-7.338407226520781,0.0006500851351348678,-0.0007997689022518628,0.0006487377949968517,0.0012757544283081132,-7.333956026486647,0.06529852438041103,-0.005250968936385547,0.0005394599296489313,131057.0,-7.524942049149713,-7.521840602448144,0.0005411356330775938,-0.0031014467015690883,0.0005401375677275053,-0.001254565723737653,-7.519036743103828,0.054265503037167984,-0.005905306045884906
2011-03,70.4,4.254193263163997,4.262931403402524,71.01786061775974,-0.008738140238526704,0.19960306209242984,352.7,-1.6114245740780095,-1.6071522987690685,0.20045764553422027,-0.0042722753089410315,0.20029890173520243,-0.0034740062813349683,-1.6022697989852566,20.143877317387375,-0.009154775092752976,0.009780494581828286,7198.0,-4.627365225474979,-4.626522238509802,0.009788742887392338,-0.0008429869651775945,0.009785162080119876,-0.00047699754519885953,-4.618575975308908,0.9866836680776483,-0.008789250166071128,0.006038253709580582,11659.0,-5.109640429769295,-5.1031305135230465,0.006077690461204489,-0.006509916246248082,0.006073270658611373,-0.0057657481444763434,-5.098914487405697,0.610336825400969,-0.010725942363597696,0.0039351593068753495,17890.0,-5.537803913338768,-5.533412298494369,0.003952479013807479,-0.004391614844399427,0.003945143910309815,-0.002530859117299399,-5.530497118800822,0.3964018011321524,-0.0073067945379463595,0.0006453327955560038,109091.0,-7.345744412128847,-7.340863799142021,0.0006484901137354999,-0.004880612986826627,0.0006473062804700513,-0.003048765280964804,-7.336672174166626,0.06512140459554663,-0.00907223796222123,0.0005362461247838639,131283.0,-7.530917314258436,-7.524062156528466,0.0005399348053496623,-0.006855157729969363,0.0005390504106111704,-0.00520227008848214,-7.521373658027267,0.054138837234540035,-0.009543656231168818
2011-04,71.3,4.26689632742025,4.262119662273197,70.96023589072422,0.004776665147052661,0.20215480578395237,352.7,-1.598721509821756,-1.6091033708970428,0.20006691950046365,0.010381861075286825,0.199938923517619,0.011082795822585824,-1.6039814885077992,20.109426746391872,0.005259978686043221,0.009868512110726643,7225.0,-4.618406185560382,-4.628326997248345,0.009771092500263007,0.009920811687962328,0.009768738309620785,0.010213581113908564,-4.621223178873069,0.9840751696912216,0.0028169933126864777,0.006099751903499016,11689.0,-5.09950718018752,-5.104832768100781,0.0060673534853731585,0.005325587913261209,0.006063655957978503,0.005952835347298644,-5.101022793623017,0.6090514039844359,0.0015156134354965545,0.0039741374505323,17941.0,-5.527947547999134,-5.535771927724358,0.003943163623551372,0.007824379725223984,0.003936744857221376,0.009498353250486237,-5.533065598134395,0.3953849577278051,0.005118050135260788,0.0006516593092228528,109413.0,-7.335988664471763,-7.3433203717632605,0.0006468990058131936,0.007331707291497125,0.000645874765943251,0.00895613760533571,-7.339387805662056,0.06494479876491224,0.0033991411902922763,0.0005418056642628632,131597.0,-7.520603173840679,-7.526283710608789,0.0005387366423644387,0.005680536768109867,0.0005379632534948356,0.007142515298332432,-7.523711297020878,0.0540124279847118,0.0031081231801985965
2011-05,71.4,4.268297869345539,4.261307921143872,70.90265792106975,0.0069899482016673176,0.20141043723554303,354.5,-1.6024104766266434,-1.611054443025017,0.19967695505817964,0.008643966398373726,0.1995789453000356,0.009176779307827685,-1.6057082553778081,20.074732417640803,0.0032977787511647705,0.009860516503245409,7241.0,-4.619216728043282,-4.630131755986888,0.009753473939096357,0.010915027943605438,0.009752314539121693,0.011095003518360697,-4.6238602355623,0.9814835263393714,0.004643507519017653,0.006104129263913825,11697.0,-5.098789808305169,-5.106535022678516,0.006057034090738176,0.007745214373347409,0.006054041257345633,0.008273482858647114,-5.103126290304255,0.6077716128675253,0.004336481999086317,0.003968871595330739,17990.0,-5.52927345759904,-5.538131556954347,0.003933870188249444,0.008858099355306237,0.003928345804132936,0.010316248420688078,-5.5356337015255646,0.39437087097420054,0.006360243926524234,0.0006516144340810776,109574.0,-7.336057529730537,-7.3457769443845,0.0006453118017660072,0.009719414653963199,0.0006444432514164508,0.011127717838405451,-7.342103106462755,0.0647686932986814,0.006045576732217839,0.000542128880891096,131703.0,-7.520006797169676,-7.5285052646891115,0.0005375411382086236,0.008498467519435948,0.0005368760963785007,0.009783979111806127,-7.526049997544987,0.05388625668702362,0.006043200375311031
2011-06,71.7,4.272490747605575,4.260496180014546,70.84512667085679,0.011994567591028904,0.20202874049027897,354.9,-1.5993453120468761,-1.6130055151529914,0.19928775072289695,0.013660203106115265,0.19921896708245215,0.014103945266737151,-1.6074516652454045,20.03976442168617,0.008106353198528371,0.00987875447781758,7258.0,-4.617368840167441,-4.631936514725431,0.009735887146505999,0.014567674557989463,0.0097358907686226,0.014673922765794588,-4.626486367263199,0.978909402810027,0.009117527095757971,0.006122971818958155,11710.0,-5.095707708986188,-5.108237277256252,0.006046732247397321,0.012529568270063685,0.006044426556712763,0.012994659048038591,-5.105224773992572,0.6064975513179323,0.009517065006384051,0.003977587928547653,18026.0,-5.527079691510781,-5.540491186184335,0.003924598656157211,0.01341149467355418,0.003919946751044497,0.014704581761932645,-5.538201494882446,0.3933595071139737,0.01112180337166535,0.0006532017819563257,109767.0,-7.33362446883077,-7.34823351700574,0.0006437284920155575,0.014609048174969885,0.0006430117368896505,0.01584737024547337,-7.3448182358306005,0.06459307643652534,0.011193766999830324,0.0005434659026309208,131931.0,-7.517543590020676,-7.530726818769434,0.0005363482869820399,0.013183228748758324,0.0005357889392621658,0.014328334921073403,-7.528390073077485,0.05376030620051317,0.010846483056809575
2011-07,72.2,4.279440045898781,4.259684438885221,70.7876421021766,0.019755607013560272,0.20241098962713766,356.7,-1.5974550464660653,-1.6149565872809657,0.1988993050130378,0.017501540814900407,0.19885898886486875,0.01786190698516835,-1.6092132583148862,20.004493587116816,0.011758211848820865,0.009929858341356072,7271.0,-4.6122090667512765,-4.633741273463974,0.009718332065209029,0.021532206712697288,0.009719466998123509,0.021646386913313474,-4.6291007600328316,0.9763534916788009,0.016891693281555042,0.006155682496376503,11729.0,-5.090379640622724,-5.109939531833986,0.00603644792549925,0.019559891211262226,0.006034811856079894,0.020028899521504703,-5.10731800777062,0.6052293379538057,0.01693836714789576,0.003994467496542186,18075.0,-5.522845001128185,-5.542850815414323,0.003915348975652149,0.020005814286138346,0.003911547697956057,0.021198718509672653,-5.5407689950372,0.39235085193384284,0.017923993909015223,0.0006567039283992615,109943.0,-7.328277282754995,-7.35069008962698,0.0006421490670069629,0.022412806871984436,0.0006415802223628502,0.023572587665986217,-7.3475333063795025,0.06441793953913233,0.01925602362450718,0.0005470028486574944,131992.0,-7.511056547772499,-7.532948372849757,0.0005351580827976036,0.021891825077257288,0.000534701782145831,0.02300547131580066,-7.5307317904666355,0.053634562042739115,0.01967524269413623
2011-08,72.0,4.276666119016055,4.258872697755895,70.7302041771513,0.017793421260160258,0.2028169014084507,355.0,-1.5954516704593604,-1.61690765940894,0.19851161644991225,0.021455988949579563,0.1984990106472853,0.021752706711661643,-1.6109945122415303,19.968892221313745,0.015542841782169914,0.009881965413121054,7286.0,-4.617043858552454,-4.635546032202517,0.009700808638025825,0.018502173650063014,0.009703043227624417,0.0184398009262958,-4.631702529576976,0.9738165466041387,0.014658671024522008,0.006128702757916241,11748.0,-5.094772173302456,-5.111641786411722,0.006026181095243364,0.016869613109266268,0.006025197155447024,0.017178790967137706,-5.10940568128691,0.6039671346862748,0.014633507984454397,0.003976801988400994,18105.0,-5.527277303183686,-5.545210444644312,0.0039061210952334,0.017933141460625635,0.0039031486448676176,0.018870237911698763,-5.543336133005606,0.39134492489409384,0.01605882982191975,0.0006539034402586551,110108.0,-7.332550862272093,-7.35314666224822,0.0006405735172087849,0.020595799976126372,0.0006401487078360499,0.021486776828936457,-7.350248344351716,0.06424327959866827,0.017697482079622517,0.0005449385052034058,132125.0,-7.514837604156484,-7.535169926930079,0.0005339705197812944,0.0203323227735952,0.0005336146250294961,0.021221082861594673,-7.5330753328687035,0.0535090143430155,0.018237728712219514
2011-09,71.3,4.26689632742025,4.2580609566265695,70.67281285793361,0.008835370793680575,0.2012987012987013,354.2,-1.6029653979284828,-1.6188587315369143,0.1981246835577126,0.01589333360843148,0.19813903242970188,0.015946726045109043,-1.612796813953671,19.932934665589226,0.009831416025188222,0.009771138824174318,7297.0,-4.62832225634537,-4.63735079094106,0.009683316807879866,0.009028534595690196,0.009686619457125324,0.008725372914987636,-4.634290661264273,0.9712994398491891,0.0059684049189030475,0.006067052416609938,11752.0,-5.104882390433463,-5.113344040989457,0.006015931726879776,0.008461650555993572,0.006015582454814154,0.008556106109823873,-5.111487353492676,0.6027111807845082,0.006604963059213098,0.003928807582102711,18148.0,-5.539419313363604,-5.547570073874301,0.0038969149635214805,0.008150760510696742,0.003894749591779178,0.008744590511138543,-5.54590270150102,0.3903417991850966,0.00648338813741578,0.0006460615616023776,110361.0,-7.344615762123997,-7.355603234869459,0.0006390018331129712,0.010987472745462412,0.0006387171933092496,0.011498623130960709,-7.352963227409066,0.06406910314866571,0.0083474652850688,0.0005387475064982168,132344.0,-7.526263544866602,-7.537391481010402,0.0005327855920721272,0.011127936143799921,0.0005325274679131612,0.01168022113381358,-7.535420731624811,0.05338366142608535,0.00915718675820898
2011-10,69.9,4.247065649239764,4.257249215497244,70.61546810670708,-0.010183566257479626,0.19857954545454548,352.0,-1.6165655263583323,-1.6208098036648886,0.19773850486350772,0.004244277306556299,0.19777905421211844,0.004047401508799352,-1.6146214304503073,19.896597864616382,-0.001944095908025023,0.009558320798577876,7313.0,-4.650343216031186,-4.639155549679604,0.009665856517797547,-0.011187666351582415,0.009670195686626233,-0.011569040759234933,-4.636864027356333,0.9688031441244142,-0.013479188674852871,0.005942866859377657,11762.0,-5.125563625780137,-5.115046295567192,0.006005699790709179,-0.010517330212945097,0.0060059677541812835,-0.010506365899100279,-5.113562470426283,0.6014617813804561,-0.012001155353853932,0.0038470005503577326,18170.0,-5.560461512150452,-5.549929703104289,0.003887730529258013,-0.010531809046162799,0.0038863505386907385,-0.010125177320279085,-5.548468369326077,0.3893415954341096,-0.011993142824374914,0.0006322644837411244,110555.0,-7.366202764426491,-7.358059807490699,0.0006374340052347979,-0.008142956935792256,0.0006372856787824493,-0.007879033231874956,-7.3556776966587325,0.06389542536645763,-0.010525067767758856,0.0005273362353171939,132553.0,-7.547672195189977,-7.539613035090724,0.0005316032938221231,-0.008059160099252338,0.0005314403107968263,-0.00772255208393749,-7.5377678773528665,0.05325850912602067,-0.0099043178371101
2011-11,68.7,4.229749199228304,4.256437474367918,70.55816988568587,-0.026688275139614248,0.19606164383561647,350.4,-1.6293261598339326,-1.622760875792863,0.19735307889723747,-0.006565284041069486,0.19741907599453504,-0.0068758915625567055,-1.6164695528707465,19.859860474066444,-0.012856606963186135,0.009394229454396281,7313.0,-4.667659666042647,-4.640960308418147,0.009648427710908009,-0.026699357624500486,0.009653771916127141,-0.02688508325924713,-4.639421454062259,0.966328666586993,-0.028238211980387895,0.005845316089509061,11753.0,-5.142114606904551,-5.116748550144927,0.0059954852570827805,-0.025366056759623667,0.005996353053548413,-0.025188137304552827,-5.1156304271618716,0.6002192696115364,-0.02648417974267936,0.003780749545979858,18171.0,-5.577832996420753,-5.5522893323342775,0.0038785677413054175,-0.02554366408647546,0.003877951485602299,-0.025065279950851203,-5.551032755257268,0.38834445240057497,-0.02680024116348534,0.0006204897081801678,110719.0,-7.3850015397904984,-7.360516380111939,0.0006358700241128125,-0.024485159678559576,0.000635854164255649,-0.024163490528472414,-7.35839142879844,0.06372226535826757,-0.02661011099205801,0.0005177481347501696,132690.0,-7.566021660302178,-7.541834589171047,0.0005304236191962798,-0.02418707113113161,0.0005303531536804914,-0.023767217829943572,-7.540116590013472,0.05313356697539335,-0.025905070288706256
2011-12,69.1,4.235554730773624,4.255625733238592,70.50091815711477,-0.020071002464967513,0.19793755370953878,349.1,-1.6198036833373664,-1.6247119479208374,0.19696840419170716,0.004908264583471045,0.1970590977769516,0.004457829871836144,-1.6183423873550355,19.822701050104165,-0.0014612959823308014,0.009401360544217686,7350.0,-4.666900861433258,-4.64276506715669,0.00963103033044292,-0.024135794276568312,0.009637348145628048,-0.02448677767414862,-4.641961871597237,0.963876903866929,-0.02493898983602083,0.0058643808877195955,11783.0,-5.138858362939716,-5.118450804722662,0.005985288096402229,-0.020407558217054422,0.005986738352915544,-0.020438084643595703,-5.117690711375092,0.598983920348159,-0.021167651564624634,0.003791495198902606,18225.0,-5.574994826103235,-5.554648961564266,0.0038694265486466394,-0.02034586453896914,0.003869552432513859,-0.020172160727266093,-5.553595570610764,0.38735047151429663,-0.021399255492471347,0.0006228928912686822,110934.0,-7.381135978084783,-7.362972952733179,0.0006343098803087766,-0.018163025351604745,0.0006344226497288488,-0.018173623632596277,-7.361104181737856,0.06354963685072118,-0.020031796346927422,0.0005199867557642526,132888.0,-7.561707216397289,-7.544056143251369,0.0005292465623725439,-0.017651073145919405,0.0005292659965641566,-0.017532282179739924,-7.542466765989433,0.05300884036492124,-0.019240450407855825
2012-01,68.8,4.231203744939298,4.254813992109266,70.44371288326937,-0.023610247169968623,0.19690898683457356,349.4,-1.6250136527606582,-1.6266630200488117,0.19658447928258188,0.0016493672881534582,0.1966991195593682,0.0010669456766023721,-1.6202412392454357,19.785096390880533,-0.004772413515222507,0.00932249322493225,7380.0,-4.67532517265522,-4.644569825895233,0.009613664319736315,-0.030755346759987034,0.009620924375128957,-0.03101896850662101,-4.644484428063892,0.9614485340876672,-0.030840744591327685,0.005820642978003384,11820.0,-5.146344546020791,-5.120153059300398,0.005975108279119493,-0.02619148672039362,0.005977123652282674,-0.026179929240635634,-5.119743015094831,0.5977558840031796,-0.026601530925960404,0.003762235467818669,18287.0,-5.582741958935335,-5.557008590794254,0.003860306900384865,-0.02573336814108096,0.00386115337942542,-0.025618747013223045,-5.556156733494719,0.3863596732031014,-0.026585225440616256,0.0006181491464510332,111300.0,-7.388780792324338,-7.365429525354418,0.0006327535644076092,-0.02335126696991985,0.0006329911352020484,-0.023447388005327627,-7.363815918711575,0.06337754039642525,-0.024964873612763228,0.0005163382015219969,133246.0,-7.568748577876495,-7.546277697331692,0.0005280721175417814,-0.022470880544803506,0.0005281788394478217,-0.02241785744049023,-7.544818501548354,0.05288432406219437,-0.023930076328141148
2012-02,69.3,4.238444906195857,4.254002250979941,70.38655402645573,-0.015557344784083327,0.1978304310590922,350.3,-1.6203450240075836,-1.628614092176786,0.1962013027083809,0.008269068169202365,0.19633914134178476,0.007595478451805102,-1.62216742515964,19.747023296601736,0.001822401152056452,0.009362334504188058,7402.0,-4.671060606750244,-4.646374584633776,0.009596329622224408,-0.024686022116467754,0.009604500604629865,-0.02521381489893096,-4.646988463995325,0.9590440441330946,-0.024072142754918424,0.005852546237648847,11841.0,-5.1408784581350995,-5.121855313878132,0.005964945775736819,-0.01902314425696705,0.005967508951649804,-0.019264774453195233,-5.12178719368062,0.5965352122861277,-0.019091264454479173,0.003783577200262066,18316.0,-5.5770853675811285,-5.559368220024243,0.0038512087457432333,-0.017717147556885138,0.00385275432633698,-0.017955239347089254,-5.558716327135001,0.38537201398306065,-0.018369040446127194,0.0006211792545848944,111562.0,-7.383890862957477,-7.367886097975658,0.0006312010670173296,-0.01600476498181891,0.0006315596206752481,-0.016436082597008468,-7.366526757520523,0.06320596675960909,-0.01736410543695399,0.0005190661303732333,133509.0,-7.563479264084583,-7.548499251412014,0.0005269002789077495,-0.014980012672568321,0.0005270916823314868,-0.015226102454802751,-7.547172041418107,0.052760005049290924,-0.016307222666475774
2012-03,69.8,4.2456340097683265,4.253190509850615,70.32944154901048,-0.007556500082288586,0.19880375961264596,351.1,-1.61543707340606,-1.6305651643047603,0.1958188730104723,0.015128090898700375,0.19597916312420133,0.014412738800474157,-1.6241222985395196,19.70845807377261,0.008685225133459706,0.009396876682821756,7428.0,-4.66737791270427,-4.648179343372319,0.0095790261814454,-0.019198569331950743,0.009588076834130774,-0.019941449637574975,-4.649473557893346,0.9566636885596699,-0.01790435481092345,0.005875420875420875,11880.0,-5.136977583148309,-5.123557568455867,0.005954800556806606,-0.013420014692441917,0.005957894251016934,-0.013842705513274581,-5.123823307750718,0.5953218342543224,-0.013154275397591064,0.0038029857251825213,18354.0,-5.571968803610631,-5.561727849254232,0.003842132034064566,-0.010240954356399712,0.0038443552732485404,-0.010761114705993644,-5.5612746398903905,0.384387371892365,-0.010694163720240901,0.0006243012387639193,111805.0,-7.378877551653919,-7.370342670596898,0.000629652378769001,-0.00853488105702116,0.0006301281061484479,-0.00924711551139073,-7.369237008595823,0.06303489464913613,-0.009640543058096362,0.0005218769626461704,133748.0,-7.558078701607097,-7.550720805492338,0.0005257310406870671,-0.0073578961147591215,0.000526004525215152,-0.007847009618963582,-7.549527814972213,0.05263586071007026,-0.008550886634884236
2012-04,70.0,4.248495242049359,4.2523787687212895,70.27237541330089,-0.0038835266719301487,0.19801980198019803,353.5,-1.6193882432872684,-1.6325162364327346,0.19543718873306712,0.013127993145466199,0.1956191849066179,0.012271889767489374,-1.6261071987652083,19.66937754919591,0.006718955477939881,0.009406073636119323,7442.0,-4.666399666857209,-4.649984102110862,0.009561753941039303,-0.016415564746346867,0.009571653063631681,-0.017298937436574166,-4.651939474001607,0.9543075423831933,-0.014460192855601406,0.00588383626124233,11897.0,-5.135546304427167,-5.125259823033603,0.005944672592931339,-0.010286481393563918,0.005948279550384064,-0.010833937543768104,-5.125851565232519,0.5941155919883896,-0.009694739194647362,0.0038115981486523277,18365.0,-5.569706716204409,-5.56408747848422,0.003833076714811066,-0.005619237720188686,0.003835956220160101,-0.0063499346993998096,-5.563832101856089,0.3834055718019812,-0.005874614348320151,0.0006255920782168838,111894.0,-7.376812031510142,-7.372799243218138,0.0006281074903166738,-0.0040127882920044655,0.0006286965916216475,-0.00493801532589185,-7.371947116350892,0.06286429456902455,-0.004864915159250138,0.0005230711750420325,133825.0,-7.555793013212223,-7.5529423595726595,0.0005245643971091889,-0.002850653639563383,0.0005249173680988171,-0.0035171117760331013,-7.551886377411528,0.05251186203283159,-0.003906635800694502
2012-05,71.3,4.26689632742025,4.251567027591964,70.21535558172472,0.015329299828286125,0.20290267501422882,351.4,-1.5950288483327464,-1.6344673085607089,0.1950562484232141,0.03943846022796249,0.1952592066890345,0.039145239063513915,-1.6281233982012138,19.629760113021483,0.03309454986846738,0.0095679012345679,7452.0,-4.649341404301229,-4.651788860849406,0.009544512844747744,0.0024474565481771293,0.00955522929313259,0.001326178686723707,-4.654386114714648,0.9519755486359449,0.005044710413419473,0.005987571380584481,11908.0,-5.118069394715417,-5.126962077611338,0.005934561854763518,0.0088926828959206,0.0059386648497511945,0.008235273764495336,-5.127872275552461,0.5929162686310598,0.009802880837043837,0.003881962214841836,18367.0,-5.5514145277082845,-5.566447107714208,0.00382404273756405,0.01503258000592389,0.0038275571670716613,0.014214039241064569,-5.566389225643992,0.3824264087480328,0.014974697935707937,0.0006364878013943813,112021.0,-7.3595453052810536,-7.375255815839377,0.0006265663923373297,0.015710510558323065,0.0006272650770948472,0.014703073128586703,-7.374657599586056,0.06269413266717352,0.015112294305002827,0.0005323597049248873,133932.0,-7.538191160023465,-7.555163913652983,0.0005234003424163717,0.01697275362951789,0.0005238302109824822,0.016282936271291727,-7.554248349915975,0.05238797682287798,0.016057189892509705
