# Industry: Apparel, piece goods, and notions merchant wholesalers
# Series ID: CES4142430001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,143.9,4.969118613893322,4.974055596886968,144.61218843732632,-0.0049369829936463105,0.07003796359388689,2054.6,-2.658717846888841,-2.657544450606186,0.07012019411507166,-0.0011733962826552258,0.07012688375729136,-0.001267989658747919,-2.6603910557202575,6.992087344012426,0.0016732088314164173,0.025991619102665994,5536.4,-3.6499811351292246,-3.64537414485646,0.02611163849084451,-0.004606990272764566,0.026113217272431655,-0.004656575576156006,-3.648731335299445,2.602412373170511,-0.0012497998297797963,0.005727591147906385,25124.0,-5.162460229680949,-5.160617242642387,0.0057381567573041485,-0.001842987038561894,0.0057377695718150825,-0.0017739338921339454,-5.163145466794194,0.5723667734270186,0.000685237113244419,0.0012549819907031912,114663.0,-6.680634056538651,-6.678543676247736,0.0012576081241745518,-0.00209038029091424,0.0012573311215041678,-0.001868346977816242,-6.682291355293075,0.12529038331527956,0.001657298754424552,0.0012971676852903528,110934.0,-6.647572094965086,-6.644543089084807,0.001301102770526305,-0.003029005880279101,0.0013006712272122345,-0.002693641443419125,-6.648097073717548,0.129648687853737,0.0005249787524626015,0.0010828667750285956,132888.0,-6.82814333327759,-6.825626279602993,0.001085595841986942,-0.0025170536745973138,0.0010853394534277058,-0.002278253491385606,-6.829459657968507,0.10814423084915717,0.0013163246909169146
2012-01,143.4,4.96563792816552,4.974819111652256,144.72264414035305,-0.0091811834867368,0.06968607250461657,2057.8,-2.66375480177619,-2.6573934522467866,0.07013078294877192,-0.00636134952940326,0.07013750441361781,-0.006436383968540347,-2.6599400345599196,6.9952416346319435,-0.003814767216270276,0.025835510314386093,5550.5,-3.6560053646071817,-3.6453671414981335,0.026111821360645705,-0.010638223109048273,0.02611342584126005,-0.010642629908590634,-3.6485975915057605,2.602760452950266,-0.007407773101421267,0.005686639965102907,25217.0,-5.169635721066159,-5.161013688273756,0.005735882340996601,-0.008622032792403367,0.00573554682390045,-0.008526974026913107,-5.163186320926274,0.5723433903569095,-0.006449400139885597,0.0012474012474012475,114959.0,-6.686692893871752,-6.6791679157698365,0.0012568233204583612,-0.007524978101915103,0.0012565749718499702,-0.007300578679533027,-6.682251780767493,0.12529534172087187,-0.004441113104258321,0.0012884097035040431,111300.0,-6.654346609098116,-6.645424405811433,0.0012999565920389054,-0.008922203286683583,0.001299574706224166,-0.008591274258147121,-6.6484507323189765,0.12960284458702426,-0.005895876779139719,0.0010762049142188134,133246.0,-6.8343143946502725,-6.826272577788702,0.0010848944500424379,-0.008041816861570794,0.0010846643490064342,-0.007799126794726612,-6.829453315154265,0.10814491679010016,-0.004861079496007115
2012-02,142.6,4.960043507980195,4.975582626417546,144.83318421014363,-0.015539118437350119,0.06922330097087379,2060.0,-2.6704177538034313,-2.6572424538873873,0.07014137338148944,-0.013175299916043937,0.07014812506994426,-0.013183874809887539,-2.6594885022368007,6.9984009255453135,-0.010929251566630604,0.025643331115466923,5560.9,-3.6634717366684133,-3.645360138139807,0.02611200423172761,-0.018111598528606443,0.026113634410088446,-0.01800987511871698,-3.6484559900833435,2.6031290336277726,-0.015015746585069767,0.005648419551612136,25246.0,-5.1763794983326115,-5.161410133905124,0.0057336088261927525,-0.014969364427487086,0.005733324075985817,-0.014808952581157218,-5.1632275700196075,0.5723197821978926,-0.013151928313003936,0.001237922443204014,115193.0,-6.694320753528643,-6.679792155291936,0.001256039006494791,-0.014528598236707602,0.0012558188221957725,-0.014250765058981195,-6.68221733135882,0.12529965814565236,-0.012103422169823297,0.0012782130115989315,111562.0,-6.662292261173139,-6.646305722538059,0.0012988114232527798,-0.015986538635080372,0.0012984781852360973,-0.015606864918936703,-6.648806281493246,0.12955677259356335,-0.013485979679892957,0.0010680927877521366,133509.0,-6.841880662300245,-6.82691887597441,0.0010841935112598203,-0.014961786325834225,0.0010839892445851625,-0.014664773578181937,-6.829451565388498,0.10814510601853898,-0.012429096911746207
2012-03,144.5,4.973279507552487,4.976346141182834,144.94380871113765,-0.003066633630346871,0.07004702118377042,2062.9,-2.6585885312464757,-2.657091455527988,0.07015196541346566,-0.0014970757184875616,0.07015874572627073,-0.001592453532966755,-2.659036284829903,7.0015664399607065,0.0004477535834275237,0.025949537577444556,5568.5,-3.651601489280668,-3.6453531347814803,0.026112187104090228,-0.006248354499187592,0.02611384297891684,-0.00629188900327458,-3.6483060582483016,2.603519354800689,-0.0032954310323662916,0.005716885583161893,25276.0,-5.164331100340859,-5.161806579536493,0.005731336212535275,-0.0025245208043660483,0.0057311013280711845,-0.002480456040737338,-5.163269365309241,0.5722958624267029,-0.001061735031617772,0.0012522314851725392,115394.0,-6.6828281310843725,-6.680416394814036,0.0012552551819782114,-0.0024117362703366396,0.001255062672541575,-0.0022558135390183844,-6.682188303348853,0.12530329539816878,-0.0006398277355197379,0.0012924287822548186,111805.0,-6.65123205386976,-6.647187039264685,0.0012976672632784535,-0.0040450146050750035,0.0012973816642480288,-0.003817598267107366,-6.649163876306495,0.12951045204615,-0.002068177563264939,0.0010803899871399947,133748.0,-6.8304332038229365,-6.827565174160119,0.0010834930253463063,-0.0028680296628174062,0.0010833141401638906,-0.002699265998183629,-6.829454682679743,0.10814476889927228,-0.0009785211431934115
2012-04,144.8,4.975353479951616,4.977109655948122,145.05451770782435,-0.0017561759965056822,0.0699922660479505,2068.8,-2.659370528065977,-2.656940457168589,0.07016255904494208,-0.0024300708973883367,0.07016936638259719,-0.0025238981592202,-2.6585832927488746,7.004738812588396,-0.0007872353171025637,0.025938199731303183,5582.5,-3.652038503762697,-3.6453461314231532,0.026112369977733585,-0.006692372339543784,0.026114051547745237,-0.006733992085469311,-3.648147439078984,2.603932355632108,-0.0038910646837129192,0.005726715443939095,25285.0,-5.162613133562467,-5.1622030251678614,0.0057290644996669865,-0.0004101083946057571,0.005728878580156552,-0.0003775845808548821,-5.163311959511149,0.5722714864603289,0.0006988259486817583,0.0012541139788671402,115460.0,-6.681325948663309,-6.681040634336136,0.001254471846603187,-0.0002853143271730474,0.0012543065228873774,-0.00015350635329076923,-6.6821650864099915,0.1253062045908883,0.0008391377466825389,0.0012940818989400683,111894.0,-6.649953793607885,-6.64806835599131,0.0012965241112272367,-0.0018854376165755582,0.0012962851432599602,-0.0016996602416896238,-6.649523775883343,0.1294638496758509,-0.0004300177245424308,0.001082010087801233,133825.0,-6.828934775309966,-6.828211472345828,0.0010827929920093017,-0.0007233029641380284,0.001082639035742619,-0.0005809396489703272,-6.829463036940061,0.10814386543349475,0.0005282616300954501
2012-05,145.6,4.980863135762585,4.97787317071341,145.16531126474203,0.0029899650491751473,0.07023976072169424,2072.9,-2.65584073624288,-2.65678945880919,0.07017315427616022,0.0009487225663100674,0.07017998703892364,0.0008517197750043896,-2.6581294329484737,7.007918703505481,0.002288696705593729,0.026027421747912977,5594.1,-3.648604614135572,-3.6453391280648266,0.026112552852657667,-0.0032654860707452826,0.026114260116573633,-0.003325323722480028,-3.6479798010814495,2.604368910228469,-0.0006248130541224306,0.005746536685479733,25337.0,-5.159157921206512,-5.16259947079923,0.005726793687230842,0.0034415495927175854,0.005726655832241919,0.0034716340251987016,-5.163355613533706,0.5722465050532237,0.004197692327193359,0.0012598970276467788,115565.0,-6.676725285448204,-6.681664873858235,0.0012536890000644724,0.0049395884100311704,0.0012535503732331798,0.00506294326029324,-6.682148075151578,0.12530833622524623,0.005422789703374065,0.0012997562956945572,112021.0,-6.645578496938718,-6.648949672717936,0.0012953819662112189,0.003371175779217417,0.0012951886222718914,0.0035266472729304768,-6.649886255306574,0.12941693019847744,0.004307758367855463,0.0010871188364244542,133932.0,-6.82422435168113,-6.8288577705315365,0.001082093410956402,0.004633418850406912,0.001081963931321347,0.0047643964404725375,-6.829477005631832,0.10814235481572236,0.005252653950702069
2012-06,145.8,4.982235819574558,4.9786366854786985,145.27618944647836,0.0035991340958592133,0.07033624390949877,2072.9,-2.6544680524309077,-2.656638460449791,0.07018375110736172,0.00217040801888313,0.0701906076952501,0.002074867550385011,-2.657674618457805,7.011106731406951,0.003206566026897395,0.026040364350776928,5599.0,-3.6481074697743354,-3.6453321247065,0.02611273572886249,-0.0027753450678353886,0.02611446868540203,-0.002837673456727253,-3.647802842785402,2.604829815692422,-0.0003046269889335207,0.005757611657386566,25323.0,-5.157232533077272,-5.1629959164305985,0.0057245237748699395,0.005763383353326823,0.0057244330843272875,0.005795957882732049,-5.16340058289311,0.5722207720730723,0.006168049815838295,0.0012610056909584681,115622.0,-6.67584570895762,-6.682289113380335,0.0012529066420570098,0.006443404422714849,0.0012527942235789824,0.006554522063509542,-6.6821376577081235,0.1253096416245527,0.006291948750503096,0.0013008217124809295,112083.0,-6.644759127673401,-6.6498309894445615,0.0012942408273432752,0.005071861771160258,0.0012940921012838229,0.0052002567594921665,-6.650251592977005,0.12936965795437586,0.005492465303603922,0.0010879541537015067,134013.0,-6.82345626957822,-6.829504068717244,0.0010813942818953919,0.006047799139023979,0.0010812888269000754,0.0061642427403416095,-6.82949696214134,0.10814019669332461,0.006040692563119343
2012-07,145.0,4.976733742420574,4.979400200243987,145.3871523176703,-0.0026664578234125713,0.06996381182147166,2072.5,-2.6597771445888756,-2.6564874620903915,0.07019434953878816,-0.003289682498484048,0.07020122835157655,-0.0033819426764996616,-2.6572187446462765,7.014303639993716,-0.002558399942599099,0.02584992779847753,5609.3,-3.6554474711272467,-3.6453251213481734,0.02611291860634806,-0.010122349779073225,0.026114677254230424,-0.010137956260210244,-3.647616267541635,2.605315857790558,-0.007831203585611846,0.0057246634292707965,25329.0,-5.1629715209170355,-5.163392362061967,0.00572225476222752,0.0004208411449315719,0.005722210336412655,0.0004286967297464897,-5.163447090715959,0.5721941599496151,0.0004755697989233809,0.0012529162706299145,115730.0,-6.682281428421549,-6.682913352902435,0.001252124772275935,0.0006319244808867808,0.0012520380739247847,0.0007014137376644472,-6.6821341803716265,0.12531007736910055,-0.0001472480499220552,0.0012918285164463133,112244.0,-6.651696609639498,-6.650712306171187,0.0012931006937370623,-0.000984303468311687,0.0012929955802957543,-0.0009026046702913152,-6.650620034056579,0.12932200163774657,-0.0010765755829194035,0.001080823214591859,134157.0,-6.830032292466926,-6.830150366902953,0.0010806956045342426,0.00011807443602673828,0.0010806137224788038,0.00019386401328917613,-6.829523239325133,0.10813735511083522,-0.0005090531417932809
2012-08,145.9,4.98292145552874,4.980163715009275,145.4981999430042,0.0027577405194652016,0.07035393962773652,2073.8,-2.654216496595438,-2.6563364637309923,0.07020494957068119,0.0021199671355542904,0.070211849007903,0.0020237413177585126,-2.656761682141274,7.017510347963424,0.0025451855458360484,0.02600666654783337,5610.1,-3.649402368141076,-3.645318117989847,0.0261131014851144,-0.004084250151229263,0.02611488582305882,-0.004143968920970534,-3.647419781051458,2.6058278174541893,-0.001982587089618182,0.0057529277236702024,25361.0,-5.158046384421651,-5.163788807693336,0.0057199866489469646,0.005742423271684949,0.005719987588498022,0.005758777385884124,-5.163495312535872,0.5721665683711421,0.005448928114221374,0.0012588546924477348,115899.0,-6.677552945634184,-6.683537592424535,0.0012513433904165737,0.005984646790350823,0.001251281924270587,0.006052007968997182,-6.682137940885099,0.12530960613975245,0.004584995250914936,0.0012977771452460797,112423.0,-6.647102366314394,-6.6515936228978125,0.0012919615645070144,0.004491256583418313,0.0012918990593076857,0.00454995759617934,-6.650991781327104,0.12927393547140553,0.003889415012709563,0.0010860584044841781,134339.0,-6.825200279465095,-6.830796665088662,0.0010799973785811162,0.005596385623566569,0.001079938618057532,0.005666790986374544,-6.8295561234294775,0.10813379916923352,0.004355843964382267
2012-09,144.4,4.972587226458726,4.980927229774563,145.60933238721583,-0.008340003315836952,0.0698124153935409,2068.4,-2.6619434140633405,-2.656185465371593,0.07021555120328249,-0.005757948691747394,0.07022246966422946,-0.005839359860871411,-2.656303321310924,7.020727637116843,-0.005640092752416503,0.02576179262113752,5605.2,-3.6588627908373366,-3.6453111146315202,0.026113284365161502,-0.013551676205816321,0.02611509439188722,-0.013528642303489257,-3.6472131494421354,2.6063663194835818,-0.011649641395201193,0.005687950525859692,25387.0,-5.169405284504311,-5.164185253324704,0.005717719434671795,-0.005220031179606899,0.0057177648405833895,-0.0052143303467260425,-5.16354542021695,0.5721378991494906,-0.00585986428736085,0.001244023260822744,116075.0,-6.689404586429396,-6.684161831946635,0.001250562496174439,-0.005242754482761569,0.0012505257746163894,-0.005199823886588957,-6.682149238127725,0.12530819049472486,-0.00725534830167085,0.0012825067500355266,112592.0,-6.6589387177476045,-6.6524749396244385,0.0012908234387683487,-0.0064637781231660085,0.001290802538319617,-0.006426845344517117,-6.651367045877299,0.1292254326474233,-0.007571671870305607,0.0010734702676985066,134517.0,-6.836858637630295,-6.8314429632743705,0.001079299603744363,-0.0054156743559241605,0.0010792635136362603,-0.005367777067006616,-6.829595904628518,0.10812949756260784,-0.007262733001776489
2012-10,145.5,4.980176086611547,4.9816907445398515,145.72054971509033,-0.001514657928304075,0.06997883801462101,2079.2,-2.6595623967157334,-2.6560344670121943,0.07022615443683375,-0.003527929703539101,0.07023309032055591,-0.003620121295737488,-2.655843532884576,7.0239564286525376,-0.003718863831157382,0.02589428723972237,5619.0,-3.653732904500651,-3.6453041112731936,0.02611346724648939,-0.008428793227457376,0.026115302960715615,-0.008463073215183924,-3.646996154138672,2.6069319501013886,-0.006736750361978849,0.0057222637353993785,25427.0,-5.163390793944993,-5.164581698956073,0.005715453119045676,0.001190905011079657,0.005715542092668757,0.0011760289088314849,-5.1635975435790975,0.5721080781757665,0.0002067496341044972,0.0012519683006789024,116217.0,-6.6830383255713235,-6.684786071468735,0.0012497820892452371,0.0017477458974113347,0.001249769624962192,0.0017592648059252343,-6.682168335600644,0.12530579744780107,-0.0008699899706794412,0.001290282531968856,112766.0,-6.6528940675591635,-6.6533562563510635,0.0012896863156370625,0.00046218879190007556,0.0012897060173315484,0.0004470124428049027,-6.6517460087849685,0.12917647027976895,-0.0011480587741949932,0.001080426824287698,134669.0,-6.830399108246198,-6.832089261460079,0.0010786022797325213,0.0016901532138815512,0.0010785884092149884,0.0017044639614175133,-6.829642839486495,0.10812442263909296,-0.000756268759702472
2012-11,146.0,4.983606621708336,4.98245425930514,145.8318519914624,0.001152362403196605,0.07015857760691975,2081.0,-2.656997204685298,-2.655883468652795,0.07023675927157681,-0.0011137360325030876,0.07024371097688238,-0.0012119714174931475,-2.6553822311108144,7.027197339673428,-0.0016149735744837024,0.02597125373559129,5621.6,-3.6507649781696516,-3.645297107914867,0.02611365012909806,-0.005467870254784568,0.02611551152954401,-0.005523835663319291,-3.6467686664552814,2.607525062471796,-0.003996311714370204,0.005726613061384585,25495.0,-5.1626310117809195,-5.164978144587441,0.005713187701712412,0.002347132806521657,0.005713319344754124,0.002326793905309517,-5.163651857657219,0.5720770054967642,0.0010208458762992478,0.0012546512327378037,116367.0,-6.6808976472213155,-6.685410310990834,0.001249002169324864,0.004512663769518532,0.0012490134753079943,0.004513768298952224,-6.6821955527876185,0.12530238702289426,0.001297905566302937,0.0012926989074038002,112942.0,-6.6510230698794945,-6.6542375730776895,0.001288550194229928,0.00321450319819494,0.0012886094963434798,0.0031735068474385854,-6.65212890955131,0.12912701797857173,0.001105839671815545,0.0010828852215835343,134825.0,-6.828126298497091,-6.832735559645788,0.0010779054062543185,0.004609261148696753,0.0010779133047937167,0.004612538659376734,-6.829697240607255,0.10811854070931308,0.0015709421101641752
2012-12,145.6,4.980863135762585,4.983217774070429,145.9432392812164,-0.0023546383078434374,0.06994955560893586,2081.5,-2.6599809308724445,-2.6557324702933958,0.07024736570775342,-0.004248460579048707,0.07025433163320884,-0.004338181250718969,-2.6549193589331614,7.030450786715811,-0.005061571939283027,0.025869267807330808,5628.3,-3.6546995859550893,-3.6452901045565405,0.02611383301298753,-0.009409481398548802,0.026115720098372406,-0.009436932625761974,-3.646530609687276,2.6081458753520836,-0.00816897626781321,0.00570801317233809,25508.0,-5.165884271672577,-5.16537459021881,0.00571092318231595,-0.0005096814537672856,0.005711096596839492,-0.0005399006038714791,-5.163708535890932,0.5720445821014036,-0.002175735781644761,0.0012491206396595803,116562.0,-6.68531546350425,-6.686034550512934,0.0012482227361094022,0.0007190870086839496,0.0012482573256537967,0.0006916154129770272,-6.682231215885301,0.12529791843130844,-0.0030842476189496537,0.0012863668089091503,113187.0,-6.655933461404503,-6.655118889804315,0.001287415073664499,-0.000814571600187719,0.0012875129753554112,-0.0008902173944650982,-6.6525159965360015,0.12907704426325162,-0.003417464868501696,0.0010779276544708827,135074.0,-6.8327149196278105,-6.833381857831497,0.001077208983018669,0.0006669382036861293,0.001077238200372445,0.000640020097875472,-6.829759426430056,0.1081118174779461,-0.0029554931977546772
2013-01,145.6,4.980863135762585,4.983981288835717,146.0547116492858,-0.0031181530731316798,0.06974516190841157,2087.6,-2.6629072240066725,-2.6555814719339965,0.0702579737456054,-0.0073257520726759395,0.07026495228953529,-0.0073975768030391945,-2.654454871756356,7.033717099474875,-0.008452352250316597,0.02581560283687943,5640.0,-3.6567762087295193,-3.6452831011982134,0.026114015898157816,-0.011493107531305835,0.0261159286672008,-0.011499718587398074,-3.646281937965708,2.6087945281244664,-0.010494270763811375,0.005699745547073791,25545.0,-5.1673337460023125,-5.165771035850178,0.0057086595605003775,-0.0015627101521342723,0.005708873848924859,-0.001598967168067184,-5.163767743842959,0.5720107135158843,-0.003566002159353765,0.0012476862960170013,116696.0,-6.686464406003464,-6.686658790035034,0.0012474437892951269,0.00019438403157057138,0.0012475011759995993,0.00014839265963312773,-6.68227564107564,0.12529235217107496,-0.004188764927823385,0.001284086499453205,113388.0,-6.657707708808041,-6.656000206530941,0.0012862809530591057,-0.001707502277099593,0.0012864164543673427,-0.0018111980037472113,-6.652907509566008,0.12902651880987986,-0.00480019924203301,0.0010764692400393324,135257.0,-6.83406881561424,-6.8340281560172045,0.001076513009734677,-4.065959703591915e-05,0.0010765630959511732,-8.718105998040182e-05,-6.829829703272687,0.10810421998772952,-0.004239112341553053
2013-02,145.3,4.9788005705762375,4.984744803601005,146.16626916065408,-0.005944233024767875,0.06972168905950096,2084.0,-2.66324383229702,-2.6554304735745977,0.07026858338537462,-0.007813358722422503,0.07027557294586174,-0.007881599012895668,-2.6539887640404753,7.036996333465023,-0.009255068256544874,0.025758757623032195,5640.8,-3.6589806078285934,-3.645276097839887,0.026114198784608907,-0.013704509988706537,0.026116137236029197,-0.013684244716863006,-3.6460226684538526,2.609470996698353,-0.012957939374740768,0.005682662599241269,25569.0,-5.17033538861417,-5.166167481481547,0.005706396835909922,-0.00416790713262305,0.005706651101010226,-0.0042036040655631605,-5.163829663864103,0.5719752956969559,-0.0065057247500668325,0.001242623792012315,116930.0,-6.690530173558127,-6.687283029557134,0.0012466653285785022,-0.0032471440009924635,0.0012467450263454016,-0.003305595166613287,-6.682329168338794,0.12528564579385779,-0.00820100521933309,0.0012783178638982977,113665.0,-6.662210234157209,-6.656881523257566,0.0012851478315328557,-0.005328710899642708,0.0012853199333792739,-0.005447724958693228,-6.653303714837623,0.12897540794881418,-0.008906519319586081,0.0010719608103522053,135546.0,-6.83826577450904,-6.834674454202913,0.0010758174861116314,-0.003591320306126633,0.0010758879915299016,-0.003650176606313673,-6.829908400257672,0.10809571284629996,-0.008357374251367844
2013-03,144.2,4.971201224850849,4.985508318366294,146.27791188035425,-0.014307093515444791,0.0692769637280807,2081.5,-2.6696428417841815,-2.6552794752151985,0.07027919462730302,-0.014363366568983071,0.0702861936021882,-0.01435886370258746,-2.6535210954643658,7.040288085184806,-0.016121746319815777,0.025547445255474453,5644.4,-3.667217957332757,-3.6452690944815602,0.02611438167234082,-0.021948862851196793,0.026116345804857593,-0.02178331354753795,-3.6457528992892994,2.610175046470248,-0.021465058043457663,0.005640744797371303,25564.0,-5.1777391659193235,-5.166563927112915,0.005704135008188954,-0.011175238806408139,0.005704428353095594,-0.011163880371945012,-5.163894505820621,0.5719382089021062,-0.013844660098702555,0.0012319521571977786,117050.0,-6.699155248068208,-6.687907269079234,0.0012458873536561827,-0.011247978988974339,0.001245988876691204,-0.011265525524353562,-6.682392169975637,0.12527775284173684,-0.016763078092570716,0.0012669238000685298,113819.0,-6.671163521465527,-6.657762839984192,0.0012840157082056299,-0.013400681481334331,0.0012842234123912053,-0.013470874425551803,-6.653704915585718,0.12892367329734367,-0.017458605879808964,0.0010627243181097951,135689.0,-6.8469195565221455,-6.835320752388622,0.0010751224118590124,-0.011598804133523544,0.00107521288710863,-0.01161497332162559,-6.829995879216735,0.10808625715945382,-0.016923677305410223
2013-04,145.0,4.976733742420574,4.986271833131582,146.38963987346895,-0.00953809071100764,0.06964791776742399,2081.9,-2.6643024748611537,-2.6551284768557992,0.07028980747163252,-0.009173998005354456,0.07029681425851465,-0.009230809360782192,-2.6530519971194377,7.043591447413684,-0.011250477741715947,0.025689178654950042,5644.4,-3.661685439763031,-3.6452620911232336,0.026114564561353568,-0.016423348639797553,0.02611655437368599,-0.016364169354842358,-3.645472828593738,2.610906182391144,-0.01621261116929329,0.005666275889019148,25590.0,-5.17322318673326,-5.166960372744284,0.005701874076981983,-0.0062628139889762124,0.005702205605180961,-0.00630102080660987,-5.1639625297772636,0.5718993047254046,-0.009260656955996538,0.0012367581583391618,117242.0,-6.695261711282974,-6.688531508601334,0.0012451098642250087,-0.006730202681640485,0.0012452327270370063,-0.006805610319935541,-6.682465081566409,0.12526861897447525,-0.012796629716564922,0.0012718851970106313,114004.0,-6.667255072059796,-6.658644156710818,0.0012828845821980868,-0.008610915348977954,0.0012831268914031367,-0.008761171219950304,-6.654111483768306,0.12887126768774718,-0.013143588291490538,0.0010671730218660073,135873.0,-6.842742162483381,-6.835967050574331,0.0010744277866864863,-0.006775111909050224,0.001074537782687358,-0.0068538872620485134,-6.830092566467515,0.10807580710160379,-0.012649596015865683
2013-05,145.0,4.976733742420574,4.98703534789687,146.50145320513056,-0.010301605476295883,0.06944444444444445,2088.0,-2.667228206581955,-2.6549774784964,0.0703004219186051,-0.01225072808555483,0.07030743491484111,-0.012274526462840597,-2.652581724493293,7.046904634650721,-0.014646482088661816,0.02565872131089522,5651.1,-3.662871753035709,-3.645255087764907,0.026114747451647158,-0.017616665270801857,0.026116762942514384,-0.01753822373114762,-3.6451828201143064,2.6116634771286775,-0.0176889329214025,0.0056585365853658535,25625.0,-5.174589974020135,-5.167356818375652,0.005699614041933662,-0.0072331556444824585,0.005699982857266328,-0.007271297640419964,-5.164034102624863,0.5718583737284166,-0.010555871395271588,0.001234799196103144,117428.0,-6.696846916370541,-6.689155748123434,0.001244332859982013,-0.0076911682471072496,0.0012444765773828089,-0.00777626630789368,-6.682548468036088,0.1252581737020807,-0.014298448334453262,0.0012693465928986624,114232.0,-6.669253004689557,-6.659525473437444,0.0012817544526316596,-0.009727531252112342,0.0012820303704150682,-0.009893507836557146,-6.654523926054867,0.12881812668698128,-0.014729078634689863,0.0010654244063014343,136096.0,-6.844382055632786,-6.836613348760039,0.0010737336103039073,-0.007768706872746556,0.0010738626782660864,-0.007857868734461457,-6.830199018911582,0.10806430278013576,-0.014183036721203912
2013-06,145.5,4.980176086611547,4.987798862662158,146.61335194052123,-0.007622776050610902,0.06964054946632843,2089.3,-2.664408274016658,-2.6548264801370007,0.07031103796846276,-0.009581793879657408,0.07031805557116756,-0.009634881103238709,-2.6521106198827757,7.050225246030231,-0.012297654133882396,0.025730808000424425,5654.7,-3.6600662501335735,-3.6452480844065804,0.026114930343221595,-0.014818165726993016,0.02611697151134278,-0.014785922278570514,-3.644883362695453,2.612445676244271,-0.015182887438120574,0.005665446616307141,25682.0,-5.173369549779672,-5.167753264007021,0.005697354902688781,-0.00561628577265072,0.005697760109351696,-0.005671262465318411,-5.164109662709942,0.5718151656934668,-0.0092598870697298,0.0012374763986460053,117578.0,-6.6946811355045055,-6.689779987645533,0.0012435563406244176,-0.004901147858972443,0.0012437204277286112,-0.005020444260137596,-6.682642993049081,0.12524633423115594,-0.012038142455424783,0.001271419708316221,114439.0,-6.667621122310895,-6.660406790164069,0.001280625318628556,-0.007214332146825875,0.0012809338494269994,-0.007427503859808508,-6.654942850531462,0.12876417292274822,-0.012678271779432926,0.0010676626626259366,136279.0,-6.842283447302562,-6.837259646945748,0.001073039882421317,-0.0050238003568141565,0.0010731875738448145,-0.00514813193287761,-6.830315891055415,0.10805167381139974,-0.011967556247147293
2013-07,146.9,4.989752083179832,4.988562377427447,146.7253361448728,0.0011897057523855281,0.07021317273683206,2092.2,-2.656219339729829,-2.654675481777602,0.07032165562144754,-0.0015438579522268903,0.07032867622749402,-0.0016423384721238922,-2.651639138597709,7.053550079025913,-0.0045802011321196545,0.025942146717055768,5662.6,-3.6518863464996714,-3.645241081048254,0.026115113236076896,-0.006645265451417526,0.026117180080171176,-0.00670184769481668,-3.644575081670305,2.6132511678279933,-0.007311264829366504,0.005710398445092323,25725.0,-5.165466477522418,-5.1681497096383895,0.005695096658892275,0.0026832321159711015,0.005695537361437063,0.0026092504907227645,-5.164189729828644,0.5717693839335507,-0.0012767476937742828,0.0012480141367973018,117707.0,-6.686201681537117,-6.690404227167633,0.0012427803058496303,0.004202545630516141,0.0012429642780744136,0.004062754507081542,-6.682749430597327,0.1252330040278432,-0.003452250939790069,0.0012821184192151934,114576.0,-6.659241554066889,-6.661288106890695,0.0012794971793117535,0.0020465528238062802,0.0012798373284389308,0.0017823286800401094,-6.655368978934449,0.12870931454056622,-0.0038725751324397706,0.0010770505385252693,136391.0,-6.83352895663004,-6.837905945131456,0.0010723466027489452,0.004376988501415546,0.0010725124694235429,0.004231250667104635,-6.830443946842505,0.1080378380551567,-0.0030850097875356752
