# Industry: Agriculture, construction, and mining machinery manufacturing
# Series ID: CES3133310001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,200.9,5.302807271820889,5.4108733486056435,223.82698132678942,-0.10806607678475455,0.1877745583699411,1069.9,-1.672513193323672,-1.5957389611535484,0.20275864236909266,-0.07677423217012369,0.20321303584204478,-0.07597188540652394,-1.59948540701021,20.200043926376352,-0.07302778631346207,0.02622030801357348,7662.0,-3.6412210534397054,-3.5441194555150326,0.028894053811077486,-0.09710159792467277,0.029004655327972688,-0.09599656616894618,-3.547722011829713,2.8790148629574546,-0.09349904160999234,0.0163107899650889,12317.0,-4.115928429120595,-4.013962455914946,0.018061684626480643,-0.10196597320564926,0.01813532839682693,-0.10060685926466398,-4.016400270445759,1.80177072154127,-0.09952815867483622,0.010182463253928029,19730.0,-4.587088327195772,-4.4876309679349955,0.011247257386325349,-0.09945735926077681,0.011311441144700654,-0.09980849268720682,-4.489570549496279,1.1225463555572281,-0.0975177776994931,0.0016380744267962559,122644.0,-6.4142338569789645,-6.301480732405231,0.0018335877131583848,-0.11275312457373321,0.0018448807571617232,-0.11209739684402734,-6.306038942259558,0.18252488551461013,-0.10819491471940612,0.0013858326377727346,144967.0,-6.581454137473255,-6.469167866091141,0.0015505154327190458,-0.11228627138211422,0.0015593177772841524,-0.11125707795980817,-6.472643110280417,0.1545136365171451,-0.10881102719283753
2016-10,200.5,5.300814246746624,5.410222831185455,223.68142532481846,-0.10940858443883084,0.18782201405152224,1067.5,-1.6722604983561558,-1.59704945917182,0.20249310160340753,-0.07521103918433569,0.2029428581827829,-0.07450788988909329,-1.6018417076624367,20.15250258254376,-0.07041879069371904,0.026168102323153225,7662.0,-3.6432140785139704,-3.5457629905444383,0.02884660442454278,-0.09745108796953206,0.028956098398498026,-0.09628355439935292,-3.5508197827218106,2.8701101340430357,-0.09239429579215974,0.016279636245534263,12316.0,-4.117840262297767,-4.015503486783543,0.018033872448149014,-0.10233677551422371,0.018106872994635433,-0.10091398717175126,-4.019604648433176,1.7960064075555642,-0.09823561386459101,0.010147274659648767,19759.0,-4.5905501159871935,-4.489829373455846,0.011222558512610432,-0.10072074253134744,0.011285969501956174,-0.10089472970045146,-4.493494209152426,1.1181504952791466,-0.09705590683476739,0.0016331351307322635,122770.0,-6.417253718428261,-6.303776081317333,0.0018293838161466895,-0.11347763711092806,0.0018405387413632404,-0.11268635968909749,-6.310024371768536,0.1817988931064911,-0.10722934665972517,0.001382139041119498,145065.0,-6.584122950072549,-6.4712281964623255,0.001547324147362003,-0.11289475361022383,0.0015560326118821374,-0.11175445131082569,-6.476467039090873,0.1539239156148291,-0.10765591098167615
2016-11,200.0,5.298317366548036,5.409572313765267,223.53596397877163,-0.11125494721723062,0.1876876876876877,1065.6,-1.672975933238088,-1.5983599571900917,0.20222790860044865,-0.0746159760479963,0.20267268052352105,-0.07393691541023593,-1.604138820708465,20.106263134903237,-0.06883711252962299,0.02612671456564337,7655.0,-3.6447969415437473,-3.5474065255738436,0.028799232958686756,-0.09739041596990372,0.028907541469023364,-0.0961972814727209,-3.5538426703054933,2.861447213868656,-0.09095427123825406,0.016245633985866297,12311.0,-4.119931084099578,-4.017044517652141,0.018006103096235807,-0.10288656644743721,0.018078417592443934,-0.1013796477045462,-4.022731764146275,1.7903988599923326,-0.09719931995330278,0.010110712299681513,19781.0,-4.594159793468039,-4.492027778976698,0.011197913877394888,-0.10213201449134157,0.011260497859211696,-0.10210787958985279,-4.497341495923449,1.113856914285319,-0.09681829754459059,0.0016272598571265846,122906.0,-6.420857747993431,-6.306071430229435,0.001825189557479513,-0.11478631776399517,0.0018361967255647576,-0.11378784502184015,-6.313921786516557,0.181091726375493,-0.10693596147687323,0.0013775717542687505,145183.0,-6.587432928080603,-6.47328852683351,0.0015441394303383124,-0.11414440124709291,0.0015527474464801223,-0.11281660298876837,-6.480205025231186,0.1533496241670268,-0.10722790284941741
2016-12,199.6,5.296315363877364,5.408921796345079,223.39059722709337,-0.1126064324677154,0.18736506148502768,1065.3,-1.6746963647397883,-1.5996704552083634,0.20196306290477214,-0.07502590953142496,0.20240250286425918,-0.07429474026473043,-1.6063747672026445,20.061356829093146,-0.06832159753714384,0.026047239984340335,7663.0,-3.6478434670930406,-3.5490500606032493,0.02875193928554921,-0.09879340648979129,0.0288589845395487,-0.09743047442834027,-3.5567880766514204,2.8530314890352173,-0.09105539044162025,0.016196040246673156,12324.0,-4.122988495839195,-4.018585548520738,0.01797837650479505,-0.1044029473184569,0.01804996219025243,-0.1027105721351845,-4.025778561651084,1.7849521788937364,-0.09720993418811119,0.010086411642831876,19789.0,-4.59656614287154,-4.494226184497548,0.01117332336157149,-0.10233995837399146,0.011235026216467218,-0.10223514849941455,-4.501109273707606,1.109668045268239,-0.09545686916393326,0.0016213932934754354,123104.0,-6.424469441674658,-6.308366779141537,0.0018210049150588624,-0.11610266253312052,0.0018318547097662748,-0.11488979730149669,-6.317727858677941,0.1804037881987165,-0.1067415829967171,0.0013726892605633802,145408.0,-6.59098349932335,-6.475348857204695,0.001540961268128969,-0.11563464211865515,0.0015494622810781073,-0.1140866884424766,-6.483853664134023,0.15279112626073604,-0.10712983518932706
2017-01,199.2,5.294309345150498,5.408271278924891,223.24532500826842,-0.11396193377439356,0.18674416424486734,1066.7,-1.6780157044809394,-1.600980953226635,0.20169856406153064,-0.07703475125430437,0.2021323252049973,-0.0761291443341568,-1.608548099349884,20.017804181706516,-0.06946760513105543,0.025971316818774445,7670.0,-3.6507625492108042,-3.550693595632655,0.0287047232773801,-0.10006895357814916,0.02881042761007404,-0.09854455580197125,-3.5596541056379,2.8448663244765937,-0.09110844357290437,0.016150478352521484,12334.0,-4.12580561040094,-4.020126579389336,0.01795069260798225,-0.10567903101160425,0.018021506788060932,-0.10382197546206215,-4.028742735008379,1.7796691050426232,-0.09706287539256131,0.01004994702588164,19821.0,-4.600187915547497,-4.496424590018399,0.01114878684629454,-0.10376332552909862,0.01120955457372274,-0.10344813794469876,-4.504795153457923,1.1055854708518509,-0.09539276208957403,0.0016154145581938496,123312.0,-6.428163662867277,-6.3106621280536395,0.0018168298668374103,-0.11750153481363768,0.001827512693967792,-0.11605836527102144,-6.321440085550165,0.1797353299103724,-0.10672357731711202,0.0013678688164363996,145628.0,-6.594501358797778,-6.47740918757588,0.001537789647242793,-0.11709217122189841,0.0015461771156760923,-0.11532204003790628,-6.487410378607846,0.15224865712626648,-0.10709098018993224
2017-02,201.8,5.307277107919509,5.4076207615047025,223.10014726082133,-0.10034365358519359,0.18833411105926273,1071.5,-1.669537706994123,-1.6022914512449067,0.20143441161647238,-0.06724625574921639,0.20186214754573542,-0.06701621205831902,-1.6106578965279126,19.975615195684902,-0.05887981046621049,0.026320594756749707,7667.0,-3.637403575639386,-3.5523371306620604,0.028657584806639186,-0.08506644497732552,0.028761870680599377,-0.08487889925380875,-3.562439563731128,2.8369530946503745,-0.07496401190825797,0.01634008097165992,12350.0,-4.114134234136615,-4.021667610257934,0.017923051340054348,-0.0924666238786811,0.01799305138586943,-0.09186715353392731,-4.031622728355591,1.7745510433892042,-0.08251150578102351,0.010147332428219441,19887.0,-4.590544422989993,-4.49862299553925,0.011124304212979325,-0.0919214274507425,0.01118408293097826,-0.09269874956731343,-4.508397482677339,1.101609952867055,-0.08214694031265335,0.0016337435233160624,123520.0,-6.416881257339094,-6.3129574769657415,0.0018126643908183762,-0.10392378037335259,0.001823170678169309,-0.1038998471846065,-6.325056788054032,0.17908645479408392,-0.09182446928506227,0.0013836512485772665,145846.0,-6.583029441563181,-6.479469517947065,0.0015346245542163714,-0.10355992361611666,0.0015428919502740773,-0.10320923747675495,-6.490873418080213,0.15172232589594487,-0.09215602348296859
2017-03,200.8,5.302309387817574,5.406970244084515,222.95506392331717,-0.10466085626694088,0.187593423019432,1070.4,-1.6734783015563899,-1.6036019492631783,0.20117060511594057,-0.06987635229321154,0.20159196988647354,-0.0694400023717454,-1.612703774129931,19.934789308593622,-0.060774527426458835,0.026169685911638214,7673.0,-3.643153564360091,-3.553980665691466,0.02861052374599563,-0.08917289866862488,0.028713313751124715,-0.08858705273566224,-3.565143960394551,2.829291213219966,-0.07800960396554002,0.016244640401262035,12361.0,-4.1199922460702485,-4.023208641126531,0.01789545263536953,-0.09678360494371763,0.01796459598367793,-0.09574140069604645,-4.034417734772092,1.769598086833599,-0.08557451129815608,0.010078803393063294,19923.0,-4.597320734391249,-4.500821401060101,0.011099875343301573,-0.09649933333114813,0.01115861128823378,-0.0967690214560203,-4.511915344924058,1.0977414492242206,-0.08540538946719067,0.0016240567449308887,123641.0,-6.422828096393182,-6.3152528258778435,0.0018085084650554127,-0.10757527051533877,0.0018188286623708261,-0.10708645705310915,-6.328577110594737,0.1784571210892776,-0.09425098579844526,0.0013756251284510516,145970.0,-6.58884701230705,-6.4815298483182495,0.0015314659756140026,-0.10731716398880042,0.0015396067848720625,-0.10650879044719035,-6.494241858297974,0.15121211809611884,-0.09460515400907621
2017-04,201.8,5.307277107919509,5.406319726664327,222.81007493436044,-0.0990426187448179,0.18828139578279532,1071.8,-1.669817649141241,-1.60491244728145,0.20090714410687252,-0.0649052018597911,0.20132179222721167,-0.06477389407351869,-1.6146858018686658,19.895317133613002,-0.05513184727257525,0.026289734236581555,7676.0,-3.638576749208082,-3.5556242007208714,0.028563539968327736,-0.08295254848721045,0.028664756821650053,-0.08285514507747994,-3.5677673835176327,2.8218785128055073,-0.07080936569044916,0.016317619471173286,12367.0,-4.1155098058225486,-4.024749671995129,0.017867896428387004,-0.09076013382741976,0.01793614058148643,-0.09023798084989211,-4.037127584000106,1.764809234288776,-0.07838222182244259,0.010114274258219728,19952.0,-4.593807560000309,-4.5030198065809515,0.011075500119196821,-0.09078775341935774,0.011133139645489301,-0.0915164472658327,-4.515348457606131,1.0939792408710542,-0.07845910239417808,0.0016295219638242896,123840.0,-6.419468580904045,-6.317548174789946,0.0018043620676524894,-0.10192040611409947,0.0018144866465723433,-0.10193774812146529,-6.332000906099617,0.17784716517827562,-0.08746767480442763,0.0013805370275354885,146175.0,-6.585282705124363,-6.483590178689435,0.0015283138980276365,-0.10169252643492754,0.0015363216194700475,-0.10140102824843197,-6.497515486088407,0.15071791526348202,-0.08776721903595597
2017-05,201.9,5.307772525318792,5.405669209244139,222.6651802325957,-0.097896683925347,0.18797132483009032,1074.1,-1.6714658552852095,-1.6062229452997216,0.2006440281367989,-0.06524290998548787,0.2010516145679498,-0.0650593618259091,-1.6166045183960973,19.857180258436593,-0.05486133688911221,0.02627195836044242,7685.0,-3.639253130653904,-3.557267735750277,0.028516633346722525,-0.0819853949036271,0.02861619989217539,-0.08192008514638463,-3.570310522915793,2.814711199983495,-0.06894260773811123,0.016312515149066818,12377.0,-4.115822665221231,-4.026290702863726,0.017840382653666963,-0.08953196235750482,0.01790768517929493,-0.08907739968940628,-4.03975276607901,1.760182364559188,-0.07606989914222062,0.010104093684315885,19982.0,-4.594814621974172,-4.505218212101803,0.011051178422859876,-0.08959640987236916,0.011107668002744823,-0.0903496861970437,-4.518697197123812,1.0903219164867604,-0.07611742485036022,0.001627792603581305,124033.0,-6.420530412894591,-6.319843523702048,0.0018002251767637765,-0.1006868891925432,0.0018101446307738605,-0.10073892665394235,-6.335328754741267,0.17725630043073753,-0.08520165815332348,0.0013792867878125428,146380.0,-6.586188733836426,-6.48565050906062,0.001525168308076824,-0.1005382247758062,0.0015330364540680325,-0.10029093949299307,-6.500694818256829,0.15023949388037036,-0.08549391557959751
2017-06,206.7,5.331268466687723,5.40501869182395,222.52037975670723,-0.07375022513622742,0.19208252021187622,1076.1,-1.649830206518624,-1.6075334433179933,0.200381256753843,-0.042296763200630805,0.20078143690868794,-0.04332530352777505,-1.6184608877642626,19.82035219109087,-0.03136931875436155,0.02686858182763551,7693.0,-3.6167976367712122,-3.5589112707796824,0.028469803754475487,-0.05788636599152985,0.02856764296270073,-0.05947501994769371,-3.572774614773015,2.8077840311303683,-0.04402302199819719,0.01668280871670702,12390.0,-4.093376507935465,-4.027831733732324,0.01781291124587031,-0.06554477420314164,0.01787922977710343,-0.06691681215085535,-4.042294375849277,1.7557143482461302,-0.05108213208618828,0.01032003594787558,20029.0,-4.57366803561351,-4.5074166176226536,0.01102691013674427,-0.06625141799085643,0.011082196360000345,-0.06877340802908682,-4.521962545271663,1.08676744229236,-0.05170549034184724,0.00166394307012389,124223.0,-6.398565149834318,-6.32213887261415,0.001796097770593531,-0.07642627722016826,0.0018058026149753777,-0.07855761403547531,-6.338561911597182,0.17668412846702325,-0.060003238237135825,0.0014101225926608132,146583.0,-6.564078633222057,-6.487710839431805,0.0015220291924086516,-0.07636779379025249,0.0015297512886660175,-0.0782014023400651,-6.503781048824755,0.14977653492834836,-0.06029758439730237
2017-07,208.4,5.339459309879212,5.404368174403762,222.3756734454198,-0.06490886452455058,0.1931238995459179,1079.1,-1.644423329490476,-1.6088439413362647,0.2001188295067198,-0.035579388154211244,0.20051125924942606,-0.036842617871740764,-1.6202562973379833,19.784798467311102,-0.024167032152492718,0.02711776187378009,7685.0,-3.6075663460934844,-3.560554805809088,0.02842305106509012,-0.04701154028439625,0.028519086033226067,-0.04913636284884334,-3.575161427237848,2.8010903686425843,-0.032404918855636566,0.016820016142050042,12390.0,-4.085185664743976,-4.029372764600921,0.017785482139758616,-0.05581290014305562,0.017850774374911928,-0.05774305423469738,-4.044754095110478,1.7514010907225663,-0.040431569633498476,0.010400239544864758,20038.0,-4.565926439939997,-4.509615023143504,0.011002695143561638,-0.05631141679649243,0.011056724717255864,-0.05937428932878757,-4.525146071170055,1.083313191260458,-0.04078036876994151,0.001675268091126867,124398.0,-6.391782072108347,-6.324434221526252,0.0017919798273959816,-0.06734785058209525,0.001801460599176895,-0.07005010717841204,-6.341702289165058,0.1761301439090068,-0.050079782943289075,0.0014198893521925164,146772.0,-6.5571763313961515,-6.48977116980299,0.0015188965376976902,-0.0674051615931619,0.0015264661232640025,-0.06981928353810814,-6.5067760314889735,0.1493286278744695,-0.05040029990717798
2017-08,210.8,5.350909816667207,5.4037176569835745,222.23106123749744,-0.052807840316367205,0.1944470067336962,1084.1,-1.6375956120000386,-1.6101544393545364,0.19985674594473535,-0.027441172645502165,0.20024108159016418,-0.028935495206357267,-1.621992376529294,19.750480288545244,-0.015603235470744492,0.02730216293226266,7721.0,-3.6007893516416085,-3.5621983408384934,0.028376375152277714,-0.03859101080311511,0.028470529103751405,-0.0410377400163875,-3.5774730681426528,2.7946227318753127,-0.02331628349895576,0.016952151186168076,12435.0,-4.077360539570297,-4.030913795469519,0.017758095270193855,-0.04644674410077876,0.01782231897272043,-0.048824610752633654,-4.047133999814438,1.7472378790168128,-0.030226539755859427,0.010477137176938371,20120.0,-4.558559807546468,-4.511813428664356,0.010978533326281183,-0.04674637888211208,0.011031253074511386,-0.05023145546840415,-4.528249742901479,1.07995615499654,-0.030310064644988977,0.0016916916113603351,124609.0,-6.382026297199387,-6.326729570438354,0.001787871325475213,-0.05529672676103292,0.0017971185833784119,-0.058664449298545494,-6.344752262930543,0.17559376996978912,-0.03727403426884379,0.001434804211844622,146919.0,-6.546726876817967,-6.491831500174174,0.0015157703306459375,-0.05489537664379274,0.0015231809578619875,-0.05802117309910146,-6.509682085205414,0.1488953008012989,-0.03704479161255314
2017-09,208.5,5.339939041238856,5.403067139563387,222.08654307174416,-0.06312809832453059,0.1923609189039579,1083.9,-1.6483818855828483,-1.611464937372808,0.19959500561778595,-0.03691694821004021,0.1999709039309023,-0.03805546145640242,-1.6236709412242427,19.717355638336407,-0.024710944358605547,0.026965856182100362,7732.0,-3.613183799089365,-3.563841875867899,0.028329775889956894,-0.04934192322146602,0.028421972174276743,-0.051232053259633946,-3.5797118953577445,2.788373053033278,-0.03347190373162068,0.016756409226070884,12443.0,-4.088974453536775,-4.032454826338116,0.01773075057213836,-0.056519627198658995,0.01779386357052893,-0.058304051862931465,-4.04943647788497,1.7432195299718931,-0.039537975651804835,0.010352018271188123,20141.0,-4.570573776234025,-4.514011834185206,0.01095442456812913,-0.056561942048818814,0.011005781431766906,-0.05940179392367103,-4.531275843211761,1.07669303908895,-0.03929793302226425,0.0016723481050731903,124675.0,-6.393526589175467,-6.329024919350456,0.0017837722431850538,-0.06450166982501138,0.001792776567579929,-0.06717427295990669,-6.34771459479736,0.17507437264284664,-0.04581199437810746,0.0014182901610796691,147008.0,-6.558303244809914,-6.49389183054536,0.0015126505579827595,-0.06441141426455399,0.0015198957924599725,-0.06685039322061233,-6.512501917821207,0.14847603238695203,-0.0458013269887072
2017-10,208.5,5.339939041238856,5.402416622143199,221.94211888700374,-0.062477580904342744,0.19221904674103438,1084.7,-1.6491196888073159,-1.6127754353910797,0.1993336080763574,-0.03634425341623615,0.19970072627164043,-0.03746445829360274,-1.6252939277042122,19.685380591267933,-0.023825761103103638,0.026931025574786875,7742.0,-3.6144762898987373,-3.5654854108973044,0.028283253152253385,-0.04899087900143284,0.02837341524480208,-0.05083595533249902,-3.581880446663033,2.7823328745949616,-0.03259584323570408,0.01673757726579433,12457.0,-4.090098951647237,-4.033995857206714,0.017703447980654548,-0.056103094440523193,0.017765408168337427,-0.05785574374671323,-4.05166415047536,1.7393405297812798,-0.03843480117187692,0.010335084762565679,20174.0,-4.572210884375925,-4.516210239706057,0.010930368752588113,-0.05600064466986776,0.010980309789022428,-0.058762005704230076,-4.534226888720684,1.073520352605047,-0.03798399565524058,0.0016708337340128859,124788.0,-6.3944325352093765,-6.331320268262558,0.00177968255892896,-0.06311226694681871,0.0017884345517814463,-0.0657562881747163,-6.350592334277521,0.1745712784429415,-0.04384020093185548,0.0014169311378262849,147149.0,-6.559261916613059,-6.495952160916545,0.0015095372064648403,-0.06330975569651365,0.0015166106270579575,-0.06572516864466317,-6.515238523022924,0.14807026756668185,-0.04402339359013485
2017-11,209.9,5.346631226826587,5.40176610472301,221.79778862215966,-0.05513487789642291,0.19248051352590556,1090.5,-1.6477603588150964,-1.6140859334093514,0.19907255287152412,-0.033674425405745056,0.19943054861237858,-0.034849400630098004,-1.6268634629214527,19.654507927369526,-0.02089689589364374,0.0270419994846689,7762.0,-3.6103640851022645,-3.56712894592671,0.02823680681349957,-0.04323513917555433,0.02832485831532742,-0.04529091783538865,-3.5839815181092907,2.7764931314452554,-0.02638256699297381,0.01682969852469532,12472.0,-4.084610183911025,-4.035536888075311,0.017676187430904895,-0.04907329583571407,0.017736952766145928,-0.05115051347389628,-4.053819943815866,1.7355949098921413,-0.030790240095158516,0.01037516682319213,20231.0,-4.5683401336508265,-4.518408645226907,0.010906365763396646,-0.049931488423919035,0.01095483814627795,-0.05291464057666336,-4.537105699272824,1.0704343350472787,-0.03123443437800244,0.0016792940404662662,124993.0,-6.389381787889793,-6.33361561717466,0.001775602251159903,-0.0557661707151329,0.0017840925359829635,-0.05874050443182729,-6.35338888437065,0.17408376311619597,-0.035992903519142416,0.0014242868387482018,147372.0,-6.554084054571797,-6.49801249128773,0.0015064302628761172,-0.056071563284067594,0.0015133254616559425,-0.058836400472844046,-6.517895247902437,0.14767740769429308,-0.03618880666936075
2017-12,211.2,5.352805551832106,5.401115587302822,221.65355221613558,-0.048310035470715995,0.19285909962560496,1095.1,-1.645795410449607,-1.615396431427623,0.1988118395549486,-0.030398979021984074,0.1991603709531167,-0.03163918252087955,-1.6283818576689641,19.624687271260832,-0.017413552780642938,0.027125610069355252,7786.0,-3.607276976338295,-3.568772480956116,0.028190436748234238,-0.03850449538217893,0.028276301385852756,-0.04069454844165792,-3.586018157258425,2.770844171235818,-0.021258819079869706,0.01689464842812575,12501.0,-4.080758368258457,-4.0370779189439085,0.017648968858151655,-0.0436804493145484,0.017708497363954426,-0.0459581024353463,-4.055907080701572,1.731976263356004,-0.024851287556884927,0.010411120970127181,20286.0,-4.564880720103835,-4.520607050747759,0.01088241548454854,-0.044273669356075906,0.010929366503533471,-0.04741771018830241,-4.539915387799142,1.0674309692149808,-0.024965332304693,0.0016877232517440604,125139.0,-6.384374846638296,-6.335910966086762,0.0017715312983802548,-0.04846388055153383,0.0017797505201844806,-0.051707959849833965,-6.356107986349528,0.1736110545740306,-0.02826686028876768,0.0014316411678178995,147523.0,-6.548933822977133,-6.5000728216589145,0.0015033297140277305,-0.04886100131821802,0.0015100402962539275,-0.05191856709421506,-6.520475779238299,0.14729681279587276,-0.02845804373883354
2018-01,212.6,5.359412465907847,5.400465069882634,221.50940960789438,-0.04105260397478716,0.19341339155749634,1099.2,-1.6429254555602375,-1.6167069294458947,0.19855146767888035,-0.026218526114342833,0.19889019329385482,-0.02753681137142168,-1.629851583981227,19.59586553722691,-0.01307387157901041,0.02723894939141576,7805.0,-3.6031073670416847,-3.570416015985521,0.028144142831202215,-0.0326913510561635,0.028227744456378094,-0.03502919145702112,-3.587993615241535,2.765375887958025,-0.015113751800149622,0.016971341901492774,12527.0,-4.076229127936345,-4.038618949812506,0.01762179219775683,-0.037610178123839155,0.017680041961762927,-0.04008474990064371,-4.057929021506573,1.7284778478622156,-0.018300106429771645,0.010463628309873019,20318.0,-4.559850005743643,-4.5228054562686095,0.010858517800292384,-0.03704454947503333,0.010903894860788991,-0.04037699891065488,-4.542659308237037,1.0645060382865608,-0.017190697506605623,0.0016969174528678383,125286.0,-6.37894193689027,-6.338206314998864,0.001767469679141676,-0.04073562189140567,0.0017754085043859978,-0.044210136047142926,-6.358753659209955,0.17315234358584558,-0.020188277680314393,0.0014397941216307733,147660.0,-6.5432551467053095,-6.502133152030099,0.0015002355467579659,-0.04112199467521016,0.0015067551308519125,-0.04444053837950414,-6.522984083043683,0.14692781061806676,-0.020271063661626343
2018-02,213.4,5.363168338867653,5.399814552462447,221.36536073643884,-0.036646213594793586,0.193577648766328,1102.4,-1.6420765613917412,-1.6180174274641663,0.19829143679615538,-0.02405913392757486,0.19862001563459294,-0.02538700267520642,-1.6312752482565556,19.567987452742543,-0.01080131313518562,0.027264596908138497,7827.0,-3.6021662349371852,-3.572059551014927,0.028097924937353976,-0.030106683922258348,0.028179187526903432,-0.032456245159366306,-3.5899113072238173,2.7600778304345606,-0.012254927713367891,0.017002629272567925,12551.0,-4.0743872837927935,-4.0401599806811035,0.01759465738518189,-0.03422730311168998,0.017651586559571428,-0.03676481345251151,-4.059889418358728,1.725092664565735,-0.014497865434065282,0.010439291654436944,20442.0,-4.562178548021368,-4.52500386178946,0.010834672595130932,-0.037174686231908005,0.010878423218044511,-0.0403672071591369,-4.545341007157648,1.0616551778758456,-0.016837540863719802,0.0016985712580093128,125635.0,-6.377967817749804,-6.340501663910967,0.0017634173720450005,-0.037466153838837,0.001771066488587515,-0.0409330937293154,-6.361330140056225,0.17270679411042714,-0.016637677693578823,0.0014413659880854284,148054.0,-6.542164012196466,-6.504193482401284,0.0014971477479321985,-0.03797052979518156,0.0015034699654498974,-0.04130709544695502,-6.525424344915434,0.14656970539688038,-0.0167396672810316
2018-03,214.6,5.368775830196598,5.399164035042258,221.22140554081116,-0.03038820484565985,0.19406764333514198,1105.8,-1.6395485037072346,-1.619327925482438,0.19803174646019522,-0.020220578224796615,0.19834983797533107,-0.02158910077215019,-1.6326555577719017,19.540996205888213,-0.00689294593533285,0.02732713612632115,7853.0,-3.5998750731782767,-3.573703086044332,0.028051782941845398,-0.02617198713394453,0.02813063059742877,-0.028562974026649156,-3.591774764988923,2.754939331144286,-0.008100308189353811,0.017064249363867683,12576.0,-4.07076968447239,-4.041701011549701,0.017567564355987733,-0.029068672922688776,0.017623131157379925,-0.031712967946573065,-4.061792064590421,1.7218135440005902,-0.008977619881969545,0.010476469439562585,20484.0,-4.558623542385843,-4.527202267310312,0.010810879753820566,-0.03142127507553116,0.010852951575300033,-0.03468937764306207,-4.547964163776381,1.0588739394759439,-0.010659378609461534,0.0017051639611292539,125853.0,-6.37409400798501,-6.342797012823068,0.0017593743557401305,-0.0312969951619424,0.0017667244727890322,-0.0348444325122163,-6.363841821766376,0.17227355392292834,-0.010252186218634662,0.0014472619368761802,148280.0,-6.53808182706807,-6.506253812772469,0.0014940663044428378,-0.031828014295601115,0.0015001848000478824,-0.03527756258429833,-6.5278009068629235,0.14622178700094465,-0.010280920205146593
2018-04,218.9,5.388615004528817,5.39851351762207,221.0775439600938,-0.009898513093252959,0.19697651399262125,1111.3,-1.6246707756627836,-1.6206384235007096,0.19777239622500634,-0.004032352162073982,0.1980796603160692,-0.0055692054483922285,-1.6339953031476833,19.514833775993733,0.009324527484899647,0.02781448538754765,7870.0,-3.5821983368826316,-3.575346621073738,0.028005716720037332,-0.006851715808893655,0.028082073667954108,-0.009528793477663165,-3.5935876148801302,2.7499495638935882,0.01138927799749867,0.017379912663755458,12595.0,-4.052440184257893,-4.043242042418298,0.017540513045834483,-0.009198141839594776,0.017594675755188426,-0.01220614090428111,-4.063640865400279,1.7186331945482252,0.011200681142385704,0.010662964586682255,20529.0,-4.54097879509179,-4.529400672831162,0.010787139161370767,-0.011578122260627488,0.010827479932555555,-0.0151942415869682,-4.550532587227941,1.056157792418604,0.009553792136151706,0.0017376325649330032,125976.0,-6.355231687071428,-6.345092361735171,0.0017553406089259066,-0.010139325336257166,0.0017623824569905494,-0.014043428518806998,-6.366293225595587,0.1718517590791445,0.011061538524159253,0.001474868616089476,148420.0,-6.519186366995307,-6.508314143143655,0.001490991203209269,-0.010872223851652763,0.0014968996346458674,-0.014717766005470057,-6.530118240059621,0.14588333470467607,0.010931873064313535
