# Industry: Communications equipment manufacturing
# Series ID: CES3133420001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,115.0,4.74493212836325,4.694796914939877,109.37659363402682,0.05013521342337324,0.10560146923783287,1089.0,-2.2480829945697103,-2.2758170641513806,0.10271295107047845,0.02773406958167035,0.10281375440542107,0.027114220743453512,-2.265345084378664,10.379421059933756,0.017262089808953718,0.015759901329313417,7297.0,-4.15028645540237,-4.20061483262775,0.01498635988430344,0.050328377225379306,0.015043618775120502,0.047613713488773024,-4.182397569898545,1.5261872260893463,0.032111114496174764,0.009785568413886997,11752.0,-4.626846589490463,-4.676608082676145,0.009310540973424906,0.04976149318568179,0.009337218227115807,0.04801753325944086,-4.659594262135755,0.9470304083252279,0.03274767264529199,0.006336786422746308,18148.0,-5.061383512420605,-5.11083411556099,0.006031050232120497,0.04945060314038496,0.006045650687958246,0.0481562283060692,-5.094009610145814,0.6133378063218663,0.03262609772520886,0.0010420347767780285,110361.0,-6.866579961180997,-6.918867276556151,0.0009889495126264782,0.052287315375154186,0.0009916311462220707,0.05082901111767838,-6.90107013604862,0.10067075383793085,0.0344901748676234,0.0008689475911261561,132344.0,-7.048227743923602,-7.100655522697093,0.0008245642255004107,0.052427778773491696,0.0008265346551533714,0.05131416536299319,-7.08352764026542,0.08388089069885994,0.03529989634181874
2011-10,113.7,4.73356340075649,4.691483572295755,109.01479122074876,0.04207982846073577,0.10459981600735971,1087.0,-2.2576134863647193,-2.278566788236141,0.10243090674485172,0.020953301871421637,0.10255579608431134,0.019930808409580038,-2.269008363751347,10.341467899821849,0.011394877386627922,0.015547654861206071,7313.0,-4.163845464514461,-4.2049211928810895,0.014921961979564278,0.04107572836662854,0.014987051613747145,0.037405839514471476,-4.188729201551204,1.5165544983636035,0.024883737036742737,0.009666723346369666,11762.0,-4.6390658742634105,-4.680811938768676,0.009271482953696855,0.041746064505265856,0.009302951117816892,0.039102885089451034,-4.665427644629676,0.9415220993764696,0.026361770366265525,0.006257567418822234,18170.0,-5.073963760633727,-5.115695346305775,0.006001803051551822,0.041731585672048155,0.00602064458155861,0.03935173951130169,-5.100333543531327,0.6094713374234321,0.026369782897599947,0.0010284473791325585,110555.0,-6.879705012909766,-6.9238254506921875,0.0009840582645812281,0.04412043778242136,0.0009874576025989815,0.041510416675806815,-6.90754287085885,0.10002124306834896,0.02783785794908411,0.0008577700995073669,132553.0,-7.06117444367325,-7.105378678292213,0.0008206788631735601,0.04420423461896217,0.0008231971335725034,0.04199840417911075,-7.089633051553242,0.08337032355913637,0.028458607879991327
2011-11,113.5,4.7318028369214575,4.688170229651632,108.65418559905018,0.04363260726982521,0.104830516301838,1082.7,-2.255410363395395,-2.281316512320901,0.10214963689801068,0.025906148925506134,0.10229783776320162,0.024757889257630353,-2.272682546962324,10.303541169631494,0.017272183566928945,0.015520306303842473,7313.0,-4.165606028349494,-4.209227553134429,0.014857840799137541,0.04362152478493542,0.014930484452373787,0.039504535392012076,-4.195065682780062,1.5069752606335185,0.029459654430568527,0.009657108823279163,11753.0,-4.6400609692113965,-4.685015794861208,0.00923258878362152,0.04495482564981135,0.009268684008517976,0.04190722376598692,-4.67127465588793,0.9360330719022598,0.03121368667653357,0.006246216498816796,18171.0,-5.075779358727599,-5.12055657705056,0.00597269770325751,0.044777218322960444,0.005995638475158973,0.0417933844236962,-5.106676983985322,0.6056174287294142,0.03089762525772244,0.0010251176401520968,110719.0,-6.882947902097345,-6.928783624828224,0.0009791912081727958,0.04583572273087899,0.0009832840589758924,0.0425447568221281,-6.914035657521458,0.09937393018163963,0.031087755424112906,0.0008553771949657095,132690.0,-7.063968022609025,-7.110101833887331,0.0008168118087479555,0.04613381127830607,0.0008198596119916355,0.04332154243797099,-7.095760818735978,0.08286101169238883,0.03179279612695307
2011-12,112.8,4.725616339063959,4.68485688700751,108.2947728101126,0.04075945205644871,0.10430922877751063,1081.4,-2.260395437883946,-2.2840662364056614,0.10186913940327756,0.023670798521715497,0.1020398794420919,0.022239827681358546,-2.276367238352955,10.265645659695785,0.015971800469009256,0.015346938775510204,7350.0,-4.176839253142924,-4.213533913387769,0.014793995153910866,0.036694660244845245,0.014873917291000429,0.03180207844748336,-4.201405533523272,1.497451483968313,0.02456628038034836,0.009573113808028515,11783.0,-4.648796754649382,-4.689219650953739,0.009193857775844319,0.04042289630435736,0.009234416899219059,0.036677671422664385,-4.67713437330913,0.9305642212121734,0.028337618659747932,0.006189300411522634,18225.0,-5.0849332178129005,-5.125417807795345,0.005943733499431295,0.04048458998244442,0.005970632368759336,0.03662393348943307,-5.113039232546933,0.6017765713152825,0.028106014734032847,0.0010168208123749257,110934.0,-6.891074369794449,-6.93374179896426,0.0009743482237517,0.04266742916981059,0.0009791105153528035,0.038514852440874915,-6.920547843669073,0.09872889123651478,0.02947347387462429,0.0008488351092649449,132888.0,-7.071645608106954,-7.11482498948245,0.0008129629759564163,0.04317938137549593,0.0008165220904107675,0.03957396772685195,-7.101910427919398,0.08235301245327645,0.030264819812443555
2012-01,111.7,4.715816706075155,4.681543544363388,107.93654890821273,0.03427316171176731,0.10336849898204702,1080.6,-2.2694550153348105,-2.2868159604904217,0.10158941213981437,0.01736094515561115,0.10178192112098218,0.015588012523156882,-2.2800619089915792,10.227787459945471,0.010606893656768701,0.01513550135501355,7380.0,-4.190712211519363,-4.217840273641109,0.014730423859881617,0.027128062121745344,0.014817350129627071,0.021471533209594666,-4.207747046406834,1.4879854223888984,0.01703483488747093,0.009450084602368866,11820.0,-4.661731584884934,-4.693423507046271,0.009155289245894151,0.03169192216133698,0.009200149789920144,0.027166385130224145,-4.683005633445537,0.9251166443152662,0.021274048560603553,0.006108164269699787,18287.0,-5.098128997799478,-5.13027903854013,0.005914909755602381,0.03215004074065231,0.005945626262359699,0.027337407392905983,-5.119419351847692,0.5979493869267954,0.021290354048214333,0.0010035938903863433,111300.0,-6.904167831188481,-6.938699973100296,0.0009695291922602327,0.034532141911815195,0.0009749369717297145,0.02939361157448593,-6.9270785370596695,0.0980862239347483,0.022910705871188597,0.0008382990859012653,133246.0,-7.084135616740638,-7.1195481450775695,0.0008091322789382569,0.03541252833693154,0.0008131845688298994,0.030884153529257757,-7.108081119894484,0.08184640205609757,0.023945503153846026
2012-02,111.0,4.709530201312334,4.678230201719265,107.57950996067919,0.031299999593068506,0.10273972602739725,1080.4,-2.2755564206061263,-2.289565684575182,0.10131045299260684,0.014009263969055663,0.10152396279987247,0.011975135662516836,-2.2837659067073335,10.189973832583608,0.008209486101207197,0.014995947041340179,7402.0,-4.199975311633767,-4.222146633894448,0.014667125738134938,0.022171322260681414,0.014760782968253713,0.01593168015492382,-4.214088324502118,1.4785795471779395,0.014113012868350872,0.009374208259437548,11841.0,-4.669793163018623,-4.697627363138803,0.009116882512171279,0.02783420012018034,0.009165882680621228,0.022728370640916883,-4.688887054194951,0.9196916131712758,0.019093891176328093,0.006060275169250928,18316.0,-5.106000072464652,-5.135140269284915,0.005886225790619272,0.029140196820263142,0.005920620155960062,0.023587902890591664,-5.125816187651732,0.5941366107325363,0.01981611518707993,0.0009949624424087054,111562.0,-6.9128055678410005,-6.943658147236333,0.0009647339952295358,0.030852579395332036,0.0009707634281066255,0.024927818252566073,-6.93362661803244,0.09744604565514438,0.020821050191439205,0.0008314046244073433,133509.0,-7.092393968968106,-7.124271300672689,0.0008053196322373676,0.03187733170458262,0.0008098470472490316,0.02661931932892844,-7.114271901927376,0.08134127400291444,0.021877932959269764
2012-03,110.7,4.706823839714591,4.674916859075143,107.22365204784933,0.03190698063944808,0.10248102203295686,1080.2,-2.2780776484441994,-2.292315408659942,0.10103225985244839,0.014237760215742856,0.10126600447876274,0.011998276820025326,-2.2874784974860405,10.152212768758924,0.00940084904184113,0.014903069466882067,7428.0,-4.206188082758005,-4.226452994147788,0.014604099614821895,0.020264911389783258,0.014704215806880356,0.013523581441770243,-4.2204273394388645,1.4692364536341678,0.014239256680859569,0.00931818181818182,11880.0,-4.675787753202044,-4.701831219231335,0.009078636895935329,0.026043466029290308,0.009131615571322312,0.020430803881562414,-4.69477708930356,0.9142905192119111,0.018989336101515875,0.006031382804838182,18354.0,-5.110778973664368,-5.1400015000297,0.005857680926633667,0.029222526365332513,0.005895614049560426,0.023028772598823615,-5.132228421445764,0.5903390562942905,0.021449447781396458,0.000990116721076875,111805.0,-6.917687721707655,-6.948616321372369,0.000959962514776686,0.03092859966471373,0.0009665898844835364,0.024340040146301804,-6.9401907901464375,0.09680848784849806,0.022503068438782137,0.0008276759278643419,133748.0,-7.096888871660832,-7.128994456267808,0.0008015249508003099,0.03210558460697577,0.0008065095256681635,0.026244454061026597,-7.120481596519528,0.08083773456473478,0.02359272485869557
2012-04,109.4,4.695010889987881,4.671603516431021,106.86897126302618,0.023407373556859845,0.10151248028208221,1077.7,-2.2875735296149053,-2.2950651327447025,0.1007548306159242,0.007491603129797131,0.10100804615765302,0.0049939994249751955,-2.2911988839687223,10.114512786341857,0.0036253543538169453,0.014700349368449342,7442.0,-4.219884018918687,-4.230759354401128,0.014541344321137696,0.01087533548244135,0.014647648645507,0.003597896441795644,-4.226761953950111,1.4599588232045653,0.006877935031424087,0.009195595528284441,11897.0,-4.6890306564886455,-4.706035075323866,0.009040551721293238,0.017004418835220747,0.009097348462023397,0.01079952765041087,-4.700674045188146,0.9089148539626488,0.011643388699500434,0.0059569833923223525,18365.0,-5.1231910682658865,-5.144862730774485,0.005829274489084447,0.021671662508598644,0.005870607943160789,0.014713203470211326,-5.138654581814374,0.5865576059628933,0.01546351354848774,0.0009777110479561014,111894.0,-6.93029638357162,-6.953574495508406,0.0009552146336017972,0.023278111936785528,0.0009624163408604474,0.015891986083673242,-6.946769596304465,0.09617369395500368,0.016473212732845077,0.0008174855221371194,133825.0,-7.109277365273702,-7.133717611862927,0.0007977481499744186,0.024440246589225723,0.0008031720040872955,0.017821236269420816,-7.126708857361181,0.08033590105155117,0.017431492087479405
2012-05,108.9,4.690430029938915,4.6682901737868985,106.51546371243559,0.02213985615201608,0.10111420612813371,1077.0,-2.2915046472174736,-2.2978148568294627,0.10047816318539537,0.006310209611989137,0.1007500878365433,0.003614074185038526,-2.294926196258986,10.076883011050668,0.003421549041512595,0.01461352657004831,7452.0,-4.225807701782564,-4.235065714654468,0.014478858693300024,0.009258012871903532,0.014591081484133642,0.0015382743177108358,-4.233089920898087,1.4507494211529308,0.00728221911552307,0.009145112529392006,11908.0,-4.6945356921967525,-4.710238931416398,0.009002626315187341,0.015703239219645226,0.00906308135272448,0.009051135422376655,-4.706576081742835,0.9035662047572698,0.01204038954608233,0.005929111994337671,18367.0,-5.12788082518962,-5.14972396151927,0.005801005806681734,0.021843136329650292,0.005845601836761152,0.014285981137365485,-5.145093031837151,0.5827932155551394,0.01721220664753087,0.0009721391524803386,112021.0,-6.936011602762389,-6.958532669644441,0.0009504902349851384,0.022521066882052132,0.0009582427972373584,0.014501914632746327,-6.9533614057745385,0.09554182017222254,0.0173498030121495,0.0008130991846608727,133932.0,-7.1146574575048005,-7.138440767458047,0.0007939891455059136,0.023783309953246068,0.0007998344825064275,0.01658430893461584,-7.132952156099948,0.07983590246621708,0.018294698595147096
2012-06,108.0,4.68213122712422,4.664976831142776,106.16312551518347,0.01715439598144375,0.10060549604098742,1073.5,-2.296548390194616,-2.300564580914223,0.10020225546898294,0.004016190719606794,0.10049212951543357,0.0011281134761547992,-2.2986595364870253,10.039332715960013,0.0021111462924090496,0.014475271411338963,7461.0,-4.235313505347294,-4.239372074907807,0.01441664157252745,0.004058569560513092,0.014534514322760284,-0.004076015896076424,-4.2394089400745365,1.4416110110428486,0.004095434727242164,0.009061923141466689,11918.0,-4.703673914182705,-4.71444278750893,0.008964860007383469,0.010768873326225226,0.009028814243425564,0.003667026161849899,-4.71248126902079,0.8982462003708429,0.008807354838085146,0.005872437605350443,18391.0,-5.137485466374762,-5.154585192264055,0.005772874211391025,0.017099725889293538,0.005820595730361516,0.00890662698295786,-5.151542015276447,0.5790468847560888,0.014056548901685062,0.0009635716388747624,112083.0,-6.944863720123739,-6.963490843780478,0.0009457892027842598,0.018627123656738576,0.0009540692536142693,0.009959848537719375,-6.959964460716548,0.09491303053524397,0.015100740592808748,0.0008058919657048197,134013.0,-7.123560862028558,-7.143163923053166,0.0007902478535380201,0.019603061024607626,0.0007964969609255596,0.01179540568283248,-7.1392098298811835,0.0793378753034768,0.015648967852625262
2012-07,108.6,4.687671407499835,4.661663488498654,105.81195280321317,0.026007919001180824,0.10137216465975916,1071.3,-2.2889567357686773,-2.3033143049989833,0.09992710538055219,0.014357569230305955,0.10023417119432385,0.011353348382849326,-2.3023979803821915,10.001871301185108,0.013441244613514147,0.014512895897367366,7483.0,-4.232717652580524,-4.243678435161147,0.01435469180501795,0.010960782580623274,0.014477947161386926,0.0024139289631923046,-4.245716655081237,1.4325463583124922,0.012999002500713175,0.009092431346282652,11944.0,-4.700312931719191,-4.718646643601462,0.00892725213045913,0.01833371188227062,0.00899454713412665,0.010882617067469139,-4.7183875841709355,0.8929565118900007,0.018074652451744555,0.005893525804525967,18427.0,-5.133900851835026,-5.15944642300884,0.005744879038417406,0.025545571173814174,0.005795589623961879,0.016898398078285335,-5.157999643084379,0.5753196629489694,0.024098791249352658,0.0009675350130073767,112244.0,-6.940758944560238,-6.968449017916514,0.0009411114214311442,0.02769007335627638,0.0009498957099911804,0.018569725950609958,-6.9665768694184464,0.09428749720645307,0.025817924858208663,0.0008094993179632818,134157.0,-7.119094627387666,-7.147887078648284,0.0007865241906090987,0.028792451260618357,0.0007931594393446916,0.02060100127168656,-7.145480074687448,0.07884196377103957,0.026385447299782427
2012-08,107.0,4.672828834461906,4.658350145854532,105.46194172126312,0.014478688607373336,0.10032817627754337,1066.5,-2.299308703449499,-2.3060640290837435,0.09965271083969676,0.0067553256342445245,0.09997621287321413,0.0035204714623025338,-2.3061405873841276,9.964508188955966,0.006831883934628635,0.014318212230697177,7473.0,-4.246222969468384,-4.247984795414487,0.0142930082419275,0.0017618259461027463,0.014421380000013568,-0.007153807008503643,-4.252010677919393,1.4235581943431541,0.005787708451008733,0.00896147403685092,11940.0,-4.714820552484687,-4.722850499693993,0.008889802019791662,0.008029947209306165,0.008960280024827735,0.00013325610582228678,-4.7242929363842086,0.88769882869105,0.009472383899521652,0.005802603036876356,18440.0,-5.149448662648679,-5.164307653753625,0.005717019626189842,0.014858991104946817,0.005770583517562242,0.0055487489638899185,-5.164463917752038,0.5716126331640755,0.01501525510335977,0.0009517625396938349,112423.0,-6.957194987381229,-6.97340719205255,0.0009364567759293619,0.016212204671321118,0.0009457221663680914,0.006387048480570851,-6.973196623650128,0.09366539848988668,0.016001636268899055,0.0007964924556532355,134339.0,-7.135292900531929,-7.1526102342434035,0.0007828180736507809,0.017317333711474703,0.0007898219177638236,0.008445622664280833,-7.151760965753093,0.07834831787608085,0.016468065221164174
2012-09,106.6,4.669083511731744,4.65503680321041,105.11308842682415,0.014046708521333606,0.1007085498346717,1058.5,-2.2955245788431755,-2.308813753168504,0.09937906977172305,0.013289174325328279,0.09971825455210441,0.009930932776704848,-2.3098863132191694,9.927253689328117,0.014361734375993862,0.014283800080396623,7463.0,-4.248629245399643,-4.252291155667827,0.01423158973934878,0.0036619102681836324,0.01436481283864021,-0.005639666813177676,-4.258288520289262,1.4146493139274012,0.009659274889618708,0.008932461873638343,11934.0,-4.718063236350283,-4.7270543557865246,0.008852509013546532,0.008991119436241313,0.008926012915528818,0.0007224903403742001,-4.730195095386638,0.8824749203913151,0.012131859036355053,0.005780284134041861,18442.0,-5.153302439367343,-5.1691688844984105,0.005689295316345545,0.01586644513106794,0.005745577411162606,0.006040597906108892,-5.170932655823053,0.5679269544592602,0.017630216455710723,0.0009467812988489413,112592.0,-6.962442432474586,-6.978365366188586,0.0009318251518512423,0.01592293371400011,0.0009415486227450023,0.005557520851853168,-6.979821515969104,0.09304692622896193,0.017379083494518,0.0007924648929131633,134517.0,-7.140362352357276,-7.157333389838523,0.0007791294199861197,0.016971037481246398,0.0007864843961829555,0.007604088217430553,-7.1580503747210535,0.07785709961850887,0.0176880223637772
2012-10,106.0,4.663439094112067,4.651723460566288,104.76538909009783,0.011715633545779092,0.10006608137449259,1059.3,-2.301924497490383,-2.311563477253264,0.0991061801076344,0.009638979762880862,0.0994602962309947,0.006090723298178872,-2.3136340608984987,9.89011847751932,0.011709563408115464,0.014199598124581379,7465.0,-4.254541615861224,-4.256597515921166,0.01417043515828995,0.002055900059942495,0.014308245677266853,-0.007593352472140906,-4.26454764923286,1.4058224943795292,0.010006033371635858,0.008876978477514445,11941.0,-4.7242940414213175,-4.731258211879057,0.008815372452665608,0.006964170457739449,0.008891745806229902,-0.001660790697042861,-4.736091757814872,0.8772865756765487,0.011797716393554758,0.0057446347279427705,18452.0,-5.159488950565644,-5.174030115243196,0.005661705453714411,0.014541164677551954,0.005720571304762969,0.004206472028373492,-5.177403557982603,0.5642638193795979,0.017914607416959605,0.0009399996452831527,112766.0,-6.969631060058644,-6.983323540324623,0.000927216435335065,0.013692480265978801,0.0009373750791219133,0.0027999103237286715,-6.986449215463473,0.09243227826398275,0.016818155404829227,0.000787115074738804,134669.0,-7.147136100745677,-7.162056545433642,0.0007754581473277432,0.014920444687964718,0.0007831468746020876,0.005066993517317797,-7.164346046165865,0.0773684766184985,0.017209945420187722
2012-11,105.6,4.659658371272161,4.6484101179221655,104.41883989395409,0.011248253349995352,0.10018975332068311,1054.0,-2.3006893578291465,-2.3143132013380243,0.09883403978411552,0.013623843508877798,0.09920233790988497,0.009953549801367598,-2.3173826226174468,9.853114157817933,0.016693264788300244,0.014140332083556507,7468.0,-4.258724133389452,-4.260903876174506,0.014109543364653533,0.0021797427850538398,0.014251678515893495,-0.007812864443497915,-4.270785457260761,1.397080537209551,0.012061323871308538,0.008851634534786252,11930.0,-4.727153143819801,-4.735462067971588,0.008778391680855561,0.008308924151787522,0.008857478696930987,-0.0006597997403888437,-4.741980526695535,0.872135619071986,0.014827382875734152,0.0057210965435041715,18458.0,-5.163594788553361,-5.178891345987981,0.005634249386303542,0.015296557434619551,0.005695565198363332,0.004482671034680774,-5.183874188880247,0.5606244636373804,0.0202794003268858,0.0009349931823413787,112942.0,-6.97497132031567,-6.988281714460659,0.0009226305130822582,0.013310394144989246,0.0009332015354988243,0.0019198927288485176,-6.993077257123468,0.09182165911292758,0.018105936807797818,0.0007832375301316521,134825.0,-7.152074548933267,-7.166779701028761,0.0007718041737760188,0.014705152095494611,0.0007798093530212196,0.0043961733687224,-7.170645588180407,0.07688262258511479,0.01857103924714032
2012-12,105.3,4.6568134191399295,4.645096775278043,104.07343703388939,0.011716643861886311,0.09982935153583618,1054.8,-2.3042930353392017,-2.3170629254227846,0.09856264674351689,0.012769890083582869,0.09894437958877525,0.008944135591520993,-2.3211307002197756,9.81625304364038,0.01683766488057392,0.014070016034206306,7484.0,-4.2637092682540505,-4.265210236427846,0.014048913229215391,0.001500968173795414,0.014195111354520139,-0.008812563507929028,-4.276999259676493,1.3884262705899315,0.013289991422442249,0.00881983415696457,11939.0,-4.730752212205458,-4.73966592406412,0.008741566044576203,0.008913711858661522,0.00882321158763207,-0.0003827892637455079,-4.747858914023489,0.8670239071317016,0.017106701818030423,0.005688202247191011,18512.0,-5.169361030293528,-5.183752576732766,0.005606926465281837,0.014391546439237679,0.005670559091963696,0.0031113607919754445,-5.19034197493555,0.5570101654025782,0.02098094464202216,0.0009303188528717962,113187.0,-6.979983178027159,-6.993239888596696,0.0009180672723546135,0.0132567105695367,0.0009290279918757352,0.0013894748138370467,-6.999703046169606,0.09121527926066297,0.019719868142447083,0.0007795726786798347,135074.0,-7.156764636250466,-7.1715028566238805,0.0007681674178172267,0.014738220373414102,0.0007764718314403516,0.0039935089901858645,-7.1769464760647725,0.07639971676532477,0.020181839814306102
2013-01,104.8,4.6520537718869415,4.641783432633921,103.72917671798493,0.010270339253020566,0.09951571550659957,1053.1,-2.3074397024996096,-2.319812649507545,0.09829199893383915,0.012372947007935231,0.09868642126766553,0.008403326701702624,-2.324876866743193,9.77954851865948,0.017437164243583325,0.013984520950093407,7494.0,-4.269804207466691,-4.269516596681186,0.013988543627603768,-0.0002876107855049881,0.014138544193146781,-0.010893854483832354,-4.283186278717813,1.3798625700231775,0.01338207125112234,0.008761076743019562,11962.0,-4.73743646571756,-4.743869780156651,0.008704894893028978,0.00643331443909112,0.008788944478333154,-0.00317077157357095,-4.75372431738478,0.8619533471690621,0.016287851667219577,0.005646247508216152,18561.0,-5.176764112312156,-5.188613807477552,0.005579736044964653,0.011849695165395246,0.005645552985564059,0.00012302119099214448,-5.196804186091225,0.5534222535060074,0.020040073779068912,0.0009242600627932409,113388.0,-6.986517072683684,-6.998198062732731,0.0009135266009715156,0.011680990049047324,0.0009248544482526463,-0.0006426800028138547,-7.006323848116103,0.09061335576907181,0.01980677543241871,0.0007748212661821569,135257.0,-7.162878179489884,-7.176226012218999,0.0007645477983217419,0.01334783272911455,0.0007731343098594836,0.0021819705853952757,-7.183246041824001,0.07591994449069893,0.02036786233411636
2013-02,104.5,4.6491870714048655,4.638470089989799,103.38605516686508,0.01071698141506694,0.0994196555988964,1051.1,-2.308405442424443,-2.322562373592305,0.09802209430871768,0.014156931167862208,0.0984284629465558,0.01007018318348416,-2.3286195653051527,9.74301502605332,0.020214122880709784,0.013929618768328446,7502.0,-4.273737859236967,-4.273822956934525,0.013928433440278453,8.509769755882246e-05,0.014081977031773423,-0.010819380197908924,-4.289343634076249,1.3713923696115788,0.015605774839282383,0.008727242358443294,11974.0,-4.7413058400804315,-4.748073636249183,0.008668377578145453,0.006767796168751339,0.00875467736903424,-0.0031337546130466077,-4.759574002369299,0.8569259104134898,0.01826816228886763,0.005613450795015041,18616.0,-5.182589633577262,-5.193475038222337,0.005552677482798566,0.010885404645074814,0.005620546879164422,-0.001262525569475667,-5.203257930399979,0.5498621082775128,0.020668296822717203,0.0009193683191835657,113665.0,-6.991823733328581,-7.003156236868768,0.0009090083873071813,0.011332503540186778,0.0009206809046295572,-0.0014256681542881315,-7.012936776317696,0.0900161130912303,0.021113042989115094,0.0007709559854219231,135546.0,-7.167879273680412,-7.180949167814118,0.0007609452345422218,0.013069894133706406,0.0007697967882786157,0.001505848245872274,-7.189541461739059,0.0754434978495943,0.021662188058646947
2013-03,103.8,4.642465970731788,4.635156747345676,103.04406861365582,0.0073092233861116185,0.09906470700515366,1047.8,-2.311982036242331,-2.3253120976770654,0.09775293082740702,0.013330061434734475,0.09817050462544608,0.009108666428060732,-2.332357104477089,9.706668092096853,0.02037506823475832,0.013823411905713144,7509.0,-4.281391609368096,-4.278129317187865,0.01386858155251001,-0.0032622921802305527,0.014025409870400065,-0.014402286033239427,-4.295468342186607,1.3630186610794475,0.014076732818510962,0.008666611004425147,11977.0,-4.748277452215719,-4.752277492341715,0.008632013454575852,0.004000040125996307,0.008720410259735323,-0.006169349114064374,-4.76540510888907,0.851943624387799,0.0171276566733507,0.005568968292290359,18639.0,-5.190545468000015,-5.198336268967122,0.005525750139346159,0.007790800967106826,0.005595540772764786,-0.004748867277272474,-5.209700161284323,0.5463311554400392,0.019154693284307633,0.0009119742749453079,113819.0,-6.999898775584588,-7.008114411004804,0.00090451252028792,0.00821563542021675,0.0009165073610064682,-0.00494604435711488,-7.01953879129907,0.0894237828022284,0.01964001571448204,0.0007649846339791729,135689.0,-7.1756548106412055,-7.1856723234092374,0.0007573596461118086,0.010017512768031978,0.0007664592666977477,-0.0019239544521761588,-7.195829754931485,0.0749705755111962,0.02017494429027966
2013-04,103.0,4.634728988229636,4.631843404701554,102.70321330394344,0.002885583528081881,0.0983857101919954,1046.9,-2.318859707095674,-2.3280618217618256,0.0974845064547655,0.00920211466615184,0.09791254630433635,0.004832515397856634,-2.336087636857267,9.670524511791104,0.017227929761593153,0.01371139510117146,7512.0,-4.289528032658463,-4.282435677441205,0.013808986854359107,-0.007092355217258373,0.013968842709026708,-0.018430131487477096,-4.301557299068765,1.3547445152450885,0.012029266410301886,0.008599098346969444,11978.0,-4.756097924594772,-4.756481348434247,0.008595801879677687,0.00038342383947487235,0.008686143150436407,-0.01002111086122147,-4.771214635898073,0.8470085838973216,0.0151167113033015,0.00552842037464441,18631.0,-5.197853150790718,-5.203197499711907,0.00549895337827093,0.005344348921188846,0.005570534666365149,-0.007560188427697028,-5.2161276726891685,0.542830866830686,0.01827452189845058,0.0009034770709799656,114004.0,-7.0092598262507355,-7.01307258514084,0.0009000388893894005,0.003812758890104462,0.0009123338173833792,-0.009707791418732233,-7.026126690675627,0.08883660417974502,0.016866864424891048,0.0007580608362220603,135873.0,-7.18474691667432,-7.190395479004357,0.0007537909530423342,0.005648562330036633,0.0007631217451168796,-0.006631849933779804,-7.202107773376307,0.07450138319536669,0.017360856701986727
