# Industry: Metal ore mining
# Series ID: CES1021220001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,39.2,3.6686767467964168,3.7290928938768837,41.64131793227427,-0.06041614708046694,0.21189189189189192,185.0,-1.5516790782819079,-1.5277934658903654,0.2170139881734656,-0.02388561239154252,0.21697153900289456,-0.023411582617455084,-1.528932078303834,21.676703397187474,-0.022746999978073834,0.06247011952191236,627.5,-2.773066924209522,-2.806434178361028,0.0604200558681391,0.03336725415150621,0.06056388005481293,0.03147485704968368,-2.8008150074487297,6.076052216188622,0.027748083239207855,0.05790251107828656,677.0,-2.8489945261158582,-2.8769164786999752,0.05630812271308398,0.027921952584117005,0.056423089099901805,0.02622015210413801,-2.872860512148475,5.653697036086002,0.023865986032616693,0.001957162114933347,20029.0,-6.236259755504816,-6.18334241556972,0.0020635191766112636,-0.05291733993509595,0.0020677290494148662,-0.053472641646548434,-6.196268598763935,0.20370174021114196,-0.039991156740880385,0.0003155615304734228,124223.0,-8.061156869725624,-7.998064670561212,0.0003361124872450257,-0.06309219916441133,0.00033688844940398606,-0.06330558072944999,-8.012867965089026,0.03311735614799072,-0.04828890463659796,0.0002674252812399801,146583.0,-8.226670353113363,-8.16363663737887,0.00028482470492180163,-0.0630337157344929,0.00028541588472391903,-0.06303294401900977,-8.178087102315818,0.02807384507524534,-0.04858325079754522
2017-07,39.6,3.6788291182604347,3.729198720095883,41.6457249086879,-0.050369601835448474,0.21290322580645163,186.0,-1.5469175554527663,-1.5262632711360067,0.21734631603812332,-0.02065428431675964,0.21728067497158055,-0.02014651862482234,-1.5282760382114784,21.69092884940942,-0.01864151724128793,0.06279733587059944,630.6,-2.7678426288505253,-2.8050838770209796,0.06050169625770269,0.037241248170454266,0.06064395605345283,0.035508564369523835,-2.798680060029598,6.08903812537025,0.03083743117907245,0.05823529411764706,680.0,-2.8432636799097177,-2.875635889955958,0.05638027645099894,0.03237221004624047,0.056493898122039206,0.03082449704295596,-2.870792920070314,5.665398668222445,0.027529240160596213,0.001976245134244935,20038.0,-6.226556631558774,-6.184784477451383,0.0020605455988214894,-0.04177215410739077,0.002064594892298483,-0.04279278147161818,-6.198070246529482,0.20333507182887026,-0.028486385029292016,0.0003183330921718999,124398.0,-8.052412263727124,-7.999603675834127,0.00033559560619821234,-0.05280858789299714,0.00033634315134260323,-0.05354668022467942,-8.014626464524078,0.03305917047064849,-0.037785799203046366,0.00026980623007113075,146772.0,-8.217806523014929,-8.164940624110868,0.00028445353933573194,-0.052865898904061126,0.0002850249067286982,-0.053394199237659534,-8.179700206847249,0.028028595534471405,-0.038106316167679566
2017-08,39.8,3.6838669122903918,3.7293045463148826,41.65013235149988,-0.04543763402449086,0.2132904608788853,186.6,-1.5451003761228514,-1.5247330763816476,0.2176791528184071,-0.02036729974120388,0.21758981094026653,-0.019758967769687913,-1.5276112930058237,21.705352583891298,-0.017489083117027793,0.06275622831914222,634.2,-2.768497449813855,-2.8037335756809316,0.06058344696085522,0.035236125867076584,0.06072403205209273,0.03346609568524951,-2.796586410723523,6.10179979038005,0.02808896090966817,0.058272327964860905,683.0,-2.842627947280398,-2.874355301211941,0.0564525226473665,0.031727353931543245,0.05656470714417661,0.030188803352800518,-2.8687588147129337,5.676934414489302,0.026130867432535787,0.001978131212723658,20120.0,-6.225602711923283,-6.186226539333046,0.002057576306024543,-0.03937617259023707,0.0020614607351820994,-0.040422561068610724,-6.199812085224574,0.20298120321318314,-0.025790626698709573,0.0003193990803232511,124609.0,-8.049069201576202,-8.00114268110704,0.00033507952002224375,-0.04792652046916146,0.0003357978532812204,-0.04883525251198033,-8.01631460525325,0.03300340901833623,-0.03275459632295252,0.00027089756940899405,146919.0,-8.213769781194783,-8.166244610842865,0.0002840828574292374,-0.04752517035191772,0.0002846339287334774,-0.048259739749247015,-8.181244427527417,0.0279853465991555,-0.03252535366736531
2017-09,39.9,3.686376323895818,3.7294103725338825,41.65454026075955,-0.043034048638064704,0.21291355389541086,187.4,-1.5468690459085042,-1.523202881627289,0.21801249929365285,-0.023666164281215263,0.21789894690895248,-0.022879380943611114,-1.5269374426889708,21.71998367163528,-0.019931603219533356,0.0627555835168292,635.8,-2.7685077245808847,-2.802383274340883,0.060665308126653945,0.03387554975999851,0.060804108050732636,0.032094467440724916,-2.7945325954861473,6.114344637754616,0.02602487090526262,0.05824817518248175,685.0,-2.8430425143664073,-2.8730747124679246,0.056524861420663736,0.03003219810151725,0.05663551616631401,0.028474341284929077,-2.866757106893069,5.688309359359567,0.023714592526661527,0.001981033712328087,20141.0,-6.224136493577063,-6.1876686012147095,0.002054611292045653,-0.036467892362353815,0.002058326578065716,-0.037551313072128785,-6.201496377319887,0.20263961132812336,-0.022640116257176324,0.0003200320834168839,124675.0,-8.047089306518506,-8.002681686379956,0.00033456422749474936,-0.04440762013854993,0.0003352525552198376,-0.04540001728837844,-8.017935128905116,0.032949969525105954,-0.029154177613390786,0.0002714138006094906,147008.0,-8.211865962152952,-8.167548597574863,0.0002837126585720173,-0.04431736457808988,0.00028424295073825655,-0.04513445309881959,-8.182722451928301,0.02794401412674058,-0.029143510224651337
2017-10,40.1,3.6913763343125234,3.729516198752882,41.658948636516264,-0.03813986444035855,0.21432389096739712,187.1,-1.5402668989675203,-1.52167268687293,0.2183463562443903,-0.018594212094590334,0.21820808287763843,-0.017800403445271975,-1.5262542222096496,21.734828279782967,-0.014012676757870768,0.06288223302493336,637.7,-2.7664916190087023,-2.8010329730008348,0.06074727990435743,0.03454135399213243,0.06088418404937253,0.032817208717793776,-2.792516933537302,6.126681518897055,0.026025314528599797,0.05845481049562683,686.0,-2.8395012934133614,-2.8717941237239075,0.05659729288951962,0.03229283031054608,0.05670632518845141,0.030834043669109204,-2.8647865058003905,5.699529799873784,0.025285212387029077,0.0019877069495390105,20174.0,-6.220773591302257,-6.189110663096373,0.0020516505507189456,-0.031662928205884455,0.0020551924209493326,-0.03283657078647135,-6.2031255842878466,0.2023097382500872,-0.017648007014410716,0.00032134500112190276,124788.0,-8.04299524213571,-8.00422069165287,0.0003340497273952407,-0.03877455048283984,0.00033470725715845475,-0.0399222178508849,-8.01949102984433,0.03289874249899809,-0.02350421229138,0.00027251289509272914,147149.0,-8.207824623539391,-8.16885258430686,0.0002833429421345924,-0.03897203923253123,0.00028385197274303576,-0.03994715111799348,-8.184137218589113,0.027904507819877272,-0.023687404950278435
2017-11,40.3,3.696351468952637,3.7296220249718814,41.6633574788194,-0.033270556019244335,0.21345338983050843,188.8,-1.5443367847587632,-1.520142492118571,0.2186807244523443,-0.024194292640192128,0.2185172188463244,-0.02317359264661516,-1.5255615203098245,21.749889252404685,-0.018775264448938733,0.06276280953122566,642.1,-2.7683925858473653,-2.7996826716607863,0.06082936244342598,0.031290085813421076,0.060964260048012434,0.029501702830425258,-2.79053754328763,6.138820622606765,0.02214495744026479,0.05832127351664254,691.0,-2.8417883548150327,-2.870513534979891,0.05666981717271502,0.028725180164858255,0.05677713421058881,0.027196499568408163,-2.8628455376416024,5.710603148767772,0.021057182826569765,0.0019919924867777172,20231.0,-6.218619891524776,-6.190552724978036,0.0020486940758874324,-0.02806716654674002,0.0020520582638329492,-0.02927099006586576,-6.204702342293133,0.2019909961064045,-0.013917549231643456,0.000322418055411103,124993.0,-8.039661545763742,-8.005759696925786,0.0003335360185051036,-0.03390184883795655,0.0003341619590970719,-0.035144346524965744,-8.020985527390621,0.0328496121308091,-0.01867601837312094,0.0002734576446000597,147372.0,-8.204363812445747,-8.170156571038858,0.0002829737074883036,-0.034207241406889466,0.0002834609947478149,-0.035290041074804074,-8.18549189092183,0.027866731947916893,-0.01887192152391748
2017-12,40.5,3.7013019741124933,3.729727851190881,41.667766787718335,-0.028425877078387618,0.21519659936238045,188.2,-1.536203253038786,-1.5186122973642124,0.2190156047004367,-0.017590955674573472,0.2188263548150104,-0.016587377949509045,-1.524859333853966,21.7651670933729,-0.011343919184819917,0.06285891665373274,644.3,-2.7668624820321033,-2.7983323703207383,0.060911555893521804,0.03146988828863506,0.06104433604665233,0.02972561788031626,-2.788592342335162,6.1507734839185515,0.02172986030305868,0.058357348703170026,694.0,-2.841169986394311,-2.869232946235874,0.056742434389183125,0.02806295984156293,0.05684794323272621,0.026551628513006256,-2.8609325335214617,5.721538012004311,0.019762547127150754,0.001996450754214729,20286.0,-6.216384297823447,-6.191994786859699,0.0020457418614029978,-0.024389510963747973,0.002048924106716566,-0.025610198215650883,-6.206229423673319,0.20168277481667848,-0.010154874150128279,0.00032364011219523887,125139.0,-8.035878424357909,-8.0072987021987,0.00033302309960760043,-0.028579722159209453,0.0003336166610356891,-0.02990422843235328,-8.022422022223381,0.03280245770937506,-0.013456402134528034,0.0002745334625787165,147523.0,-8.200437400696746,-8.171460557770855,0.00028260495400531116,-0.028976842925890978,0.00028307001675259406,-0.0301570412571762,-8.186789815111617,0.02783058650452828,-0.013647585585129463
2018-01,40.8,3.708682081410116,3.7298336774098804,41.672176563262454,-0.02115159599976435,0.21690590111642744,188.1,-1.5282916548968686,-1.5170821026098533,0.21935099777278863,-0.011209552287015256,0.21913549078369635,-0.01017447999543665,-1.5241478045774126,21.78065915784402,-0.004143850319455966,0.06293382693197594,648.3,-2.765671470770834,-2.79698206898069,0.06099386040450942,0.03131059820985582,0.06112441204529223,0.02960216427673709,-2.7866790774063444,6.162552808000995,0.021007606635510268,0.05845272206303725,698.0,-2.8395370213522564,-2.8679523574918573,0.05681514465800942,0.0284153361396009,0.056918752254863605,0.02695016576092578,-2.8590456620664635,5.732344010316693,0.019508640714207104,0.002008071660596515,20318.0,-6.2105803902413745,-6.193436848741364,0.002042793901126383,-0.01714354150001096,0.0020457899496001825,-0.0184370291832936,-6.2077097081544785,0.20138444779390674,-0.0028706820868960037,0.0003256549015851731,125286.0,-8.029672321388,-8.008837707471613,0.0003325109694878629,-0.020834613916386857,0.00033307136297430626,-0.022266883958154304,-8.023804059127084,0.03275715481463555,-0.005868262260916524,0.0002763104429093864,147660.0,-8.19398553120304,-8.172764544502853,0.0002822366810585933,-0.021220986700187794,0.00028267903875737327,-0.02252942374497427,-8.188034482960319,0.027795968216899575,-0.005951048242721413
2018-02,41.0,3.713572066704308,3.72993950362888,41.67658680550113,-0.016367436924571876,0.2168164992067689,189.1,-1.528703908960104,-1.5155519078554947,0.21968690445472155,-0.013152001104609345,0.2194446267523823,-0.011976267473520468,-1.5234271617457436,21.796360890726245,-0.005276747214360444,0.062395373611322476,657.1,-2.7742641471995144,-2.7956317676406415,0.061076276126455775,0.021367620441127055,0.06120448804393214,0.019457487603450417,-2.7847953275589488,6.174172456732356,0.010531180359434344,0.05799151343705799,707.0,-2.847458599192265,-2.8666717687478402,0.05688794809843209,0.01921316955557506,0.05698956127700101,0.017581327836284553,-2.857182939414313,5.743031728391613,0.009724340222047712,0.002005674591527248,20442.0,-6.211774820184714,-6.194878910623027,0.002039850188927182,-0.016895909561687183,0.0020426557924837986,-0.01810447021599403,-6.209146153818194,0.20109537764362043,-0.0026286663665198162,0.0003263421817168783,125635.0,-8.027564089913149,-8.01037671274453,0.0003319996269328907,-0.017187377168619733,0.00033252606491292343,-0.018596687142899575,-8.025135286716468,0.032713576599093644,-0.0024288031966808177,0.00027692598646439815,148054.0,-8.19176028435981,-8.174068531234848,0.000281868888021946,-0.017691753124962517,0.0002822880607621524,-0.01899504457707902,-8.189229491575228,0.02776277163447216,-0.0025307927845830136
2018-03,41.3,3.720862499966987,3.7300453298478793,41.68099751448377,-0.009182829880892474,0.21840296139608673,189.1,-1.5214134756974247,-1.5140217131011358,0.22002332553275988,-0.007391762596288931,0.21975376272106828,-0.006146885988460256,-1.5226976665986909,21.812267031240207,0.0012841909012661912,0.06214264219079145,664.6,-2.778322855953507,-2.794281466300593,0.0611588032096306,0.015958610347086122,0.06128456404257203,0.014001537934141902,-2.7829385097550157,6.185647420235915,0.004615653801508746,0.057843137254901957,714.0,-2.8500204623725973,-2.8653911800038236,0.05696084482984201,0.015370717631226327,0.05706037029913841,0.013718224253714112,-2.8553422311730796,5.753612709485732,0.005321768800482296,0.002016207771919547,20484.0,-6.2065368726154535,-6.19632097250469,0.0020369107186838176,-0.010215900110763343,0.0020395216353674152,-0.011431044929154895,-6.210541740896372,0.2008149272750735,0.004004868280918394,0.0003281606318482674,125853.0,-8.022007338214621,-8.011915718017443,0.00033148907073155123,-0.01009162019717813,0.0003319807668515406,-0.011507097352364149,-8.026419398886071,0.032671595657159394,0.004412060671450391,0.0002785271108713245,148280.0,-8.18599515729768,-8.175372517966846,0.00028150157426997985,-0.01062263933083507,0.0002818970827669316,-0.011954617843255026,-8.190378483982213,0.027730890739627714,0.0043833266845325625
2018-04,41.3,3.720862499966987,3.7301511560668787,41.68540869025977,-0.009288656099891934,0.2182875264270613,189.2,-1.521942156650791,-1.5124915183467769,0.2203602617946324,-0.009450638304014047,0.22006289868975426,-0.008067567378524248,-1.521959621091629,21.828371419075967,1.746444083816634e-05,0.061522419186652764,671.3,-2.788353630977719,-2.792931164960545,0.061241441804506656,0.004577533982826232,0.061364640041211935,0.002571173648779928,-2.781105959697478,6.196993321562652,-0.007247671280240731,0.057202216066481994,722.0,-2.861162638925839,-2.8641105912598066,0.057033834971783146,0.0029479523339674962,0.05713117932127581,0.0012433971440832955,-2.853521327917344,5.764099025987158,-0.0076413110084949665,0.0020117882020556283,20529.0,-6.20873129965362,-6.1977630343863535,0.0020339754842835355,-0.010968265267266908,0.002036387478251032,-0.012079860271253875,-6.2118994699038375,0.200542460033375,0.003168170250217095,0.0003278402235346415,125976.0,-8.022984191633258,-8.013454723290357,0.000330979299674572,-0.009529468342901026,0.0003314354687901578,-0.01084749700640074,-8.027660108271197,0.03263108483807397,0.004675916637939537,0.0002782643848537933,148420.0,-8.186938871557137,-8.176676504698843,0.00028113473917812165,-0.010262366858293959,0.0002815061047717108,-0.011515629192291946,-8.19148512273487,0.027700219635335976,0.00454625117773233
2018-05,41.6,3.728100167267218,3.730256982285878,41.68982033287852,-0.002156815018660385,0.21780104712041887,191.0,-1.5241732607794123,-1.5109613235924182,0.22069771402927402,-0.013211937186994094,0.2203720346584402,-0.011666578030221395,-1.5212133172710518,21.8446680964429,-0.0029599435083604853,0.061593129997038795,675.4,-2.7872049406842496,-2.7915808636204966,0.061324192061760104,0.004375922936247001,0.061444716039851834,0.0024154063482155776,-2.7792949774746565,6.208226134445187,-0.00790996320959314,0.05730027548209367,726.0,-2.8594498475575785,-2.8628300025157896,0.05710691864395258,0.00338015495821109,0.05720198834341321,0.001718246891880572,-2.8517179791586558,5.774503085064582,-0.007731868398922703,0.002017165300877661,20623.0,-6.20606206953683,-6.199205096268017,0.00203104447962239,-0.006856973268813071,0.0020332533211346484,-0.007912452467068728,-6.213222310453656,0.2002773497232766,0.007160240916825877,0.0003293927612773471,126293.0,-8.018259715940804,-8.014993728563272,0.0003304703125545406,-0.0032659873775315873,0.00033089017072877495,-0.004525397197897521,-8.028861093463473,0.03259191891193187,0.010601377522668542,0.0002796789071008861,148742.0,-8.181868373181777,-8.17798049143084,0.0002807683821226118,-0.0038878817509360175,0.00028111512677648994,-0.005109008867906794,-8.192553036564822,0.027670653977292046,0.010684663383045745
2018-06,41.9,3.735285826928092,3.7303628085048777,41.69423244238943,0.004923018423214298,0.21834288692027096,191.9,-1.5216885760855623,-1.509431128838059,0.2210356830268282,-0.012257447247503217,0.22068117062712617,-0.010595755406817602,-1.5204590470486965,21.861151094641176,-0.0012295290368657952,0.061491047842676845,681.4,-2.788863678298774,-2.790230562280448,0.061407054132270614,0.0013668839816740608,0.06152479203849173,-0.0005484650121820157,-2.77750291909826,6.21936161282553,-0.01136075920051427,0.0573972602739726,730.0,-2.857758707214345,-2.861549413771773,0.05718009596620075,0.0037907065574280807,0.057272797365550604,0.0021731592334768715,-2.849929993369297,5.784837050259696,-0.007828713845047908,0.002026308153593191,20678.0,-6.2015397852185465,-6.20064715814968,0.0020281176986052317,-0.0008926270688665028,0.002030119164018265,-0.001877234840506129,-6.214513207713131,0.20001897904226526,0.012973422494584774,0.00033128291086196806,126478.0,-8.012537832053514,-8.016532733836186,0.00032996210816590304,0.0039949017826721445,0.0003303448726673921,0.0028395724353209744,-8.030025996974915,0.03255397457618255,0.01748816492140115,0.00028128356605800213,148960.0,-8.176147265582802,-8.179284478162838,0.0002804025024805035,0.003137212580035964,0.00028072414878126914,0.001992765065498046,-8.193585819124598,0.027642090960678295,0.017438553541795798
2018-07,42.2,3.742420221041966,3.730468634723877,41.698645018841916,0.011951586318089014,0.21944877795111806,192.3,-1.5166364315527678,-1.5079009340837004,0.22137416957864786,-0.008735497469067433,0.22099030659581215,-0.006975548694601896,-1.5196971251753713,21.877813930919867,0.0030606936226034165,0.06200411401704379,680.6,-2.780554541024839,-2.7888802609403998,0.06149002816712176,0.008325719915560637,0.06160486803713164,0.006480753755880296,-2.7757272016136647,6.230415253151138,-0.004827339411174414,0.057808219178082196,730.0,-2.8506243131004707,-2.860268825027756,0.05725336705853178,0.009644511927285215,0.05734360638768801,0.008102259687907225,-2.8481552386810285,5.795112832734893,-0.0024690744194422187,0.00203628643119089,20724.0,-6.196627506892713,-6.202089220031343,0.0020251951351456933,0.005461713138630309,0.0020269850069018817,0.0045887977746933775,-6.215775051600799,0.199766745489295,0.019147544708085995,0.00033337546609366113,126584.0,-8.006241177356854,-8.018071739109102,0.0003294546853049568,0.011830561752248059,0.0003297995746060093,0.01084262007288436,-8.031158379516793,0.03251713188764932,0.024917202159938867,0.00028318346530667026,149020.0,-8.169415583065753,-8.180588464894836,0.0002800370996296617,0.011172881829082826,0.0002803331707860483,0.010167524994026919,-8.194586981623333,0.027614430584397952,0.025171398557580105
2018-08,42.3,3.744787086052232,3.730574460942877,41.70305806228541,0.01421262510935506,0.21894409937888198,193.2,-1.5189388357261853,-1.5063707393293415,0.22171317447729824,-0.012568096396843753,0.22129944256449813,-0.010643240481410948,-1.5189278758889904,21.89464989837156,-1.0959837194901567e-05,0.06152727272727272,687.5,-2.7882747434884942,-2.7875299596003518,0.06157311431760124,-0.0007447838881424751,0.06168494403577153,-0.0025560744353982593,-2.7739653297264257,6.24140212251751,-0.014309413762068512,0.057394843962008134,737.0,-2.8578008061371043,-2.8589882362837393,0.05732673204110345,0.0011874301466350268,0.057414415409825406,-0.0003408803813044317,-2.8463916436323538,5.805342082509034,-0.011409162504750547,0.0020363951473136915,20772.0,-6.196574118911977,-6.203531281913007,0.0020222767831661794,0.006957163001029443,0.002023850849785498,0.006198232211392063,-6.217010631931623,0.19952007005285688,0.020436513019645552,0.000333572538226782,126809.0,-8.005650210332199,-8.019610744382016,0.00032894804276985295,0.013960534049816786,0.00032925427654462646,0.013115278949369289,-8.032261666860828,0.0324812759309221,0.026611456528629063,0.0002833658232681525,149277.0,-8.16877183336398,-8.181892451626833,0.00027967217294876215,0.013120618262853156,0.0002799421927908275,0.012229776594924061,-8.195559900713423,0.027587577043000182,0.026788067349443168
2018-09,42.3,3.744787086052232,3.7306802871618765,41.7074715727693,0.014106798890355599,0.21962616822429906,192.6,-1.515828413311793,-1.5048405445749826,0.2220526985165581,-0.010987868736810347,0.22160857853318408,-0.008945548597470782,-1.518151599811005,21.91165278993869,0.0023231864992119267,0.06135770234986945,689.4,-2.7910345680305326,-2.7861796582603033,0.06165631273520124,-0.004854909770229288,0.061765020034411436,-0.0065946337314397715,-2.772214845390087,6.252337167189719,-0.018819722640445846,0.0573170731707317,738.0,-2.8591567385482404,-2.8577076475397223,0.05740019103422761,-0.0014490910085180886,0.05748522443196281,-0.002925121418463306,-2.8446371558132757,5.815536424788012,-0.014519582734964676,0.002031407578158767,20823.0,-6.199026337955461,-6.20497334379467,0.0020193626365978524,0.005947005839209041,0.0020207166926691144,0.0052906404586241275,-6.218222590777167,0.19927840641186695,0.019196252821705784,0.00033337536647646664,126884.0,-8.006241476170711,-8.02114974965493,0.0003284421793605889,0.014908273484218526,0.00032870897848324363,0.014196107495314086,-8.03333909251638,0.03244629861702035,0.027097616345669095,0.00028321214799341177,149358.0,-8.16931430160773,-8.18319643835883,0.00027930772181729014,0.01388213675109995,0.00027955121479560666,0.013095751347322156,-8.196507758823511,0.027561440323270032,0.02719345721578037
2018-10,42.3,3.744787086052232,3.730786113380876,41.711885550343034,0.014000972671356138,0.21815368746776687,193.9,-1.522555476196374,-1.503310349820624,0.22239274249142163,-0.019245126375750043,0.22191771450187003,-0.01696136355113485,-1.517368597647432,21.928816380167902,-0.005186878548941953,0.06117136659436008,691.5,-2.7940760650525807,-2.784829356920255,0.06173962357161857,-0.009246708132325754,0.061845096033051335,-0.010893821530023972,-2.770473400970334,6.263234750874057,-0.02360266408224687,0.05708502024291497,741.0,-2.863213539243855,-2.8564270587957057,0.057473744158370185,-0.006786480448149224,0.05755603345410021,-0.008183559271172829,-2.8428898108474576,5.825707056296519,-0.02032372839639729,0.002027707204831983,20861.0,-6.200849579992054,-6.206415405676333,0.002016452689380619,0.005565825684278991,0.002017582535552731,0.005018218140195355,-6.219413412519848,0.19904124259060826,0.0185638325277937,0.00033294502865058876,127048.0,-8.00753316073825,-8.022688754927845,0.0003279370938790076,0.015155594189595334,0.0003281636804218608,0.014570010375863153,-8.034393684657493,0.03241209904196181,0.026860523919243207,0.00028289205294027166,149527.0,-8.170445171460756,-8.184500425090828,0.0002789437456155397,0.014055253630072428,0.0002791602368003858,0.01336800750228012,-8.197433531684185,0.027535936497014277,0.026988360223429098
2018-11,41.9,3.735285826928092,3.7308919395998754,41.71629999505604,0.00439388732821655,0.2174364296834458,192.7,-1.5258487484922285,-1.5017801550662648,0.22273330719810083,-0.02406859342596368,0.22222685047055601,-0.02155644458339176,-1.516579152178467,21.946134819981474,-0.009269596313761452,0.061025342266239437,686.6,-2.7964660540954998,-2.783479055580207,0.06182304697875502,-0.012986998515292836,0.061925172031691234,-0.014530920721403797,-2.768738794046762,6.27410842928936,-0.027727260048737712,0.05708446866485013,734.0,-2.8632232016864236,-2.8551464700516886,0.05754739153415156,-0.00807673163473499,0.05762684247623761,-0.009411825949185474,-2.84114775639238,5.8358646001563805,-0.022075445294043483,0.002008532668616078,20861.0,-6.210350839116194,-6.2078574675579965,0.0020135469354631203,-0.0024933715581978433,0.0020144483784363476,-0.0029366400666279275,-6.2205854334228485,0.19880809874515082,0.010234594306654188,0.00032954759957213865,127144.0,-8.017789754448563,-8.024227760200759,0.00032743278512879613,0.006438005752196219,0.000327618382360478,0.005888611004549675,-8.035428262371665,0.03237858354680508,0.01763850792310251,0.00028004839022303615,149617.0,-8.180548147501936,-8.185804411822826,0.00027858024372461244,0.00525626432088977,0.000278769258805165,0.0045884952428170405,-8.198339985199972,0.027510987759709667,0.01779183769803616
2018-12,42.1,3.7400477406883357,3.730997765818875,41.72071490695776,0.009049974869460797,0.21757105943152455,193.5,-1.5252297717815007,-1.5002499603119062,0.2230743934340265,-0.024979811469594493,0.222535986439242,-0.022310670229837175,-1.5157835862065165,21.963601365033284,-0.009446185574984112,0.060706560922855084,693.5,-2.8017034990665506,-2.7821287542401585,0.061906583108717717,-0.0195747448263921,0.06200524803033114,-0.020944793363954873,-2.767009004318289,6.284970709627665,-0.03469449474826147,0.05666218034993271,743.0,-2.8706483040294235,-2.8538658813076716,0.057621133282346616,-0.0167824227217519,0.05769765149837501,-0.017946504260601768,-2.839409296924414,5.8460188380324,-0.03123900710500971,0.002014354066985646,20900.0,-6.207456697264567,-6.20929952943966,0.0020106453688027155,0.0018428321750931786,0.0020113142213199642,0.001511372829495967,-6.221740846509902,0.19857852591731295,0.014284149245335165,0.00033072004273437133,127298.0,-8.014238332814655,-8.025766765473675,0.0003269292519154791,0.011528432659019927,0.00032707308429909515,0.011150286007457547,-8.036445437489263,0.03234566560177371,0.022207104674608402,0.00028102450453577557,149809.0,-8.177068687678991,-8.187108398554823,0.00027821721552641636,0.010039710875831886,0.00027837828080994417,0.009505855550699532,-8.19922967703188,0.027486522343566386,0.022160989352888905
2019-01,42.0,3.7376696182833684,3.7311035920378743,41.72513028609764,0.006566026245494072,0.21705426356589147,193.5,-1.5276078941864681,-1.4987197655575473,0.22341600199785097,-0.028888128628920873,0.22284512240792795,-0.025986024641078086,-1.5149822940586495,21.981207679304614,-0.01262560012781866,0.060379528464634846,695.6,-2.8071051641967597,-2.78077845290011,0.06199023211381921,-0.026326711296649652,0.06208532402897104,-0.027475020723741604,-2.7652822254287392,6.295832839920104,-0.04182293876802046,0.056375838926174496,745.0,-2.8757146000961913,-2.852585292563655,0.05769496952388499,-0.02312930753253628,0.057768460520512405,-0.02410695354852701,-2.837672907255156,5.856178622869075,-0.038041692841035424,0.00200381679389313,20960.0,-6.21270152015161,-6.210741591321323,0.002007747983365473,-0.001959928830286728,0.002008180064203581,-0.0021727485439316787,-6.222881765834104,0.1983520930351101,0.010180245682493982,0.0003292774711490216,127552.0,-8.018609785289097,-8.027305770746588,0.00032642649304642026,0.008695985457491062,0.0003265277862377123,0.008420982921519294,-8.037447685741055,0.032313263455181,0.01883790045195788,0.00027988804478208716,150060.0,-8.18112087481635,-8.18841238528682,0.000277854660403665,0.007291510470469831,0.0002779873028147233,0.006837513613456923,-8.200105027558218,0.0274624725293102,0.018984152741866822
