# Industry: Tour operators
# Series ID: CES6056152001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,28.7,3.3568971227655755,3.349271416349435,28.481974581313068,0.007625706416140687,0.0032749472242825355,8763.5,-5.7214535247476555,-5.721094330713561,0.0032761237770801933,-0.00035919403409412354,0.0032778571141025728,-0.0008877415087795671,-5.723715216869698,0.3267548671723078,0.0022616921220421915,0.003126838515677772,9178.6,-5.767732843772199,-5.768541996967426,0.003124309447641584,0.000809153195226564,0.0031259308589411945,0.0002903636636688001,-5.770857227830221,0.3117084317133454,0.003124384058021512,0.001388418557399255,20671.0,-6.57958990803366,-6.585147483409937,0.0013807237187412477,0.00555757537627688,0.0013813637821181131,0.0051071089111113166,-6.585841436304422,0.13797658939012414,0.00625152827076203,0.00022634247904163281,126799.0,-8.393461311753258,-8.397695148327665,0.00022538620775216394,0.004233836574407235,0.0002254761034502174,0.003842427548455066,-8.39790264065281,0.022533944669531007,0.004441328899551067,0.00023032044234365094,124609.0,-8.376038991101018,-8.381175811072488,0.0002291403612226085,0.00513681997147053,0.00022924044826734395,0.004711184629369985,-8.381329747538324,0.02291050908799872,0.005290756437306143,0.00019534573472457614,146919.0,-8.540739570719598,-8.546277740808318,0.00019426686705342264,0.005538170088719596,0.00019434543066579468,0.005147041818038049,-8.546259569812259,0.019427039710797046,0.005519999092660655
2017-09,27.7,3.3214324131932926,3.3513457729112033,28.541117672900494,-0.029913359717910648,0.0031661485003657646,8748.8,-5.755239413896283,-5.721137774312581,0.0032759814535640286,-0.03410163958370216,0.0032777182774531848,-0.03403885497264605,-5.7236202042475846,0.32678591448394595,-0.031619209648698465,0.0030220709368419907,9165.9,-5.801812941931908,-5.76858488232444,0.0031241754633885015,-0.03322805960746855,0.003125799986533151,-0.03318480073518941,-5.770829201800858,0.3117171677854234,-0.030983740131050652,0.0013402361137991098,20668.0,-6.614909476213782,-6.585267651918351,0.001380557809200185,-0.02964182429543083,0.0013811976125551438,-0.02965650851383778,-6.586206630950823,0.13792621027800114,-0.028702845262959187,0.0002183388903339718,126867.0,-8.429462159409706,-8.397008546053284,0.0002255410115732671,-0.03245361335642194,0.00022562643580094845,-0.03229916494982819,-8.397865893823628,0.022534772735760874,-0.031596265586077976,0.00022217766192099458,124675.0,-8.41203321722103,-8.380746286002633,0.00022923880389255305,-0.03128693121839632,0.0002293370481775582,-0.03121774834661973,-8.381468572457722,0.02290732875918076,-0.03056464476330767,0.0001884251197213757,147008.0,-8.576809872855478,-8.545613197197545,0.00019439600876410462,-0.031196675657932715,0.000194470945748024,-0.031088582427535868,-8.546255895480707,0.019427111092313154,-0.030553977374770724
2017-10,27.8,3.3250360206965914,3.353420129472972,28.60038357568111,-0.028384108776380756,0.003170222713847487,8769.1,-5.753953436826613,-5.7211812179115995,0.0032758391362307784,-0.032772218915013696,0.0032775794408037968,-0.032754881733692294,-5.723499040978514,0.3268255113324243,-0.030454395848098947,0.0030253893284288656,9188.9,-5.8007154921680835,-5.768627767681453,0.0031240414848812607,-0.03208772448663044,0.003125669114125107,-0.03208266199485753,-5.770776907372794,0.3117334692826654,-0.029938584795289103,0.0013424115119030373,20709.0,-6.613287646674994,-6.585387820426765,0.0013803919195950279,-0.02789982624822951,0.0013810314429921744,-0.027964555973803408,-6.586557812248069,0.13787778167665876,-0.026729834426925336,0.00021894073636542628,126975.0,-8.426709474972855,-8.396321943778904,0.0002256959217195229,-0.030387531193950323,0.00022577676815167954,-0.030277835236177775,-8.39781932331233,0.022535822216086385,-0.028890151660524666,0.00022277783120171812,124788.0,-8.409335555751642,-8.380316760932779,0.00022933728885517448,-0.029018794818863825,0.00022943364808777246,-0.02900976792866968,-8.38159751441748,0.02290437523373849,-0.027738041334162133,0.00018892415171017132,147149.0,-8.574164937155324,-8.544948653586774,0.00019452523632360692,-0.029216283568549883,0.00019459646083025333,-0.029149086760781186,-8.546243703162093,0.0194273479552853,-0.027921233993231098
2017-11,27.7,3.3214324131932926,3.355494486034741,28.659772544673526,-0.034062072841448465,0.0031596477620112243,8766.8,-5.757294725314271,-5.721224661510618,0.003275696825080171,-0.03607006380365263,0.0032774406041544087,-0.035940496372038874,-5.723350061775426,0.32687420516374566,-0.03394466353884518,0.0030147691035143282,9188.1,-5.804232034317896,-5.768670653038466,0.003123907512119613,-0.03556138127942976,0.0031255382417170637,-0.035440020129743365,-5.770698601461849,0.31175788081172084,-0.03353343285604726,0.0013365500603136308,20725.0,-6.617663566810203,-6.585507988935179,0.0013802260499233782,-0.032155577875023766,0.0013808652734292048,-0.03209235105574263,-6.5868930408184525,0.13783156885138206,-0.03077052599175012,0.00021786835088602417,127141.0,-8.431619572611464,-8.395635341504523,0.00022585093826396027,-0.03598423110694071,0.0002259271005024106,-0.035669689906459204,-8.397760817299387,0.022537140735762927,-0.03385875531207638,0.0002216124102949765,124993.0,-8.414580601523086,-8.379887235862924,0.00022943581612864253,-0.034693365660162456,0.0002295302479979867,-0.03449583561239237,-8.381714433334794,0.022901697435530093,-0.03286616818829202,0.0001879597209782048,147372.0,-8.579282868205091,-8.544284109976001,0.00019465454978899953,-0.03499875822909004,0.00019472197591248268,-0.03472774401856497,-8.546220796865862,0.019427792968969324,-0.03306207133922889
2017-12,27.8,3.3250360206965914,3.35756884259651,28.719284835425896,-0.032532821899918574,0.0031668641210243326,8778.4,-5.755013416979998,-5.721268105109638,0.0032755545201119353,-0.03374531187036034,0.003277301767505021,-0.033697735001303734,-5.723171836338881,0.3269324676534309,-0.03184158064111742,0.003021148036253777,9201.8,-5.802118375377063,-5.768713538395479,0.003123773545103312,-0.033404836981583585,0.0031254073693090197,-0.03335863800637708,-5.7705927719914385,0.31179087572902986,-0.03152560338562438,0.0013388557118089001,20764.0,-6.615939976250528,-6.585628157443593,0.001380060200182842,-0.030311818806935342,0.0013806991038662355,-0.030305945690965844,-6.58721058353299,0.13778780838913576,-0.028729392717538715,0.00021848990466609555,127237.0,-8.42877074739718,-8.394948739230143,0.00022600606127965675,-0.03382200816703751,0.00022607743285314166,-0.033561634574888845,-8.39768848688311,0.022538770915489115,-0.03108226051407037,0.00022215296590191708,125139.0,-8.41214437777381,-8.37945771079307,0.0002295343857311346,-0.03268666698074085,0.00022962684790820098,-0.03254794495664449,-8.381817403154958,0.02289933937327042,-0.03032697461885192,0.00018844519159724247,147523.0,-8.576703354112647,-8.54361956636523,0.00019478394921738893,-0.03308378774741705,0.000194847490994712,-0.032858002763008605,-8.546185196043082,0.019428484626695545,-0.03051815806956526
2018-01,27.9,3.32862668882732,3.3596431991582785,28.77892070401702,-0.031016510330958535,0.0031702744162263505,8800.5,-5.753937128206704,-5.721311548708656,0.0032754122213258076,-0.03262557949804812,0.003277162930855633,-0.032616173466045874,-5.722963196288141,0.3270006859763601,-0.030973931918563125,0.0030238657793770184,9226.6,-5.801219206776547,-5.768756423752492,0.0031236395838321112,-0.032462783024054254,0.0031252764969009763,-0.032448558591381196,-5.770458165630606,0.3118328475889289,-0.030761041145940915,0.0013399289213332053,20822.0,-6.615138710207378,-6.585748325952006,0.0013798943703710255,-0.02939038425537177,0.001380532934303266,-0.029411839414430832,-6.587508944689596,0.13774670399154132,-0.027629765517782623,0.00021909503541643762,127342.0,-8.426004970604339,-8.394262136955762,0.00022616129083974162,-0.03174283364857722,0.00022622776520387272,-0.03152897603442796,-8.39760070441764,0.02254074951121049,-0.028404266186699445,0.00022269048417221396,125286.0,-8.409727713970797,-8.379028185723215,0.00022963299768083604,-0.03069952824758282,0.00022972344781841523,-0.03061491420658318,-8.381904751420246,0.02289733924305516,-0.027822962550551722,0.00018894758228362452,147660.0,-8.574040923785837,-8.542955022754457,0.00019491343466592091,-0.031085901031380203,0.00019497300607694134,-0.030903887233184626,-8.546135175253395,0.019429456479145193,-0.027905748532441876
2018-02,28.2,3.339321977944068,3.3617175557200474,28.83868040705748,-0.022395577775979447,0.0032010533962949506,8809.6,-5.74427533700422,-5.721354992307675,0.0032752699287215176,-0.022920344696545136,0.003277024094206245,-0.023182831656810284,-5.7227232189336785,0.3270791681524841,-0.02155211807054158,0.0030528070669235932,9237.4,-5.7916937618140105,-5.768799309109506,0.003123505628305764,-0.022894452704504964,0.003125145624492933,-0.023147259763639585,-5.770293772301505,0.3118841150427652,-0.021399989512505435,0.001351804803221322,20861.0,-6.606314688100219,-6.585868494460421,0.0013797285604855317,-0.02044619363979816,0.0013803667647402965,-0.020691574332672536,-6.587786850263598,0.13770842873340178,-0.018527837836621153,0.00022098235275679404,127612.0,-8.417427711414057,-8.393575534681382,0.00022631662701739285,-0.02385217673267448,0.00022637809755460378,-0.02383510090461934,-8.397496082089372,0.022543107900273175,-0.019931629324684508,0.00022445974449795042,125635.0,-8.401814178673389,-8.37859866065336,0.0002297316519959399,-0.02321551802002908,0.0002298200477286295,-0.02332391487886428,-8.381975039677364,0.022895729885547243,-0.01983913899602463,0.00019047104434868358,148054.0,-8.56601037312005,-8.542290479143686,0.00019504300619177802,-0.02371989397636476,0.00019509852115917066,-0.023718666768938593,-8.54606924453606,0.019430737519377787,-0.019941128583990775
2018-03,28.9,3.3638415951183864,3.3637919122818163,28.898564201690682,4.968283657014183e-05,0.0032732668108867266,8829.1,-5.721966768030074,-5.7213984359066945,0.0032751276422987932,-0.0005683321233798111,0.003276885257556857,-0.0011042335589218366,-5.722451220582351,0.32716814524723814,0.0004844525522766929,0.003120950323974082,9260.0,-5.769617732521839,-5.76884219446652,0.0031233716785240215,-0.0007755380553193802,0.003125014752084889,-0.0013006108557072878,-5.770098819280003,0.3119449237205764,0.00048108675816394,0.001382246030227664,20908.0,-6.584045544714426,-6.585988662968834,0.0013795627705239686,0.0019431182544078496,0.0013802005951773272,0.001481983892402324,-6.588043239422958,0.13767312631089462,0.003997694708531618,0.00022614166327584586,127796.0,-8.394348926412826,-8.392888932407,0.00022647206988584022,-0.0014599940058257488,0.00022652842990533484,-0.0017073646325567618,-8.397373451253426,0.022545872549952,0.003024524840599341,0.00022963298451367866,125853.0,-8.379028243063221,-8.378169135583505,0.0002298303486946471,-0.0008591074797159592,0.00022991664763884374,-0.0012337650538932223,-8.38202704415637,0.022894539236002907,0.002998801093148984,0.00019490153763150795,148280.0,-8.543016062146283,-8.541625935532913,0.000195172663852182,-0.0013901266133693468,0.00019522403624140002,-0.001651941103672733,-8.545986129252466,0.019432352577754244,0.002970067106183194
2018-04,28.1,3.3357695763397,3.365866268843585,28.958572345594,-0.030096692503885247,0.0031790566912921,8839.1,-5.751170764154253,-5.721441879505713,0.0032749853620573713,-0.029728884648539733,0.003276746420907469,-0.02981302702951142,-5.722146683838225,0.32726779514173066,-0.02902408031602821,0.003030401069807068,9272.7,-5.7990603019475415,-5.768885079823533,0.0031232377344866426,-0.030175222124008805,0.0031248838796768454,-0.030235622668816818,-5.769872698965342,0.31201546878042,-0.02918760298219958,0.0013411607483772433,20952.0,-6.614219809847848,-6.586108831477248,0.0013793970004839396,-0.028110978370599504,0.0013800344256143576,-0.028168628633889827,-6.5882771942973495,0.1376409207793889,-0.02594261555049826,0.00021971835391075214,127891.0,-8.423164041276738,-8.392202330132621,0.00022662761951836225,-0.030961711144117388,0.00022667876225606593,-0.030706045312930592,-8.397231797058351,0.022549066493592725,-0.025932244218386913,0.00022305836032260115,125976.0,-8.408077115260545,-8.37773961051365,0.00022992908779516637,-0.03033750474689434,0.00023001324754905802,-0.03023689852895758,-8.382059694167095,0.022893791741254225,-0.0260174210934494,0.00018932758388357366,148420.0,-8.572031795184424,-8.540961391922142,0.00019530240770439136,-0.031070403262281943,0.00019534955132362934,-0.030826625396642347,-8.545884708630737,0.01943432351897968,-0.026147086553686805
2018-05,27.4,3.3105430133940246,3.367940625405354,29.018705096979872,-0.057397612011329535,0.0030947163929612143,8853.8,-5.7780590109824415,-5.721485323104732,0.003274843087996981,-0.056573687877709666,0.0032766075842580815,-0.055512046108521916,-5.721809087567306,0.32737829818061975,-0.05624992341513568,0.0029494714633253676,9289.8,-5.826129289656822,-5.768927965180546,0.0031231037961933785,-0.05720132447627613,0.003124753007268802,-0.05609452764288708,-5.769614800044676,0.31209594761030535,-0.056514489612146335,0.0013040788158583598,21011.0,-6.642258375695024,-6.5862289999856625,0.0013792312503630522,-0.05602937570936195,0.0013798682560513882,-0.054925127714660564,-6.588487766170036,0.1376119405242625,-0.0537706095249888,0.00021386367361593518,128119.0,-8.450171785115968,-8.39151572785824,0.00022678327598828934,-0.05865605725772838,0.00022682909460679699,-0.057159426630596345,-8.397070081315318,0.02255271332750272,-0.0531017038006496,0.00021695580911056036,126293.0,-8.435816869813998,-8.377310085443796,0.0002300278693157143,-0.05850678437020207,0.0002301098474592723,-0.057164169608343675,-8.382071895880477,0.0228935123994734,-0.05374497393352051,0.00018421158785010284,148742.0,-8.599425527054969,-8.54029684831137,0.00019543223780570408,-0.059128678743599394,0.00019547506640585867,-0.057621049900910784,-8.545763838981813,0.019436672680808825,-0.053661688073155744
2018-06,27.8,3.3250360206965914,3.370014981967123,29.07896271459693,-0.04497896127053158,0.0031320061738826736,8876.1,-5.766081529628616,-5.721528766703751,0.003274700820117351,-0.044552762924864986,0.0032764687476086935,-0.04409093596008047,-5.721438134586836,0.32749976266348413,-0.04464339504178039,0.002985106679981531,9312.9,-5.814119794088903,-5.768970850537559,0.003122969863643983,-0.04514894355134391,0.003124622134860758,-0.044650344540122816,-5.769324736418142,0.31218648842335917,-0.044795057670761196,0.0013200379867046533,21060.0,-6.630094764991375,-6.586349168494076,0.0013790655201589143,-0.04374559649729903,0.0013797020864884189,-0.0432441904437653,-6.58867420649878,0.13758628650037866,-0.04142055849259485,0.00021671006064763568,128282.0,-8.43695022388388,-8.390829125583858,0.00022693903936900112,-0.04612109830002176,0.00022697942695752804,-0.04524359959642487,-8.39688746592997,0.022556832176008786,-0.04006275795391012,0.0002198010721232151,126478.0,-8.422787638285016,-8.376880560373941,0.0002301266932745152,-0.04590707791107462,0.00023020644736948653,-0.04520019037334156,-8.382062756219156,0.02289372163937937,-0.04072488206585945,0.00018662728249194414,148960.0,-8.586397071814302,-8.539632304700598,0.00019556215421345479,-0.0467647671137037,0.000195600581488088,-0.0458756253579457,-8.54562257836884,0.01943941851104012,-0.040774493445461246
2018-07,27.1,3.299533727885655,3.3720893385288915,29.139345457731075,-0.07255561064323635,0.00305414055808502,8873.2,-5.791257048986424,-5.72157221030277,0.0032745585584182182,-0.06968483868365372,0.0032763299109593055,-0.06781653829520141,-5.721033961741245,0.327632155927569,-0.07022308724517856,0.0029103796380819417,9311.5,-5.839471746485906,-5.769013735894572,0.0031228359368382095,-0.0704580105913335,0.0031244912624527146,-0.06852687570094083,-5.7690025580544715,0.3122870843594062,-0.07046918843143413,0.0012860057893987569,21073.0,-6.656214151311557,-6.58646933700249,0.00137889980986913,-0.06974481430906732,0.0013795359169254493,-0.06779825474580002,-6.588836181638028,0.1375640027472199,-0.06737796967352949,0.00021123027997755193,128296.0,-8.462561645302989,-8.390142523309478,0.00022709490973392754,-0.07241912199351042,0.0002271297593082591,-0.07000174428542627,-8.396683522543322,0.02256143296188879,-0.06587812275966698,0.00021408708841559756,126584.0,-8.449127670513164,-8.376451035304086,0.00023022555968980134,-0.07267663520907774,0.00023030304727970078,-0.07041139514063442,-8.382031796804648,0.02289443042656899,-0.06709587370851544,0.00018185478459267215,149020.0,-8.612302076222063,-8.538967761089825,0.00019569215698501762,-0.07333431513223765,0.00019572609657031735,-0.07087103978830815,-8.545460398911203,0.019442571441054362,-0.06684167731085999
2018-08,27.5,3.3141860046725258,3.3741636950906604,29.199853586206665,-0.05997769041813461,0.003095870671409916,8882.8,-5.777686096927579,-5.721615653901789,0.0032744163028993116,-0.05607044302579034,0.0032761910743099175,-0.055039647813576724,-5.720597050345602,0.3277753334257355,-0.05708904658197689,0.0029505804596467885,9320.2,-5.825753362004333,-5.769056621251586,0.0031227020157758084,-0.05669674075274678,0.0031243603900446707,-0.05562096195804018,-5.768648660563273,0.31239762153335526,-0.057104701441059724,0.0013025767336112164,21112.0,-6.643410873510635,-6.586589505510903,0.0013787341194913085,-0.056821367999731365,0.00137936974736248,-0.05567253732953106,-6.588973677545298,0.13754508956012712,-0.05443719596533647,0.00021399945527411385,128505.0,-8.449537088393729,-8.389455921035097,0.00022725088715655026,-0.060081167358632115,0.0002272800916589902,-0.05843290667447693,-8.396458131922609,0.022566518670382212,-0.053078956471120264,0.00021686157922544928,126809.0,-8.436251291711905,-8.376021510234231,0.00023032446857981274,-0.06022978147767333,0.00023039964718991505,-0.05875906551760704,-8.38197885349367,0.02289564256560577,-0.05427243821823424,0.0001842212799024632,149277.0,-8.599372914743686,-8.538303217479054,0.0001958222461778035,-0.06106969726463163,0.00019585161165254668,-0.059383385472040105,-8.545277087346289,0.019446135815936762,-0.054095827397397045
2018-09,27.8,3.3250360206965914,3.3762380516524293,29.26048736038754,-0.05120203095583786,0.003125421594639565,8894.8,-5.768186094608685,-5.721659097500808,0.0032742740535603595,-0.04652699710787722,0.0032760522376605295,-0.045979316596163784,-5.7201284235597845,0.3279289737238769,-0.04805767104890091,0.0029779120337639527,9335.4,-5.81653288385238,-5.769099506608599,0.00312256810045654,-0.04743337724378094,0.003124229517636627,-0.04683314175437364,-5.768263983297892,0.312517816912851,-0.04826890055448807,0.0013147316150390164,21145.0,-6.634122729209998,-6.586709674019318,0.0013785684490230554,-0.047413055190680176,0.0013792035777995103,-0.046745791410545454,-6.58908720006985,0.13752947598058385,-0.04503552914014808,0.00021628350254794415,128535.0,-8.438920499074737,-8.388769318760717,0.00022740697171039976,-0.05015118031401933,0.00022743042400972125,-0.04901244637920842,-8.396211683153913,0.022572080846489852,-0.04270881592082354,0.00021909775858264241,126884.0,-8.425992541526352,-8.375591985164377,0.00023042341996279726,-0.050400556361974935,0.00023049624710012932,-0.04945194839782063,-8.381904279858011,0.022897350040578166,-0.04408826166834068,0.00018612996960323518,149358.0,-8.589065366963371,-8.537638673868281,0.00019595242184926285,-0.05142669309508996,0.000195977126734776,-0.05024646138866703,-8.545072946165169,0.019450105978293483,-0.04399242079820276
2018-10,28.0,3.332204510175204,3.378312408214198,29.321247041178204,-0.0461078980389944,0.0031496062992125984,8890.0,-5.760477818332746,-5.721702541099827,0.003274131810401099,-0.038775277232919514,0.003275913401011142,-0.03855630059071697,-5.719629545045572,0.32809261125728656,-0.04084827328717466,0.0030004929381255495,9331.8,-5.808978691103365,-5.769142391965612,0.0031224341908801545,-0.039836299137752995,0.0031240986452285837,-0.039565238214169865,-5.7678499062343676,0.31264725016859923,-0.04112878486899785,0.0013225638845590667,21171.0,-6.628183089493736,-6.586829842527731,0.0013784027984619803,-0.04135324696600495,0.001379037408236541,-0.0409514080910179,-6.589177675101032,0.13751703355982867,-0.03900541439270366,0.00021761770786377132,128666.0,-8.43277066824308,-8.388082716486336,0.00022756316346905865,-0.044687951756744226,0.0002275807563604523,-0.04377807972876707,-8.395944974883163,0.02257810181002435,-0.036825693359917366,0.000220389144260437,127048.0,-8.420115736615278,-8.375162460094522,0.00023052241385701066,-0.04495327652075609,0.00023059284701034357,-0.04424986673350226,-8.381808848238268,0.022899535276048974,-0.038306888377009685,0.00018725715088244933,149527.0,-8.583027747337784,-8.53697413025751,0.00019608268405688293,-0.04605361708027367,0.00019610264181700533,-0.045106434327438785,-8.544848695264987,0.019454468171162302,-0.03817905207279715
2018-11,27.9,3.32862668882732,3.3803867647759667,29.38213289002492,-0.05176007594864673,0.003144406000293027,8872.9,-5.762130277799124,-5.721745984698845,0.0032739895734212594,-0.04038429310027869,0.003275774564361754,-0.04010305394575357,-5.719102249280106,0.328265658721471,-0.04302802851901788,0.0029951369282133307,9315.1,-5.810765329523799,-5.7691852773226255,0.003122300287046406,-0.04158005220117378,0.00312396777282054,-0.04123949220221678,-5.767408181793958,0.3127853846066581,-0.04335714772984112,0.0013175292784284095,21176.0,-6.6319970550796175,-6.586950011036145,0.0013782371678056889,-0.04504704404347226,0.0013788712386735716,-0.04448708372811597,-6.589246376024562,0.13750758633714225,-0.042750679055055585,0.00021668893100127372,128756.0,-8.437047730554573,-8.387396114211956,0.0002277194625061585,-0.04965161634261683,0.00022773108871118337,-0.048487704390302644,-8.395659135299617,0.022584556447694505,-0.04138859525495597,0.00021943622978669853,127144.0,-8.424448892549336,-8.374732935024667,0.00023062145028071644,-0.0497159575246684,0.0002306894469205578,-0.0487808059019472,-8.381693671162244,0.022902172929460066,-0.042755221387091424,0.00018647613573323887,149617.0,-8.587207285602707,-8.536309586646738,0.00019621303285819063,-0.05089769895596952,0.00019622815689923466,-0.04969735903397168,-8.54460539399058,0.01945920204391655,-0.042601891612127574
2018-12,28.5,3.349904087274605,3.3824611213377356,29.44314516891689,-0.03255703406313071,0.003212643159888177,8871.2,-5.740661266364401,-5.721789428297865,0.003273847342620569,-0.01887183806653603,0.003275635727712366,-0.01923063889286046,-5.718548685927822,0.32844742486484885,-0.02211258043657871,0.0030595813204508855,9315.0,-5.789477195761084,-5.769228162679639,0.0031221663889550483,-0.020249033081445766,0.0031238369004124964,-0.020569441366521432,-5.766940879749654,0.31293158401329346,-0.022536316011430024,0.0013445933194942443,21196.0,-6.611663676338048,-6.587070179544559,0.0013780715570517906,-0.024593496793488434,0.001378705069110602,-0.02474187582291487,-6.589294877193853,0.13750091722014973,-0.02236879914419454,0.00022108619258546727,128909.0,-8.416957920782368,-8.386709511937575,0.00022787586889538294,-0.030248408844792962,0.00022788142106191443,-0.029819142099350535,-8.3953555767414,0.022591413223751616,-0.021602344040967836,0.0002238841144401326,127298.0,-8.404381986228387,-8.374303409954813,0.00023072052925218606,-0.030078576273574242,0.00023078604683077208,-0.029906194440344362,-8.381560156735583,0.02290523090408536,-0.022821829492803758,0.00019024224178787656,149809.0,-8.567212341092723,-8.535645043035966,0.00019634346831074964,-0.031567298056756954,0.000196353671981464,-0.031124603537663303,-8.54434439627823,0.01946428151397035,-0.022867944814493057
2019-01,29.2,3.374168709274236,3.3845354778995045,29.504284140387284,-0.01036676862526864,0.003298987707881417,8851.2,-5.714139612756148,-5.721832871896884,0.003273705117998765,0.007693259140735265,0.003275496891062978,0.0071716803891746774,-5.717971336659547,0.32863710849684563,0.0038317239033984762,0.0031409332444119354,9296.6,-5.763235311624435,-5.769271048036652,0.0031220324966058344,0.006035736412217219,0.003123706028004453,0.005514992849211212,-5.7664504044203415,0.3130851068815268,0.0032150927959069264,0.0013772935238903826,21201.0,-6.587634920084728,-6.587190348052973,0.0013779059661978951,-0.000444572031755186,0.0013785388995476327,-0.0009034026226309225,-6.589325082828675,0.13749676398038246,0.0016901627439471767,0.00022618125484120835,129100.0,-8.394173867560498,-8.386022909663195,0.00022803238271046477,-0.008150957897303357,0.00022803175341264552,-0.008115091620983627,-8.395036030903082,0.022598633369351286,0.0008621633425835995,0.00022892624184646263,127552.0,-8.38211069429823,-8.373873884884958,0.00023081965078969877,-0.008236809413272539,0.00023088264674098636,-0.008473590034328161,-8.381410042965328,0.022908669552742737,-0.0007006513329024244,0.00019458883113421298,150060.0,-8.544621783825484,-8.534980499425194,0.00019647399047216334,-0.009641284400290218,0.00019647918706369334,-0.009621151012130126,-8.54406738478252,0.019469674090573822,-0.0005543990429632828
2019-02,29.3,3.3775875160230218,3.3866098344612734,29.565550067514454,-0.00902231843825163,0.0033112956998361306,8848.5,-5.710415716088218,-5.721876315495902,0.003273562899555576,0.011460599407683958,0.0032753580544135903,0.01097212726838026,-5.71737285376787,0.3288338510515052,0.006957137679651559,0.0031518593818913305,9296.1,-5.759762720325786,-5.769313933393666,0.0031218986099985162,0.009551213067879871,0.003123575155596409,0.009055081080487406,-5.765939334016233,0.31324515630840016,0.006176613690446864,0.0013801224682053698,21230.0,-6.58558303867428,-6.587310516561387,0.0013777403952416087,0.0017274778871065877,0.0013783727299846633,0.0012694231267372283,-6.589339069747557,0.1374948408377476,0.003756031073276489,0.0002268732529598055,129147.0,-8.391119053427456,-8.385336307388814,0.00022818900402518896,-0.005782746038642372,0.00022818208576337658,-0.0057359139267765865,-8.39470239616399,0.02260617431639032,0.003583342736533268,0.00022972824638158411,127542.0,-8.378613485078159,-8.373444359815103,0.00023091881491154166,-0.005169125263055463,0.0002309792466512006,-0.005416072169919277,-8.381245243952886,0.022912445189963482,0.002631758874727552,0.00019524612339821547,150067.0,-8.541249623996178,-8.534315955814423,0.00019660459940007197,-0.006933668181755337,0.00019660470214592267,-0.006910204755422597,-8.543776218608224,0.01947534382647117,0.0025265946120462957
2019-03,29.4,3.380994674344636,3.3886841910230423,29.626943213923035,-0.0076895166784063385,0.0033255661380449286,8840.6,-5.706115352286933,-5.721919759094922,0.0032734206872907312,0.015804406807989224,0.0032752192177642023,0.015372076472821627,-5.71675585997961,0.32903680209830277,0.010640507692677659,0.0031651361331510326,9288.7,-5.7555592122569506,-5.769356818750679,0.0031217647291328526,0.01379760649372841,0.0031234442831883655,0.013348037033050136,-5.765410221939728,0.31341094195923674,0.009851009682777523,0.0013830087496471916,21258.0,-6.583493899748891,-6.5874306850698,0.0013775748441805429,0.003936785320909131,0.0013782065604216937,0.0034843755380387195,-6.589338901727647,0.13749486393962032,0.005845001978755704,0.00022730787072831296,129340.0,-8.389205200655947,-8.384649705114434,0.0002283457329133895,-0.004555495541513466,0.00022833241811410764,-0.004487086828304259,-8.39435656425095,0.022613993604902478,0.005151363595002678,0.00023018022955388878,127726.0,-8.37664794914452,-8.373014834745248,0.0002310180216360097,-0.0036331143992711645,0.00023107584656141487,-0.0038758573033640755,-8.381067679205929,0.02291651399372318,0.004419730061409055,0.0001956152899298047,150295.0,-8.539360634043344,-8.53365141220365,0.00019673529515215556,-0.005709221839694578,0.00019673021722815202,-0.005667290536533695,-8.543472761137888,0.01948125466184089,0.004112127094543894
