# Industry: Blood and organ banks
# Series ID: CES6562199101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,73.5,4.297285406218791,4.289678240070085,72.94299459052641,0.007607166148705602,0.009997007698375996,7352.2,-4.60546946092877,-4.6080452966924765,0.00997129018468172,0.0025758357637064577,0.009970532561033219,0.0026553383363139022,-4.611279722032286,0.9939090892212624,0.005810261103516012,0.0037493496026199534,19603.4,-5.586172893343498,-5.591429472977344,0.0037296925575330806,0.005256579633845959,0.003730003686960259,0.005186567436200096,-5.5946647561796885,0.3717645444271521,0.0084918628361903,0.0031551835157759174,23295.0,-5.758708618032106,-5.762358777639813,0.0031436875861047897,0.003650159607706982,0.003143924425146399,0.0035812217811164253,-5.765707415950867,0.31331781194378777,0.006998797918761568,0.0005793468750738963,126867.0,-7.453609166384207,-7.458676078894405,0.0005764187995605824,0.005066912510198307,0.0005765664395139407,0.004822402709216928,-7.46253216324772,0.05742003600405039,0.008922996863512722,0.0005895327852416283,124675.0,-7.436180224195533,-7.4424138188437565,0.0005858693070086014,0.006233594648223928,0.0005859493887724621,0.006115539222036196,-7.446134841881121,0.058369332477107745,0.009954617685588474,0.0004999727905964301,147008.0,-7.600956879829979,-7.607280730038666,0.0004968210137461985,0.0063238502086875314,0.0004969371865601933,0.006108627243715242,-7.610922164905346,0.04950151623248813,0.009965285075367092
2017-10,74.5,4.310799125385514,4.290689701958261,73.01681097450052,0.02010942342725297,0.01011568542255051,7364.8,-4.593668047677463,-4.609411533800404,0.009957676340005026,0.01574348612294063,0.009956098431627721,0.016029069220109868,-4.611649288153721,0.9935418419593528,0.017981240476258264,0.0037965072133637054,19623.3,-5.573673789309181,-5.592261839644708,0.0037265893774396765,0.01858805033552713,0.0037267814158489653,0.018709387467216527,-5.594601412446271,0.37178809412720354,0.020927623137089846,0.0031956419165272594,23313.0,-5.745967298491838,-5.763150133910346,0.003141200793320238,0.017182835418508624,0.0031413434585785298,0.01728510704566508,-5.765569452306737,0.3133610413928721,0.01960215381489938,0.0005867296711951172,126975.0,-7.440946370283932,-7.459052371293618,0.0005762019383517158,0.018106001009686068,0.0005763447747219727,0.018018548841974277,-7.461782908700708,0.05746307434844021,0.02083653841677613,0.0005970125332564029,124788.0,-7.42357245106272,-7.443047188447495,0.000585498352685776,0.01947473738477523,0.0005855649920322933,0.01954956559882288,-7.445561099805241,0.058402831027936024,0.021988648742521377,0.0005062895432520778,147149.0,-7.588401832466401,-7.6076790811014865,0.0004966231439807734,0.01927724863508562,0.0004967345978466642,0.019235514189738626,-7.610207288550972,0.04953691634779346,0.021805456084571517
2017-11,74.6,4.312140507209715,4.291701163846437,73.09070205870557,0.020439343363278795,0.010110456054753676,7378.5,-4.594185137693789,-4.61077777090833,0.009944081082368078,0.01659263321454052,0.009941664302222224,0.016978218877670453,-4.612002384983263,0.9931910874137426,0.017817247289474203,0.0037953174126720865,19655.8,-5.573987231929359,-5.593094206312072,0.0037234887792552485,0.019106974382713027,0.0037235591447376715,0.019271418861662917,-5.594523023591977,0.3718172393122562,0.020535791662617875,0.0031943136079472466,23354.0,-5.746383047425945,-5.76394149018088,0.003138715967696284,0.017558442754935122,0.0031387624920106603,0.01769841333263825,-5.765414937340583,0.3134094641044975,0.019031889914638,0.0005867501435414225,127141.0,-7.440911478595042,-7.45942866369283,0.0005759851587307222,0.01851718509778877,0.0005761231099300048,0.01844576867036081,-7.461013944552149,0.05750727838596201,0.020102465957107185,0.0005968334226716695,124993.0,-7.4238725075066645,-7.443680558051233,0.0005851276332397533,0.0198080505445688,0.0005851805952921244,0.019913215635128784,-7.444967560587011,0.05843750568797413,0.021095053080346204,0.0005062019922373313,147372.0,-7.588574774188669,-7.608077432164308,0.0004964253530212821,0.01950265797563855,0.000496532009133135,0.0194750447631332,-7.60947392411908,0.04957325828462168,0.0208991499304112
2017-12,75.3,4.321480134805848,4.292712625734612,73.16466791873627,0.028767509071235153,0.010192203573362209,7388.0,-4.586132206513283,-4.612144008016256,0.009930504386393901,0.026011801502972887,0.009927230172816727,0.026691574178570626,-4.612341200698886,0.9928546356654994,0.02620899418560274,0.0038257140824891024,19682.6,-5.566010140895273,-5.593926572979435,0.003720390760831599,0.0279164320841625,0.0037203368736263777,0.028324641676872885,-5.594431726805707,0.3718511865808997,0.028421585910434644,0.0032202882435957746,23383.0,-5.738284406787545,-5.764732846451414,0.003136233107676817,0.026448439663869117,0.003136181525442791,0.026818191954341312,-5.765246002341261,0.313462414404557,0.02696159555371569,0.000591808986379748,127237.0,-7.432326633287924,-7.459804956092043,0.0005757684606669068,0.027478322804118882,0.0005759014451380369,0.027621985282392073,-7.4602275509946105,0.057552519525535153,0.027900917706686457,0.0006017308752667034,125139.0,-7.415700263664554,-7.444313927654972,0.0005847571485218167,0.028613663990417315,0.0005847961985519556,0.028958253758626637,-7.4443564672659805,0.058473227370927,0.028656203601426178,0.0005104288822759841,147523.0,-7.580259240003391,-7.608475783227129,0.0004962276408363387,0.028216543223737567,0.0004963294204196058,0.02840746745268162,-7.608724260154992,0.04961043550340958,0.028465020151601017
2018-01,75.8,4.328098292648326,4.293724087622788,73.23870863026373,0.03437420502553756,0.01024573544916331,7398.2,-4.580893713712256,-4.613510245124182,0.00991694622674018,0.032616531411926,0.00991279604341123,0.033586831030723796,-4.612667785999802,0.9925304368777051,0.03177407228754614,0.003841495243742366,19731.9,-5.561893601782467,-5.594758939646799,0.0037172953200223084,0.03286533786433221,0.0037171146025150844,0.03346161055758757,-5.594329500821181,0.37188920137756215,0.03243589903871413,0.0032340643399607475,23438.0,-5.7340156231702215,-5.765524202721948,0.003133752211706964,0.03150857955172626,0.003133600558874921,0.032060174613287896,-5.765064631746625,0.31351927242508404,0.031049008576403914,0.0005952474438912534,127342.0,-7.426533366783333,-7.4601812484912555,0.0005755518441295858,0.03364788170792288,0.000575679780346069,0.03399053469173678,-7.459425853109042,0.0575986777587547,0.03289248632570896,0.0006050157240234344,125286.0,-7.410256110149791,-7.444947297258709,0.0005843868983833438,0.034691187108918164,0.0005844118018117868,0.03525582842059572,-7.44372990011123,0.058509876254924376,0.03347378996143924,0.000513341460111066,147660.0,-7.574569319964831,-7.60887413428995,0.0004960300073945695,0.034304814325119004,0.0004961268317060767,0.03469803950290646,-7.607960323945161,0.04964834919145185,0.03339100398032979
2018-02,76.0,4.330733340286331,4.294735549510964,73.31282426903573,0.03599779077536702,0.010241207384449535,7421.0,-4.581335757683802,-4.614876482232109,0.009903406578099187,0.03354072454830703,0.009898361914005732,0.03463658668195316,-4.612983989355334,0.9922166450367276,0.0316482316715323,0.0038412550795544143,19785.2,-5.561956122150284,-5.595591306314163,0.0037142024546827517,0.03363518416387912,0.0037138923314037906,0.03429360271800951,-5.594218105069757,0.37193063056207076,0.03226198291947302,0.0032348684770579722,23494.0,-5.7337670080975,-5.766315558992481,0.003131273278233074,0.03254855089498143,0.0031310195923070516,0.03316775308786904,-5.764872601957529,0.31357948324579615,0.03110559386002887,0.0005955552769332038,127612.0,-7.426016349071793,-7.460557540890467,0.0005753353090880878,0.03454119181867377,0.0005754581155541011,0.03492376045431465,-7.458610760691531,0.057645645143033546,0.03259441161973786,0.0006049269709873841,125635.0,-7.410402816331126,-7.445580666862448,0.0005840168826758054,0.03517785053132183,0.0005840274050716179,0.035785248661752984,-7.443089718279158,0.05854734520689104,0.0326869019480327,0.0005133262188120551,148054.0,-7.574599010777788,-7.609272485352771,0.0004958324526646135,0.03467347457498349,0.0004959242429925475,0.03508998816936051,-7.607183923138536,0.04968691117765316,0.032584912360748675
2018-03,75.5,4.324132656254979,4.29574701139914,73.38701491087663,0.028385644855839054,0.010155220186694644,7434.6,-4.589767401595523,-4.616242719340035,0.009889885415197778,0.02647531774451206,0.009883927784600234,0.027447833291244745,-4.6132914140644905,0.9919116600055766,0.023524012468967292,0.0038101101651720603,19815.7,-5.570097175518228,-5.596423672981527,0.0037111121626700857,0.02632649746329907,0.003710670060292497,0.02679842272792236,-5.594099048705794,0.37197491390664666,0.02400187318756597,0.0032096246227096884,23523.0,-5.741601288644053,-5.767106915263015,0.003128796305702728,0.02550562661896194,0.003128438625739182,0.025950963622092402,-5.764671449799137,0.3136425667801601,0.023070161155084534,0.0005907853140943378,127796.0,-7.434057865276233,-7.46093383328968,0.0005751188555117512,0.026875968013446716,0.000575236450762133,0.02703038604664919,-7.457783929738118,0.057693328056905344,0.023726064461884633,0.0005999062398194719,125853.0,-7.4187371819266295,-7.446214036466186,0.0005836471012507675,0.027476854539556506,0.0005836430083314491,0.02786503265843441,-7.442437522640746,0.05858554198460758,0.023700340714116308,0.0005091718370650121,148280.0,-7.582725001009689,-7.609670836415592,0.0004956349766151217,0.026945835405903118,0.0004957216542790184,0.02713253026147462,-7.606396607737432,0.04972604585170091,0.023671606727742933
2018-04,75.6,4.3254562831854875,4.296758473287316,73.46128063168759,0.028697809898171833,0.010152693283912814,7446.3,-4.590016260524189,-4.617608956447961,0.009876382712797286,0.027592695923772226,0.009869493655194737,0.028694443566415092,-4.613591419226962,0.9916141260199567,0.023575158702772825,0.0038106375257066813,19839.2,-5.569958774259755,-5.59725603964889,0.003708024441843254,0.02729726538913546,0.003707447789181203,0.02783309230317385,-5.593973591948597,0.3720215836005571,0.02401481768884217,0.003210736430816274,23546.0,-5.741254950452655,-5.767898271533548,0.003126321292564735,0.0266433210808934,0.0031258576591713127,0.02715375455306672,-5.76446247208432,0.3137081179361621,0.023207521631665173,0.0005911283827634469,127891.0,-7.43347733443095,-7.461310125688892,0.0005749024833699276,0.027832791257941913,0.0005750147859701651,0.028022925995015796,-7.456946764744751,0.057741647114194994,0.023469430313801,0.0006001143074871404,125976.0,-7.4183904084147585,-7.446847406069924,0.0005832775539598898,0.02845699765516585,0.0005832586115912804,0.028899180502236065,-7.4417746618532234,0.05862438891673653,0.023384253438464953,0.0005093653146476216,148420.0,-7.582345088338637,-7.610069187478413,0.0004954375792147581,0.02772409913977647,0.0004955190655654893,0.027942918939619126,-7.605599676317369,0.04976568989472922,0.023254587978732033
2018-05,75.5,4.324132656254979,4.297769935175491,73.5356215074465,0.02636272107948745,0.010114135676776336,7464.8,-4.593821261664833,-4.6189751935558885,0.0098628984456935,0.025153931891055414,0.00985505952578924,0.026288643950767868,-4.613885182429997,0.9913228690605054,0.020063920765164056,0.0037987230252929547,19875.1,-5.573090314701437,-5.598088406316254,0.0037049392900629706,0.02499809161481714,0.0037042255180699092,0.02551073274617565,-5.593842809817832,0.37207024055761184,0.020752495116394876,0.003201458677861171,23583.0,-5.7441487362068875,-5.768689627804083,0.003123848237269128,0.02454089159719519,0.0031232766926034433,0.025032039410046128,-5.764246787615443,0.3137757872023041,0.020098051408555584,0.0005892958889782156,128119.0,-7.436582142255014,-7.461686418088105,0.0005746861926319795,0.025104275833091272,0.0005747931211781972,0.02523128281405127,-7.456100487135898,0.05779053325995369,0.019518344880884442,0.000597816189337493,126293.0,-7.422227226953043,-7.447480775673663,0.0005829082406549255,0.025253548720619357,0.0005828742148511114,0.025634989686751364,-7.441102301700824,0.05866381887388348,0.01887507474778083,0.0005075903241855024,148742.0,-7.585835884194015,-7.610467538541235,0.000495240260432199,0.024631654347219367,0.0004953164768519601,0.024779808278436566,-7.604794244802581,0.04980578889605755,0.018958360608565705
2018-06,76.5,4.33729074083249,4.298781397063667,73.61003761420822,0.038509343768822646,0.010239318984902024,7471.2,-4.581520166963018,-4.620341430663815,0.00984943258871665,0.03882126370079675,0.009840625396383742,0.040515066112037375,-4.6141736993537545,0.9910368968917626,0.03265353239073665,0.003845825143150158,19891.7,-5.560767097448638,-5.598920772983618,0.0037018567051917395,0.03815367553498028,0.0037010032469586155,0.03913044289019563,-5.5937075920336445,0.3721205544726935,0.0329404945850067,0.0032394664408215115,23615.0,-5.7323466414977275,-5.769480984074616,0.0031213771382671745,0.037134342576888635,0.003120695726035574,0.038059050036518625,-5.7640253361244875,0.3138452810126758,0.031678694626759984,0.0005963424330771269,128282.0,-7.424695503747982,-7.462062710487317,0.0005744699832672813,0.03736720673933558,0.0005745714563862293,0.03789080792113532,-7.455246137244736,0.0578399276928142,0.030550633496754465,0.0006048482740081279,126478.0,-7.410532918149117,-7.4481141452774,0.0005825391611877228,0.0375812271282836,0.0005824898181109427,0.038384286217560584,-7.440421427533723,0.058703775153753995,0.029888509384606188,0.0005135606874328679,148960.0,-7.574142351678404,-7.610865889604056,0.0004950430202361331,0.03672353792565186,0.000495113888138431,0.03725768906179281,-7.60398124968375,0.049846297223624644,0.029838898005346337
2018-07,76.4,4.335982696172475,4.299792858951843,73.68452902810452,0.03618983722063174,0.010214176849648387,7479.8,-4.583978636470667,-4.621707667771741,0.009835985116731304,0.03772903130107341,0.009826191266978245,0.039484839255470264,-4.614457810864191,0.9907553718962283,0.030479174393523323,0.003836073146483767,19916.2,-5.56330605371632,-5.599753139650982,0.003698776685093841,0.03644708593466195,0.0036977809758473217,0.03739869168556061,-5.593568668188905,0.3721722544819262,0.03026261447258527,0.0032314004144990065,23643.0,-5.734839670849285,-5.77027234034515,0.003118907994011359,0.0354326694958651,0.0031181147594677044,0.03633145787445012,-5.763798902265878,0.31391635425705255,0.028959231416593845,0.000595497911080626,128296.0,-7.42611267701617,-7.462439002886529,0.0005742538552452187,0.036326325870359,0.0005743497915942613,0.03682097529392754,-7.454384604799934,0.057889780138792896,0.02827192778376375,0.000603551791695633,126584.0,-7.412678702226344,-7.448747514881139,0.0005821703154102216,0.036068812654794336,0.0005821054213707737,0.03684275998384653,-7.439732879061086,0.058744209467369066,0.027054176834742094,0.0005126828613608912,149020.0,-7.575853107935243,-7.611264240666877,0.0004948458585952617,0.03541113273163354,0.0004949112994249019,0.035908579894296855,-7.603161481167916,0.049887176402161934,0.027308373232672878
2018-08,76.4,4.335982696172475,4.300804320840019,73.75909582534423,0.035178375332455936,0.01019019926907995,7497.4,-4.58632887658248,-4.623073904879667,0.009822556004636353,0.03674502829718662,0.009811757137572747,0.03857027097195581,-4.614738105870993,0.9904777070283792,0.028409229288512527,0.003827214298953528,19962.3,-5.565618077515382,-5.600585506318346,0.003695699227635331,0.034967428802963774,0.003694558704736028,0.03590566690615846,-5.593426513706,0.37222516419690116,0.027808436190618124,0.003223492679633771,23701.0,-5.737289824153429,-5.771063696615683,0.003116440802955393,0.033773872462254495,0.003115533792899835,0.0346518105436601,-5.763568026259668,0.31398883837830793,0.02627820210623888,0.0005945293957433564,128505.0,-7.427740396893779,-7.462815295285742,0.0005740378085351881,0.03507489839196243,0.0005741281268022934,0.03553434849933478,-7.45351654379996,0.057940053816380954,0.02577614690618102,0.0006024808964663392,126809.0,-7.414454600211956,-7.449380884484877,0.0005818017031744574,0.034926284272921215,0.000581721024630605,0.0356869890492901,-7.439037265370867,0.05878508695951892,0.02458266515891161,0.0005118002103472069,149277.0,-7.577576223243737,-7.611662591729697,0.0004946487754782987,0.03408636848596025,0.0004947087107113727,0.03454861268009043,-7.602335499223704,0.0499283993314718,0.0247592759799673
2018-09,75.8,4.328098292648326,4.301815782728195,73.83373808221332,0.026282509920131147,0.010103702913811949,7502.2,-4.594853297195598,-4.624440141987593,0.009809145227364964,0.029586844791994693,0.00979732300816725,0.03127179795841111,-4.615014938105032,0.9902035488216417,0.020161640909433842,0.0037918011055251243,19990.5,-5.574914147039565,-5.601417872985709,0.0036926243306840446,0.02650372594614403,0.003691336433624734,0.027216341210529574,-5.593281370499488,0.37227919407171706,0.018367223459923032,0.0031970981483824706,23709.0,-5.745511709224759,-5.771855052886217,0.003113975563554211,0.026343343661457297,0.003112952826331965,0.02703070902287173,-5.763333024875046,0.3140626348608806,0.017821315650286884,0.0005897226436379196,128535.0,-7.435858227123003,-7.463191587684954,0.0005738218431065987,0.02733336056195146,0.0005739064620103255,0.02755881432697577,-7.4526423900956935,0.05799072447279432,0.016784162972690808,0.0005973960467828883,126884.0,-7.422930269574618,-7.450014254088615,0.0005814333243325589,0.027083984513997628,0.000581336627890436,0.027624990619856335,-7.438334986799653,0.05882638496605276,0.015404717225035114,0.0005075054566879577,149358.0,-7.586003095011637,-7.612060942792518,0.0004944517708539697,0.026057847780881715,0.0004945061219978436,0.02628751012746982,-7.601503653106983,0.04996994935578705,0.015500558095346229
2018-10,74.5,4.310799125385514,4.3028272446163705,73.90845587507492,0.007971880769143347,0.009909023196424772,7518.4,-4.614309502963037,-4.62580637909552,0.009795752759884514,0.01149687613248318,0.009782888878761753,0.012893360972018349,-4.615288442090163,0.989932761237378,0.0009789391271262105,0.0037177132819673437,20039.2,-5.594646508856776,-5.602250239653073,0.0036895519921095812,0.007603730796296837,0.0036881141625134404,0.008025543177256636,-5.593133265912659,0.37233433441110797,-0.0015132429441173656,0.003136049840040411,23756.0,-5.764791283750237,-5.772646409156751,0.003111512274263966,0.007855125406513785,0.0031103718597640957,0.008255598183769235,-5.7630940121173,0.3141377088088021,-0.001697271632937536,0.0005790185441375343,128666.0,-7.454176053032771,-7.463567880084167,0.0005736059589288705,0.009391827051395296,0.0005736847972183576,0.009297347506921275,-7.451762380647988,0.05804177931928847,-0.002413672384783183,0.0005863925445500913,127048.0,-7.441521121404969,-7.450647623692354,0.0005810651787367482,0.009126502287385208,0.0005809522311502673,0.00936447629963026,-7.437626254002969,0.058868091932190156,-0.0038948674019998464,0.0004982377764550884,149527.0,-7.6044331321274745,-7.6124592938553395,0.0004942548446910134,0.008026161727864967,0.0004943035332843145,0.007959164573705383,-7.600666101029822,0.0500118193223567,-0.003767031097652307
2018-11,75.1,4.318820558770089,4.303838706504546,73.98324928036946,0.01498185226554316,0.009971453229768305,7531.5,-4.608028945372781,-4.627172616203446,0.009782378577196587,0.01914367083066537,0.009768454749356255,0.020781022753412197,-4.615558596782023,0.9896653623784585,0.007529651409242,0.003742817130241065,20065.1,-5.58791670772115,-5.603082606320437,0.0036864822097833227,0.015165898599287075,0.0036848918914021466,0.01571965760354433,-5.5929820855663985,0.3723906282998664,0.00506537784524852,0.003159710535173342,23768.0,-5.757274858372354,-5.773437765427285,0.0031090509335420426,0.016162907054930287,0.003107790893196226,0.016706285513218233,-5.762850964481562,0.3142140685153712,0.005576106109208112,0.00058327378918264,128756.0,-7.446853860611805,-7.463944172483378,0.0005733901559714358,0.017090311871573505,0.0005734631324263897,0.01710773753622176,-7.450876622910267,0.058093213049981315,0.0040227622984625455,0.0005906688479204681,127144.0,-7.434255022606567,-7.451280993296091,0.0005806972662393416,0.017025970689524605,0.0005805678344100985,0.017398506964535997,-7.436911158772782,0.058910203278958156,0.002656136166215184,0.0005019483080131268,149617.0,-7.597013415659939,-7.612857644918161,0.000494057996958181,0.01584422925822171,0.0004941009445707853,0.015882105728735916,-7.59982288160122,0.0500540080447445,0.002809465941281175
2018-12,73.9,4.302712827954156,4.304850168392722,74.05811837461475,-0.002137340438565616,0.009768671513549241,7565.0,-4.6285747982683,-4.6285388533113725,0.009769022654336868,-3.5944956927380645e-05,0.009754020619950758,0.0015020363570399239,-4.615825373582705,0.9894013778333788,-0.01274942468559459,0.003670663500988447,20132.6,-5.607382842796216,-5.603914972987801,0.0036834149815784182,-0.0034678698084151804,0.003681669620290853,-0.002989436977654768,-5.5928277267578475,0.3724481145102037,-0.014555116038368787,0.0030982726815361396,23852.0,-5.776910522288841,-5.774229121697818,0.0031065915398470357,-0.002681400591022509,0.0031052099266283568,-0.0022340663775185267,-5.762603871559198,0.31429171818075513,-0.014306650729642989,0.0005732726186689836,128909.0,-7.464149180102817,-7.464320464882591,0.0005731744342037366,0.00017128477977390588,0.0005732414676344217,5.434190706826355e-05,-7.449985242959967,0.05814501926142146,-0.014163937142850358,0.0005805275809517825,127298.0,-7.451573245548835,-7.45191436289983,0.0005803295866927474,0.0003411173509944021,0.0005801834376699296,0.000593162885233451,-7.436189822954049,0.058952712648594384,-0.015383422594786644,0.0004932947953727747,149809.0,-7.614403600413172,-7.613255995980982,0.0004938612276242361,-0.0011476044321900858,0.0004938983558572562,-0.0012220337997154974,-7.5989740624967705,0.05009651287993318,-0.015429537916401337
2019-01,74.4,4.309455941839047,4.305861630280898,74.133063234406,0.0035943115581487106,0.00980689382455678,7586.5,-4.624669689126249,-4.6299050904192995,0.009755684966375128,0.005235401293050224,0.00973958649054526,0.0069106972946806075,-4.616088685795141,0.989140890663826,-0.008581003331108228,0.003689616012140027,20164.7,-5.602232888095171,-5.604747339655164,0.0036803503053697904,0.0025144515599935247,0.003678447349179559,0.0030362438007870453,-5.592670047699441,0.37250684640847853,-0.009562840395729744,0.003112710233453268,23902.0,-5.77226147458778,-5.775020477968352,0.0031041340916387627,0.0027590033805715564,0.0031026289600604873,0.00324926812795043,-5.762352679916059,0.3143706755501702,-0.009908794671720678,0.000576297443841983,129100.0,-7.458886634995688,-7.4646967572818035,0.0005729587935952282,0.005810122286115771,0.0005730198028424538,0.005719943679556263,-7.449088335834689,0.05819719333764922,-0.009798299160999058,0.000583291520321124,127552.0,-7.446823461733421,-7.452547732503568,0.000579962139949469,0.005724270770147477,0.0005797990409297608,0.006023603257022809,-7.435462347896846,0.058995614879860186,-0.011361113836574788,0.0004958016793282687,150060.0,-7.609334551260673,-7.613654347043803,0.0004936645366579546,0.004319795783129798,0.0004936957671437271,0.004265607130329202,-7.59811968971409,0.05013933226629947,-0.011214861546583244
2019-02,74.4,4.309455941839047,4.306873092169074,74.20808393641592,0.0025828496699729087,0.009780593934454247,7606.9,-4.627355067285073,-4.631271327527226,0.009742365488415202,0.003916260242152525,0.009725152361139763,0.005700843673773214,-4.616348545097452,0.988883886595986,-0.011006522187621215,0.0036830406867088767,20200.7,-5.604016594415179,-5.605579706322528,0.00367728817903412,0.0015631119073491462,0.0036752250780682652,0.0021265659856455343,-5.59250901891161,0.37256683556427533,-0.011507575503569178,0.003109977845587928,23923.0,-5.773139676421535,-5.775811834238885,0.0031016785873782603,0.002672157817349863,0.003100047993492618,0.0032031285051567562,-5.762097446508826,0.3144509236893924,-0.01104222991270909,0.0005760877140003252,129147.0,-7.459250627611431,-7.465073049681016,0.0005727432341153768,0.005822422069584832,0.0005727981380504859,0.005742993440997155,-7.448186105861676,0.058249724283757305,-0.011064521749755585,0.0005833372536105754,127542.0,-7.446745059262134,-7.453181102107306,0.0005795949258621023,0.006436042845172629,0.000579414644189592,0.006769952158302608,-7.434728953650499,0.0590388977941529,-0.01201610561163502,0.0004957785522466632,150067.0,-7.609381198180152,-7.614052698106624,0.0004934679240281247,0.004671499926471867,0.0004934931784301979,0.00463101399645495,-7.5972599283058715,0.050182458665766295,-0.012121269874280749
2019-03,75.1,4.318820558770089,4.3078845540572495,74.28318055739484,0.010936004712839953,0.009837311047653978,7634.2,-4.621572872777185,-4.632637564635152,0.009729064195594887,0.011064691857966658,0.009710718231734266,0.013036400902459657,-4.616605029379205,0.9886302859462761,-0.004967843397980509,0.0037062260649847996,20263.2,-5.597741153253311,-5.606412072989892,0.0036742286004498637,0.008670919736581517,0.0036720028069569715,0.00932005225131877,-5.592344684702133,0.37262806607167076,-0.005396468551177591,0.003130732032683008,23988.0,-5.766488425518311,-5.7766031905094195,0.003099225025527778,0.010114764991108416,0.0030974670269247485,0.010739422072649454,-5.761838304750925,0.31453242161383255,-0.0046501207673861344,0.000580640173186949,129340.0,-7.451379316230494,-7.465449342080229,0.00057252775573366,0.014070025849734158,0.000572576473258518,0.014083184177199531,-7.447278832972331,0.05830259666062202,-0.004100483258163479,0.000587977389098539,127726.0,-7.4388220647190675,-7.453814471711045,0.0005792279442833368,0.014992406991977347,0.0005790302474494231,0.015451941739705898,-7.43398994792725,0.059082544002929754,-0.004832116791817498,0.0004996839548887188,150295.0,-7.60153474961789,-7.614451049169445,0.0004932713897035474,0.012916299551554822,0.0004932905897166688,0.012960646939813173,-7.596395029859234,0.05022588017120426,-0.005139719758656014
2019-04,75.2,4.320151230955794,4.308896015945425,74.35835317417077,0.011255215010368858,0.009827624511559222,7651.9,-4.622558031040127,-4.634003801743078,0.009715781063085937,0.011445770702951386,0.009696284102328768,0.013545437390691738,-4.616858301456837,0.988379925205775,-0.005699729583289681,0.003700750976860464,20320.2,-5.5992195132078715,-5.607244439657256,0.0036711715674972406,0.008024926449384573,0.0036687805358456777,0.008714187371640375,-5.592177178171811,0.3726904889340916,-0.007042335036060443,0.003126299160222832,24054.0,-5.767905350914768,-5.777394546779953,0.003096773404550792,0.009489195865184819,0.003094886060356879,0.010150002052847957,-5.7615754732581745,0.31461510150468736,-0.006329877656593652,0.000580251390828633,129599.0,-7.452049115865366,-7.46582563447944,0.0005723123584195673,0.013776518614074362,0.0005723548084665501,0.013796655929631089,-7.446366882472457,0.058355789993947534,-0.005682233392908742,0.0005876285437439441,127972.0,-7.439415538016689,-7.454447841314782,0.000578861195065956,0.01503230329809302,0.0005786458507092543,0.015523645462383565,-7.433245731156208,0.05912653058879982,-0.006169806860481408,0.000499365831955429,150591.0,-7.602171600650204,-7.614849400232266,0.0004930749336530359,0.012677799582062832,0.0004930880010031397,0.012731664407808981,-7.5955253394896145,0.05026958013545946,-0.006646261160589084
