# Industry: Private education and health services
# Series ID: CES6500000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-05,22564.0,10.024110994859866,10.023191927170545,22543.271683480212,0.0009190676893204852,0.18161476485218245,124241.0,-1.7058675118678497,-1.7029583231957337,0.18214388575186402,-0.002909188672115981,0.18216533655039147,-0.003022373568072959,-1.7060115715244106,18.158860337598334,0.00014405965656094644,0.18161476485218245,124241.0,-1.7058675118678497,-1.7029583231957337,0.18214388575186402,-0.002909188672115981,0.18216533655039147,-0.003022373568072959,-1.7060115715244106,18.158860337598334,0.00014405965656094644,0.18161476485218245,124241.0,-1.7058675118678497,-1.7029583231957337,0.18214388575186402,-0.002909188672115981,0.18216533655039147,-0.003022373568072959,-1.7060115715244106,18.158860337598334,0.00014405965656094644,0.18161476485218245,124241.0,-1.7058675118678497,-1.7029583231957337,0.18214388575186402,-0.002909188672115981,0.18216533655039147,-0.003022373568072959,-1.7060115715244106,18.158860337598334,0.00014405965656094644,0.18540521441894478,121701.0,-1.6852115010088624,-1.682582827872672,0.18589322525487506,-0.002628673136190418,0.18590187030436428,-0.0026716024137162253,-1.686782316633587,18.51142056316429,0.0015708156247244975,0.15680333564975676,143900.0,-1.8527628980155926,-1.8512100357222532,0.15704701879137042,-0.0015528622933393965,0.15706402506203082,-0.0016597652592380719,-1.8540548769795486,15.660087985109739,0.001291978963956053
2016-06,22615.0,10.026368681911944,10.024994745329254,22583.949759597534,0.0013739365826896943,0.1816932866278883,124468.0,-1.7054352518251195,-1.7025432593244125,0.1822195027900864,-0.0028919925007069303,0.18224070574201826,-0.00300382459506539,-1.7054796517445296,18.16852196396928,4.4399919410187394e-05,0.1816932866278883,124468.0,-1.7054352518251195,-1.7025432593244125,0.1822195027900864,-0.0028919925007069303,0.18224070574201826,-0.00300382459506539,-1.7054796517445296,18.16852196396928,4.4399919410187394e-05,0.1816932866278883,124468.0,-1.7054352518251195,-1.7025432593244125,0.1822195027900864,-0.0028919925007069303,0.18224070574201826,-0.00300382459506539,-1.7054796517445296,18.16852196396928,4.4399919410187394e-05,0.1816932866278883,124468.0,-1.7054352518251195,-1.7025432593244125,0.1822195027900864,-0.0028919925007069303,0.18224070574201826,-0.00300382459506539,-1.7054796517445296,18.16852196396928,4.4399919410187394e-05,0.1854190067805226,121967.0,-1.6851371134106654,-1.6824248412058764,0.18592259622596277,-0.002712272204788979,0.18593131993024084,-0.0027553891937650184,-1.6864316614017354,18.51791282784053,0.001294547991069983,0.15688845414750222,144147.0,-1.8522202092835127,-1.8508170305145404,0.1571087512173991,-0.0014031787689723352,0.1571255732730266,-0.001509105873633635,-1.8535335874125485,15.668253553722632,0.0013133781290357582
2016-07,22669.0,10.028753631368525,10.026797563487964,22624.701237033914,0.001956067880561463,0.18165572837784777,124791.0,-1.7056419855638842,-1.7021281954530911,0.1822951512207239,-0.0035137901107931135,0.18231607493364504,-0.003621987562191717,-1.7049409078647482,18.17831278111664,-0.0007010776991360768,0.18165572837784777,124791.0,-1.7056419855638842,-1.7021281954530911,0.1822951512207239,-0.0035137901107931135,0.18231607493364504,-0.003621987562191717,-1.7049409078647482,18.17831278111664,-0.0007010776991360768,0.18165572837784777,124791.0,-1.7056419855638842,-1.7021281954530911,0.1822951512207239,-0.0035137901107931135,0.18231607493364504,-0.003621987562191717,-1.7049409078647482,18.17831278111664,-0.0007010776991360768,0.18165572837784777,124791.0,-1.7056419855638842,-1.7021281954530911,0.1822951512207239,-0.0035137901107931135,0.18231607493364504,-0.003621987562191717,-1.7049409078647482,18.17831278111664,-0.0007010776991360768,0.18546031694087425,122231.0,-1.6849143446668702,-1.682266854539081,0.18595197183763884,-0.002647490127789087,0.18596076955611737,-0.0026911730707378967,-1.6860729916461217,18.524555834360516,0.0011586469792514986,0.15685718239690008,144520.0,-1.8524195538930512,-1.8504240253068278,0.15717050790936066,-0.0019955285862234273,0.15718712148402236,-0.0020990211157713725,-1.8530067022226677,15.676511099669687,0.0005871483296164826
2016-08,22715.0,10.030780778193504,10.028600381646674,22665.5262482379,0.00218039654683011,0.18177962371657905,124959.0,-1.7049601842871691,-1.7017131315817697,0.18237083105680907,-0.003247052705399378,0.18239144412527186,-0.003354435903652357,-1.7043955930119665,18.18822838839294,-0.0005645912752025861,0.18177962371657905,124959.0,-1.7049601842871691,-1.7017131315817697,0.18237083105680907,-0.003247052705399378,0.18239144412527186,-0.003354435903652357,-1.7043955930119665,18.18822838839294,-0.0005645912752025861,0.18177962371657905,124959.0,-1.7049601842871691,-1.7017131315817697,0.18237083105680907,-0.003247052705399378,0.18239144412527186,-0.003354435903652357,-1.7043955930119665,18.18822838839294,-0.0005645912752025861,0.18177962371657905,124959.0,-1.7049601842871691,-1.7017131315817697,0.18237083105680907,-0.003247052705399378,0.18239144412527186,-0.003354435903652357,-1.7043955930119665,18.18822838839294,-0.0005645912752025861,0.18561494398457226,122377.0,-1.6840809447131135,-1.6821088678722855,0.18598135209063654,-0.0019720768408280076,0.18599021918199393,-0.0020177146899023695,-1.6857067461150272,18.531341612705006,0.0016258014019137068,0.15702227967454946,144661.0,-1.851367574946832,-1.8500310200991152,0.15723228887679364,-0.0013365548477166644,0.15724866969501813,-0.0014396943446819356,-1.8524745669583196,15.684855343984195,0.001106992011487673
2016-09,22779.0,10.033594337881343,10.030403199805383,22706.424925897034,0.003191138075960609,0.18188714197880818,125237.0,-1.7043688832637927,-1.7012980677104486,0.18244654231137983,-0.0030708155533440973,0.18246681331689865,-0.0031768590000184516,-1.703843965722635,18.19826427929773,-0.0005249175411576879,0.18188714197880818,125237.0,-1.7043688832637927,-1.7012980677104486,0.18244654231137983,-0.0030708155533440973,0.18246681331689865,-0.0031768590000184516,-1.703843965722635,18.19826427929773,-0.0005249175411576879,0.18188714197880818,125237.0,-1.7043688832637927,-1.7012980677104486,0.18244654231137983,-0.0030708155533440973,0.18246681331689865,-0.0031768590000184516,-1.703843965722635,18.19826427929773,-0.0005249175411576879,0.18188714197880818,125237.0,-1.7043688832637927,-1.7012980677104486,0.18244654231137983,-0.0030708155533440973,0.18246681331689865,-0.0031768590000184516,-1.703843965722635,18.19826427929773,-0.0005249175411576879,0.1857326897361469,122644.0,-1.6834467909185096,-1.6819508812054902,0.18601073698568912,-0.0014959097130193832,0.18601966880787046,-0.0015427350965771759,-1.685333354616556,18.538262350110298,0.0018865636980465172,0.15713231287120516,144967.0,-1.8506670714128008,-1.8496380148914027,0.15729409412924034,-0.001029056521398175,0.1573102179060139,-0.0011309184945318415,-1.851937522637452,15.693281068761621,0.0012704512246510813
2016-10,22827.0,10.035699324844632,10.032206017964093,22747.397402938404,0.003493306880539393,0.18217004772317366,125306.0,-1.7028146999688916,-1.7008830038391272,0.18252228499747966,-0.0019316961297644042,0.18254218250852544,-0.002038623512866127,-1.7032862888896179,18.208415860075032,0.00047158892072629577,0.18217004772317366,125306.0,-1.7028146999688916,-1.7008830038391272,0.18252228499747966,-0.0019316961297644042,0.18254218250852544,-0.002038623512866127,-1.7032862888896179,18.208415860075032,0.00047158892072629577,0.18217004772317366,125306.0,-1.7028146999688916,-1.7008830038391272,0.18252228499747966,-0.0019316961297644042,0.18254218250852544,-0.002038623512866127,-1.7032862888896179,18.208415860075032,0.00047158892072629577,0.18217004772317366,125306.0,-1.7028146999688916,-1.7008830038391272,0.18252228499747966,-0.0019316961297644042,0.18254218250852544,-0.002038623512866127,-1.7032862888896179,18.208415860075032,0.00047158892072629577,0.18593304553229617,122770.0,-1.6823686403302531,-1.6817928945386946,0.1860401265235301,-0.0005757457915585018,0.186049118433747,-0.0006238831037093014,-1.684953234414048,18.545310457628133,0.0025845940837949666,0.15735704684107124,145065.0,-1.8492378719745408,-1.84924500968369,0.15735592367624673,7.137709149285243e-06,0.15737176611700968,-9.35318723403727e-05,-1.8513959017364072,15.701783180047176,0.002158029761866409
2016-11,22865.0,10.037362636092155,10.034008836122801,22788.4438125288,0.003353799969353588,0.18233361509385815,125402.0,-1.701917219924936,-1.7004679399678058,0.1825980591281573,-0.0014492799571301784,0.18261755170015223,-0.0015548155347098885,-1.70272282945607,18.21867845476773,0.0008056095311339551,0.18233361509385815,125402.0,-1.701917219924936,-1.7004679399678058,0.1825980591281573,-0.0014492799571301784,0.18261755170015223,-0.0015548155347098885,-1.70272282945607,18.21867845476773,0.0008056095311339551,0.18233361509385815,125402.0,-1.701917219924936,-1.7004679399678058,0.1825980591281573,-0.0014492799571301784,0.18261755170015223,-0.0015548155347098885,-1.70272282945607,18.21867845476773,0.0008056095311339551,0.18233361509385815,125402.0,-1.701917219924936,-1.7004679399678058,0.1825980591281573,-0.0014492799571301784,0.18261755170015223,-0.0015548155347098885,-1.70272282945607,18.21867845476773,0.0008056095311339551,0.18603648316599677,122906.0,-1.6818124784493118,-1.681634907871899,0.18606952070489302,-0.0001775705774127445,0.18607856805962356,-0.00022616733386134275,-1.6845667882140254,18.552478607345627,0.0027543097647135806,0.1574908908067749,145183.0,-1.8483876585364847,-1.8488520044759773,0.1574177775273626,0.0004643459394926275,0.15743331432800545,0.0003657197907266711,-1.8508500269286645,15.71035672775076,0.0024623683921798367
2016-12,22928.0,10.040114150067954,10.035811654281511,22829.56428807546,0.004302495786442151,0.18252016016685374,125619.0,-1.7008946453928921,-1.7000528760964846,0.18267386471646693,-0.0008417692964075574,0.18269292089177902,-0.0009456344782380374,-1.7021538507263427,18.22904744487991,0.001259205333450586,0.18252016016685374,125619.0,-1.7008946453928921,-1.7000528760964846,0.18267386471646693,-0.0008417692964075574,0.18269292089177902,-0.0009456344782380374,-1.7021538507263427,18.22904744487991,0.001259205333450586,0.18252016016685374,125619.0,-1.7008946453928921,-1.7000528760964846,0.18267386471646693,-0.0008417692964075574,0.18269292089177902,-0.0009456344782380374,-1.7021538507263427,18.22904744487991,0.001259205333450586,0.18252016016685374,125619.0,-1.7008946453928921,-1.7000528760964846,0.18267386471646693,-0.0008417692964075574,0.18269292089177902,-0.0009456344782380374,-1.7021538507263427,18.22904744487991,0.001259205333450586,0.18624902521445283,123104.0,-1.6806706554840685,-1.6814769212051037,0.18609891953051147,0.0008062657210352597,0.1861080176855001,0.0007576649878192074,-1.684174398780155,18.559759832367714,0.0035037432960864923,0.15768045774647887,145408.0,-1.8471847131327608,-1.8484589992682647,0.15747965569214148,0.0012742861355039548,0.15749486253900122,0.0011784207083688012,-1.8503002042362384,15.7189970134807,0.003115491103477641
2017-01,22941.0,10.040680981712335,10.037614472440222,22870.758963226228,0.0030665092721129383,0.18235074359932277,125807.0,-1.7018232838672525,-1.6996378122251632,0.1827497017754683,-0.002185471642089265,0.1827682900834058,-0.0022845674372315686,-1.7015796097886648,18.239518316291406,-0.00024367407858760792,0.18235074359932277,125807.0,-1.7018232838672525,-1.6996378122251632,0.1827497017754683,-0.002185471642089265,0.1827682900834058,-0.0022845674372315686,-1.7015796097886648,18.239518316291406,-0.00024367407858760792,0.18235074359932277,125807.0,-1.7018232838672525,-1.6996378122251632,0.1827497017754683,-0.002185471642089265,0.1827682900834058,-0.0022845674372315686,-1.7015796097886648,18.239518316291406,-0.00024367407858760792,0.18235074359932277,125807.0,-1.7018232838672525,-1.6996378122251632,0.1827497017754683,-0.002185471642089265,0.1827682900834058,-0.0022845674372315686,-1.7015796097886648,18.239518316291406,-0.00024367407858760792,0.18604028804982484,123312.0,-1.6817920263054396,-1.6813189345383082,0.18612832300111937,-0.000473091767131395,0.18613746731137665,-0.0005220832912121139,-1.6837764276237135,18.567147551403515,0.0019844013182739317,0.15753151866399318,145628.0,-1.8481297222359416,-1.8480659940605522,0.1575415581801406,-6.372817538946585e-05,0.157556410749997,-0.0001579884048216314,-1.8497467206813878,15.727699627981249,0.0016169984454461606
2017-02,23018.0,10.044031797528437,10.03941729059893,22912.027971870113,0.00461450692950649,0.18274200335029653,125959.0,-1.6996799386267474,-1.6992227483538418,0.18282557031822638,-0.00045719027290558323,0.1828436592750326,-0.0005559718348403932,-1.701000354015174,18.25008672319166,0.0013204153884265324,0.18274200335029653,125959.0,-1.6996799386267474,-1.6992227483538418,0.18282557031822638,-0.00045719027290558323,0.1828436592750326,-0.0005559718348403932,-1.701000354015174,18.25008672319166,0.0013204153884265324,0.18274200335029653,125959.0,-1.6996799386267474,-1.6992227483538418,0.18282557031822638,-0.00045719027290558323,0.1828436592750326,-0.0005559718348403932,-1.701000354015174,18.25008672319166,0.0013204153884265324,0.18274200335029653,125959.0,-1.6996799386267474,-1.6992227483538418,0.18282557031822638,-0.00045719027290558323,0.1828436592750326,-0.0005559718348403932,-1.701000354015174,18.25008672319166,0.0013204153884265324,0.18635038860103628,123520.0,-1.6801265677301667,-1.6811609478715128,0.1861577311174505,0.0010343801413461584,0.18616691693725318,0.000985522383898858,-1.6833732092209206,18.57463567655709,0.003246641490753932,0.1578240061434664,145846.0,-1.846274751954254,-1.8476729888528396,0.157603485000921,0.0013982368985856475,0.15761795896099276,0.001307257014567907,-1.8491898392470876,15.736460531074052,0.002915087292833629
2017-03,23047.0,10.045290888110491,10.04122010875764,22953.371448137837,0.0040707793528511615,0.18284449451395116,126047.0,-1.6991192441430152,-1.6988076844825206,0.18290147035781162,-0.00031155966049456474,0.1829190284666594,-0.00040746965109657063,-1.700416332658209,18.260748276588874,0.0012970885151937228,0.18284449451395116,126047.0,-1.6991192441430152,-1.6988076844825206,0.18290147035781162,-0.00031155966049456474,0.1829190284666594,-0.00040746965109657063,-1.700416332658209,18.260748276588874,0.0012970885151937228,0.18284449451395116,126047.0,-1.6991192441430152,-1.6988076844825206,0.18290147035781162,-0.00031155966049456474,0.1829190284666594,-0.00040746965109657063,-1.700416332658209,18.260748276588874,0.0012970885151937228,0.18284449451395116,126047.0,-1.6991192441430152,-1.6988076844825206,0.18290147035781162,-0.00031155966049456474,0.1829190284666594,-0.00040746965109657063,-1.700416332658209,18.260748276588874,0.0012970885151937228,0.18640256872720215,123641.0,-1.6798465961002662,-1.6810029612047173,0.18618714388023894,0.0011563651044510515,0.18619636656312974,0.0011074446181660493,-1.6829650627362576,18.58221839613728,0.003118466635991357,0.15788860724806467,145970.0,-1.8458655120141332,-1.847279983645127,0.15766543616404752,0.001414471630993841,0.15767950717198853,0.0013261081279767055,-1.8486298104394732,15.745275870492954,0.002764298425339984
2017-04,23105.0,10.047804323304367,10.04302292691635,22994.789526402034,0.004781396388017001,0.18304904811325987,126223.0,-1.6980011395754937,-1.6983926206111992,0.18297740190730005,0.00039148103570552095,0.1829943976582862,0.0002986455086767769,-1.6998277847817183,18.271498764488282,0.001826645206224553,0.18304904811325987,126223.0,-1.6980011395754937,-1.6983926206111992,0.18297740190730005,0.00039148103570552095,0.1829943976582862,0.0002986455086767769,-1.6998277847817183,18.271498764488282,0.001826645206224553,0.18304904811325987,126223.0,-1.6980011395754937,-1.6983926206111992,0.18297740190730005,0.00039148103570552095,0.1829943976582862,0.0002986455086767769,-1.6998277847817183,18.271498764488282,0.001826645206224553,0.18304904811325987,126223.0,-1.6980011395754937,-1.6983926206111992,0.18297740190730005,0.00039148103570552095,0.1829943976582862,0.0002986455086767769,-1.6998277847817183,18.271498764488282,0.001826645206224553,0.18657138242894056,123840.0,-1.6789413655191874,-1.6808449745379217,0.18621656129021885,0.0019036090187343202,0.18622581618900627,0.001855630153788992,-1.68255228228296,18.589890355978707,0.0036109167637725648,0.15806396442620146,146175.0,-1.8447554897395044,-1.8468869784374145,0.15772741167908863,0.0021314886979100223,0.1577410553829843,0.00204708306555425,-1.8480668622717222,15.754142140085941,0.0033113725322178045
2017-05,23140.0,10.049318000747668,10.044825745075059,23036.282341277798,0.004492255672609247,0.1830725169702052,126398.0,-1.697872937037235,-1.6979775567398778,0.18305336497977293,0.0001046197026428608,0.183069766849913,1.5022252661036517e-05,-1.6992349394412511,18.28233414893039,0.0013620024040161827,0.1830725169702052,126398.0,-1.697872937037235,-1.6979775567398778,0.18305336497977293,0.0001046197026428608,0.183069766849913,1.5022252661036517e-05,-1.6992349394412511,18.28233414893039,0.0013620024040161827,0.1830725169702052,126398.0,-1.697872937037235,-1.6979775567398778,0.18305336497977293,0.0001046197026428608,0.183069766849913,1.5022252661036517e-05,-1.6992349394412511,18.28233414893039,0.0013620024040161827,0.1830725169702052,126398.0,-1.697872937037235,-1.6979775567398778,0.18305336497977293,0.0001046197026428608,0.183069766849913,1.5022252661036517e-05,-1.6992349394412511,18.28233414893039,0.0013620024040161827,0.18656325332774343,124033.0,-1.678984937465715,-1.6806869878711264,0.18624598334812442,0.0017020504054112706,0.18625526581488283,0.001653577478806438,-1.6821351379120202,18.597646641730094,0.003150200446305096,0.15808170515097691,146380.0,-1.8446432584075505,-1.8464939732297019,0.1577894115556167,0.001850714822151378,0.15780260359398007,0.001768675235010436,-1.8475012014275491,15.763056162347116,0.0028579430199986433
2017-06,23165.0,10.05039779785075,10.046628563233769,23077.850027623263,0.0037692346169801993,0.18304439211719897,126554.0,-1.6980265756830526,-1.6975624928685566,0.183129359588317,-0.00046408281449594746,0.18314513604153979,-0.0005500769854895983,-1.6986380115978723,18.293250641080753,0.0006114359148197135,0.18304439211719897,126554.0,-1.6980265756830526,-1.6975624928685566,0.183129359588317,-0.00046408281449594746,0.18314513604153979,-0.0005500769854895983,-1.6986380115978723,18.293250641080753,0.0006114359148197135,0.18304439211719897,126554.0,-1.6980265756830526,-1.6975624928685566,0.183129359588317,-0.00046408281449594746,0.18314513604153979,-0.0005500769854895983,-1.6986380115978723,18.293250641080753,0.0006114359148197135,0.18304439211719897,126554.0,-1.6980265756830526,-1.6975624928685566,0.183129359588317,-0.00046408281449594746,0.18314513604153979,-0.0005500769854895983,-1.6986380115978723,18.293250641080753,0.0006114359148197135,0.18647915442389895,124223.0,-1.679435818671292,-1.6805290012043308,0.1862754100546901,0.0010931825330386946,0.18628471544075936,0.001043773144133355,-1.681713871812419,18.605482850241227,0.0022780531411268345,0.15803333265112599,146583.0,-1.8449493020590313,-1.846100968021989,0.15785143580320785,0.001151665962957793,0.15786415180497584,0.001071686283527787,-1.8469330090399545,15.772015155838712,0.0019837069809232055
2017-07,23232.0,10.053285917624523,10.048431381392477,23119.492720539736,0.004854536232045348,0.1833130809411839,126734.0,-1.6965597631192666,-1.6971474289972353,0.18320538574602455,0.0005876658779686572,0.18322050523316658,0.0005052693632708354,-1.6980372057033688,18.30424463619337,0.0014774425841022065,0.1833130809411839,126734.0,-1.6965597631192666,-1.6971474289972353,0.18320538574602455,0.0005876658779686572,0.18322050523316658,0.0005052693632708354,-1.6980372057033688,18.30424463619337,0.0014774425841022065,0.1833130809411839,126734.0,-1.6965597631192666,-1.6971474289972353,0.18320538574602455,0.0005876658779686572,0.18322050523316658,0.0005052693632708354,-1.6980372057033688,18.30424463619337,0.0014774425841022065,0.1833130809411839,126734.0,-1.6965597631192666,-1.6971474289972353,0.18320538574602455,0.0005876658779686572,0.18322050523316658,0.0005052693632708354,-1.6980372057033688,18.30424463619337,0.0014774425841022065,0.18675541407418125,124398.0,-1.6779554643630363,-1.6803710145375355,0.18630484141065026,0.002415550174499126,0.18631416506663592,0.002368306281959377,-1.6812887018660347,18.613395024277228,0.0033332375029984096,0.15828632164173004,146772.0,-1.8433497236508407,-1.8457079628142765,0.1579134844314418,0.0023582391634358046,0.15792570001597162,0.002283489170679324,-1.8463624441899096,15.781016681033746,0.0030127205390688694
2017-08,23269.0,10.054877281586947,10.050234199551188,23161.21055537247,0.0046430820357592495,0.18351091096932942,126799.0,-1.6954811529318858,-1.6967323651259139,0.18328144346599315,0.0012512121940280174,0.18329587442479336,0.0011731663094484257,-1.6974327214916582,18.31531260795331,0.0019515685597724097,0.18351091096932942,126799.0,-1.6954811529318858,-1.6967323651259139,0.18328144346599315,0.0012512121940280174,0.18329587442479336,0.0011731663094484257,-1.6974327214916582,18.31531260795331,0.0019515685597724097,0.18351091096932942,126799.0,-1.6954811529318858,-1.6967323651259139,0.18328144346599315,0.0012512121940280174,0.18329587442479336,0.0011731663094484257,-1.6974327214916582,18.31531260795331,0.0019515685597724097,0.18351091096932942,126799.0,-1.6954811529318858,-1.6967323651259139,0.18328144346599315,0.0012512121940280174,0.18329587442479336,0.0011731663094484257,-1.6974327214916582,18.31531260795331,0.0019515685597724097,0.1867361105538123,124609.0,-1.6780588322796464,-1.68021302787074,0.18633427741673964,0.002154195591093533,0.18634361469251245,0.0021063016403729154,-1.680859828377176,18.621379527989394,0.0028009960975297066,0.15837978750195686,146919.0,-1.8427594118982271,-1.845314957606564,0.1579755574499022,0.002555545708336826,0.15798724822696739,0.0024846263188630503,-1.8457896506520048,15.790058534720677,0.0030302387537777253
2017-09,23295.0,10.055994024250897,10.052037017709898,23203.00366771082,0.00395700654099862,0.18361748918158385,126867.0,-1.6949005483521007,-1.6963173012545927,0.18335753276132583,0.0014167529024919912,0.18337124361642015,0.0013428799429358801,-1.6968247472966378,18.326451231047283,0.0019241989445371033,0.18361748918158385,126867.0,-1.6949005483521007,-1.6963173012545927,0.18335753276132583,0.0014167529024919912,0.18337124361642015,0.0013428799429358801,-1.6968247472966378,18.326451231047283,0.0019241989445371033,0.18361748918158385,126867.0,-1.6949005483521007,-1.6963173012545927,0.18335753276132583,0.0014167529024919912,0.18337124361642015,0.0013428799429358801,-1.6968247472966378,18.326451231047283,0.0019241989445371033,0.18361748918158385,126867.0,-1.6949005483521007,-1.6963173012545927,0.18335753276132583,0.0014167529024919912,0.18337124361642015,0.0013428799429358801,-1.6968247472966378,18.326451231047283,0.0019241989445371033,0.18684579907760177,124675.0,-1.677471606163426,-1.6800550412039446,0.1863637180736928,0.0025834350405185003,0.18637306431838901,0.0025364972183166867,-1.6804274259307257,18.629433199141648,0.002955819767299639,0.15846076404005224,147008.0,-1.842248261797873,-1.8449219523988514,0.15803765486817642,0.002673690600978329,0.15804879643796316,0.0026065848736202837,-1.84521474895453,15.799138876077246,0.0029664871566570383
2017-10,23313.0,10.056766423877352,10.053839835868606,23244.872193388805,0.0029265880087461227,0.18360307147076196,126975.0,-1.6949790717920938,-1.6959022373832713,0.18343365364513123,0.0009231655911774439,0.18344661280804694,0.0008528839007713576,-1.6962134563938056,18.337657448746526,0.0012343846017117688,0.18360307147076196,126975.0,-1.6949790717920938,-1.6959022373832713,0.18343365364513123,0.0009231655911774439,0.18344661280804694,0.0008528839007713576,-1.6962134563938056,18.337657448746526,0.0012343846017117688,0.18360307147076196,126975.0,-1.6949790717920938,-1.6959022373832713,0.18343365364513123,0.0009231655911774439,0.18344661280804694,0.0008528839007713576,-1.6962134563938056,18.337657448746526,0.0012343846017117688,0.18360307147076196,126975.0,-1.6949790717920938,-1.6959022373832713,0.18343365364513123,0.0009231655911774439,0.18344661280804694,0.0008528839007713576,-1.6962134563938056,18.337657448746526,0.0012343846017117688,0.18682084815847677,124788.0,-1.6776051525708813,-1.679897054537149,0.18639316338224474,0.0022919019662677176,0.18640251394426555,0.0022442519972467037,-1.6799916474989425,18.637553273474307,0.0023864949280612002,0.15843124995752605,147149.0,-1.8424345339745631,-1.8445289471911388,0.15809977669585562,0.0020944132165756635,0.15811034464895893,0.0020296287967723403,-1.844637836244303,15.80825622981125,0.0022033022697398597
2017-11,23354.0,10.058523554635661,10.055642654027316,23286.816268485672,0.002880900608344561,0.18368582911885228,127141.0,-1.6945284311690967,-1.6954871735119499,0.1835098061305232,0.0009587423428532027,0.18352198199967376,0.000892792881774861,-1.6955990072114455,18.34892846975252,0.0010705760423488364,0.18368582911885228,127141.0,-1.6945284311690967,-1.6954871735119499,0.1835098061305232,0.0009587423428532027,0.18352198199967376,0.000892792881774861,-1.6955990072114455,18.34892846975252,0.0010705760423488364,0.18368582911885228,127141.0,-1.6945284311690967,-1.6954871735119499,0.1835098061305232,0.0009587423428532027,0.18352198199967376,0.000892792881774861,-1.6955990072114455,18.34892846975252,0.0010705760423488364,0.18368582911885228,127141.0,-1.6945284311690967,-1.6954871735119499,0.1835098061305232,0.0009587423428532027,0.18352198199967376,0.000892792881774861,-1.6955990072114455,18.34892846975252,0.0010705760423488364,0.18684246317793796,124993.0,-1.6774894600807195,-1.6797390678703534,0.1864226133431303,0.0022496077896339006,0.18643196357014208,0.0022018735410756635,-1.6795526232468334,18.645737407746598,0.0020631631661138794,0.15846972287815866,147372.0,-1.8421917267627244,-1.844135941983426,0.15816192294253473,0.0019442152207016505,0.1581718928599547,0.001882951596638371,-1.84405898677858,15.817409479405129,0.0018672600158555763
2017-12,23383.0,10.059764541593394,10.057445472186025,23328.836029326052,0.0023190694073687013,0.18377515974127023,127237.0,-1.6940422265003787,-1.6950721096406287,0.18358599023062117,0.0010298831402499875,0.18359735119130055,0.0009684701266981437,-1.6949815486532689,18.360261671200583,0.0009393221528901652,0.18377515974127023,127237.0,-1.6940422265003787,-1.6950721096406287,0.18358599023062117,0.0010298831402499875,0.18359735119130055,0.0009684701266981437,-1.6949815486532689,18.360261671200583,0.0009393221528901652,0.18377515974127023,127237.0,-1.6940422265003787,-1.6950721096406287,0.18358599023062117,0.0010298831402499875,0.18359735119130055,0.0009684701266981437,-1.6949815486532689,18.360261671200583,0.0009393221528901652,0.18377515974127023,127237.0,-1.6940422265003787,-1.6950721096406287,0.18358599023062117,0.0010298831402499875,0.18359735119130055,0.0009684701266981437,-1.6949815486532689,18.360261671200583,0.0009393221528901652,0.1868562158879326,125139.0,-1.6774158568770088,-1.679581081203558,0.18645206795708452,0.0021652243265493087,0.18646141319601864,0.002117342591943844,-1.6791104649250932,18.65398359863303,0.0016946080480844117,0.15850409766612664,147523.0,-1.8419748332158459,-1.8437429367757134,0.15822409361781234,0.001768103559867562,0.15823344107095047,0.0017104892198786623,-1.8434782578138282,15.826597774933603,0.0015034245979823613
