# Industry: Human resources consulting services
# Series ID: CES6054161201
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,70.4,4.254193263163997,4.280079979084703,72.24621796265039,-0.025886715920705683,0.00938904522479028,7498.1,-4.668211670932762,-4.649124025460832,0.009569981319918382,-0.01908764547192998,0.009564589694069127,-0.018353580748759056,-4.659627457309995,0.9469989720075832,-0.0085842136227674,0.00938904522479028,7498.1,-4.668211670932762,-4.649124025460832,0.009569981319918382,-0.01908764547192998,0.009564589694069127,-0.018353580748759056,-4.659627457309995,0.9469989720075832,-0.0085842136227674,0.004168640454760777,16888.0,-5.48016532636416,-5.469998814779324,0.004211237149239416,-0.010166511584835725,0.004209921722166893,-0.009805709020372998,-5.473042659637899,0.41984382854541064,-0.007122666726260718,0.0006250166463950568,112637.0,-7.377732274350467,-7.35031522545179,0.0006423898308113584,-0.02741704889867691,0.0006427625384911069,-0.027608784011757807,-7.364790409596345,0.06331580964392276,-0.012941864754122179,0.0006518820315755359,107995.0,-7.335646945574357,-7.312201403016446,0.0006673463356096746,-0.023445542557911203,0.0006675536337643874,-0.023476169398521735,-7.3240063499353045,0.06595146647203612,-0.01164059563905262,0.0005398152053061381,130415.0,-7.5242836893700185,-7.497044890189308,0.0005547212125295209,-0.027238799180710593,0.0005550292330422167,-0.02741121877975273,-7.511380614748049,0.05468256118185675,-0.012903074621969601
2010-09,69.7,4.244200317766478,4.281304391920515,72.33473133666021,-0.03710407415403694,0.009321546547550586,7477.3,-4.675426725472531,-4.650123411482136,0.009560421991888151,-0.02530331399039465,0.009555530427627005,-0.024486749516272017,-4.659654480302622,0.9469733816071104,-0.015772245169908494,0.009321546547550586,7477.3,-4.675426725472531,-4.650123411482136,0.009560421991888151,-0.02530331399039465,0.009555530427627005,-0.024486749516272017,-4.659654480302622,0.9469733816071104,-0.015772245169908494,0.004122796640246067,16906.0,-5.4912235497223945,-5.470968927013694,0.004207153757553467,-0.020254622708700154,0.004206027826986434,-0.019788548760030823,-5.47345169620294,0.4196721321853676,-0.017771853519454872,0.0006191757944016559,112569.0,-7.3871213281814505,-7.350478566903366,0.0006422849104930679,-0.036642761278084635,0.0006426552072215321,-0.036535007506416355,-7.363717777857814,0.06338376062757345,-0.0234035503236365,0.000644809147593761,108094.0,-7.346556180157596,-7.312621821672547,0.0006670658297291879,-0.03393435848504911,0.0006672773052574904,-0.03367139491588034,-7.323354879415181,0.0659944459065988,-0.02320130074241522,0.0005347511527454907,130341.0,-7.533709054332291,-7.4972302903044925,0.0005546183766860057,-0.03647876402779815,0.0005549246679011012,-0.0363536103592458,-7.510345378301393,0.05473919987434971,-0.02336367603089773
2010-10,68.6,4.22829253473184,4.2825288047563275,72.42335315395745,-0.05423627002448761,0.009143009462881513,7503.0,-4.6947656848138895,-4.651122797503441,0.00955087221254451,-0.04364288731044841,0.009546471161184884,-0.04226291490239982,-4.6596883932205655,0.9469412675210698,-0.035077291593323956,0.009143009462881513,7503.0,-4.6947656848138895,-4.651122797503441,0.00955087221254451,-0.04364288731044841,0.009546471161184884,-0.04226291490239982,-4.6596883932205655,0.9469412675210698,-0.035077291593323956,0.004041237113402062,16975.0,-5.511204417695057,-5.471939039248065,0.004203074325294893,-0.039265378446992294,0.0042021339318059755,-0.038289312291092135,-5.47386587361336,0.41949834945935727,-0.03733854408169712,0.0006079835507657402,112832.0,-7.405362731025702,-7.350641908354942,0.0006421800073112148,-0.054720822670760505,0.0006425478759519574,-0.0537926067143385,-7.362652507952692,0.06345131741696212,-0.04271022307301031,0.0006332911754659675,108323.0,-7.364580248747139,-7.313042240328649,0.0006667854417538195,-0.05153800841848977,0.0006670009767505933,-0.05053935820131591,-7.322710276589401,0.06603699982663103,-0.04186997215773758,0.0005251875669882101,130620.0,-7.551755088724809,-7.497415690419677,0.0005545155599065005,-0.05433939830513168,0.0005548201027599857,-0.05340926838152906,-7.509317447400898,0.05479549691914775,-0.042437641323910924
2010-11,71.1,4.264087336809195,4.28375321759214,72.51208354740277,-0.019665880782945067,0.009414599912607088,7552.1,-4.665493612453897,-4.652122183524746,0.009541331972349415,-0.013371428929151108,0.009537411894742762,-0.012876866752852557,-4.659730580358193,0.9469013196221412,-0.005763032095703835,0.009414599912607088,7552.1,-4.665493612453897,-4.652122183524746,0.009541331972349415,-0.013371428929151108,0.009537411894742762,-0.012876866752852557,-4.659730580358193,0.9469013196221412,-0.005763032095703835,0.004165446130411857,17069.0,-5.4809318949551376,-5.472909151482435,0.004198998848624473,-0.008022743472702487,0.004198240036625516,-0.0078113461659085545,-5.4742863169214715,0.4193220112582694,-0.006645578033666055,0.0006295601048381383,112936.0,-7.370489228754841,-7.350805249806518,0.0006420751212630004,-0.019683978948322967,0.0006424405446823827,-0.020049232494521955,-7.361596264061143,0.06351837289062755,-0.008892964693697714,0.0006555291254079769,108462.0,-7.330067823393715,-7.313462658984751,0.0006665051716340109,-0.01660516440896398,0.0006667246482436963,-0.016791823828938828,-7.3220740713491095,0.06607902627928103,-0.007993752044605174,0.0005437900098662322,130749.0,-7.51694739690517,-7.497601090534861,0.0005544127621874716,-0.019346306370309208,0.0005547155376188702,-0.019695730535214638,-7.508298472439032,0.054851360615551674,-0.008648924466138297
2010-12,71.1,4.264087336809195,4.284977630427952,72.60092265001963,-0.020890293618757383,0.009393330867198646,7569.2,-4.667755323720701,-4.653121569546051,0.00953180126177433,-0.014633754174649738,0.009528352628300641,-0.014170525207154883,-4.659782696667986,0.9468519719055459,-0.007972627052714287,0.009393330867198646,7569.2,-4.667755323720701,-4.653121569546051,0.00953180126177433,-0.014633754174649738,0.009528352628300641,-0.014170525207154883,-4.659782696667986,0.9468519719055459,-0.007972627052714287,0.004148191365227537,17140.0,-5.485082855342576,-5.473879263716806,0.004194927323706696,-0.011203591625769782,0.004194346141445057,-0.011004045603546234,-5.474714439285633,0.4191425285504864,-0.010368416056942387,0.0006289252543122512,113050.0,-7.371498140896921,-7.350968591258094,0.0006419702523456261,-0.020529549638826694,0.000642333213412808,-0.02087383747341725,-7.360551039917521,0.0635847985363333,-0.010947100979399771,0.0006549132309052725,108564.0,-7.331007803004547,-7.3138830776408525,0.0006662250193202236,-0.01712472536369436,0.0006664483197367993,-0.017308302069217227,-7.321448116656223,0.06612040170410162,-0.00955968634832427,0.0005434533363907361,130830.0,-7.517566712695727,-7.4977864906500455,0.0005543099835253845,-0.019780222045681306,0.0005546109724777547,-0.020117950492705265,-7.5072904312591975,0.05490668092371199,-0.010276281436529366
2011-01,71.8,4.273884476054178,4.286202043263764,72.68987059499443,-0.012317567209586322,0.009465177900523354,7585.7,-4.660135698879594,-4.654120955567356,0.009522280071300248,-0.006014743312237947,0.00951929336185852,-0.005684819164413409,-4.659846441570265,0.9467916168428089,-0.00028925730932893856,0.009465177900523354,7585.7,-4.660135698879594,-4.654120955567356,0.009522280071300248,-0.006014743312237947,0.00951929336185852,-0.005684819164413409,-4.659846441570265,0.9467916168428089,-0.00028925730932893856,0.004186588921282799,17150.0,-5.475868976539908,-5.474849375951176,0.004190859746709785,-0.0010196005887319615,0.004190452246264598,-0.0009219350931019116,-5.475151705141811,0.41895929189836467,-0.0007172713980967416,0.0006350217127897618,113067.0,-7.361851366286459,-7.35113193270967,0.0006418654005562942,-0.010719433576788617,0.0006422258821432332,-0.011217500810508683,-7.359518897874732,0.06365046096083009,-0.002332468411726296,0.0006612696746147966,108579.0,-7.321348821563626,-7.314303496296954,0.0006659449847629404,-0.007045325266672009,0.0006661719912299022,-0.007358935349495673,-7.3208343271528395,0.06616099817019494,-0.000514494410786881,0.0005487744292516643,130837.0,-7.507823076567313,-7.49797189076523,0.0005542072239167069,-0.00985118580208244,0.0005545064073366392,-0.0103370817886601,-7.506295368440324,0.05496134371235082,-0.0015277081269884363
2011-02,71.3,4.26689632742025,4.287426456099577,72.7789275156768,-0.020530128679326687,0.009369374104784558,7609.9,-4.670308982744675,-4.655120341588661,0.009512768391417665,-0.015188641156014704,0.009510234095416398,-0.01481141149824379,-4.659923576002534,0.9467185894254672,-0.010385406742141612,0.009369374104784558,7609.9,-4.670308982744675,-4.655120341588661,0.009512768391417665,-0.015188641156014704,0.009510234095416398,-0.01481141149824379,-4.659923576002534,0.9467185894254672,-0.010385406742141612,0.004138371350629752,17229.0,-5.487452962112156,-5.475819488185547,0.004186796113805665,-0.011633473926609739,0.004186558351084139,-0.01150993164633879,-5.475599658929181,0.4187716595252585,-0.011853303182975061,0.0006296862166721127,113231.0,-7.370288931430573,-7.351295274161245,0.0006417605658922078,-0.01899365726932789,0.0006421185508736584,-0.019361431288086036,-7.358501984754056,0.06371522087173907,-0.011786946676517474,0.000655078002976792,108842.0,-7.33075624090531,-7.314723914953056,0.0006656650679126646,-0.01603232595225368,0.0006658956627230052,-0.01624527737870703,-7.320234691244069,0.06620068257736657,-0.010521549661240748,0.0005440380902965885,131057.0,-7.51649129463199,-7.498157290880415,0.0005541044833579066,-0.018334003751575345,0.0005544018421955237,-0.01869357406514553,-7.505315407853637,0.055015230061917324,-0.011175886778353572
2011-03,71.8,4.273884476054178,4.288650868935389,72.86809354557971,-0.014766392881210955,0.009387461593776557,7648.5,-4.668380353109142,-4.6561197276099655,0.009503266212626574,-0.012260625499176392,0.009501174828974277,-0.011968334152840394,-4.6600158631342214,0.9466312235137704,-0.008364489974920453,0.009387461593776557,7648.5,-4.668380353109142,-4.6561197276099655,0.009503266212626574,-0.012260625499176392,0.009501174828974277,-0.011968334152840394,-4.6600158631342214,0.9466312235137704,-0.008364489974920453,0.004151728923326009,17294.0,-5.484230423466197,-5.476789600419917,0.004182736421169984,-0.007440823046280798,0.00418266445590368,-0.007396130601393802,-5.4760598506214215,0.41857898862277393,-0.008170572844775847,0.0006331960526663903,113393.0,-7.364730463921273,-7.351458615612821,0.0006416557483505683,-0.013271848308451517,0.0006420112196040837,-0.013730549667230961,-7.3575024653742105,0.06377893730739302,-0.007227998547062242,0.0006581661181949015,109091.0,-7.3260531992386655,-7.315144333609158,0.0006653852687199203,-0.010908865629507325,0.000665619334216108,-0.01119741515619293,-7.319651201304887,0.06623932128116869,-0.006401997933778603,0.0005469101102199066,131283.0,-7.511226101368254,-7.4983426909955995,0.000554001761845452,-0.012883410372654502,0.0005542972770544081,-0.013327084833895698,-7.5043526851582305,0.055068219975694485,-0.006873416210023464
2011-04,72.2,4.279440045898781,4.289875281771201,72.95736881837969,-0.010435235872420456,0.009407288694315237,7674.9,-4.666270497155774,-4.6571191136312695,0.009493773525436473,-0.00915138352450473,0.009492115562532155,-0.008936560839161275,-4.660125146269066,0.9465277783386324,-0.006145350886708201,0.009407288694315237,7674.9,-4.666270497155774,-4.6571191136312695,0.009493773525436473,-0.00915138352450473,0.009492115562532155,-0.008936560839161275,-4.660125146269066,0.9465277783386324,-0.006145350886708201,0.004159944687716063,17356.0,-5.482253501019461,-5.477759712654287,0.004178680664982086,-0.0044937883651732236,0.004178770560723221,-0.004505122435795991,-5.476533921652883,0.4183805994788781,-0.005719579366577854,0.0006352502287604702,113656.0,-7.361491575653132,-7.351621957064397,0.0006415509479285802,-0.00986961858873503,0.0006419038883345089,-0.010365507508144876,-7.356522595502581,0.06384146299502105,-0.004968980150551694,0.000659885022803506,109413.0,-7.3234449459932325,-7.315564752265259,0.0006651055871352532,-0.007880193727973328,0.000665343005709211,-0.00820326186473873,-7.319085930895065,0.06627677499419615,-0.004359015098167163,0.0005486447259436005,131597.0,-7.508059455362149,-7.498528091110784,0.0005538990593758125,-0.009531364251365027,0.0005541927119132926,-0.010010932750339289,-7.5034094222468966,0.05512018829122984,-0.004650033115252583
2011-05,72.2,4.279440045898781,4.291099694607014,73.0467534679171,-0.011659648708232773,0.009368593153920017,7706.6,-4.670392337662976,-4.658118499652574,0.009484290320366306,-0.012273838010401938,0.009483056296090035,-0.012070279727983042,-4.660253333251624,0.9464064535751141,-0.010139004411352737,0.009368593153920017,7706.6,-4.670392337662976,-4.658118499652574,0.009484290320366306,-0.012273838010401938,0.009483056296090035,-0.012070279727983042,-4.660253333251624,0.9464064535751141,-0.010139004411352737,0.004147756649623715,17407.0,-5.485187657253928,-5.478729824888657,0.0041746288414250335,-0.006457832365271088,0.004174876665542762,-0.006496004095852961,-5.477023576502457,0.41817578753704776,-0.008164080751471126,0.0006349318019927361,113713.0,-7.361992963275844,-7.351785298515973,0.0006414461646234471,-0.01020766475987056,0.0006417965570649341,-0.010696154406922835,-7.35556468667814,0.063902646595266,-0.006428276597703508,0.0006589154361436107,109574.0,-7.324915353177295,-7.315985170921361,0.0006648260231092278,-0.008930182255934227,0.0006650666772023139,-0.009249059183928982,-7.318541002972506,0.06631290090162152,-0.006374350204788826,0.0005482031540663463,131703.0,-7.508864620616434,-7.498713491225969,0.0005537963759454576,-0.01015112939046503,0.0005540881467721771,-0.010621040605386751,-7.502487894048043,0.05517100651068114,-0.006376726568390723
2011-06,71.6,4.2710950739666,4.292324107442826,73.13624762819622,-0.021229033476226178,0.00926836845648009,7725.2,-4.681147917431844,-4.659117885673879,0.009474816587944518,-0.02203003175796514,0.009473997029647912,-0.021704521599946448,-4.66040237934428,0.9462654059027074,-0.02074553808756452,0.00926836845648009,7725.2,-4.681147917431844,-4.659117885673879,0.009474816587944518,-0.02203003175796514,0.009473997029647912,-0.021704521599946448,-4.66040237934428,0.9462654059027074,-0.02074553808756452,0.004109274563820018,17424.0,-5.494508771206142,-5.479699937123028,0.004170580946685577,-0.014808834083114064,0.004170982770362303,-0.014794644317584798,-5.477530563781594,0.41796383146637955,-0.016978207424548586,0.0006285940037750756,113905.0,-7.372024972661455,-7.351948639967549,0.0006413413984323735,-0.02007633269390574,0.0006416892257953594,-0.020407420748030345,-7.354631088780758,0.06396233382936731,-0.017393883880696848,0.0006522907613399291,109767.0,-7.335020142469745,-7.316405589577463,0.0006645465765924313,-0.018614552892282532,0.0006647903486954169,-0.018802299672395956,-7.318018574129486,0.0663475537247459,-0.017001568340259787,0.0005427079306607241,131931.0,-7.518939263659651,-7.498898891341153,0.0005536937115508578,-0.020040372318497646,0.0005539835816310616,-0.02035376380133745,-7.501590411369961,0.05522054375944307,-0.01734885228968963
2011-07,72.0,4.276666119016055,4.293548520278638,73.22585143338553,-0.016882401262583002,0.009312432096849293,7731.6,-4.676404986916542,-4.660117271695184,0.009465352318709009,-0.016287715221357857,0.009464937763205792,-0.016112696160491657,-4.66057431804248,0.9461027202470453,-0.015830668874062148,0.009312432096849293,7731.6,-4.676404986916542,-4.660117271695184,0.009465352318709009,-0.016287715221357857,0.009464937763205792,-0.016112696160491657,-4.66057431804248,0.9461027202470453,-0.015830668874062148,0.004130571969479663,17431.0,-5.48933939019881,-5.480670049357398,0.0041665369769541775,-0.008669340841412243,0.004167088875181844,-0.008763169396186104,-5.478056695096192,0.4177439854452851,-0.01128269510261859,0.0006320391161986358,113917.0,-7.366559273013332,-7.352111981419125,0.000641236649352564,-0.014447291594206213,0.0006415818945257847,-0.014873827345458838,-7.353724201291205,0.06402036678042104,-0.012835071722126834,0.0006548848039438618,109943.0,-7.33105120963772,-7.316826008233565,0.0006642672475354708,-0.014225201404155285,0.0006645140201885199,-0.014490614121168281,-7.317520850143081,0.06638058471314967,-0.013530359494638766,0.0005454876053094127,131992.0,-7.513830474655225,-7.499084291456338,0.0005535910661884843,-0.014746183198886875,0.0005538790164899461,-0.015150260130292711,-7.500719334224081,0.05526866606917426,-0.013111140431143475
2011-08,73.2,4.293195420967266,4.294772933114451,73.3155650178179,-0.001577512147184379,0.009447965202576248,7747.7,-4.661955883140402,-4.661116657716489,0.009455897503207121,-0.0008392254239133479,0.00945587849676367,-0.0008368650453925927,-4.660771342915269,0.9459163328410238,-0.001184540225133368,0.009447965202576248,7747.7,-4.661955883140402,-4.661116657716489,0.009455897503207121,-0.0008392254239133479,0.00945587849676367,-0.0008368650453925927,-4.660771342915269,0.9459163328410238,-0.001184540225133368,0.004181423511938764,17506.0,-5.477103537325117,-5.481640161591769,0.004162496928424976,0.004536624266651579,0.004163194980001385,0.0043784958487274525,-5.478603913056842,0.4175154509682838,0.0015003757317249011,0.0006419926328714261,114020.0,-7.350933729618307,-7.3522753228707005,0.0006411319173812246,0.0013415932523939134,0.00064147456325621,0.000807623006259807,-7.352846557902321,0.06407657849539165,0.0019128282840146227,0.0006648018309296327,110108.0,-7.316021560320882,-7.317246426889667,0.0006639880358889746,0.0012248665687843996,0.0006642376916816228,0.0008493032766353784,-7.317050167975316,0.06641183622484764,0.0010286076544341327,0.0005540208136234627,132125.0,-7.498308302205273,-7.499269691571523,0.0005534884398548087,0.0009613893662496764,0.0005537744513488306,0.0004448783688593148,-7.499877156486438,0.05531523171484977,0.001568854281164711
2011-09,75.3,4.321480134805848,4.295997345950263,73.40538851599075,0.025482788855584637,0.009700608059363083,7762.4,-4.635566708905242,-4.662116043737794,0.00944645213199565,0.026549334832552063,0.009446819230321549,0.026865003220019935,-4.660995769681915,0.945704067716805,0.025429060776673396,0.009700608059363083,7762.4,-4.635566708905242,-4.662116043737794,0.00944645213199565,0.026549334832552063,0.009446819230321549,0.026865003220019935,-4.660995769681915,0.945704067716805,0.025429060776673396,0.004285470377326276,17571.0,-5.4525249599520444,-5.482610273826139,0.004158460797295816,0.03008531387409441,0.004159301084820925,0.030334253263317804,-5.479174247331967,0.41727739548825515,0.02664928737992245,0.0006593926232092192,114196.0,-7.324191414515063,-7.3524386643222766,0.0006410272025155596,0.028247249807213493,0.0006413672319866352,0.028104633856566648,-7.352000791342996,0.06413079524684484,0.02780937682793283,0.0006823062494903091,110361.0,-7.290031954738399,-7.3176668455457685,0.0006637089416035916,0.02763489080736914,0.0006639613631747258,0.027629448538793573,-7.316608968989137,0.06644114352436034,0.026577014250737996,0.0005689717705373874,132344.0,-7.471679737481004,-7.499455091686707,0.0005533858325463036,0.027775354205703096,0.0005536698862077151,0.027637198104597045,-7.499066473199273,0.05536009303042911,0.02738673571826844
2011-10,74.9,4.316153890523174,4.297221758786075,73.49532206256633,0.018932131737098956,0.009636787051451951,7772.3,-4.6421675193321255,-4.663115429759099,0.009437016195640816,0.020947910426973415,0.009437759963879428,0.021088382024362508,-4.661249923201659,0.9454637442401813,0.019082403869533415,0.009636787051451951,7772.3,-4.6421675193321255,-4.663115429759099,0.009437016195640816,0.020947910426973415,0.009437759963879428,0.021088382024362508,-4.661249923201659,0.9454637442401813,0.019082403869533415,0.004251333863094562,17618.0,-5.460522495146567,-5.48358038606051,0.004154428579768219,0.02305789091394228,0.004155407189640466,0.023084783049238482,-5.479769716013016,0.41702899383297504,0.0192472208664487,0.0006548175865294668,114383.0,-7.331153854963778,-7.352602005773853,0.0006409225047527761,0.021448150810075006,0.0006412599007170604,0.021142263530350376,-7.351189519582641,0.06418284385992802,0.02003566461886308,0.0006774908416625209,110555.0,-7.297114523143082,-7.31808726420187,0.0006634299646299911,0.020972741058788102,0.0006636850346678287,0.020801745215788887,-7.316199686610703,0.06646834227921378,0.019085163467620347,0.0005650569960694967,132553.0,-7.4785839539065675,-7.499640491801892,0.0005532832442594419,0.021056537895324468,0.0005535653210665996,0.02075938388039759,-7.498289867299474,0.05540310270391138,0.019705913392906282
2011-11,74.3,4.308110951723713,4.298446171621888,73.5853657923718,0.009664780101825698,0.009544730486614254,7784.4,-4.651766058283297,-4.664114815780403,0.009427589684718275,0.012348757497106178,0.009428700697437306,0.012306021041529556,-4.661535932121848,0.9451933718419151,0.009769873838551213,0.009544730486614254,7784.4,-4.651766058283297,-4.664114815780403,0.009427589684718275,0.012348757497106178,0.009428700697437306,0.012306021041529556,-4.661535932121848,0.9451933718419151,0.009769873838551213,0.004208677920018126,17654.0,-5.470606713856465,-5.48455049829488,0.004150400272047397,0.01394378443841493,0.0041515132944600075,0.01376958749822671,-5.480392131564222,0.4167695092639023,0.009785417707757205,0.0006488006357023725,114519.0,-7.3403850753510165,-7.352765347225429,0.0006408178240900805,0.012380271874412152,0.0006411525694474857,0.01192862139112627,-7.350415146012142,0.06423256460662406,0.010030070661125379,0.0006710681996766589,110719.0,-7.306639787295088,-7.318507682857971,0.0006631511049188641,0.011867895562883035,0.0006634087061609316,0.011545663245892459,-7.3158245491966145,0.06649328171882109,0.009184761901526173,0.000559951767277112,132690.0,-7.487659907806769,-7.499825891917077,0.0005531806749906975,0.012165984110307448,0.0005534607559254841,0.011728042651865743,-7.49754971040652,0.05544412487181613,0.009889802599750475
2011-12,74.4,4.309455941839047,4.2996705844577,73.67551984039959,0.009785357381346671,0.009530031126311341,7806.9,-4.65330729518166,-4.665114201801708,0.009418172589813069,0.011806906620047464,0.009419641430995185,0.011719097390790315,-4.661855777849061,0.9448911041226378,0.008548482667400492,0.009530031126311341,7806.9,-4.65330729518166,-4.665114201801708,0.009418172589813069,0.011806906620047464,0.009419641430995185,0.011719097390790315,-4.661855777849061,0.9448911041226378,0.008548482667400492,0.004198171763909265,17722.0,-5.473106142768201,-5.48552061052925,0.004146375870342233,0.012414467761049153,0.004147619399279549,0.012188284353790471,-5.481043157937309,0.41649826962353265,0.00793701516910783,0.000648857957667251,114663.0,-7.340296728592927,-7.352928688677005,0.0006407131605246798,0.012631960084077853,0.0006410452381779109,0.012187469813435908,-7.349679919426205,0.06427980746077884,0.009383190833277766,0.0006706690464600574,110934.0,-7.307234767019361,-7.318928101514073,0.0006628723624209205,0.011693334494712104,0.0006631323776540345,0.011365255354723238,-7.3154856378414115,0.06651582086621106,0.008250870822050338,0.0005598699656853892,132888.0,-7.4878060053318665,-7.500011292032261,0.0005530781247365445,0.01220528670039478,0.0005533561907843686,0.01177139609080274,-7.496848222088087,0.05548303192256474,0.009042216756220967
2012-01,74.8,4.314817884980432,4.300894997293511,73.76578434180738,0.013922887686920404,0.009552391290466764,7830.5,-4.650963758926057,-4.666113587823013,0.00940876490151967,0.015149828896955597,0.009410582164553063,0.015069112987276699,-4.662211366405046,0.9445551713898169,0.011247607478988897,0.009552391290466764,7830.5,-4.650963758926057,-4.666113587823013,0.00940876490151967,0.015149828896955597,0.009410582164553063,0.015069112987276699,-4.662211366405046,0.9445551713898169,0.011247607478988897,0.0042003593890386345,17808.0,-5.472585188534895,-5.48649072276362,0.004142355370865296,0.013905534228725536,0.00414372550409909,0.013667383344654692,-5.481724383579233,0.4162146369423445,0.009139195044338244,0.0006506667594533704,114959.0,-7.33751293705684,-7.35309203012858,0.0006406085140537824,0.015579093071739436,0.0006409379069083361,0.015179087459443383,-7.348986011227013,0.0643244272254382,0.011473074170172737,0.0006720575022461815,111300.0,-7.305166652283205,-7.319348520170175,0.0006625937370868927,0.014181867886970068,0.0006628560491471375,0.01388152542453677,-7.315184962769554,0.06653582352242901,0.010018310486349158,0.0005613676958407757,133246.0,-7.485134437835361,-7.500196692147446,0.000552975593493458,0.015062254312084633,0.0005532516256432531,0.014669762945723475,-7.496187545601647,0.055519700368808704,0.011053107766286097
2012-02,75.8,4.328098292648326,4.302119410129324,73.85615943191867,0.025978882519002156,0.009646465931940237,7857.8,-4.641163655377279,-4.667112973844318,0.009399366610441941,0.025949318467038296,0.009401522898110942,0.026053548609503586,-4.662604537851037,0.9441838722641538,0.021440882473757306,0.009646465931940237,7857.8,-4.641163655377279,-4.667112973844318,0.009399366610441941,0.025949318467038296,0.009401522898110942,0.026053548609503586,-4.662604537851037,0.9441838722641538,0.021440882473757306,0.004239847857702203,17878.0,-5.463227892999472,-5.487460834997991,0.004138338769832817,0.024232941998518776,0.00413983160891863,0.02415949686651593,-5.4824373356945495,0.4159180015924759,0.019209442695077072,0.000658026095335654,115193.0,-7.326265968860513,-7.353255371580156,0.0006405038846745948,0.026989402719642896,0.0006408305756387615,0.026833176116405687,-7.3483355204155885,0.0643662832863141,0.022069551555075506,0.0006794428210322511,111562.0,-7.294237476505009,-7.319768938826277,0.000662315228867533,0.02553146232126835,0.0006625797206402405,0.025450673883764683,-7.314924470541378,0.06655315784498204,0.0206869940363692,0.000567751986757447,133509.0,-7.473825877632114,-7.5003820922626305,0.0005528730812579138,0.026556214630516273,0.0005531470605021376,0.026403333395736223,-7.49556975443448,0.05555401054647144,0.02174387680236567
2012-03,75.3,4.321480134805848,4.303343822965136,73.94664524622257,0.018136311840711627,0.009573453690165915,7865.5,-4.648761251456712,-4.6681123598656225,0.009389977707193124,0.019351108408910633,0.009392463631668822,0.019269710865511814,-4.663037045461172,0.9437755938521573,0.014275794004459996,0.009573453690165915,7865.5,-4.648761251456712,-4.6681123598656225,0.009389977707193124,0.019351108408910633,0.009392463631668822,0.019269710865511814,-4.663037045461172,0.9437755938521573,0.014275794004459996,0.004203885663242519,17912.0,-5.471746023472742,-5.488430947232361,0.004134326063464708,0.01668492375961872,0.004135937713738171,0.01642866846825284,-5.483183470969332,0.4156077862457689,0.011437447496589925,0.0006525469261833371,115394.0,-7.334627503831011,-7.353418713031732,0.0006403992723843262,0.01879120920072097,0.0006407232443691867,0.018453648931983403,-7.347730457466145,0.0644052407241866,0.013102953635134362,0.0006734940297839989,111805.0,-7.303031426616398,-7.320189357482379,0.0006620368377136146,0.01715793086598083,0.0006623033921333434,0.016896542858718198,-7.314706030415437,0.06656769731310726,0.011674603799039396,0.0005629990728833328,133748.0,-7.482232576569576,-7.500567492377815,0.0005527705880263882,0.018334915808239316,0.0005530424953610221,0.018003277516334786,-7.494996836787539,0.055585847538588314,0.012764260217963397
