# Industry: Family planning and all other outpatient care centers
# Series ID: CES6562149801
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,123.5,4.816241156068032,4.778468423418534,118.92207223337932,0.037772732649497875,0.02064837571684138,5981.1,-3.880118620448859,-3.914772999679231,0.01994507567038726,0.03465437923037218,0.01975935911502675,0.04499217796687273,-3.9003404961658314,2.0235020325834534,0.020221875716972537,0.007344064984568544,16816.3,-4.913862777041802,-4.944070033852488,0.007125538093014272,0.03020725681068548,0.007034138308207892,0.044060361451666245,-4.932801676803458,0.7206285290126374,0.018938899761655748,0.00618241890268322,19976.0,-5.086045675891577,-5.118526232642343,0.005984836655598261,0.032480556750766,0.005905251990529676,0.046935662118744496,-5.106074471005444,0.6059824310393367,0.020028795113867126,0.001096296559315414,112652.0,-6.815817543740393,-6.850539026830572,0.0010588847717480654,0.03472148309017875,0.0010401175334639199,0.054012190011257837,-6.834258325854507,0.10762652574240203,0.01844078211411393,0.001145151419616861,107846.0,-6.772218406512563,-6.8121681271906995,0.0011003047113821345,0.039949720678136735,0.0010829981518677965,0.05739000352112488,-6.793052743598815,0.11215397695495456,0.02083433708625204,0.0009469769581719894,130415.0,-6.962235796465984,-6.997246632904478,0.000914396171030433,0.03501083643849423,0.0008984004365714654,0.05407001112544524,-6.9808110929085005,0.0929548946801435,0.018575296442516986
2010-08,124.0,4.820281565605037,4.783658965061059,119.54094695957892,0.03662260054397848,0.0206818333444526,5995.6,-3.878499580251404,-3.9119601570328086,0.020001257007406785,0.03346057678140468,0.019825563492256813,0.04319018990457526,-3.8984689161884427,2.0272927246570283,0.019969335937038757,0.007361103690643681,16845.3,-4.911545399516033,-4.940723320765503,0.0071494251739095144,0.029177921249470273,0.0070630900840990204,0.04219309155005287,-4.9302123675929606,0.7224968769215168,0.01866696807692758,0.006196282230661603,20012.0,-5.083805807003059,-5.115138509158528,0.00600514600909648,0.031332702155468795,0.0059299433597900676,0.04491423521471276,-5.103522636571652,0.6075307725885609,0.01971682956859322,0.0011008815930822022,112637.0,-6.811643971909427,-6.846736239475436,0.0010629191514508478,0.03509226756600903,0.001045156774345463,0.05331718657388729,-6.831434727611239,0.10793084925289202,0.01979075570181177,0.0011482013056160008,107995.0,-6.769558643133317,-6.808622417040089,0.0011042129976966747,0.03906377390677207,0.0010878174602575676,0.05550917094503691,-6.7906506679829395,0.11242370310983872,0.02109202484962225,0.0009508108729824024,130415.0,-6.9581953869289785,-6.99346590421295,0.0009178597982613648,0.03527051728397179,0.0009027209849633037,0.053272150332312855,-6.978024932764545,0.09321424302813215,0.01982954583556662
2010-09,122.8,4.810557015713042,4.788849506703583,120.16304233203482,0.021707509009458725,0.02046052850811423,6001.8,-3.889257687506148,-3.9091473143863866,0.020057596596151257,0.01988962688023843,0.019891767869486876,0.028592764723532112,-3.8965927085117884,2.031099917255019,0.007335021005640208,0.00728588804176926,16854.5,-4.921815946727214,-4.937376607678519,0.007173392331933845,0.015560660951305039,0.00709204185999015,0.027332915626555446,-4.927619099514191,0.7243729365208035,0.005803152786977073,0.006138465383654086,20005.0,-5.093180505578293,-5.111750785674713,0.0060255242817420784,0.018570280096419367,0.0059546347290504575,0.03087186082242574,-5.100966432259167,0.6090857319195946,0.007785926680873523,0.0010908864785153995,112569.0,-6.820764630234886,-6.842933452120299,0.001066968902249732,0.022168821885412804,0.001050196015227006,0.038745589107570526,-6.828607253092885,0.1082364528184475,0.007842622857999082,0.0011360482542971857,108094.0,-6.7801994822110325,-6.805076706889479,0.00110813516625834,0.024877224678446552,0.0010926367686473388,0.03973093977387322,-6.788244354681396,0.11269455550921235,0.008044872470363451,0.0009421440682517397,130341.0,-6.967352356385727,-6.989685175521423,0.0009213365453127584,0.022332819135695736,0.0009070415333551419,0.0387000303798148,-6.9752348535382795,0.0934746813039592,0.007882497152552403
2010-10,122.5,4.808111029984782,4.794040048346107,120.78837511110554,0.014070981638674596,0.020344443890854134,6021.3,-3.8949474318487756,-3.906334471739964,0.020114094882384543,0.01138703989118861,0.019957972246716936,0.019364274053481158,-3.894710541469064,2.034926386477264,-0.00023689037971141857,0.007253112917646084,16889.3,-4.926324534316411,-4.934029894591534,0.007197439835531391,0.007705360275123141,0.007120993635881279,0.018553489656146033,-4.925020698966848,0.7262575950440235,-0.0013038353495629096,0.006102725053554526,20073.0,-5.099019877466145,-5.108363062190898,0.006045971707409995,0.00934318472475315,0.005979326098310849,0.020637602501482062,-5.098404585766788,0.6106481165057048,-0.0006152916993569235,0.001085684912081679,112832.0,-6.82554423577276,-6.839130664765163,0.0010710340827090091,0.013586428992402588,0.0010552352561085492,0.02885579855000371,-6.825774760721694,0.10854346634681464,0.00023052494893338604,0.0011308770990463707,108323.0,-6.784761753494196,-6.801530996738868,0.0011120712663769238,0.01676924324467155,0.0010974560770371099,0.030453175036845394,-6.7858325293879815,0.11296668311883394,0.0010707758937851253,0.0009378349410503751,130620.0,-6.971936593471867,-6.985904446829895,0.0009248264618809804,0.013967853358028748,0.00091136208174698,0.029047575967445942,-6.972439700171927,0.09373632286787588,0.000503106700060485
2010-11,123.1,4.812997033190408,4.799230589988632,121.41696214437117,0.013766443201776113,0.020398694218436708,6034.7,-3.892284389080785,-3.903521629093542,0.02017075231312608,0.011237240012757166,0.020024176623946996,0.018703270627458662,-3.8928210267960797,2.0387750446459356,0.0005366377152946633,0.007275757719041089,16919.2,-4.923207317528132,-4.930683181504548,0.007221567954046199,0.007475863976416086,0.007149945411772407,0.017596261233201998,-4.922415947573215,0.7281517813981617,-0.0007913699549169095,0.006120419629095609,20113.0,-5.096124617962813,-5.104975338707083,0.006066488520768829,0.00885072074427029,0.006004017467571239,0.01938737889306265,-5.095835764716721,0.6122187787529777,-0.0002888532460918469,0.0010899978749025997,112936.0,-6.821579532373628,-6.835327877410027,0.001075114751616105,0.013748345036399101,0.0010602744969900922,0.02803366297773471,-6.822936048405845,0.10885202777289207,0.0013565160322173142,0.0011349597093913075,108462.0,-6.781158127012501,-6.797985286588258,0.0011160213475373641,0.016827159575756312,0.0011022753854268812,0.029651686317724094,-6.783413855721857,0.11324024335355057,0.0022557287093558642,0.0009414985965475835,130749.0,-6.968037700523958,-6.982123718138368,0.0009283295978506417,0.014086017614410196,0.0009156826301388183,0.028193137621111652,-6.969638256785972,0.093999288038636,0.0016005562620140523
2010-12,124.7,4.825910852685991,4.804421131631156,122.04882036708715,0.021489721054834376,0.020632031767041696,6044.0,-3.8809104707066395,-3.90070878644712,0.02022756933665452,0.019798315740480632,0.02009038100117706,0.026960701533380697,-3.890922778056501,2.0426488223383155,0.010012307349861693,0.007363535441812127,16934.8,-4.91121510263491,-4.927336468417564,0.007245776957725221,0.016121365782653996,0.007178897187663536,0.025719584682989998,-4.919803637016033,0.7300564266632719,0.008588534381122948,0.006195965417867435,20126.0,-5.083856937807288,-5.101587615223268,0.0060870749572835055,0.017730677415980445,0.006028708836831631,0.027743350286544257,-5.093258641478789,0.6137985767871523,0.00940170367150106,0.0011030517470145954,113050.0,-6.809674625020125,-6.831525090054891,0.0010792109679824253,0.021850465034765953,0.0010653137378716353,0.03542431473601003,-6.820089912274775,0.10916227675806917,0.010415287254650352,0.0011486312221362515,108564.0,-6.769184287127751,-6.7944395764376475,0.0011199854594003734,0.02525528930989651,0.0011070946938166522,0.03751849643177692,-6.780986989040022,0.11351539607162339,0.011802701912270841,0.0009531453030650462,130830.0,-6.955743196818931,-6.9783429894468405,0.0009318460032953103,0.022599792627909565,0.0009200031785306565,0.036023923947003385,-6.966829303618899,0.09426369882137266,0.011086106799967688
2011-01,124.2,4.821893169499378,4.809611673273681,122.68396680264064,0.01228149622569763,0.020516378413201846,6053.7,-3.8865317648405697,-3.8978959438006977,0.020284546402511212,0.01136417896012798,0.020156585378407123,0.017849900071871993,-3.8890144046732695,2.0465506808994895,0.0024826398326998067,0.007333663997732588,16935.6,-4.915280024708583,-4.923989755330579,0.007270067117721383,0.008709730621996314,0.007207848963554665,0.017455281709437408,-4.917182565084288,0.7319724670146454,0.0019025403757053638,0.006163771712158809,20150.0,-5.089066397875451,-5.098199891739453,0.006107731253217996,0.009133493864002418,0.006053400206092021,0.01823297689052714,-5.0906718906516195,0.6153883760842127,0.0016054927761688376,0.0010984637427366075,113067.0,-6.813842672841258,-6.827722302699755,0.0010833227910442122,0.013879629858496223,0.0010703529787531784,0.026263078200776755,-6.817235137990973,0.1094743556639903,0.003392465149714141,0.0011438675987069324,108579.0,-6.773340128118427,-6.790893866287037,0.001123963651803058,0.017553738168610167,0.0011119140022064235,0.02873747109677711,-6.778550567294158,0.11379230464715921,0.005210439175731274,0.0009492727592347731,130837.0,-6.959814383122112,-6.974562260755313,0.0009353757284782268,0.014747877633200623,0.0009243237269224948,0.026991660589894502,-6.96401160855922,0.09452967973041786,0.0041972254371076545
2011-02,125.6,4.833102254034098,4.814802214916205,123.3224185630091,0.018300039117892908,0.020693291155924606,6069.6,-3.877945729989767,-3.8950831011542757,0.020341683961503754,0.017137371164508863,0.020222789755637183,0.02326589980772899,-3.887094438813869,2.050483762819654,0.009148708824102236,0.007412478458959891,16944.4,-4.904590420705026,-4.9206430422435945,0.007294438706096597,0.016052621538568346,0.007236800739445794,0.024275605455947702,-4.914551463297416,0.7339008969157337,0.009961042592389724,0.0062279962314672485,20167.0,-5.078700630105743,-5.094812168255639,0.0061284576456380226,0.016111538149895743,0.006078091575352412,0.024663112468183677,-5.088074114289832,0.6169890957165378,0.009373484184088454,0.0011092368697618142,113231.0,-6.804083004816725,-6.823919515344619,0.0010874502802633982,0.01983651052789348,0.0010753922196347215,0.03147191276740749,-6.8143704308520565,0.10978841726466387,0.010287426035331393,0.0011539662997739843,108842.0,-6.764550314291462,-6.787348156136427,0.001127955974759546,0.022797841844965028,0.0011167333105961946,0.0333409855553713,-6.776103137365718,0.11407114442039651,0.011552823074255869,0.0009583616289095584,131057.0,-6.950285368018142,-6.970781532063786,0.0009389188238530236,0.02049616404564336,0.0009286442753143329,0.03200079339870644,-6.9611838539545,0.09479736476297816,0.010898485936357893
2011-03,125.2,4.829912458665998,4.8199927565587295,123.9641928492213,0.009919702107268336,0.020573494371867555,6085.5,-3.883751712648613,-3.8922702585078537,0.020398982465709606,0.0085185458592405,0.020288994132867246,0.014022392492067003,-3.8851613934896116,2.0544512743241814,0.0014096808409984618,0.007379464811976895,16966.0,-4.909054161701682,-4.91729632915661,0.007318891995824813,0.008242167454928229,0.007265752515336923,0.015650450025643258,-4.911909048494754,0.7358427319463637,0.002854886793071998,0.006204162537165511,20180.0,-5.082534835241602,-5.091424444771824,0.0061492543724137975,0.008889609530221776,0.006102782944612802,0.016612026590623045,-5.085463902059982,0.6186016718672881,0.0029290668183801216,0.001104124593228859,113393.0,-6.808702481309453,-6.820116727989482,0.001091593495328469,0.011414246680028661,0.0010804314605162646,0.02192932506914694,-6.811494469979216,0.11010461893087213,0.002791988669763157,0.0011476657102785749,109091.0,-6.770025216626846,-6.783802445985817,0.001131962478461615,0.013777229358971077,0.0011215526189859658,0.023282983651911726,-6.773643205932147,0.11435209703462675,0.003617989305300995,0.0009536649832803943,131283.0,-6.955198118756434,-6.967000803372258,0.0009424753400644455,0.0118026846158239,0.0009329648237061712,0.02218750273133816,-6.958344689766304,0.09506689248182018,0.003146571009869703
2011-04,126.0,4.836281906951478,4.825183298201254,124.60930695182087,0.01109860875022406,0.02065370619283349,6100.6,-3.8798604990285703,-3.8894574158614312,0.020456442368479637,0.009596916832860902,0.02035519851009731,0.014664935966510159,-3.883213711119921,2.0584565921278366,0.0033532120913508656,0.007410892836136925,17002.0,-4.904804356225826,-4.913949616069625,0.007343427260795076,0.009145259843799103,0.007294704291228052,0.015927793680216854,-4.909253960655743,0.7377990549908845,0.004449604429916931,0.006227758007117438,20232.0,-5.078738881398323,-5.088036721288009,0.006170121672222723,0.00929783988968591,0.006127474313873193,0.016366236414437945,-5.0828397713023605,0.6202270952701935,0.0041008899040377855,0.0011086084324628705,113656.0,-6.804649714600435,-6.816313940634346,0.0010957524961553223,0.011664226033910374,0.0010854707013978077,0.02131585038202073,-6.808605855115354,0.11042312857406768,0.003956140514918438,0.001151599901291437,109413.0,-6.766603084940535,-6.780256735835207,0.001135983213279325,0.013653650894671188,0.001126371927375737,0.022397552089634523,-6.771169190528739,0.11463535613330915,0.004566105588203584,0.0009574686353032364,131597.0,-6.951217594309451,-6.963220074680731,0.0009460453279490735,0.01200248037127949,0.0009372853720980094,0.021533743944012532,-6.955492681862943,0.0953384110129816,0.004275087553491375
2011-05,126.0,4.836281906951478,4.830373839843778,125.25777825133196,0.005908067107699644,0.02063341302852651,6106.6,-3.8808435255183746,-3.8866445732150092,0.020514064124441695,0.005801047696634587,0.02042140288732737,0.010381761839227288,-3.881249823247053,2.0625031422507183,0.00040629772867850633,0.0074008810572687225,17025.0,-4.906156224066235,-4.91060290298264,0.0073680447758146025,0.0044466789164046006,0.0073236560671191804,0.010544595409969758,-4.906584817731376,0.7397709766177301,0.00042859366514047537,0.006221300548066953,20253.0,-5.079776302758503,-5.0846489978041935,0.006191059784552151,0.004872695045690989,0.006152165683133584,0.01123748424443528,-5.080200216756432,0.6218663810593746,0.00042391399792940376,0.0011080527292394008,113713.0,-6.805151102223146,-6.8125111532792095,0.0010999273428881394,0.007360051056063632,0.0010905099422793508,0.016086773976019535,-6.805703164460248,0.11074411839919204,0.0005520622371024686,0.0011499078248489605,109574.0,-6.768073492124597,-6.7767110256845955,0.0011400182297616513,0.00863753355999819,0.0011311912357655082,0.01654591062207651,-6.7686794807742015,0.1149211204852235,0.00060598864960415,0.0009566980251019338,131703.0,-6.952022759563736,-6.959439345989202,0.0009496288385360529,0.007416586425466498,0.0009416059204898476,0.01602804770411269,-6.952626371833628,0.09561207246857362,0.0006036122698924729
2011-06,125.3,4.8307108619020225,4.835564381486302,125.9096242187275,-0.0048535195842793755,0.020452134171223373,6126.5,-3.8896680414874787,-3.883831730568587,0.02057184818950425,-0.005836310918891474,0.02048760726455743,-0.0017314414941672395,-3.8792681355397125,2.0665944318643317,-0.010399905947766186,0.0073494046571646425,17049.0,-4.913135968063209,-4.907256189895655,0.00739274481661183,-0.005879778167553695,0.00735260784301031,-0.0004356530246220453,-4.9039002033392745,0.7417596446374237,-0.009235764723934281,0.006177282587260895,20284.0,-5.086876815012887,-5.081261274320379,0.0062120689497021184,-0.005615540692507359,0.006176857052393975,6.889181072368706e-05,-5.077543701518993,0.6235205747989339,-0.009333113493894096,0.0011000395066063824,113905.0,-6.812409184726032,-6.8087083659240735,0.001104118095900252,-0.0037008188019589383,0.001095549183160894,0.004098696356591635,-6.802784945687902,0.11106776597196084,-0.009624239038130256,0.001141508832344876,109767.0,-6.775404354534322,-6.773165315533985,0.0011440675786371162,-0.002239039000336618,0.0011360105441552792,0.004839997496401098,-6.766172431054943,0.11520959490683606,-0.009231923479378956,0.0009497388786562673,131931.0,-6.9593234757242275,-6.955658617297675,0.0009532259230478188,-0.0036648584265526196,0.0009459264688816858,0.004030344746657434,-6.949744268280785,0.09588803384593987,-0.009579207443442428
2011-07,125.4,4.83150862819882,4.840754923128827,126.56486241590046,-0.009246294930006727,0.020405174517939956,6145.5,-3.891966757456215,-3.8810188879221648,0.02062979502085997,-0.010947869534050358,0.020553811641787493,-0.007231608737006506,-3.877267050531592,2.0707340034357515,-0.01469970692462308,0.0073396858099407675,17085.2,-4.914459242457062,-4.90390947680867,0.007417527659839546,-0.01054976564839194,0.007381559618901438,-0.00567275902689281,-4.901198697790014,0.7437662216026772,-0.01326054466704818,0.006167617548691718,20332.0,-5.0884426503679725,-5.077873550836564,0.006233149408788131,-0.010569099531408277,0.006201548421654365,-0.005471354999691445,-5.074868685415898,0.6251907352342295,-0.013573964952074746,0.001100801460712624,113917.0,-6.8117167638305665,-6.804905578568937,0.0011083248157950157,-0.006811185261629049,0.001100588424042437,0.0001935661556429813,-6.7998497422125785,0.1113942513807908,-0.011867021617987916,0.0011405910335355594,109943.0,-6.776208700454955,-6.769619605383375,0.0011481313108144327,-0.006589095071579898,0.0011408298525450505,-0.00020933797354475887,-6.7636463910815365,0.11550098682776613,-0.012562309373418401,0.0009500575792472271,131992.0,-6.95898796547246,-6.951877888606147,0.0009568366329008335,-0.007110076866312376,0.000950247017273524,-0.00019935661238943499,-6.946844875149336,0.09616645438291253,-0.012143090323124106
2011-08,125.6,4.833102254034098,4.845945464771351,127.22351049613576,-0.012843210737252697,0.020370760821966687,6165.7,-3.8936546993198267,-3.8782060452757428,0.020687905076989324,-0.01544865404408391,0.020620016019017556,-0.012088021504007774,-3.8752450510025738,2.074925262549407,-0.01840964831725289,0.0073391064521029815,17113.8,-4.914538180536946,-4.900562763721686,0.0074423935830779595,-0.013975416815259933,0.007410511394792567,-0.00963562956529056,-4.898478952657789,0.7457918294833608,-0.0160592278791567,0.006166838513281288,20367.0,-5.088568968935658,-5.074485827352749,0.006254301403743895,-0.014083141582909242,0.006226239790914756,-0.009540473805738345,-5.0721737002877685,0.6268778873717488,-0.01639526864788987,0.0011015611296263813,114020.0,-6.811026896551475,-6.8011027912138005,0.0011125475634066872,-0.009924105337674405,0.0011056276649239801,-0.0036780332354278034,-6.796896171709648,0.11172374851283738,-0.014130724841827202,0.0011406982235623207,110108.0,-6.77611472725405,-6.766073895232765,0.0011522094773831414,-0.010040832021284807,0.0011456491609348216,-0.004321512677110548,-6.761099781798537,0.11579549755573039,-0.015014945455512851,0.0009506149479659413,132125.0,-6.95840146913844,-6.94809715991462,0.0009604610197063182,-0.010304309223820418,0.0009545675656653622,-0.0041407416736035955,-6.943926770297844,0.09644748802338825,-0.014474698840595934
2011-09,126.4,4.839451481712757,4.851136006413875,127.88558620458737,-0.011684524701117915,0.02044778050990035,6181.6,-3.8898809349066172,-3.8753932026293203,0.020746178817664267,-0.014487732277296939,0.020686220396247616,-0.011526508070585882,-3.8732007331562044,2.079171408050229,-0.01668020175041285,0.007369789692789385,17151.1,-4.910366108766142,-4.897216050634701,0.007467342864837818,-0.013150058131440545,0.007439463170683696,-0.009365390525605356,-4.8957397218358105,0.7478375259877825,-0.014626386930331137,0.006190919331929275,20417.0,-5.0846716844234425,-5.071098103868934,0.0062755251773241195,-0.013573580554508524,0.006250931160175147,-0.009600462188450998,-5.069457382712611,0.6285830015621007,-0.015214301710831712,0.0011068688920802831,114196.0,-6.8062200676081535,-6.797300003858664,0.001116786399801301,-0.00892006374948906,0.0011106669058055232,-0.003419579448516592,-6.793922943421005,0.11205642303600799,-0.012297124187148789,0.001145332137258633,110361.0,-6.77206060783149,-6.762528185082155,0.0011563021296142524,-0.00953242274933519,0.0011504684693245928,-0.0044645570069166505,-6.758531121081897,0.11609331923914219,-0.013529486749592756,0.0009550867436377925,132344.0,-6.953708390574095,-6.9443164312230925,0.0009640991352709913,-0.009391959351002122,0.0009588881140572004,-0.003964352424104786,-6.94098862528156,0.09673128143860313,-0.012719765292534824
2011-10,127.2,4.845760650906022,4.8563265480563995,128.55110737875526,-0.010565897150377701,0.020534344983453065,6194.5,-3.8856564296497718,-3.8725803599828983,0.020804616703951798,-0.013076069666873469,0.020752424773477676,-0.01050864139516481,-3.8711328352457857,2.0834753708044134,-0.014523594403986095,0.007406544776988471,17174.0,-4.905391240326408,-4.893869337547716,0.007492375784563531,-0.011521902778692805,0.007468414946574825,-0.008284243715559612,-4.892979883131085,0.7499042875893538,-0.01241135719532327,0.006219440641502053,20452.0,-5.080075305293868,-5.06771038038512,0.006296820973107283,-0.01236492490874852,0.006275622529435538,-0.008952400765018225,-5.066718495775135,0.6303069791463403,-0.013356809518733748,0.0011120533645734068,114383.0,-6.80154709458093,-6.793497216503528,0.0011210413862775574,-0.008049878077401651,0.0011157061466870663,-0.003273964318029342,-6.790928875621916,0.11239243032719673,-0.010618218959013603,0.0011505585455203293,110555.0,-6.767507762760235,-6.758982474931544,0.0011604093189608912,-0.008525287828690331,0.001155287777714364,-0.004093553385798787,-6.755939042663632,0.11639463257163275,-0.01156872009660237,0.0009596161535385846,132553.0,-6.948977193523719,-6.940535702531565,0.0009677510315978092,-0.008441490992153966,0.0009632086624490387,-0.003729730691291593,-6.938029223343222,0.09701797218773187,-0.010947970180496647
2011-11,126.9,4.843399374720342,4.861517089698924,129.22009194896657,-0.018117714978582278,0.02046015187914161,6202.3,-3.889276095263256,-3.8697675173364763,0.020863219198217684,-0.019508577926779846,0.020818629150707743,-0.01721906226250958,-3.86904022422988,2.08783983929147,-0.020235871033376096,0.007382241897858626,17189.9,-4.908677906303972,-4.890522624460731,0.007517492622636277,-0.018155281843241333,0.0074973667224659535,-0.015355367940366875,-4.890198427208544,0.7519930168189308,-0.018479479095428353,0.006195079086115993,20484.0,-5.083999997862099,-5.064322656901305,0.006318189035498461,-0.01967734096079443,0.0063003138986959285,-0.01670310626931108,-5.063955919954352,0.6320506573793094,-0.020044077907747315,0.001108113064207686,114519.0,-6.805096652354388,-6.789694429148392,0.0011253125843677055,-0.015402223205995824,0.0011207453875686094,-0.01127135877697293,-6.787912881472865,0.11273191692692341,-0.01718377088152323,0.0011461447448044147,110719.0,-6.77135136429846,-6.755436764780933,0.0011645310970589456,-0.015914599517526717,0.0011601070861041352,-0.012035390066109056,-6.753322284669944,0.11669960800626555,-0.018029079628515632,0.000956364458512322,132690.0,-6.95237148481014,-6.936754973840038,0.0009714167608867094,-0.015616510970102304,0.0009675292108408768,-0.011539447288471623,-6.935047445871907,0.09730768991375158,-0.017324038938232533
2011-12,126.7,4.841822087327094,4.866707631341448,129.89255793885837,-0.02488554401435472,0.020411779868539762,6207.2,-3.891643100252646,-3.866954674690054,0.020921986764130082,-0.024688425562592098,0.020884833527937803,-0.022650583197861413,-3.8669218791318207,2.0922672923616785,-0.0247212211208252,0.00736212717246669,17209.7,-4.911406370000817,-4.887175911373746,0.007542693660377181,-0.02423045862707074,0.007526318498357083,-0.021815622860796312,-4.887394440499762,0.7541045542211249,-0.024011929501055462,0.006175968803314648,20515.0,-5.0870895175491935,-5.06093493341749,0.0063396296097320915,-0.026154584131703906,0.006325005267956319,-0.02356305778853949,-5.0611686387910755,0.633814817734185,-0.025920878758117993,0.0011049771940381814,114663.0,-6.80793058310488,-6.785891641793256,0.001129600055838434,-0.02203894131162354,0.0011257846284501525,-0.01848260660710594,-6.784873956065034,0.11307502188468317,-0.023056627039845345,0.0011421205401409848,110934.0,-6.774868621531314,-6.751891054630323,0.0011686675157277114,-0.022977566900991064,0.0011649263944939062,-0.019577077539589302,-6.750679674491849,0.11700840741668964,-0.02418894703946517,0.0009534344711335862,132888.0,-6.955439859843819,-6.93297424514851,0.000975096375535357,-0.022465614695309277,0.0009718497592327151,-0.018948698524829544,-6.9320422587317685,0.09760055757276737,-0.023397601112050914
2012-01,129.1,4.860587297852597,4.871898172983973,130.56852346586348,-0.011310875131376186,0.020743621055337745,6223.6,-3.875516498588211,-3.864141832043632,0.020980919866663186,-0.011374666544579082,0.020951037905167863,-0.00990007515469941,-3.8647769351159207,2.0967599050489816,-0.010739563472290214,0.007478378738465282,17263.1,-4.8957392566830835,-4.883829198286762,0.00756797918005044,-0.011910058396321865,0.007555270274248211,-0.010177205181528778,-4.884567152024885,0.7562396421686538,-0.011172104658198734,0.0062752150877363536,20573.0,-5.071147517621633,-5.0575472099336745,0.006361142941874814,-0.013600307687958946,0.00634969663721671,-0.011729938253082335,-5.058355790487212,0.6356001524298995,-0.012791727134421116,0.0011230090727998678,114959.0,-6.791743524184675,-6.78208885443812,0.0011339038626917645,-0.00965466974655449,0.0011308238693316956,-0.006910710627682661,-6.781811227080432,0.11342187091280057,-0.009932297104242593,0.0011599281221922732,111300.0,-6.759397239411039,-6.748345344479713,0.0011728186269705496,-0.011051894931326522,0.0011697457028836775,-0.008392918791838132,-6.7480101786336295,0.11732117816002821,-0.011387060777409808,0.0009688846194257238,133246.0,-6.939365024963196,-6.929193516456983,0.000978789928139893,-0.010171508506213733,0.0009761703076245533,-0.00746354211137477,-6.929012761460099,0.09789668653009602,-0.010352263503097703
2012-02,129.1,4.860587297852597,4.877088714626497,131.24800674169848,-0.0165014167739006,0.020669559230855443,6245.9,-3.879093229615704,-3.86132898939721,0.021040018972100952,-0.0177642402184941,0.021017242282397926,-0.016542753177169692,-3.862604718096656,2.101319472992714,-0.016488511519047844,0.0074555755115240895,17315.9,-4.898793135686824,-4.880482485199777,0.007593349464866488,-0.018310650487046942,0.0075842220501393404,-0.016962390837816706,-4.881715976081295,0.7583988911806661,-0.017077159605529246,0.006253027220769156,20646.0,-5.074689577172939,-5.05415948644986,0.006382729278828279,-0.020530090723078764,0.0063743880064771,-0.019038813700174472,-5.05551671325145,0.6374072343624888,-0.019172863921489203,0.001120727822003073,115193.0,-6.793776963656242,-6.778286067082984,0.0011382240671659475,-0.015490896573258084,0.0011358631102132387,-0.013324922760564257,-6.778724000107138,0.11377257103894589,-0.015052963549104348,0.0011572040659005754,111562.0,-6.761748471300738,-6.744799634329103,0.0011769844829755368,-0.016948836971635295,0.0011745650112734486,-0.014780744536269375,-6.745312950242679,0.11763804731475835,-0.016435521058058455,0.0009669760091080002,133509.0,-6.9413368724278435,-6.925412787765455,0.0009824974714956866,-0.01592408466238826,0.0009804908560163915,-0.013783756192587494,-6.925958234131236,0.09819617179461666,-0.015378638296607683
