# Industry: Tobacco, electronic cigarette, and other smoking supplies retailers
# Series ID: CES4245999101
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-07,73.2,4.293195420967266,4.249493744064766,70.06993004791535,0.04370167690249982,0.04931617597520717,1484.3,-3.009503138663453,-3.060289864180784,0.04687410612621562,0.050786725517330655,0.046562469285610975,0.05914004845200858,-3.0439153765146547,4.764796407179598,0.03441223785120151,0.004987735077677842,14676.0,-5.300773364507907,-5.348403320116586,0.004755738332254587,0.047629955608679,0.004727555886937575,0.055034609206662595,-5.33656103250289,0.48123919455025566,0.0357876679949829,0.002926829268292683,25010.0,-5.833835602904399,-5.879379293481306,0.002796520554969478,0.0455436905769071,0.002784679240443363,0.051047181946415984,-5.870376705554201,0.28218101422193065,0.03654110264980215,0.0006425731014686131,113917.0,-7.350029971062121,-7.3961667576329955,0.0006136003376508162,0.04613678657087483,0.0006116777917855666,0.05050912440822664,-7.389989704574956,0.06174023098960667,0.039959733512834994,0.0006657995506762595,109943.0,-7.31452190768651,-7.360880784447437,0.0006356383525328405,0.04635887676092665,0.0006339320842280163,0.05026952766880453,-7.353786353414089,0.06401638790236697,0.03926444572757859,0.0005545790653979029,131992.0,-7.497301172704014,-7.543139067670212,0.0005297321440948451,0.04583789496619772,0.0005281062053405963,0.05012790948031615,-7.536984837503056,0.05330022899303533,0.03968366479904173
2011-08,70.7,4.258445572902527,4.253371600197975,70.34217868526166,0.005073972704551899,0.04792895396922243,1475.1,-3.0380354901834763,-3.057227256759096,0.047017883165456,0.019191766575619607,0.04673150635486324,0.02562398920475993,-3.0428675681548274,4.769791617242326,0.004832077971351101,0.00481683097488026,14677.7,-5.335639041241733,-5.345342608102024,0.004770316576228776,0.009703566860291168,0.004744574661476301,0.015229249945341946,-5.3350897746020935,0.4819477426180717,-0.0005492666396396118,0.0028247233209477006,25029.0,-5.869344858667657,-5.876661397744754,0.002804131544515859,0.007316539077097062,0.002793380764920691,0.011220294927426279,-5.869036014910774,0.282559585384153,-0.0003088437568825597,0.0006200666549728118,114020.0,-7.385683577683046,-7.393676655787175,0.0006151301689115295,0.007993078104129303,0.0006134003151866953,0.010867845387538794,-7.388547563190996,0.06182933336544109,0.0028639855079504173,0.0006420968503650961,110108.0,-7.350771408385621,-7.358647759806142,0.0006370593345905078,0.007876351420520677,0.0006355165151674991,0.010354310298077346,-7.352751173252159,0.06408269070891608,0.0019797648665376144,0.0005350993377483444,132125.0,-7.533058150270012,-7.540671024488,0.0005310411605916362,0.007612874217987731,0.0005295785385617417,0.010424892220134893,-7.535578161770412,0.053375257889996613,0.0025200115004002654
2011-09,71.1,4.264087336809195,4.257249456331184,70.61548511331056,0.006837880478010483,0.04825573503461381,1473.4,-3.0312405974395182,-3.054164649337408,0.04716210121229569,0.022924051897889708,0.0469005434241155,0.028895008704771054,-3.0418051385442917,4.774861878013233,0.01056454110477345,0.004841279568574579,14686.2,-5.330576219521724,-5.342281896087462,0.0047849395083633586,0.011705676565737733,0.004761593436015028,0.016735181957542544,-5.333600880308024,0.4826658463196892,0.0030246607863002595,0.0028387766509622293,25046.0,-5.864382076314783,-5.873943502008203,0.0028117632480747883,0.009561425693419778,0.002802082289398019,0.01309539041842111,-5.867677351866151,0.2829437495664612,0.003295275551367993,0.0006226137517951592,114196.0,-7.381584212511715,-7.391186553941354,0.0006166638143547695,0.009602341429639338,0.0006151228385878238,0.012177914291936731,-7.387091257983968,0.0619194413420007,0.005507045472253225,0.000644249327207981,110361.0,-7.347424752735052,-7.356414735164847,0.0006384834932815552,0.008989982429794985,0.0006371009461069817,0.011220170280203815,-7.3516994356191505,0.0641501243413876,0.004274682884098269,0.0005372362932962582,132344.0,-7.529072535477657,-7.538202981305789,0.0005323534117877141,0.009130445828131606,0.0005310508717828871,0.011647512210280167,-7.534156939835615,0.05345116990842048,0.005084404357957872
2011-10,71.4,4.268297869345539,4.261127312464393,70.88985344198593,0.007170556881145984,0.0486011843986114,1469.1,-3.0241073780308425,-3.05110204191572,0.04730676161943819,0.02699466388487748,0.04706958049336776,0.03253914501021406,-3.0407265470360376,4.780014781927591,0.01661916900519511,0.004857539390970692,14698.8,-5.327223267436102,-5.339221184072899,0.004799607265645455,0.011997916636797612,0.004778612210553753,0.016516757782233278,-5.332092932478265,0.4833942302796288,0.004869665042162907,0.002846549455806722,25083.0,-5.861647735472629,-5.871225606271651,0.002819415722021374,0.009577870799021504,0.002810783813875347,0.012724437132026636,-5.866299279963529,0.28333393518793243,0.004651544490900328,0.000624218633887903,114383.0,-7.379009876141413,-7.388696452095534,0.0006182012834900742,0.009686575954121146,0.0006168453619889525,0.011953193382497276,-7.385619566574687,0.062010634739701746,0.006609690433274196,0.0006458323911175433,110555.0,-7.344970544320717,-7.3541817105235525,0.0006399108357074088,0.00921116620283513,0.0006386853770464645,0.01119019524782211,-7.350629733592625,0.0642187825747762,0.005659189271908005,0.0005386524635428848,132553.0,-7.526439975084202,-7.535734938123577,0.0005336689056763169,0.009294963039375048,0.0005325232050040324,0.011509843104031352,-7.532719914286951,0.0535280358210974,0.006279939202749496
2011-11,71.2,4.26549281841793,4.265005168597602,71.16528779718027,0.0004876498203278956,0.0485642179933156,1466.1,-3.0248682745262885,-3.048039434494032,0.04745186574373613,0.02317115996774355,0.04723861756262003,0.02806179560480029,-3.0396301714665332,4.785258347289598,0.014761896940244768,0.004838534304664565,14715.2,-5.331143433730503,-5.336160472058337,0.004814319985482107,0.005017038327833845,0.0047956309850924785,0.008946334633639216,-5.330564490631962,0.48413363517419505,-0.0005789430985414512,0.002835410776153877,25111.0,-5.865568457711723,-5.8685077105350985,0.002827089022884146,0.002939252823375149,0.002819485338352675,0.005648349216281653,-5.864900337319596,0.2837305804896663,-0.0006681203921274914,0.0006217308918170784,114519.0,-7.3830032086568,-7.386206350249713,0.0006197425858506905,0.003203141592913461,0.000618567885390081,0.0051134345990218565,-7.3841312240913295,0.06210299651773414,0.0011280154345296722,0.0006430693918839585,110719.0,-7.349257920600872,-7.351948685882258,0.0006413413689853708,0.0026907652813861205,0.0006402698079859472,0.004372506501310322,-7.349540627266479,0.064288761757604,0.00028270666560725743,0.0005365890421282689,132690.0,-7.530278041112552,-7.533266894941365,0.0005349876502704333,0.0029888538288131983,0.0005339955382251779,0.004856789462531876,-7.531265788481193,0.053605928938787385,0.0009877473686410454
2011-12,71.2,4.26549281841793,4.268883024730811,71.44179232081673,-0.0033902063128810056,0.04906960716747071,1451.0,-3.014515434466258,-3.0449768270723445,0.04759741494620401,0.0304613926060866,0.0474076546318723,0.035056628481280716,-3.0385142614379177,4.790601245611325,0.02399882697165978,0.004841166231505657,14707.2,-5.330599630356397,-5.333099760043774,0.004829077805701562,0.0025001296873776724,0.004812649759631204,0.005925316260005189,-5.329014076713687,0.4848848248774849,-0.0015855536427098471,0.002833943639547843,25124.0,-5.866086025156341,-5.865789814798546,0.002834783207345484,-0.00029621035779481275,0.0028281868628300027,0.002035500833944097,-5.8634790261594905,0.2841341366516817,-0.0026069989968506846,0.0006209500885202725,114663.0,-7.384259852014043,-7.383716248403893,0.0006212877309936341,-0.0005436036101498232,0.0006202904087912096,0.0010635014175835547,-7.382624914661376,0.06219661333726509,-0.0016349373526667321,0.0006418230659671517,110934.0,-7.351197890440478,-7.349715661240963,0.0006427751002486538,-0.0014822291995146841,0.0006418542389254299,-4.8567036544571295e-05,-7.348430633068022,0.06436016152951635,-0.0027672573724562,0.0005357895370537596,132888.0,-7.531769128752982,-7.530798851759153,0.0005363096536028536,-0.0009702769938293443,0.0005354678714463233,0.0006007187818150134,-7.5297932173187885,0.05368492563372885,-0.0019759114341937334
2012-01,71.7,4.272490747605575,4.27276088086402,71.71937117091149,-0.0002701332584447158,0.04885527391659853,1467.6,-3.018892944875552,-3.0419142196506566,0.04774341059203103,0.023021274775104406,0.04757669170112455,0.026874130372620212,-3.0373769526488035,4.796052737940557,0.01848400777325132,0.004855585277486202,14766.5,-5.327625633014132,-5.330039048029212,0.00484388086455457,0.002413415015079856,0.004829668534169929,0.0053661536258465745,-5.327440217135164,0.48564856635686887,-0.00018541587896780953,0.0028433199825514534,25217.0,-5.862782901626105,-5.863071919061994,0.0028424983322420353,0.0002890174358896047,0.0028368883873073304,0.002267130167298406,-5.862033853863602,0.28454505628760574,-0.0007490477625022862,0.0006237006237006237,114959.0,-7.379840074431697,-7.381226146558072,0.0006228367284997479,0.001386072126375204,0.0006220129321923382,0.0027132739866631292,-7.381099313708482,0.06229157296667184,0.0012592392767851734,0.0006442048517520216,111300.0,-7.347493789658062,-7.347482636599668,0.000644212036646417,-1.1153058393276183e-05,0.0006434386698649126,0.0011907613312544193,-7.347298265243183,0.0644330821843435,-0.00019552441487835637,0.0005381024571094067,133246.0,-7.527461575210218,-7.528330808576941,0.0005376349237262177,0.0008692333667230656,0.0005369402046674686,0.002164584495321759,-7.528300848078678,0.05376510317777175,0.0008392728684603057
2012-02,72.1,4.278054044290903,4.276638736997228,71.99802852163607,0.0014153072936755606,0.048693185655433235,1480.7,-3.0222161836237698,-3.0388516122289686,0.04788985405059377,0.016635428605198843,0.04774572877037682,0.01984380403141428,-3.036216195621669,4.801623022106443,0.014000011997899353,0.004884790753450179,14760.1,-5.32162882890836,-5.326978336014649,0.004858729300715675,0.005349507106289231,0.0048466873087086556,0.007861750163468998,-5.325841450542328,0.4864256260636516,0.004212621633968183,0.002855897964033906,25246.0,-5.8583689620219035,-5.860354023325443,0.00285023445456513,0.0019850613035394815,0.0028455899117846586,0.0036224658397044653,-5.860563347928053,0.28496378928102883,0.0021943859061490656,0.0006259060880435442,115193.0,-7.376310217217936,-7.378736044712252,0.000624389587973762,0.0024258274943154134,0.0006237354555934669,0.003480053010634218,-7.379553109271561,0.06238796297329998,0.003242892053624935,0.0006462774062852943,111562.0,-7.344281724862432,-7.345249611958374,0.0006456521853438016,0.0009678870959417551,0.0006450231008043953,0.0019445900144269635,-7.346142059390189,0.06450762317515249,0.0018603345277572458,0.0005400384992772022,133509.0,-7.523870125989537,-7.525862765394729,0.0005389634687130643,0.0019926394051923424,0.000538412537888614,0.0030199173945027634,-7.526787343286033,0.05384653852996097,0.0029172172964964105
2012-03,72.4,4.282206299391671,4.280516593130437,72.27776856338053,0.001689706261234214,0.04868863483523874,1487.0,-3.0223096470684845,-3.0357890048072806,0.04803674669546913,0.01347935773879616,0.047914765839629087,0.016150950172641912,-3.0350297982554766,4.807323035585227,0.012720151186992101,0.004899738094110164,14776.3,-5.318573525475667,-5.323917624000087,0.004873623253284509,0.005344098524419749,0.004863706083247381,0.007408344633918597,-5.324216317011793,0.48721677534617014,0.005642791536125458,0.002864377274885267,25276.0,-5.855404308501675,-5.857636127588891,0.0028579916314612126,0.002231819087215925,0.0028542914362619863,0.003533570011508396,-5.859066041628653,0.285390786951196,0.0036617331269779285,0.0006274156368615353,115394.0,-7.373901339245188,-7.376245942866431,0.0006259463190443531,0.002344603621242669,0.0006254579789945954,0.0031299590582995664,-7.3779849796731725,0.06248587213168274,0.004083640427984037,0.0006475560127006842,111805.0,-7.3423052620305755,-7.343016587317079,0.0006470955535219669,0.000711325286503417,0.0006466075317438781,0.001466857266954683,-7.34496055261594,0.06458388441163693,0.0026552905853645115,0.0005413165056673745,133748.0,-7.5215064119837525,-7.523394722212517,0.0005402952966558801,0.001888310228764567,0.0005398848711097593,0.002651740462132986,-7.525251358990154,0.053929309518726785,0.003744947006401489
2012-04,72.6,4.28496492183075,4.284394449263646,72.55859550281598,0.0005704725671042965,0.04859437751004016,1494.0,-3.0242474438620124,-3.0327263973855927,0.04818408990444719,0.008478953523580302,0.04808380290888134,0.010618432201095955,-3.0338154604244036,4.813164295727311,0.009568016562391257,0.004910714285714286,14784.0,-5.316335872050715,-5.3208569119855245,0.004888562861787107,0.004521039934809679,0.004880724857786107,0.006144461899001933,-5.322563324115373,0.48802280721377694,0.0062274520646585785,0.0028712675499307887,25285.0,-5.853001691683333,-5.854918231852339,0.0028657699202322504,0.001916540169005998,0.0028629929607393145,0.00289018845136715,-5.857540451309223,0.28582650865492065,0.004538759625890343,0.0006287891910618396,115460.0,-7.3717145067841745,-7.3737558410206105,0.0006275069313642039,0.002041334236436043,0.000627180502395724,0.0025649532470647576,-7.376393578213559,0.06258539140635459,0.004679071429384507,0.0006488283554077966,111894.0,-7.340342351728751,-7.340783562675784,0.0006485421483781253,0.00044121094703353236,0.0006481919626833608,0.0009817966915252805,-7.343752267672903,0.06466196731043006,0.0034099159441520754,0.0005424995329721651,133825.0,-7.519323333430831,-7.520926679030305,0.0005416304156671489,0.0016033455994737267,0.0005413572043309047,0.0021101199579900646,-7.523691528730947,0.05401349572860174,0.004368195300116007
2012-05,72.5,4.283586561860629,4.2882723053968546,72.84051356295811,-0.0046857435362257505,0.04818556426957331,1504.6,-3.032695799265492,-3.0296637899639047,0.04833188505954411,-0.003032009301587202,0.04825283997813361,-0.0013942331392470609,-3.0325707838533136,4.819158858430978,-0.0001250154121783531,0.004901331133931409,14791.9,-5.318248450772447,-5.317796199970962,0.004903548266177201,-0.0004522508014845883,0.004897743632324833,0.0007324804799701273,-5.320880935884828,0.48884454208558753,0.0026324851123815662,0.002861427951217587,25337.0,-5.856434495108468,-5.852200336115787,0.0028735693783361648,-0.004234158992681536,0.002871694485216642,-0.0035750787738413007,-5.85598506505947,0.2862714251951357,-0.00044943004899788974,0.0006273525721455458,115565.0,-7.374001859350161,-7.37126573917479,0.0006290714346100635,-0.0027361201753706155,0.0006289030257968526,-0.0024653302460142354,-7.374777526683394,0.06268661439265409,0.0007756673332330877,0.0006472000785566992,112021.0,-7.342855070840675,-7.3385505380344895,0.0006499919771255793,-0.004304532806185257,0.0006497763936228434,-0.003964925613532814,-7.342515706825192,0.06474197522467434,-0.0003393640154829569,0.0005413194755547592,133932.0,-7.521500925583086,-7.518458635848093,0.0005429688338794015,-0.0030422897349930977,0.0005428295375520501,-0.002781834614418177,-7.522106457152124,0.05409917887457421,0.0006055315690378649
2012-06,72.3,4.280824129164719,4.2921501615300635,73.12352698323068,-0.011326032365344574,0.0480175333731819,1505.7,-3.036189056164279,-3.026601182542217,0.048480133547015115,-0.009587873622061593,0.048421877047385875,-0.008350433705993662,-3.03129329643978,4.8253192072626945,-0.004895759724498738,0.0048941960115348685,14772.6,-5.319705263367112,-5.3147354879563995,0.004918579606837541,-0.004969775410712529,0.004914762406863558,-0.004184616391622147,-5.3191675683005855,0.4896828304206855,-0.0005376950665265667,0.0028551119535600044,25323.0,-5.858644223487111,-5.849482440379235,0.0028813900633872526,-0.009161783107875188,0.00288039600969397,-0.00877797915594663,-5.854398335947807,0.28672602096412214,-0.004245887539303439,0.0006253135216481293,115622.0,-7.377257399367459,-7.3687756373289695,0.0006306398384828068,-0.008481762038489826,0.0006306255491979813,-0.008423425845349481,-7.373135410769401,0.06278963764465283,-0.004121988598058124,0.0006450576804689381,112083.0,-7.34617081808324,-7.336317513393195,0.0006514450469937563,-0.009853304690045306,0.0006513608245623262,-0.009676885461485043,-7.3412493460258395,0.06482401385846287,-0.004921472057400678,0.0005394998992635043,134013.0,-7.524867959988059,-7.515990592665881,0.0005443105594452647,-0.008877367322178031,0.0005443018707731955,-0.008822257955626455,-7.520494715192183,0.05418644309597773,-0.004373244795876197
2012-07,71.4,4.268297869345539,4.296028017663272,73.40764001952923,-0.02773014831773324,0.047463936714751055,1504.3,-3.047785083358239,-3.0235385751205293,0.048628836757367525,-0.024246508237709907,0.04859091411663813,-0.023193171447276447,-3.0299805270460025,4.831657898342697,-0.017804556312236652,0.00483657917019475,14762.5,-5.331547591160079,-5.311674775941837,0.004933657024581206,-0.01987281521824169,0.0049317811814022835,-0.01930377843334561,-5.317421617030691,0.4905385395761726,-0.014125974129387764,0.002818903233447827,25329.0,-5.871407393992071,-5.846764544642683,0.0028892320331566205,-0.02464284934938732,0.0028890975341712977,-0.024296272414910086,-5.8527787205104715,0.2871907831203477,-0.018628673481599023,0.0006169532532619027,115730.0,-7.390717301496585,-7.366285535483149,0.0006322121527074957,-0.024431766013435663,0.0006323480725991098,-0.024345483135467624,-7.37146581017322,0.06289455882495805,-0.01925149132336479,0.0006361141798225295,112244.0,-7.360132482714534,-7.3340844887519,0.0006529013652282458,-0.02604799396263413,0.0006529452555018089,-0.025777162078226876,-7.339951663846429,0.06490818943080247,-0.020180818868105632,0.0005322122587714395,134157.0,-7.538468165541962,-7.513522549483669,0.0005456556005375115,-0.02494561605829304,0.0005457742039943409,-0.024849003715540254,-7.5188548691173125,0.05427537341809119,-0.019613296424649818
2012-08,72.6,4.28496492183075,4.299905873796481,73.69285694428508,-0.014940951965731308,0.0481336604123848,1508.3,-3.0337735459434563,-3.0204759676988413,0.04877799608537373,-0.013297578244614972,0.048759951185890396,-0.012844368344790785,-3.028630042310104,4.838187386578212,-0.005143503633352253,0.004914137961377312,14773.7,-5.315638930108892,-5.3086140639272745,0.004948780660652923,-0.007024866181617462,0.00494879995594101,-0.007004121175293498,-5.3156414818920705,0.49141254215787233,2.551783178539324e-06,0.0028626631441977836,25361.0,-5.85600291811964,-5.844046648906131,0.0028970953455725963,-0.011956269213508897,0.002897799058648626,-0.012125034807357452,-5.8511247080451785,0.2876661933143556,-0.004878210074461542,0.0006264074754743354,115899.0,-7.375509479332174,-7.3637954336373275,0.0006337883870334381,-0.011714045694846575,0.0006340705960002383,-0.012085595159659564,-7.369767336401955,0.06300147435438617,-0.005742142930219352,0.0006457753306707702,112423.0,-7.3450589000123845,-7.3318514641106045,0.000654360939090835,-0.013207435901779974,0.0006545296864412917,-0.01337503241162263,-7.338621176832863,0.06499460640950025,-0.006437723179521626,0.0005404238530880831,134339.0,-7.523156813163085,-7.511054506301457,0.0005470039653491099,-0.012102306861627277,0.0005472465372154862,-0.012467295201388555,-7.517185518937873,0.05436605368995144,-0.0059712942252119205
2012-09,73.3,4.294560608892605,4.303783729929689,73.97918204652956,-0.009223121037083892,0.04850129027989148,1511.3,-3.026164877683469,-3.0174133602771533,0.04892761293008433,-0.008751517406315745,0.048928988255142664,-0.008741198019892227,-3.0272395462510433,4.844919546508464,0.0010746685675742107,0.004952368083237619,14801.0,-5.307889416144583,-5.305553351912712,0.00496395065673039,-0.002336064231871049,0.004965818730479735,-0.002708646443245656,-5.313825671698364,0.49230566468633563,0.005936255553780967,0.0028873045259384723,25387.0,-5.847431902070431,-5.841328753169579,0.002904980058721169,-0.006103148900852062,0.002906500583125954,-0.006604525489837086,-5.849434931589407,0.28815269579940106,0.0020030295189759073,0.0006314882618996339,116075.0,-7.367431203995516,-7.361305331791507,0.0006353685512342482,-0.006125872204009397,0.000635793119401367,-0.0067708463183533615,-7.3680387495081705,0.06311047205610301,0.000607545512654184,0.0006510231632798067,112592.0,-7.3369653353137245,-7.32961843946931,0.0006558237758595438,-0.007346895844414725,0.0006561141173807743,-0.007759250968857157,-7.337256557247242,0.06508335986594589,0.0002912219335176047,0.0005449125389355992,134517.0,-7.514885255196415,-7.508586463119245,0.0005483556620932742,-0.006298792077169324,0.0005487188704366316,-0.0069367607095480845,-7.515485416001388,0.054458560190480065,0.000600160804973271
2012-10,73.2,4.293195420967266,4.307661586062898,74.2666196319587,-0.014466165095631922,0.04852502485913159,1508.5,-3.0256756376318497,-3.0143507528554654,0.04907768869484121,-0.01132488477638427,0.049098025324394924,-0.011670539934701405,-3.0258067825753088,4.851866146476271,0.0001311449434591161,0.004940237968293391,14817.1,-5.310341777223216,-5.3024926398981505,0.004979167154925601,-0.007849137325065314,0.0049828375050184615,-0.008549252646141176,-5.311972695243525,0.4932187411849544,0.0016309180203091245,0.002878829590592677,25427.0,-5.850371459589274,-5.838610857433028,0.0029128862308464105,-0.011760602156246414,0.0029152021076032817,-0.012476842314205162,-5.847708061821148,0.2886507278729208,-0.0026633977681260745,0.0006298562172487674,116217.0,-7.370018991215605,-7.358815229945686,0.0006369526551079091,-0.011203761269918289,0.0006375156428024957,-0.01201449037400508,-7.3662788538510915,0.06322163769305945,-0.003740137364513174,0.0006491318305162903,112766.0,-7.3398747332034455,-7.327385414828015,0.0006572898828286633,-0.012489318375430436,0.000657698548320257,-0.013025295290442412,-7.3358565270254585,0.06517454235091698,-0.004018206177986983,0.0005435549384045326,134669.0,-7.517379773890479,-7.506118419937033,0.0005497106990035139,-0.011261353953445408,0.0005501912036577771,-0.012061743643164955,-7.513753357730187,0.054552967325823494,-0.00362641616029169
2012-11,73.3,4.294560608892605,4.311539442196107,74.55517402299763,-0.016978833303501695,0.048588094922444654,1508.6,-3.0243767385269247,-3.0112881454337774,0.04922822478729074,-0.01308859309314725,0.049267062393647185,-0.013781367067870509,-3.0243294866971926,4.859039085307597,-4.725182973208675e-05,0.004920949279983888,14895.5,-5.314253824002888,-5.299431927883588,0.004994430297786192,-0.014821896119300071,0.004999856279557187,-0.01578185354965596,-5.310081015517064,0.4941526361149257,-0.004172808485823687,0.002875073543832124,25495.0,-5.8516770245966505,-5.835892961696476,0.002920813920350917,-0.015784062900174867,0.0029239036320806095,-0.016700306984378507,-5.845942753962918,0.2891607352987318,-0.005734270633732663,0.0006299036668471302,116367.0,-7.369943660037046,-7.356325128099866,0.0006385407084768317,-0.013618531937179768,0.0006392381662036242,-0.014602537598671177,-7.364486449102092,0.0633350580739491,-0.005457210934953771,0.0006490056843335517,112942.0,-7.3400690826952255,-7.32515239018672,0.0006587592673087912,-0.014916692508505136,0.0006592829792597397,-0.015588594350983599,-7.334419805856322,0.06526824729342007,-0.005649276838903816,0.0005436677174114593,134825.0,-7.517172311312822,-7.5036503767548215,0.0005510690843336845,-0.013521934558000659,0.0005516635368789224,-0.014494014798766696,-7.511988136915727,0.054649350402917005,-0.005184174397094843
2012-12,73.6,4.298645025734831,4.315417298329316,74.84484955886583,-0.016772272594485216,0.049174851339613815,1496.7,-3.012372937800271,-3.0082255380120895,0.049379222619396985,-0.00414739978818135,0.04943609946289945,-0.00528456181057928,-3.0228053930190675,4.866450362364918,0.010432455218796655,0.004951194408379358,14865.1,-5.308126436886311,-5.2963712158690255,0.005009740228296752,-0.011755221017285322,0.005016875054095912,-0.013091943691707214,-5.308149082924252,0.49510822847125163,2.264603794088771e-05,0.002885369295907166,25508.0,-5.848102381700332,-5.8331750659599235,0.0029287631857962257,-0.014927315740408176,0.002932605156557937,-0.016107132780947903,-5.844137683788143,0.2896831620843891,-0.003964697912188342,0.0006314236200476999,116562.0,-7.367533573532005,-7.353835026254045,0.0006401327211879163,-0.013698547277959605,0.0006409606896047527,-0.014879336146080726,-7.362660363791633,0.06345081895558982,-0.004873209740371642,0.0006502513539540759,113187.0,-7.338151571432259,-7.322919365545426,0.0006602319366268678,-0.01523220588683305,0.0006608674101992224,-0.016063821700552997,-7.332945144433321,0.06536456686177149,-0.005206426998937808,0.000544886506655611,135074.0,-7.514933029655565,-7.5011823335726096,0.0005524308263580372,-0.013750696082955649,0.0005531358701000678,-0.014913810313846441,-7.510188574331075,0.054747783871206865,-0.004744455324490637
2013-01,73.4,4.29592393562047,4.319295154462525,75.13565059564233,-0.02337121884205473,0.0483785921434221,1517.2,-3.028697874194274,-3.0051629305904015,0.049530683607454905,-0.023534943603872538,0.04960513653215171,-0.024726156895760697,-3.0212322363079043,4.874112076370303,-0.00746563788636978,0.004930211313961768,14887.8,-5.312373428973555,-5.293310503854463,0.005025097089880179,-0.019062925119092355,0.005033893828634638,-0.020596881500178868,-5.306175380067954,0.4960863899785065,-0.006198048905601716,0.002873360735956156,25545.0,-5.852272946144429,-5.830457170223371,0.0029367340859032566,-0.021815775921057323,0.0029413066810352654,-0.02310059862754405,-5.842291571316169,0.2902184437258654,-0.009981374828259781,0.0006289847124151643,116696.0,-7.371403606145579,-7.351344924408225,0.0006417287031126134,-0.020058681737354256,0.0006426832130058814,-0.021314545507806457,-7.360799468558287,0.06356900421322184,-0.010604137587291618,0.000647334814971602,113388.0,-7.342646908950156,-7.320686340904131,0.000661707898126213,-0.02196056804602531,0.0006624518411387052,-0.022819811536968795,-7.331431337040047,0.0654635911592914,-0.011215571910109468,0.000542670619635213,135257.0,-7.519008015756356,-7.498714290390398,0.0005537959333712699,-0.020293725365958082,0.0005546082033212132,-0.021524354696726856,-7.508353530750641,0.05484834067538387,-0.01065448500571442
2013-02,73.4,4.29592393562047,4.323173010595734,75.42758150633117,-0.027249074975263632,0.04831172250378464,1519.3,-3.0300810458292506,-3.002100323168714,0.04968260917210366,-0.02798072266053664,0.04977417360140397,-0.0293817253367333,-3.019607670833334,4.8820368259631275,-0.010473374995916718,0.004921979252583369,14912.7,-5.314044542263244,-5.2902497918399005,0.005040501026399021,-0.023794750423343558,0.005050912603173363,-0.025526743525316274,-5.304158389376299,0.4970880013902294,-0.009886152886944721,0.0028706636943173374,25569.0,-5.853212023569937,-5.82773927448682,0.0029447266795527413,-0.02547274908311703,0.0029500082055125935,-0.02689636965991734,-5.840403167158144,0.2907670112372986,-0.012808856411793634,0.0006277259899084923,116930.0,-7.373406808513894,-7.348854822562404,0.0006433286641469852,-0.024551985951489996,0.00064440573640701,-0.025883919953162454,-7.358902671642552,0.06368969613219386,-0.014504136871342332,0.0006457572691681697,113665.0,-7.3450868691129765,-7.318453316262836,0.0006631871591665632,-0.02663355285014024,0.0006640362720781879,-0.027527115127027157,-7.329877218133137,0.06556540846163042,-0.015209650979839395,0.000541513582104968,135546.0,-7.521142409464807,-7.496246247208186,0.0005551644136885773,-0.0248961622566215,0.0005560805365423585,-0.026195763886947106,-7.506481903557292,0.05495109244781287,-0.014660505907515109
