# Industry: General freight trucking, long-distance, less than truckload
# Series ID: CES4348412201
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,197.5,5.285738584341177,5.305235569286291,201.38843775687144,-0.019496984945114093,0.15973794888385634,1236.4,-1.8342206259167848,-1.8458513744791023,0.15789083941955928,0.011630748562317494,0.1577514528222447,0.012592569044990239,-1.8387179337263484,15.902117115201802,0.004497307809563589,0.04782777158909285,4129.4,-3.0401488126096026,-3.004144742975253,0.04958114081916878,-0.036004069634349545,0.04957289386508901,-0.03520315519092855,-3.0341141356152743,4.81172693762488,-0.0060346769943282474,0.008087301912288604,24421.0,-4.817460112526039,-4.803918141516616,0.008197564823863595,-0.013541971009423115,0.00818132752984599,-0.011492709125062553,-4.810810811499302,0.8141255996882466,-0.00664930102673722,0.00176192982612652,112093.0,-6.341345578523143,-6.31683310952587,0.0018056527657025576,-0.024512468997272663,0.0018041169815463465,-0.02338382480257294,-6.332473755071043,0.17776309020809816,-0.00887182345209947,0.0018418353072834094,107230.0,-6.296992754873015,-6.2771768238633765,0.0018786970069094796,-0.019815931009638632,0.0018778030089624193,-0.019154139974929433,-6.28915859056606,0.18563212161137127,-0.007834164306955493,0.0015226743558509244,129706.0,-6.4872870454947575,-6.463430422281743,0.001559436996902956,-0.02385662321301485,0.001558184603768116,-0.02278949992915998,-6.478839081952999,0.15355923418047382,-0.008447963541758696
2010-03,198.4,5.290285194850773,5.307825426156227,201.91068096159157,-0.017540231305454235,0.16068680651170325,1234.7,-1.8282981097229256,-1.844919186700481,0.15803809195326537,0.016621076977555438,0.15790699382487708,0.017604113785543,-1.8382928472307136,15.908878327387663,0.00999473750778801,0.04791344667697063,4140.8,-3.038359090015754,-3.0043805185641617,0.04956945217449606,-0.033978571451592554,0.049561743468166435,-0.03325744164457223,-3.0332627845069062,4.815825150948088,-0.005096305508847987,0.008108881350390323,24467.0,-4.814795354969121,-4.802488245043335,0.008209294877277118,-0.012307109925785653,0.008194045781734393,-0.010393453199140404,-4.809173183979617,0.8154599264416793,-0.005622170989504127,0.0017681291162028002,112209.0,-6.337833287906741,-6.315631006943322,0.0018078246507081403,-0.022202280963418808,0.0018064287441901393,-0.021201848182785445,-6.330709123516988,0.17807705349951963,-0.0071241643897526075,0.001848194656630771,107348.0,-6.293545977635187,-6.276231798485354,0.0018804732624297018,-0.017314179149832576,0.0018796686770065818,-0.01674445116888039,-6.2878159483128195,0.18588152653473283,-0.005730029322367436,0.0015277285817689003,129866.0,-6.483973233748233,-6.4622503783628025,0.001561278287236185,-0.021722855385430506,0.0015601417757412314,-0.02077580029989991,-6.477111947386994,0.1538246808067926,-0.006861286361239394
2010-04,199.6,5.296315363877364,5.310415283026164,202.4342784544126,-0.014099919148800488,0.16111066268463958,1238.9,-1.8256638042443296,-1.84398699892186,0.15818548181798292,0.018323194677530408,0.15806253482750945,0.019284315922533386,-1.8378676803371268,15.915643693869583,0.012203876092797161,0.048130018567191526,4147.1,-3.0338492098955014,-3.0046162941530707,0.04955776628539555,-0.0292329157424307,0.049550593071243855,-0.028669172577002786,-3.0324115662721063,4.819926214334524,-0.0014376436233951573,0.008157260206792267,24469.0,-4.808846925357321,-4.801058348570056,0.008221041715450017,-0.007788576787265633,0.008206764033622794,-0.006032076300440923,-4.807535700503054,0.8167963224616144,-0.0013112248542670457,0.001775721720564032,112405.0,-6.333548335560746,-6.314428904360773,0.0018099991481121695,-0.019119431199972503,0.0018087405068339321,-0.018255126230183886,-6.328944680114623,0.17839153774491617,-0.004603655446122623,0.0018558637297654136,107551.0,-6.289405068776216,-6.275286773107331,0.0018822511973498827,-0.014118295668884784,0.0018815343450507443,-0.013643447621806967,-6.2864734861537395,0.18613123302343187,-0.002931582622476725,0.0015339686443283122,130120.0,-6.479897016709924,-6.461070334443863,0.0015631217516553796,-0.018826682266061212,0.0015620989477143467,-0.018008016346976356,-6.475385000954756,0.15409055730165608,-0.0045120157551679085
2010-05,200.6,5.301312875527835,5.3130051398961005,202.95923374729227,-0.011692264368265093,0.16133183207334725,1243.4,-1.8242919663074022,-1.8430548111432388,0.15833300914178997,0.018762844835836567,0.15821807583014183,0.019680154918255095,-1.8374422983759988,15.92241536176727,0.013150332068596615,0.048240867662265825,4158.3,-3.031548740359582,-3.0048520697419794,0.049546083151217654,-0.026696670617602614,0.049539442674321275,-0.02621295157865321,-3.031560609952936,4.824029506618188,1.186959335397475e-05,0.008193440346362782,24483.0,-4.804421402609518,-4.799628452096776,0.008232805362399934,-0.004792950512741534,0.008219482285511196,-0.0031683186658020604,-4.805898502125292,0.8181346753513556,0.0014770995157737943,0.0017765575875658681,112915.0,-6.33307772672357,-6.313226801778225,0.0018121762610569016,-0.01985092494534424,0.001811052269477725,-0.019046762201846566,-6.327180608137909,0.17870651099359383,-0.0058971185856604436,0.0018635155974211768,107646.0,-6.285290469119604,-6.274341747729309,0.001884030813257845,-0.010948721390295013,0.0018834000130949068,-0.01055772301979271,-6.285131368573487,0.18638121073572453,-0.00015910054611723012,0.0015354939452855896,130642.0,-6.478903161246111,-6.459890290524923,0.001564967392727574,-0.019012870721188513,0.001564056119687462,-0.018261604582052934,-6.473658422257649,0.15435683658523797,-0.005244738988462672
2010-06,201.5,5.305789381386738,5.315594996766037,203.48555036129616,-0.009805615379298693,0.16178241670012045,1245.5,-1.8215029533154974,-1.8421226233646177,0.15848067405288388,0.020619670049120353,0.15837361683277423,0.021523786193160848,-1.8370164725120308,15.92919698183729,0.015513519196533432,0.04826116114198122,4175.2,-3.0311281589424657,-3.0050878453308885,0.04953440277131287,-0.026040313611577215,0.0495282922773987,-0.025583985983617524,-3.0307100556843865,4.82813435095562,-0.00041810325807922766,0.008222811671087533,24505.0,-4.8008430759569105,-4.798198555623497,0.008244585842178869,-0.00264452033341378,0.008232200537399599,-0.0011405050532250585,-4.804261740019482,0.819474863670952,0.003418664062571075,0.001786933657316673,112763.0,-6.327254168666541,-6.3120246991956765,0.0018143559926883782,-0.015229469470864565,0.0018133640321215177,-0.014575327588207938,-6.325417126382841,0.17902193470547964,-0.0018370422837001854,0.0018697225572979494,107770.0,-6.281965224204139,-6.273396722351286,0.001885812111742919,-0.008568501852852961,0.0018852656811390693,-0.008244527016334803,-6.283789782676967,0.18663142494382115,0.0018245584728280306,0.0015439429928741093,130510.0,-6.473415749774835,-6.458710246605984,0.001566815213022827,-0.014705503168851664,0.0015660132916605774,-0.014093302339129641,-6.471932425711969,0.15462348600377673,-0.0014833240628666644
2010-07,203.0,5.313205979041787,5.318184853635973,204.01323182662048,-0.004978874594185889,0.16223127946935187,1251.3,-1.818732310829222,-1.8411904355859965,0.15862847667958171,0.022458124756774556,0.1585291578354066,0.02335293825120171,-1.836589872441312,15.935993828060694,0.017857561612090178,0.048418642369889804,4192.6,-3.0278703664879947,-3.005323620919797,0.049522725145031934,-0.02254674556819758,0.04951714188047612,-0.02218422689334259,-3.0298600435098626,4.832240068641972,0.0019896770218679194,0.008276930604256707,24526.0,-4.794283079280184,-4.796768659150217,0.008256383178873243,0.00248557987003295,0.008244918789288002,0.003882611313321374,-4.802625553961407,0.8208167745263794,0.008342474681223067,0.001802009729077158,112652.0,-6.318852720766638,-6.310822596613129,0.0018165383461564194,-0.008030124153509455,0.0018156757947653105,-0.007526710290213958,-6.323654499147874,0.17933776190429004,0.004801778381235522,0.0018823136694916826,107846.0,-6.275253583538808,-6.272451696973264,0.001887595094395931,-0.0028018865655434766,0.0018871313491832316,-0.0025529116951155083,-6.282448916796714,0.18688184050303208,0.007195333257906,0.0015565694130276425,130415.0,-6.4652709734922285,-6.457530202687044,0.0015686652151142373,-0.007740770805184205,0.0015679704636336928,-0.007271215160283619,-6.470207266202681,0.1548904664066908,0.00493629271045215
2010-08,203.6,5.316157284676367,5.32077471050591,204.54228168261622,-0.004617425829542832,0.1620374054914445,1256.5,-1.8199280723072793,-1.8402582478073755,0.15877641715032004,0.020330175500096193,0.15868469883803898,0.021128102948523325,-1.836162048156852,15.942813091836655,0.016233975849572646,0.048604645611019605,4188.9,-3.0240361639398907,-3.005559396508706,0.04951105027172563,-0.018476767431184538,0.049505991483553544,-0.018206803773102416,-3.0290107166988753,4.836345963065687,0.004974552758984618,0.008297672902147777,24537.0,-4.791780176726716,-4.795338762676937,0.00826819739660395,0.0035585859502207384,0.008257637041176404,0.004848343511798319,-4.80099005734827,0.8221603159603754,0.009209880621553701,0.0018075765512220673,112637.0,-6.315768252838096,-6.30962049403058,0.0018187233246146398,-0.006147758807515835,0.0018179875574091033,-0.005726665259399909,-6.321893004906173,0.17965394273280294,0.006124752068076944,0.001885272466317885,107995.0,-6.273682924061986,-6.271506671595241,0.0018893797628092178,-0.002176252466744799,0.001888997017227394,-0.0019717082004585915,-6.281108945186879,0.18713242471407004,0.007426021124892657,0.001561170110800138,130415.0,-6.462319667857648,-6.456350158768104,0.0015705174015779413,-0.005969509089544189,0.0015699276356068081,-0.005578298392897103,-6.4684832100601515,0.1551577365949212,0.006163542202503258
2010-09,204.3,5.319589501823576,5.3233645673758465,205.07270347781213,-0.0037750655522703624,0.16220722508932117,1259.5,-1.8188805939690884,-1.8393260600287542,0.1589244955936554,0.020445466059665796,0.15884023984067136,0.021197306501344684,-1.8357324118618328,15.949664174617142,0.01685181789274437,0.04857000213964767,4206.3,-3.024749178571619,-3.005795172097615,0.049499378150744996,-0.01895400647400436,0.04949484108663097,-0.01868556250871789,-3.0281622031684905,4.840451409570106,0.003413024596871317,0.008317049340498291,24564.0,-4.789447733625713,-4.793908866203657,0.008280028519526375,0.004461132577944227,0.008270355293064807,0.005645954227944706,-4.799355299206326,0.8235054484144257,0.009907565580612676,0.0018148868693867763,112569.0,-6.311732144124352,-6.308418391448032,0.0018209109312204408,-0.0033137526763198366,0.0018202993200528961,-0.0029733849848180946,-6.3201328850801435,0.17997043364849097,0.008400740955791797,0.0018900216478250412,108094.0,-6.271166996100498,-6.270561646217219,0.0018911661185766154,-0.0006053498832789828,0.0018908626852715566,-0.0004447903346268779,-6.279769986582068,0.1873831551057283,0.008602990481570316,0.0015674269799986192,130341.0,-6.458319870275193,-6.455170114849165,0.0015723717749931126,-0.0031497554260280225,0.0015718848075799235,-0.0028359759950651693,-6.466760485526071,0.15542526100367413,0.008440615250878025
2010-10,204.1,5.318610069815799,5.325954424245783,205.60450076993953,-0.007344354429983824,0.1613821459634696,1264.7,-1.8239801490701317,-1.8383938722501332,0.15907271213826402,0.014413723180001448,0.15899578084330374,0.015008983933464892,-1.8353002504972773,15.956558492872738,0.011320101427145568,0.048406223318470734,4216.4,-3.028126892565235,-3.0060309476865235,0.04948770878144117,-0.02209594487871147,0.04948369068970839,-0.02177419178359202,-3.0273145924518765,4.844555967345944,-0.0008123001133584218,0.00828798830504345,24626.0,-4.792948004537018,-4.792478969730378,0.008291876571830488,-0.00046903480664006736,0.00828307354495321,0.0005933498071178205,-4.797721257497936,0.8248521906810777,0.0047732529609181285,0.0018088840045377198,112832.0,-6.315045195941743,-6.307216288865483,0.0018231011691350286,-0.007828907076260272,0.001822611082696689,-0.007531545423645134,-6.318374333833304,0.1802871993216794,0.0033291378915603076,0.0018841797217580753,108323.0,-6.2742627136631794,-6.269616620839196,0.0018929541632934737,-0.004646092823983317,0.0018927283533157191,-0.004516565487418269,-6.27843210241734,0.1876340198382384,0.004169388754160508,0.001562547848721482,130620.0,-6.461437553640849,-6.453990070930225,0.0015742283379419748,-0.007447482710623454,0.0015738419795530388,-0.0071761529926684395,-6.465039273283932,0.15569301122702991,0.003601719643083534
2010-11,203.9,5.31762967758041,5.32854428111572,206.13767712595578,-0.010914603535310263,0.16042486231313927,1271.0,-1.8299295936090445,-1.837461684471512,0.15922106691294233,0.007532090862467422,0.1591513218459361,0.00800207282246757,-1.8348647209747482,15.963509558761674,0.004935127365703673,0.04825692850211819,4225.3,-3.0312158656072237,-3.0062667232754325,0.0494760421631654,-0.02494914233179113,0.04947254029278581,-0.024571444754472878,-3.0264679477471352,4.848659321799071,-0.004747917860088435,0.00828020304568528,24625.0,-4.79388778845988,-4.791049073257098,0.008303741577740867,-0.002838715202782005,0.008295791796841612,-0.0018791155248456166,-4.796087833738195,0.8262006248299891,0.002200045278314633,0.0018054473330027627,112936.0,-6.316946887983626,-6.306014186282935,0.001825294041523405,-0.010932701700690828,0.0018249228453404817,-0.010671964783303171,-6.3166174805086355,0.18060421588146114,-0.00032940747499043965,0.0018799210783500212,108462.0,-6.2765254826225,-6.268671595461174,0.0018947438985566433,-0.007853887161325623,0.0018945940213598816,-0.007744637027477049,-6.277095287746648,0.18788501948130212,0.0005698051241482815,0.001559476554313991,130749.0,-6.463405056133956,-6.452810027011285,0.0015760870930098003,-0.010595029122670852,0.0015757991515261542,-0.010358298007937665,-6.4633196888890225,0.1559609688213527,-8.536724493346526e-05
2010-12,205.9,5.327390614033744,5.331134137985656,206.6722361220675,-0.003743523951912131,0.16175661874459893,1272.9,-1.8216624268426451,-1.836529496692891,0.15936956004660674,0.014867069850245773,0.1593068628485685,0.015377591725970363,-1.8344248928593465,15.970532303373153,0.01276246601670139,0.04844591891955483,4250.1,-3.0273071770196713,-3.006502498864341,0.04946437829526921,-0.02080467815533016,0.04946138989586324,-0.020530579072816083,-3.025622338520117,4.852761126877945,-0.0016848384995542531,0.00835056981790161,24657.0,-4.785425500782866,-4.789619176783818,0.008315623561516763,0.004193676000951996,0.008308510048730015,0.005062251706372312,-4.79445489261154,0.8275508639395943,0.009029391828674349,0.0018213180008845645,113050.0,-6.308194863672372,-6.304812083700386,0.0018274895515543851,-0.003382779971985883,0.0018272346079842745,-0.003238011733062007,-6.3148624287613275,0.18092146393806063,0.006667565088955385,0.0018965771342249734,108564.0,-6.267704525779998,-6.267726570083151,0.0018965353259644924,2.2044303152668476e-05,0.0018964596894040441,6.192845626269458e-05,-6.275759505452736,0.18813616066124428,0.00805497967273805,0.0015737980585492624,130830.0,-6.454263435471178,-6.451629983092346,0.0015779480427849098,-0.0026334523788325015,0.0015777563234992695,-0.0025087935893853184,-6.461601820105579,0.15622911955907298,0.007338384634400619
2011-01,205.8,5.326904823399949,5.333723994855593,207.20818134375577,-0.006819171455643591,0.1616653574234093,1273.0,-1.8222267751574572,-1.8355973089142696,0.15951819166829398,0.013370533756812408,0.15946240385120086,0.013814877482118411,-1.833979797636486,15.977642293201797,0.011753022479028763,0.04879899461740924,4217.3,-3.0200455684375314,-3.0067382744532503,0.049452717177104144,-0.013307293984281099,0.04945023949894066,-0.013169701261919483,-3.0247778708718394,4.856860857455698,0.004732302434308,0.008340425531914894,24675.0,-4.786641040901733,-4.788189280310538,0.008327522547452115,0.0015482394088053297,0.008321228300618416,0.0023070189403470776,-4.7928222818267505,0.8289030358899367,0.006181240925017484,0.001820159728302688,113067.0,-6.308831018940688,-6.303609981117838,0.0018296877024005895,-0.005221037822849439,0.0018295463706280671,-0.0051305845405584605,-6.313109284788289,0.1812389235070123,0.004278265847601048,0.0018953941369878155,108579.0,-6.2683284742178556,-6.266781544705129,0.0018983284471168927,-0.0015469295127266136,0.0018983253574482066,-0.0015441085738491962,-6.274424714021703,0.18838745086906086,0.006096239803847325,0.0015729495479107592,130837.0,-6.454802729221542,-6.450449939173406,0.0015798111898586858,-0.004352790048136157,0.0015797134954723849,-0.0042817558886543575,-6.459885755356535,0.1564974490134315,0.005083026134993673
2011-02,206.1,5.328361487896413,5.33631385172553,207.7455163857996,-0.007952363829116571,0.16053902477021342,1283.8,-1.8292182209812644,-1.8346651211356486,0.159666961907161,0.005446900154384204,0.15961794485383324,0.005770528603307384,-1.8335283683157622,15.984856697683325,0.004310147334497749,0.04851466503460289,4248.2,-3.025889154896371,-3.006974050042159,0.049441058808022,-0.018915104854212217,0.04943908910201808,-0.018698242305954158,-3.0239346639036158,4.860957923468952,-0.0019544909927553533,0.008328618766669361,24746.0,-4.788057650877508,-4.786759383837259,0.008339438559875649,-0.0012982670402488239,0.008333946552506818,-0.0006392872577103875,-4.79118977942137,0.8302573272310173,0.003132128543862578,0.0018201729208432319,113231.0,-6.30882377095441,-6.3024078785352895,0.0018318884972384605,-0.006415892419120439,0.00183185813327186,-0.006378885032847631,-6.311358103339168,0.18155658380694958,0.0025343323847577537,0.0018935704966832655,108842.0,-6.269291080429147,-6.265836519327106,0.0019001232636152358,-0.0034545611020408984,0.001900191025492369,-0.0034841385525373404,-6.273090809787025,0.18863890936102393,0.003799729357877979,0.0015725981824702229,131057.0,-6.455026134155827,-6.449269895254466,0.0015816765368255646,-0.005756238901360788,0.0015816706674455002,-0.005736013926293503,-6.458171526441486,0.15676595153730552,0.003145392285659021
2011-03,206.5,5.330300412401088,5.338903708595466,208.28424485229942,-0.008603296194378274,0.16002789832610043,1290.4,-1.8324071144099117,-1.8337329333570274,0.1598158708924854,0.0013258189471156978,0.1597734858564656,0.0015923322212758574,-1.8330694472198692,15.992194169168167,0.0006623328099575332,0.048488975508958136,4258.7,-3.026418815970974,-3.007209825631068,0.04942940318737466,-0.019208990339905974,0.04942793870509551,-0.018996608410873785,-3.0230928002020816,4.865051910547168,-0.003326015768892354,0.008328627893845286,24794.0,-4.788056554997005,-4.785329487363979,0.008351371623150894,-0.0027270676330255483,0.00834666480439522,-0.0021609721934007582,-4.789557115738184,0.8316139653824538,0.0015005607411788802,0.0018211000679054263,113393.0,-6.308314527574364,-6.301205775952742,0.0018340919392482555,-0.007108751621622389,0.0018341698959156527,-0.007125745569879037,-6.309608906152302,0.1818744399881254,0.0012943785779384598,0.0018929150892374256,109091.0,-6.269637262891757,-6.264891493949084,0.0019019197770624207,-0.004745768942672868,0.0019020566935365314,-0.004806168149545875,-6.271757642043292,0.18889056438210228,0.002120379151535623,0.0015729378518163052,131283.0,-6.454810165021345,-6.448089851335527,0.001583544086283051,-0.006720313685818269,0.0015836278394186156,-0.006750315532615877,-6.456459125939146,0.15703462760633202,0.001648960917800757
2011-04,208.3,5.3389793482669266,5.341493565465402,208.8243703567025,-0.0025142171984757766,0.16075011575860473,1295.8,-1.8279041957489306,-1.8328007455784063,0.15996491875366514,0.004896549829475738,0.159929026859098,0.005134083009397331,-1.8326018434141913,15.999673928668527,0.004697647665260707,0.04869780707906673,4277.4,-3.022121279084711,-3.0074456012199766,0.04941775031451422,-0.01467567786473456,0.04941678830817293,-0.014549331385570623,-3.0222523774348207,4.869142329536562,0.0001310983501094931,0.008368486601582901,24891.0,-4.783282223065469,-4.7838995908907,0.008363321761676241,0.0006173678252308079,0.008359383056283623,0.0010890211918731065,-4.787923996952318,0.8329731993650854,0.004641773886849165,0.0018327233054128247,113656.0,-6.301952273284987,-6.300003673370193,0.0018362980316140632,-0.0019485999147939026,0.0018364816585594455,-0.0020464964238025387,-6.307861695410998,0.18219249073316973,0.005909422126011421,0.0019037957098333837,109413.0,-6.263905643625087,-6.263946468571061,0.0019037179890628684,4.08249459740162e-05,0.001903922361580694,-6.652148735995877e-05,-6.270425030766197,0.18914244987378218,0.006519387141110222,0.0015828628312195567,131597.0,-6.4485201529940035,-6.446909807416587,0.0015854138408317156,-0.001610345577416794,0.001585585011391731,-0.0017168301621272458,-6.454748522158228,0.1573034815197516,0.006228369164224645
2011-05,208.7,5.340897814083155,5.3440834223353395,209.36589652182647,-0.003185608252184835,0.160711535499769,1298.6,-1.8281442259912313,-1.831868557799785,0.16011410562021902,0.0037243318085538046,0.16008456786173036,0.003916477686844605,-1.8321243608535198,16.007315318115815,0.003980134862288542,0.0486979652790741,4285.6,-3.0221180304835955,-3.0076813768088853,0.049406100188792865,-0.014436653674710254,0.04940563791125035,-0.014323722192343184,-3.0214135189331186,4.873228564622594,-0.0007045115504769051,0.008379506946117402,24906.0,-4.781966203197939,-4.782469694417419,0.008375288999885004,0.0005034912194803454,0.008372101308172026,0.0008845614347914,-4.786290117660498,0.8343352894685605,0.0043239144625593084,0.0018353222586687536,113713.0,-6.300535195091469,-6.298801570787645,0.0018385067775237964,-0.0017336243038243992,0.0018387934212032383,-0.0018877392612234197,-6.306116463311069,0.18251073654198688,0.0055812682195997,0.0019046489130633178,109574.0,-6.263457584992921,-6.263001443193039,0.00190551790122251,-0.00045614179988184844,0.0019057880296248564,-0.0005977141968736713,-6.269092779570479,0.1893946030571822,0.0056351945775583445,0.0015846260145934413,131703.0,-6.447406852432059,-6.445729763497647,0.001587285803075196,-0.0016770889344117634,0.0015875421833648463,-0.0018369078957159329,-6.453039670683979,0.157572519613653,0.005632818251919858
2011-06,209.5,5.344723739362192,5.346673279205276,209.90882697988317,-0.0019495398430837696,0.1606964792513615,1303.7,-1.828237915306541,-1.8309363700211638,0.16026343162178652,0.002698454714622933,0.16024010886436274,0.0028480409195493655,-1.831635767245364,16.01513830103808,0.0033978519388231376,0.04870394048587702,4301.5,-3.0219953386992104,-3.0079171523977943,0.04939445280956296,-0.014078186301416107,0.049394487514327776,-0.013980244824899733,-3.020576347016699,4.877310002913572,-0.0014189916825113613,0.008392756990625751,24962.0,-4.780386208116207,-4.78103979794414,0.008387273362245434,0.0006535898279329544,0.008384819560060429,0.0009466429788341566,-4.784655136643292,0.8357005275939109,0.0042689285270851585,0.0018392520082524911,113905.0,-6.298396307265863,-6.297599468205096,0.0018407181801692078,-0.0007968390607668852,0.0018411051838470311,-0.0010065560679524848,-6.304373156450935,0.18282918625818553,0.0059768491850720196,0.0019085881913507702,109767.0,-6.261391477074152,-6.262056417815016,0.0019073195151488023,0.0006649407408634289,0.001907653697669019,0.0004898654734311176,-6.267760641766964,0.1896470708913338,0.00636916469281168,0.0015879512775617557,131931.0,-6.445310598264058,-6.444549719578707,0.0015891599756202098,-0.0007608786853507965,0.0015894993553379616,-0.0009739404869885994,-6.4513324790432405,0.15784175585548743,0.006021880779182531
2011-07,209.1,5.342812606434588,5.349263136075212,210.4531653725041,-0.00645052964062387,0.16029129934840936,1304.5,-1.8307624981421953,-1.8300041822425428,0.16041289688812807,-0.000758315899652473,0.16039564986699514,-0.0006505819744632665,-1.8311347995863168,16.02316337736608,0.00037230144412148114,0.04858497142060504,4303.8,-3.024441025925856,-3.008152927986703,0.04938280817617705,-0.01628809793915309,0.049383337117405196,-0.016166702037614424,-3.0197409894413325,4.881386002993662,-0.004700036484523551,0.008360655737704918,25010.0,-4.784218417437077,-4.77960990147086,0.008399274873260816,-0.0046085159662165864,0.008397537811948831,-0.004392010499962733,-4.78301867931773,0.8370692354548216,-0.001199738119346705,0.0018355469332935381,113917.0,-6.300412785594799,-6.296397365622548,0.0018429322427458833,-0.004015419972250633,0.001843416946490824,-0.004269252928518082,-6.302631678363676,0.1831478566780049,0.002218892768877545,0.0019018946181202985,109943.0,-6.264904722219188,-6.261111392436994,0.0019091228324507143,-0.0037933297821943768,0.0019095193657131815,-0.003993019253845149,-6.2664283271850385,0.18989990884174562,0.001523604965850467,0.0015841869204194193,131992.0,-6.447683987236693,-6.443369675659768,0.0015910363610765464,-0.004314311576925078,0.001591456527311077,-0.004567895363086277,-6.449626811299752,0.1581112111823281,0.0019428240630592342
2011-08,209.0,5.342334251964811,5.351852992945149,210.9989153507643,-0.009518740980338336,0.16020236087689715,1304.6,-1.8313175073971846,-1.8290719944639218,0.16056250154912513,-0.0022455129332628054,0.16055119086962752,-0.0021727026180305676,-1.8306201686549781,16.031411515049314,-0.0006973387422064548,0.04848512968032292,4310.6,-3.0264981325809024,-3.008388703575612,0.04937116628798779,-0.018109429005290334,0.049372186720482616,-0.017966735911085194,-3.0189075849118,4.885455867885307,-0.007590547669102499,0.008350313636182029,25029.0,-4.785456179605373,-4.778180004997581,0.008411293557469493,-0.007276174607792285,0.008410256063837234,-0.0071273011428210735,-4.781380338161584,0.8384417644621843,-0.004075841443789585,0.0018330117523241536,114020.0,-6.301794898620762,-6.295195263039999,0.0018451489684532594,-0.006599635580762708,0.0018457287091346165,-0.00688993823822863,-6.300891886464711,0.18346677317909518,-0.0009030121560504867,0.0018981363751952628,110108.0,-6.266882729323338,-6.260166367058971,0.0019109278547387437,-0.006716362264366893,0.001911385033757344,-0.006931444124597619,-6.2650954965093035,0.19015318201320164,-0.0017872328140340343,0.0015818353831598864,132125.0,-6.449169471207727,-6.4421896317408285,0.0015929149620570813,-0.006979839466898952,0.0015934136992841923,-0.007266359094005052,-6.4479224850521275,0.158380914035131,-0.0012469861555999273
2011-09,208.5,5.339939041238856,5.354442849815086,211.54608057520628,-0.01450380857622946,0.15934275888421856,1308.5,-1.8366976807313444,-1.8281398066853005,0.16071224573478032,-0.008557874046043912,0.1607067318722599,-0.008487341956063845,-1.8300905823572524,16.03990377941583,-0.006607098374092013,0.048309738409138304,4315.9,-3.030122115269267,-3.0086244791645207,0.04935952714434802,-0.02149763610474631,0.049361036323560044,-0.02129813295512101,-3.018076308398596,4.889518721047819,-0.012045806870670805,0.008324682584045357,25046.0,-4.7885303718851215,-4.7767501085243005,0.008423329439444922,-0.011780263360821053,0.008422974315725636,-0.011669480161748708,-4.779739714909861,0.8398184605271655,-0.00879065697526027,0.0018258082594836947,114196.0,-6.3057325080820545,-6.293993160457451,0.0018473683604946138,-0.011739347624603269,0.0018480404717784093,-0.012030154444247699,-6.299153621048374,0.18378596446517484,-0.0065788870336804806,0.0018892543561584256,110361.0,-6.271573048305391,-6.259221341680949,0.0019127345836249037,-0.012351706624442294,0.0019132507018015063,-0.012542185726358717,-6.263761798668149,0.19040695809423,-0.0078112496372417795,0.0015754397630417698,132344.0,-6.453220831047996,-6.441009587821888,0.0015947957811777746,-0.012211243226107449,0.0015953708712573077,-0.012493087704321794,-6.4462193029080535,0.15865089542835767,-0.007001528139942259
