# Industry: Medical, dental, and hospital equipment and supplies merchant wholesalers
# Series ID: CES4142345001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,238.6,5.474788509663815,5.475793738319357,238.83996814843476,-0.0010052286555417567,0.07749017570069176,3079.1,-2.557604115810581,-2.5606646130237993,0.07725337977537465,0.0030604972132182162,0.0772850993877638,0.0026535039037606334,-2.573217303113235,7.628970306210431,0.01561318730265393,0.04130099877100967,5777.1,-3.1868685959901364,-3.1844876194000014,0.041399452643904266,-0.002380976590135031,0.041427245895653914,-0.0030474418927637853,-3.200099053790183,4.075816652753166,0.013230457800046391,0.008802154425056259,27107.0,-4.732758766432633,-4.721516962629469,0.008901664808257404,-0.01124180380316453,0.008905344431633192,-0.011587424536931526,-4.73829190905924,0.8753585342944802,0.005533142626606313,0.0019169585756981713,124468.0,-6.257015424073248,-6.251744266334307,0.0019270898450308785,-0.005271157738940602,0.0019274762374443192,-0.0054567011213033255,-6.2642134421511315,0.1903209814493494,0.007198018077883894,0.0019562668590684365,121967.0,-6.236717285658793,-6.231625848215772,0.0019662524683846387,-0.00509143744302154,0.0019666699605911317,-0.005289703779056178,-6.245165451808184,0.19398096062948436,0.008448166149390701,0.0016552547052661518,144147.0,-6.40380038153164,-6.400018037524435,0.0016615273030643131,-0.0037823440072051184,0.0016618512843173494,-0.003969415984118777,-6.412267377819135,0.1641298835345831,0.008466996287494588
2016-07,239.2,5.477300022076476,5.477134643676427,239.1604447575897,0.00016537840004904325,0.07765477388566049,3080.3,-2.555482251745221,-2.560283555470086,0.0772828233687835,0.004801303724864869,0.07731485402672919,0.004396566005463562,-2.572226194210481,7.636535194794726,0.01674394246526001,0.04137334601746951,5781.5,-3.18511842149254,-3.183903225449893,0.04142365330423817,-0.001215196042647193,0.041451738979800645,-0.0018911863352544921,-3.1988519044841692,4.080902975705891,0.013733482991629131,0.008809339667808344,27153.0,-4.731942794418804,-4.7213360176690555,0.00890327566537759,-0.010606776749748192,0.008907015560309631,-0.010966175127900095,-4.737569471037861,0.8759911550691288,0.005626676619057136,0.0019168048977891033,124791.0,-6.257095594855933,-6.251791115264624,0.00192699956504779,-0.005304479591308642,0.0019273895338628674,-0.005491695315243513,-6.263901415287711,0.19038037597409596,0.006805820431777576,0.0019569503644738242,122231.0,-6.2363679539589185,-6.231929774350615,0.0019656549636750445,-0.004438179608303727,0.001966065575203291,-0.004636269941568163,-6.245033499068931,0.19400655863742874,0.008665545110012829,0.0016551342374757818,144520.0,-6.4038731631851,-6.400086945118361,0.0016614128151602049,-0.0037862180667387335,0.0016617391730255606,-0.00397471255236349,-6.411967209645614,0.1641791574968115,0.00809404646051437
2016-08,236.7,5.466793516519938,5.478475549033497,239.48135138378825,-0.01168203251355937,0.07678084857921369,3082.8,-2.5668000373839,-2.5599024979163723,0.07731227818403401,-0.006897539467527913,0.07734460866569459,-0.007288938378596416,-2.571213288124866,7.644274206550929,0.004413250740965768,0.04092252900191905,5784.1,-3.196074536242514,-3.183318831499784,0.04144786811142484,-0.012755704742729801,0.04147623206394738,-0.013349888224529151,-3.1975736218972974,4.086122858450282,0.0014990856547836273,0.008702525828155446,27199.0,-4.7441419703824295,-4.721155072708641,0.008904886814000635,-0.022986897673788143,0.00890868668898607,-0.023141554757504675,-4.736807157245463,0.8766591898023516,-0.007334813136966822,0.0018942213045879048,124959.0,-6.268947445960735,-6.251837964194943,0.0019269092892941215,-0.01710948176579219,0.0019273028302814158,-0.01716467447343528,-6.263559226995346,0.19044553305721,-0.00538821896538888,0.0019341869795794961,122377.0,-6.248068206386679,-6.232233700485458,0.001965057640535154,-0.015834505901221263,0.0019654611898154506,-0.01591189406232489,-6.244870380098254,0.19403820736876243,-0.003197826288425354,0.001636239207526562,144661.0,-6.415354836620398,-6.400155852712288,0.0016612983351449095,-0.015198983908109476,0.001661627061733772,-0.015278912333505082,-6.411638200941683,0.16423318275553495,-0.0037166356787148302
2016-09,237.8,5.471429984256681,5.479816454390568,239.80268860402964,-0.008386470133887158,0.07705268615125398,3086.2,-2.563265855380423,-2.5595214403626585,0.07734174422540313,-0.0037444150177643465,0.07737436330466,-0.0041574126062843214,-2.570179371247448,7.652181837881011,0.006913515867025044,0.041038916213650876,5794.5,-3.193234486517764,-3.182734437549675,0.04147209707373401,-0.010500048968089093,0.0415007251480941,-0.011127731691320425,-3.1962648806653573,4.091474036803991,0.0030303941475930962,0.00873911285877035,27211.0,-4.739946598039715,-4.720974127748228,0.008906498254179272,-0.018972470291487298,0.008910357817662508,-0.019218639968948074,-4.736005258796805,0.8773624633859672,-0.003941339242910402,0.001898799875436173,125237.0,-6.2665332368884545,-6.25188481312526,0.0019268190177696783,-0.014648423763194529,0.001927216126699964,-0.014744714342157862,-6.263186904497555,0.19051645341557413,-0.0033463323908993203,0.0019389452398812825,122644.0,-6.2456111445431715,-6.232537626620302,0.0019644604989097897,-0.013073517922869371,0.0019648568044276097,-0.013187507857029619,-6.244676293391323,0.19407587126036152,-0.0009348511518485481,0.0016403733263432368,144967.0,-6.412831425037463,-6.400224760306215,0.0016611838630178847,-0.012606664731247719,0.0016615149504419831,-0.01272430566641751,-6.411280461412356,0.16429194596736893,-0.0015509636251067604
2016-10,238.5,5.474369310328396,5.481157359747638,240.12445699608656,-0.00678804941924227,0.0772444617178391,3087.6,-2.560780058747303,-2.559140382808945,0.07737122149716943,-0.0016396759383576764,0.0774041179436254,-0.0020626321961653322,-2.5691251959164236,7.6602528325773385,0.008345137169120775,0.04112281669741538,5799.7,-3.1911921607304445,-3.1821500435995667,0.041496340199440256,-0.00904211713087788,0.04152521823224083,-0.009690533896171569,-3.19492634385712,4.096954292345843,0.0037341831266752834,0.008757114007710667,27235.0,-4.737888879489379,-4.720793182787815,0.00890810998596627,-0.0170956967015643,0.008912028946338947,-0.017382679024165307,-4.735164123402429,0.8781007544654683,-0.0027247560869501086,0.0019033406221569597,125306.0,-6.264144714485128,-6.251931662055578,0.0019267287504742584,-0.01221305242954962,0.001927129423118512,-0.01234416364369391,-6.26278451659362,0.1905931303578316,-0.001360197891507653,0.0019426570008959844,122770.0,-6.243698654846489,-6.232841552755145,0.001963863538743797,-0.01085710209134394,0.001964252419039769,-0.010994217410378286,-6.244451462117895,0.19411951049118675,0.0007528072714055867,0.0016440905800847896,145065.0,-6.410567886490777,-6.400293667900141,0.0016610693987785883,-0.010274218590636153,0.0016614028391501944,-0.010420265728124057,-6.4108941294403925,0.16435542946089426,0.00032624294961536293
2016-11,237.2,5.468903667123571,5.482498265104709,240.44665713850785,-0.013594597981138712,0.07680103610166747,3088.5,-2.5665371480123835,-2.5587593252552314,0.07740071000361323,-0.007777822757152109,0.07743387258259078,-0.008172605344622677,-2.568051461124962,7.66848232991322,0.001514313112578325,0.040888796952302145,5801.1,-3.1968991666010855,-3.1815656496494578,0.04152059749682303,-0.015333516951627768,0.041549711316387565,-0.015906593406937817,-3.193558651158686,4.102561500412005,-0.00334051544239955,0.008717703700981292,27209.0,-4.742399412783966,-4.720612237827401,0.0089097220094144,-0.02178717495656457,0.008913700075015386,-0.02198821728178415,-4.734284129184444,0.8788738181481036,-0.008115283599521739,0.0018915168817084257,125402.0,-6.270376188893521,-6.251978510985896,0.0019266384874076677,-0.018397677907625365,0.0019270427195370603,-0.01843541789108292,-6.26235215790329,0.19067555277079828,-0.008024030990230635,0.0019299301905521293,122906.0,-6.250271447417897,-6.233145478889989,0.0019632667599820304,-0.01712596852790771,0.0019636480336519286,-0.017171021752351412,-6.2441961166610875,0.19416908435522945,-0.006075330756809549,0.001633800100562738,145183.0,-6.41684662750507,-6.400362575494068,0.0016609549424264742,-0.016484052011001893,0.0016612907278584057,-0.016547752199343378,-6.410479355375867,0.16442361397000405,-0.006367272129202739
2016-12,237.9,5.471850417308912,5.4838391704617795,240.76928961061773,-0.011988753152867737,0.07705263157894737,3087.5,-2.5632665636273204,-2.558378267701518,0.07743020974901632,-0.004888295925802311,0.07746362722155618,-0.0053056596669984095,-2.5669588014747404,7.676865950521429,0.00369223784742001,0.041037760259440066,5797.1,-3.193262654183916,-3.1809812556993493,0.041544868974166566,-0.012281398484566886,0.04157420440053429,-0.012903293011358974,-3.192162413443016,4.108293652301839,-0.0011002407409002046,0.008723872387238724,27270.0,-4.741692058530722,-4.720431292866987,0.008911334324576447,-0.021260765663734915,0.008915371203691824,-0.02147962345906591,-4.733365675289315,0.8796813940335477,-0.008326383241406887,0.001893821794473766,125619.0,-6.269158378151933,-6.252025359916214,0.0019265482285697041,-0.017133018235719,0.0019269560159556086,-0.017195110426747765,-6.261889933541671,0.1907637080286386,-0.007268444610262215,0.0019325123472835977,123104.0,-6.24893438824311,-6.233449405024833,0.0019626701625693682,-0.015484983218277293,0.001963043648264088,-0.015553042341920984,-6.243910481595322,0.19422455377603753,-0.005023906647787513,0.0016360860475352114,145408.0,-6.415448445891802,-6.400431483087994,0.0016608404939610017,-0.015016962803808376,0.001661178616566617,-0.015105280540672837,-6.410036287051547,0.16449648100647024,-0.0054121588402553655
2017-01,238.7,5.4752075333447845,5.48518007581885,241.09235499251852,-0.009972542474065094,0.07723419400763605,3090.6,-2.5609129924548104,-2.5579972101478043,0.0774597207376623,-0.002915782307006065,0.07749338186052158,-0.003344645009196267,-2.5658478398829225,7.6853993930237365,0.004934847428112121,0.041137440758293835,5802.5,-3.190836604803808,-3.1803968617492404,0.04156915463976,-0.010439743054567518,0.04159869748468102,-0.0110882492548486,-3.1907382673586517,4.114148630802951,-9.833744515619358e-05,0.008739108149666837,27314.0,-4.739947136893585,-4.720250347906574,0.008912946931505185,-0.019696788987011438,0.008917042332368263,-0.019954394749875436,-4.732409223481434,0.880523169387839,-0.007537913412151376,0.0018973507038559062,125807.0,-6.2672967322348025,-6.252072208846531,0.0019264579739601733,-0.015224523388271294,0.0019268693123741568,-0.015319465792871967,-6.261398010537684,0.19085757217001598,-0.005898721697118248,0.0019357402361489555,123312.0,-6.24726547467299,-6.233753331159677,0.0019620737464506985,-0.013512143513313646,0.001962439262876247,-0.013605020666046113,-6.243594828372571,0.19428587105936426,-0.0036706463004190226,0.001639107863872332,145628.0,-6.413603170603492,-6.400500390681921,0.0016607260533816242,-0.013102779921571717,0.0016610665052748282,-0.013219603991029229,-6.409565121430387,0.16457400435485636,-0.004038049173105129
2017-02,239.7,5.479388141440339,5.486520981175921,241.41585386509084,-0.007132839735581875,0.07748254460822343,3093.6,-2.5577025988527486,-2.557616152594091,0.07748924297383623,-8.644625865761313e-05,0.07752313649948699,-0.0005236100227165626,-2.5647191707771815,7.6940785629180235,0.007016571924432835,0.04129270099398784,5804.9,-3.1870695260144206,-3.1798124677991315,0.04159345450189726,-0.007257058215289103,0.04162319056882775,-0.007940034637503828,-3.189286858043647,4.120124279956416,0.002217332029226249,0.008776683387646003,27311.0,-4.7356566889809875,-4.7200694029461605,0.008914559830253422,-0.015587286034826953,0.008918713461044702,-0.015924950837254846,-4.731415299771977,0.8813987773142755,-0.004241389209010293,0.0019030001825990996,125959.0,-6.2643235947148455,-6.2521190577768495,0.0019263677235788735,-0.012204536937995947,0.001926782608792705,-0.012343077047237347,-6.260876612003932,0.19095711097573967,-0.003446982710913815,0.0019405764248704661,123520.0,-6.244770223818264,-6.23405725729452,0.0019614775115709333,-0.010712966523744427,0.0019618348774884066,-0.010836005038893015,-6.243249467209517,0.19435298144175114,-0.0015207566087473978,0.0016435143918928183,145846.0,-6.410918408042352,-6.4005692982758475,0.0016606116206878002,-0.01034910976650405,0.0016609543939830396,-0.010499988532737153,-6.409066097235825,0.16465615125976726,-0.0018523108065267024
2017-03,238.6,5.474788509663815,5.487861886532991,241.7397868099941,-0.013073376869175313,0.07700748773560546,3098.4,-2.563852618536727,-2.5572350950403773,0.07751877646182495,-0.006617523496349698,0.07755289113845237,-0.007032663706543442,-2.563573350507664,7.7028996468139335,-0.0002792680290628624,0.04108409670087471,5807.6,-3.192134173945717,-3.179228073849023,0.04161776856887713,-0.012906100096694129,0.04164768365297448,-0.013532252040612914,-3.1878088313948316,4.126218435991712,-0.004325342550885569,0.008740567074510952,27298.0,-4.739780208752325,-4.719888457985747,0.008916173020873965,-0.01989175076657812,0.00892038458972114,-0.020158045138254383,-4.730384488335034,0.8823078016903086,-0.009395720417291642,0.0018929446952327307,126047.0,-6.26962162258969,-6.252165906707167,0.0019262774774256104,-0.017455715882523037,0.0019266959052112531,-0.01751766321152886,-6.2603260065678406,0.19106228195030128,-0.009295616021849362,0.0019297805744049304,123641.0,-6.250348974546941,-6.234361183429364,0.0019608814578749943,-0.015987791117576755,0.001961230492100566,-0.016035809060846985,-6.242874736645731,0.19442582509157894,-0.007474237901210046,0.0016345824484483113,145970.0,-6.416367890460808,-6.4006382058697735,0.0016604971958789874,-0.015729684591034854,0.0016608422826912509,-0.015811154687360048,-6.408539484349084,0.1647428841462253,-0.00782840611172464
2017-04,241.0,5.484796933490655,5.489202791890061,242.0641544096688,-0.004405858399405993,0.07767678721072649,3102.6,-2.5551988151395757,-2.556854037486664,0.07754832120591679,0.0016552223470882588,0.07758264577741777,0.0012134341690125284,-2.562410881284302,7.711859237199091,0.007212066144726137,0.04148092049777105,5809.9,-3.18252170450322,-3.178643679898914,0.0416420968490033,-0.003878024604305974,0.04167217673712121,-0.004589542815501383,-3.1863048161999927,4.132429000437591,0.0037831116967725897,0.008827515475623604,27301.0,-4.729881677048163,-4.719707513025333,0.008917786503419638,-0.010174164022830112,0.00892205571839758,-0.010596239897833183,-4.729317406071459,0.8832497992015391,-0.0005642709767039733,0.0019093192207442385,126223.0,-6.261008529389206,-6.252212755637485,0.0019261872355001823,-0.008795773751720581,0.0019266092016298015,-0.00897430619086462,-6.259746489453928,0.1911730379018997,-0.0012620399352778477,0.0019460594315245478,123840.0,-6.241948755332899,-6.234665109564207,0.0019602855853078265,-0.007283645768692004,0.0019606261067127255,-0.007429603807837077,-6.242470986955017,0.19450434030750682,0.0005222316221180634,0.0016487087395245425,146175.0,-6.407762879553216,-6.4007071134637,0.00166038277895464,-0.007055766089515636,0.0016607301713994621,-0.007238642424849415,-6.4079855669439105,0.1648341633753753,0.00022268739069453147
2017-05,241.3,5.4860409726309864,5.490543697247132,242.38895724733706,-0.004502724616145315,0.07773589768370864,3104.1,-2.5544381246480286,-2.55647297993295,0.07757787721040188,0.002034855284921644,0.07761240041638318,0.00159120535717123,-2.5612322674718717,7.720953899510075,0.006794142823843163,0.041563318175554635,5805.6,-3.180537275332941,-3.1780592859488057,0.041666439350584235,-0.0024779893841353484,0.04169666982126794,-0.003198136596637467,-3.1847754746214725,4.138753731032244,0.004238199288531419,0.00883656205368587,27307.0,-4.728857385930984,-4.71952656806492,0.008919400277943254,-0.009330817866064045,0.008923726847074018,-0.009767756777173155,-4.728214742379952,0.8842242638403028,-0.0006426435510320516,0.001909049193816358,126398.0,-6.261149965153916,-6.2522596045678025,0.0019260969978023943,-0.008890360586113921,0.0019265224980483497,-0.00906986772783233,-6.259138427612141,0.19128931828067414,-0.002011537541775077,0.0019454500012093556,124033.0,-6.242261965582396,-6.234969035699051,0.001959689893814385,-0.007292929883345067,0.0019600217213248845,-0.007434468688275119,-6.242038626082767,0.19458845455628332,-0.0002233394996293825,0.0016484492416996858,146380.0,-6.407920286524232,-6.400776021057626,0.0016602683699142172,-0.007144265466605404,0.0016606180601076734,-0.00732788514126995,-6.407404689598418,0.1649299396210759,-0.0005155969258137105
2017-06,242.0,5.488937726156687,5.491884602604202,242.71419590700287,-0.0029468764475151232,0.07786107268105917,3108.1,-2.5528291598454214,-2.556091922379237,0.0776074444795718,0.003262762533815522,0.07764215505534858,0.002819571733351994,-2.5600379577864922,7.730180618215654,0.007208797941070877,0.0416487393511746,5810.5,-3.178484178506242,-3.177474891998697,0.04169079608193334,-0.0010092865075450597,0.041721162905414666,-0.0017358949079213295,-3.183221439630937,4.145190499333648,0.004737261124695191,0.00885765528348157,27321.0,-4.726473190079242,-4.719345623104506,0.00892101434449766,-0.007127566974735267,0.008925397975750456,-0.0075898791799465445,-4.727077191013153,0.8852306866805015,0.0006040009339116637,0.0019122271915545932,126554.0,-6.2594866473771145,-6.25230645349812,0.0019260067643320472,-0.007180193878994601,0.0019264357944668979,-0.007375591210002713,-6.258502197730391,0.19141106098509048,-0.0009844496467232844,0.0019481094483308245,124223.0,-6.240895890365354,-6.2352729618338945,0.0019590943833396493,-0.0056229285314595145,0.001959417335937044,-0.005771046013947721,-6.241578057944806,0.19467809643998016,0.0006821675794519422,0.0016509417872468159,146583.0,-6.406409373753093,-6.400844928651553,0.001660153968757173,-0.005564445101540194,0.0016605059488158846,-0.005759787597201338,-6.4067971951724525,0.16503016407988824,0.0003878214193591134
2017-07,242.7,5.491826112732555,5.493225507961272,243.03987097345444,-0.0013993952287165712,0.07800096416519363,3111.5,-2.551034091276717,-2.555710864825523,0.07763702301771994,0.004676773548806246,0.07767190969431396,0.004236466853650086,-2.55882834852034,7.739536773825948,0.007794257243622926,0.04173688736027515,5815.0,-3.176369952220209,-3.176890498048588,0.041715167051368796,0.0005205458283787934,0.0417456559895614,-0.00021004890397314642,-3.1816433114978984,4.151737305568273,0.005273359277689238,0.008881976212259834,27325.0,-4.723731200312184,-4.719164678144093,0.008922628703135696,-0.004566522168090614,0.008927069104426895,-0.005051253848219837,-4.725905450682376,0.8862685551155313,0.0021742503701922544,0.001915034639481118,126734.0,-6.258019568011234,-6.252353302428438,0.0019259165350889408,-0.005666265582795482,0.001926349090885446,-0.00587352077453802,-6.2578381920177115,0.1915382012293075,-0.00018137599352208156,0.0019509959967202045,124398.0,-6.239415269255003,-6.2355768879687385,0.001958499053828607,-0.0038383812862647915,0.0019588129505492035,-0.0039906586419123325,-6.24108968818026,0.19477319455573286,0.00167441892525666,0.0016535851524813996,146772.0,-6.404809528542808,-6.400913836245479,0.0016600395754829671,-0.003895692297328779,0.0016603938375240959,-0.004100644611430899,-6.4061634305042325,0.16513478751688965,0.0013539019614245973
2017-08,243.7,5.495937960631161,5.494566413318343,243.36598303226472,0.0013715473128179667,0.07832990485986115,3111.2,-2.546825822210377,-2.5553298072718094,0.07766661282914122,0.008503985061432573,0.07770166433327937,0.008085290475724172,-2.5576037803421516,7.7490201696203656,0.010777958131774845,0.04190020975894914,5816.2,-3.1724644458864053,-3.1763061040984795,0.041739552267213695,0.0038416582120741616,0.04177014907370813,0.003113723271887403,-3.1800416539389276,4.158392295091059,0.007577208052522266,0.00891596238978524,27333.0,-4.719912081750808,-4.718983733183679,0.00892424335391023,-0.0009283485671289782,0.008928740233103334,-0.0014310913952587123,-4.724700215438432,0.8873373611657379,0.0047881336876240965,0.0019219394474719832,126799.0,-6.254420473887673,-6.2524001513587555,0.0019258263100728804,-0.002020322528917262,0.0019262623873039944,-0.0022442113081290187,-6.2571468102792,0.19167067303288085,0.0027263363915270844,0.001955717484290862,124609.0,-6.236998153235433,-6.235880814103582,0.0019579039052262715,-0.0011173391318513026,0.001958208565161363,-0.0012721223442794304,-6.2405739171646175,0.19487367883532072,0.003575763929184461,0.0016587371272605994,146919.0,-6.401698732854014,-6.400982743839406,0.0016599251900910536,-0.0007159890146075654,0.0016602817262323071,-0.0009303234187928657,-6.4055037394395296,0.16524376140128302,0.0038050065855159687
2017-09,244.2,5.497987561676604,5.495907318675413,243.69253266979172,0.002080243001191029,0.07840744902873654,3114.5,-2.545836343017596,-2.554948749718096,0.07769621391813218,0.009112406700499953,0.07773141897224477,0.008696998786721812,-2.5563645337797896,7.758629068895216,0.010528190762193468,0.042000619173747034,5814.2,-3.170070918575362,-3.1757217101483706,0.041763951737796,0.005650791573008629,0.04179464215785486,0.004928311507350981,-3.178416989981095,4.1651537762555355,0.008346071405732847,0.008927070005483458,27355.0,-4.718667044821322,-4.7188027882232655,0.00892585829687411,0.00013574340194377754,0.008930411361779772,-0.00037415480216447473,-4.723462162555509,0.8884366120688204,0.004795117734187393,0.001924850433918986,126867.0,-6.252907010926394,-6.252447000289074,0.001925736089283665,-0.0004600106373198187,0.0019261756837225426,-0.0006880212509979853,-6.256428453719459,0.19180841038450586,0.0035214427930654324,0.001958692600761981,124675.0,-6.235478068737719,-6.236184740238426,0.0019573089374776637,0.0007066715007066904,0.0019576041797735224,0.0005559964571513336,-6.240031132353466,0.1949794820198689,0.004553063615746922,0.0016611340879407923,147008.0,-6.400254724372166,-6.401051651433333,0.0016598108125808907,0.0007969270611667412,0.0016601696149405184,0.0005809484715261978,-6.404818455377338,0.16535703912662472,0.004563731005172045
2017-10,243.9,5.496758305221874,5.497248224032484,244.01952047318105,-0.0004899188106097796,0.07825333675564682,3116.8,-2.5478038082263414,-2.5545676921643823,0.07772582628899112,0.006763883938040838,0.07776117361121017,0.006329163020318614,-2.555110806197859,7.768362376339932,0.007306997971517681,0.04188562596599691,5823.0,-3.1728125666152454,-3.175137316198262,0.041788365471448506,0.002324749583016761,0.041819135242001586,0.0015899593238968652,-3.1767697841853586,4.172020295428435,0.003957217570113247,0.008909914517425295,27374.0,-4.720590631549337,-4.718621843262852,0.008927473532080222,-0.001968788286484724,0.008932082490456211,-0.0024818370245239456,-4.72219193236232,0.8895658481212354,0.001601300812983375,0.0019208505611340815,126975.0,-6.254987190447571,-6.252493849219391,0.0019256458727210997,-0.0024933412281802347,0.0019260889801410907,-0.0027197180717090015,-6.255683502506546,0.19195135152794734,0.0006963120589746907,0.0019545148571978076,124788.0,-6.237613271226358,-6.236488666373269,0.00195671415052783,-0.001124604853089295,0.0019569997943856814,-0.0012697687526604313,-6.239461693611622,0.19509054250886726,0.001848422385263504,0.0016575036187809636,147149.0,-6.40244265263004,-6.401120559027259,0.0016596964429519366,-0.001322093602781571,0.0016600575036487296,-0.0015384315676732496,-6.404107882357035,0.16547457913277822,0.001665229726994788
2017-11,243.4,5.494706180553427,5.498589129389554,244.34694703036536,-0.0038829488361269426,0.0779853256864567,3121.1,-2.5512346022165464,-2.554186634610669,0.07775544994601784,0.0029520323941225612,0.07779092825017556,0.002498973089200929,-2.5538427137249258,7.778219626828042,0.0026081115083793627,0.041806939196152526,5822.0,-3.1746929437521416,-3.174552922248153,0.04181279347650893,-0.00014002150398839674,0.04184362832614832,-0.0008768152156839645,-3.1751004367139783,4.178990663323461,0.00040749296183673067,0.008878027429238402,27416.0,-4.724175883001018,-4.718440898302439,0.008929089059581447,-0.0057349846985790265,0.00893375361913265,-0.00623771286628105,-4.720890128188212,0.8907246427536584,-0.0032857548128060188,0.001914409985763837,127141.0,-6.25834580525133,-6.252540698149709,0.0019255556603849833,-0.005805107101620521,0.001926002276559639,-0.006018835458755968,-6.254912309636891,0.19209944013666636,-0.0034334956144386197,0.0019473090493067613,124993.0,-6.241306834162953,-6.236792592508112,0.001956119544321827,-0.0045142416548404896,0.001956395408997841,-0.0046444392832295945,-6.238865925672238,0.19520680582891145,-0.002440908490714655,0.001651602746790435,147372.0,-6.406009100844957,-6.401189466621186,0.0016595820812036455,-0.004819634223771629,0.001659945392356941,-0.005025855431701972,-6.4033722892040235,0.16559634588008795,-0.002636811640933878
2017-12,243.2,5.493884150092012,5.499930034746624,244.67481293006676,-0.006045884654612088,0.07785389589602407,3123.8,-2.5529213383316103,-2.553805577056955,0.07778508489351388,0.0008842387253449324,0.07782068288914096,0.00042678894157768783,-2.552560316108398,7.788200795684021,-0.00036102222321243715,0.04174533969583576,5825.8,-3.1761674579675385,-3.1739685282980443,0.04183723576131982,-0.0021989296694941984,0.04186812141029504,-0.0029325823639435554,-3.1734093171951274,4.186063815090109,-0.0027581407724110996,0.008874616844256313,27404.0,-4.724560117030777,-4.718259953342025,0.008930704879430689,-0.006300163688752747,0.008935424747809088,-0.0068052616712692094,-4.719557341006815,0.8919125805979939,-0.005002776023962596,0.0019113936983739005,127237.0,-6.25992261800176,-6.252587547080027,0.001925465452275121,-0.0073350709217336885,0.0019259155729781873,-0.00754024465456214,-6.254115222734146,0.19225262112559366,-0.0058073952676140905,0.001943438895947706,125139.0,-6.24329624837839,-6.237096518642956,0.0019555251188047287,-0.006199729735433479,0.0019557910236100004,-0.006315668449840197,-6.238244139005951,0.19532822056106347,-0.005052109372439162,0.001648556496275157,147523.0,-6.407855224717227,-6.401258374215112,0.0016594677273354774,-0.006596850502115004,0.0016598332810651522,-0.006793926184416864,-6.402611931894711,0.165722306153412,-0.005243292822515677
2018-01,244.9,5.500849963958122,5.501270940103695,245.0031187617974,-0.0004209761455733485,0.07833290685772774,3126.4,-2.5467874978903415,-2.553424519503242,0.07781473113578233,0.006637021612900362,0.07785043752810636,0.006197387515609004,-2.5512636529713673,7.798306018678796,0.004476155081025723,0.04207325453545904,5820.8,-3.168343024365681,-3.173384134347936,0.041861692334228595,0.00504110998225471,0.041892614494441774,0.004311978213754972,-3.171696792112745,4.193238696198328,0.0033537677470638627,0.008947753014249177,27370.0,-4.716352838076602,-4.718079008381611,0.008932320991680835,0.0017261703050088784,0.008937095876485527,0.001192460941555999,-4.718194187144807,0.8931292237243017,0.0018413490682043232,0.0019231675330998413,127342.0,-6.253781695473537,-6.252634396010345,0.0019253752483913112,-0.0011472994631915867,0.0019258288693967355,-0.001381917333977757,-6.2532926159149875,0.19241083450751448,-0.0004890795585490437,0.001954727583289434,125286.0,-6.237504438839995,-6.2374004447777995,0.0019549308739216314,-0.00010399406219541163,0.0019551866382221594,-0.0002347882927140133,-6.237596662917567,0.19545473186536577,9.222407757203399e-05,0.0016585398889340376,147660.0,-6.401817648655035,-6.4013272818090385,0.001659353381346886,-0.0004903668459963484,0.0016597211697733634,-0.0007117345135069365,-6.401827086751277,0.16585242355488125,9.438096242320171e-06
