# Industry: Natural gas distribution
# Series ID: CES4422120001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,108.8,4.689511334421843,4.696504762321038,109.56355176556032,-0.006993427899195659,0.19649629763409787,553.7,-1.6271116894070794,-1.6190709716782992,0.19808263800889692,-0.008040717728780233,0.1981105121356689,-0.008148050722647166,-1.6203585402696616,19.782775714920966,-0.006753149137417758,0.19649629763409787,553.7,-1.6271116894070794,-1.6190709716782992,0.19808263800889692,-0.008040717728780233,0.1981105121356689,-0.008148050722647166,-1.6203585402696616,19.782775714920966,-0.006753149137417758,0.0043044785567336605,25276.0,-5.448099273471503,-5.441647958398294,0.004332337872115566,-0.006451315073209507,0.004331979263986072,-0.006348300759664066,-5.4426055032471785,0.432819144981197,-0.005493770224324734,0.0009428566476593237,115394.0,-6.966596304215017,-6.960257773675831,0.0009488519539578624,-0.006338530539185427,0.0009485988803304651,-0.006053383353289457,-6.961524441295956,0.09476508347814705,-0.005071862919060699,0.0009731228478153929,111805.0,-6.935000227000404,-6.927028418126478,0.000980911400348465,-0.007971808873925568,0.000980653608565951,-0.007679328036706798,-6.928500014239397,0.0979468956552249,-0.006500212761006985,0.0008134701079642313,133748.0,-7.114201376953582,-7.107406553021913,0.000819016315534641,-0.0067948239316688586,0.0008187898453288479,-0.0064970729607426074,-7.108790820599835,0.08178833621394967,-0.005410556353746543
2012-04,109.7,4.697749367281185,4.6967461142566815,109.58999833219153,0.0010032530245034366,0.19822912902059994,553.4,-1.6183317000716408,-1.6188253069735907,0.19813130589941796,0.0004936069019498834,0.19815921470941247,0.0003528188749132545,-1.6196229754048765,19.79733258276871,0.0012912753332356974,0.19822912902059994,553.4,-1.6183317000716408,-1.6188253069735907,0.19813130589941796,0.0004936069019498834,0.19815921470941247,0.0003528188749132545,-1.6196229754048765,19.79733258276871,0.0012912753332356974,0.004338540636741151,25285.0,-5.440217246232899,-5.442566566859306,0.004328359977233949,0.0023493206264078026,0.004328140335578454,0.0024029491551380193,-5.443256730823692,0.43253737297715017,0.0030394845907935064,0.0009501125931058376,115460.0,-6.95893006133374,-6.9614041760275756,0.0009477648111170064,0.0024741146938351832,0.0009475633251038556,0.0026903405128122144,-6.962109857730973,0.09470962267622957,0.0031797963972328702,0.000980392156862745,111894.0,-6.927557906278317,-6.928431897682748,0.0009795356768772668,0.0008739914044317842,0.0009793518657465815,0.0010622240611862068,-6.9294685471912265,0.097852076784266,0.0019106409129099333,0.0008197272557444424,133825.0,-7.106538887980397,-7.108575014037266,0.000818059885783258,0.002036126056868426,0.0008178795872942589,0.002259095934031068,-7.1094078082367105,0.08173788938580001,0.0028689202563132454
2012-05,109.1,4.692264892839025,4.696987466192326,109.61645128252322,-0.004722573353300952,0.19710930442637759,553.5,-1.6239968593096665,-1.6185796422688825,0.19817998574739062,-0.005417217040784017,0.19820791728315607,-0.005542729431988445,-1.6188888805881143,19.811871037652736,-0.00510797872155222,0.19710930442637759,553.5,-1.6239968593096665,-1.6185796422688825,0.19817998574739062,-0.005417217040784017,0.19820791728315607,-0.005542729431988445,-1.6188888805881143,19.811871037652736,-0.00510797872155222,0.004305955716935706,25337.0,-5.447756164130072,-5.44348517532032,0.00432438573480238,-0.004270988809752296,0.004324301407170835,-0.004242463350197314,-5.443906909085723,0.4322562379835588,-0.003849255044348965,0.0009440574568424696,115565.0,-6.965323528371765,-6.96255057837932,0.0009466789138651504,-0.0027729499924449286,0.0009465277698772461,-0.0026098685251431486,-6.962699370711346,0.09465380657806939,-0.002624157660418902,0.0009739245320073914,112021.0,-6.934176739862279,-6.929835377239018,0.0009781618828515505,-0.0043413626232604585,0.0009780501229272119,-0.004218179439999409,-6.9304375508542835,0.09775730368857848,-0.0037391890079954138,0.0008145924797658513,133932.0,-7.11282259460469,-7.1097434750526185,0.0008171045729301003,-0.0030791195520718517,0.0008169693292596697,-0.0029093497254937014,-7.1100283011698,0.08168718733482937,-0.002794293434890349
2012-06,109.1,4.692264892839025,4.69722881812797,109.64291061809618,-0.00496392528894507,0.1968958671719906,554.1,-1.625080283034279,-1.6183339775641743,0.1982286775557528,-0.006746305470104685,0.19825661985689966,-0.006863592680492834,-1.6181568673491384,19.82637889886659,-0.006923415685140544,0.1968958671719906,554.1,-1.625080283034279,-1.6183339775641743,0.1982286775557528,-0.006746305470104685,0.19825661985689966,-0.006863592680492834,-1.6181568673491384,19.82637889886659,-0.006923415685140544,0.004308336295067725,25323.0,-5.447203459812805,-5.444403783781333,0.0043204151414672366,-0.0027996760314721314,0.004320462478763216,-0.00280668649597038,-5.444556512451596,0.4319755340594231,-0.002646947361208518,0.0009435920499558907,115622.0,-6.9658166356931535,-6.963696980731064,0.0009455942607751663,-0.0021196549620894345,0.0009454922146506366,-0.0020097095092930155,-6.9632935872737125,0.09459757842601374,-0.002523048419440954,0.0009733857944558942,112083.0,-6.934730054408933,-6.9312388567952885,0.0009767900155652775,-0.003491197613644914,0.0009767483801078423,-0.003442632432701673,-6.931407522531513,0.09766252784513092,-0.003322531877420154,0.0008141001246147762,134013.0,-7.1134271963137525,-7.110911936067971,0.0008161503756708781,-0.0025152602457811923,0.0008160590712250807,-0.0024004960907593386,-7.110652891687515,0.08163618222251415,-0.0027743046262376225
2012-07,109.0,4.6913478822291435,4.697470170063614,109.66937634045169,-0.006122287834470441,0.19915951032340581,547.3,-1.6136492159207287,-1.618088312859466,0.19827738132744313,0.004439096938737341,0.19830532243064325,0.004307438057096599,-1.6174275866311285,19.84084316832083,0.00377837071039977,0.19915951032340581,547.3,-1.6136492159207287,-1.618088312859466,0.19827738132744313,0.004439096938737341,0.19830532243064325,0.004307438057096599,-1.6174275866311285,19.84084316832083,0.00377837071039977,0.004303367681313909,25329.0,-5.448357381108466,-5.445322392242345,0.0043164481938779645,-0.003034988866120969,0.004316623550355597,-0.003070888366115838,-5.445206045040677,0.4316950429762772,-0.003151336067789501,0.0009418474034390391,115730.0,-6.967667288612979,-6.964843383082808,0.0009445108504215615,-0.002823905530171089,0.0009444566594240271,-0.0027627058996854475,-6.963893134702843,0.09454087968955567,-0.0037741539101361354,0.0009710986778803322,112244.0,-6.937082469830929,-6.932642336351559,0.0009754200723162056,-0.004440133479370445,0.0009754466372884728,-0.0044574036568796925,-6.93237898837763,0.09756769810426906,-0.004703481453298686,0.0008124808992449145,134157.0,-7.115418152658357,-7.112080397083324,0.0008151972927028244,-0.003337755575032908,0.0008151488131904916,-0.003272916432442462,-7.111282193639173,0.08158482457514432,-0.0041359590191838436
2012-08,109.7,4.697749367281185,4.697711521999258,109.69584845113143,3.784528192696257e-05,0.19776455741842436,554.7,-1.6206780597800043,-1.6178426481547579,0.19832609706540094,-0.0028354116252464756,0.19835402500438684,-0.0029717954347003865,-1.6167017427986814,19.855249749796755,-0.003976316981322947,0.19776455741842436,554.7,-1.6206780597800043,-1.6178426481547579,0.19832609706540094,-0.0028354116252464756,0.19835402500438684,-0.0029717954347003865,-1.6167017427986814,19.855249749796755,-0.003976316981322947,0.004325539213753401,25361.0,-5.443218472669206,-5.446241000703358,0.004312484888687086,0.003022528034152039,0.004312784621947978,0.002957391319871123,-5.445856031396308,0.4314145382605437,0.0026375587271019185,0.000946513774924719,115899.0,-6.96272503388174,-6.9659897854345525,0.0009434286813804761,0.0032647515528125837,0.0009434211041974176,0.0032781445247956112,-6.964498659751474,0.09448365014749334,0.0017736258697338414,0.0009757789776113429,112423.0,-6.93227445456195,-6.934045815907829,0.0009740520504058818,0.0017713613458782973,0.0009741448944691032,0.0016774538895779029,-6.933352500184167,0.0974727610169135,0.0010780456222168056,0.0008165908634127097,134339.0,-7.1103723677126505,-7.113248858098677,0.0008142453227246941,0.0028764903860265534,0.0008142385551559026,0.0028889669273357856,-7.111916842280763,0.08153306330390095,0.001544474568112797
2012-09,109.1,4.692264892839025,4.697952873934901,109.72232695167727,-0.0056879810958765376,0.19675383228133453,554.5,-1.6258019139513966,-1.6175969834500497,0.1983748247725663,-0.008204930501346963,0.19840272757813043,-0.008310849941045162,-1.6159800110622993,19.86958508618632,-0.009821902889097345,0.19675383228133453,554.5,-1.6258019139513966,-1.6175969834500497,0.1983748247725663,-0.008204930501346963,0.19840272757813043,-0.008310849941045162,-1.6159800110622993,19.86958508618632,-0.009821902889097345,0.0042974750856737695,25387.0,-5.449727618124012,-5.4471596091643715,0.004308525222550198,-0.0025680089596402667,0.0043089456935403595,-0.0026620451224961565,-5.446507020377698,0.4311337835437531,-0.0032205977463135582,0.0009399095412448847,116075.0,-6.969726920049097,-6.967136187786297,0.000942347752229682,-0.002590732262800266,0.0009423855489708081,-0.0026273829523674806,-6.9651108382938975,0.09442582698511863,-0.004616081755199453,0.0009689853630808582,112592.0,-6.939261051367305,-6.935449295464099,0.0009726859471396379,-0.003811755903206482,0.0009728431516497336,-0.003965478466218708,-6.934328646034953,0.09737765980955816,-0.004932405332351841,0.0008110499044730405,134517.0,-7.117180971249995,-7.11441731911403,0.0008132944644367612,-0.002763652135965522,0.0008133282971213135,-0.0028013197823525326,-7.11255750478154,0.08148084485665529,-0.004623466468455462
2012-10,109.5,4.695924549256556,4.698194225870545,109.74881184363184,-0.0022696766139898017,0.19768911355840404,553.9,-1.6210596157825028,-1.6173513187453412,0.19842356445187995,-0.0037082970371615787,0.19845143015187403,-0.003841325773699806,-1.6152630973139432,19.88383497226803,-0.005796518468559553,0.19768911355840404,553.9,-1.6210596157825028,-1.6173513187453412,0.19842356445187995,-0.0037082970371615787,0.19845143015187403,-0.003841325773699806,-1.6152630973139432,19.88383497226803,-0.005796518468559553,0.004306445903960357,25427.0,-5.447642331299985,-5.448078217625384,0.004304569192125975,0.00043588632539925953,0.004305106765132741,0.00031105821543412677,-5.4471595404925255,0.43085255184245874,-0.00048279080745938785,0.000942202947933607,116217.0,-6.967289862926315,-6.968282590138041,0.0009412680615485806,0.000992727211725608,0.0009413499937441985,0.0009060967706770153,-6.9657303325190245,0.09436734884590349,-0.0015595304072908434,0.0009710373694198606,112766.0,-6.937145604914155,-6.936852775020369,0.0009713217598265848,-0.00029282989378653923,0.0009715414088303641,-0.0005188038367920303,-6.935308005695567,0.09728233874211878,-0.0018375992185886147,0.0008131047234330098,134669.0,-7.114650645601189,-7.115585780129383,0.0008123447165408176,0.0009351345281940482,0.0008124180390867244,0.0008452352277373968,-7.1132048363935185,0.08142811679811966,-0.0014458092076701234
2012-11,108.1,4.683056724645162,4.6984355778061895,109.7753031285378,-0.015378853161027273,0.19650972550445372,550.1,-1.6270433552362498,-1.617105654040633,0.19847231610628338,-0.009937701195616766,0.19850013272561762,-0.010027233704247384,-1.614551783231862,19.897983655571856,-0.012491572004387663,0.19650972550445372,550.1,-1.6270433552362498,-1.617105654040633,0.19847231610628338,-0.009937701195616766,0.19850013272561762,-0.010027233704247384,-1.614551783231862,19.897983655571856,-0.012491572004387663,0.0042400470680525595,25495.0,-5.463180908844094,-5.448996826086397,0.004300616794076151,-0.014184082757696892,0.0043012678367251225,-0.014233191467373237,-5.447814145098758,0.4305706060689847,-0.015366763745335632,0.0009289575223216203,116367.0,-6.98144754428449,-6.969428992489785,0.0009401896079182007,-0.012018551794704457,0.000940314438517589,-0.012077785611665138,-6.966357840233681,0.0943081511819289,-0.01508970405080845,0.0009571284376051425,112942.0,-6.951572966942668,-6.938256254576639,0.0009699594857796077,-0.013316712366028938,0.0009702396660109945,-0.013513391448689231,-6.936291196990268,0.09718673859785523,-0.015281769952399493,0.0008017800852957537,134825.0,-7.128676195560265,-7.116754241144736,0.0008113960777401707,-0.011921954415528901,0.0008115077810521353,-0.011987187287063921,-7.1138595280436085,0.08137482393706848,-0.014816667516656779
2012-12,109.5,4.695924549256556,4.698676929741834,109.80180080793828,-0.0027523804852780387,0.1986214402321785,551.3,-1.6163545763390823,-1.6168599893359248,0.19852107973871883,0.0005054129968424803,0.19854883529936118,0.00036567795881480486,-1.613846895220528,19.91201445018889,-0.0025076811185542613,0.1986214402321785,551.3,-1.6163545763390823,-1.6168599893359248,0.19852107973871883,0.0005054129968424803,0.19854883529936118,0.00036567795881480486,-1.613846895220528,19.91201445018889,-0.0025076811185542613,0.004292770895405363,25508.0,-5.450822858178607,-5.44991543454741,0.004296668025065526,-0.0009074236311965578,0.0042974289083175035,-0.0010839069153942196,-5.448471391279603,0.4302877081595307,-0.0023514668990038956,0.0009394142173264014,116562.0,-6.97025405001028,-6.970575394841529,0.0009391123899211971,0.0003213448312493483,0.0009392788832909796,0.0001440829106554706,-6.966994071278109,0.09424816849185248,-0.003259978732170765,0.0009674255877441755,113187.0,-6.940872047910534,-6.939659734132909,0.0009685991223153599,-0.0012123137776249848,0.0009689379231916249,-0.0015608176863052793,-6.937278851922328,0.09709079902154488,-0.003593195988205622,0.0008106667456357256,135074.0,-7.11765350613384,-7.117922702160089,0.000810448546739644,0.0002691960262488635,0.0008105975230175463,8.539702653127889e-05,-7.114522281814658,0.08132091033333125,-0.0031312243191825573
2013-01,109.9,4.699570861409576,4.698918281677478,109.82830488337677,0.0006525797320984239,0.19920246510784848,551.7,-1.6134335588688093,-1.6166143246312166,0.19856985535212923,0.0031807657624072228,0.19859753787310477,0.0030459956413468937,-1.6131493560699999,19.925908705163824,-0.0002842027988094742,0.19920246510784848,551.7,-1.6134335588688093,-1.6166143246312166,0.19856985535212923,0.0031807657624072228,0.19859753787310477,0.0030459956413468937,-1.6131493560699999,19.925908705163824,-0.0002842027988094742,0.004302211783127814,25545.0,-5.448626020355323,-5.450834043008423,0.00429272288176197,0.0022080226531002722,0.004293589979909885,0.002008063941426955,-5.449131954688977,0.43000356970008363,0.0005059343336544231,0.0009417632138205252,116696.0,-6.967756680356473,-6.971721797193274,0.0009380364061418484,0.003965116836800675,0.00093824332806437,0.003751570249283647,-6.967639851925453,0.09418732449664464,-0.00011682843102001073,0.0009692383673757365,113388.0,-6.93899998316105,-6.941063213689179,0.0009672406667542585,0.0020632305281287344,0.0009676361803722553,0.001655774180399868,-6.938271720409908,0.09699444846639253,-0.000728262751142239,0.0008125272629143039,135257.0,-7.11536108996725,-7.119091163175442,0.0008095021222455716,0.003730073208192408,0.0008096872649829572,0.0035075245149204823,-7.115193914115652,0.08126631092062214,-0.00016717585159753412
2013-02,110.6,4.7059200890882344,4.699159633613122,109.8548153563972,0.0067604554751126145,0.20032602789349754,552.1,-1.6078091002017645,-1.6163686599265084,0.19861864294945825,0.00855955972474387,0.19864624044684837,0.008456175374225808,-1.6124601079197276,19.939647335000057,0.004651007717963118,0.20032602789349754,552.1,-1.6078091002017645,-1.6163686599265084,0.19861864294945825,0.00855955972474387,0.19864624044684837,0.008456175374225808,-1.6124601079197276,19.939647335000057,0.004651007717963118,0.004325550471273808,25569.0,-5.443215870102173,-5.451752651469436,0.004288781360836405,0.008536781367262769,0.004289751051502266,0.00834533737313397,-5.449796529124832,0.4297178952568148,0.006580659022659141,0.0009458650474642948,116930.0,-6.96341065504613,-6.972868199545018,0.0009369616551660553,0.009457544498888026,0.0009372077728377606,0.009237305619351563,-6.968296033603013,0.09412554077294213,0.004885378556883424,0.0009730347952316016,113665.0,-6.935090715645212,-6.942466693245449,0.0009658841164204788,0.007375977600236894,0.0009663344375528859,0.0069337875360041155,-6.939270580096446,0.09689761299257821,0.004179864451233861,0.0008159591577766957,135546.0,-7.111146255997043,-7.120259624190795,0.0008085568029657987,0.00911336819375208,0.0008087770069483682,0.008880260895925765,-7.1158752655162605,0.08121095886509577,0.00472900951921762
2013-03,110.1,4.701389043728634,4.699400985548765,109.88133222854368,0.0019880581798688013,0.19996367598982925,550.6,-1.6096195489798728,-1.6161229952218001,0.19866744253365026,0.006503446241927335,0.19869494302059196,0.006385330949795787,-1.6117800951020846,19.953211162032577,0.002160546122211837,0.19996367598982925,550.6,-1.6096195489798728,-1.6161229952218001,0.19866744253365026,0.006503446241927335,0.19869494302059196,0.006385330949795787,-1.6117800951020846,19.953211162032577,0.002160546122211837,0.00430683774057268,25564.0,-5.447551347041538,-5.452671259930448,0.004284843458962811,0.005119912888909894,0.004285912123094647,0.00488241869572547,-5.450465804481307,0.4294303918794777,0.00291445743976837,0.0009406236651003844,117050.0,-6.968967429190423,-6.974014601896762,0.0009358881355813388,0.0050471727063392535,0.0009361722176111511,0.004754945089688909,-6.968963468639548,0.09406273904956411,-3.960550874815283e-06,0.0009673253147541272,113819.0,-6.940975702587742,-6.943870172801719,0.0009645294686419485,0.0028944702139774847,0.0009650326947335163,0.002375691552340601,-6.9402762142446965,0.09680021842392889,-0.0006994883430451182,0.0008114143371975621,135689.0,-7.1167317376443595,-7.121428085206148,0.0008076125876096799,0.004696347561788272,0.000807866748913779,0.004391303749724758,-7.1165671778760915,0.08115478743399798,-0.00016455976826801333
2013-04,110.3,4.703203926259457,4.699642337484409,109.90785550136106,0.0035615887750477526,0.19974646867077145,552.2,-1.6107063732365974,-1.6158773305170917,0.19871625410765045,0.005170957280494326,0.19874364559433555,0.005045812023005786,-1.6111102260620398,19.966581678186937,0.00040385282544241896,0.19974646867077145,552.2,-1.6107063732365974,-1.6158773305170917,0.19871625410765045,0.005170957280494326,0.19874364559433555,0.005045812023005786,-1.6111102260620398,19.966581678186937,0.00040385282544241896,0.004310277452129738,25590.0,-5.446753002894378,-5.453589868391462,0.004280909172818219,0.006836865497083622,0.004282073194687028,0.006586589289903849,-5.451140419875853,0.42914078922241855,0.004387416981474601,0.0009407891369986864,117242.0,-6.968791527444092,-6.975161004248506,0.000934815845976838,0.00636947680441402,0.0009351366623845416,0.006044543906268601,-6.969642971667994,0.09399884484412747,0.0008514442239020426,0.0009675099119329146,114004.0,-6.940784888220914,-6.945273652357989,0.0009631767207503434,0.004488764137074774,0.0009637309519141467,0.003921177390081938,-6.9412893738653745,0.09670219401691957,0.0005044856444600399,0.0008117874780125559,135873.0,-7.116271978644499,-7.122596546221501,0.0008066694748880767,0.006324567577001616,0.00080695649087919,0.0059866760946460035,-7.117270456565485,0.08109773306636539,0.0009984779209863959
2013-05,110.8,4.707726774313183,4.699883689420053,109.93438517639423,0.007843084893130126,0.2003616636528029,553.0,-1.6076312272091513,-1.6156316658123835,0.19876507767440452,0.008000438603232185,0.19879234816807914,0.007894244920317008,-1.610451392573681,19.97974066515924,0.00282016536452967,0.2003616636528029,553.0,-1.6076312272091513,-1.6156316658123835,0.19876507767440452,0.008000438603232185,0.19879234816807914,0.007894244920317008,-1.610451392573681,19.97974066515924,0.00282016536452967,0.00432390243902439,25625.0,-5.443596942127526,-5.4545084768524745,0.004276978499082722,0.01091153472494888,0.004278234266279409,0.010674537648611909,-5.451820991937824,0.4288488273524366,0.00822404981029834,0.0009435569029532991,117428.0,-6.965853884477932,-6.976307406600251,0.0009337447849433087,0.010453522122318759,0.0009341011071579321,0.01012288254762584,-6.97033535735185,0.09393378391588528,0.00448147287391798,0.0009699558792632537,114232.0,-6.938259972796947,-6.946677131914259,0.000961825870081081,0.00841715911731189,0.0009624292090947772,0.007820492247482564,-6.942310815366483,0.09660346881229676,0.004050842569535362,0.0008141312015048202,136096.0,-7.113389023740177,-7.1237650072368535,0.0008057274635133558,0.010375983496676788,0.000806046232844601,0.01003040313418091,-7.117985908224534,0.08103973230954092,0.004596884484357133
2013-06,111.6,4.71492104994721,4.700125041355697,109.96092125518858,0.014796008591512866,0.20126239855725878,554.5,-1.6031457568432113,-1.6153860011076753,0.19881391323685912,0.012240244264464017,0.19884105074182273,0.01217730346124526,-1.609804483294949,19.99266992636081,0.0066587264517377065,0.20126239855725878,554.5,-1.6031457568432113,-1.6153860011076753,0.19881391323685912,0.012240244264464017,0.19884105074182273,0.01217730346124526,-1.609804483294949,19.99266992636081,0.0066587264517377065,0.004345455961373724,25682.0,-5.438624586444009,-5.455427085313487,0.004273051434439451,0.016802498869478377,0.00427439533787179,0.016624719494784824,-5.4525081034430505,0.42855426160050775,0.013883516999041667,0.0009491571552501318,117578.0,-6.959936172168843,-6.977453808951995,0.0009326749510731212,0.017517636783152213,0.0009330655519313225,0.017245951568463525,-6.97104143378483,0.09386748289435053,0.011105261615987239,0.0009751920236982147,114439.0,-6.932876158975232,-6.948080611470529,0.0009604769139733163,0.015204452495297005,0.0009611274662754076,0.014633394545793703,-6.943341291263391,0.09650397253918798,0.01046513228815904,0.0008189082690656667,136279.0,-7.1075384839668985,-7.124933468252206,0.0008047865521993883,0.017394984285307835,0.0008051359748100118,0.01710555072254068,-7.118714331789027,0.08098072255352406,0.01117584782212866
2013-07,110.2,4.702296896718814,4.7003663932913415,109.98746373928985,0.0019305034274728072,0.1996376811594203,552.0,-1.611251149558281,-1.615140336402967,0.1988627607979615,0.0038891868446859768,0.19888975331556633,0.0037605147142360643,-1.609170365123249,20.00535166209651,-0.0020807844350321236,0.1996376811594203,552.0,-1.611251149558281,-1.615140336402967,0.1988627607979615,0.0038891868446859768,0.19888975331556633,0.0037605147142360643,-1.609170365123249,20.00535166209651,-0.0020807844350321236,0.00428377065111759,25725.0,-5.452921663983436,-5.4563456937745,0.0042691279755745866,0.0034240297910637096,0.004270556409464172,0.0030942669728312674,-5.453202273710186,0.4282568752045892,0.00028060972675003626,0.0009362229943843612,117707.0,-6.973656867998135,-6.978600211303739,0.0009316063429602587,0.004943343305604309,0.000932029996704713,0.004498779754378027,-6.971761974481381,0.09379987191399898,-0.0018948935167539815,0.000961807010194107,114576.0,-6.946696740527907,-6.949484091026799,0.0009591298497699361,0.002787350498892671,0.000959825723456038,0.0020642150857710013,-6.944381522814966,0.09640363825659112,-0.0023152177129404095,0.0008079712004457773,136391.0,-7.120984143091058,-7.126101929267559,0.0008038467396615464,0.005117786176501049,0.0008042257167754228,0.0046572542909622296,-7.119456490724966,0.08092064428321234,-0.0015276523660920915
2013-08,110.2,4.702296896718814,4.700607745226985,110.01401263024405,0.001689151491829577,0.19981867633726202,551.5,-1.610344941974743,-1.6148946716982588,0.1989116203606597,0.00454972972351575,0.1989384558893099,0.004424586709579633,-1.6085498535769234,20.01776906596395,-0.0017950883978197218,0.19981867633726202,551.5,-1.610344941974743,-1.6148946716982588,0.1989116203606597,0.00454972972351575,0.1989384558893099,0.004424586709579633,-1.6085498535769234,20.01776906596395,-0.0017950883978197218,0.004272477028651185,25793.0,-5.455561519548096,-5.457264302235513,0.004265208119177345,0.0017027826874169705,0.004266717481056553,0.0013498778909556237,-5.45390391493198,0.42795649791829493,-0.0016576046161160818,0.0009346190706392218,117909.0,-6.975371522771076,-6.979746613655483,0.0009305389592003153,0.004375090884407129,0.0009309944414781035,0.003893287649885028,-6.9724976672672,0.09373088940300026,-0.002873855503875866,0.0009598049035404782,114815.0,-6.948780519634156,-6.9508875705830695,0.0009577846748175537,0.0021070509489131695,0.0009585239806366684,0.0013363493555570457,-6.945432150530594,0.09630240710978744,-0.0033483691035627317,0.0008064634164190683,136646.0,-7.122852022346549,-7.127270390282913,0.0008029080246167023,0.004418367936364298,0.0008033154587408337,0.0039187067097760965,-7.120213062264954,0.08085944518041913,-0.00263896008159481
2013-09,110.8,4.707726774313183,4.700849097162629,110.04056792959788,0.00687767715055454,0.20090661831368994,551.5,-1.6049150643803738,-1.6146490069935506,0.1989604919279024,0.009733942613176838,0.19898715846305348,0.00964614935688352,-1.607943780229749,20.029904979520115,0.003028715849375141,0.20090661831368994,551.5,-1.6049150643803738,-1.6146490069935506,0.1989604919279024,0.009733942613176838,0.19898715846305348,0.00964614935688352,-1.607943780229749,20.029904979520115,0.003028715849375141,0.004284940830690695,25858.0,-5.452648535501315,-5.458182910696526,0.004261291861939997,0.005534375195210828,0.004262878552648934,0.00517544137588716,-5.454613437135976,0.4276529609765118,0.001964901634660343,0.000938720527310159,118033.0,-6.970992751053715,-6.980893016007228,0.000929472798390494,0.009900264953512483,0.000929958886251494,0.009421535928304999,-6.973249214589067,0.09366047266816187,0.00225646353535236,0.0009635955681561233,114986.0,-6.94483888649096,-6.95229105013934,0.0009564413864665036,0.0074521636483799725,0.0009572222378172989,0.006658151145085323,-6.946493832783984,0.09620021880855176,0.0016549462930246506,0.0008098172064229906,136821.0,-7.118702006848068,-7.128438851298266,0.0008019704057832286,0.009736844450197957,0.0008024052007062447,0.009237235389578938,-7.120984735429034,0.08079707218538933,0.0022827285809663422
2013-10,110.7,4.706823839714591,4.701090449098273,110.06712963889811,0.005733390616318168,0.20090744101633395,551.0,-1.6049109694383232,-1.6144033422888422,0.19900937550263914,0.00949237285051896,0.19903586103679707,0.009403229999798222,-1.607352990506493,20.041741937772166,0.0024420210681697085,0.20090744101633395,551.0,-1.6049109694383232,-1.6144033422888422,0.19900937550263914,0.00949237285051896,0.19903586103679707,0.009403229999798222,-1.607352990506493,20.041741937772166,0.0024420210681697085,0.004277103778687891,25882.0,-5.454479185667024,-5.459101519157539,0.004257379200557839,0.004622333490514663,0.004259039624241315,0.004241368017277833,-5.455331263139874,0.42734609071338303,0.0008520774728495439,0.0009364769180011675,118209.0,-6.973385683472858,-6.982039418358972,0.0009284078591296054,0.00865373488611354,0.0009289233310248845,0.008131550499382006,-6.974017341068573,0.09358855720264504,0.0006316575957150405,0.000960845752575709,115211.0,-6.947696669081939,-6.95369452969561,0.0009550999820708368,0.005997860613670802,0.0009559204949979293,0.005152371565995484,-6.947567253785032,0.0960970108760683,-0.00012941529690646547,0.0008077874504710269,137041.0,-7.121211590396308,-7.1296073123136186,0.0008010338818809921,0.008395721917310972,0.0008014949426716556,0.007850963823173041,-7.121772219599597,0.08073347081583813,0.0005606292032895865
