# Industry: Other transit and ground passenger transportation
# Series ID: CES4348590001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,104.2,4.646312129319266,4.62991996097419,102.50585931302663,0.016392168345076286,0.2136997538966366,487.6,-1.54318326828785,-1.5472626227158646,0.21282977254690427,0.004079354428014659,0.21310045828256946,0.0028122680678258753,-1.5471334926559588,21.28572570426821,0.003950224368108879,0.020906482614714793,4984.1,-3.8676959951521965,-3.894208418159603,0.02035948427022669,0.026512423007406305,0.02036681354264555,0.02649747202424391,-3.876547458416612,2.072224623551764,0.00885146326441566,0.003844025528461283,27107.0,-5.561235146777183,-5.5673907399746385,0.0038204359494800532,0.006155593197455289,0.003825574166575028,0.004823161460956371,-5.562243054097043,0.38401530588664734,0.0010079073198596689,0.0008371629655815149,124468.0,-7.085491804417797,-7.097618043679475,0.0008270726297180337,0.012126239261678329,0.0008278600127434153,0.011237350149659871,-7.088164587185794,0.08349283984196738,0.002672782767997539,0.0008543294497691999,121967.0,-7.065193666003342,-7.077499625560938,0.0008438805299658477,0.012305959557595614,0.0008444622937725831,0.011684543015574866,-7.069116596845527,0.08509845396365505,0.0039229308421848685,0.0007228731780751594,144147.0,-7.232276761876189,-7.245891814869602,0.0007130979177941211,0.013615052993412924,0.000713759421944869,0.012768666654454783,-7.236218522856506,0.07200293932302779,0.003941760980316289
2016-07,105.5,4.658710952916121,4.63278346780315,102.79980619978103,0.025927485112971382,0.21313131313131314,495.0,-1.545846809652569,-1.5456752122975477,0.21316788903899347,-0.00017159735502136897,0.21342918295714014,-0.0013956377553430129,-1.5455831599179268,21.318751255362002,-0.00026364973464221286,0.021061247304958876,5009.2,-3.8603205477737563,-3.8941705437894885,0.020360255387471975,0.03384999601573213,0.02036758584381179,0.03405712716599843,-3.877094539155965,2.071091259421717,0.016773991382208475,0.0038853901962950686,27153.0,-5.55053186357916,-5.565687193542335,0.0038269497862480277,0.015155329963175035,0.003831869135679056,0.013967350846528318,-5.560671137013855,0.38461942079105205,0.010139273434695006,0.0008454135314245418,124791.0,-7.075684664016288,-7.0961422911379035,0.0008282940853148264,0.020457627121615474,0.0008290381190151912,0.019752303342580727,-7.087003081260772,0.08358987361188114,0.01131841724448357,0.0008631198304849015,122231.0,-7.054957023119274,-7.076280950223892,0.0008449095732626146,0.021323927104617724,0.0008454607768788313,0.020886898705415765,-7.06813516504452,0.08518201328977439,0.01317814192524569,0.0007300027677830058,144520.0,-7.222462232345455,-7.2444381209916395,0.0007141352977053346,0.021975888646184494,0.0007147604066025926,0.021325133624655265,-7.235068875621218,0.07208576490413077,0.012606643275763219
2016-08,105.8,4.661550519424199,4.63564697463211,103.09459601173806,0.025903544792089228,0.21017083829956298,503.4,-1.5598345632770165,-1.5440878018792308,0.21350654268695543,-0.015746761397785747,0.21375790763171082,-0.01678099010179353,-1.5440339456143826,21.351804166150835,-0.015800617662633964,0.021009571468287063,5035.8,-3.862777160892638,-3.8941326694193736,0.020361026533923403,0.031355508526735854,0.020368358144978022,0.03148085470340853,-3.877687770646295,2.0698629872281735,0.014910609753657322,0.003889848891503364,27199.0,-5.549384967478169,-5.563983647110032,0.0038334747290965617,0.01459867963186312,0.003838164104783084,0.013466017947453357,-5.559115388867945,0.3852182574405491,0.009730421389776645,0.0008466777102889748,124959.0,-7.074190443056474,-7.094666538596331,0.0008295173448085466,0.020476095539857297,0.000830216225286967,0.019827949033780726,-7.085867458615096,0.08368485408608516,0.011677015558621662,0.0008645415396684017,122377.0,-7.053311203482418,-7.075062274886846,0.0008459398713935312,0.021751071404427336,0.0008464592599850793,0.02136225632836852,-7.067178611720382,0.08526353341069894,0.01386740823796373,0.0007313650534698364,144661.0,-7.220597833716137,-7.242984427113676,0.0007151741867460152,0.022386593397539123,0.0007157613912603162,0.021800089247682345,-7.233946432563816,0.07216672249712928,0.013348598847679582
2016-09,104.3,4.647271362006727,4.638510481461069,103.39023116607896,0.008760880545657379,0.21460905349794238,486.0,-1.5389372618937671,-1.5425003914609137,0.21384573434415416,0.00356312956714655,0.2140866323062815,0.002440232657373388,-1.5424857326743329,21.384886908611083,0.003548470780565749,0.02073228909914924,5030.8,-3.876062934166274,-3.8940947950492593,0.02036179770958206,0.018031860882985473,0.02036913044614426,0.017828873646087446,-3.8783267349464814,2.0685408411201225,0.0022638007802076032,0.0038330087097129834,27211.0,-5.564105220289671,-5.562280100677729,0.003840010796961507,-0.0018251196119418722,0.0038444590738871114,-0.0029784070929257177,-5.557575579451929,0.3858118770538224,-0.006529640837741546,0.0008328209714381533,125237.0,-7.090691859138409,-7.09319078605476,0.0008307424108632635,0.0024989269163508965,0.0008313943315587428,0.0017159605559684224,-7.084757225150138,0.08377781540643717,-0.0059346339882706545,0.0008504288835980561,122644.0,-7.069769766793126,-7.0738435995498,0.0008469714258887636,0.004073832756674278,0.0008474577430913274,0.0035059453181590775,-7.066246614046139,0.08534303586783326,-0.0035231527469870016,0.0007194740872060538,144967.0,-7.236990047287417,-7.241530733235713,0.0007162145871115692,0.0045406859482959305,0.0007167623759180399,0.00378327794415927,-7.232850782067169,0.07224583533457023,-0.004139265220247879
2016-10,105.7,4.660604892876192,4.64137398829003,103.68671408691657,0.019230904586161834,0.21690950133388057,487.3,-1.5282750569732686,-1.5409129810425968,0.2141854648653093,0.012637924069328177,0.21441535698085215,0.011632302779745153,-1.5409385259451305,21.417999358836706,0.01266346897186188,0.02094147481871855,5047.4,-3.8660236453265306,-3.8940569206791444,0.020362568914449073,0.028033275352613796,0.020369902747310493,0.0280596367345702,-3.8790108990644017,2.0671261037116455,0.012987253737871018,0.0038810354323480815,27235.0,-5.551653296941583,-5.560576554245426,0.003846558008810997,0.008923257303842469,0.003850754042991139,0.007863755778445147,-5.556051403478009,0.38640037061722776,0.0043981065364260274,0.000843535026255726,125306.0,-7.077909131937332,-7.0917150335131875,0.0008319692861469839,0.013805901575855373,0.0008325724378305185,0.013167128681046981,-7.083671796666843,0.083868799603034,0.005762664729511258,0.0008609595177975076,122770.0,-7.0574630722986935,-7.072624924212754,0.0008480042382803469,0.015161851914060165,0.0008484562261975755,0.014736519355826533,-7.065338742193209,0.08542055158978809,0.00787566989451527,0.0007286388860166133,145065.0,-7.224332303942981,-7.24007703935775,0.0007172565010005985,0.01574473541476884,0.0007177633605757634,0.015151965171537704,-7.231781409515698,0.07232313437120284,0.007449105572716164
2016-11,105.9,4.662495252607361,4.64423749511899,103.9840472053149,0.018257757488370885,0.2159461663947798,490.4,-1.5327261320146408,-1.5393255706242799,0.21452573510649836,0.0065994386096390745,0.21474408165542283,0.005597754918740043,-1.539392302893953,21.451141979494334,0.006666170879312094,0.020909019112304535,5064.8,-3.867574676622556,-3.89401904630903,0.02036334014852553,0.026444369686474012,0.020370675048476727,0.026427404224292676,-3.879739712540336,2.0656201032141954,0.012165035917779843,0.003892094527546033,27209.0,-5.548807827300176,-5.558873007813123,0.0038531163836455066,0.010065180512946803,0.0038570490120951664,0.009086095442647645,-5.554542606041423,0.3869838105415602,0.005734778741246949,0.0008444841390089473,125402.0,-7.07678460340973,-7.090239280971616,0.0008331979733316515,0.013454677561886008,0.0008337505441022943,0.012873868548067853,-7.082610634758085,0.08395784521605645,0.00582603134835491,0.0008616340943485266,122906.0,-7.056679861934106,-7.071406248875708,0.0008490383101021812,0.014726386941601888,0.0008494547093038235,0.01433788630671648,-7.064454593517834,0.08549610945459699,0.007774731583727323,0.0007294242438853034,145183.0,-7.22325504202128,-7.238623345479787,0.0007182999306149038,0.015368303458506816,0.0007187643452334871,0.01483086733852046,-7.2307378322326015,0.07239864854686083,0.007482790211321699
2016-12,106.2,4.665324108807838,4.6471010019479495,104.28223295930955,0.018223106859888816,0.21762295081967215,488.0,-1.5249912970453086,-1.5377381602059628,0.21486654592515902,0.01274686316065421,0.21507280632999348,0.011857121935563951,-1.537846943276026,21.48431733539325,0.012855646230717444,0.020836194549628206,5096.9,-3.871063681955789,-3.8939811719389152,0.02036411141181255,0.02291748998312615,0.020371447349642965,0.022813656389190577,-3.8805125247042738,2.06402438354756,0.009448842748484676,0.0038943894389438945,27270.0,-5.5482183670317955,-5.55716946138082,0.0038596859404979064,0.008951094349024302,0.003863343981199194,0.008035903066302677,-5.553048898301398,0.38756228318160485,0.004830531269602645,0.000845413512287154,125619.0,-7.075684686653007,-7.088763528430044,0.0008344284750931594,0.013078841777036665,0.0008349286503740702,0.012557793900576207,-7.081573156551732,0.08404499485082681,0.005888469898724935,0.0008626852092539642,123104.0,-7.055460696744183,-7.070187573538662,0.0008500736428900404,0.014726876794478372,0.0008504531924100715,0.014382939535130356,-7.063593704607198,0.08556974379807605,0.008133007863015074,0.0007303587147887324,145408.0,-7.221974754392876,-7.237169651601824,0.0007193448781594864,0.015194897208948177,0.0007197653298912107,0.014717831573136213,-7.229719510063414,0.07247241124641722,0.007744755670538339
2017-01,106.1,4.664382045619937,4.649964508776909,104.58127379392738,0.014417536843027712,0.21578198088265202,491.7,-1.5334867287979563,-1.5361507497876459,0.21520789818009095,0.0026640209896895417,0.21540153100456416,0.0017662357194656892,-1.5363022754100724,21.517529113983155,0.0028155466121160266,0.020878018064109882,5081.9,-3.869058440774167,-3.893943297568801,0.020364882704311228,0.024884856794634036,0.0203722196508092,0.024827849982492847,-3.8813285910201873,2.062340689869211,0.012270150246020517,0.0038844548583144172,27314.0,-5.550772624618433,-5.555465914948517,0.003866266698433518,0.004693290330084032,0.003869638950303222,0.003828757204863881,-5.551569947167327,0.3881358929256755,0.0007973225488946412,0.000843355298194854,125807.0,-7.07812221995965,-7.0872877758884725,0.0008356607941113492,0.0091655559288224,0.000836106756645846,0.008669397168952982,-7.080558734221708,0.08413029522831919,0.0024365142620581537,0.0008604190995199169,123312.0,-7.058090962397837,-7.068968898201616,0.0008511102381815678,0.01087793580377916,0.0008514516755163197,0.010531923609357386,-7.0627555520582765,0.0856414943617095,0.004664589660439589,0.0007285686818468975,145628.0,-7.224428658328339,-7.235715957723861,0.0007203913458425577,0.011287299395521977,0.0007207663145489344,0.01082509981455769,-7.228725845116089,0.07254446033151782,0.004297186787749929
2017-02,107.2,4.674696248636701,4.65282801560587,104.88117216120673,0.02186823303083152,0.21696012952843555,494.1,-1.5280416772150027,-1.534563339369329,0.21554979273145833,0.006521662154326258,0.21573025567913484,0.005700979890043571,-1.5347580284200129,21.550783163175222,0.006716351205010129,0.02102414246209967,5098.9,-3.862083860537576,-3.893905423198686,0.020365654026022688,0.031821562661110026,0.020372991951975436,0.031961457190930485,-3.88218709404431,2.0605709239335877,0.020103233506734153,0.003925158361099923,27311.0,-5.540348581784624,-5.553762368516213,0.003872858676550172,0.013413786731589106,0.00387593391940725,0.012700020876568845,-5.550105382275984,0.3887047595969196,0.00975680049135974,0.0008510705864606737,125959.0,-7.069015487518482,-7.0858120233469,0.0008368949330700234,0.016796535828418335,0.0008372848629176218,0.016464794902673763,-7.079566694506211,0.08421379723426718,0.010551206987728712,0.0008678756476683938,123520.0,-7.049462116621902,-7.0677502228645706,0.0008521480975162842,0.018288106242668967,0.0008524501586225677,0.018095473254121246,-7.061939549713348,0.08571140654230415,0.012477433091446777,0.0007350218723859414,145846.0,-7.215610300845989,-7.234262263845897,0.0007214393358755413,0.018651962999908456,0.000721767299206658,0.01836405333665336,-7.227756179739662,0.07261483829897764,0.012145878893672801
2017-03,106.9,4.671893818030999,4.65569152243483,105.18193052021715,0.01620229559616959,0.21595959595959596,495.0,-1.5326639445376908,-1.532975928951012,0.21589223044079173,0.0003119844133212535,0.21605898035370552,-0.00045998733284244146,-1.533213909704872,21.584085835806487,0.0005499651671811989,0.0209078996264351,5112.9,-3.867628218868301,-3.8938675488285717,0.020366425376948015,0.026239329960270563,0.02037376425314167,0.026216823099396783,-3.8830871216557914,2.0587171875387367,0.015458902787490292,0.003916037804967397,27298.0,-5.542674900385141,-5.55205882208391,0.003879461893978252,0.00938392169876856,0.0038822288885112773,0.008708635535676695,-5.54865482711196,0.38926900642987555,0.005979926726818796,0.0008480963450141615,126047.0,-7.072516314222506,-7.084336270805329,0.0008381308946569453,0.011819956582822755,0.0008384629691893977,0.011489327708863576,-7.078596345343175,0.08429555368166468,0.006080031120668572,0.0008645999304437849,123641.0,-7.053243666179757,-7.066531547527524,0.0008531872224355876,0.01328788134776726,0.0008534486417288158,0.013066150872746258,-7.061145075422491,0.08577952910846576,0.007901409242734303,0.0007323422621086525,145970.0,-7.2192625820936245,-7.2328085699679345,0.0007224888504730759,0.01354598787431005,0.0007227682838643816,0.013246262264141235,-7.226809823125863,0.07268359035831369,0.007547241032238361
2017-04,107.4,4.676560182074764,4.658555029263789,105.48355133708012,0.018005152810975034,0.21918367346938777,490.0,-1.517845209029908,-1.5313885185326952,0.21623521217099054,0.01354330950278726,0.2163877050282762,0.012921105849087932,-1.531669574839977,21.61744464404494,0.013824365810068961,0.02092955276235019,5131.5,-3.866593111011005,-3.893829674458457,0.020367196757088334,0.027236563447452067,0.020374536554307907,0.02724067890147582,-3.884027606616237,2.0567819051806704,0.017434495605232136,0.003933921834365041,27301.0,-5.5381184284640534,-5.550355275651607,0.003886076369880767,0.012236847187553579,0.003888523857615305,0.011674861312945012,-5.547217829875898,0.38982878702145446,0.009099401411844177,0.0008508750386221212,126223.0,-7.069245280805096,-7.0828605182637565,0.00083936868156385,0.013615237458660445,0.0008396410754611735,0.013379482601869459,-7.0776469132569,0.0843756245899903,0.00840163245180392,0.0008672480620155039,123840.0,-7.0501855067487895,-7.0653128721904785,0.0008542276144827534,0.015127365441689022,0.0008544471248350639,0.014981543981332966,-7.060371410759293,0.08584591937755379,0.010185904010503677,0.0007347357619291945,146175.0,-7.215999630969107,-7.231354876089972,0.0007235398918530242,0.015355245120864502,0.0007237692685221052,0.015151919104664619,-7.225885990748222,0.07275076883845953,0.009886359779114784
2017-05,107.0,4.672828834461906,4.66141853609275,105.78603708498899,0.011410298369155747,0.21344504288848992,501.3,-1.5443758898075515,-1.5298011081143783,0.2165787387863249,-0.014574781693173167,0.21671642970284688,-0.015095241366067888,-1.5301246751570956,21.65086723805015,-0.014251214650455868,0.02073000619962802,5161.6,-3.8761730534689836,-3.8937918000883425,0.020367968166444733,0.017618746619358916,0.02037530885547414,0.017408194725773943,-3.8850073624055947,2.0547677480537954,0.00883430893661119,0.0039184091991064565,27307.0,-5.5420695241000635,-5.548651729219304,0.0038927021234533973,0.0065822051192405695,0.0038948188267193323,0.00605686000727143,-5.5457938926270245,0.3903842741475237,0.0037243685269610083,0.0008465323818414849,126398.0,-7.074362103322996,-7.081384765722185,0.0008406082964864454,0.007022662399188917,0.0008408191817329492,0.006794802298349761,-7.076717577857864,0.08445407429213399,0.0023554745348679518,0.0008626736433046045,124033.0,-7.055474103751476,-7.064094196853432,0.0008552692752029419,0.008620093101955995,0.0008554456079413119,0.00844943886109523,-7.059617776329676,0.08591064020289671,0.004143672578200253,0.0007309741768001093,146380.0,-7.221132424693312,-7.229901182212008,0.0007245924622364748,0.008768757518695658,0.0007247702531798289,0.008559848576927015,-7.224983839845381,0.07281643062421582,0.003851415152068327
2017-06,107.4,4.676560182074764,4.66428204292171,106.089390244229,0.012278139153054646,0.21561935354346518,498.1,-1.5342406780044733,-1.5282136976960612,0.21692281115243806,-0.006026980308412089,0.21704515437741753,-0.006569143817295485,-1.5285787553185073,21.68436362793192,-0.005661922685965992,0.020746407046824292,5176.8,-3.875382201668292,-3.8937539257182276,0.020368739605018338,0.0183717240499357,0.02037608115664038,0.018174539418892532,-3.8860250679783843,2.0526776631917145,0.01064286631009237,0.003931042055561656,27321.0,-5.538850734161164,-5.546948182787001,0.0038993391739245513,0.008097448625837167,0.00390111379582336,0.007671721796564418,-5.544382447213141,0.3909356692814482,0.005531713051976972,0.0008486495883180303,126554.0,-7.071864191459037,-7.079909013180613,0.0008418497421244234,0.008044821721576056,0.000841997288004725,0.007900619643406654,-7.075807453929136,0.08453097295437402,0.003943262470099462,0.000864574193184837,124223.0,-7.053273434447276,-7.0628755215163865,0.0008563122061431947,0.009602087069110254,0.0008564440910475599,0.009492857995356907,-7.058883314144626,0.08597376149668343,0.005609879697349385,0.0007326906940095373,146583.0,-7.218786917835016,-7.228447488334045,0.0007256465638477459,0.009660570499029575,0.0007257712378375524,0.009533935503701494,-7.224102451372342,0.07288063847869056,0.005315533537326722
2017-07,107.7,4.679349584162343,4.6671455497506695,106.39361330219813,0.01220403441167317,0.21748788368336028,495.2,-1.5256121372080433,-1.5266262872777443,0.21726743013634844,0.0010141500697009587,0.2173738790519882,0.0005244633433845136,-1.5270314699495668,21.717941497081988,0.0014193327415235046,0.020766249542062742,5186.3,-3.8744262283155817,-3.8937160513481133,0.020369511072810237,0.019289823032531572,0.020376853457806612,0.01910972589867391,-3.887079334123161,2.0505147349766046,0.01265310580757939,0.0039414455626715465,27325.0,-5.536207728882396,-5.545244636354697,0.0039059875405554247,0.009036907472300904,0.003907408764927388,0.008710836206764478,-5.542982896744634,0.3914831865301876,0.006775167862238085,0.0008498114160367384,126734.0,-7.070496096581446,-7.078433260639041,0.0008430930211814597,0.007937164057595147,0.0008431753942765008,0.00787027444738435,-7.074915638078826,0.08460639264113425,0.004419541497379775,0.0008657695461341822,124398.0,-7.051891797825216,-7.06165684617934,0.0008573564088524428,0.009765048354124062,0.0008574425741538081,0.009711404858327503,-7.058167134242343,0.08603535623061356,0.006275336417126631,0.0007337911863298177,146772.0,-7.217286057113021,-7.2269937944560825,0.0007267021989143934,0.00970773734306185,0.0007267722224952761,0.009657721659260616,-7.223240876566401,0.07294345765847007,0.005954819453380722
2017-08,107.7,4.679349584162343,4.670009056579629,106.69870875342721,0.00934052758271342,0.22038060159607123,488.7,-1.5123992201137662,-1.5250388768594274,0.2176125966064519,0.012639656745661254,0.21770260372655886,0.012301175198051437,-1.5254825173633046,21.751607625619485,0.013083297249538495,0.02071631915057321,5198.8,-3.8768335245450904,-3.893678176977999,0.020370282569821548,0.016844652432908447,0.02037762575897285,0.01662084658960941,-3.8881686895075993,2.048282211935463,0.011335164962508859,0.003940291954779937,27333.0,-5.536500458219625,-5.543541089922394,0.003912647242640044,0.00704063170276914,0.003913703734031415,0.006793621223120566,-5.541594601648923,0.3920270581579046,0.005094143429297482,0.0008493757837206918,126799.0,-7.07100885035649,-7.07695750809747,0.0008443381363652255,0.005948657740979968,0.0008443535005482767,0.005948081187741787,-7.074041196488638,0.0846804083461445,0.0030323461321479783,0.0008643035414777424,124609.0,-7.05358652970425,-7.0604381708422945,0.0008584018848815028,0.006851641138044151,0.0008584410572600561,0.006829221608293009,-7.057468303374922,0.08609550140644204,0.003881773670671329,0.0007330569905866498,146919.0,-7.218287109322832,-7.225540100578119,0.0007277593696672136,0.007252991255287,0.0007277732071529998,0.007260206039076125,-7.222398125649934,0.07300495673482364,0.004111016327102313
2017-09,107.6,4.678420647727684,4.67287256340859,107.00467909960047,0.005548084319094038,0.21576097854421494,498.7,-1.5335840648243928,-1.5234514664411103,0.21795831143252392,-0.01013259838328251,0.21803132840112954,-0.010412952457628735,-1.523931584921109,21.785369073651033,-0.009652479903283773,0.020574400550690274,5229.8,-3.8837076676823,-3.893640302607884,0.020371054096053384,0.00993263492558416,0.020378398060139084,0.009618150061293526,-3.8892915651673836,2.0459835365001835,0.0055838974850837,0.003933467373423505,27355.0,-5.538233958770243,-5.541837543490091,0.003919318299505342,0.0036035847198485627,0.003919998703135443,0.0034358864142707483,-5.540216870075892,0.39256753844629744,0.0019829113056495373,0.0008481322960265475,126867.0,-7.072473924875314,-7.075481755555898,0.0008455850903873905,0.003007830680584078,0.0008455316068200525,0.0030758036547869475,-7.073183161238875,0.08475309830228248,0.0007092363635612386,0.0008630439141768598,124675.0,-7.055044982686639,-7.059219495505249,0.000859448635783085,0.004174512818609699,0.0008594395403663043,0.004193865468441615,-7.056785839873649,0.08615427849810424,0.0017408571870101142,0.0007319329560296038,147008.0,-7.219821638321086,-7.224086406700156,0.0007288180783402463,0.00426476837906975,0.0007287741918107234,0.004334352470731843,-7.221573162897636,0.07306520795395172,0.0017515245765498122
2017-10,106.7,4.670021158307708,4.67573607023755,107.3115268495757,-0.005714911929842081,0.21477455716586152,496.8,-1.5381663723115613,-1.5218640560227934,0.21830457548572169,-0.016302316288767882,0.21836005307570022,-0.01642010916985669,-1.5223782590330006,21.819235147130065,-0.015788113278560667,0.02033426714691365,5247.3,-3.8954477792734195,-3.8936024282377697,0.020371825651506834,-0.001845351035649756,0.02037917036130532,-0.002203387753062283,-3.890446304675507,2.0436223220338072,-0.0050014745979125586,0.003897859282530869,27374.0,-5.5473277784635036,-5.540133997057788,0.0039260007305112,-0.007193781405715249,0.003926293672239471,-0.007242043535776411,-5.538848970868768,0.3931048987144331,-0.008478807594735294,0.0008403228982083087,126975.0,-7.081724337361738,-7.074006003014326,0.000846833885963627,-0.007718334347411648,0.0008467097130918284,-0.007543098637899971,-7.072340541012107,0.08482454307337066,-0.009383796349631268,0.0008550501650799756,124788.0,-7.064350418140525,-7.0580008201682025,0.0008604966631117929,-0.006349597972322485,0.0008604380234725523,-0.006261762318257828,-7.056118732117856,0.0862117718604869,-0.008231686022669216,0.0007251153592617007,147149.0,-7.229179799544207,-7.222632712822193,0.0007298783271707831,-0.006547086722013873,0.0007297751764684471,-0.006385277763620701,-7.220764920863397,0.07312428619780442,-0.008414878680810034
2017-11,107.1,4.673762977453703,4.678599577066509,107.61925451940546,-0.00483659961280658,0.2168894289185905,493.8,-1.5283675994573762,-1.5202766456044765,0.21865138963858646,-0.008090953852899707,0.2186887777502709,-0.00822789742661209,-1.5208222005880119,21.85321358160286,-0.007545398869364339,0.020370123818399682,5257.7,-3.893685970293576,-3.893564553867655,0.020372597236183024,-0.00012141642592133906,0.020379942662471555,-0.0004817895827525537,-3.891631208519332,2.041202260142568,-0.0020547617742443514,0.003906477969069157,27416.0,-5.545119086100741,-5.538430450625485,0.003932694555050508,-0.0066886354752559996,0.003932588641343498,-0.006639563568850971,-5.5374901575705335,0.3936394179520881,-0.007628928530207801,0.0008423718548697902,127141.0,-7.079289008351053,-7.072530250472754,0.000848084525813621,-0.006758757878299271,0.0008478878193636042,-0.006505535718102557,-7.0715123390184,0.08489482402845558,-0.007776669332653086,0.0008568479834870752,124993.0,-7.062250037262677,-7.056782144831157,0.0008615459684241235,-0.005467892431520127,0.0008614365065788003,-0.005326594655186458,-7.0554659550543315,0.08626806729995001,-0.006784082208345588,0.0007267323507857665,147372.0,-7.226952303944682,-7.2211790189442295,0.0007309401183993702,-0.005773285000452155,0.0007307761611261706,-0.0055335827241166455,-7.219972318586256,0.07318226764863865,-0.006979985358425367
2017-12,107.2,4.674696248636701,4.681463083895469,107.9278646323572,-0.006766835258767756,0.21700404858299596,494.0,-1.5278392685512208,-1.5186892351861596,0.2189987547650456,-0.00915003336506115,0.21901750242484158,-0.009193118447401526,-1.5192631922970372,21.887309493760025,-0.008576076254183551,0.020295726916450523,5281.9,-3.897344911818516,-3.8935266794975405,0.02037336885008304,-0.0038182323209756674,0.020380714963637792,-0.004170022854394477,-3.8928446157778476,2.038726952585802,-0.004500296040668594,0.00391183768792877,27404.0,-5.543748018486088,-5.536726904193182,0.003939399792549222,-0.00702111429290575,0.003938883610447526,-0.006866392915753809,-5.536139749147069,0.39417135102051015,-0.007608269339018925,0.0008425222223095483,127237.0,-7.07911051945707,-7.071054497931183,0.0008493370126610718,-0.00805602152588758,0.00084906592563538,-0.007706943746370209,-7.070697630873659,0.08496401671513341,-0.00841288858341116,0.0008566474080822126,125139.0,-7.0624841498337005,-7.0555634694941105,0.0008625965532784748,-0.006920680339590035,0.0008624349896850484,-0.006710745357107168,-7.054826547145964,0.0863232454232054,-0.007657602687736187,0.0007266663503318127,147523.0,-7.227043126172537,-7.219725325066267,0.0007320034542698116,-0.007317801106270672,0.0007317771457838943,-0.00698408727510452,-7.219194340034874,0.07323922403576184,-0.007848786137663488
2018-01,107.8,4.680277658474897,4.68432659072443,108.23735971893426,-0.004048932249532733,0.21852827893776605,493.3,-1.520839849764796,-1.5171018247678427,0.21934667174041492,-0.003738024996953193,0.21934622709941226,-0.003729027722348277,-1.5177010750916413,21.921526755228378,-0.0031387746731545985,0.02037691624293518,5290.3,-3.8933525755445006,-3.8934888051274257,0.02037414049320801,0.0001362295829250293,0.020381487264804026,-0.00022427322449323312,-3.894084881384687,2.0361999570615232,0.0007323058401862426,0.003938618925831202,27370.0,-5.536925143559828,-5.535023357760879,0.003946116462466417,-0.0019017857989487297,0.003945178579551553,-0.001662701342431159,-5.534797123429447,0.39470093104786846,-0.0021280201303808255,0.0008465392407846586,127342.0,-7.074354000956762,-7.06957874538961,0.0008505913492337043,-0.004775255567151859,0.0008502440319071557,-0.004357326818498268,-7.069895552198953,0.08503219187832532,-0.004458448757809208,0.0008604313331098447,125286.0,-7.05807674432322,-7.054344794157065,0.0008636484192351421,-0.003731950166154796,0.0008634334727912965,-0.003476978569925673,-7.054199599201956,0.08637738257325778,-0.003877145121263581,0.0007300555329811729,147660.0,-7.22238995413826,-7.218271631188303,0.0007330683370291777,-0.004118322949956621,0.0007327781304416179,-0.003715445845530579,-7.218430023035824,0.07329522341760324,-0.003959931102436087
