# Industry: Document preparation services
# Series ID: CES6056141001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,46.1,3.8308129500026027,3.81824426445582,45.5242096401496,0.01256868554678281,0.005424678167141277,8498.2,-5.216796705344612,-5.207647679230633,0.0054745364187953095,-0.009149026113978387,0.005479380842061646,-0.009983367920048933,-5.223850461186628,0.5386548448787252,0.007053755842016507,0.005180706643891037,8898.4,-5.2628138142752166,-5.255107068566616,0.005220787279842244,-0.007706745708600415,0.005225329433450825,-0.008539708381662464,-5.270105054314426,0.5143070242930459,0.007291240039209335,0.0023090408214375157,19965.0,-6.070923069494719,-6.0700896088297185,0.0023109661183542364,-0.0008334606650004517,0.002313058829140083,-0.0017370970646956002,-6.079369115988829,0.22896206824469068,0.008446046494110071,0.0003744132027354093,123126.0,-7.890150550266217,-7.899579460186127,0.0003708994856668738,0.009428909919909856,0.00037098918688852414,0.00922942222548927,-7.9013950597634235,0.03702266916645472,0.011244509497206678,0.0003818532722588982,120727.0,-7.870474127178847,-7.87766150163591,0.00037911858917162805,0.007187374457063633,0.000379262975378461,0.006829817431697272,-7.8810417200033305,0.037783924899579165,0.010567592824483718,0.0003228110470001681,142808.0,-8.038443399724786,-8.047698820730993,0.0003198370787486849,0.009255421006207243,0.00031991990791216233,0.009037071518536256,-8.049394174742524,0.031929530105644977,0.010950775017738223
2015-12,47.3,3.856510295497887,3.8193046907250765,45.57251031306416,0.03720560477281065,0.005526475674159929,8558.8,-5.198204976894909,-5.208705053122164,0.0054687508462135815,0.010500076227255128,0.005473427849516778,0.009691883423261643,-5.2244308444126295,0.5383423093461165,0.026225867517720935,0.0052796070990065854,8959.0,-5.243903597099691,-5.256163884216141,0.005215272784557767,0.012260287116450108,0.0052196620256508815,0.011484474102176933,-5.270703242407829,0.5139994639533979,0.026799645308138054,0.0023608684801597205,20035.0,-6.048725727572358,-6.071223707630645,0.0023083467400480777,0.022497980058286515,0.002310379626233815,0.021853055382161736,-6.080126745686014,0.2287886654780968,0.03140101811365614,0.00038340574541210034,123368.0,-7.866416742039605,-7.899906788204258,0.00037077809974089566,0.03349004616465301,0.0003708672650990912,0.03380853877642449,-7.901580474190221,0.03701580526582545,0.03516373215061641,0.00039097371466358073,120980.0,-7.846870226163018,-7.8782459068585675,0.00037889709501558443,0.03137568069554941,0.00037903941294425156,0.03148564848870859,-7.881419902520385,0.03776963838138243,0.03454967635736672,0.00033059122011224726,143077.0,-8.014627930364224,-8.048048207412732,0.000319725351452195,0.03342027704850814,0.0003198076890103645,0.033718798741994155,-8.04958522201301,0.03192343063873222,0.03495729164878547
2016-01,47.7,3.8649313978942956,3.8203651169943336,45.62086223244787,0.04456628089996206,0.0055971462767829905,8522.2,-5.185498404559503,-5.209762427013695,0.005462971387912135,0.024264022454191903,0.005467474856971911,0.02371687537725531,-5.224985915510239,0.5380435740069244,0.039487510950736215,0.005346814329910774,8921.2,-5.231254347779507,-5.257220699865666,0.0052097641139998326,0.025966352086158828,0.005213994617850938,0.025473695658431706,-5.27127864419874,0.513703792814321,0.040024296419232996,0.002379527087698294,20046.0,-6.040853513690516,-6.072357806431571,0.0023057303306918556,0.031504292741054485,0.0023077004233275464,0.031124778435139604,-6.080873068052287,0.22861797908136122,0.04001955436177074,0.00038625671090669107,123493.0,-7.859008355387549,-7.90023411622239,0.0003706567535414296,0.041225760834841196,0.0003707453433096583,0.04183833425542773,-7.901767837489398,0.03700887051210862,0.04275948210184932,0.00039390235845940415,121096.0,-7.839407500548106,-7.878830312081225,0.00037867573026406637,0.039422811533118995,0.00037881585051004207,0.03982544006289449,-7.881797575609025,0.037755376498732264,0.04239007506091941,0.0003330772990712939,143210.0,-8.007135965578453,-8.048397594094473,0.0003196136631849154,0.04126162851602011,0.00031969547010856676,0.04185804996918712,-8.049778746620609,0.03191725326710062,0.04264278104215613
2016-02,46.8,3.845883202923601,3.82142554326359,45.66926545267261,0.02445765966001101,0.005489864864864865,8524.8,-5.204851638542359,-5.210819800905226,0.005457198037429315,0.005968162362866458,0.005461521864427043,0.005189579231098652,-5.225517524513391,0.5377576212131686,0.020665885971031805,0.0052449315805399585,8922.9,-5.250493081920588,-5.258277515515192,0.005204261262016025,0.00778443359460379,0.005208327210050996,0.007028047396546731,-5.271833113306508,0.513419038881587,0.02134003138592,0.002333233622494765,20058.0,-6.060500152724552,-6.073491905232496,0.002303116886920398,0.012991752507943488,0.0023050212204212776,0.012239541147621722,-6.081609908505389,0.2284495861530472,0.02110975578083707,0.0003782765783751889,123719.0,-7.8798849410752,-7.900561444240521,0.00037053544705547485,0.02067650316532177,0.0003706234215202253,0.02064941504120778,-7.901958403914525,0.03700181853591342,0.022073462839325764,0.00038592208991654846,121268.0,-7.85987504846623,-7.879414717303882,0.0003784544948414713,0.019539668837651902,0.0003785922880758327,0.019360673927007195,-7.8821762102771835,0.03774108371032382,0.02230116181095365,0.0003263461779841847,143406.0,-8.02755184435293,-8.048746980776214,0.0003195020139332128,0.021195136423283856,0.00031958325120676895,0.021161705915058067,-8.049976126495302,0.031910954065338476,0.022424282142372576
2016-03,46.9,3.8480176754522337,3.8224859695328472,45.71772002816805,0.02553170591938647,0.005493411420204978,8537.5,-5.204205828426812,-5.211877174796757,0.0054514307883102775,0.0076713463699453754,0.005455568871882175,0.00693649905472589,-5.226027216768433,0.5374836001576837,0.021821388341621173,0.005247493734335839,8937.6,-5.250004700298624,-5.259334331164717,0.005198764222460442,0.009329630866092842,0.005202659802251052,0.0086175021602198,-5.272368194521032,0.5131443914845867,0.022363494222408242,0.00233542475849019,20082.0,-6.059561494987148,-6.074626004033422,0.0023005064053723415,0.01506450904627421,0.002302342017515009,0.014369168752298593,-6.082338783670205,0.22828313559149707,0.022777288683057506,0.00037828682045491205,123980.0,-7.879857865803677,-7.900888772258653,0.00037041418027003377,0.02103090645497563,0.00037050149973079236,0.021012926343824595,-7.902153097784897,0.036994615209896345,0.022295231981219743,0.00038605906950709557,121484.0,-7.859520170396182,-7.87999912252654,0.00037823338867224045,0.020478952130357442,0.0003783687256416232,0.020324998722955703,-7.882556950448875,0.03772671689881681,0.02303678005269294,0.00032646072030181953,143662.0,-8.027200921839363,-8.049096367457953,0.0003193904036834585,0.021895445618589804,0.00031947103230497113,0.0218789414064182,-8.050178410533263,0.03190449964153042,0.022977488693900483
2016-04,46.9,3.8480176754522337,3.823546395802104,45.766226013421495,0.02447127965012985,0.005489103719482222,8544.2,-5.204990293713474,-5.212934548688287,0.005445669634107019,0.007944254974812992,0.0054496158793373075,0.007245985959237176,-5.226516378162717,0.5372207482241759,0.021526084449242866,0.00524139472507823,8948.0,-5.251167647157787,-5.260391146814243,0.005193272989193655,0.009223499656456191,0.00519699239445111,0.00854385137729449,-5.2728852679714775,0.5128791267300963,0.021717620813690885,0.002331825187689554,20113.0,-6.061103975700988,-6.075760102834348,0.0022978988826901385,0.014656127133360286,0.0022996628146087408,0.013985690804973647,-6.083061047287701,0.22811831451746922,0.021957071586713006,0.00037777187089706724,124149.0,-7.881220060679186,-7.901216100276784,0.00037029295317211354,0.019996039597597992,0.00037037957794135943,0.019958694798443245,-7.902352673099877,0.03698723273461768,0.021132612420690755,0.00038546889126325306,121670.0,-7.861050065329261,-7.880583527749197,0.0003780124116808602,0.019533462419936143,0.00037814516320741376,0.019367504250800676,-7.8829407679712515,0.03771223950232628,0.021890702641990778,0.0003260249975669776,143854.0,-8.028536499883995,-8.049445754139693,0.0003192788324220271,0.020909254255698784,0.0003193588134031734,0.020873650214213824,-8.050386474603796,0.03189786215200219,0.021849974719801324
2016-05,46.9,3.8480176754522337,3.8246068220713605,45.81478346297815,0.02341085338087323,0.005494054940549406,8536.5,-5.204088691259055,-5.213991922579819,0.005439914568378331,0.009903231320763872,0.00544366288679244,0.009257012200227946,-5.226986226208688,0.5369683953937522,0.022897534949633425,0.005247552447552447,8937.5,-5.24999351155003,-5.261447962463768,0.0051877875560827355,0.011454450913737979,0.005191324986651167,0.010831042372778106,-5.273385541229183,0.512622611187841,0.02339202967915277,0.002331013916500994,20120.0,-6.061451948761442,-6.076894201635274,0.0022952943155200444,0.015442252873832274,0.0022969836117024724,0.014815214451312082,-6.083777877348158,0.22795485104704652,0.022325928586716337,0.0003774921322268816,124241.0,-7.8819608312754825,-7.901543428294915,0.0003701717657487253,0.019582597019432768,0.00037025765615192644,0.019539031684429733,-7.9025577118277175,0.0369796496969062,0.020596880552234964,0.0003853707036096663,121701.0,-7.861304820416495,-7.881167932971854,0.00037779156379186003,0.019863112555358775,0.0003779216007732043,0.01971070936729092,-7.883328456938533,0.03769762171689991,0.02202363652203765,0.0003259207783182766,143900.0,-8.028856217423225,-8.049795140821432,0.0003191673001353,0.02093892339820691,0.00031924659450137556,0.020906045457823225,-8.05060101728077,0.031891019433320206,0.02174479985754374
2016-06,46.7,3.8437441646748516,3.8256672483406176,45.86339243144108,0.018076916334234028,0.005454651638147521,8561.5,-5.2112865227541745,-5.215049296471349,0.005434165584689832,0.0037627737171748166,0.0054377098942475725,0.0031156027499501613,-5.227437812322459,0.536725962666605,0.01615128956828471,0.005209553450910836,8964.3,-5.2572611368880935,-5.262504778113293,0.005182307917001223,0.005243641225199269,0.005185657578851224,0.004608069795635447,-5.273870054291254,0.5123742989969151,0.016608917403160284,0.002316238468405912,20162.0,-6.067810758939035,-6.0780283004362,0.0022926927005121165,0.01021754149716525,0.002294304408796204,0.009560222054935036,-6.084490282420013,0.2277925126872079,0.016679523480978453,0.00037519683774142756,124468.0,-7.888059769062211,-7.901870756313047,0.00037005061798688467,0.013810987250835183,0.0003701357343624935,0.013673641610559653,-7.9027686328763895,0.03697185073292435,0.01470886381417813,0.00038289045397525565,121967.0,-7.867761630647757,-7.881752338194511,0.00037757084492981397,0.013990707546754244,0.0003776980383389949,0.013747531385377274,-7.883720642535197,0.03768284015138206,0.015959011887439978,0.0003239748312486559,144147.0,-8.034844726520605,-8.050144527503173,0.00031905580680966124,0.015299800982568001,0.00031913437559957775,0.015167453020327463,-8.05082256854257,0.03188395472035158,0.015977842021964506
2016-07,46.8,3.845883202923601,3.826727674609874,45.91205297347121,0.01915552831372702,0.005456198848135798,8577.4,-5.2110029133324165,-5.216106670362881,0.005428422676613919,0.005103757030464173,0.005431756901702705,0.004499823330722244,-5.227872011241631,0.5364929674205261,0.01686909790921476,0.005210710905750709,8981.5,-5.257038982285289,-5.263561593762819,0.005176834065829125,0.006522611477529416,0.0051799901710512805,0.005930655017670395,-5.27433966666074,0.5121337381778884,0.01730068437545107,0.0023159144893111637,20208.0,-6.0679506416666715,-6.079162399237125,0.002290094034320211,0.011211757570453784,0.0022916252058899356,0.010599151797946639,-6.085199098803733,0.22763110683244134,0.017248457137061912,0.00037502704521960714,124791.0,-7.888512414008809,-7.902198084331178,0.00036992950987361145,0.013685670322368892,0.0003700138125730605,0.01354877163013133,-7.902985696227318,0.03696382637004329,0.014473282218508743,0.00038288159304922644,122231.0,-7.8677847731117945,-7.882336743417168,0.00037735025501933994,0.014551970305373807,0.00037747447590478545,0.01432445765102507,-7.8841177800102535,0.03766787785463241,0.016333006898459068,0.0003238306116800443,144520.0,-8.035289982337975,-8.050493914184914,0.00031894435243150134,0.0152039318469388,0.00031902215669778,0.0150724797049739,-8.051051490583632,0.03187665661574025,0.015761508245656586
2016-08,46.3,3.835141961092188,3.827788100879131,45.96076514378755,0.007353860213057395,0.005401558635493956,8571.6,-5.221067730856739,-5.217164044254412,0.0054226858377298,-0.0039036866023272054,0.005425803909157837,-0.004468512697806784,-5.228289573079659,0.5362689951953427,0.007221842222919328,0.005157510136790981,8977.2,-5.267301347574171,-5.264618409412344,0.0051713659964529295,-0.0026829381618274084,0.005174322763251337,-0.0032492419258732187,-5.274795109685464,0.5119005435465744,0.007493762111293378,0.0022907183851177517,20212.0,-6.078889805319611,-6.080296498038051,0.0022874983136019714,0.0014066927184401834,0.0022889460029836667,0.0007743223875856473,-6.085905034099759,0.22747047070568188,0.007015228780147709,0.0003705215310621884,124959.0,-7.900599001388485,-7.902525412349309,0.0003698084413959297,0.001926410960824576,0.0003698918907836276,0.0017022278515673127,-7.903209048367608,0.03695557134223361,0.0026100469791234815,0.00037833906698154065,122377.0,-7.879719761814429,-7.882921148639825,0.0003771297939851001,0.0032013868253963906,0.000377250913470576,0.0028844290950921707,-7.88452020147219,0.037652722541774195,0.004800439657761224,0.0003200586198076883,144661.0,-8.047006392048146,-8.050843300866653,0.0003188329369872155,0.0038369088185064015,0.0003189099377959822,0.0036019009618978755,-8.051288022312574,0.03186911766667348,0.00428163026442796
2016-09,46.5,3.8394523125933104,3.828848527148388,46.00952899716714,0.010603785444922575,0.005401763414379146,8608.3,-5.2210298205020775,-5.2182214181459425,0.005416955061623465,-0.002808402356134998,0.00541985091661297,-0.003337269329379888,-5.228691117787202,0.5360537024462272,0.007661297285124213,0.005158355982028954,9014.5,-5.267137358388944,-5.2656752250618695,0.005165903702765562,-0.0014621333270747883,0.005168655355451394,-0.0019926601241806218,-5.275236981220313,0.5116743992347546,0.008099622831368336,0.002292786351757803,20281.0,-6.077987453560822,-6.0814305968389775,0.002284905535018834,0.003443143278155425,0.0022862668000773983,0.00285161455355243,-6.086608662818582,0.2273104722461658,0.00862120925776022,0.0003712960227408833,125237.0,-7.898510908551826,-7.9028527403674405,0.00036968741254086757,0.004341831815614761,0.00036976996899419466,0.0041270353859174614,-7.903438724107805,0.03694708451867722,0.004927815555979542,0.00037914614657056197,122644.0,-7.877588816206543,-7.883505553862483,0.00037690946175179997,0.005916737655940807,0.0003770273510363666,0.005619739598125377,-7.8849281130032045,0.037637366694201896,0.007339296796661898,0.0003207626563286817,144967.0,-8.044809096700833,-8.051192687548394,0.00031872156046320194,0.006383590847560683,0.00031879771889418437,0.0061635868704240995,-8.051532281021439,0.031861334307754875,0.006723184320605924
2016-10,46.9,3.8480176754522337,3.8299089534176445,46.05834458844508,0.018108722034589242,0.005446015931628695,8611.8,-5.212870959353156,-5.219278792037474,0.00541123034188767,0.006407832684318215,0.005413897924068102,0.005932510736452705,-5.22907720959083,0.5358467764541932,0.016206250237674524,0.005199960085594226,9019.3,-5.259104329271479,-5.2667320407113944,0.005160447178666418,0.007627711439915252,0.005162987947651451,0.007160996368312831,-5.275665821297934,0.5114550197883814,0.016561492026454516,0.0023100034477663398,20303.0,-6.070506261910007,-6.0825646956399035,0.00228231569523602,0.012058433729896123,0.00228358759717113,0.011567697524690251,-6.087310505340844,0.2271509920625216,0.016804243430836863,0.00037428375337174595,125306.0,-7.890496349361291,-7.903180068385573,0.0003695664232954574,0.012683719024281892,0.0003696480472047617,0.012540864755106866,-7.903674738119202,0.0369383655179942,0.013178388757911108,0.00038201515028101325,122770.0,-7.870050289722652,-7.8840899590851405,0.00037668925824419045,0.01403966936248846,0.00037680378860215714,0.013830438643382247,-7.885341683645065,0.03762180420261686,0.015291393922413299,0.00032330334677558334,145065.0,-8.03691952136694,-8.051542074230134,0.0003186102228458654,0.014622552863194471,0.00031868549999238655,0.01449029461116714,-8.051784350964994,0.03185330403515204,0.014864829598053575
2016-11,47.0,3.8501476017100584,3.830969379686901,46.10721197251473,0.019178222023157332,0.0054428386140448395,8635.2,-5.21345455015432,-5.220336165929004,0.0054055116721219605,0.006881615774684491,0.005407944931523235,0.006452299896437041,-5.229448353602167,0.5356479370334308,0.015993803447846844,0.0051963559172121,9044.8,-5.259797684210968,-5.267788856360919,0.005154996418061322,0.007991172149951709,0.005157320539851508,0.007568925968234682,-5.276082107453888,0.5112421524541862,0.016284423242920454,0.002310717797443461,20340.0,-6.070197067892493,-6.08369879444083,0.0022797287909225267,0.013501726548336812,0.0022809083942648615,0.013069092670951845,-6.088011015525512,0.22699192619925762,0.017813947633019467,0.00037479466037224285,125402.0,-7.889132254307033,-7.903507396403704,0.0003694454736467365,0.014375142096670679,0.00036952612541532874,0.014257543904351943,-7.903917067049824,0.03692941536786323,0.014784812742790976,0.0003824060664247474,122906.0,-7.869027512831408,-7.884674364307798,0.0003764691833870652,0.015646851476389223,0.0003765802261679477,0.015470382808154836,-7.885761025809169,0.03760603110121944,0.016733512977760157,0.0003237293622531564,145183.0,-8.035602692918582,-8.051891460911873,0.0003184989241216153,0.016288767993291486,0.0003185732810905888,0.016184914017008886,-8.05204426452159,0.03184502600544357,0.016441571603008853
2016-12,46.7,3.8437441646748516,3.832029805956158,46.15613120432768,0.011714358718693418,0.005403904234022611,8641.9,-5.220633580354567,-5.221393539820536,0.005399799045932629,0.0007599594659684072,0.005401991938978367,0.0003539981299205063,-5.229804929884608,0.5354569717322181,0.009171349530040729,0.005158283075971459,9053.4,-5.267151492072809,-5.268845672010445,0.005149551414862536,0.0016941799376359867,0.005151653132051565,0.0012869546434803442,-5.276486189434448,0.5110356104454393,0.00933469736163861,0.0022921370374006087,20374.0,-6.07827069247516,-6.084832893241755,0.0022771448187511316,0.006562200766595083,0.0022782291913585927,0.006104673794352649,-6.088710517569183,0.2268332004039657,0.010439825094023192,0.00037175904918841895,125619.0,-7.897264630785994,-7.903834724421835,0.0003693245635817457,0.006570093635841268,0.0003694042036258958,0.006374712413689662,-7.904165585862604,0.0369202388537148,0.006900955076609705,0.0003793540421107357,123104.0,-7.87704064087717,-7.885258769530455,0.000376249237105262,0.00821812865328475,0.00037635666373373827,0.00796419637495236,-7.886186133917759,0.03759004787000771,0.009145493040588981,0.00032116527288732395,145408.0,-8.043554698525861,-8.052240847593614,0.0003183876642768642,0.00868614906775278,0.000318461062188791,0.008491495569181549,-8.052311939371826,0.03183650303362032,0.008757240845964631
2017-01,47.0,3.8501476017100584,3.833090232225415,46.20510233889375,0.017057369484643647,0.005427565101911196,8659.5,-5.216264661459039,-5.222450913712066,0.0053940924569327395,0.006186252253026936,0.0053960389464335,0.005842462552745924,-5.230147195092574,0.5352737348000336,0.013882533633534422,0.0051813471502590676,9071.0,-5.262690188904886,-5.26990248765997,0.005144112162988767,0.007212298755084667,0.005145985724251622,0.00687165256615404,-5.2768782913344685,0.5108352716907754,0.014188102429582905,0.0023022287533676217,20415.0,-6.073877602043618,-6.085966992042681,0.0022745637753983773,0.012089389999062838,0.0022755499884523243,0.011724095295943142,-6.089409198215152,0.22667477178892861,0.015531596171533657,0.0003735881151287289,125807.0,-7.892356663869529,-7.9041620524399665,0.00036920369308753015,0.011805388570437891,0.0003692822818364628,0.011660005107347517,-7.904420055440125,0.03691084497141102,0.012063391570596771,0.0003811470092124043,123312.0,-7.8723254063077155,-7.885843174753112,0.0003760294193236629,0.013517768445396428,0.00037613310129952884,0.013330142695637702,-7.88661687327647,0.03757385984355462,0.014291466968754385,0.0003227401323921224,145628.0,-8.038663102238218,-8.052590234275353,0.0003182764432980317,0.013927132037135692,0.00031834884328699317,0.013793953387072504,-8.052587166332314,0.031827741975352826,0.013924064094096522
2017-02,47.2,3.8543938925915096,3.8341506584946714,46.2541254312812,0.020243234096838147,0.005450283484024434,8660.1,-5.212087656242412,-5.223508287603598,0.005388391898742092,0.011420631361185762,0.005390085953888632,0.011168194839707938,-5.230475335113896,0.5350981188801648,0.01838767887148407,0.005202764519791449,9072.1,-5.258565156242961,-5.270959303309495,0.00513867865636513,0.012394147066534522,0.005140318316451679,0.012148314461365176,-5.277258565221819,0.5106410513070243,0.018693408978858628,0.0023099887436989187,20433.0,-6.070512627317918,-6.087101090843607,0.0022719856575445785,0.016588463525688546,0.002272870785546056,0.016330870363994394,-6.090107163652506,0.22651661583281577,0.019594536334587964,0.000374725108964028,125959.0,-7.889317843563674,-7.904489380458098,0.0003690828621511394,0.015171536894423632,0.0003691603600470299,0.015074069481049236,-7.904680183416862,0.03690124467669572,0.015362339853187912,0.00038212435233160624,123520.0,-7.869764472667093,-7.886427579975769,0.00037580972996719363,0.01666310730867604,0.00037590953886531935,0.016532736798981654,-7.887053038623857,0.03755747500143323,0.01728856595676387,0.00032362903336395925,145846.0,-8.035912656891181,-8.052939620957094,0.00031816526117153966,0.017026964065912864,0.0003182366243851954,0.0169446523924815,-8.052869668648366,0.031818751834457676,0.016957011757185114
2017-03,47.3,3.856510295497887,3.8352110847639285,46.303200536616714,0.021299210733958684,0.005447363268878626,8683.1,-5.212623591253322,-5.224565661495128,0.005382697364987246,0.01194207024180649,0.005384132961343765,0.01174382356246277,-5.230789428718093,0.5349300743756403,0.018165837464771073,0.005200831253367345,9094.7,-5.258936809753634,-5.272016118959021,0.005133250888923157,0.013079309205386913,0.0051346509086517365,0.012888966726851173,-5.277627053688271,0.5104529206332417,0.018690243934636364,0.002311489028979133,20463.0,-6.069863360824942,-6.088235189644533,0.002269410461873811,0.018371828819590874,0.0022701915826397875,0.01819117234648737,-6.090804400227772,0.22635873520982017,0.020941039402829986,0.0003752568486358263,126047.0,-7.887899836755619,-7.904816708476229,0.00036896207075962713,0.016916871720610516,0.0003690384382575969,0.01685030537086981,-7.904945584345562,0.03689145235159192,0.01704574758994326,0.0003825591834423856,123641.0,-7.868627188712869,-7.887011985198426,0.00037559016896082377,0.018384796485556798,0.0003756859764311099,0.018295085370417206,-7.887494314424811,0.037540905452709473,0.01886712571194149,0.0003240391861341371,145970.0,-8.034646104626736,-8.053289007638835,0.0003180541178838166,0.0186429030120987,0.0003181244054833976,0.01859266547548234,-8.053159062126529,0.03180954502745272,0.018512957499792648
2017-04,47.0,3.8501476017100584,3.836271511033185,46.3523277100854,0.013876090676873343,0.005414497027786738,8680.4,-5.21867528783186,-5.2256230353866595,0.005377008849301476,0.006947747554799655,0.005378179968798897,0.006752667110162068,-5.231089412794444,0.5347696279382577,0.012414124962583983,0.005169493389647815,9091.8,-5.264980585660113,-5.273072934608546,0.005127828854600804,0.008092348948433248,0.0051289835008517925,0.007898229500893222,-5.277983655086326,0.5102709248600042,0.013003069426213543,0.002293354152434859,20494.0,-6.077739837649605,-6.089369288445459,0.0022668381850739086,0.01162945079585409,0.002267512379733519,0.011396529929586055,-6.091500743095065,0.2262011667862982,0.01376090544546038,0.00037235686047709215,126223.0,-7.895657861169802,-7.90514403649436,0.00036884131890005135,0.00948617532455831,0.000368916516468164,0.009325535332124563,-7.905215754242399,0.036881486737980924,0.009557893072597246,0.0003795219638242894,123840.0,-7.8765980871134955,-7.887596390421084,0.00037537073622956633,0.010998303307588664,0.00037546241399690047,0.010812133721119744,-7.887940251744795,0.037524168294081305,0.011342164631299667,0.0003215324097827946,146175.0,-8.042412211333813,-8.053638394320574,0.0003179430134212957,0.011226182986760591,0.0003180121865815998,0.011069460070177317,-8.053454831732207,0.031800138122070075,0.011042620398393765
2017-05,47.2,3.8543938925915096,3.837331937302442,46.401507006931,0.0170619552890674,0.005411354673025773,8722.4,-5.219255815800662,-5.226680409278191,0.005371326345324803,0.007424593477528774,0.00537222697625403,0.007283329044862257,-5.231375084063728,0.5346168814385518,0.012119268263066196,0.005166827217794903,9135.2,-5.265496469795929,-5.274129750258072,0.005122412547342413,0.008633280462142956,0.00512331609305185,0.008492766004046115,-5.278328123553646,0.510095182887122,0.012831653757716666,0.0022961665693714732,20556.0,-6.07651425552061,-6.090503387246385,0.0022642688238364607,0.013989131725774762,0.0022648331768272507,0.013834746357838466,-6.092195865826407,0.22604398385045402,0.015681610305796845,0.0003734236301207298,126398.0,-7.892797045193393,-7.905471364512492,0.00036872060655947426,0.012674319319098792,0.00036879459467873104,0.012551798504615443,-7.905490057597718,0.0368713714098172,0.012693012404325188,0.0003805438875138068,124033.0,-7.873909045621873,-7.888180795643741,0.0003751514316984794,0.014271750021868534,0.00037523885156269104,0.014137757668276688,-7.888390256069596,0.03750728605488963,0.014481210447723214,0.00032244842191556225,146380.0,-8.039567366563709,-8.053987781002315,0.0003178319477704132,0.014420414438605533,0.000317899967679802,0.014307815974179515,-8.05375631958391,0.03179055221183416,0.014188953020200401
2017-06,47.1,3.8522730010223722,3.8383923635716988,46.45073848245579,0.013880637450673472,0.005393582667246868,8732.6,-5.222545427067424,-5.227737783169721,0.005365649846703964,0.005192356102297069,0.005366273983709162,0.005088946934243202,-5.231646143458726,0.5344719881483443,0.009100716391301944,0.005149961183944367,9145.7,-5.268766101433077,-5.275186565907597,0.005117001961098738,0.006420464474519605,0.005117648685251907,0.0063139345194949984,-5.278660112895562,0.5099258648304911,0.009894011462484364,0.0022876293166253824,20589.0,-6.080239230554373,-6.09163748604731,0.002261702374856807,0.011398255492937714,0.0022621539739209823,0.011261542316787469,-6.092889335813992,0.22588728347156423,0.012650105259619515,0.0003721731434802535,126554.0,-7.896151372511429,-7.905798692530623,0.0003685999337249623,0.00964732001919355,0.00036867267288929806,0.009494792666682244,-7.905767785152688,0.03686113263584782,0.009616412641258343,0.0003791568389106687,124223.0,-7.877560615499669,-7.888765200866398,0.00037493225529266355,0.011204585366729525,0.0003750152891284816,0.011043682490417588,-7.888843645368299,0.037490284507220084,0.011283029868629946,0.0003213196618980373,146583.0,-8.043074098887407,-8.054337167684054,0.0003177209209176123,0.01126306879664618,0.0003177877487780042,0.011114063187188323,-8.054062782594743,0.03178081107621238,0.010988683707335412
