# Industry: Snack and nonalcoholic beverage bars
# Series ID: CES7072251501
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,669.3,6.506232390106597,6.496126170444476,662.5699720318637,0.010106219662120886,0.05754944110060189,11630.0,-2.8551108554061138,-2.8517096864573066,0.0577455097149266,-0.003401168948807154,0.057920134813535994,-0.006400083738193828,-2.8586181714278265,5.7347950575811035,0.0035073160217127253,0.04913447561996212,13621.8,-3.0131943394550382,-3.0115091516658223,0.049217346244977346,-0.0016851877892158917,0.049373600060504834,-0.00484316396312359,-3.0173720060019504,4.892963633789246,0.0041776665469122065,0.04204938116479236,15917.0,-3.168910609323258,-3.1681101698882292,0.04208305262187847,-0.0008004394350287214,0.0422098433709705,-0.0038015352193536156,-3.173462797306688,4.185839949916499,0.004552187983430045,0.005313633801475082,125959.0,-5.237479346048588,-5.242513868508293,0.00528694942067889,0.0050345224597050375,0.005311282126627823,0.00044276971006098,-5.244698201772394,0.5275413564857243,0.007218855723806428,0.005418555699481865,123520.0,-5.217925975152006,-5.224452068025966,0.0053833088389834555,0.006526092873959222,0.005405809459143882,0.0023578782112682445,-5.227071056978552,0.5369228458834057,0.00914508182654572,0.00458908711929021,145846.0,-5.384074159376094,-5.390964109007292,0.004557577215661083,0.006889949631198711,0.004578321618226138,0.0023514077781725405,-5.3928876870049836,0.4548818786867347,0.008813527628889872
2017-03,673.3,6.512190995551235,6.50101766646204,665.8188699189968,0.01117332908919444,0.05776225935966507,11656.4,-2.8514196688248985,-2.8492665231273597,0.05788676391000327,-0.002153145697538772,0.0580554472879488,-0.005050136412342966,-2.855505565192078,5.752673025541398,0.004085896367179487,0.04931191820651975,13653.9,-3.009589478539031,-3.00892481900208,0.04934470473797447,-0.0006646595369512731,0.04949500478975215,-0.0036990921409165434,-3.0141896467972553,4.908559604475678,0.00460016825822418,0.04223699893356753,15941.0,-3.1644586900824114,-3.1655515309364812,0.04219086582824214,0.0010928408540697987,0.04231253492424775,-0.0017851918070012182,-3.170374456329588,4.198787233479823,0.0059157662471767125,0.005341658270327734,126047.0,-5.232219136702271,-5.2390101267781155,0.005305506015764031,0.006790990075844938,0.0053284887049735215,0.0024715385700114847,-5.240907180857768,0.5295450724663302,0.008688044155497288,0.0054456046133564105,123641.0,-5.212946488659521,-5.221205403500315,0.00540081503982474,0.008258914840793885,0.0054221657566222315,0.004322784987816452,-5.223455910936192,0.5388674132143584,0.0105094222766704,0.004612591628416798,145970.0,-5.378965404573389,-5.387482425940724,0.004573472910906459,0.008517021367334898,0.004593067660443753,0.004250746868196315,-5.389120658639627,0.45659866318441494,0.010155254066238406
2017-04,678.1,6.519294769689797,6.505909162479606,669.0836987084149,0.013385607210190997,0.05803067127648649,11685.2,-2.8467835930973187,-2.846823359797413,0.05802836363406955,3.976670009420147e-05,0.05819075976236161,-0.002751098052833252,-2.852373569489857,5.770718617340292,0.005589976392538443,0.04952852583064911,13691.1,-3.005206495985651,-3.006340486338337,0.04947239279335106,0.0011339903526859096,0.04961640951899947,-0.0017712625561248382,-3.010991578830632,4.924282639976307,0.0057850828449810265,0.04236536298887917,16006.0,-3.161424161237195,-3.162992891984733,0.04229895524288307,0.0015687307475382717,0.042415226477525,-0.0011756034987164582,-3.167271594234347,4.211835724597846,0.005847432997152069,0.005372238023181195,126223.0,-5.226510693190064,-5.235506385047939,0.005324127742401176,0.00899569185787552,0.005345695283319221,0.004965254930410833,-5.2371128520051755,0.5315581573513819,0.010602158815111729,0.005475613695090439,123840.0,-5.207450919133757,-5.217958738974664,0.005418378169792159,0.010507819840906762,0.005438522054100579,0.006820169270416586,-5.219837349506759,0.540820870272031,0.012386430373001467,0.004638960150504533,146175.0,-5.373265043354075,-5.384000742874156,0.004589424046381448,0.010735699520081354,0.004607813702661368,0.006759485051484419,-5.3853519294957,0.45832270655909774,0.012086886141625008
2017-05,680.0,6.522092798170152,6.51080065849717,672.3645365169601,0.011292139672981705,0.058089868443533234,11706.0,-2.845764011681014,-2.8443801964674655,0.058170309732341316,-0.0013838152135483561,0.05832607223677442,-0.004049711975843619,-2.8492225759367638,5.788930792655059,0.003458564255749863,0.04958798220666521,13713.0,-3.0040067688297016,-3.0037561536745945,0.049600411263907386,-0.0002506151551071589,0.04973781424824678,-0.003012437193836991,-3.007778107989904,4.940132130950911,0.003771339160202558,0.042378162782001745,16046.0,-3.161122078143449,-3.1604342530329848,0.04240732157342342,-0.0006878251104640576,0.04251791803080225,-0.003286973005104816,-3.1641544070348444,4.224985289184474,0.003032328891395597,0.0053798319593664455,126398.0,-5.22509813961475,-5.232002643317762,0.00534281482919472,0.00690450370301221,0.005362901861664919,0.0031568912014867,-5.233315223600959,0.5335806556259777,0.00821708398620924,0.005482411938758234,124033.0,-5.20621014004323,-5.214712074449014,0.005435998414015844,0.008501934405783729,0.005454878351578929,0.005047516260621144,-5.216215422072038,0.5427832358469445,0.010005282028807905,0.004645443366580134,146380.0,-5.371868460985065,-5.380519059807588,0.004605430815447784,0.008650598822522504,0.004622559744878983,0.0049504220527386966,-5.381581485587708,0.46005404852873044,0.009713024602643117
2017-06,680.6,6.522974762066806,6.515692154514735,675.661461844521,0.0072826075520708855,0.05804641325020682,11725.1,-2.846512359995953,-2.8419370331375187,0.058312603052101876,-0.004575326858434536,0.058461384711187225,-0.007098214710966252,-2.846052933015865,5.807308746550922,-0.00045942698008838434,0.04956162069266844,13732.4,-3.0045385211281896,-3.001171821010852,0.04972876100465054,-0.00336670011733764,0.049859218977494096,-0.005968771491586978,-3.0045494955249104,4.956107678676535,1.0974396720708768e-05,0.0423074532230994,16087.0,-3.1627920093235025,-3.1578756140812367,0.042515965529298164,-0.004916395242265725,0.0426206095840795,-0.0073475336002015185,-3.161023045625879,4.2382359805969525,-0.0017689636976232492,0.005377941432115935,126554.0,-5.2254496114669955,-5.228498901587586,0.0053615675055514195,0.00304929012059052,0.005380108440010617,-0.00040278145298461586,-5.229514222224681,0.5356126558036414,0.004064610757685827,0.005478856572454376,124223.0,-5.206858854455236,-5.211465409923362,0.005453675958227976,0.004606555468126494,0.005471234649057277,0.0013930902046785224,-5.212590082439508,0.5447545806618473,0.00573122798427228,0.004643103224794144,146583.0,-5.372372337842974,-5.37703737674102,0.00462149341214158,0.004665038898045815,0.004637305787096599,0.0012501736921633378,-5.377809219667151,0.46179277213968667,0.005436881824176787
2017-07,684.6,6.528834726096085,6.5205836505323,678.9745535759083,0.008251075563785015,0.05820141805383164,11762.6,-2.8438455593554606,-2.839493869807572,0.058455244442707194,-0.004351689547888782,0.05859669718560004,-0.006745757879772425,-2.8428649625237745,5.825851817149662,-0.0009805968316860536,0.049723636522105444,13768.1,-3.0012748749879723,-2.998587488347109,0.0498574428728001,-0.0026873866408632097,0.04998062370674142,-0.005141736248507655,-3.00130597358565,4.972209021078234,3.109859767791434e-05,0.04246371417938221,16122.0,-3.159105351747461,-3.1553169751294887,0.04262488782175985,-0.0037883766179724887,0.04272330113735674,-0.006076004219335768,-3.1578776375046513,4.251587950158505,-0.0012277142428098742,0.005401865324222387,126734.0,-5.221010954647705,-5.224995159857409,0.0053803860016832395,0.003984205209704328,0.005397315018356316,0.0008430684239469851,-5.225709711052478,0.5376542813676616,0.004698756404773796,0.005503303911638451,124398.0,-5.202406655891474,-5.208218745397711,0.005471410988764711,0.005812089506236795,0.0054875909465356264,0.0028633630414351486,-5.208961207215399,0.5467350182699945,0.006554551323924684,0.004664377401684245,146772.0,-5.367800915179278,-5.373555693674452,0.00463761203117572,0.005754778495173696,0.0046520518293142145,0.0026494916269768553,-5.3740349495393485,0.4635389960923296,0.006234034360070417
2017-08,688.6,6.534660550904423,6.525475146549865,682.3038909827412,0.00918540435455828,0.05845351985942634,11780.3,-2.8395233728699174,-2.8370507064776245,0.05859823475559089,-0.0024726663922929326,0.058732009660012845,-0.00474170392259051,-2.839658989802069,5.84455931099024,0.00013561693215180526,0.04995574643432336,13784.2,-2.9966177367744,-2.9960031556833666,0.049986457727793795,-0.0006145810910331839,0.05010202843598873,-0.0029196822210954257,-2.9980477742374454,4.988435890101703,0.001430037463045597,0.04263777089783282,16150.0,-3.1550147777463793,-3.1527583361777407,0.042734089163883174,-0.0022564415686385786,0.042825992690633995,-0.0043950363079928835,-3.1547183238177725,4.265041290631647,-0.0002964539286067769,0.005430642197493671,126799.0,-5.21569788361441,-5.221491418127232,0.005399270548610147,0.005793534512822163,0.0054145215967020145,0.002977289960663489,-5.221901521897752,0.539705674137648,0.006203638283341917,0.005526085595743486,124609.0,-5.19827556296217,-5.204972080872061,0.005489203692568161,0.006696517909890787,0.005503947244013974,0.004022268155565791,-5.205328628783501,0.5487246877326027,0.007053065821331472,0.004686936339071189,146919.0,-5.362976142580751,-5.370074010607884,0.0046537868679421765,0.007097868027132748,0.00466679787153183,0.004315264576211186,-5.370258451058374,0.4652928600547813,0.007282308477623012
2017-09,691.6,6.539007753809136,6.53036664256743,685.6495537253478,0.008641111241705524,0.05868526673964141,11784.9,-2.835566576162346,-2.8346075431476776,0.05874157484426925,-0.0009590330146682646,0.05886732213442565,-0.003092639314703502,-2.8364353477586572,5.863430478712982,0.0008687715963113796,0.050154102759345884,13789.5,-2.9926549581627837,-2.993418823019624,0.05011580643129334,0.0007638648568404349,0.050223433165236045,-0.0013804393989168922,-2.994775129305659,5.004788012285336,0.0021201711428751047,0.04285006195786865,16140.0,-3.1500481880148046,-3.1501996972259922,0.04284357027056969,0.00015150921118767258,0.04292868424391125,-0.0018314627486807045,-3.1515452551849568,4.278596053091552,0.0014970671701521887,0.005451378214981043,126867.0,-5.211886818793863,-5.217987676397056,0.005418221378162966,0.0061008576031929,0.005431728175047713,0.0036176405188313512,-5.218089450318064,0.541766997258825,0.006202631524200974,0.005547222779225988,124675.0,-5.194457876605187,-5.2017254163464095,0.005507054257188375,0.007267539741222073,0.005520303541492324,0.004876405351867038,-5.201692128952365,0.5507237575724541,0.007234252347177339,0.004704505877231171,147008.0,-5.359234532239634,-5.366592327541316,0.00467001811851442,0.007357795301681236,0.004681543913749445,0.004904784384119077,-5.366479451976185,0.46705452791999363,0.007244919736550948
2017-10,694.3,6.542904143759228,6.535258138584995,689.0116218546666,0.007646005174232862,0.05899095976073953,11769.6,-2.8303710712107195,-2.8321643798177307,0.05888526556434646,0.0017933086070112125,0.059002634608838464,-0.00019786994557672983,-2.8331943682550205,5.882464564595513,0.002823297044300954,0.050398879218356424,13776.1,-2.9877863418830994,-2.9908344903558817,0.05024548984719016,0.0030481484727822306,0.050344837894483366,0.0010734233365955427,-2.991488259581413,5.021265162768461,0.003701917698313739,0.04303601314076737,16133.0,-3.145717998906916,-3.1476410582742442,0.0429533318585524,0.0019230593673280616,0.04303137579718849,0.0001077665655109835,-3.1483585845133724,4.292252277037232,0.0026405856064561917,0.005468005512896239,126975.0,-5.208841351910218,-5.2144839346668785,0.005437238722986235,0.00564258275666063,0.005448934753393411,0.003499906012079071,-5.214273244003399,0.5438384419109775,0.00543189209318129,0.005563836266307657,124788.0,-5.191467432689006,-5.198478751820758,0.005524962870785291,0.007011319131752458,0.005536659838970672,0.004908451688814232,-5.198051435108734,0.5527324284253076,0.006584002419728563,0.0047183467097975515,147149.0,-5.356296814092688,-5.363110644474748,0.004686305979649758,0.006813830382060182,0.00469628995596706,0.004696633733712784,-5.3626976238540855,0.4688241920418296,0.0064008097613976744
2017-11,697.6,6.54764587259477,6.54014963460256,692.3901758141668,0.0074962379922096645,0.05914671369463475,11794.4,-2.82773424894084,-2.8297212164877834,0.05902930777351963,0.0019869675469434966,0.05913794708325127,0.0001482400356430656,-2.829936376449156,5.9016608396187,0.002202127508315943,0.05052107096559266,13808.1,-2.985364782880662,-2.9882501576921388,0.05037550884161115,0.0028853748114765487,0.05046624262373067,0.0010864359819846795,-2.988187369496486,5.037867192821762,0.0028225866158235746,0.04316831683168317,16160.0,-3.1426484594803163,-3.145082419322496,0.04306337464640058,0.002433959842179867,0.04313406735046574,0.0007940239194035624,-3.145158453158742,4.306010049729917,0.002509993678425637,0.005486821717620594,127141.0,-5.205406113209987,-5.210980192936702,0.005456322816541025,0.005574079726715198,0.005466141331739109,0.003783360990211613,-5.210452602783931,0.5459202278250401,0.005046489573944157,0.005581112542302369,124993.0,-5.18836714212161,-5.195232087295108,0.00554292972213073,0.006864945173497894,0.005553016136449021,0.005059665803765203,-5.194406218819506,0.5547509343873028,0.006039076697896384,0.004733599326873491,147372.0,-5.353069408803615,-5.35962896140818,0.004702650648791757,0.006559552604564978,0.004711035998184676,0.004789462168726594,-5.358912582351221,0.4706020736214644,0.005843173547606106
2017-12,700.3,6.551508814661472,6.545041130620125,695.7852964417677,0.0064676840413468994,0.059265089198063704,11816.4,-2.8257348613802846,-2.8272780531578365,0.05917370233158387,0.001543191777551911,0.059273259557664076,-0.00013784225233005038,-2.826661675714362,5.92101869099284,0.0009268143340772639,0.050636664039508596,13829.9,-2.983079379313201,-2.9856658250283963,0.0505058642829244,0.0025864457151953957,0.050587647352977994,0.0009689457623634011,-2.9848726349184744,5.054594092706437,0.001793255605273547,0.04327380584564049,16183.0,-3.140207772855413,-3.142523780370748,0.04317369935452441,0.0023160075153350057,0.04323675890374299,0.0008568390146905593,-3.141944982101901,4.319869545012113,0.001737209246488014,0.005503902166822543,127237.0,-5.2022979534323,-5.207476451206525,0.005475473893107853,0.005178497774225299,0.005483347910084808,0.003748486704615688,-5.206627184577086,0.5480126005527939,0.0043292311447862275,0.005596177051119155,125139.0,-5.18567158380893,-5.191985422769457,0.005560955000610404,0.006313838960526397,0.005569372433927369,0.004812861325002772,-5.1907561008490894,0.5567795408160849,0.00508451704015922,0.004747056391206795,147523.0,-5.350230560147767,-5.356147278341612,0.004719052324072602,0.005916718193844872,0.004725782040402291,0.004501763014591428,-5.3551238937377725,0.4723884201578585,0.004893333590005433
2018-01,702.5,6.5546454012079005,6.549932626637689,699.1970649717776,0.004712774570211131,0.05939346798670939,11827.9,-2.8235710252140165,-2.8248348898278897,0.059318450100437556,0.001263864613873178,0.05940857203207689,-0.0002542401685625627,-2.823370552432213,5.940537595402943,-0.0002004727818034624,0.050742171981653365,13844.5,-2.98099791962441,-2.983081492364654,0.05063655704174511,0.0020835727402439552,0.050709052082225314,0.0006531358419862925,-2.9815442099357603,5.071445959491628,0.0005462903113504503,0.04334011968659387,16209.0,-3.1386765213042747,-3.139965141419,0.04328430670517968,0.001288620114725525,0.04333945045702024,1.5441579590157166e-05,-3.1387182729564502,4.3338310202766195,4.1751652175570086e-05,0.005516640228675535,127342.0,-5.199986258223758,-5.203972709476348,0.005494692187789519,0.0039864512525902285,0.0055005544884305065,0.0029243852195014173,-5.202796608361327,0.5501158303055629,0.0028103501375689177,0.005607170793225101,125286.0,-5.183709001590216,-5.188738758243806,0.005579038896225877,0.005029756653589956,0.005585728731405719,0.003838722367383191,-5.1871006553640795,0.5588185425340432,0.0033916537738631902,0.004757551130976568,147660.0,-5.348022211405255,-5.3526655952750435,0.004735511204315524,0.004643383869788131,0.0047405280826199065,0.0035909603444967395,-5.351331079197708,0.47418350388429825,0.003308867792452652
2018-02,705.8,6.55933191124117,6.554824122655255,702.6255630368358,0.004507788585915051,0.05957726981125705,11846.8,-2.820481156660056,-2.822391726497943,0.059463551944087346,0.001910569837886733,0.059543884506489696,0.0005606840239607714,-2.8200632858329384,5.96021706165682,-0.000417870827117639,0.05089965023618072,13866.5,-2.9778992270370748,-2.980497159700911,0.05076758799094138,0.002597932663836122,0.05083045681147262,0.0013612591554062127,-2.9782022347998756,5.0884229583442036,0.0003030077628007888,0.04348468979114041,16231.0,-3.135346361663901,-3.137406502467252,0.04339519742247256,0.0020601408033513735,0.04344214201029749,0.0009794125904941911,-3.135478413931597,4.347894791836543,0.00013205226769619216,0.005530827821834937,127612.0,-5.1974177781169555,-5.200468967746172,0.005513977936514003,0.0030511896292164664,0.005517761066776205,0.002368126292638991,-5.198960459710557,0.5522302093489746,0.0015426815936017135,0.005617861264774943,125635.0,-5.181804245376287,-5.185492093718155,0.005597181599596605,0.003687848341868083,0.005602085028884067,0.0028161364580393078,-5.183439417298687,0.5608682602161689,0.001635171922400147,0.004767179542599321,148054.0,-5.346000439822949,-5.349183912208476,0.0047520274890371925,0.0031834723855270752,0.004755274124837522,0.0025036238604238866,-5.34753362215779,0.4759876187255929,0.001533182334840788
2018-03,707.7,6.562020275081739,6.559715618672819,706.0708726698632,0.0023046564089197474,0.05974622417708589,11845.1,-2.8176492838562615,-2.8199485631679955,0.05960900872865344,0.002299279311734015,0.0596791969809025,0.001123124967730969,-2.8167401566936245,5.980056579032576,-0.0009091271626369135,0.05102967898243489,13868.4,-2.9753478746876567,-2.9779128270371684,0.050898958005639906,0.0025649523495117066,0.05095186154071994,0.0015272737710036305,-2.9748468455471486,5.105525274470095,-0.0005010291405080913,0.04358026972104194,16239.0,-3.1331507603833484,-3.1348478635155037,0.04350637223236431,0.0016971031321553198,0.043544833563574734,0.0008137855760883675,-3.132225492914391,4.362061178762599,-0.0009252674689572693,0.005537732010391562,127796.0,-5.196170246449473,-5.196965226015995,0.005533331376037387,0.0007949795665220805,0.005534967645121904,0.0004994365725144369,-5.195118302513879,0.5543560459059982,-0.0010519439355940463,0.005623227098281329,125853.0,-5.180849563099869,-5.182245429192504,0.005615383301961912,0.0013958660926345345,0.005618441326362416,0.0008517970805278765,-5.179771895416953,0.5629290334889115,-0.0010776676829165055,0.004772727272727273,148280.0,-5.34483738218293,-5.345702229141908,0.004768601378450146,0.0008648469589784824,0.004770020167055137,0.0005675249951422082,-5.343730980513391,0.4778010748434271,-0.0011064016695385703
2018-04,705.6,6.559048504692582,6.564607114690384,709.5330763060294,-0.005558609997802222,0.05957396509654596,11844.1,-2.820536627586807,-2.8175053998380486,0.059754821322374606,-0.003031227748758525,0.059814509455315315,-0.0040215051658838135,-2.8134014490156702,6.000055606723871,-0.00713517857113688,0.05088119068908824,13867.6,-2.97826195831591,-2.975328494373426,0.051030667963232024,-0.0029334639424840603,0.051073266269967256,-0.0037607851407765766,-2.971478175875885,5.1227531037594,-0.006783782440025199,0.043485763589301125,16226.0,-3.1353216682624288,-3.1322892245637557,0.04361783186267602,-0.0030324436986730596,0.043647525116851986,-0.003706087048871542,-3.128959596772961,4.376330505922114,-0.00636207148946788,0.005517198239125506,127891.0,-5.199885112923856,-5.193461484285818,0.005552752743946719,-0.006423628638038359,0.005552174223467602,-0.006299511314731752,-5.191269688756986,0.5564936589955647,-0.008615424166870334,0.005601066869879977,125976.0,-5.184798186907664,-5.178998764666853,0.005633644195183023,-0.00579942224081087,0.005634797623840765,-0.005986151803939419,-5.176097585865852,0.5650012135975369,-0.008700601041812028,0.004754076270044469,148420.0,-5.348752866831543,-5.34222054607534,0.00478523307346522,-0.006532320756202914,0.004784766209272753,-0.006414093789746256,-5.3399226003297775,0.4796241923473531,-0.008830266501765216
2018-05,706.9,6.5608892131769085,6.569498610707949,713.0122567847235,-0.008609397531040841,0.05961879058783841,11857.0,-2.8197844762811624,-2.8150622365081017,0.05990099059561353,-0.0047222397730606325,0.05994982192972812,-0.0055218069250938095,-2.8100474538153444,6.020213550356742,-0.00973702246581798,0.05090555575558996,13886.5,-2.977783210977614,-2.9727441617096835,0.051162718743379416,-0.00503904926793064,0.05119467099921457,-0.0056473698918594216,-2.9680963633503548,5.140106621003032,-0.009686847627259354,0.04347211118627391,16261.0,-3.1356356686488143,-3.1297305856120077,0.04372957704309341,-0.005905083036806591,0.04375021667012924,-0.006356665292704938,-3.1256808195148436,4.390703068198229,-0.009954849133970711,0.005517526674419875,128119.0,-5.199825585333084,-5.189957742555642,0.0055722422786629545,-0.009867842777442348,0.0055693808018133,-0.009310573156811691,-5.187414178542424,0.5586433674306326,-0.012411406790659996,0.005597301513147997,126293.0,-5.185470670031114,-5.175752100141202,0.005651964471745097,-0.009718569889911599,0.005651153921319114,-0.00952945343922721,-5.1724159931076965,0.5670851517257981,-0.013054676923417219,0.004752524505519625,148742.0,-5.349079327272086,-5.338738863008771,0.004801922775693965,-0.010340464263314253,0.004799512251490368,-0.009790108558667125,-5.336107936209262,0.4814572916514176,-0.012971391062823301
2018-06,708.0,6.56244409369372,6.574390106725515,716.508497351534,-0.01194601303179521,0.05958442389099754,11882.3,-2.8203610831779358,-2.812619073178155,0.06004751742086192,-0.007742009999780919,0.06008513440414093,-0.00833335097123262,-2.8066785171643045,6.0405294707429995,-0.01368256601363127,0.05087303298124596,13917.0,-2.978422299726134,-2.9701598290459406,0.05129511122802011,-0.008262470680193257,0.05131607572846189,-0.008633605374664375,-2.96470159787883,5.157585729430454,-0.013720701847304007,0.043408951563458004,16310.0,-3.13708960192134,-3.1271719466602597,0.04384160850517162,-0.009917655261080238,0.043852908223406484,-0.010123767794071143,-3.1223893042376334,4.405178945140561,-0.01470029768370651,0.005519090753184391,128282.0,-5.199542150886752,-5.1864540008254645,0.005591800219443893,-0.013088150061287607,0.0055865873801589985,-0.012081906606227086,-5.183551398449775,0.5608054570592318,-0.015990752436977118,0.005597811477094831,126478.0,-5.185379565287887,-5.172505435615552,0.005670344324759225,-0.012874129672335144,0.0056675102187974625,-0.012297947248769201,-5.1687266887390635,0.5691811654924227,-0.016652876548823414,0.004752953813104189,148960.0,-5.348988998817174,-5.335257179942204,0.0048186706874511044,-0.013731818874970436,0.004814258293707983,-0.012733940902987413,-5.332286510888929,0.48330066464924204,-0.016702487928244913
2018-07,711.2,6.566953684199695,6.579281602743079,720.0218816602426,-0.012327918543384442,0.059794854548511855,11894.0,-2.816835666066844,-2.8101759098482075,0.06019440267274576,-0.00665975621863657,0.06022044687855374,-0.007067239652010138,-2.8032950602655555,6.0610019562085995,-0.013540605801288574,0.051035126116752184,13935.5,-2.975241135948144,-2.967575496382198,0.051427846301374196,-0.007665639565945792,0.051437480457709205,-0.00782220158096249,-2.9612941441137766,5.175189940076552,-0.013946991834367317,0.04355441239512524,16329.0,-3.133744262902615,-3.124613307708511,0.04395392698233994,-0.009130955194103674,0.04395559977668373,-0.009127105160587536,-3.1190852708510333,4.41975787482172,-0.01465899205158161,0.005543430816237451,128296.0,-5.19514168898895,-5.182950259095287,0.005611426806387087,-0.012191429893662509,0.005603793958504697,-0.010771834709524686,-5.17968107082565,0.5629801636102117,-0.015460618163300133,0.00561840358971118,126584.0,-5.181707714199124,-5.1692587710899005,0.005688783947964503,-0.01244894310922362,0.005683866516275811,-0.01151732300137192,-5.165029345087064,0.5712895191136051,-0.016678369112059777,0.004772513756542746,149020.0,-5.344882119908024,-5.331775496875636,0.004835477011756992,-0.013106623032387965,0.0048290043359255986,-0.01169818361159637,-5.328457947193759,0.48515455863886586,-0.016424172714264884
2018-08,715.6,6.573121351634565,6.584173098760644,723.552493774827,-0.01105174712607937,0.060151639964359564,11896.6,-2.8108865723552396,-2.8077327465182607,0.060341647228030405,-0.003153825836978985,0.060355759352966554,-0.0033819372135354764,-2.799897609897457,6.081628929253491,-0.01098896245778258,0.05132766213831787,13941.8,-2.9695254491647187,-2.9649911637184556,0.051560924849949924,-0.004534285446263109,0.05155888518695652,-0.004484640189566135,-2.9578743725772734,5.1929182033572765,-0.011651076587445353,0.04378633053906872,16343.0,-3.1284335984584937,-3.122054668756763,0.044066533209906646,-0.006378929701730485,0.04405829132996098,-0.006172749389110363,-3.115769052692969,4.434439085735083,-0.012664545765524782,0.005568654916151123,128505.0,-5.19060174143169,-5.179446517365111,0.005631122280432806,-0.011155224066579095,0.005621000536850396,-0.00931250946448114,-5.1758030414020935,0.5651676560881727,-0.014798700029596823,0.005643132585226601,126809.0,-5.177315944749866,-5.166012106564249,0.005707283535730041,-0.011303838185616755,0.00570022281375416,-0.01001543806143946,-5.161323762973228,0.5734104064716997,-0.01599218177663797,0.004793772650843734,149277.0,-5.340437567781647,-5.328293813809068,0.00485234195234007,-0.012143753972579496,0.004843750378143214,-0.010317981604708155,-5.324621996825954,0.48701916142199164,-0.015815570955693303
2018-09,716.3,6.574099073620405,6.589064594778209,727.1004181714706,-0.01496552115780414,0.06025555826610698,11887.7,-2.809160457487085,-2.805289583188314,0.060489251965626004,-0.0038708742987711986,0.06049107182737935,-0.003893360692044769,-2.7964867973183516,6.102407641709413,-0.012673660168733392,0.051394090719933415,13937.4,-2.968232079668437,-2.9624068310547127,0.051694347762549546,-0.005825248613724465,0.05168028991620384,-0.005537879077971068,-2.9544427614070767,5.210768890260717,-0.013789318261360428,0.04387748851454824,16325.0,-3.1263538805242264,-3.119496029805015,0.04417942792506382,-0.006857850719211189,0.044160982883238234,-0.006419566553569637,-3.1124410962108717,4.449221289657499,-0.013912784313354631,0.00557280118255728,128535.0,-5.189857446150923,-5.175942775634934,0.0056508868833670045,-0.013914670515989158,0.005638207115196094,-0.011600484214659722,-5.171917275206045,0.56736803777703,-0.017940170944878098,0.005645313829954919,126884.0,-5.176929488602538,-5.162765442038599,0.005725843283057023,-0.014164046563939436,0.005716579111232509,-0.01246642089454524,-5.157609871910202,0.5755439496769355,-0.019319616692336616,0.004795859612474725,149358.0,-5.340002314039557,-5.324812130742499,0.004869265713639321,-0.015190183297058013,0.00485849642036083,-0.012892220651559714,-5.320778538217441,0.48889460118933603,-0.019223775822116096
