# Industry: Recreational vehicle dealers
# Series ID: CES4244121001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,47.5,3.8607297110405954,3.834079009420738,46.250811484750464,0.026650701619857387,0.023535824001585572,2018.2,-3.7492315929898328,-3.773129668247112,0.02298003075448585,0.02389807525727905,0.023065786282756358,0.020378135523635182,-3.76439033789735,2.3181740956929224,0.015158744907517008,0.0030176548692243672,15740.7,-5.803275282622986,-5.826738151896382,0.0029476761881177898,0.02346286927339669,0.002961096687270649,0.019100417151812037,-5.818299643022645,0.29726554253179965,0.015024360399658931,0.0017333236023938112,27404.0,-6.357714556082194,-6.38411097866791,0.0016881686466132064,0.02639642258571584,0.0016939624881443537,0.02323611917320287,-6.374873037486984,0.17038361053843862,0.017158481404790038,0.0003733190817136525,127237.0,-7.893077057053176,-7.918438572405911,0.000363970196143688,0.025361515352734898,0.0003648748592151908,0.023142790699869985,-7.9094309192142775,0.03672635237513554,0.01635386216110124,0.00037957790936478635,125139.0,-7.876450687429807,-7.902947543968843,0.0003696523665040372,0.026496856539035996,0.00037059975806471256,0.02422600421262571,-7.893559835486185,0.03731388948110456,0.01710914805637831,0.0003219836906787416,147523.0,-8.041009663768644,-8.067109399540994,0.00031368872056298657,0.02609973577235003,0.0003144640463165126,0.023912572678214398,-8.057927628374717,0.0316582201926651,0.016917964606072644
2018-01,49.8,3.9080149840306073,3.8400635592434877,46.52843165772578,0.06795142478711957,0.0246595692002971,2019.5,-3.7025902509728605,-3.7692630641923186,0.023069057439133303,0.06667281321945806,0.023145502033936165,0.06541517933553552,-3.759642507007022,2.329206563695411,0.05705225603416153,0.0031709444702676197,15705.1,-5.753725795320785,-5.821570746192279,0.0029629474492859635,0.06784495087149356,0.0029741822555155516,0.06615674422345075,-5.812454266774968,0.29900825993065655,0.058728471454182696,0.0018195104128607964,27370.0,-6.309187818004117,-6.379286389241818,0.0016963330463166978,0.07009857123770047,0.0017010003976078922,0.06967077457451759,-6.369730414088684,0.1712620861793181,0.06054259608456647,0.00039107285891536175,127342.0,-7.846616675401052,-7.91384177687055,0.00036564714405676714,0.06722510146949823,0.00036632407883344,0.06755979612569915,-7.904828842858802,0.03689575936598693,0.05821216745775004,0.000397490541640726,125286.0,-7.83033941876751,-7.898607825638008,0.000371260039555969,0.06826840687049796,0.00037200262587979956,0.06851541894535448,-7.889132889861511,0.037479442216989386,0.05879347109400079,0.00033726127590410403,147660.0,-7.994652628582549,-8.062534662669242,0.0003151270514032893,0.06788203408669258,0.00031570785760036673,0.06827013577539878,-8.053363313695032,0.031803048541468815,0.058710685112482786
2018-02,50.3,3.9180050771056933,3.846048109066237,46.807718243850786,0.07195696803945628,0.024898524898524895,2020.2,-3.6929467182893903,-3.765396460137525,0.02315842902108156,0.07244974184813469,0.02322521778511597,0.0720469934400905,-3.7549239521162154,2.340223023162689,0.061977233826825184,0.003193042595061258,15753.0,-5.746781025200275,-5.816403340488176,0.002978297827495082,0.06962231528790053,0.002987267823760454,0.06888393791279461,-5.806639322755071,0.3007520413055585,0.0598582975547961,0.001832622873173753,27447.0,-6.302007074241952,-6.374461799815725,0.0017045369310696565,0.07245472557377308,0.0017080383070714308,0.07294014752861865,-6.36462851104639,0.17213808145918147,0.06262143680443799,0.0003941635582860546,127612.0,-7.838744612252431,-7.909244981335188,0.0003673318183011036,0.07050036908275725,0.0003677732984516892,0.07175686746554827,-7.900272097622014,0.0370642675746499,0.061527485369582635,0.0004003661400087555,125635.0,-7.8231310795117635,-7.894268107307172,0.0003728747046168158,0.07113702779540887,0.00037340549369488656,0.07220206121525023,-7.8847510552101445,0.037644031273275785,0.06161997569838107,0.000339740905345347,148054.0,-7.987327273958425,-8.05795992579749,0.00031657197730254816,0.0706326518390652,0.0003169516688842209,0.0719012982053448,-8.048845260069175,0.031947061504413926,0.06151798611074977
2018-03,49.9,3.910021002757473,3.8520326588889864,47.08868124575879,0.0579883438684865,0.024706639599940582,2019.7,-3.7006832617568697,-3.7615298560827313,0.02324814683649345,0.06084659432586159,0.023304933536295782,0.06014632315778728,-3.75023528591694,2.3512213112524853,0.04955202416007021,0.0031640151923454925,15771.1,-5.755913427461995,-5.811235934784072,0.0029937277326331103,0.05532250732207711,0.003000353392005356,0.05454750789564468,-5.800855098337392,0.3024966994894927,0.04494167087539669,0.001813292634180021,27519.0,-6.312610951420292,-6.369637210389632,0.0017127804918315131,0.05702625896933977,0.0017150762165349695,0.057266503201520505,-6.359567118418054,0.17301154849084882,0.04695616699776206,0.0003904660552755955,127796.0,-7.848169518773739,-7.904648185799827,0.0003690242544748183,0.05647866702608795,0.0003692225180699384,0.05753586567987467,-7.895760255542048,0.03723187351820532,0.04759073676830905,0.0003964943227416112,125853.0,-7.8328488354241355,-7.889928388976337,0.0003744963920958626,0.05707955355220129,0.00037480836150997345,0.05785879787812768,-7.880413848445161,0.037807655800578904,0.04756501302102567,0.00033652549231184245,148280.0,-7.996836654507196,-8.053385188925738,0.00031802352850054044,0.056548534418541685,0.000318195480168075,0.05760613612137193,-8.044372933541554,0.03209025916973526,0.04753627903435831
2018-04,49.2,3.8958936234982624,3.858017208711736,47.37133072612385,0.03787641478652626,0.024385408406026966,2017.6,-3.7137703417123924,-3.757663252027938,0.023338212226708222,0.04389291031554565,0.02338464928747559,0.042795558156493996,-3.7455766428818102,2.362200365930016,0.03180630116941785,0.003119729116203569,15770.6,-5.770009102659596,-5.80606852907997,0.0030092375767115506,0.03605942642037352,0.0030134389602502584,0.035272045445540814,-5.795101419026787,0.30424218515792967,0.025092316367191003,0.0017879856088963187,27517.0,-6.326665650978911,-6.36481262096354,0.0017210639204852257,0.03814696998462885,0.0017221141259985081,0.038250358616399666,-6.354545543071531,0.17388252402181617,0.027879892092619762,0.00038470259830637027,127891.0,-7.863039994118175,-7.900051390264466,0.0003707244883400462,0.037011396146290565,0.0003706717376881876,0.03785252338279311,-7.891292413907924,0.03739859179091607,0.028252419789748906,0.0003905505810630596,125976.0,-7.847953068101983,-7.885588670645501,0.0003761251325346494,0.037635602543518054,0.00037621122932506045,0.038115161431317726,-7.8761203110168605,0.03797033336703911,0.028167242914877377,0.00033149171270718233,148420.0,-8.011907748025862,-8.048810452053985,0.0003194817353756977,0.03690270402812246,0.0003194392914519292,0.03772992733759195,-8.03994532548076,0.03223265726876617,0.028037577454897544
2018-05,49.2,3.8958936234982624,3.8640017585344855,47.655676808021084,0.03189186496377694,0.02436367237793404,2019.4,-3.7146620930719583,-3.7537966479731444,0.02342862653826162,0.039134554901186114,0.0234643650386554,0.03832651502809111,-3.740947775137575,2.373160024846269,0.026285682065616545,0.0031166659276198683,15786.1,-5.770991461476994,-5.8009011233758665,0.0030248277738764533,0.029909661898872564,0.0030265245284951604,0.029783799297185175,-5.789377763555963,0.30598855564935035,0.018386302078969408,0.0017848721204425904,27565.0,-6.328408507525522,-6.359988031537447,0.001729387409841749,0.03157952401192521,0.0017291520354620466,0.03222393626345002,-6.3495627295585715,0.17475111041705757,0.02115422203304984,0.0003840179832811683,128119.0,-7.8648211750117305,-7.895454594729105,0.00037243255582369156,0.030633419717374544,0.0003721209573064368,0.031970857166570325,-7.886867302796184,0.03756445141800311,0.022046127784453695,0.0003895702849722471,126293.0,-7.85046625970976,-7.881248952314666,0.0003777609566075456,0.030782692604905293,0.00037761409714014745,0.03166245095892756,-7.871869117361552,0.03813209620629348,0.021402857651791507,0.00033077409205200956,148742.0,-8.014074916950731,-8.044235715182232,0.00032094662844574365,0.030160798231500863,0.0003206831027357833,0.03146716877234534,-8.035561060463106,0.032374284018197426,0.021486143512374767
2018-06,49.2,3.8958936234982624,3.869986308357235,47.941729675289366,0.02590731514102762,0.024328734609108442,2022.3,-3.7160971330292405,-3.7499300439183507,0.02351939112290596,0.033832910889110224,0.023544080789835206,0.03332701014226888,-3.7363481893919905,2.384100719912468,0.02025105636275004,0.0031258338733656087,15739.8,-5.768054191912099,-5.795733717671764,0.003040498740419458,0.027679525759665147,0.003039610096740063,0.028366722665521996,-5.783683417044074,0.3077359308722574,0.015629225131974955,0.00178636264614044,27542.0,-6.327573767788809,-6.355163442111355,0.001737751153644514,0.02758967432254611,0.0017361899449255852,0.02889816368393109,-6.344617407308301,0.17561745137364945,0.017043639519492615,0.0003835300353907797,128282.0,-7.86609262108221,-7.890857799193744,0.00037414849301818843,0.024765178111533892,0.0003735701769246859,0.026661278338880316,-7.882483434286305,0.03772949052422148,0.016390813204095522,0.0003890004585777764,126478.0,-7.851930035483345,-7.87690923398383,0.00037940389512232836,0.024979198500485467,0.00037901696495523435,0.026340492763222926,-7.867658724575707,0.03829298577553092,0.015728689092362025,0.00033029001074113857,148960.0,-8.015539469012632,-8.03966097831048,0.00032241823836833255,0.02412150929784751,0.0003219269140196375,0.02597824648171834,-8.031218546725572,0.03251517548144246,0.015679077712940526
2018-07,49.1,3.893859034800475,3.8759708581799845,48.22949957289598,0.01788817662049036,0.024228966197878114,2026.5,-3.7202064112678883,-3.7460634398635575,0.02361050733763036,0.025857028595669185,0.023623796541015016,0.025616951780481942,-3.7317771895311944,2.395023388711876,0.011570778263306103,0.003122773990027475,15723.2,-5.769033572807688,-5.790566311967661,0.0030562508947889304,0.02153273915997289,0.003052695664984965,0.022956210750492652,-5.778017522740658,0.3094844789966642,0.008983949932970248,0.001782537665638047,27545.0,-6.329717275106342,-6.350338852685262,0.0017461553465739485,0.020621577578920025,0.0017432278543891239,0.02255001326989368,-6.339708142522825,0.17648172367837883,0.009990867416483695,0.00038270873604788925,128296.0,-7.8682363383881695,-7.886261003658382,0.0003758723361822613,0.018024665270212736,0.0003750193965429351,0.02050384480332828,-7.878139150348755,0.03789375469062394,0.00990281196058529,0.0003878847247677432,126584.0,-7.854802363598345,-7.8725695156529945,0.00038105397902076215,0.01776715205464985,0.00038041983277032135,0.01962277293236907,-7.863487424610292,0.03845305091353337,0.008685061011947326,0.0003294859750369078,149020.0,-8.017976769307243,-8.035086241438727,0.0003238965959416905,0.017109472131483727,0.0003231707253034916,0.01954152786421327,-8.026916026716997,0.03265537406185657,0.008939257409753765
2018-08,49.7,3.906004933102583,3.881955408002734,48.518996807303516,0.024049525099849145,0.024541997926028347,2025.1,-3.7073694279348195,-3.742196835808764,0.023701976544681078,0.03482740787394434,0.023703512292194823,0.03537389832770156,-3.7272339231831717,2.405929373513969,0.01986449524835221,0.00316055223814157,15725.1,-5.757008507746315,-5.785398906263557,0.003072084657601117,0.028390398517242232,0.0030657812332298673,0.030912513875577235,-5.772379103299382,0.31123441108926003,0.01537059555306719,0.0018005941598434898,27602.0,-6.319638579745402,-6.345514263259169,0.0017546001842519976,0.025875683513766568,0.0017502657638526625,0.028754716586608553,-6.334833369894685,0.17734413226941687,0.015194790149283044,0.0003867553791681258,128505.0,-7.857718159963671,-7.881664208123021,0.00037760412174169265,0.023946048159349864,0.0003764686161611843,0.027324357370966765,-7.873832666481674,0.03805729542387748,0.016114506518002614,0.0003919280177274484,126809.0,-7.844432363281848,-7.86822979732216,0.0003827112393791816,0.023797434040312204,0.00038182270058540835,0.0264659935790791,-7.859353388052931,0.038612346271301695,0.014921024771083147,0.00033293809495099717,149277.0,-8.007553986313628,-8.030511504566974,0.00032538173210526017,0.02295751825334591,0.00032441453658734577,0.026273663484116132,-8.022651621905677,0.03279492714004771,0.01509763559204913
2018-09,50.1,3.914021008090819,3.887939957825483,48.810231746839065,0.026081050265335914,0.024738297452103496,2025.2,-3.699402732004935,-3.73833023175397,0.02379380011158179,0.0389274997490352,0.023783228043374634,0.04015726574151566,-3.7227174486952106,2.4168202678593214,0.023314716690275628,0.003194236347986866,15684.5,-5.746407234435804,-5.780231500559454,0.0030880004516513865,0.033824266123650304,0.0030788668014747698,0.03747143152046539,-5.76676711205331,0.31298596613855223,0.020359877617506683,0.0018167313340827502,27577.0,-6.310716362865845,-6.340689673833077,0.0017630858632466833,0.029973310967231548,0.001757303673316201,0.033817524921235464,-6.329991447026393,0.17820490108544662,0.01927508416054824,0.00038977710351266193,128535.0,-7.84993551168051,-7.877067412587659,0.00037934388629009224,0.027131900907149564,0.0003779178357794335,0.03138054521499207,-7.869562121772615,0.03822016833598399,0.019626610092105423,0.0003948488383090067,126884.0,-7.837007554132125,-7.863890078991324,0.0003843757074090779,0.026882524859199286,0.00038322556840049524,0.030330100251464383,-7.855254718476886,0.03877093028996427,0.01824716434476148,0.0003354356646446792,149358.0,-8.000080379569145,-8.025936767695221,0.0003268736779403485,0.02585638812607627,0.0003256583478711999,0.030023233973250813,-8.018423384784159,0.03293388543566617,0.018343005215013974
2018-10,50.4,3.919991175077323,3.893924507648233,49.10321482206555,0.026066667429089918,0.024834926579284516,2029.4,-3.6955042867676595,-3.7344636276991765,0.023885979411154095,0.038959340931516984,0.02386294379455444,0.04073188928818932,-3.7182266711391723,2.4276980767039786,0.02272238437151275,0.0032221973595882745,15641.5,-5.737691742351497,-5.775064094855351,0.0031039987019255183,0.03737235250385407,0.003091952369719672,0.04212386683059133,-5.761180383735229,0.31473942719332365,0.0234886413837323,0.001828140302513693,27569.0,-6.304456056973305,-6.335865084406985,0.0017716125810766814,0.03140902743367935,0.0017643415827797396,0.03616007260534988,-6.32518061427671,0.17906428056775758,0.020724557303404723,0.00039171187415478837,128666.0,-7.8449840033409615,-7.872470617052299,0.00038109166658967,0.027486613711337426,0.00037936705539768267,0.032540566138946556,-7.8653255309688035,0.0383824350357741,0.020341527627842027,0.0003967004596687866,127048.0,-7.8323290717131595,-7.859550360660489,0.0003860474144576846,0.027221288947329114,0.00038462843621558224,0.031386195914121236,-7.8511894043240575,0.038928867115480895,0.018860332610898034,0.00033706287158840877,149527.0,-7.9952410824356654,-8.02136203082347,0.00032837246467077604,0.026120948387804432,0.00032690215915505405,0.031081814998154697,-8.014229251350882,0.03307230461700965,0.018988168915216264
2018-11,50.3,3.9180050771056933,3.899909057470982,49.397956526155184,0.018096019634711524,0.024867751025856526,2022.7,-3.6941834544533565,-3.7305970236443833,0.023978515821538024,0.036413569191026784,0.02394265954573425,0.03863779119254501,-3.713760315689412,2.438565289591766,0.01957686123605562,0.003206783334927162,15685.5,-5.74248692060106,-5.769896689151248,0.003120079835611046,0.027409768550188396,0.0031050379379645742,0.032767843419421856,-5.755617595980104,0.3164951346113621,0.013130675379044554,0.0018199580288009263,27638.0,-6.308941839257736,-6.331040494980892,0.0017801805362159173,0.022098655723155503,0.0017713794922432783,0.027424127224216676,-6.320398963276892,0.17992255381021074,0.011457124019155884,0.0003906614060703967,128756.0,-7.8476693422762,-7.8678738215169375,0.00038284749957201425,0.020204479240737427,0.00038081627501593187,0.025852705623080185,-7.861120757377569,0.03854416426409124,0.013451415101369157,0.0003956144214434027,127144.0,-7.835070504270962,-7.855210642329653,0.00038772639200856934,0.020140138058691193,0.00038603130403066924,0.024824715800696093,-7.84715529324032,0.03908622768138255,0.012084788969358051,0.0003361917429169145,149617.0,-7.997828897324334,-8.016787293951717,0.0003298781236635334,0.018958396627382967,0.00032814597043890817,0.024518882457233316,-8.010067016068753,0.03321024620367338,0.012238118744418713
2018-12,50.6,3.92395157629342,3.9058936072937316,49.694467415265535,0.018057968999688256,0.02498271946282216,2025.4,-3.6895709146047646,-3.7267304195895896,0.024071410726212668,0.03715950498482501,0.024022375296914058,0.03997706946287982,-3.7093169321932455,2.449424879147037,0.019746017588480935,0.003236266653022328,15635.3,-5.733334881134299,-5.764729283447145,0.0031362442821086765,0.03139440231284585,0.0031181235062094762,0.037889181290471544,-5.750077245183384,0.3182534951518663,0.016742364049084912,0.0018346627991298044,27580.0,-6.3008945750538725,-6.326215905554799,0.0017887899280981817,0.02532133050092611,0.001778417401706817,0.031626657144158916,-6.315644425746487,0.1807800392027758,0.014749850692614253,0.00039252495946753136,128909.0,-7.842910431763553,-7.863277025981576,0.0003846114223388702,0.020366594218023337,0.00038226549463418107,0.02683858464172486,-7.856945507350007,0.03870543221973728,0.014035075586454226,0.0003974924979182705,127298.0,-7.830334497209572,-7.8508709239988175,0.0003894126716822266,0.02053642678924561,0.00038743417184575614,0.02596138080592119,-7.84315008734429,0.039243089994181184,0.01281559013471778,0.00033776341875321243,149809.0,-7.993164852073908,-8.012212557079964,0.0003313906864294336,0.01904770500605668,0.00032938978172276234,0.025421666047606574,-8.005934326887028,0.03334777782085177,0.012769474813119963
2019-01,50.7,3.9259259105971376,3.9118781571164813,49.99275810891727,0.014047753480656233,0.025025914408411076,2025.9,-3.6878434146517685,-3.722863815534796,0.024164665514016807,0.03502040088302749,0.024102091048093865,0.038329593829589,-3.7048949194419585,2.4602802508028856,0.01705150479019002,0.0032463790387644554,15617.4,-5.730215045676612,-5.759561877743042,0.003152492473043736,0.029346832066430295,0.0031312090744543787,0.03678130765833494,-5.744557726423576,0.3200149580305087,0.014342680746963765,0.0018347627836282705,27633.0,-6.300840079059208,-6.3213913161287065,0.001797440957121776,0.020551237069498463,0.0017854553111703554,0.02761618963489735,-6.3109148450013075,0.1816370781150841,0.01007476594209944,0.0003927188226181255,129100.0,-7.842416666237597,-7.858680230446215,0.0003863834721629249,0.016263564208617964,0.00038371471425243026,0.02346563222950004,-7.85279738344543,0.038866320610154534,0.010380717207833179,0.0003974849473156046,127552.0,-7.830353492975329,-7.846531205667982,0.000391106285236673,0.016177712692653223,0.00038883703966084314,0.022240442068750678,-7.839171395507754,0.039399537177166655,0.008817902532425315,0.00033786485405837665,150060.0,-7.992864582502582,-8.007637820208211,0.00033291018462377445,0.014773237705629327,0.00033063359300661646,0.02187092057404912,-8.001828737325033,0.033484971547244446,0.00896415482245061
2019-02,50.0,3.912023005428146,3.91786270693923,50.2928392903747,-0.005839701511084261,0.024677952717042595,2026.1,-3.7018450365039595,-3.7189972114800023,0.024258281579169715,0.017152174976042822,0.024181806799273675,0.020517322046581816,-3.700492523865592,2.471135254173244,-0.0013525126383675534,0.0032078631140651966,15586.7,-5.7421502600674454,-5.754394472038939,0.003168824842277717,0.012244211971493613,0.0031442946426992807,0.02021708478037042,-5.739057305594282,0.3217800248263118,-0.0030929544731632674,0.0018121851328331703,27591.0,-6.313221906142661,-6.3165667267026135,0.0018061338246541825,0.003344820559952666,0.001792493220633894,0.010985766625277634,-6.306207950546592,0.18249403990302368,-0.007013955596068655,0.0003871557217744121,129147.0,-7.856683564022331,-7.854083434910853,0.00038816368648859483,-0.002600129111478111,0.00038516393387067946,0.005171273134834497,-7.8486738799278175,0.03902691690203914,-0.008009684094513858,0.0003920277242006555,127542.0,-7.844177995673035,-7.842191487337147,0.00039280726456804516,-0.001986508335887649,0.00039023990747593014,0.00458132725658155,-7.835216727716777,0.03955565775686538,-0.00896126795625829,0.0003331845109184564,150067.0,-8.006814134591053,-8.003063083336459,0.000334436650047,-0.0037510512545946284,0.00033187740429047063,0.003938522511890403,-7.9977477023721955,0.033621904109761236,-0.009066432218857834
2019-03,50.4,3.919991175077323,3.92384725676198,50.594721707028455,-0.00385608168465712,0.02484472049689441,2028.6,-3.6951100038645723,-3.715130607425209,0.024352260321291997,0.02002060356063673,0.024261522550453482,0.024037978046436696,-3.6961078603239335,2.481994139711403,0.0009978564593611239,0.0032361420563628072,15574.1,-5.733373381997001,-5.749227066334836,0.003185241825919845,0.015853684337834295,0.003157380210944183,0.024945315469330556,-5.733574137920272,0.3235492446885105,0.00020075592327017944,0.0018266164105537836,27592.0,-6.305289979539354,-6.3117421372765214,0.00181486873303674,0.006452157737167674,0.0017995311300974327,0.015051298642932844,-6.301521394150189,0.18335131577982203,-0.0037685853891646914,0.0003896706355342508,129340.0,-7.850208699923261,-7.849486639375492,0.00038995210293281705,-0.0007220605477691322,0.00038661315348892855,0.007908375640431568,-7.844572410963023,0.03918731329607097,-0.005636288960237934,0.00039459467923523794,127726.0,-7.837651448411833,-7.837851769006312,0.0003945156417112017,0.00020032059447849804,0.00039164277529101703,0.007537235793581154,-7.8312835259180495,0.039711544507162896,-0.006367922493783595,0.00033534049702252237,150295.0,-8.000364133310656,-7.998488346464707,0.0003359701146453659,-0.0018757868459493565,0.00033312121557432475,0.006662083783440273,-7.993688607850083,0.03375865595312224,-0.006675525460573262
2019-04,50.9,3.929862923556477,3.9298318065847297,50.89841617078017,3.1116971747291444e-05,0.025009827044025157,2035.2,-3.688486449589326,-3.7112640033704154,0.02444660314542653,0.022777553781089477,0.024341238301633292,0.027467326604620697,-3.6917390541128245,2.4928612119066655,0.0032526045234986256,0.0032687713529759303,15571.6,-5.7233410977132015,-5.744059660630732,0.0032017438623387347,0.020718562917530825,0.0031704657791890856,0.03100666609686244,-5.7281064024917026,0.32532317161868207,0.004765304778501012,0.0018424672410048504,27626.0,-6.296649713703428,-6.3069175478504285,0.0018236458855893653,0.010267834147000166,0.0018065690395609713,0.01987092696584847,-6.296852881699972,0.1842092948650199,0.00020316799654374051,0.0003927499440582103,129599.0,-7.8423374232646825,-7.84488984384013,0.00039174875928584403,0.0025524205754479112,0.00038806237310717775,0.01207942659706902,-7.840490452520017,0.03934760120215954,-0.0018469707446655548,0.00039774325633732375,127972.0,-7.829703845416006,-7.833512050675476,0.00039623144884032475,0.003808205259470121,0.00039304564310610403,0.01195182624108515,-7.827369301203849,0.039867289026787024,-0.0023345442121565085,0.00033800160700174644,150591.0,-7.992459908049521,-7.993913609592954,0.0003375106105116094,0.0014537015434328282,0.0003343650268581789,0.010876078092670794,-7.989648909537303,0.033895306566408503,-0.0028109985122179992
2019-05,51.5,3.9415818076696905,3.9358163564074786,51.20393355842987,0.00576545126221184,0.025319567354965586,2034.0,-3.676177768938815,-3.7073973993156217,0.02454131146205943,0.03121963037680686,0.0244209540528131,0.036796813925006076,-3.6873842228285976,2.503740874252494,0.011206453889782697,0.0033110028159596765,15554.2,-5.710504169931229,-5.73889225492663,0.003218331392174088,0.028388084995400575,0.0031835513474339876,0.04003436873365263,-5.722652276849692,0.3271023726533796,0.012148106918462354,0.0018637811233352636,27632.0,-6.2851479927167695,-6.302092958424336,0.0018324654866152753,0.016944965707566872,0.0018136069490245097,0.027665406960279432,-6.292200148162408,0.185068368599995,0.0070521554456384195,0.0003973029685860643,129624.0,-7.830811423271146,-7.840293048304769,0.00039355369351204206,0.009481625033623153,0.00038951159272542695,0.020002937027164772,-7.836425524057654,0.03950787191000496,0.00561410078650848,0.00040216780158680576,128056.0,-7.818641139556843,-7.8291723323446405,0.00039795471826952687,0.010531192787797572,0.0003944485109211909,0.019569830920611892,-7.823471613801659,0.04002298248208845,0.004830474244815974,0.00034192460396499755,150618.0,-7.980920301448416,-7.989338872721201,0.0003390581698856187,0.008418571272785336,0.0003356088381420331,0.018818830451335027,-7.985626114721149,0.034031935059900015,0.004705813272733117
2019-06,50.5,3.9219733362813143,3.9418009062302284,51.5112848120656,-0.019827569948914103,0.024867047468977742,2030.8,-3.6942117467919253,-3.7035307952608285,0.024636386687141156,0.00931904846890319,0.02450066980399291,0.014953781587029227,-3.683041458970327,2.5146376736191374,-0.011170287821598457,0.0032511008678186076,15533.2,-5.728761611436486,-5.733724849222527,0.0032350048583484736,0.004963237786040686,0.00319663691567889,0.017037891251453163,-5.717209901766028,0.32888743955186567,-0.011551709670458266,0.001826731777898354,27645.0,-6.305226822490719,-6.297268368998243,0.0018413277414057532,-0.007958453492475925,0.0018206448584880484,0.003343276631863589,-6.287560926936308,0.18592893634249802,-0.017665895554411115,0.0003890151369256249,129815.0,-7.85189230269769,-7.835696252769408,0.00039536694375069366,-0.01619604992828272,0.00039096081234367614,-0.004976650745090227,-7.832375159286108,0.039668217712871524,-0.019517143411582616,0.00039381131369215655,128234.0,-7.8396386626337,-7.824832614013805,0.00039968548245345966,-0.014806048619894874,0.0003958513787362779,-0.005153613587589642,-7.819588041952418,0.04017871681718468,-0.020050620681281828,0.0003347962714965725,150838.0,-8.001988355920606,-7.984764135849449,0.0003406128251551093,-0.017224220071156537,0.0003368526494258872,-0.00610468088293048,-7.981617752378716,0.034168621147506524,-0.02037060354189002
2019-07,50.5,3.9219733362813143,3.9477854560529777,51.820480939455074,-0.025812119771663422,0.02485970266811066,2031.4,-3.6945071532240865,-3.699664191206035,0.02473183024210772,0.005157037981948331,0.024580385555172717,0.011363414634444785,-3.678708768567536,2.525556456907105,-0.01579838465655037,0.003251079937939781,15533.3,-5.728768049239264,-5.728557443518423,0.003251764706079135,-0.00021060572084063978,0.003209722483923792,0.012885056020616056,-5.711777324277106,0.33067900806355127,-0.0169907249621577,0.0018256751382813346,27661.0,-6.30580542157387,-6.292443779572151,0.001850232856244915,-0.013361642001719076,0.001827682767951587,-0.0010984563106115491,-6.282932897005706,0.18679141527458415,-0.022872524568164465,0.0003887815355715858,129893.0,-7.852492977319537,-7.831099457234047,0.0003971885483168031,-0.021393520085490003,0.00039241003196192534,-0.009246696299271938,-7.828336848596871,0.039828734190045956,-0.024156128722665926,0.0003934094184551864,128365.0,-7.8406597111286755,-7.820492895682969,0.0004014237739879247,-0.0201668154457062,0.0003972542465513649,-0.009678507226936287,-7.815716126624888,0.040334586969956246,-0.024943584503787974,0.00033457667768671697,150937.0,-8.002644473912829,-7.980189398977696,0.0003421746088563019,-0.022455074935132657,0.0003380964607097414,-0.01041058819614847,-7.977621315176813,0.03430544712229632,-0.02502315873601635
