# Industry: Wood container and pallet manufacturing
# Series ID: CES3132192001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,61.7,4.122283930911342,4.064983656888946,58.26395630046258,0.05730027402239646,0.15759897828863348,391.5,-1.8477015845195155,-1.8767217639689828,0.15309115296633802,0.02902017944946733,0.15312810410013092,0.029196953849693345,-1.8758141276306373,15.323016713746277,0.02811254311112177,0.007991192850667012,7721.0,-4.829415237397473,-4.881071988748772,0.007588874477548235,0.05165675135129888,0.007593927234874887,0.05231359262539336,-4.877556151262287,0.7615602685401658,0.04814091386481412,0.005002837914538231,12333.0,-5.297749944654646,-5.3518375265959595,0.004739434156836162,0.0540875819413138,0.004742959123873378,0.054792542772879864,-5.345264307144787,0.47706901112069006,0.047514362490141515,0.003130549495154498,19709.0,-5.766546732281152,-5.819589666745728,0.0029688231017244273,0.05304293446457553,0.0029695172262729896,0.054228433988112716,-5.812006903691993,0.29914205511293546,0.045460171410840466,0.0005100016531658125,120980.0,-7.5810965907495635,-7.6325669406947,0.00048441579440559624,0.05147034994513611,0.00048452074134484375,0.05258992989700196,-7.627463391919668,0.04868943533833049,0.04636680117010439,0.00043123632729229715,143077.0,-7.748854294950769,-7.802369241248864,0.00040876536704234466,0.053514946298094834,0.0004088961360939616,0.054635368804761573,-7.795628711415328,0.041152996916795505,0.04677441646455893
2016-01,61.0,4.110873864173311,4.066938140374702,58.377943597725675,0.04393572379860977,0.15629003330771202,390.3,-1.856041810013258,-1.876786277287939,0.15308127686653078,0.020744467274680822,0.1531178460162011,0.02071729307879159,-1.8763193753513145,15.315276749941942,0.02027756533805647,0.007888271046165784,7733.0,-4.842378300435724,-4.880110522872234,0.007596174430165053,0.03773222243650931,0.007601156063141485,0.03777254152385302,-4.87657047635278,0.7623112894593767,0.034192175917056034,0.004937672009065889,12354.0,-5.310861312082533,-5.350773556558613,0.004744479456320801,0.03991224447607955,0.0047479307022584806,0.03996294779895443,-5.344379363978781,0.47749137693910304,0.033518051896248124,0.0030937769437541208,19717.0,-5.778362622592956,-5.8191830713606345,0.002970030456932641,0.04082044876767821,0.002970714722969275,0.041425122322699265,-5.8118321125060515,0.29919434707746767,0.033469489913095174,0.0005037325758076237,121096.0,-7.59346503426909,-7.632257288700858,0.0004845658179485282,0.038792254431768036,0.00048467019106873904,0.039330631613325506,-7.627434867178509,0.048690824211679244,0.033969832909418685,0.000425947908665596,143210.0,-7.761193499299437,-7.801824570714105,0.00040898807013780387,0.04063107141466826,0.0004091165646743501,0.041140705228211324,-7.7954160381929505,0.041161749987999235,0.034222538893513565
2016-02,60.4,4.100989104940769,4.068892623860457,58.492153899136774,0.0320964810803126,0.15483209433478595,390.1,-1.8654140115718416,-1.876850790606895,0.15307140140384295,0.011436779035053357,0.1531075879322713,0.011263363402194672,-1.876823765618695,15.307553821255798,0.011409754046853404,0.00782383419689119,7720.0,-4.850580538078053,-4.879149056995695,0.0076034814048123915,0.028568518917642116,0.007608384891408081,0.028317350996058314,-4.875606494186959,0.7630464982543694,0.025025956108906122,0.004895841776769069,12337.0,-5.319369051130695,-5.349709586521266,0.004749530126709654,0.0303405353905708,0.004752902280643583,0.030074150000435288,-5.343519534719021,0.47790211455308285,0.0241504835883255,0.0030680144257631938,19687.0,-5.786724693479318,-5.818776475975541,0.0029712383031457235,0.032051782496223424,0.00297191221966556,0.03233682524729761,-5.811683393778536,0.2992388461888883,0.024958700299218428,0.0004980703895504173,121268.0,-7.604769146449061,-7.631947636707016,0.0004847158879537426,0.027178490257955268,0.00048481964079263433,0.02733129527533009,-7.627425458562408,0.048691282327106976,0.022656312113347177,0.00042118181944967437,143406.0,-7.772445942335762,-7.801279900179346,0.0004092108945661174,0.028833957843584557,0.0004093369932547386,0.028936613084379826,-7.7952253747832145,0.04116959877581719,0.02277943244745284
2016-03,60.1,4.096009841541162,4.0708471073462125,58.60658764098012,0.025162734194949188,0.1540630607536529,390.1,-1.8703932749714491,-1.876915303925851,0.15306152657823344,0.006522028954401904,0.1530973298483415,0.006307953941901104,-1.8773251062380374,15.299881446139779,0.006931831266588251,0.0078072226552351265,7698.0,-4.852705992302529,-4.878187591119157,0.007610795408244941,0.025481598816627482,0.007615613719674679,0.025160012392098193,-4.874663658148229,0.7637662652499628,0.021957665845699914,0.004881020060099083,12313.0,-5.32240105225171,-5.34864561648392,0.00475458617372024,0.026244564232210443,0.004757873859028686,0.02588261158641494,-5.342683544065654,0.47830180329882344,0.020282491813944148,0.003053551468346713,19682.0,-5.7914499499177685,-5.818369880590448,0.002972446640563357,0.026919930672679726,0.0029731097163618455,0.027056435738706194,-5.811559500698911,0.2992759221077637,0.020109550781142183,0.0004947153534621843,121484.0,-7.611528004307254,-7.631637984713174,0.0004848660044356291,0.020109980405919714,0.0004849690905165296,0.020096668295445656,-7.62743323212144,0.048690903824020616,0.01590522781418624,0.0004183430552268519,143662.0,-7.779208755750434,-7.800735229644587,0.0004094338403933897,0.021526473894152964,0.0004095574218351271,0.021451530172151453,-7.795054692208351,0.041176626308664005,0.01584593645791621
2016-04,59.3,4.08260930600368,4.072801590831968,58.72124526039336,0.009807715171711529,0.15185659411011523,390.5,-1.8848186632760608,-1.8769798172448071,0.15305165238966115,-0.007838846031253732,0.15308707176441172,-0.0080377633467971,-1.8778211169763748,15.292294422425373,-0.006997546299686075,0.007698299363884201,7703.0,-4.866755836349286,-4.877226125242618,0.00761811644722389,0.010470288893332125,0.007622842547941275,0.009898776666101377,-4.873741228518482,0.7644711109185169,0.006985392169196025,0.004811359026369168,12325.0,-5.336775692907211,-5.3475816464465735,0.004759647603076177,0.010805953539362534,0.004762845437413788,0.010185841550575888,-5.341869930372508,0.47869111454844965,0.005094237465296914,0.0030093884800811974,19705.0,-5.806018383625425,-5.817963285205355,0.002973655469385302,0.011944901579930445,0.002974307213058131,0.011794769171472588,-5.811458993874073,0.299306002892082,0.00544061024864817,0.0004873839072902112,121670.0,-7.626458434777815,-7.631328332719332,0.00048501616740858076,0.004869897941516932,0.0004851185402404249,0.0046697185571665965,-7.627456079088455,0.04868979139725486,0.000997644310640311,0.00041222350438639173,143854.0,-7.793944869332549,-7.800190559109828,0.0004096569076857612,0.006245689777279573,0.0004097778504155156,0.005968243447995555,-7.794901785723364,0.04118292296324386,0.0009569163908151879
2016-05,59.3,4.08260930600368,4.074756074317724,58.836127195369386,0.007853231685955642,0.15146871008939974,391.5,-1.887376209427178,-1.8770443305637632,0.153041778838085,-0.0103318788634148,0.1530768136804819,-0.010505206846274961,-1.878309464114388,15.2848282973893,-0.009066745312789948,0.007723365459755144,7678.0,-4.863505069557063,-4.87626465936608,0.007625444528516928,0.012759589809016703,0.007630071376207873,0.012227157381277122,-4.872838296153177,0.7651616883523455,0.00933322659611413,0.004819962610745346,12303.0,-5.334989108056489,-5.346517676409228,0.004764714420507157,0.01152856835273841,0.0047678170157988906,0.010936995856523727,-5.3410770754927,0.4790707976314428,0.006087967436211095,0.003016430133780965,19659.0,-5.803681221703927,-5.817556689820263,0.0029748647898114,0.013875468116335554,0.002975504709754416,0.013754111661253838,-5.811380278744637,0.2993295637301256,0.0076990570407096115,0.00048725975957469533,121701.0,-7.6267131898650495,-7.63101868072549,0.0004851663768869963,0.004305490860440742,0.0004852679899643202,0.004104473510650404,-7.627491767970782,0.0486880537440268,0.0007785781057325636,0.0004120917303683113,143900.0,-7.79426458687178,-7.7996458885750695,0.0004098800965094083,0.005381301703289765,0.00040999827899590414,0.005106000389889633,-7.794764328315232,0.041188584250177705,0.0004997414434519953
2016-06,59.4,4.084294226368599,4.07671055780348,58.95123388475797,0.0075836685651191615,0.1510681586978637,393.2,-1.8900241619044122,-1.8771088438827193,0.15303190592346388,-0.01291531802169299,0.1530665555965521,-0.013055738341403101,-1.878787867926171,15.277517726111398,-0.01123629397824133,0.007739413680781759,7675.0,-4.8614293460867986,-4.875303193489542,0.007632779658898248,0.013873847402743777,0.00763730020447447,0.013370363030572438,-4.871953898008143,0.7658386952578742,0.010524551921344383,0.004821037253469686,12321.0,-5.334766176256069,-5.345453706371881,0.004769786631748991,0.010687530115811583,0.004772788594183993,0.010109113012985201,-5.3403033219719624,0.479441623793316,0.005537145715893033,0.003018446059250978,19679.0,-5.80301312993849,-5.81715009443517,0.002976074602041581,0.01413696449667956,0.0029767022064507015,0.014023523317117485,-5.8113217187711985,0.29934709297467804,0.008308588832708352,0.00048701698000278763,121967.0,-7.627211568954009,-7.630709028731649,0.00048531663288527843,0.003497459777639378,0.0004854174396882155,0.003295185100064638,-7.627538059577876,0.04868579994793902,0.00032649062386713723,0.00041207933567816184,144147.0,-7.794294664826857,-7.7991012180403105,0.00041010340693054366,0.004806553213453135,0.0004102187075762927,0.004535697830219259,-7.794639985587317,0.04119370606952622,0.00034532076045934446
2016-07,59.3,4.08260930600368,4.078665041289236,59.06656576826748,0.003944264714443868,0.1507754894482583,393.3,-1.8919633734340842,-1.8771733572016756,0.15302203364575667,-0.01479001623240861,0.1530562975126223,-0.014901759035272069,-1.8792541186452716,15.27039623281522,-0.012709254788812574,0.007713319458896982,7688.0,-4.864806644646449,-4.874341727613004,0.007640121845148581,0.00953508296655503,0.007644529032741067,0.00899864803459952,-4.871086999023571,0.7665028878975061,0.006280354377121711,0.004804731810079403,12342.0,-5.338154052877332,-5.344389736334534,0.00477486424254358,0.006235683457202157,0.004777760172569095,0.0056452472573157685,-5.3395469653809675,0.47980438979840484,0.0013929125036353796,0.0030057276091033504,19729.0,-5.80723560749129,-5.816743499050077,0.0029772849062758484,0.009507891558786952,0.002977899703146987,0.009344809674736713,-5.811281618008049,0.2993590972622417,0.004046010516759679,0.00048514697580810104,122231.0,-7.631058670031716,-7.630399376737807,0.0004854669354178344,-0.0006592932939089025,0.0004855668894121108,-0.0008647904401351536,-7.627592708711646,0.04868313938384442,-0.0034659613200700434,0.00041032383061168,144520.0,-7.798563879257897,-7.798556547505552,0.0004103268390154158,-7.331752345685061e-06,0.0004104391361566812,-0.0002809321403434528,-7.794526419286954,0.04119838455197671,-0.004037459970943402
2016-08,58.7,4.072439726834051,4.080619524774992,59.1821232864665,-0.008179797940941036,0.14936386768447837,393.0,-1.9013698850352105,-1.8772378705206316,0.15301216200492238,-0.024132014514578914,0.15304603942869252,-0.024059242290485738,-1.8797060932050373,15.263495961691412,-0.021663791830173196,0.007656188861353855,7667.0,-4.872240956724844,-4.873380261736465,0.007647471094055161,0.0011393050116215164,0.007651757861007665,0.0005790826665817444,-4.8702364829316895,0.7671550882522691,-0.002004473793154382,0.004764997158860297,12319.0,-5.346458338127923,-5.3433257662971885,0.0047799472586389415,-0.003132571830734676,0.004782731750954198,-0.0037080465761774655,-5.3388062585655,0.4801599158340439,-0.0076520795624235305,0.002979392955029946,19702.0,-5.816035705581574,-5.8163369036649835,0.002978495702714289,0.00030119808340955956,0.0029790971998432717,9.92767831442431e-05,-5.8112582164,0.29936610282847237,-0.004777489181574168,0.00047966529658350835,122377.0,-7.642421996072566,-7.630089724743965,0.00048561728449907576,-0.012332271328601152,0.0004857163391360061,-0.012457976116803802,-7.627653467654781,0.04868018153760566,-0.014768528417785198,0.00040577626312551416,144661.0,-7.809708626306285,-7.798011876970793,0.0004105503928303095,-0.01169674933549203,0.00041065956473706973,-0.011891362166816128,-7.794421288496967,0.04120271599837107,-0.015287337809318124
2016-09,59.1,4.079230924412053,4.082574008260748,59.29790688078554,-0.003343083848695194,0.15026697177726925,393.3,-1.8953417550257114,-1.8773023838395877,0.15300229100091983,-0.018039371186123754,0.1530357813447627,-0.018092563341482938,-1.8801417666040532,15.256847510906656,-0.015199988421658261,0.0077133907595927954,7662.0,-4.864797400848542,-4.872418795859927,0.007654827412411756,0.007621395011384813,0.007658986689274261,0.007103298716359201,-4.869401185005204,0.767796159012043,0.004603784156661739,0.004798246326215799,12317.0,-5.339504776529432,-5.342261796259842,0.004785035685789221,0.002757019730410093,0.0047877033293393005,0.0022020990339753316,-5.338079443623561,0.4805090300907528,-0.0014253329058711017,0.0029954384186517994,19730.0,-5.810664674604609,-5.81593030827989,0.002979706991557071,0.005265633675281656,0.002980294696539557,0.005081283448185813,-5.811249722672643,0.29936864557332843,0.0005850480680340553,0.00048188252177032713,122644.0,-7.637810204387801,-7.6297800727501235,0.00048576768014341876,-0.008030131637677407,0.0004858657888599014,-0.008198286812745348,-7.627718115433501,0.0486770345737248,-0.010092088954300138,0.0004076789890112922,144967.0,-7.805030484882091,-7.797467206436034,0.00041077406844154554,-0.007563278446057531,0.00041087999331745824,-0.007790606401448317,-7.7943222834534165,0.04120679547700401,-0.01070820142867479
2016-10,59.0,4.07753744390572,4.084528491746504,59.41391699351875,-0.0069910478407839705,0.1497842091901498,393.9,-1.8985596260711408,-1.8773668971585438,0.15299242063370797,-0.021192728912597047,0.1530255232608329,-0.021181525810947774,-1.8805592809997915,15.250478887025858,-0.01800034507134929,0.007700339336987732,7662.0,-4.866490881354875,-4.8714573299833885,0.007662190807018669,0.004966448628513476,0.007666215517540859,0.004451194904290786,-4.868579955983437,0.7684269544789455,0.0020890746285617823,0.004790516401429036,12316.0,-5.341117065138672,-5.341197826222496,0.004790129529754676,8.076108382404357e-05,0.004792674907724403,-0.0004503761129068495,-5.3373648216969745,0.4808525351030666,-0.003752243441697445,0.002985981071916595,19759.0,-5.813826918828098,-5.815523712894797,0.002980918773004446,0.0016967940666994252,0.0029814921932358423,0.0015055812290693524,-5.811254382414911,0.2993672505958469,-0.0025725364131865547,0.00048057342999104015,122770.0,-7.6405305212691665,-7.629470420756282,0.0004859181223652839,-0.011060100512884752,0.00048601523858379667,-0.011196785945670022,-7.627784545028717,0.04867380108542256,-0.012745976240449153,0.00040671423155137353,145065.0,-7.807399752913454,-7.796922535901275,0.00041099786591548083,-0.010477217012178741,0.0004111004218978468,-0.010669389066117745,-7.7942272123502185,0.04121071323873928,-0.013172540563235025
2016-11,59.0,4.07753744390572,4.08648297523226,59.53015406782555,-0.008945531326539857,0.14936708860759493,395.0,-1.9013483209954025,-1.8774314104774998,0.15298255090324572,-0.02391691051790268,0.15301526517690311,-0.023841912537879657,-1.880956895833587,15.24441627576985,-0.02039142516181558,0.007707380796864794,7655.0,-4.865576864186065,-4.87049586410685,0.007669561284682745,0.004918999920785261,0.007673444345807456,0.004422583852566819,-4.867771611082687,0.7690483596101954,0.002194746896622135,0.004792462025830558,12311.0,-5.340711006741896,-5.340133856185149,0.004795228796301709,-0.000577150556746453,0.004797646486109506,-0.0010806257388822384,-5.336660704925507,0.4811912306642548,-0.004050301816389101,0.002982660128406046,19781.0,-5.814939716110357,-5.815117117509705,0.0029821310472567418,0.00017740139934829813,0.0029826896899321277,-9.911029692899852e-06,-5.811270436701483,0.2993624445067948,-0.003669279408873294,0.00048004165785234243,122906.0,-7.641637670635748,-7.62916076876244,0.0004860686111790963,-0.012476901873307966,0.00048616468830769196,-0.012594560243902953,-7.627850727292404,0.048670579849680026,-0.013786943343344404,0.00040638366750928137,145183.0,-7.808212850722921,-7.796377865366516,0.00041122178531850854,-0.011834985356404815,0.0004113208504782353,-0.0120032402033925,-7.794133966006301,0.041214556166245704,-0.014078884716619555
2016-12,59.3,4.08260930600368,4.088437458718015,59.64661854773231,-0.005828152714334678,0.14940791131267323,396.9,-1.9010750537853398,-1.877495923796456,0.152972681809492,-0.023579129988883896,0.15300500709297332,-0.02350966055714978,-1.8813330094383258,15.238683721525629,-0.019742044347013987,0.007738483622602114,7663.0,-4.861549524966724,-4.8695343982303125,0.007676938852217371,0.0079848732635881,0.007680673174074053,0.007526742411485379,-4.866974949399849,0.7696612750812647,0.005425424433124881,0.004811749432002597,12324.0,-5.336694553712879,-5.339069886147803,0.004800333491202848,0.002375332434924715,0.004802618064494608,0.0019013311875653524,-5.335965434401419,0.48152590507452964,-0.0007291193114600247,0.002996614280660973,19789.0,-5.810272200745224,-5.814710522124612,0.0029833438145143764,0.004438321379387489,0.002983887186628413,0.004265273194507339,-5.811296146456854,0.29935474807051643,0.0010239457116298922,0.00048170652456459574,123104.0,-7.638175499548342,-7.628851116768598,0.0004862191465992855,-0.009324382779743345,0.0004863141380315873,-0.009474562030298799,-7.627914731425115,0.048667464831116294,-0.01026076812322696,0.0004078180017605634,145408.0,-7.804689557197034,-7.795833194831757,0.00041144582671705785,-0.008856362365277093,0.00041154127905862383,-0.009047153924819473,-7.7940405368805665,0.04121840698608242,-0.010649020316467528
2017-01,59.7,4.089332020398556,4.0903919422037704,59.76331087813426,-0.0010599218052140813,0.14947421131697547,399.4,-1.9006314005831584,-1.877560437115412,0.15296281335240575,-0.023070963467746397,0.1529947490090435,-0.02301084001163944,-1.8816861774881377,15.233302855544897,-0.01894522309502067,0.007783572359843546,7670.0,-4.8557398739627455,-4.868572932353774,0.007684323516442505,0.012833058391028551,0.00768790200234065,0.01244427380496896,-4.866188753097044,0.7702666178580924,0.01044887913429804,0.004840278903843036,12334.0,-5.3307829351528815,-5.338005916110457,0.00480544362023678,0.007222980957575231,0.0048075896428797105,0.006799511479050609,-5.335277382469302,0.4818573339109308,0.004494447316420569,0.003011957015286817,19821.0,-5.805165240299439,-5.814303926739519,0.002984557074977842,0.00913868644007998,0.0029850846833246983,0.00900220087967121,-5.811329800917862,0.29934467361734596,0.006164560618423742,0.00048413779680809654,123312.0,-7.633140987619218,-7.628541464774757,0.0004863697286402853,-0.004599522844461745,0.00048646358775548254,-0.004781017543609125,-7.627974733008143,0.04866454479378876,-0.005166254611075338,0.0004099486362512704,145628.0,-7.79947868354972,-7.795288524296998,0.0004116699901775943,-0.0041901592527215925,0.00041176170763901235,-0.004403205431942311,-7.793945026065288,0.04122234397774781,-0.00553365748443202
2017-02,60.0,4.0943445622221,4.092346425689526,59.88023150479687,0.0019981365325740796,0.15113350125944586,397.0,-1.8895917184650897,-1.877624950434368,0.15295294553194588,-0.011966768030721608,0.1529844909251137,-0.012099198124428936,-1.882015107987741,15.228292981621353,-0.0075766104773487,0.007825746706664928,7667.0,-4.8503361213367935,-4.867611466477236,0.00769171528418465,0.017275345140442155,0.007695130830607248,0.01697383435485694,-4.865411762473546,0.7708653403685285,0.015075641136752083,0.004858299595141701,12350.0,-5.3270667798340225,-5.33694194607311,0.004810559189188332,0.009875166239087463,0.004812561221264813,0.00950395678600159,-5.334594927099667,0.48218629227278875,0.007528147265644769,0.003017046311660884,19887.0,-5.8034769686874,-5.8138973313544255,0.002985770828847715,0.010420362667025174,0.0029862821800209836,0.010301816702293071,-5.811369681420528,0.29933273583933573,0.007892712733127638,0.00048575129533678756,123520.0,-7.629813803036503,-7.628231812780915,0.00048652035731653443,-0.0015819902555875842,0.0004866130374793779,-0.001770898180316126,-7.628028986795372,0.04866190462955002,-0.0017848162411304713,0.0004113928390219821,145846.0,-7.79596198726059,-7.794743853762239,0.0004118942757666196,-0.0012181334983507597,0.00041198213621940086,-0.0014303950234990808,-7.793845616821102,0.04122644206349663,-0.00211637043948798
2017-03,59.9,4.092676505121403,4.094300909175282,59.99738087435772,-0.0016244040538788695,0.1509957146458281,396.7,-1.8905038223988808,-1.8776894637533244,0.15294307834807128,-0.012814358645556467,0.15297423284118392,-0.01293366966847222,-1.882318655124131,15.223671178397726,-0.008185167274749716,0.007806594552326339,7673.0,-4.852786447056261,-4.866650000600697,0.007699114162276877,0.013863553544435803,0.007702359658873845,0.013532852017940473,-4.8646426372045655,0.771458460443367,0.01185619014830408,0.00484588625515735,12361.0,-5.32962512876642,-5.335877976035764,0.00481568020384849,0.006252847269344386,0.004817532799649915,0.005885472229580917,-5.333916411583648,0.48251357417407537,0.00429128281722857,0.003006575314962606,19923.0,-5.806953617087419,-5.813490735969332,0.002986985076324652,0.0065371188819129955,0.0029874796767172685,0.006391888920335787,-5.811414021734818,0.29931946362600065,0.004460404647398164,0.0004844671266003995,123641.0,-7.632460979089353,-7.627922160787073,0.0004866710326424757,-0.004538818302279424,0.0004867624872032731,-0.004715565934552089,-7.628075787403761,0.04865962727609918,-0.004385191685591927,0.0004103582927998904,145970.0,-7.79847989500322,-7.794199183227481,0.0004121186835506712,-0.004280711775739299,0.00041220256479978937,-0.004474188560167649,-7.793740535106623,0.04123077443633314,-0.0047393598965976835
2017-04,59.1,4.079230924412053,4.096255392661038,60.114759434328214,-0.017024468248985514,0.14875409010823057,397.3,-1.9054607384085007,-1.8777539770722804,0.15293321180074096,-0.027706761336220298,0.15296397475725412,-0.0275220662623629,-1.8825957315458042,15.219453642379765,-0.022865006862696546,0.0076993225638353315,7676.0,-4.866622932715538,-4.865688534724159,0.007706520157558834,-0.0009343979913793987,0.007709588487140442,-0.0013315786338316826,-4.863879920640922,0.7720470890391646,-0.00274301207461658,0.00477884693134956,12367.0,-5.343555989330005,-5.3348140059984175,0.004820806670014418,-0.008741983331587377,0.004822504378035018,-0.00905285786453701,-5.333240121124822,0.48284000386874587,-0.01031586820518271,0.0029621090617481956,19952.0,-5.8218537435077655,-5.81308414058424,0.00298819981760939,-0.008769602923525355,0.002988677173413554,-0.008889588979934259,-5.811460994730136,0.2993054040244505,-0.010392748777629635,0.00047722868217054266,123840.0,-7.647514764411501,-7.627612508793231,0.0004868217546325569,-0.019902255618270637,0.00048691193692716847,-0.019887076126610174,-7.628113443221999,0.048657794992517246,-0.019401321189502774,0.00040430990251410983,146175.0,-7.813328888631819,-7.793654512692722,0.000412343213596324,-0.019674375939096933,0.00041242299338017794,-0.01967177144895347,-7.793628023210482,0.04123541364992277,-0.019700865421336644
2017-05,59.7,4.089332020398556,4.098209876146794,60.23236763309527,-0.008877855748237629,0.15045362903225806,396.8,-1.8941003550121613,-1.8778184903912365,0.15292334588991383,-0.016281864620924846,0.1529537166733243,-0.016345386666254607,-1.8828453130584104,15.215655622096197,-0.011255041953750933,0.007768379960962915,7685.0,-4.85769363557414,-4.86472706884762,0.007713933276876746,0.00703343327348005,0.007716817315407039,0.006681853858705236,-4.863122064650482,0.7726324113174772,0.005428429076341779,0.00482346287468692,12377.0,-5.334263170141466,-5.333750035961072,0.0048259385934894304,-0.0005131341803945588,0.0048274759564201205,-0.0008313002010633836,-5.332564307815014,0.48316642385693076,-0.0016988623264522218,0.002987688920028025,19982.0,-5.813255126894408,-5.812677545199147,0.0029894150529027556,-0.000577581695260676,0.002989874670109839,-0.0007310507372316282,-5.8115087388591835,0.2992911142897443,-0.0017463880352242,0.00048132351874098026,124033.0,-7.638970917814826,-7.627302856799389,0.00048697252330122913,-0.011668061015437381,0.0004870613866510637,-0.011780584680579737,-7.628140296475128,0.048656488389974925,-0.010830621339698254,0.00040784260144828533,146380.0,-7.804629238756662,-7.793109842157963,0.00041256786597018816,-0.011519396598698606,0.00041264342196056645,-0.011634307629263266,-7.793506359990445,0.041240430788321396,-0.011122878766216537
2017-06,59.1,4.079230924412053,4.10016435963255,60.35020591992303,-0.020933435220497287,0.1490918264379415,396.4,-1.9031928780437803,-1.8778830037101926,0.15291348061554882,-0.02530987433358778,0.1529434585893945,-0.025183372907719066,-1.8830665518951224,15.212289700496573,-0.020126326148657947,0.0076823085922267,7693.0,-4.868835179046882,-4.863765602971082,0.007721353527083426,-0.005069576075800164,0.007724046143673636,-0.005403586497359522,-4.862367542266332,0.7732155997532327,-0.006467636780549846,0.004769975786924939,12390.0,-5.345414050211136,-5.332686065923725,0.0048310759800830405,-0.01272798428741062,0.004832447534805223,-0.012927558432934222,-5.3318873033438,0.4834936404372685,-0.013526746867335682,0.0029507214538918567,20029.0,-5.82570557788918,-5.812270949814054,0.0029906307824056474,-0.013434628075126298,0.0029910721668061245,-0.01349038427158859,-5.811555472765626,0.29927712757363945,-0.01415010512355419,0.000475757307422941,124223.0,-7.650602692109988,-7.626993204805547,0.00048712333866294914,-0.02360948730444079,0.00048721083637495906,-0.023508362492995517,-7.628154839089746,0.048655780802560736,-0.022447853020242547,0.0004031845439102761,146583.0,-7.8161161754977275,-7.792565171623204,0.0004127926407389103,-0.023551003874523246,0.00041286385054095496,-0.023444306441449295,-7.793373976317128,0.04124589070943256,-0.022742199180599165
2017-07,59.0,4.07753744390572,4.102118843118306,60.468274744954535,-0.024581399212586064,0.1485771845882649,397.1,-1.9066506942314865,-1.8779475170291486,0.15290361597760488,-0.028703177202337837,0.15293320050546472,-0.028483127946074435,-1.8832586871335726,15.209367164357676,-0.02339200709791389,0.0076772934287573195,7685.0,-4.869488212066977,-4.862804137094544,0.007728780915038268,-0.006684074972432619,0.007731274971940234,-0.006982230405571399,-4.861614784635531,0.77379786282019,-0.007873427431445812,0.004761904761904762,12390.0,-5.3471075307174685,-5.331622095886378,0.004836218835610932,-0.015485434831090217,0.004837419113190326,-0.015610462835369491,-5.33120745250926,0.4838224557522327,-0.015900078208208157,0.002944405629304322,20038.0,-5.827848305913489,-5.811864354428961,0.002991847006319051,-0.015983951484527914,0.00299226966350241,-0.01599589595212607,-5.811599428568345,0.29926397289637574,-0.016248877345143242,0.0004742841524783357,124398.0,-7.65370393808184,-7.626683552811706,0.00048727420073217773,-0.027020385270134284,0.00048736028609885435,-0.026830527627083583,-7.628155646562059,0.04865574151438073,-0.02554829151978133,0.00040198402965143217,146772.0,-7.819098197369644,-7.792020501088445,0.0004130175379691735,-0.02707769628119827,0.0004130842791213435,-0.026871633782632066,-7.793229388885831,0.04125185477797608,-0.025868808483812344
