# Industry: Stone mining and quarrying
# Series ID: CES1021231001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,41.6,3.728100167267218,3.6875767167128783,39.947924431717816,0.04052345055433948,0.18866213151927438,220.5,-1.667797527619683,-1.6718641776002459,0.1878964665666717,0.004066649980562831,0.1877958508378279,0.004612885096138577,-1.6669216154376534,18.882745537257833,-0.0008759121820296478,0.056208620456695044,740.1,-2.878685144936203,-2.9375525642405518,0.05299527267388063,0.0588674193043488,0.05326129761678408,0.055337045317915445,-2.9072387895690563,5.462635668320118,0.02855364463285337,0.05279187817258883,788.0,-2.9413979225906615,-3.003015557665231,0.049637158736388354,0.06161763507456941,0.049856611521088695,0.05887417058535071,-2.973257472721293,5.11364630956976,0.031859550130631575,0.002307777654499057,18026.0,-6.071470271849138,-6.113410649486003,0.0022129901929511717,0.0419403776368652,0.0022142750528072884,0.04222718472722016,-6.1054363416912985,0.2230707806861906,0.033966069842160884,0.0003789845764209644,109767.0,-7.878015049169127,-7.9211529803074106,0.0003629835722230362,0.04313793113828357,0.0003632229003521705,0.04339394915219238,-7.912053082629604,0.03663017602771585,0.034038033460476846,0.00031531633960176154,131931.0,-8.061934170359033,-8.103646282071098,0.00030243436414453925,0.04171211171206579,0.0003026000156029297,0.04202354045981991,-8.095624919873492,0.030487005544158514,0.033690749514459384
2011-07,41.0,3.713572066704308,3.6881361634564542,39.970279420583566,0.02543590324785372,0.1861098502042669,220.3,-1.6814181871039897,-1.6698803623213108,0.1882695884279601,-0.011537824782678952,0.18820539480394122,-0.011134349266966029,-1.6671196795582008,18.879005913224372,-0.014298507545788874,0.05462296829203304,750.6,-2.9073008199966126,-2.935748642375927,0.05309095828371284,0.028447822379314314,0.05336640304238714,0.023545998568572212,-2.9114077142941874,5.439909755642269,0.004106894297574826,0.05131414267834793,799.0,-2.969788879061967,-3.001281348396638,0.049723314641727724,0.03149246933467076,0.049950977634181104,0.027290057346826085,-2.9772508104402684,5.0932665116706985,0.007461931378301312,0.002268326417704011,18075.0,-6.088712980322658,-6.114399090843089,0.0022108038626292943,0.02568611052043135,0.0022121489803837145,0.025394961107254185,-6.1074228809246724,0.22262808169358347,0.018709900602014606,0.0003729205133569213,109943.0,-7.894145261949467,-7.922238365055749,0.000362589809120737,0.02809310310628188,0.0003628406412012362,0.02778043860333349,-7.9141871922574065,0.0365520865717546,0.020041930307939104,0.0003106248863567489,131992.0,-8.076924526966973,-8.10449664827852,0.0003021772934988938,0.027572121311546738,0.0003023483606980095,0.027374137698752483,-8.097385676342256,0.030433372583081326,0.020461149375282872
2011-08,41.3,3.720862499966987,3.68869561020003,39.992646919374025,0.0321668897669567,0.18545127974854064,222.7,-1.6849630742963349,-1.6678965470423754,0.18864345122879847,-0.017066527253959407,0.1886149387700545,-0.01677310950099642,-1.6672609042898179,18.876339918937678,-0.01770217000651697,0.05460074034902168,756.4,-2.9077078368173153,-2.9339447205113025,0.05318681665868929,0.026236883693987245,0.05347150846799021,0.021118384601165056,-2.915480004409413,5.417801910248979,0.007772167592097645,0.051304347826086956,805.0,-2.9699797774515764,-2.999547139128045,0.04980962008906775,0.02956736167646845,0.05004534374727352,0.0251572670810564,-2.9811542883179416,5.073423811483399,0.011174510866365228,0.00228113780723557,18105.0,-6.083080922232755,-6.1153875322001765,0.0022086196922990364,0.03230660996742163,0.0022100229079601405,0.032178353907231116,-6.109408524300531,0.22218646031427303,0.02632760206777629,0.0003750862789261452,110108.0,-7.888354481321161,-7.923323749804087,0.00036219647317104945,0.03496926848292592,0.00036245838205030195,0.03483957745551808,-7.916320735637337,0.03647418424297672,0.027966254316175387,0.0003125827814569536,132125.0,-8.070641223205552,-8.105347014485941,0.0003019204413645179,0.03470579128038942,0.0003020967057930893,0.03471098976844319,-8.099147724152733,0.030379794742776415,0.02850650094718077
2011-09,40.7,3.7062280924485496,3.689255056943606,40.01502693508979,0.016973035504943557,0.18283917340521116,222.6,-1.6991483463928951,-1.6659127317634403,0.1890180564405329,-0.03323561462945479,0.1890244827361678,-0.03272226561037499,-1.6673408923628417,18.874830097266486,-0.03180745403005347,0.05328620057606704,763.8,-2.9320778823428664,-2.9321407986466776,0.05328284811074612,6.291630381127788e-05,0.05357661389359327,-0.005420523926782887,-2.919447042669283,5.396351857507225,-0.01263083967358325,0.05012315270935961,812.0,-2.9932722477131284,-2.9978129298594514,0.04989607533797061,0.004540682146322972,0.05013970986036593,-0.00033022031943202195,-2.9849597370076872,5.054153846174314,-0.008312510705441145,0.0022426713687458675,18148.0,-6.100087548335305,-6.116375973557264,0.0022064376798264307,0.01628842522195839,0.002207896835536566,0.0157500715837796,-6.111392227963056,0.2217461450910343,0.011304679627750502,0.0003687896992597023,110361.0,-7.905283997095697,-7.924409134552425,0.00036180356391059975,0.019125137456727614,0.0003620761228993677,0.018541891982754476,-7.918452753862047,0.03639650345529163,0.013168756766349432,0.0003075318865985613,132344.0,-8.086931779838302,-8.106197380693361,0.00030166380755567644,0.019265600855058906,0.00030184505088816913,0.018840248311704513,-8.10091025807687,0.030326296484031356,0.01397847823856857
2011-10,41.4,3.7232808808312687,3.6898145036871814,40.03741947473537,0.03346637714408729,0.1840818141396176,224.9,-1.6923749781340014,-1.663928916484505,0.1893934055374314,-0.028446061649496368,0.1894340267022811,-0.0282537021243557,-1.6673553830984276,18.87455658907599,-0.025019595035573827,0.05359223300970874,772.5,-2.926351127940632,-2.9303368767820532,0.05337905295238259,0.003985748841421444,0.05368171931919633,-0.0016669791992969033,-2.9233001518579194,5.3755991315149085,-0.003050976082712431,0.05048780487804878,820.0,-2.98602345942703,-2.9960787205908583,0.04998268064844887,0.010055261163828266,0.050234075973458345,0.005050932055055459,-2.988658900939803,5.03549224000956,0.0026354415127727293,0.002278481012658228,18170.0,-6.084246280558948,-6.11736441491435,0.0022042578230796164,0.03311813435540234,0.002205770763112992,0.03296364733868363,-6.113372744911352,0.2213074076992926,0.02912646435240429,0.0003744742435891637,110555.0,-7.889987532834987,-7.925494519300764,0.0003614110808765169,0.035506986465776436,0.00036169386374843335,0.035334798628542476,-7.920582072235188,0.036319086164047304,0.030594539400200738,0.0003123278990290676,132553.0,-8.071456963598472,-8.107047746900783,0.0003014073918867906,0.035590783302311024,0.00030159339598324897,0.03559263295809981,-8.102672252929048,0.030272908754006022,0.031215289330576823
2011-11,40.4,3.6988297849671046,3.6903739504307573,40.059824545319216,0.00845583453634724,0.18076062639821028,223.5,-1.7105816290865192,-1.66194510120557,0.18976949999668938,-0.0486365278809493,0.18984357066839438,-0.047844360692359526,-1.667300361245616,18.875595130721496,-0.04328126784090314,0.05206856553679598,775.9,-2.9551938609327992,-2.9285329549174284,0.05347543149666229,-0.026660906015370855,0.0537868247447994,-0.03194572678636429,-2.9270307522196255,5.355582280102222,-0.028163108713173735,0.04896969696969697,825.0,-3.0165536013675767,-2.9943445113222653,0.05006943628096655,-0.022209090045311353,0.050328442086550754,-0.026997559640672485,-2.992243588684328,5.017473887068256,-0.024310012683248505,0.0022233228771118816,18171.0,-6.108752410681952,-6.1183528562714375,0.0022020801199288346,0.00960044558948514,0.0022036446906894182,0.0089298363323295,-6.1153487409170575,0.22087053691525696,0.006596330235105086,0.00036488768865325735,110719.0,-7.915920954051698,-7.926579904049102,0.00036101902360643286,0.010658949997403688,0.0003613116045974991,0.009897506778787304,-7.922707414449633,0.03624197764705137,0.006786460397934846,0.00030446906323008515,132690.0,-8.096941074563377,-8.107898113108204,0.0003011511941724409,0.010957038544827213,0.0003013417410783288,0.010377991912323395,-8.104432575665014,0.030219665540810802,0.007491501101636544
2011-12,41.3,3.720862499966987,3.690933397174333,40.08224215385368,0.029929102792653595,0.18487018800358102,223.4,-1.6881013866681134,-1.6599612859266348,0.1901463412984358,-0.028140100741478546,0.1902531146345077,-0.028293500693892654,-1.6671720046058789,18.87801809418391,-0.02092938206223449,0.052860616920517085,781.3,-2.9400966990357116,-2.926729033052804,0.053571984057213966,-0.013367665982907617,0.05389193017040246,-0.019136691646122823,-2.9306302875401866,5.336339326146063,-0.009466411495524962,0.0496991576413959,831.0,-3.0017672948884613,-2.992610302053672,0.0501563424964397,-0.009156992834789435,0.05042280819964316,-0.014351651248420182,-2.9957055884761057,5.000133427169676,-0.006061706412355594,0.0022661179698216733,18225.0,-6.089687056909872,-6.119341297628525,0.002199904568246435,0.029654240718652858,0.0022015186182658443,0.029343086640218584,-6.117318657010571,0.2204358687604646,0.027631600100699316,0.00037229343573656407,110934.0,-7.8958282088914205,-7.92766528879744,0.0003606273916384799,0.031837079906019916,0.0003609293454465648,0.031485636824400844,-7.924827268129275,0.036165231331598456,0.028999059237854397,0.00031078803202697004,132888.0,-8.076399447203926,-8.108748479315626,0.000300895214227365,0.03234903211169993,0.00030109008617340864,0.03220944926089665,-8.1061898523818,0.030166607858335512,0.02979040517787368
2012-01,39.9,3.686376323895818,3.691492843917909,40.104672307355024,-0.0051165200220912865,0.1789237668161435,223.0,-1.720795447564301,-1.6579774706476997,0.19052393092573877,-0.06281797691660129,0.19066265860062098,-0.06156890851431383,-1.666966824941087,18.881891877005554,-0.053828622623214084,0.05049993671687128,790.1,-2.98578319583287,-2.924925111188179,0.05366871094823272,-0.06085808464469089,0.05399703559600552,-0.06476464569830835,-2.9340904189133252,5.317906798899155,-0.05169277691954477,0.04744351961950059,841.0,-3.0482153360771305,-2.990876092785079,0.05024339955623721,-0.057339243292051645,0.05051717431273557,-0.060843757297408825,-2.999036876127236,4.983504258081042,-0.04917845994989456,0.002181877836714606,18287.0,-6.127569379978815,-6.120329738985611,0.00219773116590687,-0.007239640993203622,0.00219939254584227,-0.007963430248399113,-6.119280883324682,0.22000374779642304,-0.008288496654133226,0.0003584905660377358,111300.0,-7.933608213367818,-7.928750673545778,0.0003602361845112928,-0.004857539822039847,0.00036054708629563054,-0.005703888163468538,-7.926940068533343,0.03608890207885987,-0.00666814483447542,0.000299446137219879,133246.0,-8.113575998919975,-8.109598845523045,0.00030063945186645843,-0.003977153396929722,0.00030083843126848847,-0.0046280458342335355,-8.107942651371644,0.030113778171990548,-0.0056333475483310025
2012-02,40.2,3.6938669956249757,3.692052290661485,40.127115012843454,0.0018147049634906764,0.1801882563872703,223.1,-1.7137531058135114,-1.6559936553687644,0.1909022703646115,-0.05775945044474695,0.1910722025667343,-0.0569624782320843,-1.6666814955052571,18.887280205249994,-0.04707161030825424,0.05048348612332036,796.3,-2.9861090036384237,-2.9231211893235547,0.053765612484480876,-0.062987814314869,0.05410214102160858,-0.0668856135812244,-2.9374028804760624,5.300320579950984,-0.04870612316236134,0.04751773049645391,846.0,-3.0466523639812477,-2.989141883516486,0.05033060772218168,-0.057510480464761926,0.05061154042582799,-0.0611285470338155,-3.0022294742222453,4.9676193025121895,-0.04442288975900244,0.0021948023585935793,18316.0,-6.121663278152011,-6.121318180342699,0.002195559910786686,-0.0003450978093120227,0.002197266473418696,-0.001121445602946258,-6.121233596785387,0.2195745626908386,-0.000429681366624024,0.00036033774941288257,111562.0,-7.928468773528359,-7.929836058294116,0.0003598454017640055,0.001367284765756871,0.00036016482714469627,0.00048011980946941857,-7.929044027162893,0.036013052342234,0.0005752536345333681,0.0003011032964069838,133509.0,-8.108057174655464,-8.110449211730467,0.0003003839069047726,0.0023920370750030173,0.0003005867763635683,0.0017183724768741993,-8.109689311062546,0.03006122555864318,0.00163213640708193
2012-03,40.6,3.703768066607687,3.692611737405061,40.149570277343116,0.011156329202626214,0.18214445939883356,222.9,-1.7029551737841362,-1.6540098400898293,0.191281361104018,-0.04894533369430687,0.19148174653284758,-0.048763327591709975,-1.6663131048967166,18.894239383667763,-0.03664206888741961,0.050788091068301226,799.4,-2.9800933796695364,-2.92131726745893,0.05386268898128915,-0.058776112210606524,0.05420724644721165,-0.06307561447970027,-2.940559805229438,5.283614250898019,-0.039533574440098196,0.04782096584216726,849.0,-3.04029111970366,-2.9874076742478923,0.050417967256550185,-0.05288344545576784,0.050705906538920396,-0.05689555504818239,-3.0052757848090854,4.952509417625688,-0.03501533489457476,0.002212051868802441,18354.0,-6.113834746771271,-6.122306621699785,0.002193390800764535,0.008471874928513756,0.002195140400995122,0.007704048360484164,-6.123175038273132,0.2191486850671887,0.009340291501860776,0.0003631322391664058,111805.0,-7.920743494814559,-7.930921443042455,0.0003594550429362522,0.010177948227895861,0.00035978256799376195,0.009310265339764727,-7.9311374069707155,0.035937742199511,0.010393912156156482,0.0003035559410234172,133748.0,-8.099944644767737,-8.111299577937888,0.00030012857915751766,0.011354933170151682,0.00030033512145864814,0.010724085645149888,-8.111428213349694,0.0300089974477161,0.01148356858195676
2012-04,40.3,3.696351468952637,3.6931711841486368,40.17203810788206,0.003180284804000344,0.18136813681368136,222.2,-1.7072264082528923,-1.652026024810894,0.19166120463587918,-0.05520038344199829,0.19189129049896086,-0.05483914177614274,-1.6658591049206617,18.902819315392552,-0.0413673033322306,0.05028072364316905,801.5,-2.9901335030969705,-2.9195133455943054,0.053959940754557525,-0.07062015750266504,0.05431235187281471,-0.07423041151093356,-2.943553701993344,5.267819311297858,-0.04657980110362647,0.04741176470588235,850.0,-3.048884880531725,-2.9856734649792993,0.050505478422074944,-0.06321141555242571,0.05080027265201281,-0.06670255432174742,-3.0081685527049196,4.938203658974248,-0.040716327826805454,0.0021943915055812687,18365.0,-6.1218504893011305,-6.123295063056872,0.002191223833721157,0.001444573755741807,0.0021930143285715476,0.00062798358942691,-6.125103451983806,0.21872648295923544,0.0032529626826756086,0.0003601622964591488,111894.0,-7.928955804606864,-7.932006827790793,0.00035906510756816736,0.0030510231839286917,0.0003594003088428277,0.0021201640554359344,-7.933218466470916,0.03586303138547878,0.00426266186405222,0.0003011395479170558,133825.0,-8.107936786308946,-8.11214994414531,0.0002998734684400604,0.004213157836364445,0.000300083466553728,0.0035192920671581187,-8.11315772753463,0.02995714131683763,0.005220941225683617
2012-05,40.6,3.703768066607687,3.6937306308922127,40.19451851149229,0.010037435715474441,0.18271827182718273,222.2,-1.6998098105978425,-1.650042209531959,0.1920418024550784,-0.04976760106588363,0.19230083446507418,-0.04983110273310771,-1.6653172301143022,18.913065052651472,-0.034492580483540314,0.05049123243377689,804.1,-2.9859555729464162,-2.9177094237296806,0.05405736812075644,-0.06824614921673566,0.05441745729841778,-0.07215009777303658,-2.9463773846306838,5.2529656422648285,-0.039578188315732454,0.04748538011695907,855.0,-3.0473334023290732,-2.9839392557107063,0.05059314148194428,-0.06339414661836695,0.05089463876510522,-0.06698659683745777,-3.0109007929069644,4.924729715817968,-0.0364326094221088,0.00221048619807263,18367.0,-6.114542788520848,-6.12428350441396,0.0021890590075393924,0.009740715893111762,0.0021908882561479737,0.008945203786483202,-6.127017010043148,0.2183083373355352,0.012474221522300155,0.0003624320439917516,112021.0,-7.922673566093616,-7.9330922125391305,0.0003586755952003833,0.01041864644551449,0.0003590180496918934,0.009509255322366216,-7.93528538397766,0.03578898201139955,0.012611817884043752,0.00030313890631066513,133932.0,-8.101319420836028,-8.11300031035273,0.0002996185745679248,0.011680889516702209,0.0002998318116488078,0.01102983250400031,-8.114876134311114,0.029905706967418757,0.013556713475086468
2012-06,39.8,3.6838669122903918,3.694290077635788,40.21701149520972,-0.010423165345396335,0.1814865481076151,219.3,-1.7065737431334507,-1.6480583942530238,0.19242315605946775,-0.058515348880426865,0.19271037843118746,-0.05824196088940861,-1.664685534207003,18.925016132766498,-0.04188820892644762,0.04968168767944076,801.1,-3.0021188709306794,-2.9159055018650557,0.054154971396927674,-0.08621336906562371,0.05452256272402084,-0.08878663809482579,-2.9490240264164074,5.239081305434699,-0.053094844514272044,0.046713615023474174,852.0,-3.0637196145389236,-2.982205046442113,0.05068095669980334,-0.08151456809681079,0.05098900487819763,-0.08384925073428072,-3.013465834581632,4.912113765996105,-0.050253779957291744,0.0021641020064161816,18391.0,-6.135749781208589,-6.125271945771046,0.0021868963201041713,-0.010477835437542993,0.0021887621837243998,-0.011266723032584735,-6.1289138594768735,0.2178946317820991,-0.006835921731715544,0.00035509399284458835,112083.0,-7.943128034957567,-7.934177597287469,0.0003582865053740307,-0.008950437670097955,0.00035863579054095914,-0.00987575080286441,-7.937336304914199,0.035715656856644636,-0.005791730043368304,0.00029698611328751685,134013.0,-8.121825176862385,-8.113850676560151,0.0002993638973567904,-0.007974500302234233,0.00029958015674388765,-0.008658929498419529,-8.116581674087868,0.029854745065762495,-0.005243502774517239
2012-07,40.3,3.696351468952637,3.694849524379364,40.23951706607425,0.0015019445732731285,0.18427069044352995,218.7,-1.6913494587300848,-1.6460745789740887,0.19280526694987357,-0.04527487975599609,0.19311992239730075,-0.04582247053499481,-1.6639623370745835,18.938707600383033,-0.02738712165550128,0.050406504065040644,799.5,-2.9876350633213717,-2.9141015800004313,0.05425275090068544,-0.07353348332094045,0.0546276681496239,-0.07727154073319746,-2.95148710601272,5.2261929102553575,-0.03614795730865161,0.047356051703877786,851.0,-3.050060659620737,-2.98047083717352,0.050768924339754815,-0.06958982244721712,0.05108337099129004,-0.07296541350115245,-3.015857288011147,4.900380709804806,-0.03420337160958997,0.002187008194497205,18427.0,-6.125220790382223,-6.126260387128133,0.002184735769302509,0.001039596745910032,0.002186636111300826,0.00017016237610651514,-6.1307920510589895,0.2174857680013458,0.005571260676766165,0.0003590392359502512,112244.0,-7.932078883107435,-7.935262982035807,0.000357897837630739,0.0031840989283722365,0.00035825353139002486,0.0021931523108169072,-7.939369277390379,0.03564312166529235,0.0072903942829443125,0.0003003943141244959,134157.0,-8.110414565934864,-8.114701042767573,0.00029910943662249487,0.004286476832708885,0.0002993285018389675,0.0035606775799178433,-8.11827248266934,0.02980430905744117,0.007857916734476333
2012-08,40.0,3.6888794541139363,3.69540897112294,40.26203523112967,-0.006529517009003616,0.1841620626151013,217.2,-1.691939133945844,-1.6440907636951534,0.19318813663010265,-0.047848370250690664,0.19352946636341406,-0.04840298443608811,-1.663146281804351,18.954168940327655,-0.028792852141493075,0.04996876951905059,800.5,-2.9963570783228333,-2.912297658135807,0.05435070695021746,-0.08405942018702639,0.05473277357522696,-0.08704115916268211,-2.953760511764269,5.214325148464853,-0.04259656655856414,0.046948356807511735,852.0,-3.0587070727153796,-2.9787366279049268,0.05085704466635987,-0.07997044481045279,0.051177737104382455,-0.08264101807089376,-3.018069151238383,4.889553716241904,-0.04063792147699674,0.0021691973969631237,18440.0,-6.133398042996649,-6.127248828485221,0.0021825773530235147,-0.006149214511427914,0.0021845100388772514,-0.007009645935066424,-6.132649688309813,0.21708213335663074,-0.0007483546868352065,0.00035579908025937755,112423.0,-7.941144367729198,-7.936348366784146,0.0003575095915126335,-0.004796000945051837,0.0003578712722390906,-0.005790327809069368,-7.941382394205319,0.035571440073648035,0.00023802647612125583,0.0002977541890292469,134339.0,-8.119242280879899,-8.115551408974994,0.0002988551921810317,-0.003690871904904469,0.00029907684693404726,-0.0044224684002102865,-8.119946736319106,0.029754450833526257,0.0007044554392070523
2012-09,40.0,3.6888794541139363,3.6959684178665158,40.28456599742374,-0.007088963752579502,0.18492834026814609,216.3,-1.6877868788450767,-1.6421069484162183,0.19357176660694783,-0.04567993042885843,0.19393901032952734,-0.04646135940402589,-1.6622362228039962,18.971426203738943,-0.025550656041080533,0.050314465408805034,795.0,-2.9894626605403953,-2.910493736271182,0.05444883986428597,-0.07896892426921331,0.05483787900083003,-0.08248702674945778,-2.9558384109351254,5.203501555623965,-0.033624249605269885,0.047225501770956316,847.0,-3.052821240538118,-2.9770024186363333,0.050945317944638864,-0.0758188219017848,0.051272103217474864,-0.07892403846502169,-3.0200956862211177,4.879654898124322,-0.032725554317000416,0.002168962151610454,18442.0,-6.1335064969851505,-6.128237269842307,0.0021804210691583814,-0.005269227142843391,0.0021823839664536775,-0.006150070312802663,-6.13448483176154,0.21668412181695013,0.0009783347763896444,0.00035526502771067214,112592.0,-7.942646490092394,-7.937433751532484,0.0003571217665623377,-0.005212738559910335,0.0003574890130881563,-0.006221129310443306,-7.943373691905098,0.03550067722518305,0.0007272018127038038,0.00029736018495803504,134517.0,-8.120566409975083,-8.116401775182414,0.0002986011638485517,-0.004164634792669375,0.0002988251920291271,-0.004902555441005992,-8.121602550668669,0.029705223753572662,0.0010361406935857076
2012-10,39.5,3.676300671907076,3.6965278646100916,40.30710937200815,-0.02022719270301554,0.1849250936329588,213.6,-1.6878044351789636,-1.640123133137283,0.19395615839019434,-0.04768130204168064,0.19434855429564066,-0.04848742352025421,-1.6612312366482798,18.99050180818156,-0.02657319853068385,0.05029924869476633,785.3,-2.9897651384737527,-2.908689814406557,0.05454714996222869,-0.08107532406719553,0.05494298442643309,-0.0845191752895144,-2.9577152994665723,5.193744322714447,-0.03204983900718039,0.047192353643966546,837.0,-3.0535233985823993,-2.9752682093677403,0.05103374444007211,-0.07825518921465902,0.05136646933056728,-0.08126148713352956,-3.0219314684813394,4.870705131651069,-0.03159193010105987,0.0021406893561673533,18452.0,-6.146627372770635,-6.129225711199394,0.0021782669156003806,-0.0174016615712409,0.0021802578940301035,-0.018148558466911303,-6.136295547720709,0.21629212342545284,-0.010331825049926024,0.00035028288668570315,112766.0,-7.956769482263635,-7.938519136280822,0.00035673436232297,-0.018250345982813165,0.000357106753937222,-0.01910875998922848,-7.945341205199173,0.03543089783923887,-0.01142827706446159,0.00029331174954889397,134669.0,-8.134274522950669,-8.117252141389836,0.00029834735144136,-0.017022381560833466,0.00029857353712420693,-0.01762308751804771,-8.123238035913921,0.029656681004711766,-0.011036487036747644
2012-11,39.1,3.66612246699132,3.6970873113536675,40.32966536193854,-0.030964844362347588,0.18348193336461757,213.1,-1.6956390721132513,-1.6381393178583479,0.19434131349262526,-0.05749975425490339,0.19475809826175394,-0.05789831076488157,-1.6601305970620859,19.011415013072718,-0.03550847505116539,0.04931886982845611,792.8,-3.009448516024458,-2.9068858925419327,0.054645637563959924,-0.10256262348252543,0.05504808985203616,-0.10407663624622811,-2.959385932746263,5.185074724478798,-0.05006258327819513,0.04632701421800948,844.0,-3.072030027604637,-2.9735340000991473,0.051122324418600755,-0.0984960275054898,0.05146083544365969,-0.09976171551413729,-3.0235713260530286,4.86272441436973,-0.048458701551608474,0.002118322678513382,18458.0,-6.157130692834202,-6.130214152556482,0.002176114890244871,-0.02691654027772028,0.002178131821606529,-0.027458918004803615,-6.13807989494498,0.21590652729638649,-0.01905079788922226,0.00034619539232526433,112942.0,-7.968507224596511,-7.93960452102916,0.00035634737833814464,-0.028902703567350585,0.00035672449478628773,-0.029516062437291674,-7.947282963185877,0.035362166361926496,-0.021224261410633716,0.00029000556276654926,134825.0,-8.145610453214108,-8.118102507597257,0.00029809375477591964,-0.02750794561685055,0.00029832188221928677,-0.027877001146782942,-8.124851294255842,0.029608875688218215,-0.02075915895826519
2012-12,40.0,3.6888794541139363,3.6976467580972434,40.35223397427449,-0.008767303983307162,0.18691588785046728,214.0,-1.6770965609079151,-1.6361555025794128,0.194727233430028,-0.04094105832850237,0.19516764222786726,-0.04228034054828447,-1.6589337828104118,19.034181766574857,-0.01816277809750333,0.05016932145992726,797.3,-2.992351565394513,-2.9050819706773083,0.054744302989971655,-0.08726959471720486,0.05515319527763922,-0.09036419000972323,-2.9608453134599926,5.1775132453071135,-0.03150625193452061,0.04711425206124853,849.0,-3.055179732197411,-2.971799790830554,0.05121105814662757,-0.08337994136685722,0.0515552015567521,-0.08613969805966057,-3.0250103307350606,4.8557319634614435,-0.030169401462350365,0.00216076058772688,18512.0,-6.137294995319522,-6.131202593913568,0.002173964990989291,-0.006092401405953574,0.002176005749182955,-0.007006029952723891,-6.139836011912885,0.21552770290764453,0.0025410165933630324,0.0003533974749750413,113187.0,-7.947917143053153,-7.940689905777498,0.00035596081415197186,-0.007227237275654552,0.00035634223563535346,-0.008263855265603503,-7.9491970831446945,0.03529454367312192,0.0012799400915417536,0.00029613397100848425,135074.0,-8.12469860127646,-8.118952873804679,0.0002978403736688491,-0.005745727471781592,0.0002980702273143666,-0.006495973527205833,-8.126440513053494,0.02956185807692873,0.0017419117770334225
2013-01,40.6,3.703768066607687,3.698206204840819,40.37481521607953,0.005561861766868237,0.18989710009354538,213.8,-1.6612729319832578,-1.6341716873004777,0.19511391972119982,-0.02710124468278008,0.19557718619398054,-0.029042682385262697,-1.6576405466434017,19.058813382660276,-0.0036323853398561035,0.05062344139650873,802.0,-2.9833405412588276,-2.9032780488126835,0.0548431465613345,-0.08006249244614416,0.05525830070324228,-0.08387625474812335,-2.9620888305789217,5.171078920378826,-0.021251710679905944,0.04759671746776085,853.0,-3.044991480883992,-2.9700655815619608,0.05129994589101765,-0.07492589932203142,0.05164956766984451,-0.07846823090544294,-3.0262439282360445,4.849745637763228,-0.018747552647947696,0.0021873821453585475,18561.0,-6.125049817591411,-6.1321910352706555,0.0021718172157331496,0.0071412176792442494,0.0021738796767593813,0.006211230889878191,-6.141562184099857,0.21515598589744514,0.016512366508445453,0.00035806258157829754,113388.0,-7.934802777962939,-7.941775290525837,0.0003555746693090551,0.006972512562898103,0.0003559599764844192,0.0059068581660342515,-7.951081846122561,0.03522808447347941,0.01627906815962188,0.00030016930731866003,135257.0,-8.11116388476914,-8.119803240012098,0.00029758720793692336,0.008639355242959113,0.00029781857240944643,0.007893177682625378,-8.128004039844633,0.029515673434700962,0.016840155075493968
