# Industry: Other foundation, structure, and building exterior contractors
# Series ID: CES2023819001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,43.9,3.7819143200811256,3.73429331809369,41.85843451030851,0.04762100198743546,0.010410738000379434,4216.8,-4.564917505459872,-4.5954937391946995,0.010097234149774694,0.030576233734827873,0.010108829633089126,0.029865808233830955,-4.576725793923421,1.0288527968639716,0.01180828846354931,0.002227408798011061,19709.0,-6.106916343111369,-6.150280005540986,0.0021328844669484958,0.0433636624296172,0.0021354010455638403,0.04308687243474051,-6.132675862420783,0.21707645149914193,0.025759519309414003,0.006621417797888386,6630.0,-5.017445763098783,-5.053815265672386,0.006384926725044673,0.03636950257360283,0.006391828736550736,0.035919150966104346,-5.033059934772989,0.651883281760868,0.015614171674206645,0.002227408798011061,19709.0,-6.106916343111369,-6.150280005540986,0.0021328844669484958,0.0433636624296172,0.0021354010455638403,0.04308687243474051,-6.132675862420783,0.21707645149914193,0.025759519309414003,0.0003628698958505538,120980.0,-7.921466201579779,-7.963257279489952,0.0003480176783965631,0.04179107791017245,0.000348389075919877,0.041565080341402987,-7.948132350647865,0.03533214293375675,0.02666614906808551,0.0003068277920280688,143077.0,-8.089223905780985,-8.133059580044122,0.0002936683231428332,0.04383567426313739,0.0002940584432823578,0.043424526781738255,-8.116297670138575,0.029863225135395948,0.027073764357590235
2016-01,41.9,3.735285826928092,3.736929538945885,41.96892816705469,-0.0016437120177932307,0.009935502228967087,4217.2,-4.611640852774703,-4.596099679581615,0.010091117681102048,-0.01554117319308812,0.010102588873709335,-0.01653899280976076,-4.578074916396697,1.027465684336765,-0.033565936378005645,0.0021250697367753714,19717.0,-6.153950659838176,-6.149191672789453,0.002135207018594375,-0.004758987048723462,0.002137625777394154,-0.005873825414890377,-6.13191333004877,0.21724204244681716,-0.022037329789406535,0.006318805610013572,6631.0,-5.064225074440776,-5.05429997177345,0.006381832662022385,-0.009925102667326158,0.006388659128423961,-0.010933987399578413,-5.034270978154959,0.6510943006682685,-0.02995409628581669,0.0021250697367753714,19717.0,-6.153950659838176,-6.149191672789453,0.002135207018594375,-0.004758987048723462,0.002137625777394154,-0.005873825414890377,-6.13191333004877,0.21724204244681716,-0.022037329789406535,0.0003460064742022858,121096.0,-7.969053071514309,-7.96226589012967,0.0003483628705017328,-0.006787181384638963,0.0003487195540959723,-0.007780119760476136,-7.947516084720757,0.03535392364024283,-0.021536986793551982,0.0002925773339850569,143210.0,-8.136781536544657,-8.131833172142922,0.0002940287012347677,-0.004948364401734295,0.00029440339700502737,-0.006202588144522204,-8.115497255730507,0.029887137659753572,-0.021284280814150236
2016-02,42.2,3.742420221041966,3.7395657597980807,42.07971349376715,0.002854461243885442,0.010004030059502643,4218.3,-4.604767261222913,-4.596705619968531,0.010085004917522143,-0.008061641254382579,0.010096348114329544,-0.009143707584317122,-4.57945182892249,1.0260519274992883,-0.02531543230042299,0.0021435465027683244,19687.0,-6.145293577378121,-6.14810334003792,0.0021375320993252686,0.0028097626597993752,0.0021398505092244677,0.001727220442701042,-6.13118940052313,0.21739936731474227,-0.014104176854990769,0.006355421686746988,6640.0,-5.058447021428513,-5.054784677874514,0.006378740098347922,-0.0036623435539997473,0.006385489520297186,-0.0047087750210258236,-5.035516605421336,0.6502837847595305,-0.022930416007177712,0.0021435465027683244,19687.0,-6.145293577378121,-6.14810334003792,0.0021375320993252686,0.0028097626597993752,0.0021398505092244677,0.001727220442701042,-6.13118940052313,0.21739936731474227,-0.014104176854990769,0.0003479895768050929,121268.0,-7.963338030347864,-7.961274500769389,0.0003487084049963752,-0.0020635295784749985,0.0003490500322720675,-0.003038118805123182,-7.946931465306649,0.035374598273174844,-0.016406565041214627,0.0002942694169002692,143406.0,-8.131014826234564,-8.130606764241724,0.0002943895215683699,-0.0004080619928394924,0.0002947483507276969,-0.0016248906100586294,-8.114731381523015,0.02991003621521015,-0.016283444711548967
2016-03,43.4,3.770459441106359,3.7422019806502758,42.19079126036669,0.02825746045608346,0.010232229164210774,4241.5,-4.58221281814143,-4.597311560355446,0.010078895856790608,0.015098742214015637,0.010090107354949755,0.01408526235266476,-4.580854991476171,1.0246132194631623,-0.0013578266652594095,0.00220506046133523,19682.0,-6.117000350352572,-6.147015007286388,0.002139859711895164,0.03001465693381622,0.002142075241054781,0.029403831888479528,-6.130503924411147,0.21754844047500482,0.01350357405857494,0.00649895178197065,6678.0,-5.03611437939724,-5.055269383975578,0.006375649033294714,0.019155004578337298,0.00638231991217041,0.018274212418878413,-5.036795408817676,0.6494527311373465,0.000681029420436019,0.00220506046133523,19682.0,-6.117000350352572,-6.147015007286388,0.002139859711895164,0.03001465693381622,0.002142075241054781,0.029403831888479528,-6.130503924411147,0.21754844047500482,0.01350357405857494,0.00035724869118567055,121484.0,-7.937078404742056,-7.960283111409108,0.0003490542822201,0.023204706667051767,0.00034938051044816273,0.022520376787517497,-7.946377655833435,0.03539419448659315,0.009299251091378302,0.00030209797998078823,143662.0,-8.104759156185237,-8.129380356340526,0.00029475078468634187,0.024621200155289458,0.00029509330445036646,0.023737155078691133,-8.11399911591615,0.029931946327062284,0.009239959730912517
2016-04,43.1,3.763522997109702,3.7448382015024713,42.302162238806545,0.018684795607230686,0.010128069557043826,4255.5,-4.5924445458073135,-4.597917500742362,0.010072790496664402,0.005472954935048513,0.010083866595569963,0.004383532948887054,-4.582283059368234,1.023151046512279,-0.010161486439079326,0.002187262116214159,19705.0,-6.125104692519402,-6.145926674534856,0.0021421898590610433,0.0208219820154536,0.0021442999728850947,0.020035509897087817,-6.129856861108626,0.21768925363995942,0.004752168589224226,0.006430916144434497,6702.0,-5.046638271187554,-5.055754090076642,0.006372559466136548,0.009115818889087635,0.006379150304043635,0.008114848831520546,-5.038106157521761,0.648602019468051,-0.008532113665792984,0.002187262116214159,19705.0,-6.125104692519402,-6.145926674534856,0.0021421898590610433,0.0208219820154536,0.0021442999728850947,0.020035509897087817,-6.129856861108626,0.21768925363995942,0.004752168589224226,0.0003542368702227336,121670.0,-7.9455447436717925,-7.959291722048826,0.0003494005025128541,0.01374697837703387,0.000349710988624258,0.012941776912072886,-7.945853946322871,0.03541273561752404,0.0003092026510786994,0.0002996093261223185,143854.0,-8.113031178226526,-8.128153948439328,0.0002951124911320508,0.01512277021280184,0.000295438258173036,0.014118239036054522,-8.113299652953822,0.02995288993869486,0.0002684747272958532
2016-05,43.2,3.765840495250065,3.7474744223546663,42.4138272030776,0.01836607289539849,0.010153954636267483,4254.5,-4.589892030039548,-4.598523441129277,0.010066688834901874,0.008631411089729646,0.010077625836190172,0.007574085535424723,-4.583734698386234,1.0216668780309197,-0.006157331653313669,0.0021974668090950712,19659.0,-6.1204500324575415,-6.144838341783323,0.0021445225435828925,0.024388309325781954,0.002146524704715408,0.023732363418765022,-6.129248065817133,0.2178218221820418,0.008798033359591173,0.006458364478995366,6689.0,-5.042379169868343,-5.0562387961777056,0.006369471396147559,0.01385962630936266,0.00637598069591686,0.012920958674053821,-5.039447615456512,0.6477325304643891,-0.0029315544118304615,0.0021974668090950712,19659.0,-6.1204500324575415,-6.144838341783323,0.0021445225435828925,0.024388309325781954,0.002146524704715408,0.023732363418765022,-6.129248065817133,0.2178218221820418,0.008798033359591173,0.000354968324007198,121701.0,-7.943482000618665,-7.9583003326885455,0.00034974706621492045,0.014818332069880924,0.0003500414668003533,0.014075067310967358,-7.945359555043235,0.035430247693753594,0.0018775544245706044,0.0003002084781097985,143900.0,-8.111033397625395,-8.12692754053813,0.000295474641449531,0.015894142912735276,0.0002957832118957055,0.014961181149298496,-8.112632115383962,0.029972891293139885,0.0015987177585667922
2016-06,41.8,3.7328963395307104,3.7501106432068614,42.52578692921391,-0.017214303676150955,0.009798406000937647,4266.0,-4.625535559500586,-4.599129381516192,0.010060590869262708,-0.026406177984393153,0.010071385076810383,-0.02710442245935742,-4.585208652724256,1.0201620969657554,-0.040326906776329885,0.002124091671324762,19679.0,-6.154411016776379,-6.143750009031791,0.002146857768223703,-0.010661007744587891,0.0021487494365457216,-0.011475402762919966,-6.128677357070262,0.2179461704811763,-0.025733659706117074,0.006237874944038203,6701.0,-5.07711570844246,-5.0567235022787695,0.006366384822602238,-0.02039220616369075,0.006372811087790085,-0.02117372410589916,-5.040818612379064,0.6468450996299612,-0.036297096063396594,0.002124091671324762,19679.0,-6.154411016776379,-6.143750009031791,0.002146857768223703,-0.010661007744587891,0.0021487494365457216,-0.011475402762919966,-6.128677357070262,0.2179461704811763,-0.025733659706117074,0.00034271565259455424,121967.0,-7.978609455791898,-7.957308943328265,0.00035009397366692063,-0.021300512463633403,0.00035037194497644853,-0.021851899079445215,-7.944893697876983,0.03544675697372843,-0.03371575791491477,0.0002899817547364843,144147.0,-8.145692551664746,-8.125701132636932,0.0002958372361834842,-0.019991419027814317,0.000296128165618375,-0.020755914484040402,-8.111995623882931,0.029991974856327895,-0.03369692778181488
2016-07,43.0,3.7612001156935624,3.752746864059057,42.63804219529801,0.008453251634505499,0.010029388440546719,4287.4,-4.602235651893473,-4.5997353219031085,0.01005449659750794,-0.002500329990364314,0.010065144317430592,-0.003552445524497025,-4.586703714086661,1.018638031600696,-0.015531937806811946,0.0021795326676466117,19729.0,-6.128644797801407,-6.142661676280259,0.002149195535749473,0.014016878478852135,0.0021509741683760353,0.013277007083789297,-6.128144485515551,0.21806233874451653,-0.0005003122858555642,0.006384558277654046,6735.0,-5.053872973150902,-5.0572082083798335,0.006363299744775425,0.0033352352289313103,0.00636964147966331,0.002341858335098117,-5.0422180006665664,0.6459405452327397,-0.01165497248433578,0.0021795326676466117,19729.0,-6.128644797801407,-6.142661676280259,0.002149195535749473,0.014016878478852135,0.0021509741683760353,0.013277007083789297,-6.128144485515551,0.21806233874451653,-0.0005003122858555642,0.0003517929166905286,122231.0,-7.952467860341833,-7.956317553967983,0.0003504412252098138,0.0038496936261500636,0.00035070242315254376,0.0031094553843743753,-7.944455576219268,0.035462290368164166,-0.008012284122564495,0.00029753667312482703,144520.0,-8.119973069568013,-8.124474724735734,0.0002962002758792806,0.004501655167720386,0.0002964731193410446,0.003587353167620527,-8.11138928679131,0.030010165617443553,-0.008583782776703686
2016-08,44.2,3.7887247890836524,3.755383084911252,42.7505937814663,0.033341704172400455,0.010280743376828787,4299.3,-4.577482708648483,-4.600341262290024,0.010048406017399996,0.02285855364154088,0.010058903558050801,0.02205407552599837,-4.588218985342214,1.0170956875015456,0.010736276693731561,0.0022434270632423104,19702.0,-6.099750643331972,-6.1415733435287265,0.002151535848929215,0.0418227001967546,0.0021531989002063485,0.04190423979285655,-6.127649400362726,0.21817032489978466,0.027898757030754062,0.006561757719714964,6736.0,-5.02649676683851,-5.057692914480897,0.0063602161619423165,0.031196147642386762,0.006366471871536534,0.03067410837885291,-5.043644912766359,0.6450195021330486,0.01714814592784908,0.0022434270632423104,19702.0,-6.099750643331972,-6.1415733435287265,0.002151535848929215,0.0418227001967546,0.0021531989002063485,0.04190423979285655,-6.127649400362726,0.21817032489978466,0.027898757030754062,0.00036117897971023967,122377.0,-7.926136933822964,-7.955326164607702,0.00035078882118489666,0.029189230784737674,0.00035103290132863904,0.028903496917805468,-7.944044651617698,0.03547686569017856,0.01790771779473399,0.0003055419221490243,144661.0,-8.093423564056684,-8.123248316834534,0.00029656376108296034,0.02982475277785035,0.0002968180730637141,0.02939123280218028,-8.110812472456834,0.030027480904524503,0.01738890840015017
2016-09,43.3,3.768152635008444,3.7580193057634474,42.86344246991456,0.01013332924499677,0.010034064839061014,4315.3,-4.601769491005434,-4.60094720267694,0.010042319126702616,-0.0008222883284938476,0.010052662798671012,-0.0018500530637968352,-4.58975368920488,1.015535943999566,-0.012015801800553838,0.0021946274708565636,19730.0,-6.121742964008217,-6.140485010777194,0.002153878710534956,0.018742046768977616,0.0021554236320366622,0.018188461069649504,-6.127192054681945,0.21827012697583675,0.005449090673728563,0.006397754137115839,6768.0,-5.051808266277615,-5.058177620581961,0.006357134073378445,0.006369354304345265,0.006363302263409759,0.0054141501189068466,-5.045098571056123,0.6440825453591963,-0.006709695221492673,0.0021946274708565636,19730.0,-6.121742964008217,-6.140485010777194,0.002153878710534956,0.018742046768977616,0.0021554236320366622,0.018188461069649504,-6.127192054681945,0.21827012697583675,0.005449090673728563,0.00035305436874205013,122644.0,-7.948888493791409,-7.95433477524742,0.0003511367619338055,0.005446281456011448,0.00035136337950473427,0.004812650765425248,-7.94366044744306,0.035490498668835774,-0.005228046348348947,0.0002986886670759552,144967.0,-8.1161087742857,-8.122021908933336,0.00029692769234123176,0.005913134647636653,0.0002971630267863837,0.005134017869148412,-8.11026461546013,0.03004393617718798,-0.005844158825569323
2016-10,44.5,3.7954891891721947,3.7606555266156425,42.976589044903264,0.03483366255655218,0.01028782799676338,4325.5,-4.576793830448234,-4.601553143063855,0.01003623592318093,0.02475931261562092,0.01004642203929122,0.024029048006148686,-4.59130696554698,1.0139597604843824,0.014513135098745522,0.002252138266106584,19759.0,-6.095875173561623,-6.139396678025661,0.002156224123341742,0.0435215044640378,0.0021576483638669755,0.043793003448561095,-6.126772186275181,0.21836179094835076,0.030897012713557714,0.00654508015884689,6799.0,-5.029041632354265,-5.058662326683025,0.00635405347835971,0.029620694328759356,0.006360132655282983,0.029079189631411442,-5.046578065597598,0.6431303333190276,0.01753643324333254,0.002252138266106584,19759.0,-6.095875173561623,-6.139396678025661,0.002156224123341742,0.0435215044640378,0.0021576483638669755,0.043793003448561095,-6.126772186275181,0.21836179094835076,0.030897012713557714,0.0003624664005864625,122770.0,-7.922578776002691,-7.953343385887139,0.0003514850477985143,0.03076460988444829,0.00035169385768082955,0.03063045506870711,-7.943302348889303,0.03550321004090732,0.020723572886612196,0.0003067590390514597,145065.0,-8.089448007646979,-8.120795501032138,0.000297292070201476,0.03134749338515874,0.0002975079805090532,0.031095160965354262,-8.109745016208151,0.030059551040336432,0.020297008561172447
2016-11,44.8,3.8022081394209395,3.7632917474678376,43.090034292763164,0.038916391953101925,0.01030714367882204,4346.5,-4.574918063098179,-4.60215908345077,0.010030156404601401,0.027241020352590795,0.010040181279911431,0.026589400277537964,-4.592878046955358,1.0123679978775728,0.01795998385717823,0.002264799555128659,19781.0,-6.090269020595136,-6.138308345274129,0.002158572090127638,0.0480393246789923,0.002159873095697289,0.048579918718555735,-6.126389490898956,0.21844537298830097,0.036120470303819374,0.006566026674483365,6823.0,-5.025846397394484,-5.059147032784089,0.006350974376162356,0.033300635389604594,0.006356963047156208,0.032887343496621674,-5.048082538224866,0.6421634888146949,0.02223614083038239,0.002264799555128659,19781.0,-6.090269020595136,-6.138308345274129,0.002158572090127638,0.0480393246789923,0.002159873095697289,0.048579918718555735,-6.126389490898956,0.21844537298830097,0.036120470303819374,0.0003645062079963549,122906.0,-7.916966975120528,-7.9523519965268585,0.0003518336791213372,0.03538502140633071,0.0003520243358569248,0.035457412650309494,-7.9429697814902465,0.03551501921469306,0.026002806369718634,0.0003085760729562001,145183.0,-8.0835421552077,-8.11956909313094,0.00029765689521174516,0.03602693792323919,0.0002978529342317227,0.036001454046898855,-8.109253020201674,0.03007434385811002,0.02571086499397346
2016-12,44.7,3.7999735016195233,3.765927968320033,43.20377900190068,0.03404553329949023,0.010273028130170989,4351.2,-4.578233446489228,-4.602765023837686,0.010024080568731839,0.024531577348458455,0.01003394052053164,0.023827887872179702,-4.594466054032791,1.0107616261343992,0.016232607543563482,0.002258830663499924,19789.0,-6.092908005129381,-6.137220012522596,0.0021609226136737364,0.0443120073932155,0.0021620978275276024,0.044740267873511284,-6.126043425906916,0.21852098236669015,0.033135420777535174,0.006556174831328836,6818.0,-5.027347951078325,-5.059631738885153,0.006347896766062979,0.03228378780682739,0.006353793439029433,0.03185205723815871,-5.049610995460025,0.641182719107277,0.022263044381699792,0.002258830663499924,19789.0,-6.092908005129381,-6.137220012522596,0.0021609226136737364,0.0443120073932155,0.0021620978275276024,0.044740267873511284,-6.126043425906916,0.21852098236669015,0.033135420777535174,0.00036310761632440866,123104.0,-7.920811303932498,-7.951360607166577,0.00035218265624492774,0.03054930323407845,0.00035235481403302006,0.03051697284425613,-7.942662010875594,0.0355259513761989,0.021850706943095766,0.00030741087147887326,145408.0,-8.08732536158119,-8.118342685229742,0.000298022167920764,0.03101732364855181,0.00029819788795439224,0.030895535805706635,-8.108787816328753,0.030088337814117252,0.021462454747563697
2017-01,45.2,3.8110970868381857,3.768564189172228,43.31782396280332,0.04253289766595758,0.010364595276312774,4361.0,-4.569359581004581,-4.6033709642246015,0.010018008413341436,0.03401138322002062,0.01002769976115185,0.03359649004112449,-4.596069968801936,1.009141750053009,0.026710387797355573,0.0022804096665153123,19821.0,-6.083400173859809,-6.136131679771064,0.002163275696764159,0.05273150591125475,0.002164322559357916,0.05363669414961671,-6.125733169945375,0.21858879032255846,0.042332996085566066,0.006608187134502924,6840.0,-5.01944592377841,-5.060116444986217,0.006344820647338527,0.04067052120780623,0.006350623830902658,0.04055716579321577,-5.051162272250011,0.6401888383283892,0.03171634847160032,0.0022804096665153123,19821.0,-6.083400173859809,-6.136131679771064,0.002163275696764159,0.05273150591125475,0.002164322559357916,0.05363669414961671,-6.125733169945375,0.21858879032255846,0.042332996085566066,0.0003665498897106527,123312.0,-7.911375921179589,-7.950369217806296,0.0003525319795122786,0.03899329662670681,0.0003526852922091153,0.039311527324243346,-7.942378102036115,0.03553603893973196,0.031002180856526174,0.0003103798720026369,145628.0,-8.07771361711009,-8.117116277328543,0.00029838788887793057,0.03940266021845318,0.0002985428416770618,0.03964935236457403,-8.108348395091138,0.03010156217407684,0.030634777981047634
2017-02,45.3,3.8133070324889884,3.7712004100244236,43.432169968045336,0.04210662246456476,0.010340577063550035,4380.8,-4.571679602605141,-4.6039769046115175,0.010011939936200698,0.03229730200637615,0.01002145900177206,0.03184347326287986,-4.597688648033846,1.0075095945845962,0.026009045428704525,0.0022778699653039675,19887.0,-6.084514498420513,-6.135043347019532,0.0021656313421860576,0.05052884859901852,0.0021665472911882298,0.051382526736669314,-6.125457645986102,0.21864902506919787,0.04094314756558859,0.006583345443976166,6881.0,-5.0232122367134915,-5.060601151087281,0.006341746019266293,0.037388914373789106,0.006347454222775883,0.037163122871191445,-5.05273503175901,0.6391827666071689,0.029522795045518357,0.0022778699653039675,19887.0,-6.084514498420513,-6.135043347019532,0.0021656313421860576,0.05052884859901852,0.0021665472911882298,0.051382526736669314,-6.125457645986102,0.21864902506919787,0.04094314756558859,0.0003667422279792746,123520.0,-7.910851332769615,-7.949377828446015,0.00035288164926672343,0.03852649567640043,0.0003530157703852105,0.038883411863118125,-7.942116951361442,0.03554532041215495,0.03126561859182697,0.00031060159346159646,145846.0,-8.076999516993702,-8.115889869427345,0.00029875405863331726,0.03889035243364347,0.00029888779539973134,0.03919128931376787,-8.107933581385215,0.030114051304788562,0.030934064391512806
2017-03,44.6,3.7977338590260183,3.7738366308766187,43.54681781229305,0.023897228149399652,0.010160147618288266,4389.7,-4.58928230757827,-4.604582844998433,0.010005875135081518,0.015300537420162463,0.010015218242392269,0.014470915399780498,-4.599320742400903,1.0058665849885833,0.01003843482263278,0.002238618681925413,19923.0,-6.101896263182805,-6.1339550142679995,0.0021679895527296194,0.03205875108519418,0.002168772023018543,0.032205625195061156,-6.125215450357378,0.21870198732064838,0.023319187174572598,0.006461895102868734,6902.0,-5.04183264463193,-5.061085857188345,0.006338672881123927,0.019253212556414212,0.006344284614649107,0.018538022072348604,-5.054327692426297,0.6381655755906617,0.012495047794367053,0.002238618681925413,19923.0,-6.101896263182805,-6.1339550142679995,0.0021679895527296194,0.03205875108519418,0.002168772023018543,0.032205625195061156,-6.125215450357378,0.21870198732064838,0.023319187174572598,0.00036072176705138263,123641.0,-7.927403625184739,-7.948386439085733,0.0003532316658519365,0.020982813900994657,0.0003533462485613058,0.02087334596053359,-7.941877216026847,0.0355538429029675,0.014473590842108308,0.00030554223470576145,145970.0,-8.093422541098604,-8.114663461526145,0.00029912067773767197,0.021240920427541,0.0002992327491224009,0.021085544954104123,-8.107541963727913,0.030125846808525425,0.014119422629308431
2017-04,44.0,3.784189633918261,3.7764728517288138,43.661768292310526,0.007716782189447269,0.01001274349171673,4394.4,-4.603896648110149,-4.605188785385349,0.009999814007757103,0.0012921372751995008,0.010008977483012478,0.0003762630808836274,-4.60096470188841,1.004214339557415,-0.002931946221739423,0.0022052927024859663,19952.0,-6.116895034001557,-6.132866681516467,0.0021703503311880706,0.015971647514910536,0.0021709967548488567,0.01579732791424519,-6.1250048634681376,0.21874804794154012,0.008109829466580898,0.006362058993637941,6916.0,-5.05740321288492,-5.061570563289408,0.006335601232189431,0.004167350404487458,0.006341115006522332,0.003302887125382057,-5.055938444891804,0.6371384762398531,-0.001464767993116567,0.0022052927024859663,19952.0,-6.116895034001557,-6.132866681516467,0.0021703503311880706,0.015971647514910536,0.0021709967548488567,0.01579732791424519,-6.1250048634681376,0.21874804794154012,0.008109829466580898,0.000355297157622739,123840.0,-7.942556054905293,-7.947395049725452,0.00035358202961193196,0.004838994820159037,0.0003536767267374011,0.0045816723658524796,-7.941657311960549,0.03556166219731018,-0.0008987429447442352,0.00030100906447750984,146175.0,-8.10837017912561,-8.113437053624947,0.0002994877467424167,0.00506687449933807,0.00029957770284507043,0.004777931130540971,-8.107171891947393,0.030136997597462415,-0.0011982871782159066
2017-05,43.9,3.7819143200811256,3.7791090725810093,43.77702220696504,0.002805247500116348,0.009994536016756216,4392.4,-4.605716733642432,-4.605794725772264,0.009993756552002044,7.799212983172765e-05,0.010002736723632688,-0.0008198463183677512,-4.60261889902461,1.0025545442655814,-0.003097834617822315,0.0021969772795515964,19982.0,-6.1206728272118385,-6.131778348764934,0.0021727136803576796,0.011105521553095521,0.00217322148667917,0.010931142093909123,-6.124823985795312,0.21878761815796333,0.004151158583473702,0.0063338623575241665,6931.0,-5.061845061836859,-5.062055269390472,0.006332531071741138,0.0002102075536125625,0.006337945398395557,-0.0006442215283874647,-5.057565383383052,0.6361027339016031,-0.0042796784538072785,0.0021969772795515964,19982.0,-6.1206728272118385,-6.131778348764934,0.0021727136803576796,0.011105521553095521,0.00217322148667917,0.010931142093909123,-6.124823985795312,0.21878761815796333,0.004151158583473702,0.000353938064869833,124033.0,-7.946388618132257,-7.946403660365171,0.0003539327408910666,1.5042232913486941e-05,0.0003540072049134963,-0.0001953068827517079,-7.941455543411821,0.03556883814619815,-0.004933074720436359,0.00029990435851892335,146380.0,-8.112046939074093,-8.11221064572375,0.0002998552661996519,0.000163706649656703,0.00029992265656773995,-6.100922493150751e-05,-8.106821606925651,0.030147555985435708,-0.005225332148441453
2017-06,44.7,3.7999735016195233,3.7817452934332043,43.89258035723259,0.018228208186318984,0.010120220063845685,4416.9,-4.593219869919949,-4.60640066615918,0.009987702765592247,0.013180796239231185,0.009996495964252897,0.012376746815606228,-4.604281728960789,1.000888851822158,0.011061859040840005,0.002231763942283689,20029.0,-6.1049630006817095,-6.130690016013402,0.0021750796030377555,0.025727015331692193,0.0021754462185094837,0.025887895225831677,-6.12467085523999,0.21882112379273227,0.019707854558280502,0.0064205688020683716,6962.0,-5.048248566751861,-5.062539975491536,0.006329462399057753,0.014291408739675049,0.006334775790268782,0.013543180475523917,-5.0592066134297875,0.6350595992280497,0.01095804667792688,0.002231763942283689,20029.0,-6.1049630006817095,-6.130690016013402,0.0021750796030377555,0.025727015331692193,0.0021754462185094837,0.025887895225831677,-6.12467085523999,0.21882112379273227,0.019707854558280502,0.0003598367452082143,124223.0,-7.929860114902517,-7.94541227100489,0.00035428380003403733,0.015552156102372372,0.00035433768308959154,0.015519269840776036,-7.941270221564682,0.035575430439813115,0.01141010666216502,0.00030494668549558955,146583.0,-8.095373598290257,-8.110984237822551,0.00030022323666215506,0.015610639532294357,0.00030026761029040947,0.01558301676512704,-8.106489358790723,0.03015757411884542,0.011115760500466365
2017-07,42.7,3.754198920234579,3.7843815142854,44.008443546203566,-0.03018259405082091,0.00966347568289316,4418.7,-4.639401893929028,-4.607006606546095,0.009981652646304996,-0.032395287382932736,0.009990255204873108,-0.03270982725451794,-4.605951610751277,0.9992188804696336,-0.033450283177750784,0.0021309511927338058,20038.0,-6.1511868295846295,-6.129601683261869,0.0021774481020306598,-0.021585146322760096,0.0021776709503397973,-0.02145400231320603,-6.124543477672715,0.21884899847041603,-0.026643351911914692,0.006128013777267509,6968.0,-5.09488459829776,-5.0630246815926,0.0063263952134183215,-0.03185991670516053,0.006331606182142006,-0.03215493810223386,-5.060860273583967,0.6340102943092624,-0.03402432471379324,0.0021309511927338058,20038.0,-6.1511868295846295,-6.129601683261869,0.0021774481020306598,-0.021585146322760096,0.0021776709503397973,-0.02145400231320603,-6.124543477672715,0.21884899847041603,-0.026643351911914692,0.0003432531069631345,124398.0,-7.97704246175298,-7.944420881644609,0.00035463520738588403,-0.03262158010837091,0.0003546681612656868,-0.03218516785328571,-7.941099695667002,0.03558149748930407,-0.03594276608597813,0.0002909274248494263,146772.0,-8.142436721040784,-8.109757829921353,0.0003005916586833818,-0.03267889111943134,0.00030061256401307904,-0.0322180118966396,-8.10617343798957,0.030167103028933082,-0.0362632830512144
