# Industry: Private miscellaneous schools and instruction
# Series ID: CES6561169901
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,72.7,4.286341384539473,4.295781871341243,73.38957322255857,-0.009440486801769232,0.020829155086955275,3490.3,-3.8714015868480467,-3.8689810364933184,0.020879634174629805,-0.0024205503547283236,0.020890830468321735,-0.002952270445159309,-3.882035270596652,2.0608837906650557,0.010633683748605183,0.020829155086955275,3490.3,-3.8714015868480467,-3.8689810364933184,0.020879634174629805,-0.0024205503547283236,0.020890830468321735,-0.002952270445159309,-3.882035270596652,2.0608837906650557,0.010633683748605183,0.0032730055825679815,22212.0,-5.722046577822024,-5.714790328718332,0.003296841702216644,-0.007256249103691381,0.0032980497433274768,-0.007593627358157313,-5.724696800481316,0.326434287313383,0.0026502226592919342,0.0005914030977482754,122928.0,-7.433012712567942,-7.420654099013318,0.0005987573707930842,-0.012358613554623865,0.0005992123166579059,-0.013032473953783529,-7.434220182720125,0.05906894271145405,0.0012074701521829212,0.0006032043676310745,120523.0,-7.413254500529045,-7.398479063258578,0.0006121831452606237,-0.014775437270467151,0.0006125387126259946,-0.015238783774013392,-7.413671404552598,0.06029529417170637,0.0004169040235533217,0.0005098927612060682,142579.0,-7.581310126501154,-7.568751400894574,0.0005163367438919764,-0.012558725606579557,0.0005167172599635977,-0.013207413969508792,-7.5822140712422845,0.05094320545840704,0.0009039447411307577
2015-11,72.8,4.28771595520264,4.297929497466444,73.54735595584368,-0.010213542263803888,0.02079643489687482,3500.6,-3.8729737061540948,-3.8684173153040646,0.020891407785042955,-0.004556390850030123,0.020902652430679902,-0.005081533750672773,-3.8813964395582268,2.062200767815271,0.008422733404132021,0.02079643489687482,3500.6,-3.8729737061540948,-3.8684173153040646,0.020891407785042955,-0.004556390850030123,0.020902652430679902,-0.005081533750672773,-3.8813964395582268,2.062200767815271,0.008422733404132021,0.003270440251572327,22260.0,-5.722830669626895,-5.71444552075184,0.003297978675507291,-0.008385148875055037,0.0032991747316652538,-0.00870959631726537,-5.724346324086023,0.32654871487660925,0.0015156544591272691,0.0005912642333869369,123126.0,-7.4332475450661795,-7.419894227175504,0.0005992125225634388,-0.013353317890675065,0.0005996660576168371,-0.014010838404445076,-7.433392274665506,0.059117866614354836,0.00014472959932643192,0.0006030134104218609,120727.0,-7.413571121978809,-7.39797626862529,0.000612491025054318,-0.015594853353519511,0.0006128463773464266,-0.016044750018987797,-7.413038934905261,0.060333441177287214,-0.0005321870735484069,0.0005097753627247773,142808.0,-7.581540394524748,-7.568013587720369,0.0005167178445171889,-0.013526806804379454,0.0005170971439478343,-0.014159392115682833,-7.581391389649744,0.05098513273983932,-0.00014900487500479898
2015-12,73.1,4.291828366755733,4.300077123591645,73.70547791158003,-0.008248756835912197,0.020753484938818383,3522.3,-3.875041097548543,-3.867853594114811,0.02090318803436084,-0.00718750343373209,0.02091447439303807,-0.0076975137502511655,-3.8807310024821513,2.0635734893437325,0.005689904933608325,0.020753484938818383,3522.3,-3.875041097548543,-3.867853594114811,0.02090318803436084,-0.00718750343373209,0.02091447439303807,-0.0076975137502511655,-3.8807310024821513,2.0635734893437325,0.005689904933608325,0.0032753830988439822,22318.0,-5.721320439989913,-5.714100712785349,0.0032991160409029797,-0.007219727204564208,0.0033002997200030303,-0.007549805554940686,-5.7239709714049285,0.3266713088187891,0.002650531415015145,0.0005925361520005187,123368.0,-7.4310986707817595,-7.419134355337691,0.0005996680203222421,-0.011964315444068063,0.0006001197985757682,-0.01263688782347689,-7.4325310560732305,0.059168801950299714,0.00143238529147105,0.0006042321044800793,120980.0,-7.411552154905173,-7.397473473992003,0.0006127990596872427,-0.014078680913169883,0.0006131540420668587,-0.014550890925720214,-7.412370484403198,0.060373784578614614,0.0008183294980250722,0.0005109137038098366,143077.0,-7.579309859106378,-7.5672757745461645,0.000517099226427218,-0.01203408456021382,0.0005174770279320711,-0.012683314945327491,-7.5805358039007835,0.051028773559389805,0.0012259447944051871
2016-01,74.0,4.30406509320417,4.302224749716847,73.86393981907347,0.001840343487323537,0.021083221744209235,3509.9,-3.859277732821403,-3.8672898729255567,0.020914974926327014,0.00801214010415352,0.02092629635539624,0.007498956630829145,-3.880039097685162,2.0650017798034788,0.020761364863759013,0.021083221744209235,3509.9,-3.859277732821403,-3.8672898729255567,0.020914974926327014,0.00801214010415352,0.02092629635539624,0.007498956630829145,-3.880039097685162,2.0650017798034788,0.020761364863759013,0.0033112582781456954,22348.0,-5.71042701737487,-5.713755904818857,0.0033002537985389407,0.003328887443987405,0.003301424708340807,0.002978583694501559,-5.7235710140681855,0.3268019895370686,0.013143996693315785,0.0005992242475282,123493.0,-7.419874660077674,-7.418374483499878,0.000600123864332501,-0.0015001765777959974,0.0006005735395346993,-0.0022466724184098293,-7.431636997984875,0.059221725951301894,0.011762337907200937,0.0006110854198321992,121096.0,-7.400273805238231,-7.3969706793587156,0.0006131072492372703,-0.003303125879515534,0.0006134617067872907,-0.0038735701492048865,-7.411666736104261,0.06041628748073052,0.011392930866030326,0.0005167236924795755,143210.0,-7.568002270268578,-7.56653796137196,0.0005174808898296764,-0.0014643088966179718,0.0005178569119163077,-0.002188286784738972,-7.579647907120488,0.0510741019636298,0.011645636851909558
2016-02,73.8,4.301358731606427,4.304372375842048,74.02274240919779,-0.003013644235621449,0.02096174056295623,3520.7,-3.865056380851328,-3.866726151736303,0.020926768464687117,0.001669770884975108,0.02093811831775441,0.001128193319157419,-3.879320819580409,2.0664855581871575,0.014264438729081341,0.02096174056295623,3520.7,-3.865056380851328,-3.866726151736303,0.020926768464687117,0.001669770884975108,0.02093811831775441,0.001128193319157419,-3.879320819580409,2.0664855581871575,0.014264438729081341,0.0032944957814383287,22401.0,-5.715502148097385,-5.713411096852365,0.0033013919485504416,-0.002091051245019848,0.003302549696678584,-0.0024386961529617827,-5.723146703254316,0.32694068457804526,0.007644555156931077,0.0005965130658993363,123719.0,-7.424409412392374,-7.4176146116620645,0.000600580054857423,-0.006794800730309802,0.0006010272804936306,-0.007510831439442549,-7.430710560389662,0.05927661660713419,0.00630114799728787,0.000608569449483788,121268.0,-7.404399519783404,-7.396467884725428,0.0006134155937823115,-0.007931635057975228,0.0006137693715077228,-0.008472110641756622,-7.410928366752035,0.06046091348899252,0.006528846968631541,0.0005146228191289067,143406.0,-7.572076315670104,-7.565800148197756,0.0005178628349323294,-0.006276167472348604,0.0005182367959005443,-0.006973601257621181,-7.578728282974488,0.051121092544555526,0.006651967304383888
2016-03,73.7,4.300002799195291,4.306520001967249,74.18188641439815,-0.006517202771957997,0.020846297448662104,3535.4,-3.8705789269064916,-3.866162430547049,0.020938568653188935,-0.004416496359442856,0.02094994028011258,-0.0049471659615594145,-3.8785761023853262,2.0680250786982763,0.007997175478834606,0.020846297448662104,3535.4,-3.8705789269064916,-3.866162430547049,0.020938568653188935,-0.004416496359442856,0.02094994028011258,-0.0049471659615594145,-3.8785761023853262,2.0680250786982763,0.007997175478834606,0.003283289526440059,22447.0,-5.718909454756254,-5.713066288885873,0.0033025304910728,-0.0058431658703810285,0.0033036746850163604,-0.006170449732462196,-5.722698188722114,0.3270873551157217,0.0037887339658597696,0.000594450717857719,123980.0,-7.42787274206062,-7.4168547398242515,0.0006010365921604139,-0.011018002236368396,0.0006014810214525617,-0.01168832156643067,-7.429752112518031,0.05933345738927086,0.0018793704574111558,0.0006066642520825788,121484.0,-7.407535046653124,-7.39596509009214,0.0006137240934003175,-0.011569956560983918,0.0006140770362281549,-0.012071423792538536,-7.410155965181684,0.060507631633777766,0.0026209185285601677,0.0005130097033314308,143662.0,-7.5752157980963055,-7.565062335023551,0.000518245061943096,-0.01015346307275422,0.0005186166798847809,-0.010811408060758507,-7.577777425270107,0.05116972454665068,0.002561627173801817
2016-04,74.5,4.310799125385514,4.308667628092451,74.34137256869442,0.002131497293063056,0.02097587070980094,3551.7,-3.8643825157001865,-3.865598709357795,0.020950375495582332,0.0012161936576084997,0.02096176224247075,0.000673057311069269,-3.8778047702522334,2.069620828240851,0.01342225455204682,0.02097587070980094,3551.7,-3.8643825157001865,-3.865598709357795,0.020950375495582332,0.0012161936576084997,0.02096176224247075,0.000673057311069269,-3.8778047702522334,2.069620828240851,0.01342225455204682,0.0033106696884859796,22503.0,-5.710604787252232,-5.712721480919381,0.0033036694262413807,0.002116693667148617,0.0033047996733541374,0.0017762090631909856,-5.722225561244607,0.3272419821249027,0.011620773992374822,0.0006000853812757252,124149.0,-7.418438610745906,-7.4160948679864385,0.0006014934765050811,-0.002343742759467915,0.0006019347624114928,-0.00307239463685165,-7.428761974980453,0.059392234766708144,0.01032336423454705,0.000612311991452289,121670.0,-7.398268615395981,-7.395462295458853,0.0006140327481692766,-0.002806319937127988,0.0006143847009485869,-0.003373634618664285,-7.4093500698514685,0.060556414105696794,0.01108145445548736,0.0005178861901650284,143854.0,-7.565755049950715,-7.564324521849347,0.0005186275710700484,-0.0014305281013680116,0.0005189965638690175,-0.0021394625346100363,-7.57679577648776,0.051219979906965925,0.011040726537045131
2016-05,74.5,4.310799125385514,4.310815254217653,74.5012016076846,-1.6128832139195026e-05,0.02089116962508062,3566.1,-3.8684287152691743,-3.8650349881685413,0.020962188995619316,-0.003393727100633015,0.020973584204828918,-0.003929446628837164,-3.87700658562685,2.0712734272181352,0.008577870357675543,0.02089116962508062,3566.1,-3.8684287152691743,-3.8650349881685413,0.020962188995619316,-0.003393727100633015,0.020973584204828918,-0.003929446628837164,-3.87700658562685,2.0712734272181352,0.008577870357675543,0.003301719553270697,22564.0,-5.713311869474353,-5.712376672952889,0.0033048087541915935,-0.0009351965214641211,0.003305924661691914,-0.0012719916064466404,-5.721728882360767,0.3274045566776616,0.008417012886414277,0.0005996410202751105,124241.0,-7.419179381342203,-7.415334996148625,0.0006019507081552326,-0.0038443851935783258,0.000602388503370424,-0.0045609819575590915,-7.427740453886087,0.0594529361859755,0.008561072543884052,0.0006121560217253761,121701.0,-7.398523370483216,-7.394959500825566,0.0006143415581672178,-0.0035638696576496542,0.000614692365669019,-0.004126200495238455,-7.408511198996511,0.06060723442943483,0.00998782851329505,0.00051772063933287,143900.0,-7.566074767489946,-7.563586708675142,0.0005190103625214129,-0.0024880588148041838,0.0005193764478532542,-0.0031880700929511163,-7.57578375934222,0.051271841642882676,0.009708991852273918
2016-06,73.7,4.300002799195291,4.312962880342854,74.661374268548,-0.012960081147562974,0.020648306390608804,3569.3,-3.8801219779211324,-3.864471266979287,0.02097400915705401,-0.015650710941845336,0.02098540616718709,-0.016063533576270543,-3.876181207388116,2.0729837169522987,-0.003940770533016558,0.020648306390608804,3569.3,-3.8801219779211324,-3.864471266979287,0.02097400915705401,-0.015650710941845336,0.02098540616718709,-0.016063533576270543,-3.876181207388116,2.0729837169522987,-0.003940770533016558,0.0032588989608666814,22615.0,-5.726365882716653,-5.712031864986397,0.0033059484750588967,-0.014334017730256221,0.003307049650029691,-0.014560013987868973,-5.7212081239431,0.3275750997585524,-0.005157758773552956,0.0005921200629880772,124468.0,-7.4318011345417725,-7.414575124310812,0.0006024082873748752,-0.01722601023096093,0.0006028422443293552,-0.0177860484100713,-7.4266877756885,0.05951555394807506,-0.005113358853272132,0.0006042618085219773,121967.0,-7.411502996127318,-7.394456706192278,0.0006146505234722098,-0.017046289935040093,0.000615000030389451,-0.017460522498956216,-7.407639785346885,0.06066007141887606,-0.0038632107804330573,0.000511283620193275,144147.0,-7.578586092000165,-7.562848895500937,0.0005193934365055682,-0.015737196499228112,0.0005197563318374908,-0.016301314914745336,-7.574741711357468,0.05132529720893645,-0.0038443806426968763
2016-07,73.8,4.301358731606427,4.315110506468056,74.82189129004901,-0.013751774861629151,0.020679219905850706,3568.8,-3.8786259522076283,-3.8639075457900334,0.020985835983642624,-0.01471840641759492,0.020997228129545256,-0.015145247826644333,-3.8753282282277,2.074752683201159,-0.0032977239799283353,0.020679219905850706,3568.8,-3.8786259522076283,-3.8639075457900334,0.020985835983642624,-0.01471840641759492,0.020997228129545256,-0.015145247826644333,-3.8753282282277,2.074752683201159,-0.0032977239799283353,0.003255547223079977,22669.0,-5.727394899762099,-5.711687057019905,0.0033070885889787947,-0.015707842742194167,0.0033081746383674675,-0.015908294162324324,-5.720663192918024,0.32775365423897285,-0.006731706844075092,0.0005913888020770728,124791.0,-7.433036885325983,-7.4138152524729986,0.0006028662144282182,-0.019221632852984172,0.0006032959852882864,-0.019736884550166044,-7.4256041007836044,0.059580084419050446,-0.007432784542378279,0.0006037748198083956,122231.0,-7.412309244428969,-7.393953911558991,0.0006149596441623585,-0.01835533286997837,0.0006153076951098831,-0.018743265187717087,-7.406736184566088,0.06071490867853749,-0.005573059862880925,0.0005106559645723775,144520.0,-7.57981445365515,-7.562111082326733,0.0005197767932310479,-0.017703371328416928,0.0005201362158217275,-0.018226477912853586,-7.573669895142428,0.05138033798625636,-0.006144558512721332
2016-08,74.5,4.310799125385514,4.317258132593257,74.98275341254023,-0.006459007207743284,0.020871270486062472,3569.5,-3.8693816835570014,-3.8633438246007796,0.020997669479143513,-0.0060378589562217755,0.021009050091903427,-0.006558107350796077,-3.8744472712444513,2.0765812563948405,0.005065587687449913,0.020871270486062472,3569.5,-3.8693816835570014,-3.8633438246007796,0.020997669479143513,-0.0060378589562217755,0.021009050091903427,-0.006558107350796077,-3.8744472712444513,2.0765812563948405,0.005065587687449913,0.003279771076381246,22715.0,-5.71998165280799,-5.711342249053413,0.003308229096086838,-0.008639403754576946,0.003309299626705244,-0.008922900206953148,-5.720094036009478,0.3279402505918487,0.00011238320148798664,0.0005961955521411023,124959.0,-7.424941837095159,-7.413055380635185,0.0006033244895796715,-0.011886456459974326,0.0006037497262472175,-0.012512095289997797,-7.424489629022239,0.05964652175506616,-0.00045220807291990184,0.0006087745246247252,122377.0,-7.404062597521103,-7.393451116925704,0.0006152689203158112,-0.010611480595399847,0.0006156153598303152,-0.0111121905851659,-7.405800782126342,0.060771728122624706,0.0017381846052382244,0.0005149971312240341,144661.0,-7.571349227754822,-7.561373269152528,0.0005201604329065394,-0.009975958602293389,0.0005205160998059641,-0.010602877766868912,-7.5725686029694526,0.05143695391994559,0.0012193752146307801
2016-09,74.7,4.3134800921387715,4.319405758718458,75.14396137796602,-0.005925666579686961,0.02081243731193581,3589.2,-3.8722045232851308,-3.8627801034115254,0.021009509647317154,-0.009424419873605316,0.021020872054261595,-0.009915608723926763,-3.8735379849826193,2.078470321923368,0.0013334616974884916,0.02081243731193581,3589.2,-3.8722045232851308,-3.8627801034115254,0.021009509647317154,-0.009424419873605316,0.021020872054261595,-0.009915608723926763,-3.8735379849826193,2.078470321923368,0.0013334616974884916,0.0032793362307388385,22779.0,-5.720114245742572,-5.710997441086921,0.0033093699965186245,-0.009116804655651123,0.003310424615043021,-0.009391056410985064,-5.719500651883584,0.3281349028768682,-0.0006135938589881818,0.0005964690945966448,125237.0,-7.424483129006364,-7.412295508797372,0.0006037831130938447,-0.012187620208992556,0.0006042034672061488,-0.012800940460119913,-7.423344617606976,0.05971485681810415,-0.0011385113993878093,0.0006090799386843221,122644.0,-7.403561036661081,-7.3929483222924155,0.000615578352010754,-0.010612714368665621,0.0006159230245507473,-0.011110293971258007,-7.404834006501871,0.06083050915748812,0.0012729698407900614,0.0005152896866183339,144967.0,-7.570781317155372,-7.560635455978324,0.000520544355740884,-0.01014586117704841,0.0005208959837902007,-0.010762795925347176,-7.57143817452261,0.05149513259309379,0.0006568573672378619
2016-10,74.9,4.316153890523174,4.32155338484366,75.3055159298658,-0.005399494320485587,0.020764603143799732,3607.1,-3.874505513866318,-3.8622163822222717,0.021021356491926116,-0.012289131644046325,0.021032694016619766,-0.012746387724187479,-3.872599978900128,2.0804208543902525,-0.0019055349661898369,0.020764603143799732,3607.1,-3.874505513866318,-3.8622163822222717,0.021021356491926116,-0.012289131644046325,0.021032694016619766,-0.012746387724187479,-3.872599978900128,2.0804208543902525,-0.0019055349661898369,0.0032812020852499234,22827.0,-5.719545434321459,-5.710652633120429,0.0033105112904097994,-0.00889280120103031,0.0033115496033807976,-0.00916414421209093,-5.7188830383393086,0.32833762603307376,-0.0006623959821503433,0.0005977367404593556,125306.0,-7.42236013429035,-7.411535636959559,0.0006042420852355498,-0.01082449733079116,0.0006046572081650799,-0.011445274466710585,-7.422169327229648,0.059785080373156906,-0.00019080706070173648,0.0006100838967174391,122770.0,-7.401914074651712,-7.392445527659128,0.0006158879393254108,-0.009468546992583704,0.0006162306892711792,-0.00997482381315673,-7.403836272754985,0.06089123209694043,0.0019221981032728763,0.0005163202702236928,145065.0,-7.568783306295999,-7.559897642804119,0.0005209285619430774,-0.008885663491880358,0.0005212758677744373,-0.009506669802118803,-7.570278940077211,0.051554862138150304,0.0014956337812117582
2016-11,75.0,4.31748811353631,4.323701010968861,75.46741781337762,-0.0062128974325510455,0.020771020272515785,3610.8,-3.8741965198876893,-3.8616526610330175,0.02103321001673513,-0.012543858854671797,0.021044515978977933,-0.012996055919525627,-3.8716328521658476,2.0824338582751225,-0.0025636677218416892,0.020771020272515785,3610.8,-3.8741965198876893,-3.8616526610330175,0.02103321001673513,-0.012543858854671797,0.021044515978977933,-0.012996055919525627,-3.8716328521658476,2.0824338582751225,-0.0025636677218416892,0.0032801224579050953,22865.0,-5.719874522555845,-5.710307825153937,0.00331165297789605,-0.009566697401907298,0.0033126745917185746,-0.00982654133758175,-5.718241197910142,0.32854843404119244,-0.0016333246457023165,0.0005980765857003875,125402.0,-7.421791742480781,-7.410775765121745,0.0006047014062698003,-0.011015977359035922,0.000605110949124011,-0.011624915123097336,-7.420964027366899,0.059857182766098416,-0.0008277151138820216,0.0006102224464224692,122906.0,-7.401687001005157,-7.391942733025841,0.0006161976823380469,-0.009744267979315602,0.0006165383539916113,-0.010244143820496317,-7.402807986125694,0.06095387794016824,0.0011209851205373766,0.0005165894078507814,145183.0,-7.56826218109233,-7.559159829629914,0.0005213130517222686,-0.009102351462416003,0.000521655751758674,-0.009712044563511978,-7.569091224840223,0.051616131011237146,0.0008290437478928325
2016-12,73.4,4.29592393562047,4.325848637094063,75.62966777524154,-0.029924701473593274,0.02028913398015314,3617.7,-3.8976698081571866,-3.861088939843764,0.021045070225511008,-0.036580868313422776,0.021056337941336104,-0.036435773557606674,-3.8706362186518506,2.0845103162108707,-0.027033589505335964,0.02028913398015314,3617.7,-3.8976698081571866,-3.861088939843764,0.021045070225511008,-0.036580868313422776,0.021056337941336104,-0.036435773557606674,-3.8706362186518506,2.0845103162108707,-0.027033589505335964,0.0032013258897418007,22928.0,-5.7441902144474835,-5.709963017187445,0.003312795059113122,-0.03422719726003809,0.003313799580056351,-0.03394100566354643,-5.717575138240655,0.328767339796635,-0.026615076206828014,0.0005843065141419691,125619.0,-7.445084859840375,-7.410015893283932,0.0006051610764618094,-0.03506896655644365,0.0006055646900829422,-0.03510471513466467,-7.419728988967649,0.05993115435475913,-0.02535587087272617,0.0005962438263582013,123104.0,-7.4248608699315515,-7.391439938392553,0.0006165075811269664,-0.03342093153899839,0.0006168460187120434,-0.03339924669832341,-7.401749537022236,0.061018428673432754,-0.02311133290931533,0.0005047865316901409,145408.0,-7.591374927580244,-7.55842201645571,0.000521697825287762,-0.03295291112453391,0.0005220356357429107,-0.0330420049355874,-7.567875342478232,0.05167892832386384,-0.023499585102011444
2017-01,74.8,4.314817884980432,4.327996263219265,75.79226656380291,-0.013178378238833055,0.020716778374785354,3610.6,-3.876811357522126,-3.86052521865451,0.02105693712202271,-0.016286138867616096,0.02106815990369427,-0.016678320770068946,-3.8696097120115964,2.0866511785088337,-0.007201645510529708,0.020716778374785354,3610.6,-3.876811357522126,-3.86052521865451,0.02105693712202271,-0.016286138867616096,0.02106815990369427,-0.016678320770068946,-3.8696097120115964,2.0866511785088337,-0.007201645510529708,0.0032605379015736018,22941.0,-5.725863096731903,-5.709618209220953,0.003313937534196795,-0.016244887510949546,0.003314924568394128,-0.016406607661324023,-5.716884879578232,0.32899435264062915,-0.008978217153670975,0.0005945615108857217,125807.0,-7.427686380599156,-7.409256021446119,0.0006056210960769938,-0.01843035915303748,0.0006060184310418734,-0.018905233849826633,-7.418464489367513,0.06000698520941492,-0.009221891231643298,0.0006065914104061243,123312.0,-7.407655123037343,-7.390937143759266,0.0006168176357705114,-0.016717979278077166,0.0006171536834324755,-0.017114494022957304,-7.400661307203271,0.061084866890489434,-0.0069938158340718815,0.000513637487296399,145628.0,-7.573992818967845,-7.5576842032815055,0.0005220828828490161,-0.016308615686339678,0.0005224155197271473,-0.016802778821220624,-7.566631600260882,0.051743243576274224,-0.007361218706963157
2017-02,75.3,4.321480134805848,4.330143889344466,75.95521492901612,-0.008663754538618562,0.020649372017769976,3646.6,-3.8800703707992565,-3.859961497465256,0.02106881071004133,-0.020108873334000688,0.021079981866052443,-0.02042742973019006,-3.868553174491055,2.0888569688161334,-0.011517196308201694,0.020649372017769976,3646.6,-3.8800703707992565,-3.859961497465256,0.02106881071004133,-0.020108873334000688,0.021079981866052443,-0.02042742973019006,-3.868553174491055,2.0888569688161334,-0.011517196308201694,0.0032713528542879485,23018.0,-5.722551662722588,-5.709273401254461,0.003315080403282903,-0.013278261468126829,0.0033160495567319047,-0.013478900625359325,-5.716170647533497,0.3292294148843228,-0.006381015189091066,0.0005978135742582903,125959.0,-7.422231601349336,-7.408496149608305,0.0006060814653809716,-0.013735451741030857,0.0006064721720008045,-0.014276991001827328,-7.417171001549252,0.06008465373461046,-0.005060599800083665,0.0006096178756476683,123520.0,-7.402678230452755,-7.390434349125979,0.0006171278463470651,-0.012243881326776673,0.0006174613481529075,-0.012702774884132174,-7.399543856755644,0.06115316435474858,-0.00313437369711167,0.0005162980129725875,145846.0,-7.568826414676843,-7.556946390107301,0.000522468224615644,-0.011880024569541625,0.0005227954037113839,-0.012428171121380746,-7.565360486781772,0.05180905692989596,-0.0034659278950703865
2017-03,75.5,4.324132656254979,4.3322915154696675,76.11851362244789,-0.008158859214688619,0.020646466856267774,3656.8,-3.8802110707625554,-3.859397776276002,0.021080690993340062,-0.020813294486553335,0.02109180382841061,-0.021114219332107012,-3.8674665039044487,2.0911281020071018,-0.012744566858106765,0.020646466856267774,3656.8,-3.8802110707625554,-3.859397776276002,0.021080690993340062,-0.020813294486553335,0.02109180382841061,-0.021114219332107012,-3.8674665039044487,2.0911281020071018,-0.012744566858106765,0.0032759144357183147,23047.0,-5.721158231855512,-5.708928593287969,0.0033162236665073234,-0.012229638567542445,0.0033171745450696812,-0.012438329304284403,-5.715432736993444,0.3294724463963908,-0.005725494862067748,0.0005989829190698707,126047.0,-7.420277475998527,-7.407736277770492,0.0006065421846395614,-0.012541198228035455,0.0006069259129597357,-0.013087254507111363,-7.4158490696521975,0.06016413407713135,-0.004428406346329794,0.0006106388657484168,123641.0,-7.401004827955778,-7.389931554492692,0.0006174382129350494,-0.011073273463086508,0.0006177690128733395,-0.011541768810577488,-7.398397799730828,0.06122328954440467,-0.0026070282249497367,0.0005172295677193944,145970.0,-7.567023743869645,-7.556208576933097,0.0005228538507974137,-0.01081516693654816,0.0005231752876956205,-0.011364680473373797,-7.564062547434031,0.051876345602315944,-0.0029611964356135445
2017-04,75.5,4.324132656254979,4.334439141594869,76.28216339728074,-0.010306485339889981,0.020621654102480062,3661.2,-3.881413585255645,-3.858834055086748,0.021092577975694256,-0.022579530168897133,0.02110362579076878,-0.022838335604848742,-3.866349686933256,2.0934648139572647,-0.015063898322388969,0.020621654102480062,3661.2,-3.881413585255645,-3.858834055086748,0.021092577975694256,-0.022579530168897133,0.02110362579076878,-0.022838335604848742,-3.866349686933256,2.0934648139572647,-0.015063898322388969,0.003267690975979225,23105.0,-5.723671667049388,-5.708583785321477,0.0033173673240059817,-0.015087881727910535,0.003318299533407458,-0.015251352965193208,-5.714671492081292,0.3297233511077552,-0.009000174968095465,0.0005981477226812863,126223.0,-7.421672806624882,-7.406976405932679,0.0006070032541187855,-0.014696400692202793,0.0006073796539186668,-0.015199605679608088,-7.414499276863519,0.060245398023852204,-0.007173529761362651,0.0006096576227390181,123840.0,-7.402613032568575,-7.3894287598594035,0.0006177487356129264,-0.013184272709171552,0.0006180766775937716,-0.013621376052449763,-7.3972237743652824,0.061295209448927246,-0.005389258203292613,0.0005165041901829999,146175.0,-7.568427156788892,-7.555470763758891,0.0005232397616042482,-0.012956393030000513,0.0005235551716798572,-0.013467504244555183,-7.562738354354057,0.05194508540251624,-0.005688802434835161
2017-05,76.8,4.341204640153626,4.33658676772007,76.44616500831648,0.004617872433556158,0.02093042269642711,3669.3,-3.8665515470078007,-3.858270333897494,0.021104471660881353,-0.008281213110306496,0.021115447753126952,-0.008762544790102359,-3.8652028085966617,2.095867140725758,-0.0013487384111390277,0.02093042269642711,3669.3,-3.8665515470078007,-3.858270333897494,0.021104471660881353,-0.008281213110306496,0.021115447753126952,-0.008762544790102359,-3.8652028085966617,2.095867140725758,-0.0013487384111390277,0.0033189282627484875,23140.0,-5.708113360594041,-5.708238977354985,0.0033185113759148506,0.00012561676094424712,0.0033194245217452348,-0.00014950151554773538,-5.713887301098463,0.32998201859562204,0.00577394050442237,0.0006076045507049162,126398.0,-7.405986297631276,-7.406216534094865,0.0006074646740848684,0.00023023646358932837,0.0006078333948775981,-0.0003764916087375221,-7.413122240540186,0.06032841527100877,0.007135942908910842,0.0006191900542597534,124033.0,-7.387098298059756,-7.388925965226116,0.0006180594144591957,0.0018276671663599586,0.0006183843423142037,0.0013029307025052691,-7.396022439011418,0.06136888979960453,0.008924140951661386,0.0005246618390490504,146380.0,-7.552756619001592,-7.554732950584687,0.0005236259572462242,0.001976331583095181,0.0005239350556640938,0.0013871631170688941,-7.561388502526982,0.052015250916824185,0.008631883525390016
