# Industry: Pharmacies and drug retailers
# Series ID: CES4245611001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-07,743.1,6.610830625163423,6.5978675957787845,733.529339263336,0.01296302938463878,0.6922217047042385,1073.5,-0.3678489921554121,-0.37474646771980746,0.687463550899845,0.00689747556439535,0.6877572334331544,0.006491347606477755,-0.371392388966148,68.9773229045739,0.0035433968107358993,0.047687193572400345,15582.8,-3.043092395700694,-3.0392523860975915,0.047870664894031224,-0.003840009603102601,0.04788845429873984,-0.004202698318137056,-3.039160572548082,4.787506027146703,-0.0039318231526119796,0.02772554286993508,26802.0,-3.58540116541675,-3.5866835408068174,0.027690011103483143,0.0012823753900672585,0.02771274573756778,0.00046177785804715836,-3.581106610104621,2.7844867787684073,-0.004294555312128967,0.006071624083863746,122389.0,-5.104129150577408,-5.1144051117136105,0.006009551783230174,0.01027596113620266,0.006017013813414681,0.009075975582325207,-5.103217073581321,0.6077164398732318,-0.0009120769960864195,0.006195546143520564,119941.0,-5.083924609026405,-5.091458844345292,0.0061490428443245,0.007534235318886751,0.006159346406510241,0.005877204271554072,-5.082063920705522,0.6207084855515552,-0.0018606883208827085,0.0052334302878351445,141991.0,-5.252688329129669,-5.262436237604042,0.0051826631271979515,0.009747908474373013,0.005189318601066698,0.008500477646405987,-5.251196534891307,0.5241243315251087,-0.0014917942383618765
2015-08,743.7,6.611637727709255,6.597943781178554,733.5852256181255,0.013693946530700885,0.6928451648965902,1073.4,-0.36694873203347406,-0.37555268603030434,0.6869095285587973,0.008603953996830283,0.6872015823308797,0.008212412064838923,-0.3721136085574253,68.92759304317204,0.005164876523951256,0.04770610422600262,15589.2,-3.0426959180804327,-3.0399933448164687,0.0478352078452265,-0.0027025732639640587,0.047852802485509494,-0.003065614799703681,-3.039738547200152,4.7847397695067855,-0.0029573708802805854,0.027727238833793157,26822.0,-3.585339997561631,-3.587767315803705,0.027660017617816352,0.0024273182420739836,0.027682704948955136,0.0016087259146148785,-3.5820010337875337,2.7819973813027032,-0.003338963774097259,0.0060698807570823445,122523.0,-5.104416318735922,-5.1157166806012295,0.006001675008678116,0.011300361865307806,0.006009162185185865,0.010104332355376645,-5.104401390071506,0.6069971372971595,-1.4928664415769788e-05,0.006194144838212635,120065.0,-5.08415081407316,-5.093027490437437,0.006139404733664964,0.00887667636427647,0.006149697017326344,0.007227644022309087,-5.083452903065456,0.6198469308950876,-0.0006979110077045547,0.005232717678100264,142125.0,-5.252824503343582,-5.26376986515527,0.0051757559916596465,0.010945361811687704,0.0051824328844917045,0.009702931949014773,-5.25238556788769,0.5235015007572653,-0.00043893545589224203
2015-09,744.6,6.612847161438617,6.598019966578323,733.6411162308013,0.014827194860293602,0.6936190032603633,1073.5,-0.3658324558802192,-0.37635890434080127,0.6863559527006997,0.010526448460582094,0.6866459312286048,0.010155265930552658,-0.3728461987085085,68.8771158591722,0.0070137428282893155,0.04779265459120143,15579.8,-3.040883320933253,-3.040734303535346,0.04779977705890032,-0.0001490173979070697,0.04781715067227915,-0.0005122865066889231,-3.0403171755283855,4.781971984369592,-0.0005661454048673242,0.027773218948153676,26810.0,-3.5836830697913884,-3.5888510908005924,0.02763005662073106,0.0051680210092039935,0.02765266416034249,0.004359608430932939,-3.5829075810952826,2.779476511882855,-0.000775488696105775,0.006070389121236579,122661.0,-5.1043325703251154,-5.117028249488849,0.005993808558286592,0.012695679163733153,0.006001310556957049,0.01151057983484122,-5.10560959707438,0.6062642019631139,0.0012770267492641096,0.0061928722917619665,120235.0,-5.084356278623955,-5.0945961365295815,0.006129781729938237,0.01023985790562687,0.006140047628142447,0.008603298674329761,-5.084862503389184,0.6189738099809698,0.0005062247652292129,0.005233526620980496,142275.0,-5.252669922032708,-5.265103492706498,0.005168858061527939,0.012433570673789696,0.005175547167916712,0.011202574565100962,-5.25359854569922,0.5228668900147282,0.0009286236665122516
2015-10,744.3,6.612444179365865,6.598096151978092,733.6970111016881,0.014348027387772966,0.6949579831932773,1071.0,-0.3639038910818838,-0.3771651226512982,0.6858028229657346,0.013261231569414389,0.68609028012633,0.012924979880657212,-0.3735907285696354,68.82585387507369,0.009686837487751565,0.047652583662520086,15619.3,-3.0438184286830303,-3.041475262254223,0.04776437251560048,-0.002343166428807386,0.0477814988590488,-0.002698014913868768,-3.0408971894898706,4.779199178066145,-0.002921239193159675,0.027719638002309036,26851.0,-3.5856141638254657,-3.5899348657974803,0.027600128077036015,0.004320701972014618,0.02762262337172984,0.0035121439869641347,-3.5838273373143883,2.776921246366004,-0.0017868265110774217,0.006054763764154627,122928.0,-5.106909917741551,-5.118339818376468,0.00598595241852363,0.011429900634916557,0.0059934589287282325,0.010228623597059176,-5.106842653817501,0.6055171045022102,-6.726392405020931e-05,0.006175584743161056,120523.0,-5.087151705702654,-5.096164782621726,0.00612017380946547,0.009013076919071494,0.0061303982389585504,0.007370892141287984,-5.086293875649826,0.6180884618218575,-0.0008578300528281346,0.005220263853723199,142579.0,-5.255207331674763,-5.266437120257725,0.005161969324534428,0.011229788582962641,0.005168661451341718,0.009983707168146148,-5.254836542340182,0.52221998307815,-0.00037078933458101204
2015-11,744.4,6.612578524768096,6.598172337377862,733.75291023111,0.014406187390234138,0.6945325620451577,1071.8,-0.3645162322926542,-0.3779713409617951,0.6852501389943745,0.013455108669140903,0.6855346290240552,0.01312542450833186,-0.3743477131726578,68.77377347791672,0.009831480880003629,0.04764007551758344,15625.5,-3.0440809493245173,-3.0422162209731,0.04772899419588919,-0.0018647283514172663,0.047745847045818454,-0.0022153032102145767,-3.0414793254101014,4.776417844190379,-0.0026016239144159847,0.02769860465116279,26875.0,-3.5863732406618682,-3.591018640794368,0.027570231951578122,0.004645400132499589,0.027592582583117194,0.0038424119136446803,-3.58476139371508,2.7743286563027847,-0.0016118469467882868,0.006045839221610383,123126.0,-5.108384975500724,-5.119651387264087,0.005978106575874993,0.01126641176336296,0.005985607300499417,0.010062791975334003,-5.108101509674828,0.6047553253341801,-0.00028346582589566793,0.006165977784588369,120727.0,-5.088708552413354,-5.0977334287138705,0.006110580948604912,0.009024876300516738,0.006120748849774654,0.007389444645385167,-5.087748169914447,0.6171902326199005,-0.000960382498906398,0.005212593132037421,142808.0,-5.256677824959293,-5.267770747808953,0.005155089768427062,0.011092922849660347,0.005161775734766725,0.009844944817811221,-5.25610062465955,0.5215602710837005,-0.0005772002997428416
2015-12,745.4,6.613920987045158,6.598248522777631,733.8088136193919,0.015672464267526998,0.6944289174585428,1073.4,-0.3646654726975706,-0.37877755927229206,0.6846979004273812,0.01411208657472146,0.6849789779217804,0.013795955556816437,-0.3751175928053111,68.7208463268374,0.010452120107740492,0.0476878982521688,15630.8,-3.0430776186817687,-3.042957179691977,0.047693642080343046,-0.00012043898979152701,0.047710195232588105,-0.0004673420494426417,-3.0420643421549967,4.7736243769631335,-0.0010132765267720778,0.027700769259355607,26909.0,-3.586295095078584,-3.5921024157912553,0.027540368209242324,0.005807320712671427,0.02756254179450455,0.00501504780951001,-3.585710855354827,2.771695787769201,-0.0005842397237567631,0.0060420854678684905,123368.0,-5.109006050492335,-5.120962956151705,0.005970271016844167,0.011956905659370243,0.005977755672270601,0.010761529765477122,-5.109387114539328,0.6039783484957141,0.0003810640469934512,0.0061613489833030255,120980.0,-5.089459534615747,-5.099302074806015,0.006101003123751884,0.009842540190268423,0.0061110994605907566,0.008222664847187958,-5.089226542869171,0.6162784694011788,-0.00023299174657598343,0.0052097821452784165,143077.0,-5.257217238816954,-5.269104375360181,0.005148219380970121,0.01188713654322715,0.005154890018191732,0.01064855445857608,-5.257391862367329,0.5208872474050846,0.00017462355037523025
2016-01,747.4,6.616600517051383,6.5983247081774,733.8647212668578,0.018275808873982946,0.695126488095238,1075.2,-0.36366145271750167,-0.37958377758278894,0.6841461069058066,0.015922324865287274,0.6844233268195056,0.015638218126593842,-0.3759007318951385,68.6670494137751,0.012239279177636841,0.04771206782084674,15664.8,-3.042570918937734,-3.0436981384108543,0.04765831614955304,0.0011272194731204443,0.04767454341935776,0.0007870951412981673,-3.0426530186647343,4.770815083389801,8.209972700035095e-05,0.027768902099201187,26915.0,-3.5838385139436744,-3.5931861907881433,0.027510536814951605,0.00934767684446891,0.0275325010058919,0.008586255685914574,-3.5866768397281894,2.769019665704646,0.002838325784515039,0.00605216490003482,123493.0,-5.107339236230461,-5.122274525039324,0.005962445727952307,0.014935288808863412,0.005969904044041785,0.013779259329157011,-5.110700420491204,0.6031856607705179,0.0033611842607434994,0.0061719627403052126,121096.0,-5.087738381391017,-5.10087072089816,0.006091440311338703,0.013132339507142987,0.00610145007140686,0.011556706696461394,-5.0907301586104765,0.6153525197042831,0.002991777219459202,0.005218909294043712,143210.0,-5.255466846421364,-5.270438002911408,0.005141358149944188,0.014971156490044102,0.005148004301616739,0.01377329704342037,-5.258711329627227,0.5202004069674191,0.0032444832058624584
2016-02,749.7,6.619673126509016,6.598400893577169,733.9206331738326,0.02127223293184688,0.6959710360193093,1077.2,-0.36244723442842747,-0.38038999589328587,0.6835947580709911,0.017942761464858403,0.6838676757172307,0.01769839507238701,-0.37669741422060843,68.61236537496093,0.014250179792180961,0.047705709795037896,15715.1,-3.042704186049526,-3.0444390971297315,0.047623016384124535,0.0017349110802054035,0.047638891606127415,0.0014025974714719528,-3.0432461416979835,4.767986242084868,0.0005419556484573818,0.0277893098079917,26978.0,-3.5831038715206085,-3.5942699657850308,0.027480737733666973,0.011166094264422277,0.027502460217279253,0.010429961117886629,-3.58766046883775,2.7662973164669866,0.004556597317141531,0.006059699803587161,123719.0,-5.106095017489785,-5.123586093926943,0.005954630695738255,0.017491076437158526,0.005962052415812969,0.01637814983229686,-5.112042376670351,0.6023767549253659,0.005947359180566103,0.0061821750173170174,121268.0,-5.086085124880814,-5.102439366990305,0.006081892487834623,0.016354242109491324,0.0060918006822229635,0.01483540578695942,-5.0922601830326215,0.614411735216058,0.006175058151807633,0.005227814735785114,143406.0,-5.253761920767515,-5.271771630462636,0.005134506063146134,0.0180097096951215,0.005141118585041746,0.01686328554949373,-5.260060099255549,0.5194992494141613,0.006298178488034267
2016-03,751.7,6.622337308183424,6.598477078976939,733.9765493406406,0.023860229206484895,0.6940264056873789,1083.1,-0.36524527065826806,-0.3811962142037828,0.6830438535645649,0.01595094354551474,0.683312024614956,0.015680071016546896,-0.3775078291213067,68.55678341695445,0.012262558463038642,0.047668571211150784,15769.3,-3.0434829827098504,-3.0451800558486086,0.047587742764677254,0.0016970731387582205,0.047603239792897066,0.0013724153763052566,-3.0438444973799275,4.765134143795188,0.0003615146700770566,0.02778517039994086,27054.0,-3.583252839465716,-3.5953537407819183,0.027450970930387363,0.01210090131620234,0.027472419428666604,0.01138418012604708,-3.5886628427854292,2.7635258413646993,0.005410003319713308,0.006063074689466043,123980.0,-5.105538233072487,-5.124897662814562,0.005946825906758488,0.019359429742075385,0.005954200787584152,0.018285225131963567,-5.113413906281598,0.6015511436734196,0.007875673209110978,0.006187646109775773,121484.0,-5.085200537664992,-5.10400801308245,0.006072359629745783,0.018807475417458086,0.006082151293039066,0.01734498397917928,-5.0938177589451605,0.6134554872046635,0.008617221280168508,0.005232420542662639,143662.0,-5.252881289108173,-5.273105258013863,0.005127663108389097,0.02022396890568956,0.005134232868466752,0.01912411780130438,-5.261439219034008,0.5187832915337138,0.008557929925834706
2016-04,755.8,6.627776790915388,6.598553264376708,734.0324697676064,0.02922352653868021,0.6939037825927286,1089.2,-0.365421969884216,-0.38200243251427973,0.6824933930284465,0.01658046263006374,0.6827563735126811,0.01632706703665852,-0.3783320559817282,68.50030035522407,0.012910086097512208,0.0479349535745091,15767.2,-3.037910320962896,-3.0459210145674858,0.04755249527184528,0.008010693604589836,0.04756758797966672,0.007723023395666384,-3.044448867653993,4.762255108456066,0.006538546691097213,0.027918144208037822,27072.0,-3.5784784714905613,-3.596437515778806,0.027421236370149617,0.017959044288244908,0.027442378640053958,0.017336892483855358,-3.5896850265142177,2.7607024534719886,0.011206555023656417,0.0060878460559489,124149.0,-5.101460945216031,-5.126209231702181,0.005939031347587106,0.02474828648615013,0.005946349159355336,0.02379559168182178,-5.114815886639658,0.600708371698541,0.013354941423626698,0.006211884605901208,121670.0,-5.081290949866106,-5.105576659174595,0.006062841713615144,0.024285709308489167,0.00607250190385517,0.022953093181831686,-5.095403981510594,0.6124831816183696,0.014113031644487961,0.005253938020492999,143854.0,-5.2487773844208405,-5.2744388855650906,0.005120829273502446,0.025661501144250032,0.00512734715189176,0.0246893500383592,-5.26284968814726,0.5180520795217375,0.014072303726419655
2016-05,754.5,6.626055278207904,6.598629449776477,734.0883944550545,0.027425828431426602,0.6927738499678634,1089.1,-0.3670516678737371,-0.38280865082477666,0.6819433761048432,0.015756982951039555,0.6822007224104063,0.015498558137111427,-0.37917007956786114,68.44291953446792,0.012118411694124032,0.04783521102650749,15772.9,-3.0399932783114605,-3.046661973286363,0.047517273886277044,0.006668694974902412,0.04753193616643637,0.006380444066262874,-3.0450600316741427,4.75934547870008,0.0050667533626822525,0.027852633910443354,27089.0,-3.5808277421994967,-3.5975212907756937,0.02739153401802848,0.01669354857619698,0.027412337851441308,0.01606196674607583,-3.590728043223253,2.757824495824207,0.009900301023756164,0.006072874493927126,124241.0,-5.103923228519813,-5.1275208005898,0.005931247004815805,0.02359757206998747,0.00593849753112652,0.02262810788356329,-5.11624913429016,0.5998480245287238,0.012325905770347312,0.0061996203810979365,121701.0,-5.083267217660826,-5.10714530526674,0.006053338716022437,0.023878087605914367,0.006062852514671273,0.022558336376434007,-5.097019879400518,0.6114942705424198,0.013752661739692584,0.0052432244614315495,143900.0,-5.250818614667556,-5.275772513116318,0.0051140045463317785,0.0249538984487625,0.005120461435316766,0.023974992813746127,-5.264292439746552,0.5173051979673242,0.013473825078996526
2016-06,756.5,6.62870253322841,6.598705635176246,734.144323403309,0.029996898052164767,0.6911831886706259,1094.5,-0.36935038373450696,-0.38361486913527354,0.6813938024362508,0.01426448540076658,0.6816450713081316,0.013992791503927276,-0.3800217850308319,68.38465114327464,0.010671401296324934,0.04791006966434452,15790.0,-3.038429574021277,-3.04740293200524,0.047482078588635304,0.008973357983963037,0.04749628435320603,0.008711951193095088,-3.0456787181425895,4.756401846740271,0.007249144121312501,0.02790792046334895,27107.0,-3.5788447428680388,-3.598605065772581,0.027361863839136503,0.019760322904542438,0.027382297062828662,0.01919573800964338,-3.5917928296413413,2.7548895645723444,0.012948086773302503,0.00607786740367002,124468.0,-5.103101400508653,-5.1288323694774185,0.005923472865053861,0.02573096896876592,0.0059306459028977045,0.024823856150370274,-5.117714362731348,0.5989697537335973,0.014612962222695813,0.006202497396836849,121967.0,-5.082803262094198,-5.108713951358884,0.006043850613584105,0.02591068926468587,0.006053203125487376,0.02466368107173888,-5.098666372389681,0.6104882779202239,0.015863110295482485,0.005248114771726085,144147.0,-5.249886357967045,-5.277106140667546,0.005107188914738891,0.027219782700500517,0.005113575718741773,0.026310171274322287,-5.265768298400541,0.5165422917235194,0.015881940433495778
2016-07,757.3,6.629759476119777,6.598781820576015,734.2002566126957,0.030977655543762417,0.6907780716957037,1096.3,-0.3699366765607174,-0.3844210874457705,0.6808446716654527,0.014484410885053145,0.6810894202058567,0.014225226823988295,-0.3808869640155037,68.3255117669931,0.010950287454786323,0.04791461038139346,15805.2,-3.038334802673224,-3.048143890724117,0.04744690935959714,0.009809088050892978,0.04746063253997568,0.009565355898605066,-3.0463056166662272,4.7534209998865915,0.007970813993003034,0.02789010422421095,27153.0,-3.5794833403755035,-3.5996888407694687,0.027332225798624033,0.02020550039396518,0.027352256274216016,0.019663750756165013,-3.5928802461060774,2.7518954805044906,0.013396905730573838,0.006068546609931806,124791.0,-5.104636140812633,-5.130143938365038,0.005915708914928086,0.025507797552404732,0.005922794274668889,0.024608711446602684,-5.119212190354167,0.598073271846493,0.014576049541534353,0.006195645949063658,122231.0,-5.083908499915618,-5.110282597451029,0.006034377382953229,0.026374097535410534,0.006043553736303479,0.02516602307125435,-5.10034427413661,0.6094647974621675,0.01643577422099174,0.00524010517575422,144520.0,-5.2514137091418,-5.278439768218774,0.0051003823666017556,0.027026059076973752,0.0051066900021667794,0.026125567350051115,-5.267277984713183,0.5157630632390908,0.015864275571383146
2016-08,756.4,6.6285703367843025,6.598858005975784,734.2561940835387,0.029712330808518317,0.6884499863475015,1098.7,-0.37331260492253293,-0.3852273057562674,0.6802959834355207,0.01191470083373447,0.6805337691035819,0.011632365068888687,-0.38176532582568046,68.26552359631212,0.008452720903147526,0.04780594477414788,15822.3,-3.0406052795577456,-3.0488848494429943,0.04741176617985395,0.008279569885248694,0.04742498072674533,0.008032982651012589,-3.046941360917196,4.7504000002068185,0.006336081359450407,0.027809845950218758,27199.0,-3.5823651501180658,-3.6007726157663567,0.02730261986167915,0.018407465648290877,0.027322215485603367,0.017847398388038227,-3.593991053046979,2.748840353046644,0.011625902928913412,0.006053185444825903,124959.0,-5.10717062569637,-5.131455507252657,0.005907955141082836,0.024284881556286386,0.005914942646440073,0.023371790167573604,-5.120743122795223,0.597158362583324,0.013572497098852665,0.006180900005720029,122377.0,-5.086291386122315,-5.111851243543174,0.006024919000819499,0.02555985742085909,0.006033904347119583,0.02436161565448381,-5.102054275899296,0.608423502146363,0.01576288977698148,0.005228776242387374,144661.0,-5.253578016356033,-5.279773395770001,0.005093584889814499,0.02619537941396821,0.005099804285591787,0.02528958947698548,-5.268822096742598,0.5149672818347489,0.015244080386564995
2016-09,753.1,6.624198021107306,6.5989341913755535,734.3121358161626,0.025263829731752452,0.6838903014892844,1101.2,-0.3799577521611462,-0.38603352406676433,0.679747737389814,0.006075771905618144,0.6799781180013071,0.00575339615262408,-0.38265649527220724,68.20471454703979,0.0026987431110610527,0.04757602941362275,15829.4,-3.0454262283330644,-3.0496258081618715,0.047376649030111434,0.004199579828807032,0.04738932891351498,0.0039397160581973855,-3.047586523064441,4.747336210369299,0.0021602947313765775,0.027676307375693654,27211.0,-3.587178561189091,-3.601856390763244,0.027273045993527676,0.0146778295741532,0.02729217469699072,0.01407482851651569,-3.5951259075223776,2.745722588708852,0.007947346333286642,0.006013398596261489,125237.0,-5.11376520003783,-5.132767076140276,0.005900211530179967,0.01900187610244597,0.005907091018211257,0.017996604034454685,-5.122307553221605,0.5962248802460028,0.008542353183774942,0.0061405368383288216,122644.0,-5.092843107692547,-5.113419889635319,0.006015475443909136,0.020576781942772016,0.006024254957935685,0.01930228405090315,-5.103796942116482,0.6073641463832761,0.01095383442393505,0.005194975408196348,144967.0,-5.260063388186838,-5.281107023321229,0.005086796472287382,0.021043635134391003,0.005092918569016794,0.02003896936432992,-5.270401110137373,0.5141547832407585,0.010337721950534728
2016-10,754.6,6.6261878075302105,6.599010376775323,734.3680818108921,0.027177430754887766,0.683576410906785,1103.9,-0.38041683549409594,-0.38683974237726126,0.6791999331719791,0.006422906883165325,0.6794224668990323,0.0061139338337041155,-0.3835600319443173,68.14311691828458,0.003143196450221375,0.0476665740202643,15830.8,-3.043524881023047,-3.0503667668807486,0.047341557891089577,0.006841885857701513,0.04735367710028464,0.006607658351789984,-3.0482416263873904,4.744227233104584,0.0047167453643433,0.027706994675968422,27235.0,-3.5860703822875646,-3.6029401657601317,0.02724350415943308,0.016869783472567068,0.027262133908378075,0.016317899731746043,-3.5962853768845626,2.742540852409516,0.01021499459699804,0.006022058002011077,125306.0,-5.1123262172833135,-5.134078645027895,0.005892478068898816,0.021752427744581304,0.005899239389982441,0.02081939787647809,-5.123905770074343,0.5952727446566143,0.01157955279102918,0.006146452716461677,122770.0,-5.091880157644676,-5.114988535727464,0.006006046688984843,0.023108378082787873,0.006014605568751789,0.021921162776639067,-5.105572715599672,0.6062865622932829,0.013692557954996687,0.00520180608692655,145065.0,-5.258749389288964,-5.282440650872457,0.00508001710194678,0.023691261583492995,0.0050860328524418,0.022762974177244478,-5.2720153829220155,0.513325466718716,0.01326599363305192
2016-11,755.2,6.626982614831291,6.599086562175092,734.424032068052,0.027896052656198655,0.6815884476534296,1108.0,-0.38332925247593813,-0.38764596068775814,0.6786525704259501,0.004316708211820008,0.6788668157967575,0.004009080711181787,-0.3844754746076089,68.08076434630466,0.00114622213167076,0.04784046421467395,15785.8,-3.039883465902852,-3.0511077255996257,0.047306492743522645,0.011224259696773764,0.04731802528705429,0.011041012900481192,-3.0489071774965333,4.74107075792186,0.009023711593681316,0.02775552206990334,27209.0,-3.5843204650762455,-3.6040239407570196,0.02721399432469644,0.01970347568077413,0.027232093119765426,0.01922103261897279,-3.597469967163709,2.7392939886568906,0.01314950208746346,0.006022232500279103,125402.0,-5.1122972411858,-5.135390213915514,0.0058847547439361825,0.02309297272971378,0.005891387761753625,0.022209493555136555,-5.125537995881249,0.5943019176406292,0.013240754695448942,0.006144533220509983,122906.0,-5.092192499710176,-5.1165571818196085,0.005996632712845744,0.024364682109432323,0.006004956179567892,0.023243640214562687,-5.10738195464005,0.6051906366697827,0.01518945492987367,0.005201710944118802,145183.0,-5.25876767979735,-5.283774278423684,0.005073246766735155,0.025006598626334586,0.0050791471358668065,0.024130785144321085,-5.273665193354664,0.5124792752280896,0.01489751355731439
2016-12,756.1,6.628173642564224,6.599162747574861,734.4799865879669,0.029010894989363045,0.6805580558055806,1111.0,-0.38484214707540576,-0.3884521789982551,0.6781056487959474,0.003610031922849366,0.6783111646944826,0.003312478443591611,-0.38540233777462124,68.01769202766984,0.0005601906992154793,0.047798161657795254,15818.6,-3.040768099266235,-3.051848684318503,0.04727145356815918,0.011080585052267722,0.04728237347382394,0.010908677929564169,-3.0495836466077186,4.737864654537398,0.008815547341483487,0.027726439310597727,27270.0,-3.58536883327541,-3.605107715753907,0.027184516454656468,0.0197388824784972,0.02720205233115278,0.019277478517472003,-3.5986801055705886,2.735981068743592,0.0133112722951787,0.00601899394199922,125619.0,-5.112835152896621,-5.136701782803133,0.0058770415420063005,0.023866629906511783,0.005883536133524809,0.023023196492762694,-5.127204363821737,0.5933124166434408,0.014369210925115894,0.006141961268520926,123104.0,-5.092611162987797,-5.118125827911753,0.005987233492327328,0.025514664923956154,0.005995306790383995,0.02446154688399816,-5.109224911876342,0.6040763233379015,0.0166137488885445,0.005199851452464789,145408.0,-5.25912522063649,-5.285107905974912,0.005066485454611044,0.025982685338422407,0.005072261419291814,0.02515446713525053,-5.275350717332394,0.5116162066872937,0.01622549669590434
2017-01,756.8,6.629099017737668,6.599238932974631,734.5359453709617,0.029860084763037698,0.677407805227354,1117.2,-0.3894818163333533,-0.389258397308752,0.6775591679264789,-0.00022341902460132346,0.6777555135922079,-0.0005130291939802363,-0.386340127113587,67.95393566091829,-0.0031416892197663193,0.04767964920680921,15872.6,-3.043250613491847,-3.05258964303738,0.04723644034576197,0.009339029545532895,0.04724672166059359,0.009163123514169804,-3.0502714343093915,4.7346071298669345,0.007020820817544404,0.027707402797100385,27314.0,-3.5860556525007015,-3.6061914907507946,0.02715507051468937,0.02013583825009313,0.027172011542540134,0.0197037769442299,-3.599916117853766,2.732601451590501,0.013860465353064733,0.0060155635219025965,125807.0,-5.113405247841919,-5.138013351690751,0.005869338449840823,0.024608103848832386,0.0058756845052959925,0.023806420593298596,-5.128904904908903,0.5923043218976178,0.015499657066984085,0.00613727779940314,123312.0,-5.093373990280106,-5.119694474003898,0.005977849004301392,0.026320483723792698,0.005985657401200098,0.02533061751456795,-5.111101722744692,0.6029436495686473,0.017727732464586587,0.00519680281264592,145628.0,-5.259711686210608,-5.28644153352614,0.005059733153549029,0.026729847315531963,0.005065375702716821,0.02594617213854594,-5.2770720158023305,0.5107363199845947,0.017360329591722845
2017-02,756.1,6.628173642564224,6.5993151183744,734.5919084173612,0.028858524189824486,0.6786643927834127,1114.1,-0.3876285405010465,-0.39006461561924893,0.6770131274623383,0.00243607511820243,0.677199862489933,0.002162626389342298,-0.38728834397027967,67.889531133201,-0.0003401965307668342,0.047699256847975574,15851.4,-3.0428394609162175,-3.053330601756257,0.04720145305710807,0.010491140840039659,0.04721106984736325,0.010340519759257035,-3.0509708731687977,4.731296719506066,0.008131412252580184,0.027684815642048992,27311.0,-3.5868711878571014,-3.6072752657476825,0.02712565647020887,0.020404077890581185,0.027141970753927484,0.02000020164500977,-3.6011782270513706,2.729154785656971,0.014307039194269233,0.006002746925586898,125959.0,-5.11553809359096,-5.13932492057837,0.00586164545418878,0.023786826987410414,0.005867832877067177,0.022992142302995,-5.130639539282299,0.5912777810552599,0.015101445691339421,0.006121275906735751,123520.0,-5.095984722694379,-5.121263120096042,0.005968479225675993,0.02527839740166371,0.005976008012016202,0.02430851739613692,-5.113012394488737,0.6017927220466507,0.01702767179435849,0.005184235426408678,145846.0,-5.262132906918466,-5.287775161077367,0.005052989851539717,0.025642254158901423,0.005058489986141827,0.024858295778254248,-5.278829024514864,0.5098397397009107,0.016696117596397997
