# Industry: Lessors of real estate
# Series ID: CES5553110001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,563.8,6.334699578680012,6.332235065497484,562.412218273299,0.002464513182528272,0.4028006001285989,1399.7,-0.9093136282465881,-0.9054787089517586,0.4043482736267295,-0.0038349192948294863,0.40409038916153084,-0.003191832984714569,-0.9076706722151897,40.346292774262,-0.0016429560313984126,0.29271585068272676,1926.1,-1.2285529334101646,-1.2291453436164628,0.29254249417938794,0.0005924102062981884,0.29243398764542816,0.0009638518407797273,-1.2298158721757402,29.234640183234497,0.0012629387655755941,0.07341145833333333,7680.0,-2.6116752474617058,-2.6129131730651993,0.07332063663632311,0.0012379256034935615,0.07331777095858312,0.0012778262831140302,-2.61222022349383,7.337146174763857,0.0005449760321241115,0.0049605828112902085,113656.0,-5.306232042871901,-5.309262173338115,0.0049455743484673525,0.0030301304662136985,0.004946049208422221,0.0029384266624842624,-5.304119485375823,0.49710734047825367,-0.0021125574960780824,0.005152952574191366,109413.0,-5.268185413212001,-5.273204968538978,0.0051271518518971985,0.005019555326976288,0.005127838432239527,0.004897607887554003,-5.266682820754418,0.5160701181905496,-0.0015025924575837735,0.004284292195110831,131597.0,-5.452799922580917,-5.456168307384502,0.004269885327944629,0.00336838480358459,0.004270297213405804,0.0032772851643891056,-5.451006312128556,0.42919834418613123,-0.0017936104523608165
2011-05,565.5,6.3377102955561755,6.333076570772836,562.8856903085664,0.0046337247833392325,0.4016335227272727,1408.0,-0.9122152411618126,-0.9066142929121698,0.40388936282796595,-0.005600948249642856,0.4036554012184838,-0.005008922177450899,-0.9085262503469828,40.31178813127922,-0.0036889908148298733,0.2926715660904668,1932.2,-1.2287042335272342,-1.2300887071710598,0.2922666503831572,0.0013844736438255456,0.2921697468233958,0.0017175606732969491,-1.230527732495721,29.21383660841736,0.0018234989684866587,0.07343202181534865,7701.0,-2.611395173983075,-2.613343284991247,0.07328910733713029,0.0019481110081720487,0.07328681320723063,0.0019813742986397923,-2.6126156493655275,7.334245450890359,0.0012204753824525127,0.004973046177657788,113713.0,-5.303722713618449,-5.309808422350151,0.004942873571081199,0.006085708731701445,0.00494339641761637,0.005997851990133158,-5.3050377825599275,0.49665105774093543,0.001315068941478259,0.005160895832953072,109574.0,-5.266645103519901,-5.2740082947555385,0.005123034730315543,0.007363191235637778,0.005123830888411323,0.007233834478335325,-5.2680140988415625,0.5153835424637839,0.0013689953216617923,0.004293751850755108,131703.0,-5.450594370959039,-5.456736615060146,0.004267459408738182,0.006142244101106975,0.0042679161736783,0.006053464038526663,-5.451960989937826,0.42878879357670663,0.001366618978786427
2011-06,563.1,6.333457232260573,6.333918076048189,563.3595609407363,-0.00046084378761612754,0.4016405135520685,1402.0,-0.9121978353339626,-0.907749876872581,0.4034309728651622,-0.004447958461381574,0.4032204132754368,-0.003918203720229531,-0.9093855807157016,40.27716186735154,-0.0028122546182609565,0.29271715964027656,1923.7,-1.228548461651563,-1.2310320707256568,0.29199106668520763,0.00248360907409384,0.2919055060013634,0.0027805355576587753,-1.2312459175323873,29.192863200396967,0.002697455880824373,0.07322496749024708,7690.0,-2.6142188302391167,-2.6137733969172943,0.07325759159614913,-0.00044543332182245265,0.07325585545587814,-0.0004216450062433347,-2.6130119556897506,7.3313394189122265,-0.001206874549366077,0.004943593345331636,113905.0,-5.309662814367482,-5.310354671362186,0.004940174268589162,0.0006918569947034214,0.00494074362681052,0.0005767792738024692,-5.305952674902356,0.4961968832833957,-0.0037101394651264386,0.005129957090928968,109767.0,-5.272657984175772,-5.2748116209721,0.005118920914797483,0.0021536367963284064,0.005119823344583119,0.0019793156255225874,-5.269340160239475,0.5147005651779918,-0.003317823936296982,0.004268140164176729,131931.0,-5.456577105365677,-5.457304922735791,0.00426503486780856,0.0007278173701132928,0.004265535133950797,0.0006107159228857009,-5.452911997499145,0.4283812060319437,-0.003665107866532402
2011-07,563.3,6.333812345900668,6.334759581323541,563.8338305053715,-0.0009472354228732272,0.4018978310502283,1401.6,-0.9115573742814588,-0.9088854608329923,0.40297310314720114,-0.002671913448466512,0.40278542533238976,-0.0022036405151179064,-0.910249080432057,40.24239756114787,-0.001308293849401787,0.29266898737465574,1924.7,-1.22871304452041,-1.231975434280254,0.2917157428402877,0.003262389759844053,0.291641265179331,0.0035239258569695754,-1.2319709357009898,29.171705514963126,0.0032578911805798416,0.07323192927717108,7692.0,-2.614123760808002,-2.614203508843342,0.07322608940754924,7.974803533983277e-05,0.07322489770452564,9.602707365750339e-05,-2.613409328509744,7.328426722644496,-0.000714432298257961,0.004944828252148494,113917.0,-5.309413046128719,-5.3109009203742215,0.004937476440185794,0.0014878742455026739,0.004938090836004669,0.0013643767131015314,-5.306864039928367,0.4957448728025133,-0.002549006200351478,0.005123564028633018,109943.0,-5.273904982753107,-5.275614947188662,0.005114810402688246,0.0017099644355544896,0.005115815800754915,0.001514563498740573,-5.2706606887697225,0.5140213369659588,-0.0032442939833847717,0.004267682889872113,131992.0,-5.456684247770612,-5.457873230411435,0.004262611704372701,0.0011889826408228998,0.004263154094223294,0.0010623110374910823,-5.453859172868435,0.4279756460034788,-0.002825074902177427
2011-08,561.0,6.329720905522696,6.335601086598894,564.3084993383168,-0.005880181076197921,0.4000570491335663,1402.3,-0.9161481192099087,-0.9100210447934034,0.40251575308363635,-0.006127074416505285,0.40235043738934273,-0.0056999770415488895,-0.9111171883062553,40.2074779781239,-0.005030930903653363,0.29127725856697817,1926.0,-1.2334796868353746,-1.232918797834851,0.2914406786033772,-0.0005608890005235345,0.2913770243572986,-0.0003423941559582703,-1.2327032746030762,29.150349760953493,-0.0007764122322984068,0.07288553982070936,7697.0,-2.6188650160116214,-2.614633620769389,0.07319460076550294,-0.00423139524223215,0.07319393995317315,-0.004213465386083788,-2.6138079631810576,7.32550593986799,-0.005057052830563791,0.004920189440449044,114020.0,-5.314408245062877,-5.311447169386257,0.004934780085066099,-0.002961075676619629,0.004935438045198819,-0.0030896152702411203,-5.3077717837908445,0.49529506762170494,-0.0066364612720324345,0.005094997638682021,110108.0,-5.2794960757654525,-5.276418273405223,0.005110703191335179,-0.0030778023602291427,0.0051118082569267115,-0.0032885854476078047,-5.27197539385437,0.5133459945359703,-0.007520681911082683,0.004245979186376537,132125.0,-5.461782817649842,-5.458441538087079,0.004260189917647988,-0.0033412795627629777,0.0042607730544957905,-0.003472108917803922,-5.4548023823817715,0.42757216561587474,-0.006980435268070906
2011-09,562.1,6.331679770008029,6.336442591874246,564.7835677757001,-0.004762821866217237,0.40288130733944955,1395.2,-0.9091132831466858,-0.9111566287538146,0.40205892208469146,0.0020433456071288214,0.4019154494462957,0.002403137014226426,-0.911990353243363,40.172385541116235,0.002877070096677148,0.2921973280657067,1923.7,-1.2303259239041064,-1.233862161389448,0.2911658737296869,0.003536237485341598,0.2911127835352662,0.003725513243595176,-1.233443396702145,29.12878292493029,0.003117472798038534,0.07304743339831059,7695.0,-2.6166462762649503,-2.615063732695437,0.07316312566418484,-0.0015825435695133727,0.07316298220182066,-0.0015793342484499708,-2.614208060571835,7.32257561030302,-0.0024382156931150867,0.004922238957581702,114196.0,-5.3139917793128815,-5.311993418398292,0.004932085202425522,-0.00199836091458927,0.004932785254392968,-0.002138000392754513,-5.308675832310928,0.4948474991910889,-0.0053159470019537025,0.005093284765451564,110361.0,-5.279832319536218,-5.277221599621784,0.005106599278087769,-0.0026107199144336235,0.005107800713098507,-0.0028419173852492615,-5.273284009948614,0.5126746610603038,-0.006548309587603995,0.004247264704104455,132344.0,-5.461480102278823,-5.459009845762724,0.004257769506852247,-0.002470256516098779,0.004258392014768287,-0.002613031074932041,-5.45574151417365,0.4271708074954067,-0.005738588105172582
2011-10,565.8,6.338240658867467,6.337284097149599,565.2590361539322,0.0009565617178681762,0.4032499465469318,1403.1,-0.9081986945324834,-0.9122922127142259,0.40160260956125965,0.004093518181742528,0.4014804615032487,0.004407400143602778,-0.9128690629673578,40.13710117993117,0.00467036843487445,0.2928571428571428,1932.0,-1.2280703559049966,-1.234805524944045,0.2908913279746582,0.006735169039048472,0.2908485427132338,0.006906000371091529,-1.2341917704525303,29.10699186335487,0.006121414547533677,0.07340425531914893,7708.0,-2.61177337066679,-2.615493844621484,0.07313166409777228,0.0037204739546941035,0.07313202445046815,0.003722457715705089,-2.614609860570692,7.319633990442176,0.002836489903901729,0.004946539258456239,114383.0,-5.309067086619485,-5.312539667410328,0.004929391791459933,0.003472580790843338,0.004930132463587117,0.0033278608618123305,-5.309576162517021,0.49440217354030647,0.0005090758975363485,0.005117814662385238,110555.0,-5.275027754798789,-5.278024925838346,0.005102498660297616,0.0029971710395564344,0.005103793169270303,0.002747269070258841,-5.2745863295376045,0.512007429375177,-0.0004414252611848468,0.004268481286730591,132553.0,-5.456497185562274,-5.459578153438367,0.004255350471203752,0.0030809678760936876,0.0042560109750407835,0.0029300468826182514,-5.456676510239948,0.4267715911327091,0.00017932467767423077
2011-11,566.1,6.338770741042614,6.3381256024249515,565.7349048097071,0.0006451386176626883,0.402202486678508,1407.5,-0.9107996189712312,-0.9134277966746371,0.40114681492490256,0.002628177703405954,0.40104547356020165,0.002884992337739645,-0.9137537830026027,40.10160678597658,0.002954164031371498,0.2919696735262262,1938.9,-1.2311053398943452,-1.235748888498642,0.2906170410939634,0.004643548604296832,0.29058430189120144,0.0047675377713400375,-1.2349488402539919,29.08496417810349,0.0038435003596466455,0.07331951819712473,7721.0,-2.6129284272662012,-2.615923956547532,0.07310021606044487,0.0029955292813306222,0.07310106669911566,0.002988348978657457,-2.6150136218796334,7.3166792019959885,0.002085194613432151,0.004943284520472585,114519.0,-5.309725286032116,-5.313085916422364,0.0049266998513656565,0.0033606303902482537,0.004927479672781267,0.0032074912005466746,-5.310472792455635,0.49395907642654874,0.0007475064235196172,0.005112943577886361,110719.0,-5.275979997976187,-5.2788282520549075,0.005098401335318459,0.002848254078720025,0.005099785625442099,0.002580099127818033,-5.275882195633571,0.5113443660200159,-9.780234261658194e-05,0.004266335066696813,132690.0,-5.457000118487867,-5.460146461114012,0.004252932809921212,0.0031463426261444383,0.00425362993531328,0.002986891567142594,-5.45760735685577,0.4263745170775656,0.0006072383679027737
2011-12,564.3,6.335586024975094,6.338967107700304,566.2111740800023,-0.003381082725209872,0.40160842644651623,1405.1,-0.9122777286372002,-0.9145633806350483,0.40069153758784987,0.002285651997848026,0.4006104856171546,0.002491050197610896,-0.9146449428366666,40.06588576366168,0.0023672141994663942,0.29158270035653383,1935.3,-1.2324316072312114,-1.2366922520532393,0.290343012843505,0.004260644822027926,0.290320061069169,0.004349128622785676,-1.2357150032731523,29.062688888477844,0.0032833960419409447,0.0730107387760383,7729.0,-2.6171487421317767,-2.616354068473579,0.07306878154638495,-0.000794673658197631,0.07307010894776317,-0.0008125096921275483,-2.61541958131417,7.313709529868455,-0.0017291608176068785,0.004921378299887496,114663.0,-5.314166645456878,-5.313632165434399,0.004924009381339452,-0.0005344800224795776,0.004924826881975416,-0.000700244327479136,-5.311365736245228,0.49351819560713023,-0.0028009092116505485,0.005086808372545838,110934.0,-5.2811046838833136,-5.279631578271468,0.005094307300506166,-0.0014731056118453267,0.005095778081613895,-0.001760223644828784,-5.2771714546548,0.5106855354760395,-0.0039332292285134685,0.00424643308650894,132888.0,-5.461675922195818,-5.460714768789656,0.004250516522223789,-0.0009611534061617633,0.0042512488955857766,-0.0011327986657843608,-5.458534038912543,0.42597958647893636,-0.0031418832832752486
2012-01,565.2,6.337179650810373,6.3398086129756575,566.687844302079,-0.002628962165284854,0.40113555713271826,1409.0,-0.9134558610883078,-0.9156989645954595,0.40023677696299803,0.0022431035071517336,0.4001754976741076,0.00239909605708171,-0.915542949162643,40.029922494828305,0.0020870880743352194,0.2913852657627468,1939.7,-1.2331089501138737,-1.2376356156078363,0.2900692429794157,0.004526665493962634,0.2900558202471366,0.004583412649597849,-1.2364906270199956,29.040155916512532,0.0033816769061219,0.07306101344364013,7736.0,-2.616460386322758,-2.616784180399627,0.07303736054977715,0.0003237940768689995,0.07303915119641068,0.0002993223068908143,-2.6158279596003453,7.310723379486051,-0.0006324267224124824,0.004916535460468515,114959.0,-5.3151511712268995,-5.314178414446435,0.004921320380578509,-0.000972756780464934,0.0049221740911695655,-0.0011455569422393712,-5.3122550022364585,0.4930795217375084,-0.0028961689904409837,0.005078167115902966,111300.0,-5.282804886453263,-5.28043490448803,0.005090216553218709,-0.002369981965233414,0.005091770537785691,-0.0026716486498703936,-5.278453953774227,0.5100310015358032,-0.004350932679035857,0.004241778364828963,133246.0,-5.46277267200542,-5.461283076465301,0.004248101607331086,-0.001489595540119737,0.004248867855858273,-0.00166856001876718,-5.459456536616211,0.4255868024876199,-0.0033161353892090517
2012-02,564.2,6.335408798567896,6.34065011825101,567.1649158134818,-0.005241319683113588,0.4001418439716312,1410.0,-0.915936184804318,-0.9168345485558708,0.3997825324639101,0.0008983637515527221,0.39974050973106057,0.0010039869135121222,-0.9164481904080837,39.99370215448063,0.0005120056037656306,0.29064496187925,1941.2,-1.235652818963165,-1.2385789791624333,0.2897957312580582,0.0029261601992682795,0.28979157942510425,0.0029448145313217726,-1.237276053669659,29.017355959164476,0.0016232347064939479,0.07284699806326662,7745.0,-2.619393954283073,-2.617214292325674,0.0730059530648088,-0.0021796619573990483,0.07300819344505818,-0.0022079081016141847,-2.6162389908064947,7.307719061514073,-0.0031549634765783985,0.004897867057894144,115193.0,-5.318955462940943,-5.31472466345847,0.004918632848280465,-0.004230799482472847,0.004919521300363714,-0.004401697065112777,-5.313140620391939,0.492643034869838,-0.005814842549003885,0.005057277567630555,111562.0,-5.286926970585439,-5.2812382307045915,0.005086129090816201,-0.005688739880847393,0.005087762993957487,-0.005991911644299796,-5.279729570513779,0.5093808122368961,-0.007197400071659921,0.004225932334149758,133509.0,-5.4665153717125445,-5.461851384140945,0.004245688064463151,-0.0046639875715994705,0.00424648681613077,-0.004840349887095573,-5.460374854415647,0.42519615794706056,-0.00614051729689713
2012-03,566.1,6.338770741042614,6.3414916235263625,567.64238895204,-0.0027208824837483547,0.40077876106194693,1412.5,-0.9143457219779817,-0.9179701325162819,0.39932880350481453,0.0036244105383002045,0.39930552178801354,0.003689503884986384,-0.9173610388964656,39.95721062207822,0.00301531691848389,0.29078487774809947,1946.8,-1.235171536916685,-1.2395223427170303,0.2895224774360248,0.004350805800345414,0.28952733860307184,0.004343421077591767,-1.238071599304094,28.994280508312432,0.0029000623874091414,0.07288528389339513,7767.0,-2.618868527377033,-2.6176444042517213,0.07297455908566958,-0.0012241231253118379,0.07297723569370569,-0.0012600066231131797,-2.6166529138807886,7.304694853911887,-0.0022156134962445506,0.004905800994852419,115394.0,-5.317336897594244,-5.315270912470506,0.004915946783643392,-0.0020659851237381233,0.004916868509557864,-0.002250927533231953,-5.314022643021268,0.49220870413782664,-0.003314254572976516,0.005063279817539466,111805.0,-5.285740820379632,-5.282041556921153,0.005082044910660866,-0.0036992634584791517,0.0050837554501292825,-0.004027658842105711,-5.280998215967392,0.5087349983263526,-0.004742604412240503,0.004232586655501391,133748.0,-5.464941970332809,-5.4624196918165895,0.004243275892840471,-0.002522278516219778,0.004244105776403266,-0.0027141455724124628,-5.461289022347186,0.4248076348695784,-0.0036529479856231006
2012-04,568.3,6.342649448303075,6.342333128801715,568.1202640558674,0.00031631950136024045,0.4011718198503459,1416.6,-0.9133654650164464,-0.9191057164766931,0.39887558950060475,0.005740251460246704,0.3988705338449665,0.005769506168319377,-0.9182818630006052,39.92043399440447,0.004916397984158771,0.29157046842132267,1949.1,-1.2324735582515192,-1.2404657062716273,0.2892494812701375,0.00799214802010817,0.2892630977810394,0.00797671966449669,-1.2388775674802928,28.970921455522014,0.0064040092287735995,0.07313087118774932,7771.0,-2.6155046869061667,-2.618074516177769,0.07294317860655168,0.0025698292716023197,0.0729462779423532,0.0025305368636079585,-2.617069992115251,7.301648859931981,0.0015653052090844888,0.0049220509267278705,115460.0,-5.314029980311849,-5.315817161482541,0.004913262185865807,0.0017871811706919871,0.004914215718752013,0.0015943964254477446,-5.3149011673016515,0.4917764767291615,0.000871186989802375,0.0050789139721522155,111894.0,-5.282657825256425,-5.282844883137714,0.005077964010117051,0.00018705788128858813,0.005079747906301078,-0.00016416841233960115,-5.282259856764496,0.508093562213617,-0.0003979684919297455,0.00424659069680553,133825.0,-5.461638806958506,-5.462987999492233,0.004240865091683983,0.001349192533727006,0.004241724736675763,0.0011471654649567239,-5.462199117827698,0.4244211952361518,0.0005603108691918379
2012-05,569.2,6.344231866215697,6.343174634077068,568.5985414633623,0.0010572321386295158,0.40107102593010147,1419.2,-0.9136167453396178,-0.9202413004371044,0.39842288986683805,0.006624555097486606,0.3984355459019195,0.006614570550466751,-0.9192110078269848,39.88335935621311,0.005594262487367052,0.2907642010625256,1957.6,-1.2352426459127643,-1.2414090698262243,0.28897674251744737,0.006166423913460006,0.28899885695900707,0.006108481265615987,-1.2396942393782229,28.94727137660403,0.0044515934654585365,0.07315255108597868,7781.0,-2.6152082774012326,-2.6185046281038162,0.07291181162164992,0.003296350702583606,0.0729153201910007,0.003253512353186716,-2.6174905058976896,7.298579061443378,0.002282228496456984,0.004925366676761996,115565.0,-5.313356554995092,-5.316363410494577,0.004910579054146648,0.003006855499484651,0.004911562927946162,0.002810459525478574,-5.31577631598325,0.4913462874611526,0.002419760988157549,0.005081190133992734,112021.0,-5.2822097664856065,-5.283648209354276,0.005073886386551209,0.0014384428686691209,0.005075740362472875,0.0010736899704624702,-5.283514496128692,0.5074564877626803,0.0013047296430857003,0.0042499178687692265,133932.0,-5.460855621228018,-5.463556307167877,0.004238455660215054,0.002700685939859504,0.004239343696948259,0.0024942945363404458,-5.463105246460381,0.4240367892257792,0.0022496252323627175
2012-06,571.0,6.3473892096560105,6.34401613935242,569.0772215132077,0.003373070303590353,0.401744881446563,1421.3,-0.9119380150889559,-0.9213768843975156,0.39797070401973517,0.00943886930855975,0.39800055795887246,0.009407834770114743,-0.9201487805469168,39.84597536141453,0.008210765457960956,0.291698595146871,1957.5,-1.2320342182089479,-1.2423524333808216,0.28870426093523477,0.010318215171873701,0.28873461613697465,0.010265409286741934,-1.2405218467642007,28.923324311759558,0.008487628555252869,0.07337445386790029,7782.0,-2.6121794438884884,-2.618934740029864,0.07288045812516145,0.006755296141375489,0.0728843624396482,0.006724232906035285,-2.6179147235379387,7.295483532092262,0.005735279649450309,0.004938506512601408,115622.0,-5.3106923188761685,-5.316909659506613,0.004907897387685306,0.0062173406304442125,0.004908910137140312,0.006029113313192043,-5.316648205094101,0.49091807468761245,0.005955886217932083,0.005094438942569346,112083.0,-5.2796057375919485,-5.284451535570837,0.005069812037331918,0.004845797978888733,0.00507173281864467,0.004476995286739853,-5.284762140354325,0.5068237573992319,0.005156402762376722,0.004260780670531963,134013.0,-5.458302879496768,-5.464124614843522,0.004236047597655505,0.005821735346754231,0.004236962657220756,0.0056214829438290944,-5.464007509525045,0.4236543690405495,0.005704630028277258
2012-07,570.5,6.34651316930213,6.344857644627773,569.556304544372,0.0016555246743577001,0.40178885837030776,1419.9,-0.9118285562781817,-0.9225124683579268,0.3975190313761794,0.010683912079745062,0.3975655700158254,0.010622872484441418,-0.9210954451661081,39.80827243515158,0.009266888887926372,0.2919353188005322,1954.2,-1.2312230122081125,-1.2432957969354186,0.28843203628100883,0.012072784727306107,0.28847037531494224,0.012011436119937954,-1.2413605870558277,28.899075325014167,0.01013757484771527,0.07334790434559013,7778.0,-2.612541345413562,-2.619364851955911,0.07284911811128604,0.0068235065423492,0.07285340468829571,0.006787598457616994,-2.6183428957360455,7.292360477522357,0.0058015503224835285,0.004929577464788733,115730.0,-5.312502001539993,-5.317455908518648,0.004905217185681607,0.004953906978654388,0.004906257346334461,0.004753138045580643,-5.317516931991246,0.49049178614280825,0.005014930451253008,0.005082677025052564,112244.0,-5.281917182757942,-5.285254861787398,0.005065740959829871,0.00333767902945592,0.005067725274816467,0.002950386894569522,-5.286002785668382,0.5061953587700719,0.00408560291043969,0.004252480302928658,134157.0,-5.46025286558537,-5.464692922519166,0.0042336409032275955,0.0044400569337961215,0.004234581617493252,0.004226789575023363,-5.464905990943281,0.4232738944124991,0.004653125357910959
2012-08,569.5,6.3447587828872365,6.345699149903125,570.0357908961087,-0.0009403670158887323,0.40125413936447546,1419.3,-0.9131602884179753,-0.923648052318338,0.39706787135371574,0.010487763900362768,0.3971305820727784,0.01038337886287833,-0.9220512023355937,39.77024356944223,0.008890913917618426,0.2912894481100711,1955.1,-1.2334378391192073,-1.2442391604900156,0.28816006831250734,0.010801321370808248,0.2882061344929099,0.01069829281249076,-1.2422105921797437,28.87452139987093,0.008772753060536376,0.07312532100667694,7788.0,-2.6155805836048533,-2.619794963881959,0.07281779157422585,0.004214380277105523,0.07282244693694322,0.004159075703621787,-2.618775228938356,7.289208429381336,0.003194645333502777,0.00491376111959551,115899.0,-5.3157156182756875,-5.3180021575306835,0.0049025384473358035,0.0022865392549960006,0.004903604555528611,0.0020712445206145075,-5.318382548075817,0.4900673922709534,0.002666929800129836,0.005065689405192888,112423.0,-5.285265038955898,-5.28605818800396,0.0050616731514178575,0.0007931490480617143,0.005063717730988263,0.0003893728500226656,-5.287236388510789,0.5055712997363186,0.0019713495548909776,0.004239275266303903,134339.0,-5.463362952106598,-5.465261230194811,0.004231235576154026,0.0018982780882126349,0.004232200577765749,0.0016716335646571447,-5.465800730619473,0.4228953438426334,0.0024377785128750773
2012-09,572.1,6.349313801274483,6.346540655178478,570.515680907957,0.002773146096004986,0.4013610214676582,1425.4,-0.9128939537932873,-0.9247836362787493,0.3966172233705504,0.011889682485461961,0.3966955941297313,0.011760723857197968,-0.9230161812026364,39.73188463561743,0.010122227409349094,0.2916794126644234,1961.4,-1.2320999816837368,-1.2451825240446126,0.28788835678769653,0.013082542360875804,0.28794189367087747,0.012980115348612507,-1.2430719158405608,28.84966179901256,0.01097193415682396,0.07334615384615385,7800.0,-2.6125652114032,-2.620225075808006,0.07278647850818566,0.00765986440480626,0.07279148918559072,0.007619910882011818,-2.6192118848261683,7.286026248412745,0.00664667342296843,0.004928709885849666,116075.0,-5.31267801161364,-5.318548406542719,0.004899861171848596,0.005870394929079481,0.00490095176472276,0.005663822551103318,-5.319245066053493,0.489644882572146,0.0065670544398530595,0.005081178058831889,112592.0,-5.282212142931847,-5.286861514220521,0.0050576086094707914,0.004649371288674153,0.0050597101871600585,0.0042429053992674715,-5.28846287379676,0.5049516040776685,0.006250730864913123,0.004252994045362297,134517.0,-5.460132062814537,-5.465829537870455,0.00422883161565794,0.005697475055917778,0.004229819538038246,0.005478840672904665,-5.46669173255426,0.4225187110882307,0.006559669739722551
2012-10,567.2,6.340711975217918,6.34738216045383,570.9959749197421,-0.006670185235912562,0.39806302196645377,1424.9,-0.9211449395838254,-0.9259192202391604,0.3961670868455497,0.004774280655335028,0.39626060618668435,0.004548561607257705,-0.9239904423117685,39.69319425595089,0.00284550272794315,0.28888662524192726,1963.4,-1.2417209680405032,-1.2461258875992098,0.2876169014647708,0.004404919558706588,0.28767765284884506,0.0042025245308763715,-1.2439445440518955,28.824497751265092,0.0022235760113922254,0.07262483994878362,7810.0,-2.622448267615814,-2.620655187734054,0.0727551789073726,-0.001793079881760029,0.07276053143423823,-0.0018649050904370283,-2.6196530004307395,7.282812977303374,-0.0027952671850743904,0.0048805252243647665,116217.0,-5.322502436964953,-5.319094655554755,0.0048971853584211175,-0.003407781410198041,0.0048982989739169095,-0.0036285554733973893,-5.320104478051792,0.4892242566565264,-0.002397958913161524,0.005029884894383059,112766.0,-5.292358178952793,-5.287664840437083,0.0050535473313656895,-0.004693338515710188,0.005055702643331854,-0.005106658909785233,-5.2896821512304815,0.504336303169179,-0.00267602772231168,0.004211808211243865,134669.0,-5.4698632196398265,-5.466397845546099,0.004226429020962925,-0.0034653740937278243,0.0042274384983107425,-0.00369734227313371,-5.467578981938264,0.42214399787870127,-0.00228423770156283
2012-11,567.5,6.341240749355558,6.348223665729184,571.4766732715756,-0.006982916373625692,0.39752031381339314,1427.6,-0.9225092422604474,-0.9270548041995716,0.39571746119823964,0.004545561939124254,0.39582561824363727,0.004281419624317403,-0.9249739681039157,39.65417416740462,0.0024647258434683517,0.288862872849435,1964.6,-1.2418031918852115,-1.2470692511538068,0.28734570210215266,0.005266059268595358,0.2874134120268127,0.005043121726299597,-1.2448283781673783,28.799032931786645,0.0030251862821668585,0.07260747185261003,7816.0,-2.622687444367061,-2.621085299660101,0.07272389276599642,-0.0016021447069598516,0.07272957368288573,-0.0016788470506933155,-2.6200986614972663,7.279568034230696,-0.0025887828697945814,0.0048768121546486545,116367.0,-5.323263519574094,-5.31964090456679,0.004894511006254943,-0.0036226150073037644,0.0048956461831110585,-0.0038470975552476415,-5.320960725526516,0.488805538910779,-0.0023027940475781605,0.00502470294487436,112942.0,-5.293388942232273,-5.288468166653644,0.005049489314481679,-0.004920775578629133,0.00505169509950365,-0.005343187602898353,-5.29089408228519,0.5037254525705235,-0.0024948599470828725,0.004209160022251066,134825.0,-5.47049217084987,-5.466966153221743,0.004224027791293,-0.0035260176281273203,0.004225057458583239,-0.003762655653327705,-5.468462413347369,0.42177122729467503,-0.002029757502501006
