# Industry: Local hospitals
# Series ID: CES9093262201
# Parent series: Government (CES9000000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,649.4,6.4760488596687455,6.467721387179212,644.0145938975651,0.00832747248953325,0.029520865533230294,21998.0,-3.5226579594483165,-3.5331721249166836,0.029212104296011506,0.010514165468367143,0.029212414533838344,0.01055890121765367,-3.531698870888089,2.925517286403005,0.009040911439772703,0.029520865533230294,21998.0,-3.5226579594483165,-3.5331721249166836,0.029212104296011506,0.010514165468367143,0.029212414533838344,0.01055890121765367,-3.531698870888089,2.925517286403005,0.009040911439772703,0.029520865533230294,21998.0,-3.5226579594483165,-3.5331721249166836,0.029212104296011506,0.010514165468367143,0.029212414533838344,0.01055890121765367,-3.531698870888089,2.925517286403005,0.009040911439772703,0.029520865533230294,21998.0,-3.5226579594483165,-3.5331721249166836,0.029212104296011506,0.010514165468367143,0.029212414533838344,0.01055890121765367,-3.531698870888089,2.925517286403005,0.009040911439772703,0.029520865533230294,21998.0,-3.5226579594483165,-3.5331721249166836,0.029212104296011506,0.010514165468367143,0.029212414533838344,0.01055890121765367,-3.531698870888089,2.925517286403005,0.009040911439772703,0.004899172406509094,132553.0,-5.318688984760995,-5.3291408634087505,0.004848233518301168,0.010451878647755208,0.004849639177028903,0.010213796876850775,-5.325041908022183,0.4868146995542504,0.0063529232611880815
2011-11,649.8,6.476664623235,6.468209784340193,644.3292056183365,0.00845483889480736,0.02957534932410905,21971.0,-3.5208140577213705,-3.532857256442562,0.029221303714944562,0.01204319872119175,0.029221723930393396,0.012101455566344916,-3.5313226661282378,2.926618086981403,0.010508608406867292,0.02957534932410905,21971.0,-3.5208140577213705,-3.532857256442562,0.029221303714944562,0.01204319872119175,0.029221723930393396,0.012101455566344916,-3.5313226661282378,2.926618086981403,0.010508608406867292,0.02957534932410905,21971.0,-3.5208140577213705,-3.532857256442562,0.029221303714944562,0.01204319872119175,0.029221723930393396,0.012101455566344916,-3.5313226661282378,2.926618086981403,0.010508608406867292,0.02957534932410905,21971.0,-3.5208140577213705,-3.532857256442562,0.029221303714944562,0.01204319872119175,0.029221723930393396,0.012101455566344916,-3.5313226661282378,2.926618086981403,0.010508608406867292,0.02957534932410905,21971.0,-3.5208140577213705,-3.532857256442562,0.029221303714944562,0.01204319872119175,0.029221723930393396,0.012101455566344916,-3.5313226661282378,2.926618086981403,0.010508608406867292,0.004897128645715577,132690.0,-5.319106236295482,-5.330062279198767,0.0048437683368439816,0.010956042903284668,0.004845288349706539,0.010699114741474216,-5.32651698211103,0.48609714116087294,0.007410745815547237
2011-12,650.3,6.477433794875106,6.468698181501173,644.6439710321076,0.008735613373932694,0.029621025781178825,21954.0,-3.519270839372156,-3.5325423879684412,0.029230506030940684,0.01327154859628532,0.029231033326948447,0.01334172657765194,-3.530956263947877,2.9276906027036067,0.011685424575721193,0.029621025781178825,21954.0,-3.519270839372156,-3.5325423879684412,0.029230506030940684,0.01327154859628532,0.029231033326948447,0.01334172657765194,-3.530956263947877,2.9276906027036067,0.011685424575721193,0.029621025781178825,21954.0,-3.519270839372156,-3.5325423879684412,0.029230506030940684,0.01327154859628532,0.029231033326948447,0.01334172657765194,-3.530956263947877,2.9276906027036067,0.011685424575721193,0.029621025781178825,21954.0,-3.519270839372156,-3.5325423879684412,0.029230506030940684,0.01327154859628532,0.029231033326948447,0.01334172657765194,-3.530956263947877,2.9276906027036067,0.011685424575721193,0.029621025781178825,21954.0,-3.519270839372156,-3.5325423879684412,0.029230506030940684,0.01327154859628532,0.029231033326948447,0.01334172657765194,-3.530956263947877,2.9276906027036067,0.011685424575721193,0.004893594605983986,132888.0,-5.319828152295806,-5.330983694988784,0.004839307267780592,0.01115554269297725,0.004840937522384174,0.010877455731731578,-5.327990713757833,0.48538129203484104,0.008162561462026652
2012-01,649.8,6.476664623235,6.469186578662153,644.9588902139601,0.0074780445728466205,0.029609040371821743,21946.0,-3.5196755463157445,-3.5322275194943202,0.029239711244912217,0.012551973178575704,0.0292403427235035,0.012609210904422246,-3.530599999095288,2.928733821784718,0.010924452779543348,0.029609040371821743,21946.0,-3.5196755463157445,-3.5322275194943202,0.029239711244912217,0.012551973178575704,0.0292403427235035,0.012609210904422246,-3.530599999095288,2.928733821784718,0.010924452779543348,0.029609040371821743,21946.0,-3.5196755463157445,-3.5322275194943202,0.029239711244912217,0.012551973178575704,0.0292403427235035,0.012609210904422246,-3.530599999095288,2.928733821784718,0.010924452779543348,0.029609040371821743,21946.0,-3.5196755463157445,-3.5322275194943202,0.029239711244912217,0.012551973178575704,0.0292403427235035,0.012609210904422246,-3.530599999095288,2.928733821784718,0.010924452779543348,0.029609040371821743,21946.0,-3.5196755463157445,-3.5322275194943202,0.029239711244912217,0.012551973178575704,0.0292403427235035,0.012609210904422246,-3.530599999095288,2.928733821784718,0.010924452779543348,0.004876694234723744,133246.0,-5.323287699580793,-5.3319051107788,0.00483485030732352,0.008617411198007296,0.00483658669506181,0.008292529875022051,-5.329462812385952,0.484667288571423,0.006175112805158811
2012-02,650.1,6.477126197210423,6.469674975823134,645.2739632390122,0.007451221387289486,0.029621360550416913,21947.0,-3.5192595376924354,-3.531912651020199,0.0292489193577718,0.012653113327763421,0.029249652120058547,0.012708131667092844,-3.5302541161534373,2.929746996064643,0.010994578461001936,0.029621360550416913,21947.0,-3.5192595376924354,-3.531912651020199,0.0292489193577718,0.012653113327763421,0.029249652120058547,0.012708131667092844,-3.5302541161534373,2.929746996064643,0.010994578461001936,0.029621360550416913,21947.0,-3.5192595376924354,-3.531912651020199,0.0292489193577718,0.012653113327763421,0.029249652120058547,0.012708131667092844,-3.5302541161534373,2.929746996064643,0.010994578461001936,0.029621360550416913,21947.0,-3.5192595376924354,-3.531912651020199,0.0292489193577718,0.012653113327763421,0.029249652120058547,0.012708131667092844,-3.5302541161534373,2.929746996064643,0.010994578461001936,0.029621360550416913,21947.0,-3.5192595376924354,-3.531912651020199,0.0292489193577718,0.012653113327763421,0.029249652120058547,0.012708131667092844,-3.5302541161534373,2.929746996064643,0.010994578461001936,0.004869334651596522,133509.0,-5.324797973070017,-5.332826526568817,0.004830397451688774,0.00802855349880005,0.004832235867739445,0.007677353687296666,-5.330932924436016,0.4839552968322712,0.006134951365999619
2012-03,649.3,6.475894859514441,6.470163372984114,645.5891901824189,0.005731486530327068,0.029590302146470397,21943.0,-3.5203086015214287,-3.531597782546078,0.02925813037043232,0.011289181024649153,0.0292589615166136,0.011324415245177405,-3.529918775411675,2.9307296243439187,0.009610173890246543,0.029590302146470397,21943.0,-3.5203086015214287,-3.531597782546078,0.02925813037043232,0.011289181024649153,0.0292589615166136,0.011324415245177405,-3.529918775411675,2.9307296243439187,0.009610173890246543,0.029590302146470397,21943.0,-3.5203086015214287,-3.531597782546078,0.02925813037043232,0.011289181024649153,0.0292589615166136,0.011324415245177405,-3.529918775411675,2.9307296243439187,0.009610173890246543,0.029590302146470397,21943.0,-3.5203086015214287,-3.531597782546078,0.02925813037043232,0.011289181024649153,0.0292589615166136,0.011324415245177405,-3.529918775411675,2.9307296243439187,0.009610173890246543,0.029590302146470397,21943.0,-3.5203086015214287,-3.531597782546078,0.02925813037043232,0.011289181024649153,0.0292589615166136,0.011324415245177405,-3.529918775411675,2.9307296243439187,0.009610173890246543,0.00485465203217992,133748.0,-5.327817851860982,-5.333747942358833,0.004825948697095848,0.005930090497851204,0.00482788504041708,0.005544247955110376,-5.332400648701182,0.483245504916684,0.004582796840200132
2012-04,649.2,6.475740835640436,6.4706517701450945,645.9045711193717,0.005089065495341494,0.029601933336373173,21931.0,-3.519915604367069,-3.531282914071957,0.029267344283806992,0.011367309704887862,0.02926827091316865,0.011400141272247056,-3.5295940523246396,2.931681454447043,0.009678447957570668,0.029601933336373173,21931.0,-3.519915604367069,-3.531282914071957,0.029267344283806992,0.011367309704887862,0.02926827091316865,0.011400141272247056,-3.5295940523246396,2.931681454447043,0.009678447957570668,0.029601933336373173,21931.0,-3.519915604367069,-3.531282914071957,0.029267344283806992,0.011367309704887862,0.02926827091316865,0.011400141272247056,-3.5295940523246396,2.931681454447043,0.009678447957570668,0.029601933336373173,21931.0,-3.519915604367069,-3.531282914071957,0.029267344283806992,0.011367309704887862,0.02926827091316865,0.011400141272247056,-3.5295940523246396,2.931681454447043,0.009678447957570668,0.029601933336373173,21931.0,-3.519915604367069,-3.531282914071957,0.029267344283806992,0.011367309704887862,0.02926827091316865,0.011400141272247056,-3.5295940523246396,2.931681454447043,0.009678447957570668,0.004851111526246964,133825.0,-5.328547419621146,-5.33466935814885,0.004821504039767718,0.0061219385277038185,0.0048235342130947155,0.005717242157707361,-5.333865536637016,0.4825381226508567,0.0053181170158698166
2012-05,647.6,6.47327322180348,6.471140167306075,646.220106125099,0.0021330544974054177,0.02955593081100817,21911.0,-3.5214708510042003,-3.5309680455978354,0.02927656109880931,0.009497194593635072,0.029277580309723703,0.009507291871112137,-3.529279948194394,2.932602452337498,0.007809097190193626,0.02955593081100817,21911.0,-3.5214708510042003,-3.5309680455978354,0.02927656109880931,0.009497194593635072,0.029277580309723703,0.009507291871112137,-3.529279948194394,2.932602452337498,0.007809097190193626,0.02955593081100817,21911.0,-3.5214708510042003,-3.5309680455978354,0.02927656109880931,0.009497194593635072,0.029277580309723703,0.009507291871112137,-3.529279948194394,2.932602452337498,0.007809097190193626,0.02955593081100817,21911.0,-3.5214708510042003,-3.5309680455978354,0.02927656109880931,0.009497194593635072,0.029277580309723703,0.009507291871112137,-3.529279948194394,2.932602452337498,0.007809097190193626,0.02955593081100817,21911.0,-3.5214708510042003,-3.5309680455978354,0.02927656109880931,0.009497194593635072,0.029277580309723703,0.009507291871112137,-3.529279948194394,2.932602452337498,0.007809097190193626,0.004835289549920856,133932.0,-5.331814265640235,-5.335590773938867,0.004817063475930837,0.0037765082986318532,0.004819183385772351,0.003342094056029271,-5.335327104337999,0.4818333756594728,0.003512838697764309
2012-06,647.1,6.47250084206322,6.471628564467054,646.5357952748654,0.0008722775961658158,0.029507523939808482,21930.0,-3.5231099993487134,-3.5306531771237144,0.029285780816353028,0.00754317777500102,0.029286889706278754,0.007533549507731656,-3.5289763896436184,2.933492804018026,0.005866390294904988,0.029507523939808482,21930.0,-3.5231099993487134,-3.5306531771237144,0.029285780816353028,0.00754317777500102,0.029286889706278754,0.007533549507731656,-3.5289763896436184,2.933492804018026,0.005866390294904988,0.029507523939808482,21930.0,-3.5231099993487134,-3.5306531771237144,0.029285780816353028,0.00754317777500102,0.029286889706278754,0.007533549507731656,-3.5289763896436184,2.933492804018026,0.005866390294904988,0.029507523939808482,21930.0,-3.5231099993487134,-3.5306531771237144,0.029285780816353028,0.00754317777500102,0.029286889706278754,0.007533549507731656,-3.5289763896436184,2.933492804018026,0.005866390294904988,0.029507523939808482,21930.0,-3.5231099993487134,-3.5306531771237144,0.029285780816353028,0.00754317777500102,0.029286889706278754,0.007533549507731656,-3.5289763896436184,2.933492804018026,0.005866390294904988,0.004828636027848045,134013.0,-5.333191247089558,-5.336512189728883,0.0048126270018151365,0.003320942639325253,0.004814832558449986,0.0028668638484290088,-5.336784826863757,0.48113150798255994,0.0035935797741988296
2012-07,646.3,6.47126379226885,6.472116961628035,646.8516386439741,-0.000853169359184669,0.02949390772600739,21913.0,-3.523571554726554,-3.5303383086495934,0.02929500343735222,0.006766753923039381,0.029296199102833806,0.006748610032297986,-3.528683243039613,2.9343528735284674,0.00511168831305886,0.02949390772600739,21913.0,-3.523571554726554,-3.5303383086495934,0.02929500343735222,0.006766753923039381,0.029296199102833806,0.006748610032297986,-3.528683243039613,2.9343528735284674,0.00511168831305886,0.02949390772600739,21913.0,-3.523571554726554,-3.5303383086495934,0.02929500343735222,0.006766753923039381,0.029296199102833806,0.006748610032297986,-3.528683243039613,2.9343528735284674,0.00511168831305886,0.02949390772600739,21913.0,-3.523571554726554,-3.5303383086495934,0.02929500343735222,0.006766753923039381,0.029296199102833806,0.006748610032297986,-3.528683243039613,2.9343528735284674,0.00511168831305886,0.02949390772600739,21913.0,-3.523571554726554,-3.5303383086495934,0.02929500343735222,0.006766753923039381,0.029296199102833806,0.006748610032297986,-3.528683243039613,2.9343528735284674,0.00511168831305886,0.004817489955798057,134157.0,-5.335502242618651,-5.3374336055189,0.004808194613654017,0.0019313629002484234,0.004810481731127621,0.0014568654580033706,-5.338238152168679,0.48043277525297806,0.002735909550027671
2012-08,645.5,6.470025210286697,6.472605358789015,647.1676363077629,-0.002580148502318025,0.02945336740281073,21916.0,-3.524947032371609,-3.530023440175472,0.029304228962721248,0.005076407803862981,0.029305508499388858,0.005045430398348359,-3.5284003294843207,2.9351831591763933,0.003453297112711695,0.02945336740281073,21916.0,-3.524947032371609,-3.530023440175472,0.029304228962721248,0.005076407803862981,0.029305508499388858,0.005045430398348359,-3.5284003294843207,2.9351831591763933,0.003453297112711695,0.02945336740281073,21916.0,-3.524947032371609,-3.530023440175472,0.029304228962721248,0.005076407803862981,0.029305508499388858,0.005045430398348359,-3.5284003294843207,2.9351831591763933,0.003453297112711695,0.02945336740281073,21916.0,-3.524947032371609,-3.530023440175472,0.029304228962721248,0.005076407803862981,0.029305508499388858,0.005045430398348359,-3.5284003294843207,2.9351831591763933,0.003453297112711695,0.02945336740281073,21916.0,-3.524947032371609,-3.530023440175472,0.029304228962721248,0.005076407803862981,0.029305508499388858,0.005045430398348359,-3.5284003294843207,2.9351831591763933,0.003453297112711695,0.004805008225459472,134339.0,-5.338096524707138,-5.338355021308916,0.004803766307684351,0.00025849660177801326,0.004806130903805257,-0.00023359296037820076,-5.339686500478916,0.4797374449165673,0.001589975771777219
2012-09,646.3,6.47126379226885,6.4730937559499955,647.4837883416075,-0.0018299636811454079,0.02947776510832383,21925.0,-3.524119024971534,-3.529708571701351,0.029313457393374726,0.005589546729817041,0.02931481789594391,0.005558527191208143,-3.5281274306376456,2.9359842765823494,0.004008405666111603,0.02947776510832383,21925.0,-3.524119024971534,-3.529708571701351,0.029313457393374726,0.005589546729817041,0.02931481789594391,0.005558527191208143,-3.5281274306376456,2.9359842765823494,0.004008405666111603,0.02947776510832383,21925.0,-3.524119024971534,-3.529708571701351,0.029313457393374726,0.005589546729817041,0.02931481789594391,0.005558527191208143,-3.5281274306376456,2.9359842765823494,0.004008405666111603,0.02947776510832383,21925.0,-3.524119024971534,-3.529708571701351,0.029313457393374726,0.005589546729817041,0.02931481789594391,0.005558527191208143,-3.5281274306376456,2.9359842765823494,0.004008405666111603,0.02947776510832383,21925.0,-3.524119024971534,-3.529708571701351,0.029313457393374726,0.005589546729817041,0.02931481789594391,0.005558527191208143,-3.5281274306376456,2.9359842765823494,0.004008405666111603,0.004804597188459451,134517.0,-5.338182071820171,-5.339276437098933,0.0047993420801464735,0.001094365278762055,0.004801780076482892,0.0005866807583203806,-5.341129270910205,0.47904579298371586,0.0029471990900340472
2012-10,645.8,6.470489858324175,6.473582153110976,647.8000948209202,-0.003092294786800842,0.029484545496050767,21903.0,-3.5238890344000207,-3.52939370322723,0.029322688730227597,0.005504668827209347,0.02932412729249896,0.005470519274169189,-3.5278643015136812,2.936756921201212,0.0039752671136605855,0.029484545496050767,21903.0,-3.5238890344000207,-3.52939370322723,0.029322688730227597,0.005504668827209347,0.02932412729249896,0.005470519274169189,-3.5278643015136812,2.936756921201212,0.0039752671136605855,0.029484545496050767,21903.0,-3.5238890344000207,-3.52939370322723,0.029322688730227597,0.005504668827209347,0.02932412729249896,0.005470519274169189,-3.5278643015136812,2.936756921201212,0.0039752671136605855,0.029484545496050767,21903.0,-3.5238890344000207,-3.52939370322723,0.029322688730227597,0.005504668827209347,0.02932412729249896,0.005470519274169189,-3.5278643015136812,2.936756921201212,0.0039752671136605855,0.029484545496050767,21903.0,-3.5238890344000207,-3.52939370322723,0.029322688730227597,0.005504668827209347,0.02932412729249896,0.005470519274169189,-3.5278643015136812,2.936756921201212,0.0039752671136605855,0.0047954614647766,134669.0,-5.34008533653357,-5.3401978528889495,0.004794921927284185,0.00011251635537945504,0.004797429249160528,-0.00041017475854849135,-5.342565850309956,0.4783580997472159,0.0024805137763861396
2012-11,644.6,6.468629969381338,6.474070550271956,648.1165558211501,-0.005440580890618385,0.02945665585157428,21883.0,-3.5248353892730226,-3.5290788347531086,0.029331922974195082,0.004243445480085928,0.029333436689054013,0.004200638466826801,-3.5276106661974653,2.9375018809416265,0.0027752769244426823,0.02945665585157428,21883.0,-3.5248353892730226,-3.5290788347531086,0.029331922974195082,0.004243445480085928,0.029333436689054013,0.004200638466826801,-3.5276106661974653,2.9375018809416265,0.0027752769244426823,0.02945665585157428,21883.0,-3.5248353892730226,-3.5290788347531086,0.029331922974195082,0.004243445480085928,0.029333436689054013,0.004200638466826801,-3.5276106661974653,2.9375018809416265,0.0027752769244426823,0.02945665585157428,21883.0,-3.5248353892730226,-3.5290788347531086,0.029331922974195082,0.004243445480085928,0.029333436689054013,0.004200638466826801,-3.5276106661974653,2.9375018809416265,0.0027752769244426823,0.02945665585157428,21883.0,-3.5248353892730226,-3.5290788347531086,0.029331922974195082,0.004243445480085928,0.029333436689054013,0.004200638466826801,-3.5276106661974653,2.9375018809416265,0.0027752769244426823,0.00478101242351196,134825.0,-5.343102950824091,-5.341119268678966,0.0047905058453447434,-0.0019836821451244546,0.004793078421838163,-0.002517379701368432,-5.343995602784844,0.47767465476522136,0.0008926519607532768
2012-12,646.1,6.47095429056412,6.474558947432937,648.4331714177832,-0.0036046568688163916,0.029519806277699092,21887.0,-3.522693841679965,-3.5287639662789876,0.029341160126192666,0.006070124599022453,0.029342746085609064,0.006034206599935972,-3.5273662181006795,2.9382200354579036,0.004672376420714386,0.029519806277699092,21887.0,-3.522693841679965,-3.5287639662789876,0.029341160126192666,0.006070124599022453,0.029342746085609064,0.006034206599935972,-3.5273662181006795,2.9382200354579036,0.004672376420714386,0.029519806277699092,21887.0,-3.522693841679965,-3.5287639662789876,0.029341160126192666,0.006070124599022453,0.029342746085609064,0.006034206599935972,-3.5273662181006795,2.9382200354579036,0.004672376420714386,0.029519806277699092,21887.0,-3.522693841679965,-3.5287639662789876,0.029341160126192666,0.006070124599022453,0.029342746085609064,0.006034206599935972,-3.5273662181006795,2.9382200354579036,0.004672376420714386,0.029519806277699092,21887.0,-3.522693841679965,-3.5287639662789876,0.029341160126192666,0.006070124599022453,0.029342746085609064,0.006034206599935972,-3.5273662181006795,2.9382200354579036,0.004672376420714386,0.004783303966714542,135074.0,-5.342623764826276,-5.342040684468983,0.004786093830578864,-0.0005830803572930421,0.004788727594515798,-0.001132582234885873,-5.345417873301778,0.47699575509100034,0.0027941084755020995
2013-01,646.1,6.47095429056412,6.475047344593917,648.7499416863424,-0.004093054029796761,0.029544103525538434,21869.0,-3.5218710973242033,-3.5284490978048666,0.029350400187136142,0.00657800048066326,0.029352055482164113,0.0065429163382108085,-3.5271306292208324,2.938912328969926,0.005259531896629088,0.029544103525538434,21869.0,-3.5218710973242033,-3.5284490978048666,0.029350400187136142,0.00657800048066326,0.029352055482164113,0.0065429163382108085,-3.5271306292208324,2.938912328969926,0.005259531896629088,0.029544103525538434,21869.0,-3.5218710973242033,-3.5284490978048666,0.029350400187136142,0.00657800048066326,0.029352055482164113,0.0065429163382108085,-3.5271306292208324,2.938912328969926,0.005259531896629088,0.029544103525538434,21869.0,-3.5218710973242033,-3.5284490978048666,0.029350400187136142,0.00657800048066326,0.029352055482164113,0.0065429163382108085,-3.5271306292208324,2.938912328969926,0.005259531896629088,0.029544103525538434,21869.0,-3.5218710973242033,-3.5284490978048666,0.029350400187136142,0.00657800048066326,0.029352055482164113,0.0065429163382108085,-3.5271306292208324,2.938912328969926,0.005259531896629088,0.004776832252674538,135257.0,-5.343977660812706,-5.342962100258999,0.004781685879240715,-0.0010155605537063295,0.004784376767193434,-0.0015769064365139908,-5.346831999939922,0.4763216993998276,0.002854339127216221
2013-02,645.9,6.470644693038427,6.475535741754897,649.0668667023875,-0.004891048716470614,0.029518760568529773,21881.0,-3.5227292662922243,-3.528134229330745,0.029359643157941612,0.0054049630385208935,0.029361364878719164,0.005360639413758588,-3.5269035355031457,2.9395798132845457,0.004174269210921455,0.029518760568529773,21881.0,-3.5227292662922243,-3.528134229330745,0.029359643157941612,0.0054049630385208935,0.029361364878719164,0.005360639413758588,-3.5269035355031457,2.9395798132845457,0.004174269210921455,0.029518760568529773,21881.0,-3.5227292662922243,-3.528134229330745,0.029359643157941612,0.0054049630385208935,0.029361364878719164,0.005360639413758588,-3.5269035355031457,2.9395798132845457,0.004174269210921455,0.029518760568529773,21881.0,-3.5227292662922243,-3.528134229330745,0.029359643157941612,0.0054049630385208935,0.029361364878719164,0.005360639413758588,-3.5269035355031457,2.9395798132845457,0.004174269210921455,0.029518760568529773,21881.0,-3.5227292662922243,-3.528134229330745,0.029359643157941612,0.0054049630385208935,0.029361364878719164,0.005360639413758588,-3.5269035355031457,2.9395798132845457,0.004174269210921455,0.004765171971138949,135546.0,-5.346421652046851,-5.343883516049017,0.00477728198758791,-0.0025381359978338125,0.004780025939871068,-0.003107507975682642,-5.348237299218959,0.4756527949746076,0.00181564717210847
2013-03,646.8,6.472037127702952,6.476024138915878,649.3839465415152,-0.003987011212926106,0.029574759945130313,21870.0,-3.5208339859678617,-3.527819360856624,0.029368889039525416,0.006985374888762497,0.029370674275274216,0.006948620516618763,-3.526684532310035,2.9402236611498545,0.005850546342173413,0.029574759945130313,21870.0,-3.5208339859678617,-3.527819360856624,0.029368889039525416,0.006985374888762497,0.029370674275274216,0.006948620516618763,-3.526684532310035,2.9402236611498545,0.005850546342173413,0.029574759945130313,21870.0,-3.5208339859678617,-3.527819360856624,0.029368889039525416,0.006985374888762497,0.029370674275274216,0.006948620516618763,-3.526684532310035,2.9402236611498545,0.005850546342173413,0.029574759945130313,21870.0,-3.5208339859678617,-3.527819360856624,0.029368889039525416,0.006985374888762497,0.029370674275274216,0.006948620516618763,-3.526684532310035,2.9402236611498545,0.005850546342173413,0.029574759945130313,21870.0,-3.5208339859678617,-3.527819360856624,0.029368889039525416,0.006985374888762497,0.029370674275274216,0.006948620516618763,-3.526684532310035,2.9402236611498545,0.005850546342173413,0.004766782863754615,135689.0,-5.346083653670042,-5.344804931839033,0.004772882151881523,-0.0012787218310084114,0.004775675112548704,-0.001861987799530798,-5.349633065634354,0.474989357887303,0.0035494119643120214
2013-04,646.4,6.471418507206885,6.476512536076858,649.701181279359,-0.005094028869972789,0.029557821573917415,21869.0,-3.5214068806814374,-3.527504492382503,0.02937813783280422,0.006097611701065819,0.029379983671829268,0.006053029303030744,-3.5264731827950486,2.9408451416670798,0.005066302113611254,0.029557821573917415,21869.0,-3.5214068806814374,-3.527504492382503,0.02937813783280422,0.006097611701065819,0.029379983671829268,0.006053029303030744,-3.5264731827950486,2.9408451416670798,0.005066302113611254,0.029557821573917415,21869.0,-3.5214068806814374,-3.527504492382503,0.02937813783280422,0.006097611701065819,0.029379983671829268,0.006053029303030744,-3.5264731827950486,2.9408451416670798,0.005066302113611254,0.029557821573917415,21869.0,-3.5214068806814374,-3.527504492382503,0.02937813783280422,0.006097611701065819,0.029379983671829268,0.006053029303030744,-3.5264731827950486,2.9408451416670798,0.005066302113611254,0.029557821573917415,21869.0,-3.5214068806814374,-3.527504492382503,0.02937813783280422,0.006097611701065819,0.029379983671829268,0.006053029303030744,-3.5264731827950486,2.9408451416670798,0.005066302113611254,0.004757383733339221,135873.0,-5.34805739769707,-5.34572634762905,0.004768486368386056,-0.002331050068019813,0.0047713242852263395,-0.002921736409801955,-5.3510185796719485,0.4743317091602182,0.0029611819748787127
2013-05,647.1,6.47250084206322,6.477000933237838,650.0185709915897,-0.004500091174618248,0.029596597145993414,21864.0,-3.5200958855446833,-3.5271896239083818,0.029387389538694988,0.007093738363698421,0.02938929306838432,0.007053727938495502,-3.5262690049686305,2.941445658339946,0.00617311942394716,0.029596597145993414,21864.0,-3.5200958855446833,-3.5271896239083818,0.029387389538694988,0.007093738363698421,0.02938929306838432,0.007053727938495502,-3.5262690049686305,2.941445658339946,0.00617311942394716,0.029596597145993414,21864.0,-3.5200958855446833,-3.5271896239083818,0.029387389538694988,0.007093738363698421,0.02938929306838432,0.007053727938495502,-3.5262690049686305,2.941445658339946,0.00617311942394716,0.029596597145993414,21864.0,-3.5200958855446833,-3.5271896239083818,0.029387389538694988,0.007093738363698421,0.02938929306838432,0.007053727938495502,-3.5262690049686305,2.941445658339946,0.00617311942394716,0.029596597145993414,21864.0,-3.5200958855446833,-3.5271896239083818,0.029387389538694988,0.007093738363698421,0.02938929306838432,0.007053727938495502,-3.5262690049686305,2.941445658339946,0.00617311942394716,0.004754731953914884,136096.0,-5.34861495599014,-5.346647763419067,0.004764094633369459,-0.0019671925710733618,0.004766973457903975,-0.0025679824100539412,-5.352393094430148,0.4736801810957425,0.003778138440008405
