# Industry: Claims adjusting
# Series ID: CES5552429101
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,59.7,4.089332020398556,4.064426898488292,58.23152638198946,0.024905121910264505,0.022248723586628404,2683.3,-3.8054706389085364,-3.8348808653694593,0.0216039120909543,0.02941022646092284,0.021640214470737343,0.02811936622503941,-3.837487687504273,2.1547667875900136,0.03201704859573651,0.009479199745951097,6298.0,-4.658655381262413,-4.683053142366847,0.009250726940654317,0.024397761104434146,0.009258122902512425,0.02387922970634546,-4.684948842346023,0.92332069493559,0.026293461083609415,0.006992269852424455,8538.0,-4.962950046919351,-4.986265567790599,0.006831127299889253,0.023315520871247664,0.0068381682052887915,0.022535515727220373,-4.988246519935936,0.681760855802064,0.025296473016584997,0.00046715077154214533,127796.0,-7.6688585011326555,-7.692253946200525,0.00045634842687338514,0.023395445067869503,0.00045676938227887993,0.022727857133224085,-7.692882832213059,0.04560615259543257,0.024024331080403805,0.0004743629472479798,125853.0,-7.653537817783052,-7.677534149377035,0.0004631154655292919,0.023996331593982845,0.0004636183021144327,0.023175627632782803,-7.677536425115924,0.04631144116006161,0.023998607332871735,0.0004026166711626652,148280.0,-7.817525636866113,-7.840990949326437,0.00039327912780824577,0.023465312460324128,0.000393657179654486,0.022759629371025283,-7.841495510212583,0.03930807445954294,0.023969873346470827
2018-04,59.2,4.0809215418899605,4.0659176683251514,58.31840092395828,0.015003873564809034,0.02200007432457542,2690.9,-3.8167094472397363,-3.835177062475691,0.02159751402230116,0.01846761523595486,0.021634208935951058,0.016911429010763507,-3.839841808531726,2.149700171839313,0.02313236129198959,0.00938550320248589,6307.6,-4.668588992641472,-4.682656419818885,0.009254397640693308,0.014067427177413272,0.00926176169765723,0.01336047167570314,-4.686463749757215,0.9219230085219788,0.017874757115743378,0.006928838951310861,8544.0,-4.972063019310016,-4.98604641515514,0.0068326245234944395,0.013983395845123425,0.0068397029474951635,0.01303214547473019,-4.989995329493876,0.6805696278202461,0.01793231018385999,0.00046289418332799026,127891.0,-7.678012075726477,-7.692150930651054,0.00045639544027884415,0.01413885492457645,0.00045682044117661925,0.013295688204597506,-7.694362686949126,0.04553871202794977,0.01635061122264858,0.00046993078046612057,125976.0,-7.6629251497102855,-7.677688211032089,0.00046304412268993007,0.014763061321803939,0.00046355329600459617,0.013757823569571098,-7.679190584057791,0.04623489800028542,0.01626543434750527,0.00039886807707856085,148420.0,-7.826879829634165,-7.840909992440574,0.0003933109677505218,0.01403016280640923,0.00039369289120670626,0.013145235759762256,-7.8430155985219345,0.03924836810605565,0.016135768887769686
2018-05,58.9,4.075841090657541,4.067408438162011,58.4054050724566,0.008432652495529602,0.021780933362916945,2704.2,-3.8267203082671166,-3.8354732595819234,0.021591117848456794,0.0087529513148068,0.021628203401164774,0.007061611125034386,-3.842251520209096,2.1445262505652654,0.015531211941979262,0.00930460333006856,6330.2,-4.67724601955817,-4.682259697270923,0.009258069797270672,0.005013677712752518,0.009265400492802034,0.0042311001339858535,-4.6880296646446835,0.9204804852869057,0.010783645086513083,0.006869605784931187,8574.0,-4.980648556500381,-4.98582726251968,0.0068341220752560815,0.005178706019298929,0.0068412376897015355,0.004146632015483884,-4.991796475090072,0.6793449260963418,0.011147918589690775,0.0004597288458386344,128119.0,-7.684873707852452,-7.692047915101583,0.00045644245852766445,0.00717420724913076,0.00045687150007435863,0.006254156286419073,-7.695889959837039,0.0454692150716364,0.011016251984587555,0.00046637580863547465,126293.0,-7.670518792550482,-7.677842272687144,0.0004629727908409176,0.007323480136662397,0.00046348828989475964,0.006229971293062573,-7.680891774402121,0.04615631050333474,0.010372981851639373,0.0003959876833712065,148742.0,-7.834127449791453,-7.8408290355547114,0.00039334281027056476,0.006701585763258855,0.0003937286027589266,0.005737659383773879,-7.844583717503898,0.03918687022561621,0.010456267712445566
2018-06,58.6,4.070734696582967,4.068899207998871,58.49253902084203,0.0018354885840965451,0.021612451132256398,2711.4,-3.8344856890623222,-3.8357694566881553,0.021584723568860077,0.0012837676258330433,0.021622197866378493,-0.00045077443941303214,-3.8447147401510255,2.1392503113059047,0.010229051088703311,0.00923998738568275,6342.0,-4.684214758515326,-4.681862974722962,0.009261743410964359,-0.002351783792364337,0.009269039287946838,-0.003134294867200173,-4.689644624973747,0.9189951455247116,0.005429866458420918,0.006821091840297986,8591.0,-4.98773572605509,-4.985608109884221,0.006835619955246104,-0.0021276161708687624,0.0068427724319079074,-0.003168392902973723,-4.9936478997838325,0.6780883337266006,0.005912173728742864,0.0004568060990630018,128282.0,-7.6912515479975045,-7.691944899552111,0.000456489481620345,0.0006933515546068136,0.00045692255897209795,-0.0002548788778521506,-7.697462953199007,0.045397748521095516,0.006211405201502096,0.0004633216844036117,126478.0,-7.67708896239864,-7.677996334342199,0.00046290146998056135,0.0009073719435583882,0.0004634232837849231,-0.00021923667814363225,-7.6826382434881175,0.04607577028488953,0.005549281089477276,0.00039339419978517726,148960.0,-7.840698395927927,-7.840748078668848,0.00039337465536858367,4.9682740921319635e-05,0.00039376431431114683,-0.0009399392289193369,-7.846198065638183,0.039123660010153494,0.005499669710256505
2018-07,60.1,4.096009841541162,4.07038997783573,58.57980296276062,0.025619863705431456,0.022136279926335177,2715.0,-3.810537390826874,-3.8360656537943876,0.021578331182949995,0.025528262967513538,0.021616192331592208,0.024060092858391977,-3.8472292661325604,2.133877868221737,0.036691875305686406,0.009473219633681158,6344.2,-4.659286447127791,-4.6814662521749995,0.00926541848235257,0.022179805047208845,0.009272678083091642,0.021627144692448096,-4.691306585502588,0.917469080347961,0.032020138374797114,0.006988372093023256,8600.0,-4.9635076407004375,-4.985388957248761,0.006837118163536452,0.02188131654832315,0.006844307174114279,0.02104886809490988,-4.995547460616576,0.6768014862961491,0.03203981991613869,0.00046844796408305794,128296.0,-7.666085531647483,-7.691841884002639,0.0004565365095573851,0.025756352355156054,0.0004569736178698373,0.02510942812564943,-7.699079884355292,0.045324402800556884,0.03299435270780915,0.000474783542943816,126584.0,-7.652651556857657,-7.678150395997253,0.0004628301601071686,0.02549883913959583,0.00046335827767508657,0.02465751842409294,-7.684428158616544,0.0459933723312734,0.03177660175888697,0.00040330157025902566,149020.0,-7.8158259625665565,-7.840667121782985,0.0003934065030447865,0.02484115921642882,0.00039380002586336714,0.024127840964020594,-7.847856760723424,0.03905881957769747,0.03203079815686749
2018-08,60.8,4.107589788972121,4.07188074767259,58.66719709214733,0.03570904129953156,0.022341441904901886,2721.4,-3.8013119437846368,-3.8363618509006194,0.02157194069016575,0.03504990711598266,0.021610186796805923,0.033838444571152225,-3.8497928170008824,2.128414569473861,0.04848087321624561,0.009575858756083347,6349.3,-4.648510060617685,-4.681069529627037,0.009269095012013713,0.03255946900935225,0.009276316878236447,0.032291035523987696,-4.69301345909227,0.9159044123305007,0.04450339847458462,0.007061556329849013,8610.0,-4.953089808449655,-4.985169804613301,0.006838616700199069,0.03207999616364621,0.006845841916320651,0.03151028261609329,-4.997492969011096,0.6754860433407057,0.04440316056144056,0.0004731333411151317,128505.0,-7.656133304094133,-7.691738868453168,0.00045658354233928317,0.03560556435903539,0.00045702467676757665,0.03524681525183203,-7.70073892269865,0.045249270219570266,0.044605618604517616,0.00047946123697844786,126809.0,-7.642847507412309,-7.678304457652307,0.00046275886121904705,0.03545695023999773,0.00046329327156525003,0.034897906802259133,-7.686259644269638,0.045909213221337335,0.04341213685732903,0.0004072965024752641,149277.0,-7.80596913044409,-7.840586164897123,0.00039343835329938245,0.034617034453032325,0.0003938357374155874,0.03417862773959618,-7.849557878122531,0.038992432422307086,0.043588747678440676
2018-09,60.3,4.09933210373314,4.073371517509449,58.75472160322645,0.025960586223690463,0.022104915869350046,2727.9,-3.8119552576668374,-3.8366580480068517,0.021565552089946663,0.024702790340014324,0.02160418126201964,0.023177671084009265,-3.852402828486851,2.1228666262478595,0.04044757082001338,0.009483219576636365,6358.6,-4.658231402583628,-4.680672807079076,0.009272773000526422,0.022441404495448403,0.009279955673381251,0.02190354247468642,-4.6947629115348875,0.914303481903283,0.036531508951259895,0.006988063506779464,8629.0,-4.963551798775168,-4.984950651977842,0.006840115565305935,0.021398853202674317,0.006847376658527023,0.020546094551004958,-4.999481989169349,0.6741438232777708,0.03593019039418177,0.0004691329209942817,128535.0,-7.66462441603819,-7.691635852903697,0.0004566305799665387,0.02701143686550722,0.000457075735665316,0.026378966084067805,-7.702437983035779,0.045172454255214725,0.0378135669975892,0.00047523722455155887,126884.0,-7.651696458489804,-7.678458519307362,0.00046268757331450376,0.02676206081755783,0.0004632282654554135,0.025924495527791257,-7.688130579739805,0.045823400346121736,0.036434121250001006,0.0004037279556501828,149358.0,-7.8147692839268235,-7.84050520801126,0.0003934702061325802,0.02573592408443659,0.0003938714489678077,0.025024679265799425,-7.851299246047192,0.038924591336471,0.036529962120368964
2018-10,60.9,4.109233174715851,4.074862287346309,58.842376690512026,0.0343708873695423,0.022244950140628997,2737.7,-3.80564025610093,-3.8369542451130836,0.02155916538173227,0.03131398901215343,0.021598175727233358,0.029945789013102412,-3.8550563622405125,2.117240995202473,0.04941610613958236,0.009561940650023552,6369.0,-4.649964575655514,-4.680276084531114,0.009276452448469589,0.030311508875599635,0.009283594468526056,0.02998258728784057,-4.696552265232113,0.9126689324172592,0.04658768957659909,0.0070453493752892175,8644.0,-4.955387542910925,-4.984731499342383,0.006841614758929035,0.029343956431457485,0.006848911400733395,0.02868163465142609,-5.001511742676316,0.6727768652515075,0.04612419976539073,0.0004733185146037026,128666.0,-7.655742003702433,-7.6915328373542255,0.0004566776224396508,0.035790833651792475,0.00045712679456305535,0.03542063215988928,-7.704174635994219,0.04509407345871293,0.04843263229178607,0.00047934638876645047,127048.0,-7.643087072074631,-7.678612580962416,0.00046261629639184705,0.03552550888778505,0.00046316325934557697,0.03494044290935195,-7.690038509349256,0.045736055873843995,0.046951437274624475,0.00040728430316932726,149527.0,-7.805999082797137,-7.840424251125397,0.0003935020615445885,0.03442516832826037,0.00039390716052002797,0.033960140840392616,-7.853078356376165,0.03885540176016827,0.04707927357902797
2018-11,61.2,4.11414718951828,4.0763530571831685,58.9301625488083,0.03779413233511164,0.022275606027516926,2747.4,-3.8042630993728244,-3.837250442219316,0.021552780564962223,0.03298734284649152,0.021592170192447073,0.03165202149568636,-3.8577501678164605,2.1115452346840082,0.053487068443636154,0.009594281055997994,6378.8,-4.646588081355537,-4.6798793619831525,0.0092801333564223,0.03329128062761555,0.00928723326367086,0.03306127708972507,-4.6983785607066935,0.9110036503875719,0.05179047935115655,0.007074326667437291,8651.0,-4.9512830106620935,-4.984512346706923,0.006843114281140372,0.033229336044829694,0.006850446142939767,0.032681159712241545,-5.00357917387785,0.6713873821938489,0.052296163215756586,0.0004753176550995682,128756.0,-7.651527229863613,-7.691429821804753,0.0004567246697591192,0.03990259194114021,0.0004571778534607947,0.039677778574480065,-7.70594616043016,0.045014258923238175,0.054418930566546564,0.0004813439879192097,127144.0,-7.638928391858375,-7.678766642617471,0.00046254503044938517,0.03983825075909575,0.00046309825323574043,0.03939927338525566,-7.691980696292724,0.04564731410772498,0.05305230443434894,0.0004090444267696853,149617.0,-7.801686784911747,-7.840343294239535,0.0003935339195356161,0.038656509327787525,0.0003939428720722482,0.0383343773121182,-7.854892419121212,0.03878497951788666,0.05320563420946467
2018-12,57.7,4.055257173514054,4.077843827020028,59.01807937321012,-0.02258665350597422,0.020949822089899067,2754.2,-3.8656251247789712,-3.8375466393255477,0.021546397639076384,-0.028078485453423507,0.02158616465766079,-0.029479186221989986,-3.8604806134721708,2.1057876391490535,-0.005144511306800492,0.00904346190617996,6380.3,-4.705713223662858,-4.67948263943519,0.009283815724963907,-0.026230584227667997,0.009290872058815665,-0.026629378929069285,-4.700238479008458,0.9093108327644771,-0.005474744654399899,0.0066620482623253666,8661.0,-5.011328294816991,-4.984293194071463,0.006844614132011973,-0.027035100745528062,0.006851980885146139,-0.027719374295470146,-5.005680871223203,0.6699778108799881,-0.0056474235937882256,0.0004476025723572443,128909.0,-7.711604834542919,-7.691326806255282,0.00045677172192544225,-0.020278028287636474,0.000457228912358534,-0.021053655490931095,-7.707749461491206,0.04493315780919988,-0.003855373051712796,0.0004532671369542334,127298.0,-7.699028899988938,-7.6789207042725245,0.00046247377548542704,-0.020108195716413313,0.0004630332471259039,-0.021091595975644847,-7.693954041485333,0.045557325018845095,-0.005074858503604673,0.00038515710004071856,149809.0,-7.8618592548532735,-7.840262337353672,0.0003935657801058719,-0.021596917499601354,0.00039397858362446854,-0.022390769322015776,-7.856738281028097,0.038713453835210354,-0.005120973825176733
2019-01,57.3,4.048300623720694,4.079334596856888,59.10612735910342,-0.031033973136193715,0.020762374085078625,2759.8,-3.8746128685967602,-3.83784283643178,0.021540016603514747,-0.036770032164980204,0.021580159122874504,-0.037895227423464385,-3.8632436547562574,2.099977291777937,-0.011369213840502823,0.008980487422615781,6380.5,-4.712701119453337,-4.679085916887228,0.009287499554673964,-0.03361520256610895,0.009294510853960469,-0.03378590183805955,-4.702128301569342,0.9075940193851479,-0.010572817883995,0.006607472324723247,8672.0,-5.019554099958734,-4.984074041436004,0.0068461143116158585,-0.035480058522730396,0.006853515627352511,-0.03590030518750124,-5.007813019641845,0.6685508405468551,-0.011741080316888919,0.00044384198295894655,129100.0,-7.72004195311404,-7.691223790705811,0.0004568187789391198,-0.02881816240822932,0.0004572799712562734,-0.029386785212588678,-7.709581024425807,0.04485093522372741,-0.010460928688233118,0.00044922854992473653,127552.0,-7.707978779851773,-7.679074765927579,0.0004624025314982806,-0.02890401392419406,0.00046296824101606736,-0.029677394417328935,-7.695955036488004,0.04546625618367584,-0.01202374336376888,0.0003818472610955618,150060.0,-7.870489869379026,-7.8401813804678095,0.0003935976432555647,-0.03030848891121618,0.0003940142951766888,-0.030879676778404516,-7.858612378305282,0.03864096899981902,-0.011877491073743585
2019-02,56.2,4.028916756899646,4.080825366693747,59.19430670216561,-0.0519086097941015,0.020313742499819275,2766.6,-3.8964576515410694,-3.838139033538012,0.0215336374577175,-0.05831861800305749,0.021574153588088223,-0.05842227288883585,-3.866035286912638,2.0941231028155283,-0.030422364628431176,0.00879664412722264,6388.8,-4.733384979409312,-4.678689194339267,0.009291184846132257,-0.05469578507004513,0.009298149649105273,-0.05393605618413462,-4.704044352064679,0.9058566883532466,-0.029340627344632608,0.006470926885434658,8685.0,-5.040435921775559,-4.983854888800544,0.006847614820024085,-0.056581032975015155,0.006855050369558883,-0.056035107463250224,-5.009971847639051,0.6671091110576564,-0.030464074136508756,0.0004351630312744392,129147.0,-7.739789812550832,-7.69112077515634,0.00045686584080065115,-0.04866903739449224,0.0004573310301540127,-0.04847254486997764,-7.711437364230663,0.044767753877695333,-0.028352448320169366,0.00044063916200153675,127542.0,-7.7272842442015355,-7.679228827582634,0.00046233129848625526,-0.04805541661890178,0.00046290323490623083,-0.04809660254200657,-7.6979802120195195,0.04537427220743015,-0.029304032182015938,0.000374499390272345,150067.0,-7.889920383119554,-7.840100423581946,0.00039362950898490354,-0.04981995953760787,0.0003940500067289091,-0.04961455683977222,-7.860511186674915,0.03856766681989189,-0.029409196444638575
2019-03,56.5,4.034240638152395,4.082316136530607,59.28261759836604,-0.048075498378211456,0.02033105433609212,2779.0,-3.8956057915901083,-3.8384352306442437,0.021527260201124977,-0.05717056094586459,0.021568148053301938,-0.057357438114415515,-3.8688515929106475,2.08823370842156,-0.026754198679460828,0.00883088465145358,6398.0,-4.729500082357068,-4.678292471791305,0.009294871599918826,-0.05120761056576306,0.009301788444250078,-0.05062508093135453,-4.705983035750189,0.9041022199992267,-0.023517046606878367,0.006490522688110282,8705.0,-5.037412214049894,-4.983635736165085,0.006849115657308721,-0.053776477884809104,0.006856585111765255,-0.05338844595203007,-5.012153674314849,0.6656551812916267,-0.025258539735045105,0.0004368331529302613,129340.0,-7.735959236848188,-7.691017759606868,0.0004569129075105361,-0.044941477241320804,0.0004573820890517521,-0.04492728642718165,-7.713315076619513,0.044683771783402985,-0.022644160228675325,0.0004423531622379155,127726.0,-7.723401985336761,-7.679382889237688,0.00046226007644766036,-0.044019096099072286,0.0004628382287963943,-0.044259668462888126,-7.700026191574458,0.045281532278523794,-0.0233757937623027,0.0003759273428923118,150295.0,-7.886114670235584,-7.840019466696083,0.00039366137729409675,-0.04609520353950103,0.00039408571828112936,-0.04607722266114682,-7.862431273506456,0.03849368459958066,-0.02368339672912878
2019-04,56.2,4.028916756899646,4.0838069063674665,59.371060243966404,-0.05489014946782067,0.02016794660159334,2786.6,-3.903660736779846,-3.838731427750476,0.021520884833177673,-0.06492930902936989,0.021562142518515653,-0.06465943334365319,-3.871688890460088,2.082317165503498,-0.0319718463197578,0.008768645072707982,6409.2,-4.7365729802340795,-4.677895749243342,0.009298559816613917,-0.05867723099073707,0.00930542723939488,-0.05768484916140233,-4.7079409842753215,0.9023337662266947,-0.028631995958757983,0.0064442151129457635,8721.0,-5.04457243232734,-4.983416583529625,0.006850616823541851,-0.06115584879771507,0.006858119853971627,-0.06035250911897755,-5.014355053831569,0.6641914333338379,-0.030217378495771108,0.000433645321337356,129599.0,-7.743283589921514,-7.690914744057396,0.0004569599790692734,-0.05236884586411783,0.0004574331479494914,-0.05200284832607275,-7.715210976074991,0.0445991361005341,-0.02807261384652282,0.00043915856593629857,127972.0,-7.730650012072838,-7.679536950892743,0.00046218886538080547,-0.05111306118009473,0.00046277322268655776,-0.051028572079361,-7.70208982475876,0.04518818415714582,-0.028560187314077723,0.00037319627334966897,150591.0,-7.893406074706353,-7.839938509810221,0.0003936932481833534,-0.053467564896132025,0.0003941214298333497,-0.053093171037486335,-7.864369433092174,0.03841914994914021,-0.02903664161417918
2019-05,55.9,4.023564380161053,4.085297676204326,59.45963483552121,-0.06173329604327282,0.020014321518080917,2793.0,-3.9113071857841235,-3.839027624856708,0.02151451135331628,-0.07227956092741561,0.02155613698372937,-0.07152559230868773,-3.87454370370748,2.0763810162045897,-0.036763482076643594,0.008710964283488125,6417.2,-4.743172784315868,-4.677499026695381,0.009302249496798004,-0.06567375762048666,0.009309066034539685,-0.06424938321765107,-4.709915010748219,0.9005542924268201,-0.03325777356764892,0.006401007672048552,8733.0,-5.051299852252679,-4.983197430894165,0.0068521183187955645,-0.06810242135851396,0.006859654596177999,-0.06686151871043074,-5.016572735247679,0.6627201004122474,-0.03472711700500053,0.00043124729988273773,129624.0,-7.748828850779783,-7.690811728507925,0.000457007055477363,-0.05801712227185796,0.0004574842068472307,-0.05735041029133138,-7.717122051803189,0.04451398516489271,-0.03170679897659401,0.0004365277691010183,128056.0,-7.73665856706548,-7.679691012547797,0.0004621176652840007,-0.05696755451768354,0.0004627082165767212,-0.05658090031206948,-7.704168141547146,0.04509436632073732,-0.032490425518334476,0.0003711375798377352,150618.0,-7.898937728957053,-7.839857552924358,0.00039372512165288247,-0.05908017603269489,0.00039415714138556993,-0.0584019902998959,-7.866322642466598,0.03834418254265623,-0.03261508649045464
2019-06,56.2,4.028916756899646,4.086788446041186,59.5483415698782,-0.05787168914153984,0.02009870538588084,2796.2,-3.9070998746540786,-3.83932382196294,0.021508139760981614,-0.0677760526911384,0.021550131448943084,-0.06735114662761973,-3.877412803495688,2.0704322098110888,-0.029687071158390754,0.008744631854110911,6426.8,-4.739315269269534,-4.677102304147419,0.009305940641051818,-0.06221296512211527,0.00931270482968449,-0.06099978319540746,-4.71190214920292,0.8987665432026847,-0.02741312006661456,0.00642432556012803,8748.0,-5.047663624897013,-4.982978278258706,0.006853620143141979,-0.06468534663830727,0.006861189338384371,-0.06367172755492144,-5.018803700780433,0.6612432427322069,-0.028859924116580338,0.0004329237761429727,129815.0,-7.744948882079359,-7.690708712958454,0.0004570541367353044,-0.0542401691209049,0.0004575352657449701,-0.05379145924833659,-7.719045509619874,0.044428446683378114,-0.02590337245948504,0.00043826130355443957,128234.0,-7.732695242015369,-7.679845074202851,0.00046204647615555533,-0.052850167812517945,0.00046264321046688475,-0.05270131790724808,-7.7062583922861485,0.04500020623159178,-0.02643684972922067,0.00037258515758628466,150838.0,-7.895044935302274,-7.8397765960384955,0.00039375699770289284,-0.05526833926377872,0.0003941928529377902,-0.0548150358142479,-7.868288102712419,0.038268892590151746,-0.026756832589855506
2019-07,56.2,4.028916756899646,4.088279215878045,59.63718064417878,-0.059362458978399424,0.019989329539391785,2811.5,-3.912556670832611,-3.839620019069172,0.0215017700556147,-0.07293665176343911,0.021544125914156803,-0.07216799516305046,-3.880293244336419,2.0644770332004225,-0.03226342649619207,0.008716016067246701,6447.9,-4.742593018481695,-4.676705581599458,0.009309633249956288,-0.06588743688223708,0.009316343624829294,-0.06443810809882965,-4.713899690292085,0.896973012025555,-0.028693328189609346,0.0064074791927944364,8771.0,-5.050289347051736,-4.982759125623247,0.0068551222966532245,-0.06753022142848941,0.006862724080590743,-0.06633588680679103,-5.0210452006032344,0.6597627260296397,-0.029244146448501596,0.00043266380790342825,129893.0,-7.745549556701206,-7.690605697408982,0.0004571012228435977,-0.054943859292223785,0.0004575863246427094,-0.05446516951471629,-7.72097879999204,0.044342636569815096,-0.02457075670916531,0.0004378140458847817,128365.0,-7.733716290510344,-7.679999135857906,0.00046197529799378015,-0.053717154652438204,0.0004625782043570482,-0.05353507415397351,-7.708358078020032,0.04490581906691397,-0.025358212490312226,0.0003723407779404652,150937.0,-7.895701053294498,-7.839695639152633,0.0003937888763335934,-0.05600541414186466,0.0003942285644900105,-0.05552054955190823,-7.870263266571941,0.03819337985612497,-0.025437786722556588
2019-08,55.4,4.014579593753238,4.089769985714905,59.72615225585847,-0.07519039196166677,0.019650964812712828,2819.2,-3.929628841988622,-3.8399162161754044,0.021495402236656684,-0.0897126258132177,0.02153812037937052,-0.08761932487224987,-3.8831823098082903,2.058521231379638,-0.04644653218033179,0.008584356018346348,6453.6,-4.757813799869527,-4.676308859051495,0.009313327324092605,-0.08150494081803128,0.009319982419974098,-0.07893002030252695,-4.715905136189367,0.8951759837024311,-0.04190866368016,0.006306203756402959,8785.0,-5.066221406867959,-4.982539972987787,0.006856624779401446,-0.08368143388017213,0.006864258822797115,-0.08129866323524702,-5.023294707574087,0.6582802532199311,-0.04292669929387216,0.0004257248465008338,130131.0,-7.761717320611107,-7.690502681859511,0.0004571483138027418,-0.07121463875159684,0.0004576373835404488,-0.06973323899531123,-7.722919573258383,0.04425666102270923,-0.03879774735272434,0.00043098083146626836,128544.0,-7.74944694340577,-7.68015319751296,0.0004619041307969857,-0.06929374589280979,0.0004625131982472117,-0.06817614481152465,-7.710464903781098,0.044811309922590234,-0.03898203962467228,0.0003664772539343384,151169.0,-7.911574101498508,-7.83961468226677,0.00039382075754519315,-0.07195941923173788,0.00039426427604223076,-0.07047816349690285,-7.872245793244516,0.038117735470126986,-0.03932830825399236
2019-09,54.7,4.001863709427935,4.091260755551764,59.815256602647366,-0.08939704612382915,0.019376549769748494,2823.0,-3.943691718825554,-3.840212413281636,0.021489036303548918,-0.10347930554391782,0.021532114844584234,-0.10010930604793372,-3.886077532436109,2.0525699733961993,-0.05761418638944482,0.00847063924677899,6457.6,-4.7711493012913,-4.675912136503533,0.009317022864042169,-0.09523716478776656,0.009323621215118903,-0.09148612418496183,-4.717916210467551,0.8933775273279795,-0.05323309082374905,0.006226522481502562,8785.0,-5.078937291193262,-4.982320820352327,0.00685812759145881,-0.09661647084093516,0.006865793565003487,-0.0931095695564509,-5.025549920200273,0.6567973640250143,-0.05338737099298907,0.00041975536013014723,130314.0,-7.77583849227244,-7.690399666310039,0.0004571954096132368,-0.0854388259624006,0.0004576884424381881,-0.08287970328891109,-7.7248656693467685,0.0441706170598738,-0.0509728229256714,0.0004249797998632606,128712.0,-7.763468919902936,-7.680307259168014,0.00046183297456348326,-0.08316166073492148,0.00046244819213737514,-0.08102181587291003,-7.7125767702668675,0.04471677427744721,-0.05089214963606814,0.0003613781257225911,151365.0,-7.9255857081388035,-7.839533725380908,0.0003938526413379009,-0.08605198275789583,0.00039429998759445107,-0.08349445322762991,-7.874233538208709,0.03804204238759438,-0.051352169930094504
2019-10,54.2,3.9926809084456005,4.092751525388624,59.90449388257053,-0.10007061694302344,0.01917362388566577,2826.8,-3.9542197003710986,-3.8405086103878685,0.02148267225573289,-0.1137110899832301,0.02152610930979795,-0.10928521221721232,-3.8889768031284198,2.046627635813507,-0.06524289724267884,0.008380881693494767,6467.1,-4.781802156001897,-4.675515413955572,0.009320719870386605,-0.10628674204632471,0.009327260010263707,-0.10146370056453306,-4.719930960068743,0.8915794073001317,-0.06187119593315327,0.0061583910919213725,8801.0,-5.089939721928212,-4.982101667716868,0.0068596307328974825,-0.10783805421134396,0.006867328307209859,-0.10323333668847443,-5.027808868213605,0.6553153674312189,-0.06213085371460636,0.00041546256620955566,130457.0,-7.786118041085892,-7.690296650760568,0.0004572425102755825,-0.095821390325324,0.0004577395013359275,-0.0923602507604986,-7.726815227550402,0.044084587757839126,-0.05930281353549027,0.00042084012733907913,128790.0,-7.773257541441115,-7.680461320823069,0.00046176182929158314,-0.09279622061804638,0.0004623831860275386,-0.08984552194764552,-7.7146918789622045,0.04462229339323857,-0.058565662478910596,0.0003578502574937277,151460.0,-7.935395934222213,-7.839452768495044,0.00039388452771192613,-0.09594316572716899,0.00039433569914667133,-0.09252381088472797,-7.876224660402258,0.037966371392807306,-0.05917127381995524
