# Industry: All other insurance related activities
# Series ID: CES5552429801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,52.9,3.9684033388642534,4.019637077616422,55.68089431652761,-0.051233738752168634,0.022655246252676658,2335.0,-3.787363831238744,-3.7170566944199863,0.024305400891549468,-0.07030713681875778,0.024287974098340673,-0.06722371487441438,-3.760198915175744,2.3279109346194566,-0.02716491606300009,0.009200960100184367,5749.4,-4.688447441656442,-4.62828465994902,0.00977150619068813,-0.0601627817074224,0.009725656719837772,-0.05394973673943912,-4.666234191956182,0.9407630234008701,-0.022213249700260285,0.0068934063070106855,7674.0,-4.977189931942644,-4.91533822333506,0.0073332372009804895,-0.061851708607584044,0.0073069504511517475,-0.05659599677124917,-4.954417468910387,0.7052187201605433,-0.022772463032256773,0.0004696502925326491,112637.0,-7.66352219865021,-7.610758126920071,0.000495096370275202,-0.05276407173013897,0.0004928623950810156,-0.047096517770545146,-7.642018231880095,0.047985900735874575,-0.02150396677011468,0.0004898374924765035,107995.0,-7.6214368698741,-7.5726443044847285,0.0005143306021197433,-0.04879256538937149,0.0005124055537567512,-0.04404335806820945,-7.601234172243759,0.04998341711544497,-0.020202697630341326,0.00040562818694168614,130415.0,-7.810073613669762,-7.757487791657587,0.00042752927531736554,-0.05258582201217532,0.00042564167378505725,-0.04701956616559501,-7.788608437088582,0.04144291871909793,-0.021465176581179968
2010-09,53.1,3.9721769282478934,4.024264410149942,55.93914537624895,-0.052087481902048705,0.022760394342048865,2333.0,-3.7827333437735366,-3.7142163288295578,0.02437453525285441,-0.06851701494397888,0.024365856309252504,-0.06588982331780366,-3.7549854115884984,2.3400791987103937,-0.027747932185038238,0.009219230168237929,5759.7,-4.686463740752327,-4.624751374704397,0.009806092775482413,-0.061712366047929734,0.009766331583928325,-0.056019131747555836,-4.660714839698312,0.9459697816668022,-0.025748901054014617,0.00691316234865252,7681.0,-4.974328097750789,-4.91198250800294,0.007357886792865375,-0.06234558974784843,0.007335626188365921,-0.05759069898946275,-4.948994784590286,0.7090532860804027,-0.02533331316050269,0.0004717106841137436,112569.0,-7.659144717700035,-7.607518548673939,0.0004967028744991486,-0.05162616902609596,0.0004947311464104038,-0.04653125735803898,-7.637141066585115,0.04822050754865044,-0.022003651114919975,0.0004912391067034248,108094.0,-7.618579569676181,-7.569661803443123,0.0005158668835179219,-0.04891776623305866,0.000514170704376659,-0.0445991914320258,-7.59677816816603,0.05020664039850047,-0.021801401510151308,0.000407392915506249,130341.0,-7.805732443850876,-7.754270272075064,0.00042890707449208293,-0.05146217177581214,0.0004272424338294526,-0.04645961344543589,-7.7837686670823665,0.04164397906454016,-0.02196377676850947
2010-10,53.0,3.970291913552122,4.028891742683462,56.19859421863283,-0.0585998291313401,0.022733121729432957,2331.4,-3.78393231093361,-3.7113759632391297,0.024443866260161373,-0.07255634769448038,0.02444373852016434,-0.0699817987874583,-3.749770190759868,2.3523151072374437,-0.03416212017374187,0.009199152983649808,5761.4,-4.688643866160154,-4.621218089459775,0.009840801780692167,-0.06742577670037875,0.009807006448018879,-0.06198155039368452,-4.6551909577037796,0.9512096660387633,-0.03345290845637461,0.006899244988284301,7682.0,-4.976343295353728,-4.9086267926708205,0.007382619240706429,-0.06771650268290763,0.007364301925580095,-0.0631501725479786,-4.943568405497484,0.7129113361619469,-0.03277488985624366,0.00046972490073737946,112832.0,-7.66336335220542,-7.604278970427807,0.0004983145915583662,-0.05908438177761255,0.0004965998977397918,-0.05411800752422688,-7.632258485997708,0.048456523777974804,-0.0311048662077118,0.0004892774387710828,108323.0,-7.622580869926857,-7.566679302401517,0.0005174077537166204,-0.055901567525340035,0.0005159358549965666,-0.051670020540947305,-7.592316254656833,0.050431158603463686,-0.03026461527002411,0.0004057571581687337,130620.0,-7.809755709904526,-7.751052752492541,0.0004302893139020671,-0.0587029574119855,0.00042884319387384795,-0.053833279937527484,-7.778923425496531,0.04184624381879938,-0.030832284407995125
2010-11,53.7,3.983413001514819,4.033519075216982,56.45924639906132,-0.05010607370216302,0.02306502877759643,2328.2,-3.7694377142993214,-3.7085355976487016,0.024513394472810895,-0.06090211665061984,0.024521620731076173,-0.05940031327675698,-3.7445535944953967,2.3646182477969524,-0.024884119803924687,0.009325345141964054,5758.5,-4.675019301594143,-4.617684804215153,0.009875633639628715,-0.057334497378990434,0.009847681312109433,-0.05304153877350557,-4.649662333245782,0.9564831110795242,-0.025356968348360986,0.0069921875,7680.0,-4.962961824626899,-4.9052710773387,0.0074074348230116945,-0.05769074728819934,0.007392977662794269,-0.05421227833695165,-4.938138263895103,0.7167930753256939,-0.02482356073179659,0.0004754905433165687,112936.0,-7.651163564049217,-7.601039392181675,0.0004999315383676267,-0.05012417186754181,0.00049846864906918,-0.046097394079887735,-7.627370123115349,0.048693976755530444,-0.023793440933867593,0.0004951042761520164,108462.0,-7.61074215868809,-7.56369680135991,0.0005189532264223711,-0.04704535732818016,0.0005177010056164743,-0.04364822401213969,-7.5878479304246245,0.05065700557448647,-0.022894228263465877,0.00041071059816901085,130749.0,-7.797621732199547,-7.747835232910018,0.0004316760078568703,-0.04978649928952894,0.0004304439539182433,-0.04584419311644117,-7.77407233154086,0.04204973706260987,-0.023549400658686714
2010-12,53.1,3.9721769282478934,4.038146407750502,56.72110749868266,-0.06596947950260867,0.022823984526112187,2326.5,-3.77994334303681,-3.705695232058273,0.0245831204517345,-0.0742481109785369,0.024599502941988007,-0.07217700374121185,-3.739336228197233,2.3769875669267457,-0.04060711483957702,0.0092206709731194,5758.8,-4.686307470404307,-4.614151518970531,0.00991058878713706,-0.07215595143377573,0.009888356176199986,-0.0675223658192673,-4.644129011721814,0.9617903093414063,-0.0421784586824927,0.0069104633003643934,7684.0,-4.974718595640554,-4.90191536200658,0.0074323338192253605,-0.0728032336339739,0.007421653400008443,-0.0688781962848694,-4.932704544938929,0.7206985284048241,-0.042014050701625116,0.00046970367094206105,113050.0,-7.6634085494582225,-7.597799813935543,0.0005015537318965862,-0.06560873552267932,0.0005003374003985681,-0.06122614346260005,-7.622475850942197,0.0489328824889131,-0.04093269851602521,0.0004891124129545706,108564.0,-7.622918211565849,-7.560714300318304,0.0005205033153826463,-0.06220391124754432,0.0005194661562363819,-0.05843257143396829,-7.583372927701127,0.05088420378956294,-0.03954528386472145,0.00040587021325384087,130830.0,-7.809477121257029,-7.744617713327495,0.0004330671707121601,-0.06485940792953393,0.0004320447139626386,-0.06058285141074817,-7.769215242328565,0.04225447319520761,-0.040261878928463446
2011-01,53.4,3.977810745966149,4.042773740284022,56.98418312453077,-0.06496299431787289,0.022933218810392956,2328.5,-3.775168816456283,-3.702854866467845,0.024653044759459203,-0.07231394998843799,0.02467738515289984,-0.07067873405954961,-3.734118889274621,2.3894215245587986,-0.04104992718166178,0.009267615411315515,5762.0,-4.681229169678325,-4.6106182337259085,0.009945667659601393,-0.0706109359524163,0.00992903104029054,-0.06661431778096959,-4.638591234184986,0.9671312649744397,-0.04263793549333883,0.006953125,7680.0,-4.968564080175569,-4.89855964667446,0.007457316509730945,-0.07000443350110874,0.007450329137222617,-0.06673586200890558,-4.9272676253245695,0.7246275796592746,-0.04129645485099953,0.00047228634349544957,113067.0,-7.6579250963744885,-7.5945602356894115,0.0005031811891699654,-0.06336486068507696,0.0005022061517279563,-0.059576745783700036,-7.617575726073774,0.04917324815320928,-0.040349370300714504,0.0004918078081396955,108579.0,-7.617422551651656,-7.557731799276699,0.000522058034385982,-0.05969075237495769,0.0005212313068562895,-0.05644998358609052,-7.578891155371056,0.05111276700771611,-0.038531396280600205,0.00040814142788354977,130837.0,-7.803896806655342,-7.741400193744972,0.0004344628168698682,-0.0624966129103699,0.00043364547400703395,-0.05881312651050637,-7.764352196681194,0.04246045908059303,-0.03954460997414788
2011-02,53.3,3.975936331171799,4.047401072817542,57.248478909645286,-0.07146474164574323,0.02292374521525956,2325.1,-3.7755819966774102,-3.7000145008774163,0.02472316796011211,-0.07556749579999389,0.024755267363811673,-0.07398514916585036,-3.72890268846331,2.401917790235378,-0.04667930821410016,0.009258937567314038,5756.6,-4.682165970457846,-4.607084948481286,0.009980870694950475,-0.07508102197656008,0.009969705904381093,-0.07129280882344934,-4.633049567139479,0.9725056622403326,-0.049116403318366864,0.00694281620424645,7677.0,-4.9700477936561,-4.8952039313423406,0.007482383175854429,-0.0748438623137595,0.007479004874436791,-0.07169251513968553,-4.9218282059301215,0.7285798723136881,-0.04821958772597856,0.0004707191493495597,113231.0,-7.661248927679025,-7.59132065744328,0.0005048139272677275,-0.06992827023574488,0.0005040749030573445,-0.0661722166794528,-7.612670120944324,0.04941506533644535,-0.048578806734700386,0.0004897006670219217,108842.0,-7.621716237153762,-7.554749298235093,0.0005236173972620998,-0.0669669389186689,0.0005229964574761973,-0.06366351048523305,-7.574402827452487,0.0513426934735695,-0.04731340970127462,0.0004066932708668747,131057.0,-7.807451290880441,-7.738182674162449,0.0004358629607783393,-0.06926861671799234,0.0004352462340514293,-0.06560186154575841,-7.759483544082938,0.042667688359359225,-0.04796774679750282
2011-03,54.0,3.9889840465642745,4.052028405351062,57.514000513192194,-0.06304435878678749,0.023208836549619635,2326.7,-3.763222187068973,-3.6971741352869882,0.024793490619424888,-0.0660480517819848,0.024833149574723507,-0.06540906219794143,-3.723689053242314,2.414473214685944,-0.03953313382665913,0.009380211228460255,5756.8,-4.669152997191939,-4.603551663236664,0.01001619833266313,-0.06560133395527501,0.010010380768471647,-0.06295160539708458,-4.627504906085889,0.977912853177767,-0.04164809110605017,0.007029419422025514,7682.0,-4.957651162341576,-4.891848216010221,0.0075075340998674266,-0.0658029463313552,0.007507680611650965,-0.06370292162978415,-4.916387306279166,0.7325548060885928,-0.04126385606241012,0.0004762198724789008,113393.0,-7.649630893411177,-7.588081079197148,0.0005064519633252568,-0.06154981421402894,0.0005059436543867325,-0.05874919400631814,-7.607759719325826,0.04965830987868852,-0.041871174085351015,0.0004949995875003437,109091.0,-7.61095362872857,-7.551766797193487,0.0005251814178820301,-0.05918683153508297,0.0005247616080961049,-0.05671531631999764,-7.569908455273653,0.05157396596974312,-0.04104517345491665,0.0004113251525330774,131283.0,-7.796126530858158,-7.734965154579926,0.000437267616932481,-0.061161376278232815,0.00043684699409582466,-0.05842283890626681,-7.754609939146155,0.042876141362182096,-0.0415165917120035
2011-04,54.9,4.005513348515485,4.056655737884582,57.780753620585024,-0.05114238936909743,0.023611887660745776,2325.1,-3.746004979333724,-3.6943337696965597,0.024864013304738423,-0.05167120963716432,0.02491103178563534,-0.05215135752179893,-3.718479771270493,2.427083703754174,-0.027525208063230888,0.009541520386527164,5753.8,-4.652102436563001,-4.600018377992042,0.01005165101377376,-0.052084058570959435,0.0100510556325622,-0.05069469960790042,-4.621958525509406,0.9833517993218662,-0.03014391105359504,0.007148437499999999,7680.0,-4.940861477626233,-4.888492500678101,0.007532769564990367,-0.052368976948131696,0.007536356348865139,-0.051472997149816895,-4.910946317960004,0.7365514913305897,-0.029915159666228597,0.00048303653128739353,113656.0,-7.635418273036428,-7.584841500951017,0.0005080953145335394,-0.050576772085411115,0.0005078124057161207,-0.048789423318219366,-7.602845579826728,0.049902938317569485,-0.032572693209699466,0.0005017685284198404,109413.0,-7.597371643376529,-7.548784296151881,0.0005267501101582353,-0.04858734722464764,0.0005265267587160126,-0.047021789275340044,-7.565408915235396,0.05180654795813845,-0.03196272814113321,0.00041718276252498157,131597.0,-7.781986152745445,-7.731747634997403,0.00043867679987391345,-0.050238517748042,0.00043844775414022,-0.04850062844303607,-7.749732406604704,0.04308578198579178,-0.03225374614074017
2011-05,55.3,4.012772908528289,4.061283070418102,58.048743943606546,-0.04851016188981294,0.023740018888984287,2329.4,-3.7405930941402623,-3.6914934041061316,0.024934736585007302,-0.04909969003413073,0.024988913996547173,-0.04997796653890004,-3.7132769352463204,2.439744329301368,-0.0273161588939419,0.009585882923954308,5768.9,-4.64746379155167,-4.59648509274742,0.010087229180877788,-0.05097869880424977,0.010091730496652754,-0.05012495853572653,-4.616412021253946,0.9888211180398208,-0.03105177029772399,0.007180885599272821,7701.0,-4.936332561010961,-4.88513678534598,0.0075580898553956905,-0.051195775664981014,0.007565032086079313,-0.05077922769334629,-4.905506950954888,0.7405687810618476,-0.030825610056073316,0.0004863120311661815,113713.0,-7.628660100646335,-7.581601922704884,0.0005097439981393434,-0.04705817794145073,0.0005096811570455089,-0.04585048035676309,-7.597929084135526,0.05014889001358594,-0.030731016510809006,0.0005046817675725993,109574.0,-7.591582490547786,-7.5458017951102745,0.0005283234880447342,-0.04578069543751173,0.0005282919093359202,-0.044691469519189855,-7.560905400445138,0.052040385663665124,-0.030677090102647853,0.0004198841332391821,131703.0,-7.775531757986925,-7.728530115414879,0.00044009052419112055,-0.04700164257204609,0.0004400485141846153,-0.045823086081307786,-7.7448522915365166,0.04329655945051164,-0.0306794664504082
2011-06,55.6,4.018183201256536,4.065910402951622,58.31797722053111,-0.0477272016950856,0.02382993313903652,2333.2,-3.7368127936229456,-3.688653038515703,0.025005661030804486,-0.048159755107242574,0.02506679620745901,-0.04934268656376771,-3.7080828502541325,2.4524495361049996,-0.02872994336881307,0.00964206437291898,5766.4,-4.641620046717428,-4.592951807502797,0.010122933278137253,-0.04866823921463048,0.010132405360743307,-0.04839334495282737,-4.6108672217553295,0.9943191615674994,-0.030752824962098302,0.007230169050715215,7690.0,-4.929492861243153,-4.881781070013861,0.007583495256211021,-0.047711791229292366,0.007593707823293487,-0.047873684507998476,-4.900071146072916,0.7446053294628177,-0.02942171517023695,0.00048812606997058957,113905.0,-7.6249368453715185,-7.5783623444587525,0.0005113980314453987,-0.04657450091276605,0.000511549908374897,-0.045789937640143136,-7.593011865273222,0.050396090352480216,-0.03192498009829681,0.0005065274627164813,109767.0,-7.587932015179808,-7.542819294068669,0.0005299015655372241,-0.04511272111113929,0.0005300570599558279,-0.04439068737487875,-7.556399350636291,0.05227541135459923,-0.03153266454351655,0.0004214324154292774,131931.0,-7.771851136369714,-7.725312595832356,0.00044150880451959945,-0.04653854053735795,0.0004416492742290107,-0.045775822534806526,-7.739971187891019,0.043508411058895434,-0.031879948478694686
2011-07,56.5,4.034240638152395,4.070537735485142,58.588459216247486,-0.03629709733274655,0.024192857754560246,2335.4,-3.7216978234892193,-3.685812672925275,0.025076787214325838,-0.03588515056394437,0.02514467841837084,-0.03785376165778244,-3.702900032151098,2.4651931312993347,-0.018797791338121428,0.009795932520762177,5767.7,-4.625788028364065,-4.589418522258175,0.010158763751286297,-0.03636950610589018,0.010173080224833861,-0.03707310821662605,-4.605326195046374,0.9998440031104971,-0.02046183331769047,0.00734529381175247,7692.0,-4.913695468556275,-4.878425354681741,0.007608986053522415,-0.03527011387453438,0.007622383560507661,-0.036352113030735024,-4.894641081975118,0.7486595815919957,-0.01905438658115699,0.0004959751397947628,113917.0,-7.6089847538769915,-7.575122766212621,0.0005130574318105808,-0.03386198766437065,0.0005134186597042852,-0.03397523557006933,-7.588095793382862,0.05064445113518384,-0.020888960494129805,0.0005139026586503916,109943.0,-7.57347669050138,-7.539836793027063,0.0005314843566732083,-0.03363989747431706,0.0005318222105757356,-0.03369462871049481,-7.55189244224821,0.05251154355793026,-0.021584248253169847,0.0004280562458330808,131992.0,-7.756255955518885,-7.722095076249833,0.00044293165554201426,-0.0341608792690522,0.000443250034273406,-0.034278143858988114,-7.735090926341919,0.043721262447215845,-0.02116502917696561
2011-08,57.3,4.048300623720694,4.075165068018662,58.86019572238232,-0.02686444429796797,0.024485086744722676,2340.2,-3.7096910510641634,-3.6829723073348464,0.025148115709394816,-0.02671874372931704,0.025222560629282676,-0.029238660396114356,-3.697731218476049,2.4779682429115124,-0.011959832588114505,0.009929127172538079,5770.9,-4.612282702820734,-4.585885237013553,0.01019472104763675,-0.02639746580718061,0.010213755088924413,-0.027867117813993668,-4.599791246450214,1.0053934320062055,-0.012491456370519849,0.007444458880083149,7697.0,-4.900285297813624,-4.875069639349621,0.00763456253437756,-0.025215658464002644,0.007651059297721835,-0.02700285144832208,-4.889219164341935,0.7527297763379932,-0.011066133471688389,0.0005025434134362393,114020.0,-7.595828526864879,-7.571883187966489,0.0005147222166500914,-0.02394533889838968,0.0005152874110336734,-0.024731824074392693,-7.583182984942218,0.05089386979358029,-0.012645541922660541,0.0005203981545391797,110108.0,-7.5609163575674545,-7.536854291985457,0.000533071875532119,-0.024062065581997416,0.0005335873611956431,-0.024717989247177014,-7.5473865950278505,0.05274868641402796,-0.013529762539604029,0.0004336802270577105,132125.0,-7.743203099451845,-7.71887755666731,0.00044435909198834643,-0.024325542784535692,0.00044485079431780136,-0.02511081783549791,-7.730213583550185,0.043935026908975966,-0.012989515901660198
2011-09,57.6,4.053522567701846,4.079792400552182,59.13319255742415,-0.02626983285033635,0.024599615631005767,2341.5,-3.705024460921751,-3.6801319417444183,0.025219647091467023,-0.024892519177332595,0.02530044284019451,-0.027700195352918802,-3.692579291812504,2.49076749566919,-0.012445169109246645,0.009980766231740915,5771.1,-4.6070954148784,-4.58235195176893,0.010230805616083749,-0.024743463109469843,0.010254429953014966,-0.026687365609590983,-4.5942648391745,1.0109650268547057,-0.01283057570390067,0.007485380116959065,7695.0,-4.894803478571134,-4.871713924017501,0.007660224986789011,-0.02308955455363293,0.007679735034936009,-0.025307503070457663,-4.883807945878395,0.756814001954359,-0.010995532692739118,0.0005043959508213949,114196.0,-7.592148981619065,-7.5686436097203575,0.0005163924034356416,-0.023505371898707494,0.0005171561623630615,-0.024673807391873574,-7.578275717609315,0.051144233416454625,-0.013873264009750308,0.0005219235055862125,110361.0,-7.557989521842401,-7.533871790943851,0.0005346641362354429,-0.02411773089855007,0.0005353525118155509,-0.02508441808519086,-7.542883895267292,0.05298673343666372,-0.015105626575109277,0.0004352294021640573,132344.0,-7.739637304585006,-7.7156600370847865,0.00044579112863604785,-0.023977267500219668,0.0004464515543621967,-0.025136326861200996,-7.725341399487194,0.04414960876355333,-0.014295905097812422
2011-10,57.9,4.05871738457895,4.084419733085702,59.40745556684797,-0.025702348506752237,0.024659284497444634,2348.0,-3.7026017963690374,-3.6772915761539897,0.025291381937634933,-0.025310220215047696,0.02537832505110634,-0.028332860904481227,-3.6874472270266425,2.503583133035831,-0.015154569342394897,0.010025106051424119,5775.5,-4.602662727149785,-4.578818666524309,0.01026701790711127,-0.023844060625476615,0.01029510481710552,-0.026225936547318335,-4.588749532811578,1.01655621307949,-0.013913194338207369,0.007511676180591593,7708.0,-4.8912966449553075,-4.868358208685381,0.007685973699737442,-0.022938436269926754,0.007708410772150183,-0.02552206899369905,-4.878410064676358,0.7609102395849565,-0.012886580278949289,0.0005061941022704423,114383.0,-7.588590360908002,-7.565404031474225,0.0005180680096956358,-0.023186329433777075,0.0005190249136924497,-0.024720993315573977,-7.573376366615801,0.05139542179481881,-0.015213994292200717,0.0005237212247297725,110555.0,-7.554551029087307,-7.530889289902245,0.0005362611529468474,-0.023661739185062203,0.0005371176624354585,-0.024941346454596863,-7.538386533654934,0.05322557060357397,-0.016164495432373194,0.000436806409511667,132553.0,-7.736020459850791,-7.7124425175022635,0.00044722778031019376,-0.023577942348527614,0.000448052314406592,-0.025099535329527904,-7.720476714352071,0.044364905960978085,-0.01554374549871973
2011-11,58.2,4.063885354737392,4.089047065619222,59.68299062324043,-0.025161710881829613,0.024798670586731433,2346.9,-3.6969652326217526,-3.6744512105635616,0.02536332082663246,-0.022514022058190974,0.025456207262018176,-0.025830111631272665,-3.6823380950121796,2.516407001294275,-0.014627137609573015,0.010065895293934521,5781.9,-4.598602272635723,-4.575285381279686,0.010303358372797833,-0.023316891356037317,0.010335779681196073,-0.026111662166382495,-4.58324798595515,1.0221642570313372,-0.015354286680573814,0.0075378836938220445,7721.0,-4.887813813571424,-4.865002493353261,0.007711808963174872,-0.02281132021816301,0.007737086509364357,-0.02574648936666445,-4.873028243669758,0.7650163615925261,-0.014785569901666129,0.0005082126110077804,114519.0,-7.584610672337337,-7.562164453228093,0.0005197490530153535,-0.022446219109244048,0.0005208936650218379,-0.024344803681814534,-7.568487414240116,0.05164730678946372,-0.01612325809722126,0.000525655036624247,110719.0,-7.55086538428141,-7.527906788860639,0.0005378629398723047,-0.022958595420771388,0.0005388828130553662,-0.0245466660109646,-7.53389681743493,0.05346507556356427,-0.016968566846480293,0.0004386163237621524,132690.0,-7.73188550479309,-7.7092249979197405,0.0004486690618836361,-0.02266050687334964,0.0004496530744509874,-0.024545035530582196,-7.715621978651851,0.04458080950706763,-0.01626352614123938
2011-12,59.1,4.079230924412053,4.093674398152742,59.95980362642553,-0.014443473740689328,0.025104069322912245,2354.2,-3.6847253215663276,-3.671610844973133,0.02543546433883971,-0.013114476593194535,0.02553408947293001,-0.016841021508663997,-3.6772550835962368,2.5292304901691502,-0.007470237970090832,0.010200031066084464,5794.1,-4.585364513001995,-4.571752096035064,0.010339827466822065,-0.013612416966930496,0.010376454545286627,-0.017002289021956992,-4.577762964553808,1.027786254149071,-0.0076015484481866125,0.007646526070643033,7729.0,-4.873503842694818,-4.861646778021141,0.007737731068027972,-0.011857064673677087,0.007765762246578531,-0.015354085297683619,-4.8676653052260175,0.7691301183005208,-0.0058385374688008085,0.0005154234583082598,114663.0,-7.57052174601992,-7.558924874981962,0.0005214355510371372,-0.011596871037958145,0.000522762416351226,-0.014038801974691727,-7.563611460152628,0.051899751640709056,-0.006910285867292032,0.000532749202228352,110934.0,-7.537459784446355,-7.524924287819033,0.0005394695112602213,-0.012535496627322118,0.0005406479636752739,-0.014609805229315693,-7.529417178577481,0.053705117041729214,-0.008042605868873842,0.00044473541629041,132888.0,-7.71803102275886,-7.706007478337217,0.00045011498827715753,-0.012023544421642995,0.0004512538344953827,-0.014445125352257629,-7.710779762829872,0.04479720289715255,-0.007251259928988674
2012-01,59.7,4.089332020398556,4.098301730686262,60.23790050359102,-0.008969710287705546,0.025330957230142566,2356.8,-3.6757280253098092,-3.668770479382705,0.02550781305628759,-0.006957545927104292,0.02561197168384184,-0.01097199611057523,-3.6722014934696507,2.5420445355976202,-0.0035265318401584977,0.010300562476275924,5795.8,-4.575556775890406,-4.568218810790442,0.010376425644468444,-0.007337965099964094,0.01041712940937718,-0.011189928484168225,-4.5722973530305815,1.0334191140326208,-0.00325942285982439,0.0077171664943123065,7736.0,-4.864308016734574,-4.8582910626890214,0.00776374030620131,-0.0060169540455525805,0.007794437983792705,-0.009913670445652672,-4.862324185798747,0.773249124377069,-0.00198383093582688,0.0005193155820770884,114959.0,-7.562998801638716,-7.55568529673583,0.0005231275214605751,-0.007313504902885626,0.0005246311676806142,-0.010132043101872792,-7.558751228431559,0.052152610438374276,-0.004247573207156741,0.0005363881401617251,111300.0,-7.5306525168650795,-7.521941786777427,0.0005410808814015621,-0.00871073008765233,0.0005424131142951814,-0.011107722093492003,-7.524950179983088,0.0539455543407963,-0.005702336881991954,0.00044804346847184906,133246.0,-7.710620302417237,-7.702789958754694,0.00045156557445962615,-0.007830343662542205,0.00045285459453977807,-0.010623997472783524,-7.705952762819644,0.045013961722549546,-0.004667539597592807
2012-02,60.2,4.097672352314776,4.102929063219782,60.51728720941523,-0.005256710905006123,0.025490113054155907,2361.7,-3.6694646253683305,-3.6659301137922764,0.02558036756266257,-0.0035345115760541113,0.02568985389475368,-0.007775086671028631,-3.667180682963984,2.554839753811786,-0.002283942404346373,0.010373229486163284,5803.4,-4.568526879364143,-4.564685525545819,0.010413153362632916,-0.003841353818323512,0.010457804273467732,-0.008087241364711771,-4.566854094462419,1.0390596189159491,-0.0016727849017232899,0.007772756617172369,7745.0,-4.857130400536193,-4.854935347356902,0.007789836970580653,-0.002195053179291584,0.007823113721006879,-0.006436964312469221,-4.857007866892,0.7773709099720486,-0.0001225336441930125,0.0005226011997256778,115193.0,-7.556691909194064,-7.5524457184896985,0.0005248249820426875,-0.004246190704365382,0.0005264999190100023,-0.0074049760380882935,-7.5539094964752405,0.05240573167705433,-0.0027824127188234016,0.0005396102615585952,111562.0,-7.5246634168385595,-7.518959285735821,0.0005426970646299785,-0.0057041311027381525,0.0005441782649150892,-0.008394314236726657,-7.520498446609392,0.0541862409041287,-0.004164970229167508,0.00045090593143533395,133509.0,-7.704251817965665,-7.699572439172171,0.00045302083544815006,-0.0046793787934937825,0.0004544553545841734,-0.007810279080300841,-7.701143730505756,0.045230956668703796,-0.0031080874599087593
2012-03,60.8,4.107589788972121,4.107556395753302,60.79796972619466,3.339321881945523e-05,0.025686523024926064,2367.0,-3.6617888205418625,-3.6630897482018483,0.025653128443311322,0.0013009276599857955,0.02576773610566551,-0.003151735193437902,-3.6621960376216927,2.5676065163483286,0.00040721707983015776,0.010445658523176304,5820.6,-4.561568839223171,-4.5611522403011975,0.010450011079828623,-0.00041659892197376536,0.010498479137558286,-0.005031263451580879,-4.561436157076142,1.0447044567525936,-0.00013268214702932823,0.00782799021501223,7767.0,-4.850049479447526,-4.851579632024782,0.007816021355036257,0.001530152577255528,0.007851789458221051,-0.0030310597775774968,-4.851719345317166,0.781492942923945,0.0016698658696396862,0.000526890479574328,115394.0,-7.548517849664737,-7.549206140243566,0.0005265279505981142,0.0006882905788287985,0.0005283686703393904,-0.002797650292385727,-7.549089074456487,0.05265895926150854,0.0005712247917495361,0.0005438039443674254,111805.0,-7.516921772450125,-7.515976784694216,0.0005443180753219363,-0.0009449877559095654,0.0005459434155349968,-0.003918851490268121,-7.5160646474135495,0.05442702521566233,-0.0008571250365756455,0.00045458623680354096,133748.0,-7.696122922403302,-7.696354919589648,0.00045448078630823304,0.00023199718634625555,0.0004560561146285687,-0.0032230196633256302,-7.696355453787763,0.04544805435255185,0.00023253138446133192
