# Industry: Food and beverage retailers
# Series ID: CES4244500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,2870.2,7.9621369927368315,7.974676121111671,2906.4163927371064,-0.01253912837483906,0.025311968110906316,113393.0,-3.6764779472386198,-3.6654333634365424,0.02559307777598926,-0.011044583802077401,0.025587434391968127,-0.010765685876981861,-3.673512531697001,2.538714001741475,-0.0029654155416185546,0.19742878957758686,14537.9,-1.622377318758848,-1.619952366595098,0.19790812589699155,-0.0024249521637500493,0.19790997317311676,-0.002431325656888428,-1.620170402315124,19.786497956015484,-0.0022069164437239497,0.11576187787367911,24794.0,-2.1562199746612607,-2.1495570748477792,0.11653576296458498,-0.006662899813481449,0.11653239525283383,-0.006612044466115807,-2.153460741284643,11.608173298536682,-0.0027592333766177646,0.025311968110906316,113393.0,-3.6764779472386198,-3.6654333634365424,0.02559307777598926,-0.011044583802077401,0.025587434391968127,-0.010765685876981861,-3.673512531697001,2.538714001741475,-0.0029654155416185546,0.026310144741546047,109091.0,-3.637800682556013,-3.62911908143288,0.026539553299602784,-0.008681601123132765,0.026528468791571728,-0.008229802169925594,-3.6356612676080706,2.636649331348445,-0.002139414947942342,0.021862693570378493,131283.0,-3.8229735846856014,-3.812317438819323,0.02209691133507811,-0.01065614586627861,0.02209153009780517,-0.010358563957025783,-3.8203627514666505,2.191984799487697,-0.0026108332189509476
2011-04,2881.4,7.966031566127373,7.9756391782831635,2909.216786140509,-0.009607612155790868,0.02535193918490885,113656.0,-3.6749000554245406,-3.6658580605524373,0.025582210777425736,-0.00904199487210322,0.02557690012171535,-0.008795473092358968,-3.6734780078110325,2.538801649527141,-0.0014220476135080595,0.19731832251349057,14602.8,-1.622937004003382,-1.6198064535422512,0.19793700538272008,-0.0031305504611307544,0.1979390296959985,-0.0031358503851475214,-1.6201182022595848,19.78753083926576,-0.002818801743797117,0.11576071672492065,24891.0,-2.1562300052050225,-2.149753978072943,0.1165128189559591,-0.006476027132079398,0.11650977179702235,-0.006429118009145751,-2.1535403093542986,11.607249695340238,-0.002689695850723872,0.02535193918490885,113656.0,-3.6749000554245406,-3.6658580605524373,0.025582210777425736,-0.00904199487210322,0.02557690012171535,-0.008795473092358968,-3.6734780078110325,2.538801649527141,-0.0014220476135080595,0.026335079012548782,109413.0,-3.6368534257646408,-3.629800855753301,0.02652146548029366,-0.007052570011339743,0.026511093842019846,-0.006639289594006924,-3.6360413431853034,2.6356473957495594,-0.0008120825793374031,0.02189563591875195,131597.0,-3.821467935133557,-3.8127641945988264,0.022087041617070927,-0.008703740534730553,0.02208197428834351,-0.008438483224297704,-3.820364834541868,2.1919802334232394,-0.0011031005916888326
2011-05,2877.1,7.964538121376407,7.976602235454656,2912.019877781933,-0.012064114078249588,0.025301416724560957,113713.0,-3.6768948877982175,-3.6662827576683323,0.02557134839306527,-0.010612130129885156,0.02556636585146257,-0.010363190781237206,-3.673440143050033,2.5388977824648395,-0.003454744748184524,0.19700362222085277,14604.3,-1.6245331635053035,-1.6196605404894044,0.19796588908264998,-0.00487262301589908,0.19796808621888026,-0.004871815535768469,-1.6200602028756195,19.788678537147195,-0.004472960629684053,0.11551834899221071,24906.0,-2.158325895904687,-2.149950881298107,0.11648987946463776,-0.008375014606579967,0.11648714834121086,-0.00831679170445803,-2.153613797401593,11.606396732567335,-0.004712098503093731,0.025301416724560957,113713.0,-3.6768948877982175,-3.6662827576683323,0.02557134839306527,-0.010612130129885156,0.02556636585146257,-0.010363190781237206,-3.673440143050033,2.5388977824648395,-0.003454744748184524,0.026257141292642415,109574.0,-3.639817277699669,-3.630482630073722,0.02650338998859245,-0.009334647625947046,0.026493718892467964,-0.008929573110734803,-3.6364164593275388,2.6346589072767554,-0.003400818372130132,0.021845364190641064,131703.0,-3.8237665451388074,-3.81321095037833,0.022077176307432497,-0.010555594760477405,0.022072418478881847,-0.010286787941159267,-3.8203633504073196,2.1919834866192476,-0.0034031947314878686
2011-06,2879.5,7.9653719469467275,7.977565292626149,2914.825670261185,-0.012193345679421874,0.025279838461876127,113905.0,-3.677748099681328,-3.6667074547842273,0.025560490620948638,-0.011040644897100549,0.02555583158120979,-0.010799614109860944,-3.6733987437929567,2.5390028931225626,-0.004349355888371154,0.19671806363021513,14637.7,-1.6259837244013402,-1.6195146274365577,0.1979947769973962,-0.006469096964782484,0.197997142741762,-0.0064600887358011614,-1.6199959367514398,19.789950319685246,-0.005987787649900378,0.1153553401169778,24962.0,-2.159738000531672,-2.1501477845232704,0.11646694448973165,-0.009590216008401597,0.11646452488539939,-0.009523799367344026,-2.1536807239876277,11.605619982050783,-0.00605727654404431,0.025279838461876127,113905.0,-3.677748099681328,-3.6667074547842273,0.025560490620948638,-0.011040644897100549,0.02555583158120979,-0.010799614109860944,-3.6733987437929567,2.5390028931225626,-0.004349355888371154,0.02623283864913863,109767.0,-3.640743269489618,-3.631164404394143,0.026485326816097367,-0.009578865095474676,0.02647634394291608,-0.009197089080820888,-3.636786229126137,2.633684870079104,-0.003957040363480768,0.02182580288180943,131931.0,-3.8246623906795234,-3.813657706157834,0.02206731540419379,-0.011004684521689345,0.022062862669420185,-0.010744742926733978,-3.82035806637038,2.1919950691715635,-0.004304324309143404
2011-07,2880.3,7.965649734371688,7.978528349797643,2917.6341661805845,-0.012878615425955253,0.02528419814426293,113917.0,-3.677575657657699,-3.6671321519001223,0.025549637459117452,-0.010443505757576688,0.02554529731095701,-0.010221026732074517,-3.67335364307574,2.539117406556358,-0.004222014581959144,0.19625919869174163,14676.0,-1.6283190511034848,-1.6193687143837108,0.19802366912757385,-0.008950336719774077,0.19802619926464377,-0.00892306462207407,-1.6199249709888435,19.79135477843508,-0.008394080114641378,0.1151659336265494,25010.0,-2.161381289499977,-2.1503446877484342,0.11644401403035143,-0.01103660175154264,0.11644190142958791,-0.010957978076389346,-2.153740644032288,11.60492459361721,-0.007640645467688945,0.02528419814426293,113917.0,-3.677575657657699,-3.6671321519001223,0.025549637459117452,-0.010443505757576688,0.02554529731095701,-0.010221026732074517,-3.67335364307574,2.539117406556358,-0.004222014581959144,0.026198120844437574,109943.0,-3.642067594282088,-3.631846178714564,0.02646727595441237,-0.010221415567523984,0.0264589689933642,-0.009858590823854292,-3.6371502919133416,2.632726217940058,-0.0049173023687463235,0.021821777077398633,131992.0,-3.8248468592995923,-3.8141044619373377,0.02205745890538668,-0.010742397362254685,0.022053306859958523,-0.010498642404521688,-3.8203487759976444,2.1920154337173874,-0.004498083301947897
2011-08,2881.4,7.966031566127373,7.979491406969136,2920.445368144946,-0.013459840841763437,0.025271005086826875,114020.0,-3.6780975844582002,-3.6675568490160173,0.025538788905614156,-0.010540735442182925,0.02553476304070423,-0.010329367594165903,-3.673304707494165,2.539241662783585,-0.0047928769640352975,0.19631141118840145,14677.7,-1.6280530480168878,-1.619222801330864,0.19805256547379796,-0.008830246686023724,0.1980552557875255,-0.00880483879203314,-1.6198469188916942,19.79289959546828,-0.008206129125193584,0.11512245794877941,25029.0,-2.1617588654428115,-2.150541590973598,0.11642108808560812,-0.01121727446921339,0.11641927797377642,-0.011139220647710243,-2.1537931591937065,11.604315175130921,-0.007965706249104976,0.025271005086826875,114020.0,-3.6780975844582002,-3.6675568490160173,0.025538788905614156,-0.010540735442182925,0.02553476304070423,-0.010329367594165903,-3.673304707494165,2.539241662783585,-0.0047928769640352975,0.026168852399462348,110108.0,-3.643185415160776,-3.6325279530349848,0.02644923739514712,-0.010657462125791106,0.026441594043812317,-0.010314871482333884,-3.6375083175541163,2.631783803163289,-0.005677097606659576,0.0218081362346263,132125.0,-3.825472157045166,-3.8145512177168412,0.022047606809043892,-0.010920939328324941,0.02204375105049686,-0.010688508291117267,-3.8203353060680882,2.192044960209725,-0.005136850977077945
2011-09,2885.7,7.96752278382668,7.980454464140629,2923.259278761604,-0.012931680313949201,0.025269711723703105,114196.0,-3.678148765494231,-3.6679815461319123,0.02552794495848202,-0.01016721936231857,0.025524228770451452,-0.009971586175524072,-3.673251836221287,2.5393759192715657,-0.0048969292729439395,0.1964905829962822,14686.2,-1.6271407725042397,-1.6190768882780173,0.19808146603668375,-0.008063884226222395,0.19808431231040724,-0.008045711927088906,-1.6197614585329925,19.79459117604797,-0.007379313971247248,0.11521600255529825,25046.0,-2.1609466292972983,-2.1507384941987615,0.11639816665461294,-0.010208135098536797,0.11639665451796494,-0.01014334963110527,-2.153837930085613,11.603795651220425,-0.00710869921168511,0.025269711723703105,114196.0,-3.678148765494231,-3.6679815461319123,0.02552794495848202,-0.01016721936231857,0.025524228770451452,-0.009971586175524072,-3.673251836221287,2.5393759192715657,-0.0048969292729439395,0.026147823959550925,110361.0,-3.6439893057175676,-3.6332097273554056,0.026431211129917,-0.010779578362162034,0.026424219094260435,-0.010459916855955263,-3.6378600138555726,2.630858377277454,-0.006129291861995068,0.021804539684458682,132344.0,-3.8256370884601725,-3.8149979734963453,0.02203775911319903,-0.01063911496382719,0.0220341952410352,-0.01042268864663696,-3.82031751806812,2.1920839526522053,-0.005319570392052331
2011-10,2885.9,7.96759208869884,7.981417521312122,2926.075900640402,-0.01382543261328184,0.02523014783665405,114383.0,-3.6797156567881113,-3.6684062432478073,0.025517105615765142,-0.011309413540304014,0.025513694500198674,-0.011113508611715039,-3.6731949654122373,2.539520339741191,-0.006520691375873966,0.1963357552997524,14698.8,-1.6279290480828001,-1.6189309752251706,0.1981103708168466,-0.008998072857629547,0.198113368833289,-0.008972708626405037,-1.6196683313046365,19.79643467729938,-0.008260716778163646,0.11505402065143723,25083.0,-2.1623535161193277,-2.1509353974239254,0.11637524973647707,-0.011418118695402324,0.11637403106215347,-0.011342826218774181,-2.153874678785521,11.60336923465142,-0.0084788373338065,0.02523014783665405,114383.0,-3.6797156567881113,-3.6684062432478073,0.025517105615765142,-0.011309413540304014,0.025513694500198674,-0.011113508611715039,-3.6731949654122373,2.539520339741191,-0.006520691375873966,0.026103749265071686,110555.0,-3.6456763249674164,-3.6338915016758264,0.02641319715034311,-0.01178482329159003,0.026406844144708553,-0.01147789103370013,-3.638205132429588,2.62995057584443,-0.007471192537828575,0.02177166869101416,132553.0,-3.827145755730901,-3.815444729275849,0.0220279158158866,-0.011701026455052332,0.02202463943157354,-0.011485806219226083,-3.820295313120345,2.1921326283023106,-0.006850442610556229
2011-11,2885.1,7.967314840386546,7.982380578483616,2928.8952363937005,-0.01506573809706957,0.02519319938176198,114519.0,-3.681181186688184,-3.6688309403637027,0.02550627087550845,-0.01235024632448134,0.025503160229945893,-0.012153821149582727,-3.673134069007095,2.5396749921095068,-0.008047117681089233,0.19606257475263672,14715.2,-1.6293214117618875,-1.6187850621723237,0.19813927981490193,-0.010536349589563843,0.19814242535617074,-0.010496745458704207,-1.619567335537675,19.798434134369373,-0.009754076224212538,0.11489387121181951,25111.0,-2.1637464357431075,-2.1511323006490892,0.11635233733031207,-0.01261413509401832,0.11635140760634198,-0.0125270198660065,-2.1539031822220167,11.603038503466816,-0.009843253521090833,0.02519319938176198,114519.0,-3.681181186688184,-3.6688309403637027,0.02550627087550845,-0.01235024632448134,0.025503160229945893,-0.012153821149582727,-3.673134069007095,2.5396749921095068,-0.008047117681089233,0.026057858181522592,110719.0,-3.6474358986322564,-3.6345732759962472,0.026395195448052255,-0.012862622636009124,0.02638946919515667,-0.012566035761527952,-3.6385434721819574,2.629060909531082,-0.008892426450298974,0.02174316075062175,132690.0,-3.8284560191439363,-3.8158914850553525,0.022018076915141967,-0.012564534088583823,0.022015083622111877,-0.012351661985830887,-3.8202686333934346,2.1921911145823807,-0.008187385750501708
2011-12,2890.0,7.969011781106478,7.983343635655109,2931.71728863637,-0.014331854548630396,0.02520429432336499,114663.0,-3.6807408893254947,-3.6692556374795977,0.025495440735757727,-0.011485251845896993,0.025492625959693115,-0.011310393710871985,-3.673069171259914,2.5398398166433784,-0.007671718065580535,0.19650239338555264,14707.2,-1.6270806676678493,-1.618639149119477,0.1981681930314651,-0.008441518548372384,0.1981714818790525,-0.008422445438029972,-1.6194583333032548,19.800592325549733,-0.007622334364594474,0.11502945390861327,25124.0,-2.1625670624677937,-2.1513292038742526,0.11632942943522966,-0.011237858593541095,0.1163287841505305,-0.01116946464630696,-2.1539232827468133,11.602805278647638,-0.008643779720980405,0.02520429432336499,114663.0,-3.6807408893254947,-3.6692556374795977,0.025495440735757727,-0.011485251845896993,0.025492625959693115,-0.011310393710871985,-3.673069171259914,2.5398398166433784,-0.007671718065580535,0.026051526132655455,110934.0,-3.64767892775193,-3.635255050316668,0.026377206014676958,-0.012423877435261854,0.02637209424560479,-0.012155580439075692,-3.6388748896665666,2.628189737146415,-0.008804038085363342,0.02174763710794052,132888.0,-3.828250166064435,-3.8163382408348565,0.022008242409001365,-0.01191192522957829,0.022005527812650215,-0.011719360103757254,-3.820237473914413,2.1922594231796513,-0.00801269215002165
2012-01,2896.5,7.971258390536679,7.9843066928266015,2934.5420599858076,-0.013048302289922376,0.025195939421880843,114959.0,-3.681072431500593,-3.6696803345954927,0.025484615194559558,-0.011392096905100235,0.025482091689440333,-0.011229543910560138,-3.6730003585167066,2.540014596001924,-0.008072072983886347,0.19615345545660787,14766.5,-1.6288579900830278,-1.6184932360666302,0.1981971104671518,-0.010364754016397582,0.19820053840193425,-0.010328342000641108,-1.619341261935457,19.802910543672326,-0.009516728147570763,0.11486298925328152,25217.0,-2.1640152586950006,-2.1515261070994165,0.11630652605034157,-0.012489151595584058,0.11630616069471901,-0.012408383466680965,-2.1539348986626554,11.602670502220768,-0.010080360032345137,0.025195939421880843,114959.0,-3.681072431500593,-3.6696803345954927,0.025484615194559558,-0.011392096905100235,0.025482091689440333,-0.011229543910560138,-3.6730003585167066,2.540014596001924,-0.008072072983886347,0.026024258760107815,111300.0,-3.6487261467269576,-3.635936824637089,0.026359228841855434,-0.012789322089868715,0.026354719296052907,-0.012538951078662559,-3.639199310051702,2.6273372371113526,-0.009526836675255446,0.021737988382390466,133246.0,-3.828693932279114,-3.81678499661436,0.021998412295501937,-0.011908935664753706,0.021995972003188553,-0.011728675630278528,-3.8202018928845773,2.1923374274153224,-0.008492039394536466
2012-02,2897.7,7.97167259785336,7.9852697499980945,2937.36955306193,-0.013597152144734892,0.025155174359553098,115193.0,-3.682691663655479,-3.6701050317113877,0.02547379424996136,-0.012586631944091486,0.025471557419187555,-0.012421033171537747,-3.672927776318839,2.5401989625347006,-0.009763887336640131,0.1963198081313812,14760.1,-1.6280102753459038,-1.6183473230137835,0.19822603212257767,-0.009662952332120334,0.198229594924816,-0.009634216294288213,-1.619216117582671,19.805388921169833,-0.00879415776323289,0.11477857878475797,25246.0,-2.1647504084594473,-2.1517230103245804,0.11628362717475986,-0.013027398134866974,0.11628353723890754,-0.012942145465162362,-2.153938014968118,11.602634344811639,-0.010812393491329342,0.025155174359553098,115193.0,-3.682691663655479,-3.6701050317113877,0.02547379424996136,-0.012586631944091486,0.025471557419187555,-0.012421033171537747,-3.672927776318839,2.5401989625347006,-0.009763887336640131,0.025973897922231582,111562.0,-3.6506631712999753,-3.63661859895751,0.026341263921231588,-0.014044572342465145,0.026337344346501024,-0.01379966102458341,-3.639516726438044,2.6265034095621123,-0.011146444861931393,0.02170415477608251,133509.0,-3.8302515724270805,-3.8172317523938637,0.021988586572681674,-0.013019820033216778,0.021986416193726894,-0.01283799120135447,-3.820162010331553,2.192424865172628,-0.010089562095527693
2012-03,2902.6,7.973362166036263,7.986232807169588,2940.1997704871806,-0.012870641133325478,0.025153820822573097,115394.0,-3.6827454726005966,-3.6705297288272827,0.02546297790001139,-0.012215743773313914,0.025461023148934777,-0.01206559235914024,-3.6728516324921925,2.540392390368226,-0.009893840108404106,0.19643618497188065,14776.3,-1.6274176588310756,-1.6182014099609365,0.19825495799835852,-0.009216248870139054,0.19825865144769775,-0.009192367962302439,-1.6190829698248301,19.808026139863834,-0.008334689006245455,0.11483620826080075,25276.0,-2.1642484418570835,-2.1519199135497438,0.11626073280759679,-0.01232852830733977,0.11626091378309605,-0.012254380908731943,-2.153932694442332,11.602696077091084,-0.01031574741475172,0.025153820822573097,115394.0,-3.6827454726005966,-3.6705297288272827,0.02546297790001139,-0.012215743773313914,0.025461023148934777,-0.01206559235914024,-3.6728516324921925,2.540392390368226,-0.009893840108404106,0.025961271857251465,111805.0,-3.6511493953859837,-3.637300373277931,0.026323311244455062,-0.013849022108052722,0.026319969396949142,-0.013628341822435977,-3.639827205435813,2.6256880619965712,-0.011322189950170536,0.021702006758979573,133748.0,-3.830350545339161,-3.8176785081733677,0.021978765238579445,-0.012672037165793348,0.02197686038426523,-0.012506500950538206,-3.82011801180796,2.19252133075194,-0.010232533531201238
2012-04,2898.2,7.971845133611824,7.987195864341081,2943.032714886522,-0.0153507307292573,0.025101333795253766,115460.0,-3.684834295003101,-3.6709544259431777,0.025452166142758727,-0.013879869059923333,0.025450488878681995,-0.013718993182904688,-3.672772210201284,2.540594162164158,-0.012062084801816919,0.1960362554112554,14784.0,-1.6294556602696417,-1.6180554969080898,0.1982838880951101,-0.011400163361551918,0.19828770797057949,-0.011354473670441179,-1.6189419560980234,19.810819540399784,-0.010513704171618343,0.11462131698635554,25285.0,-2.1661214799022597,-2.1521168167749076,0.1162378429479646,-0.014004663127352046,0.11623829032728457,-0.01391084931115403,-2.153919083293389,11.602854004190306,-0.012202396608870458,0.025101333795253766,115460.0,-3.684834295003101,-3.6709544259431777,0.025452166142758727,-0.013879869059923333,0.025450488878681995,-0.013718993182904688,-3.672772210201284,2.540594162164158,-0.012062084801816919,0.025901299444116753,111894.0,-3.6534621399476777,-3.637982147598352,0.026305370803181145,-0.015479992349325844,0.026302594447397257,-0.015256860082113058,-3.6401308996617505,2.6248907767646186,-0.013331240285927137,0.021656641135811693,133825.0,-3.8324431216497583,-3.8181252639528713,0.021968948291235017,-0.014317857696886982,0.02196730457480357,-0.01414208274547287,-3.8200701607179774,2.1926262477976035,-0.012372960931780863
2012-05,2912.1,7.97662974938629,7.988158921512574,2945.8683888874543,-0.011529172126284237,0.02519880586682819,115565.0,-3.680958671824499,-3.6713791230590727,0.025441358976253277,-0.009579548765426438,0.025439954608429217,-0.009479134114536726,-3.6726898689519905,2.540803366474373,-0.00826880287250864,0.19687126062236765,14791.9,-1.6252052632467857,-1.617909583855243,0.1983128224134484,-0.007295679391542631,0.19831676449346125,-0.007288863726602704,-1.6187932781492116,19.813765191384576,-0.006411985097574124,0.11493468050676875,25337.0,-2.1633913075828075,-2.1523137200000715,0.11621495759497591,-0.011077587582736026,0.11621566687147308,-0.011022492915013095,-2.1538974073261996,11.603105509998812,-0.009493900256607901,0.02519880586682819,115565.0,-3.680958671824499,-3.6713791230590727,0.025441358976253277,-0.009579548765426438,0.025439954608429217,-0.009479134114536726,-3.6726898689519905,2.540803366474373,-0.00826880287250864,0.02599601860365467,112021.0,-3.6498118833150133,-3.6386639219187726,0.026287442589070825,-0.011147961396240635,0.026285219497845375,-0.011002415034594254,-3.6404280490951737,2.624110907832049,-0.00938383421983957,0.021743123376041572,133932.0,-3.828457738057425,-3.818572019732375,0.021959135728689017,-0.009885718325050252,0.021957748765341907,-0.009774471490406117,-3.8200187994205197,2.1927388668186354,-0.00843893863690548
2012-06,2913.3,7.977041738268418,7.989121978684067,2948.7067951200056,-0.012080240415649257,0.02519676186192939,115622.0,-3.6810397902637604,-3.6718038201749676,0.025430556398545783,-0.009235970088792733,0.025429420338176436,-0.009149185201746898,-3.6726050613218293,2.5410188551240007,-0.008434728941931091,0.1972096990374071,14772.6,-1.6234876542634127,-1.6177636708023964,0.19834176095398945,-0.005723983461016324,0.198345821016343,-0.005727985460516873,-1.6186372188496159,19.816857554992474,-0.004850435413796816,0.11504561070963157,25323.0,-2.1624266143834117,-2.1525106232252353,0.11619207674774341,-0.009915991158176318,0.11619304341566161,-0.00987522722789256,-2.1538679864999666,11.603446887971572,-0.00855862788344508,0.02519676186192939,115622.0,-3.6810397902637604,-3.6718038201749676,0.025430556398545783,-0.009235970088792733,0.025429420338176436,-0.009149185201746898,-3.6726050613218293,2.5410188551240007,-0.008434728941931091,0.025992344958646718,112083.0,-3.649953208979541,-3.6393456962391935,0.026269526593790785,-0.010607512740347325,0.026267844548293492,-0.010488092737882156,-3.640718996579907,2.623347540419053,-0.009234212399633623,0.021738935774887513,134013.0,-3.82865035088436,-3.819018775511879,0.02194932754898293,-0.009631575372480938,0.02194819295588025,-0.009534141667761876,-3.8199643657448767,2.1928582289035106,-0.008685985139483154
2012-07,2918.0,7.978653729082731,7.990085035855561,2951.547936216741,-0.011431306772830219,0.025213859846193728,115730.0,-3.6803614417593926,-3.6722285172908626,0.025419758407687804,-0.008132924468529978,0.025418886067923658,-0.008065901124937755,-3.6725183036908096,2.541239317463505,-0.007843138068583055,0.19766299745977986,14762.5,-1.6211917314228868,-1.6176177577495496,0.19837070371734936,-0.0035739736733371164,0.19837487753922475,-0.0035885596416014563,-1.6184741105456508,19.820090112639516,-0.0027176208772359267,0.11520391645939437,25329.0,-2.1610515342548786,-2.1527075264503988,0.11616920040538005,-0.008344007804479858,0.11617041995985013,-0.008319703938315699,-2.153831214029297,11.6038735832272,-0.007220320225581833,0.025213859846193728,115730.0,-3.6803614417593926,-3.6722285172908626,0.025419758407687804,-0.008132924468529978,0.025418886067923658,-0.008065901124937755,-3.6725183036908096,2.541239317463505,-0.007843138068583055,0.025996935248209257,112244.0,-3.649776622977342,-3.6400274705596143,0.026251622809013372,-0.009749152417727558,0.02625046959874161,-0.009658278667308364,-3.641004157365904,2.622599571223295,-0.008772465611437852,0.021750635449510648,134157.0,-3.82811230580477,-3.8194655312913826,0.02193952375015916,-0.008646774513387356,0.021938637146418586,-0.008569433718841028,-3.8199073626356066,2.1929832322035008,-0.008204943169163315
2012-08,2922.6,7.980228910040552,7.991048093027054,2954.391814812755,-0.010819182986502085,0.025216783578805683,115899.0,-3.6802454911223723,-3.6726532144067576,0.02540896500173173,-0.0075922767156146875,0.02540835179767088,-0.0075395767655719,-3.672430177521725,2.5414632770174834,-0.007815313600647134,0.19782451247825525,14773.7,-1.6203749418990903,-1.6174718446967027,0.19839965070414442,-0.0029030972023875723,0.1984039340621065,-0.0029204137840828557,-1.6183043230099303,19.823455602598536,-0.0020706188891599364,0.11523993533378021,25361.0,-2.1607389299098387,-2.1529044296755626,0.11614632856699879,-0.00783450023427612,0.11614779650403864,-0.00781643042385966,-2.153787549167592,11.604380275824699,-0.006951380742246549,0.025216783578805683,115899.0,-3.6802454911223723,-3.6726532144067576,0.02540896500173173,-0.0075922767156146875,0.02540835179767088,-0.0075395767655719,-3.672430177521725,2.5414632770174834,-0.007815313600647134,0.025996459799151418,112423.0,-3.6497949118025828,-3.640709244880035,0.02623373122641662,-0.009085666922547642,0.026233094649189728,-0.00902047025723742,-3.6412840179547565,2.621865711656943,-0.008510893847826217,0.021755409821421923,134339.0,-3.8278928249532833,-3.8199122870708866,0.021929724330260938,-0.007980537882396721,0.021929081336956924,-0.007919689514868686,-3.8198483600587574,2.193112627682484,-0.008044464894525927
2012-09,2925.6,7.9812548668351715,7.992011150198547,2957.2384335456877,-0.010756283363375196,0.02520439371096274,116075.0,-3.680736946052951,-3.6730779115226526,0.02539817617873079,-0.007659034530298481,0.0253978175274181,-0.007615765261977726,-3.6723413247954104,2.541689102990953,-0.008395621257540675,0.19766232011350585,14801.0,-1.6211951582020172,-1.617325931643856,0.1984286019149908,-0.003869226558161243,0.19843299058498826,-0.0038837819719918696,-1.6181282469843652,19.826946345183032,-0.003066911217652013,0.11524008350730688,25387.0,-2.160737644127866,-2.1531013329007265,0.11612346123171292,-0.00763631122713937,0.11612517304822716,-0.0076218576703665445,-2.153737506880602,11.60496100008307,-0.007000137247263893,0.02520439371096274,116075.0,-3.680736946052951,-3.6730779115226526,0.02539817617873079,-0.007659034530298481,0.0253978175274181,-0.007615765261977726,-3.6723413247954104,2.541689102990953,-0.008395621257540675,0.02598408412675856,112592.0,-3.650271077371159,-3.641391019200456,0.026215851837684233,-0.00888005817070292,0.026215719699637846,-0.008835751050637242,-3.6415591325368353,2.6211444973802447,-0.008711944834323582,0.021748923927830684,134517.0,-3.8281909972538486,-3.82035904285039,0.02191992928733241,-0.007831954403458408,0.02191952552749526,-0.00778308816267851,-3.8197879912901236,2.1932450271876496,-0.008403005963725008
2012-10,2928.1,7.982109027503466,7.99297420737004,2960.0877950557197,-0.010865179866573982,0.025195109149263876,116217.0,-3.681105384679405,-3.6735026086385476,0.02538739193673902,-0.00760277604085724,0.02538728325716532,-0.007569699599393142,-3.6722524477960476,2.5419150107305923,-0.008852936883357199,0.1976162676907087,14817.1,-1.621428170687016,-1.6171800185910092,0.19845755735050494,-0.004248152096006708,0.19846204710787,-0.004261668311330027,-1.6179462891878647,19.830554340892853,-0.003481881499151296,0.11515711645101663,25427.0,-2.161457853053074,-2.15329823612589,0.11610059839863592,-0.008159616927184032,0.11610254959241569,-0.008143086820384643,-2.1536816557712735,11.605609168128922,-0.0077761972818004566,0.025195109149263876,116217.0,-3.681105384679405,-3.6735026086385476,0.02538739193673902,-0.00760277604085724,0.02538728325716532,-0.007569699599393142,-3.6722524477960476,2.5419150107305923,-0.008852936883357199,0.025966160012769805,112766.0,-3.6509611266672453,-3.642072793520877,0.026197984634505563,-0.008888333146368055,0.026198344750085964,-0.008862572789656778,-3.6418301209729886,2.6204342937647973,-0.009131005694256622,0.021742940097572567,134669.0,-3.8284661673542786,-3.820805798629894,0.021910138619418564,-0.007660368724384803,0.0219099697180336,-0.007623452821276793,-3.81972695167699,2.193378906101534,-0.008739215677288747
