# Industry: Libraries and archives
# Series ID: CES5051921001
# Parent series: Web search portals, libraries, archives, and other information services (CES5051900001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Web search portals, libraries, archives, and other information services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,19.5,2.970414465569701,2.942032361629298,18.954329244857437,0.02838210394040308,0.24777636594663277,78.7,-1.3952286898536566,-1.4275744137629327,0.2398900912247565,0.03234572390927615,0.2367802440358429,0.04644020009171587,-1.4059734950795189,24.512830905935477,0.010744805225862297,0.00017378285164291636,112209.0,-8.657704017187813,-8.681424071470257,0.00016970921737919132,0.02372005428244428,0.00016939164298311322,0.025923407923027792,-8.675476196608225,0.01707216344474049,0.01777217942041176,0.007171754321441706,2719.0,-4.93760497906277,-4.941061318039373,0.007147009096027867,0.003456338976603135,0.007116763337977666,0.00772696531449747,-4.945062908629233,0.7118466836987758,0.007457929566463406,0.00017378285164291636,112209.0,-8.657704017187813,-8.681424071470257,0.00016970921737919132,0.02372005428244428,0.00016939164298311322,0.025923407923027792,-8.675476196608225,0.01707216344474049,0.01777217942041176,0.0001816521965942542,107348.0,-8.613416706916258,-8.642024863012281,0.0001765290928765876,0.028608156096023407,0.00017631205918566652,0.030287987295096002,-8.632583021490785,0.017820374605940794,0.019166314574526666,0.00015015477492184251,129866.0,-8.803843963029305,-8.828043442889731,0.00014656472138168406,0.024199479860426365,0.0001463011275125142,0.026340517498736775,-8.821879020469643,0.014747099870440256,0.018035057440338065
2010-04,19.7,2.9806186357439426,2.944662361074888,19.004244730340833,0.03595627466905471,0.24873737373737373,79.2,-1.3913576630764375,-1.4317684070788164,0.23888610062219862,0.04041074400237887,0.23597729832499556,0.054073317657890044,-1.411166537844255,24.385864682601984,0.019808874767817564,0.00017525910769093902,112405.0,-8.649245063694167,-8.680181826312056,0.00016992016883236543,0.030936762617889357,0.0001696190154207356,0.03325153289101058,-8.674578412213815,0.01708749744894486,0.025333348519648524,0.007258658806190125,2714.0,-4.925560204650871,-4.9390882312260045,0.0071611246864935535,0.01352802657513319,0.007132571748662255,0.017677643067736153,-4.9429459258012605,0.7133552471423679,0.017385721150389166,0.00017525910769093902,112405.0,-8.649245063694167,-8.680181826312056,0.00016992016883236543,0.030936762617889357,0.0001696190154207356,0.03325153289101058,-8.674578412213815,0.01708749744894486,0.025333348519648524,0.00018316891521231787,107551.0,-8.605101796909636,-8.641039695058605,0.00017670308937559577,0.03593789814896908,0.00017649703688447124,0.03780164497726841,-8.632107218336092,0.017828855613881273,0.027005421426455456,0.00015139870888410698,130120.0,-8.795593744843345,-8.826823256395137,0.00014674366682650345,0.031229511551792655,0.0001464937359206109,0.033482475770528715,-8.821018733045186,0.014759792073694647,0.02542498820184136
2010-05,19.7,2.9806186357439426,2.947292360520478,19.05429166630495,0.03332627522346465,0.24748743718592967,79.6,-1.3963954571063943,-1.4359624003946998,0.2378863119319619,0.039566943288305456,0.2351743526141482,0.05235725934784904,-1.4163585704473671,24.259580597347462,0.019963113340972782,0.00017446751981579063,112915.0,-8.653771966507461,-8.678939581153854,0.0001701313825017959,0.025167614646392167,0.000169846387858358,0.027207714074475194,-8.673679007438423,0.01710287293910811,0.019907040930961628,0.007274741506646971,2708.0,-4.923346998288223,-4.937115144412636,0.0071752681557392325,0.013768146124412795,0.007148380159346844,0.017676920432792564,-4.940828032890437,0.7148676581601531,0.01748103460221362,0.00017446751981579063,112915.0,-8.653771966507461,-8.678939581153854,0.0001701313825017959,0.025167614646392167,0.000169846387858358,0.027207714074475194,-8.673679007438423,0.01710287293910811,0.019907040930961628,0.00018300726455232891,107646.0,-8.605984708903497,-8.64005452710493,0.00017687725737484318,0.03406981820143251,0.00017668201458327594,0.035800191569989606,-8.631629767953617,0.017837370040259523,0.025645059050120267,0.00015079377229374933,130642.0,-8.799597401030004,-8.825603069900545,0.00014692283075140372,0.026005668870540788,0.00014668634432870754,0.028001433833796458,-8.820156821549222,0.014772519192197967,0.020559420519218108
2010-06,19.4,2.9652730660692823,2.9499223599660676,19.10447039891949,0.015350706103214762,0.24433249370277074,79.4,-1.4092253021838077,-1.4401563937105832,0.23689070756815742,0.030931091526775534,0.23437140690330083,0.042501288579027706,-1.4215489879598728,24.13398946253822,0.01232368577606513,0.0001720422479004638,112763.0,-8.667770483983997,-8.677697335995653,0.0001703428587134214,0.009926852011655996,0.00017007376029598038,0.011574316937884105,-8.672777065315387,0.017118305699318874,0.005006581331389981,0.007182524990744168,2701.0,-4.936104287723333,-4.9351420575992675,0.00718943955882646,-0.0009622301240659326,0.007164188570031434,0.002559455342847576,-4.938708707100059,0.7163843021885288,0.0026044193767251755,0.0001720422479004638,112763.0,-8.667770483983997,-8.677697335995653,0.0001703428587134214,0.009926852011655996,0.00017007376029598038,0.011574316937884105,-8.672777065315387,0.017118305699318874,0.005006581331389981,0.00018001299062818965,107770.0,-8.622481539521594,-8.639069359151254,0.00017705159704336967,0.016587819629659606,0.00017686699228208064,0.01778736838070691,-8.631149721685619,0.01784593485876837,0.00866818216402443,0.00014864761320971571,130510.0,-8.813932065092292,-8.824382883405951,0.00014710221342313458,0.010450818313659127,0.00014687895273680422,0.012041619578271375,-8.819292364635395,0.01478529491978574,0.005360299543102798
2010-07,19.3,2.9601050959108397,2.9525523594116576,19.154781275265798,0.007552736499182089,0.24215809284818068,79.7,-1.4181644898853294,-1.444350387026467,0.23589927001849686,0.026185897141137504,0.23356846119245345,0.03677564861229118,-1.426737031416422,24.009105508230107,0.008572541531092659,0.00017132407769058694,112652.0,-8.671953603897585,-8.67645509083745,0.00017055459779358694,0.004501486939865629,0.0001703011327336028,0.006006683223794623,-8.67187151527434,0.01713381420255064,-8.208862324465827e-05,0.007140214576396597,2703.0,-4.942012450365608,-4.933168970785899,0.007203638950925541,-0.00884347957970899,0.007179996980716023,-0.0055407271655229995,-4.9365872907488955,0.7179056647120122,-0.005425159616712527,0.00017132407769058694,112652.0,-8.671953603897585,-8.67645509083745,0.00017055459779358694,0.004501486939865629,0.0001703011327336028,0.006006683223794623,-8.67187151527434,0.01713381420255064,-8.208862324465827e-05,0.00017895888581866736,107846.0,-8.628354466669755,-8.638084191197578,0.00017722610855038163,0.009729724527822725,0.00017705196998088534,0.010770373455815824,-8.630665932995814,0.01785457060898273,0.002311466326059275,0.00014798911168193845,130415.0,-8.818371856623175,-8.823162696911359,0.0001472818151087703,0.004790840288183773,0.0001470715611449009,0.006238803273010375,-8.818424282319846,0.014798135345302593,5.242569667096575e-05
2010-08,19.0,2.9444389791664403,2.9551823588572477,19.205224643339214,-0.010743379690807409,0.2383939774153074,79.7,-1.4338306066297288,-1.4485443803423506,0.23491198184398476,0.014713773712621725,0.2327655154816061,0.024180823873569415,-1.4319218467614965,23.88494488267143,-0.001908759868232357,0.0001686834699077568,112637.0,-8.687486558348024,-8.67521284567925,0.000170766600069042,-0.012273712668774195,0.0001705285051712252,-0.010819512325026454,-8.670961248113889,0.017149417651528692,-0.01652531023413495,0.007034431691965938,2701.0,-4.9569383746261755,-4.9311958839725305,0.007217866387315743,-0.025742490653644978,0.007195805391400613,-0.022426078896953635,-4.93446310605989,0.719432249733392,-0.022475268566285678,0.0001686834699077568,112637.0,-8.687486558348024,-8.67521284567925,0.000170766600069042,-0.012273712668774195,0.0001705285051712252,-0.010819512325026454,-8.670961248113889,0.017149417651528692,-0.01652531023413495,0.00017593407102180656,107995.0,-8.645401229571913,-8.637099023243902,0.00017740079206525223,-0.008302206328011152,0.00017723694767969006,-0.007351044321966742,-8.630177188463803,0.017863299065558252,-0.015224041108110598,0.00014568876279569067,130415.0,-8.834037973367575,-8.821942510416765,0.00014746163607571235,-0.012095462950810543,0.00014726416955299757,-0.01069782800588122,-8.817551453258384,0.014811057226363729,-0.016486520109191716
2010-09,19.2,2.954910279033736,2.9578123583028373,19.255800852051525,-0.002902079269101243,0.23910336239103364,80.3,-1.4308593419189801,-1.452738373658234,0.23392882567861142,0.021879031739253874,0.23196256977075874,0.030784245179435257,-1.4371025137934244,23.761524911089417,0.006243171874444231,0.00017056205527276604,112569.0,-8.676411366914193,-8.673970600521047,0.00017097886586694343,-0.0024407663931462764,0.00017075587760884757,-0.0011350844187367932,-8.670045155266038,0.017165135308701493,-0.006366211648154874,0.007119021134593993,2697.0,-4.944985044105994,-4.929222797159162,0.007232121923385511,-0.01576224694683237,0.0072116138020852025,-0.012839382422896386,-4.932335517116784,0.7209645352921366,-0.01264952698921018,0.00017056205527276604,112569.0,-8.676411366914193,-8.673970600521047,0.00017097886586694343,-0.0024407663931462764,0.00017075587760884757,-0.0011350844187367932,-8.670045155266038,0.017165135308701493,-0.006366211648154874,0.00017762317982496716,108094.0,-8.635846218890338,-8.636113855290226,0.00017757564775752163,0.0002676363998883602,0.00017742192537849476,0.0011343268090630088,-8.629682256833794,0.01787214236551601,-0.0061639620565436815,0.00014730591295141206,130341.0,-8.822999093065032,-8.820722323922173,0.0001476416765916876,-0.0022767691428597914,0.00014745677796109425,-0.0010231134286820716,-8.816672755702298,0.01482407738570493,-0.006326337362734691
2010-10,19.1,2.9496883350525844,2.9604423577484273,19.306510251233377,-0.010754022695842913,0.23875000000000002,80.0,-1.4323382996212974,-1.4569323669741174,0.2329497842290475,0.024594067352819993,0.23115962405991136,0.032836080137080524,-1.442278127038619,23.63886214935427,0.009939827417321467,0.00016927821894498015,112832.0,-8.683966930704958,-8.672728355362846,0.00017119139551485352,-0.011238575342112256,0.00017098325004646998,-0.009971918892794678,-8.669122255672901,0.017180984317490974,-0.014844675032056998,0.007087198515769945,2695.0,-4.949465148290513,-4.9272497103457935,0.007246405614632687,-0.022215437944719696,0.007227422212769792,-0.0194016196745905,-4.930204061423601,0.7225028781278615,-0.01926108686691208,0.00016927821894498015,112832.0,-8.683966930704958,-8.672728355362846,0.00017119139551485352,-0.011238575342112256,0.00017098325004646998,-0.009971918892794678,-8.669122255672901,0.017180984317490974,-0.014844675032056998,0.0001763245109533525,108323.0,-8.643184448426394,-8.63512868733655,0.00017775067579689708,-0.008055761089844182,0.00017760690307729946,-0.007220395726335216,-8.62918002431945,0.017881120590902605,-0.014004424106945024,0.00014622569284948708,130620.0,-8.830359288404063,-8.819502137427579,0.00014782193692475083,-0.01085715097648432,0.00014764938636919092,-0.009642393745842977,-8.815787195113675,0.014837210818767474,-0.01457209329038811
2010-11,19.0,2.9444389791664403,2.963072357194017,19.357353191636648,-0.018633378027576697,0.23573200992555832,80.6,-1.445059670346142,-1.461126360290001,0.23197484027433984,0.01606668994385907,0.23035667834906398,0.023334819789114124,-1.44744773285087,23.516973878801345,0.0023880625047278947,0.00016823687752355316,112936.0,-8.690137586397595,-8.671486110204643,0.00017140418934074293,-0.018651476192951932,0.00017121062248409236,-0.017368927916931624,-8.668191617398591,0.017196981041514427,-0.02194596899900425,0.007065823726292302,2689.0,-4.952485677102424,-4.925276623532425,0.00726071751666472,-0.027209053569999142,0.007243230623454382,-0.024492785938309967,-4.928068374088738,0.7240475672734723,-0.02441730301368583,0.00016823687752355316,112936.0,-8.690137586397595,-8.671486110204643,0.00017140418934074293,-0.018651476192951932,0.00017121062248409236,-0.017368927916931624,-8.668191617398591,0.017196981041514427,-0.02194596899900425,0.00017517655953237077,108462.0,-8.649716181036469,-8.634143519382874,0.00017792587635325304,-0.015572661653594722,0.00017779188077610416,-0.01471001505983783,-8.628669424695861,0.017890253015653567,-0.02104675634060804,0.0001453165989797245,130749.0,-8.836595754547925,-8.818281950932986,0.00014800241734328306,-0.01831380361493906,0.00014784199477728757,-0.017081721613452106,-8.814893825768932,0.01485047185069217,-0.021701928778993462
2010-12,18.8,2.9338568698359038,2.965702356639607,19.408330024936944,-0.03184548680370325,0.23325062034739458,80.6,-1.455641779676679,-1.4653203536058848,0.23100397666560873,0.009678573929205792,0.22955373263821663,0.016104672604058026,-1.4526103008877678,23.39587875100144,-0.0030314787889111905,0.0001662980981866431,113050.0,-8.701728607870212,-8.670243865046443,0.0001716172476729888,-0.03148474282376945,0.00017143799492171476,-0.029981082883165727,-8.667252423049465,0.017213139935914005,-0.03447618482074688,0.007009694258016406,2682.0,-4.96046119400572,-4.9233035367190565,0.007275057685198888,-0.03715765728666387,0.007259039034138971,-0.03434955714522355,-4.925928238840089,0.7255987863110918,-0.034532955165631485,0.0001662980981866431,113050.0,-8.701728607870212,-8.670243865046443,0.0001716172476729888,-0.03148474282376945,0.00017143799492171476,-0.029981082883165727,-8.667252423049465,0.017213139935914005,-0.03447618482074688,0.00017316974319295532,108564.0,-8.661238269977838,-8.633158351429199,0.00017810124959663148,-0.028079918548639782,0.00017797685847490888,-0.027009777131397496,-8.628149499796951,0.01789955702212693,-0.033088770180887295,0.0001436979286096461,130830.0,-8.84779717966902,-8.817061764438392,0.00014818311811599404,-0.030735415230626728,0.00014803460318538425,-0.029295005913632988,-8.813991814383476,0.014863873188551915,-0.03380536528554323
2011-01,18.9,2.9391619220655967,2.968332356085197,19.459441103735976,-0.0291704340196004,0.23190184049079754,81.5,-1.4614410981812203,-1.4695143469217682,0.23003717632574616,0.008073248740547934,0.22875078692736928,0.013775050157220902,-1.4577647823804945,23.27559539246012,-0.0036763158007258046,0.00016715752606861418,113067.0,-8.696573920275041,-8.66900161988824,0.00017183057084037767,-0.02757230038680092,0.00017166536735933717,-0.02625946840685102,-8.666304024568058,0.01722947259539999,-0.030269895706982908,0.0070575056011949215,2678.0,-4.953663604185521,-4.921330449905688,0.007289426176062512,-0.032333154279832854,0.007274847444823561,-0.02987579399802942,-4.923783627810659,0.7271565833083947,-0.02987997637486206,0.00016715752606861418,113067.0,-8.696573920275041,-8.66900161988824,0.00017183057084037767,-0.02757230038680092,0.00017166536735933717,-0.02625946840685102,-8.666304024568058,0.01722947259539999,-0.030269895706982908,0.00017406680849888097,108579.0,-8.656071375552209,-8.632173183475523,0.00017827679569724195,-0.023898192076686087,0.00017816183617371358,-0.022984875789222457,-8.627619453854447,0.017909047124572093,-0.028451921697762117,0.000144454550318335,130837.0,-8.842545630555895,-8.8158415779438,0.00014836403951192054,-0.026704052612094742,0.00014822721159348093,-0.025451880492042136,-8.813080495125861,0.014877425096550842,-0.029465135430033484
2011-02,19.1,2.9496883350525844,2.9709623555307867,19.510686781564004,-0.02127402047820226,0.23179611650485438,82.4,-1.4618971018628417,-1.4737083402376516,0.2290744222491153,0.011811238374809907,0.2279478412165219,0.01688226248511431,-1.462910151951272,23.156141433113262,0.001013050088430223,0.00016868172143670904,113231.0,-8.68749692379824,-8.66775937473004,0.0001720441591721035,-0.01973754906819991,0.00017189273979695955,-0.018680360578599016,-8.66534603991685,0.01724598607426152,-0.022150883881389305,0.007148203592814372,2672.0,-4.940894199603952,-4.9193573630923195,0.007303823045193171,-0.02153683651163263,0.0072906558555081505,-0.01953901891914905,-4.921634779591443,0.7287208124811555,-0.019259420012509132,0.00016868172143670904,113231.0,-8.68749692379824,-8.66775937473004,0.0001720441591721035,-0.01973754906819991,0.00017189273979695955,-0.018680360578599016,-8.66534603991685,0.01724598607426152,-0.022150883881389305,0.000175483728707668,108842.0,-8.647964233272976,-8.631188015521847,0.00017845251482546178,-0.016776217751129252,0.00017834681387251828,-0.016053469656580444,-8.62707874641466,0.017918733298048866,-0.02088548685831526,0.00014573811395041854,131057.0,-8.833699286999655,-8.814621391449208,0.0001485451818004286,-0.019077895550447366,0.0001484198200015776,-0.018068382316664706,-8.812159463008514,0.014891133995087008,-0.02153982399114085
2011-03,19.3,2.9601050959108397,2.9735923549763768,19.56206741288233,-0.01348725906553705,0.23086124401913877,83.6,-1.4659384241798161,-1.4779023335535353,0.2281156975012515,0.011963909373719162,0.22714489550567454,0.016361135940082712,-1.4680454125889568,23.03753341368779,0.0021069884091406976,0.00017020450997857011,113393.0,-8.678509844064612,-8.666517129571837,0.0001722580129977707,-0.011992714492775391,0.00017212011223458195,-0.011129450423556944,-8.664378320622328,0.01726268342561011,-0.014131523442284077,0.007223053892215569,2672.0,-4.930477438745696,-4.917384276278951,0.007318248348638928,-0.013093162466745412,0.00730646426619274,-0.011415969604219353,-4.919482163328809,0.7302911583226374,-0.010995275416887829,0.00017020450997857011,113393.0,-8.678509844064612,-8.666517129571837,0.0001722580129977707,-0.011992714492775391,0.00017212011223458195,-0.011129450423556944,-8.664378320622328,0.01726268342561011,-0.014131523442284077,0.00017691651923623398,109091.0,-8.639832579382004,-8.630202847568171,0.0001786284071518362,-0.009629731813832976,0.00017853179157132298,-0.009047533332144394,-8.626527056560338,0.017928621608801272,-0.01330552282166586,0.00014701065636830358,131283.0,-8.825005481511592,-8.813401204954614,0.00014872654525121312,-0.011604276556978377,0.00014861242840967428,-0.010778183618365682,-8.8112285403983,0.014905002942871714,-0.013776941113292196
2011-04,19.5,2.970414465569701,2.9762223544219664,19.613583353085684,-0.005807888852265464,0.22833723653395782,85.4,-1.4769316352248232,-1.4820963268694187,0.2271609852185645,0.005164691644595543,0.2263419497948272,0.008815364279309706,-1.4731695594656606,22.91978763975524,-0.003762075759162542,0.00017157035264306328,113656.0,-8.670517155982212,-8.665274884413636,0.00017247213264739216,-0.005242271568576484,0.00017234748467220433,-0.004509099918801316,-8.663400889128296,0.017279564764894152,-0.007116266853916642,0.007292445774121167,2674.0,-4.920916292092187,-4.9154111894655825,0.007332702142558539,-0.005505102626604419,0.00732227267687733,-0.004073448787335048,-4.917326396775761,0.7318671937476008,-0.0035898953164261727,0.00017157035264306328,113656.0,-8.670517155982212,-8.665274884413636,0.00017247213264739216,-0.005242271568576484,0.00017234748467220433,-0.004509099918801316,-8.663400889128296,0.017279564764894152,-0.007116266853916642,0.0001782237942474843,109413.0,-8.632470526322312,-8.629217679614495,0.0001788044728470786,-0.003252846707816559,0.0001787167692701277,-0.0027584150309827794,-8.62596422452767,0.017938715251590562,-0.006506301794640734,0.0001481796697493104,131597.0,-8.817085035691228,-8.812181018460022,0.00014890813013429752,-0.004904017231206481,0.00014880503681777096,-0.004202593419108502,-8.810287715864428,0.0149190325339747,-0.006797319826800319
2011-05,19.6,2.975529566236472,2.9788523538675564,19.66523495850474,-0.0033227876310846227,0.22658959537572257,86.5,-1.4846148477013619,-1.4862903201853022,0.22621026860804166,0.001675472483940288,0.2255390040839798,0.004658135722509305,-1.4782815714958681,22.802920377540524,-0.006333276205493732,0.0001723637578816846,113713.0,-8.665903442938152,-8.664032639255433,0.00017268651845139224,-0.0018708036827188579,0.00017257485710982673,-0.0012232328143130752,-8.662413876918087,0.017296628325890448,-0.0034895660200646716,0.007316162747293767,2679.0,-4.917669303308137,-4.913438102652214,0.007347184483221676,-0.004231200655922862,0.007338081087561919,-0.0029869307802150064,-4.915168182525392,0.7334484256593802,-0.0025011207827452253,0.0001723637578816846,113713.0,-8.665903442938152,-8.664032639255433,0.00017268651845139224,-0.0018708036827188579,0.00017257485710982673,-0.0012232328143130752,-8.662413876918087,0.017296628325890448,-0.0034895660200646716,0.00017887455053206054,109574.0,-8.628825832839604,-8.62823251166082,0.0001789807120820705,-0.0005933211787851889,0.0001789017469689324,-0.00015201884460403224,-8.625390193218921,0.017949015591859782,-0.003435639620683162,0.00014881969279363416,131703.0,-8.812775100278742,-8.810960831965428,0.00014908993672003594,-0.0018142683133142157,0.00014899764522586763,-0.0011943305007519507,-8.809337084279667,0.014933221780820112,-0.003438015999075006
2011-06,19.7,2.9806186357439426,2.9814823533131465,19.71702258640854,-0.0008637175692038923,0.22335600907029476,88.2,-1.498988327268803,-1.4904843135011858,0.22526353094695262,-0.008504013767617113,0.22473605837313243,-0.0061407560176496056,-1.4833804566224262,22.686946825158728,-0.015607870646376698,0.00017295114349677362,113905.0,-8.662501410884113,-8.662790394097232,0.00017290117074060472,0.0002889832131192094,0.00017280222954744914,0.0008617594212439736,-8.661417470384501,0.01731387138848688,-0.0010839404996119129,0.0073370577281191805,2685.0,-4.914817371199022,-4.9114650158388455,0.0073616954270091465,-0.0033523553601764178,0.007353889498246509,-0.0022888255434544945,-4.913008250870601,0.7350343362437917,-0.0018091203284207324,0.00017295114349677362,113905.0,-8.662501410884113,-8.662790394097232,0.00017290117074060472,0.0002889832131192094,0.00017280222954744914,0.0008617594212439736,-8.661417470384501,0.01731387138848688,-0.0010839404996119129,0.00017947106143012016,109767.0,-8.625496580692403,-8.627247343707143,0.00017915712502786203,0.0017507630147406417,0.0001790867246677371,0.0021460929786734943,-8.624804955739295,0.01795952310290127,-0.0006916249531077057,0.0001493204781287188,131931.0,-8.809415701882308,-8.809740645470836,0.00014927196527911153,0.00032494358852730443,0.0001491902536339643,0.0008728753493105669,-8.80837679296524,0.014947568911602668,-0.0010389089170690369
2011-07,19.8,2.9856819377004897,2.984112352758736,19.76894659500697,0.0015695849417536323,0.22272215973003373,88.9,-1.5018302048193695,-1.4946783068170695,0.22432075558255524,-0.007151898002299983,0.22393311266228508,-0.005407654624430611,-1.4884652716560538,22.571880689805273,-0.013364933163315662,0.00017381075695462487,113917.0,-8.657543454328897,-8.66154814893903,0.0001731160898462759,0.004004694610133086,0.00017302960198507152,0.0045145741572054495,-8.660411882846002,0.01733129075868123,0.00286842851710567,0.007401869158878505,2675.0,-4.9060227216296175,-4.909491929025477,0.007376235030413111,0.0034692073958595415,0.0073696979089310985,0.0043653417473760135,-4.910847351403063,0.7366243889028482,0.0048246297734451105,0.00017381075695462487,113917.0,-8.657543454328897,-8.66154814893903,0.0001731160898462759,0.004004694610133086,0.00017302960198507152,0.0045145741572054495,-8.660411882846002,0.01733129075868123,0.00286842851710567,0.000180093321084562,109943.0,-8.622035390953286,-8.626262175753467,0.0001793337118556718,0.004226784800181349,0.00017927170236654182,0.004583092072949026,-8.624208531703566,0.017970237789080634,0.002173140750279856,0.0001500090914600885,131992.0,-8.804814655970791,-8.808520458976242,0.000149454216082539,0.0037058030054506474,0.00014938286204206096,0.004192110188993501,-8.807407015770272,0.014962071754179719,0.0025923597994808034
2011-08,19.9,2.990719731730447,2.986742352204326,19.82100734345328,0.00397737952612065,0.22209821428571427,89.6,-1.504635588250438,-1.498872300132953,0.2233819259318026,-0.005763288117485166,0.22313016695143773,-0.004624890842070881,-1.4935351938385715,22.457732616625165,-0.01110039441186661,0.00017453078407296963,114020.0,-8.653409418855126,-8.660305903780829,0.00017333127610006256,0.006896484925702495,0.00017325697442269392,0.007352140683052708,-8.659397335984798,0.0173488830879333,0.005987917129671061,0.00756079027355623,2632.0,-4.884779560714761,-4.9075188422121085,0.007390803350037305,0.02273928149734772,0.007385506319615688,0.023733505375927038,-4.908686247673713,0.7382180320106261,0.02390668695895215,0.00017453078407296963,114020.0,-8.653409418855126,-8.660305903780829,0.00017333127610006256,0.006896484925702495,0.00017325697442269392,0.007352140683052708,-8.659397335984798,0.0173488830879333,0.005987917129671061,0.00018073164529371161,110108.0,-8.618497249557702,-8.625277007799792,0.00017951047273688723,0.006779758242089429,0.00017945668006534652,0.007104584949976962,-8.623600946063124,0.01798115956513776,0.005103696505422306,0.00015061494796594135,132125.0,-8.800783991442092,-8.80730027248165,0.0001496366894016629,0.00651628103955737,0.00014957547045015763,0.006949518611944407,-8.806427934560164,0.014976728011160644,0.005643943118071704
2011-09,20.0,2.995732273553991,2.989372351649916,19.87320519184651,0.006359921904074639,0.22197558268590456,90.1,-1.5051878910603012,-1.5030662934488364,0.2224470254810513,-0.0021215976114647983,0.22232722124059034,-0.0015816261847003466,-1.4985895035362842,22.34451065134191,-0.00659838752401698,0.00017513748292409542,114196.0,-8.64993927576692,-8.659063658622626,0.000173546729834035,0.009124382855706159,0.0001734843468603163,0.009529021457539153,-8.658374029350162,0.01736664540169747,0.008434753583241417,0.007473841554559043,2676.0,-4.896346147694128,-4.90554575539874,0.007405400442597259,0.0091996077046117,0.007401314730300278,0.009799181213284627,-4.906525666006407,0.7398147366413066,0.010179518312278368,0.00017513748292409542,114196.0,-8.64993927576692,-8.659063658622626,0.000173546729834035,0.009124382855706159,0.0001734843468603163,0.009529021457539153,-8.658374029350162,0.01736664540169747,0.008434753583241417,0.00018122343943965713,110361.0,-8.615779815990257,-8.624291839846116,0.0001796874078430646,0.008512023855859141,0.00017964165776415122,0.008805205291428597,-8.6229822070013,0.01799228865358343,0.007202391011043474,0.00015112132019585322,132344.0,-8.797427598732861,-8.806080085987055,0.00014981938550816013,0.008652487254193986,0.0001497680788582543,0.009035579196282978,-8.805439711197542,0.01499153567911354,0.008012112464680143
2011-10,20.1,3.0007198150650303,2.992002351095506,19.925540501234,0.008717463969524442,0.22136563876651985,90.8,-1.5079394705422173,-1.50726028676472,0.22151603778577098,-0.0006791837774973164,0.22152427552974296,-0.0007161145786111103,-1.5036275667666885,22.23222069329503,-0.004311903775528814,0.00017572541374155252,114383.0,-8.646587930421921,-8.657821413464426,0.00017376245138067502,0.011233483042504488,0.0001737117192979387,0.011592162300576057,-8.657342116288303,0.017384575519498457,0.010754185866382215,0.007508404930892791,2677.0,-4.891732228455322,-4.9035726685853716,0.007420026364920515,0.011840440130049146,0.007417123140984867,0.012306899612267002,-4.904366148259823,0.7414141060059739,0.012633919804500238,0.00017572541374155252,114383.0,-8.646587930421921,-8.657821413464426,0.00017376245138067502,0.011233483042504488,0.0001737117192979387,0.011592162300576057,-8.657342116288303,0.017384575519498457,0.010754185866382215,0.0001818099588440143,110555.0,-8.612548598601226,-8.62330667189244,0.00017986451734592937,0.010758073291214032,0.00017982663546295592,0.011029085741121788,-8.622352283321048,0.01800362599272256,0.009803684719821959,0.0001516374582242575,132553.0,-8.794018029364711,-8.804859899492463,0.00015000230467403816,0.010841870127752173,0.000149960687266351,0.011181403529635212,-8.80444246399609,0.0150064934031496,0.010424434631378432
