# Industry: Hydroelectric and nuclear, solar, wind, geothermal, biomass, and other electric power generation
# Series ID: CES4422111801
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,63.9,4.157319361383489,4.164844878525489,64.38269453030401,-0.0075255171420005595,0.11445459430413757,558.3,-2.1675770909328254,-2.1505540319422085,0.11641963970351532,-0.017023058990616846,0.11645250267039554,-0.01715642275128091,-2.162909028457012,11.499012447266619,-0.004668062475813528,0.11445459430413757,558.3,-2.1675770909328254,-2.1505540319422085,0.11641963970351532,-0.017023058990616846,0.11645250267039554,-0.01715642275128091,-2.162909028457012,11.499012447266619,-0.004668062475813528,0.002382372679143986,26822.0,-6.039658363887397,-6.020866218456767,0.0024275658816467587,-0.01879214543062968,0.0024319260910699034,-0.020376199798126587,-6.037385641178956,0.23877933090929843,-0.002272722708441144,0.0005215347322543522,122523.0,-7.558734685061687,-7.548815583254294,0.0005267336299314034,-0.00991910180739275,0.0005279116012768905,-0.012079425811280096,-7.559785997464559,0.05209867244359873,0.001051312402871929,0.0005322117186523966,120065.0,-7.538469180398926,-7.5261263930904985,0.0005388214017429204,-0.012342787308427638,0.0005403679409129337,-0.01509383078270224,-7.5388375104581,0.05320157251759325,0.00036833005917369377,0.0004496042216358839,142125.0,-7.707142869669348,-7.6968687678083345,0.00045424731215603726,-0.01027410186101374,0.00045528857458326143,-0.012485164936503373,-7.707770175278497,0.044932227082966195,0.0006273056091483653
2015-09,63.9,4.157319361383489,4.164328539618509,64.34945982110689,-0.007009178235020563,0.11474232357694379,556.9,-2.165066329212134,-2.151066058080124,0.11636004506332914,-0.014000271132009967,0.11639186200245777,-0.014172283157383848,-2.163043470264628,11.49746660316277,-0.002022858947505757,0.11474232357694379,556.9,-2.165066329212134,-2.151066058080124,0.11636004506332914,-0.014000271132009967,0.11639186200245777,-0.014172283157383848,-2.163043470264628,11.49746660316277,-0.002022858947505757,0.002383439015292801,26810.0,-6.039210869846516,-6.022542517760403,0.0024234999634498407,-0.01666835208611328,0.0024277386699834984,-0.018247291291446296,-6.038614806387,0.23848601196899286,-0.0005960634595165715,0.0005209479785750972,122661.0,-7.559860370380243,-7.5507196764486615,0.000525731634260709,-0.0091406939315819,0.0005268837216928049,-0.011265755371293385,-7.561316822367619,0.052018979511930755,0.001456451987375651,0.0005314592256830373,120235.0,-7.539884078679082,-7.528287563489392,0.0005376581742982967,-0.01159651518968996,0.0005391695093080783,-0.014300296088581936,-7.540569728681962,0.05310949555585937,0.0006856500028806778,0.0004491302055877702,142275.0,-7.708197722087836,-7.698794919666311,0.00045337320495360256,-0.009402802421525358,0.0004543916856989725,-0.011579173380139631,-7.709305770990345,0.04486328229694064,0.00110804890250904
2015-10,64.1,4.160444363926624,4.16381220071153,64.31624226785372,-0.003367836784906153,0.11526703830246357,556.1,-2.160503770266894,-2.151578084218039,0.11630048092934582,-0.00892568604885513,0.11633122133452,-0.009147871223635463,-2.163153340179909,11.496203446873846,0.002649569913014904,0.11526703830246357,556.1,-2.160503770266894,-2.151578084218039,0.11630048092934582,-0.00892568604885513,0.11633122133452,-0.009147871223635463,-2.163153340179909,11.496203446873846,0.002649569913014904,0.0023872481471826,26851.0,-6.037613979264706,-6.02421881706404,0.00241944085523938,-0.013395162200666277,0.0024235512488970934,-0.0149793002029621,-6.039810680874161,0.23820098309508225,0.002196701609454621,0.00052144344657035,122928.0,-7.558909733180792,-7.552623769643029,0.0005247315446679012,-0.00628596353776345,0.0005258558421087193,-0.008390884316650854,-7.562825997378692,0.051940532977613696,0.003916264197899366,0.0005318486927806311,120523.0,-7.5391515211418945,-7.530448733888285,0.0005364974580718308,-0.0087027872536094,0.0005379710777032229,-0.01138050942948522,-7.542277219210509,0.0530188889721774,0.003125698068614291,0.00044957532315418117,142579.0,-7.707207147114003,-7.700721071524287,0.0004525007797939249,-0.006486075589716478,0.0004534947968146835,-0.008642819472312458,-7.710819885899384,0.044795405531924896,0.00361273878538082
2015-11,64.3,4.163559631243574,4.163295861804551,64.28304186168847,0.00026376943902306493,0.11552281710384477,556.6,-2.158287217848217,-2.152090110355954,0.11624094728594933,-0.006197107492262877,0.11627058066658222,-0.0064312361600888605,-2.1632403787245718,11.495202877601361,0.0049531608763548896,0.11552281710384477,556.6,-2.158287217848217,-2.152090110355954,0.11624094728594933,-0.006197107492262877,0.11627058066658222,-0.0064312361600888605,-2.1632403787245718,11.495202877601361,0.0049531608763548896,0.0023925581395348836,26875.0,-6.03539213418639,-6.025895116367676,0.002415388545609368,-0.009497017818714149,0.002419363827810688,-0.01107964332097218,-6.040975171238277,0.23792376178764243,0.005583037051887452,0.0005222292610821435,123126.0,-7.557403869025245,-7.554527862837396,0.0005237333575270831,-0.0028760061878490006,0.0005248279625246337,-0.004951530078522262,-7.564315287199343,0.05186323604362636,0.006911418174097683,0.0005326066248643634,120727.0,-7.537727445937875,-7.532609904287179,0.0005353392476422124,-0.005117541650696111,0.0005367726460983675,-0.007761239817799293,-7.543961947438413,0.05292964175307774,0.006234501500538059,0.00045025488768136236,142808.0,-7.705696718483814,-7.702647223382263,0.00045163003344025286,-0.0030494951015516136,0.00045259790793039455,-0.0051768251862810725,-7.7123144021822,0.04472850807108609,0.006617683698385335
2015-12,64.2,4.162003210695915,4.162779522897572,64.24985859375971,-0.0007763122016566371,0.11546762589928058,556.0,-2.158765083554667,-2.152602136493869,0.11618144411753169,-0.0061629470607980075,0.11620993999864444,-0.00638769884376945,-2.163306305976121,11.494445055450482,0.004541222421453828,0.11546762589928058,556.0,-2.158765083554667,-2.152602136493869,0.11618144411753169,-0.0061629470607980075,0.11620993999864444,-0.00638769884376945,-2.163306305976121,11.494445055450482,0.004541222421453828,0.0023858188710096993,26909.0,-6.0382128714278265,-6.027571415671312,0.002411343023172894,-0.010641455756514873,0.002415176406724283,-0.012155441578862313,-6.042110167127327,0.23765387248670267,0.0038972956995007024,0.0005203942675572272,123368.0,-7.560923826841576,-7.556431956031764,0.0005227370692192553,-0.004491870809812504,0.0005238000829405481,-0.006502128377302077,-7.565786426313048,0.05178699410351991,0.004862599471471718,0.00053066622582245,120980.0,-7.5413773109649895,-7.5347710746860725,0.0005341835375998361,-0.006606236278916988,0.0005355742144935122,-0.009163974923071357,-7.545625854642306,0.052841644970407886,0.004248543677316086,0.0004487094361777225,143077.0,-7.709135015166196,-7.70457337524024,0.0004507609626620629,-0.004561639925956484,0.0004517010190461056,-0.006622926985422071,-7.7137911741393035,0.04466250301388799,0.004656158973107338
2016-01,64.4,4.165113633110308,4.162263183990592,64.2166924552205,0.002850449119716103,0.11584817413203816,555.9,-2.1554747888491157,-2.153114162631784,0.11612197140849288,-0.002360626217331685,0.11614929933070667,-0.00259257008353646,-2.1633528037932264,11.493910601272136,0.007878014944110667,0.11584817413203816,555.9,-2.1554747888491157,-2.153114162631784,0.11612197140849288,-0.002360626217331685,0.11614929933070667,-0.00259257008353646,-2.1633528037932264,11.493910601272136,0.007878014944110667,0.0023927178153446034,26915.0,-6.035325397884749,-6.029247714974948,0.0024073042765621186,-0.006077682909801041,0.002410988985637878,-0.007578288578718044,-6.043217515110297,0.23739085260450427,0.007892117225547501,0.000521487047848866,123493.0,-7.5588261201715365,-7.558336049226131,0.0005217426761323029,-0.0004900709454052077,0.0005227722033564625,-0.0024583470569881265,-7.5672410958744365,0.05171171590524801,0.008414975702899952,0.0005318094734755896,121096.0,-7.539225265332093,-7.536932245084966,0.0005330303225467733,-0.0022930202471274086,0.0005343757828886568,-0.0048024433277918535,-7.547270833993092,0.05275479300999553,0.00804556866099837,0.0004496892675092522,143210.0,-7.70695373036244,-7.706499527098216,0.00044989356423504924,-0.0004542032642245175,0.0004508041301618166,-0.00247305332398851,-7.715252005008832,0.04459730628306767,0.008298274646391768
2016-02,64.2,4.162003210695915,4.161746845083613,64.18354343722869,0.00025636561230246713,0.11523963381798599,557.1,-2.1607415463308546,-2.153626188769699,0.11606252914324094,-0.007115357561155555,0.11608865866276889,-0.007313589928274304,-2.1633815189942625,11.49358055605721,0.0026399726634078746,0.11523963381798599,557.1,-2.1607415463308546,-2.153626188769699,0.11606252914324094,-0.007115357561155555,0.11608865866276889,-0.007313589928274304,-2.1633815189942625,11.49358055605721,0.0026399726634078746,0.002379716806286604,26978.0,-6.040773787333709,-6.030924014278584,0.002403272294428248,-0.0098497730551248,0.0024068015645514725,-0.01125342390655959,-6.0442990316844485,0.23713424924826387,0.0035252443507394204,0.0005189178703351951,123719.0,-7.563764933302885,-7.560240142420499,0.0005207501746609821,-0.0035247908823858864,0.000521744323772377,-0.005417315164534383,-7.568680939518082,0.05163731269714707,0.004916006215196944,0.0005294059438598806,121268.0,-7.543755040693915,-7.539093415483859,0.0005318795970967496,-0.004661625210055753,0.0005331773512838014,-0.007073457668147244,-7.548898745879706,0.05266898272012459,0.005143705185790992,0.00044768001338856114,143406.0,-7.711431836580616,-7.708425678956192,0.0004490278349411095,-0.0030061576244237997,0.0004499072412775276,-0.004950415740458377,-7.716698662101769,0.044532835918106486,0.005266825521153429
2016-03,64.3,4.163559631243574,4.161230506176634,64.1504115309465,0.002329125066940385,0.11577241627655743,555.4,-2.1561289436291253,-2.154138214907614,0.11600311730619182,-0.0019907287215112923,0.11602801799483112,-0.002202931004863596,-2.16339403761045,11.493436673234216,0.0072650939813247994,0.11577241627655743,555.4,-2.1561289436291253,-2.154138214907614,0.11600311730619182,-0.0019907287215112923,0.11602801799483112,-0.002202931004863596,-2.16339403761045,11.493436673234216,0.0072650939813247994,0.00237672802543062,27054.0,-6.042030516405566,-6.03260031358222,0.002399247065441492,-0.009430202823345724,0.002402614143465067,-0.010774147028500297,-6.0453564724510755,0.23688362635872892,0.0033259560455096704,0.0005186320374253911,123980.0,-7.564315910012337,-7.562144235614866,0.0005197595612069075,-0.002171674397470902,0.0005207164441882914,-0.00400295935756258,-7.570107535948188,0.05156369961176007,0.00579162593585103,0.0005292878074478944,121484.0,-7.5439782146048415,-7.541254585882752,0.0005307313558751184,-0.0027236287220890887,0.0005319789196789461,-0.0050586820858912925,-7.550511388611078,0.05258411491708746,0.006533174006236209,0.0004475783436120895,143662.0,-7.711658966048023,-7.710351830814168,0.0004481637715683341,-0.0013071352338549502,0.0004490103523932387,-0.003189255600715101,-7.718132848699201,0.04446901329939895,0.006473882651178542
2016-04,64.3,4.163559631243574,4.160714167269655,64.11729672754078,0.002845463973919493,0.11573074154067674,555.6,-2.156488979636615,-2.154650241045529,0.11594373588176947,-0.0018387385910858534,0.11596737732689334,-0.002040537534530651,-2.163391925302852,11.493460950933471,0.006902945666237059,0.11573074154067674,555.6,-2.156488979636615,-2.154650241045529,0.11594373588176947,-0.0018387385910858534,0.11596737732689334,-0.002040537534530651,-2.163391925302852,11.493460950933471,0.006902945666237059,0.002375147754137116,27072.0,-6.042695631162376,-6.034276612885857,0.0023952285782910345,-0.00841901827651892,0.002398426722378662,-0.009705932653410028,-6.046391565810513,0.2366385565470739,0.0036959346481371114,0.0005179260404836124,124149.0,-7.565678104887847,-7.564048328809234,0.0005187708321785386,-0.0016297760786132542,0.0005196885646042058,-0.0033915006806734577,-7.571522425936815,0.05149079423810702,0.005844321048967593,0.0005284786718172105,121670.0,-7.545508109537921,-7.543415756281646,0.0005295855935188361,-0.0020923532562751035,0.0005307804880740907,-0.004336663288494773,-7.5521105208070525,0.05250009316477655,0.006602411269131636,0.00044698096681357487,143854.0,-7.7129945440926555,-7.712277982672144,0.00044730137091099435,-0.0007165614205115745,0.00044811346350894974,-0.0025272543397979155,-7.719556227443129,0.04440576207700683,0.006561683350473579
2016-05,64.6,4.168214410788556,4.160197828362675,64.08419901818283,0.008016582425881325,0.11652236652236651,554.4,-2.149672037087137,-2.155162267183444,0.11588438485440583,0.005490230096306892,0.11590673665895557,0.005311424349926943,-2.1633766916747064,11.493636039377316,0.013704654587569198,0.11652236652236651,554.4,-2.149672037087137,-2.155162267183444,0.11588438485440583,0.005490230096306892,0.11590673665895557,0.005311424349926943,-2.1633766916747064,11.493636039377316,0.013704654587569198,0.002384731809959762,27089.0,-6.038668609618844,-6.035952912189493,0.002391216821685012,-0.0027156974293509606,0.002394239301292257,-0.003970986244926854,-6.047406014499855,0.23639862059546937,0.008737404881011379,0.0005199571799969414,124241.0,-7.56176409593916,-7.565952422003601,0.0005177839839911672,0.004188326064441306,0.0005186606850201202,0.0024996978068059614,-7.572927105567548,0.05141851694337667,0.011163009628387677,0.0005308091141403932,121701.0,-7.541108085080173,-7.545576926680539,0.0005284423046764372,0.004468841600366424,0.0005295820564692353,0.002317030299966728,-7.553697850677184,0.05241682430377036,0.012589765597011748,0.0004489228630993745,143900.0,-7.708659482086903,-7.714204134530121,0.00044644062976952975,0.005544652443218112,0.00044721657462466074,0.003815351602622987,-7.720970411022756,0.044343008560391584,0.01231092893585295
2016-06,64.6,4.168214410788556,4.1596814894556955,64.05111839404877,0.008532921332860433,0.11618705035971222,556.0,-2.1525538834620264,-2.155674293321359,0.11582506420854079,0.0031204098593327068,0.1158460959910178,0.002943166671070632,-2.163349793065782,11.493945206356319,0.01079590960375576,0.11618705035971222,556.0,-2.1525538834620264,-2.155674293321359,0.11582506420854079,0.0031204098593327068,0.1158460959910178,0.002943166671070632,-2.163349793065782,11.493945206356319,0.01079590960375576,0.0023831482642859775,27107.0,-6.039332865307894,-6.037629211493129,0.0023872117843504654,-0.0017036538147650049,0.0023900518802058516,-0.0028884795250885835,-6.048401492738184,0.23616340800702643,0.009068627430290022,0.0005190089018864286,124468.0,-7.563589522948507,-7.567856515197969,0.000516799013066904,0.0042669922494615875,0.0005176328054360346,0.0026584413428642974,-7.574323025828905,0.051346790867354934,0.010733502880397872,0.0005296514631006747,121967.0,-7.543291384534053,-7.547738097079432,0.0005273014840080089,0.004446712545379761,0.00052838362486438,0.0023994654198833958,-7.555275035486498,0.052334218444203,0.01198365095244558,0.00044815362095638474,144147.0,-7.7103744804069,-7.716130286388097,0.000445581544950538,0.005755805981197071,0.0004463196857403718,0.0041090170893330474,-7.722376961497012,0.04428068172386727,0.012002481090112482
2016-07,64.5,4.1666652238017265,4.159165150548716,64.01805484631902,0.007500073253010164,0.1158613256691216,556.7,-2.1553612713877355,-2.156186319459274,0.1157657739286222,0.0008250480715386033,0.11578545532308002,0.0006552666380236306,-2.163312580070057,11.494372938448697,0.0079513086823213,0.1158613256691216,556.7,-2.1553612713877355,-2.156186319459274,0.1157657739286222,0.0008250480715386033,0.11578545532308002,0.0006552666380236306,-2.163312580070057,11.494372938448697,0.0079513086823213,0.0023754281294884544,27153.0,-6.042577592693553,-6.0393055107967655,0.002383213455033319,-0.0032720818967879595,0.0023858644591194466,-0.004374234081530309,-6.049379607326332,0.2359325260653727,0.006802014632778963,0.0005168641969372791,124791.0,-7.567730393130683,-7.569760608392336,0.0005158159158346662,0.0020302152616533675,0.000516604925851949,0.0005018749770969913,-7.57571155157507,0.05127554400175328,0.007981158444387404,0.0005276893750357929,122231.0,-7.547002752233669,-7.549899267478326,0.0005261631261851665,0.0028965152446565057,0.0005271851932595246,0.0009563655859737326,-7.5568436353567625,0.05225219134660737,0.009840883123093391,0.0004463050096872405,144520.0,-7.71450796145985,-7.718056438246073,0.00044472411326676074,0.0035484767862232758,0.00044542279685608286,0.0019806189476258445,-7.723777345933094,0.04421871514500515,0.009269384473244102
2016-08,64.6,4.168214410788556,4.158648811641737,63.985008366178654,0.009565599146818649,0.1160409556313993,556.7,-2.153812084400906,-2.156698345597189,0.11570651399910589,0.002886261196282991,0.11572481465514226,0.0027318339389795876,-2.1632663199797357,11.49490468147816,0.009454235578829628,0.1160409556313993,556.7,-2.153812084400906,-2.156698345597189,0.11570651399910589,0.002886261196282991,0.11572481465514226,0.0027318339389795876,-2.1632663199797357,11.49490468147816,0.009454235578829628,0.002375087319386742,27199.0,-6.0427210761138115,-6.040981810100401,0.0023792218224983506,-0.0017392660134101234,0.0023816770380330416,-0.0027668397272460725,-6.050341895091158,0.23570560028367826,0.007620818977346566,0.0005169695660176538,124959.0,-7.567526551692117,-7.571664701586704,0.0005148346887301639,0.004138149894586718,0.0005155770462678634,0.0027008955496962764,-7.577093964839988,0.05120470898247538,0.009567413147871129,0.0005278769703457349,122377.0,-7.546647312118061,-7.552060437877219,0.0005250272258910287,0.005413125759157644,0.0005259867616546692,0.0035936430892659407,-7.5584051179433045,0.05217066412794228,0.011757805825243217,0.00044656127083318926,144661.0,-7.71393394235178,-7.719982590104049,0.00044386833153707306,0.0060486477522694315,0.00044452590797179386,0.004578727189787422,-7.725172938786458,0.04415704686407908,0.011238996434678405
2016-09,64.2,4.162003210695915,4.158132472734757,63.95197894481724,0.0038707379611579995,0.11532243578228848,556.7,-2.1600232844935467,-2.157210371735104,0.11564728440445564,-0.0028129127584426428,0.11566417398720448,-0.0029545726488636,-2.163212218734334,11.495526586959981,0.0031889342407871446,0.11532243578228848,556.7,-2.1600232844935467,-2.157210371735104,0.11564728440445564,-0.0028129127584426428,0.11566417398720448,-0.0029545726488636,-2.163212218734334,11.495526586959981,0.0031889342407871446,0.0023593399728051158,27211.0,-6.049373371600482,-6.042658109404037,0.002375236875529151,-0.0067152621964448045,0.002377489616946636,-0.0076339530621503185,-6.051289840374836,0.23548227014065448,0.0019164687743540298,0.0005126280572035421,125237.0,-7.57596001044922,-7.573568794781071,0.0005138553281958877,-0.0023912156681493713,0.0005145491666837778,-0.003733578061387239,-7.578471486074591,0.05113422196836585,0.002511475625370352,0.0005234662926845178,122644.0,-7.555037918103937,-7.554221608276112,0.0005238937778201918,-0.0008163098278251013,0.0005247883300498139,-0.0025191820960854578,-7.559960874968709,0.05208956235439029,0.004922956864771955,0.0004428594093828251,144967.0,-7.722258198598229,-7.721908741962025,0.0004430141965864716,-0.000349456636203449,0.0004436290190875049,-0.001734804693937358,-7.726565042989534,0.04409561842086164,0.00430684439130502
2016-10,64.6,4.168214410788556,4.157616133827778,63.918966573429046,0.010598276960777753,0.11602011494252873,556.8,-2.153991698231654,-2.157722397873019,0.11558808512914318,0.003730699641365298,0.1156035333192667,0.0036035371177759344,-2.1631514093240174,11.496225644407431,0.009159711092363576,0.11602011494252873,556.8,-2.153991698231654,-2.157722397873019,0.11558808512914318,0.003730699641365298,0.1156035333192667,0.0036035371177759344,-2.1631514093240174,11.496225644407431,0.009159711092363576,0.0023719478612080043,27235.0,-6.044043779029218,-6.044334408707674,0.0023712586029280966,0.00029062967845572274,0.002373302195860231,-0.0005706541099524387,-6.052224868716925,0.23526219045042174,0.008181089687706589,0.0005155379630664133,125306.0,-7.570299614024968,-7.5754728879754385,0.0005128778306810953,0.005173273950470403,0.0005135212870996922,0.003927151643724657,-7.5798452619071774,0.051064023239706324,0.009545647882209352,0.0005261871792783253,122770.0,-7.549853554386329,-7.5563827786750055,0.0005227627766787064,0.006529224288676083,0.0005235898984449585,0.0049605251000460465,-7.561512207431752,0.052008816773138684,0.011658653045422795,0.0004453176162409954,145065.0,-7.716722786030617,-7.723834893820001,0.0004421617052460626,0.00711210778938387,0.000442732130203216,0.0058398427884433285,-7.727954874754098,0.044034375498240054,0.011232088723480693
2016-11,64.6,4.168214410788556,4.157099794920799,63.885971243212715,0.01111461586775686,0.11595763776700771,557.1,-2.154530346238214,-2.158234424010934,0.11552891615764818,0.0037040777727201935,0.11554289265132893,0.003589533775394967,-2.1630850001329796,11.496989124803243,0.008554653894765618,0.11595763776700771,557.1,-2.154530346238214,-2.158234424010934,0.11552891615764818,0.0037040777727201935,0.11554289265132893,0.003589533775394967,-2.1630850001329796,11.496989124803243,0.008554653894765618,0.0023742144143481933,27209.0,-6.043088669118981,-6.04601070801131,0.002367286993516325,0.002922038892329226,0.002369114774773826,0.0021525506609758934,-6.053148390869417,0.23504502090177667,0.010059721750436346,0.0005151432991499338,125402.0,-7.571065445228535,-7.577376981169806,0.0005119021926417993,0.006311535941271096,0.0005124934075156066,0.005170586773345988,-7.58121641958738,0.05099405439218268,0.010150974358845488,0.0005256049338518868,122906.0,-7.550960703752911,-7.558543949073899,0.0005216342171840513,0.007583245320987864,0.0005223914668401031,0.006151453872747298,-7.563060378345433,0.05192836053183186,0.01209967459252237,0.00044495567662880634,145183.0,-7.7175358838400845,-7.725761045677977,0.0004413108543530503,0.008225161837892792,0.000441835241318927,0.007062440969091804,-7.729343617060109,0.04397326554087985,0.011807733220024375
2016-12,64.6,4.168214410788556,4.15658345601382,63.85299294537151,0.011630954774735969,0.11585365853658536,557.6,-2.155427448657758,-2.158746450148849,0.11546977747445829,0.0033190014910911003,0.11548225198339115,0.0032161353525355547,-2.16301402886863,11.497805109613035,0.007586580210872107,0.11585365853658536,557.6,-2.155427448657758,-2.158746450148849,0.11546977747445829,0.0033190014910911003,0.11548225198339115,0.0032161353525355547,-2.16301402886863,11.497805109613035,0.007586580210872107,0.0023689035570223687,27270.0,-6.045328065051078,-6.047687007314947,0.0023633220361336887,0.0023589422638687907,0.0023649273536874207,0.0016813215546550514,-6.054061754458614,0.23483043734918257,0.008733689407535827,0.0005142534170786266,125619.0,-7.572794384672289,-7.579281074364173,0.0005109284105407536,0.006486689691884706,0.000511465527931521,0.0054507860155902765,-7.582586012710141,0.05092426109110779,0.009791628037852718,0.0005247595528983623,123104.0,-7.552570394763466,-7.560705119472792,0.0005205080940651096,0.008134724709326413,0.0005211930352352476,0.0068429879564772395,-7.56460656076401,0.051848131853821165,0.012036166000544135,0.0004442671654929577,145408.0,-7.719084452412158,-7.727687197535954,0.00044046164075072457,0.008602745123796218,0.000440938352434638,0.007549384261858121,-7.730732366220172,0.04391224008962473,0.01164791380801411
2017-01,64.6,4.168214410788556,4.15606711710684,63.82003167111316,0.012147293681715965,0.1160409556313993,556.7,-2.153812084400906,-2.159258476286764,0.11541066906406906,0.0054463918858580485,0.11542161131545338,0.0053659302524655915,-2.1629394672302475,11.498662436761272,0.009127382829341446,0.1160409556313993,556.7,-2.153812084400906,-2.159258476286764,0.11541066906406906,0.0054463918858580485,0.11542161131545338,0.0053659302524655915,-2.1629394672302475,11.498662436761272,0.009127382829341446,0.002365087500915281,27314.0,-6.046940259449814,-6.049363306618583,0.002359363719638741,0.0024230471687687327,0.0023607399326010157,0.0018416125614799965,-6.054966229489508,0.23461813510761786,0.008025970039693853,0.0005134849412194869,125807.0,-7.574289854791031,-7.581185167558541,0.0005099564808474412,0.006895312767509765,0.0005104376483474355,0.005969961036215043,-7.583955016544984,0.050854593281017935,0.00966516175395249,0.0005238743998961982,123312.0,-7.554258597229219,-7.562866289871685,0.0005193844020621438,0.008607692642466525,0.0005199946036303924,0.007461224094863006,-7.566151834380053,0.051768074175066334,0.01189323715083379,0.00044359601175598094,145628.0,-7.72059629315972,-7.72961334939393,0.00043961406128845105,0.00901705623421023,0.00044004146355034905,0.008077757438930942,-7.732122127437841,0.043851254948574885,0.011525834278121039
2017-02,64.8,4.1713056033582285,4.155550778199861,63.78708741165012,0.01575482515836768,0.11654676258992805,556.0,-2.1494626908923533,-2.159770502424679,0.11535159091098399,0.01030781153232585,0.1153609706475156,0.010278969878258234,-2.162862228378682,11.499550614542905,0.013399537486328494,0.11654676258992805,556.0,-2.1494626908923533,-2.159770502424679,0.11535159091098399,0.01030781153232585,0.1153609706475156,0.010278969878258234,-2.162862228378682,11.499550614542905,0.013399537486328494,0.002372670352605177,27311.0,-6.043739227063097,-6.0510396059222185,0.0023554120329086904,0.0073003788591217145,0.0023565525115146102,0.006839584949544636,-6.055863018577512,0.23440782643955937,0.012123791514415672,0.0005144531156963774,125959.0,-7.572406132796955,-7.583089260752908,0.000508986400038061,0.010683127955953609,0.0005094097687633498,0.009900373417005512,-7.585324330808743,0.050785005016035764,0.012918198011788284,0.0005246113989637306,123520.0,-7.5528527619003745,-7.565027460270579,0.0005182631359267716,0.01217469837020424,0.0005187961720255369,0.011209078346683353,-7.56769718601448,0.05168813607917072,0.014844424114105692,0.00044430426614374064,145846.0,-7.719000946124462,-7.731539501251906,0.00043876811282165677,0.012538555127444617,0.0004391445746660601,0.011749414145908845,-7.73351381604079,0.04379027010263841,0.014512869916328164
2017-03,65.0,4.174387269895637,4.155034439292882,63.754160158199184,0.019352830602755056,0.11694854264123787,555.8,-2.146021247412766,-2.160282528562594,0.11529254299971452,0.014261281149828164,0.11530032997957783,0.014294951818021477,-2.1627831550474466,11.50045995826965,0.01676190763468055,0.11694854264123787,555.8,-2.146021247412766,-2.160282528562594,0.11529254299971452,0.014261281149828164,0.11530032997957783,0.014294951818021477,-2.1627831550474466,11.50045995826965,0.01676190763468055,0.002381126822477837,27298.0,-6.040181448520504,-6.052715905225854,0.0023514669648393755,0.012534456705350472,0.002352365090428205,0.012226729671624347,-6.05675326240926,0.2341992391784955,0.01657181388875628,0.0005156806588018755,126047.0,-7.5700228623578685,-7.584993353947276,0.000508018164595515,0.014970491589407331,0.0005083818891792643,0.014356863959875451,-7.586694780641391,0.05071545438312256,0.016671918283522658,0.0005257155797834052,123641.0,-7.550750214315119,-7.567188630669472,0.0005171442904219406,0.016438416354352725,0.0005175977404206815,0.015683683928229247,-7.569243510719406,0.05160827120183028,0.01849329640428632,0.0004452969788312667,145970.0,-7.716769130228987,-7.733465653109882,0.0004379237922118204,0.016696522880895515,0.0004382476857817711,0.016085180317428664,-7.734908258422786,0.04372924964872948,0.01813912819379926
