# Industry: Other services to buildings and dwellings
# Series ID: CES6056179001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,74.1,4.3054155323020415,4.286433087446668,72.70666710704492,0.01898244485537326,0.010457092053456766,7086.1,-4.560474865357978,-4.606037446110156,0.009991331158393022,0.04556258075217734,0.009993498032021325,0.0463895644898299,-4.573689003157336,1.0319819564338084,0.013214137799357317,0.009949380345610053,7447.7,-4.6102450065740275,-4.653532004692497,0.009527889878267096,0.04328699811846981,0.00952979892505871,0.04402836028869931,-4.622605059955424,0.9827162339906298,0.012360053381396341,0.00438773093320701,16888.0,-5.428943057226116,-5.463645706417359,0.0042380767623969124,0.03470264919124322,0.0042392742413047725,0.035019364978979374,-5.439641388171989,0.4341039739834674,0.010698330945873025,0.0006578655326402513,112637.0,-7.326510005212422,-7.3439621170898235,0.0006464839945794577,0.017452111877401144,0.0006456833882927771,0.01886705553891431,-7.33138913810272,0.06546635371155989,0.004879132890297733,0.0006861428769850455,107995.0,-7.284424676436313,-7.305848294654483,0.0006715995554724089,0.021423618218170404,0.0006711279949182253,0.022372605792803726,-7.2906050784117555,0.06819153156636634,0.006180401975442784,0.0005681861749031936,130415.0,-7.473061420231974,-7.490691781827346,0.0005582566350732812,0.0176303615953719,0.0005575997484955701,0.01898570872061226,-7.477979343228451,0.056539873886332505,0.004917922996477309
2010-09,74.1,4.3054155323020415,4.288997284783727,72.89334058075617,0.01641824751831411,0.010407011039015757,7120.2,-4.565275561597107,-4.605591048933884,0.00999579225604594,0.04031548733677681,0.009998105245700046,0.0408983285599611,-4.575070144433042,1.0305576273842292,0.009794582835934484,0.009905092902018447,7481.0,-4.614706219570364,-4.65308504927422,0.009532149372103949,0.03837882970385653,0.009534194910057915,0.03890186800872506,-4.62391473829348,0.9814300342643233,0.009208518723116121,0.004383059268898616,16906.0,-5.430008335186832,-5.463276034150482,0.004239643751459221,0.033267698963650005,0.004240876007518228,0.0335268612259177,-5.440657111466361,0.4336632683203061,0.010648776279529315,0.0006582629320683313,112569.0,-7.325906113645887,-7.342785674040153,0.0006472449937299151,0.016879560394265525,0.0006464981532026433,0.018197699107734937,-7.330923193094797,0.06549686453989076,0.005017079448910167,0.0006855144596369826,108094.0,-7.285340965622034,-7.304928928809338,0.0006722172850815663,0.019587963187304602,0.0006717807643635694,0.020443716167467547,-7.2905602946237895,0.06819458550984016,0.0052193290017559235,0.0005685087577968559,130341.0,-7.472493839796728,-7.489537397441284,0.0005589014499267178,0.017043557644555563,0.0005582892244737242,0.018305087891970637,-7.47755079351379,0.0565641092258065,0.0050569537170614964
2010-10,73.5,4.297285406218791,4.291561482120786,73.08049333631556,0.005723924098004929,0.010260777306231851,7163.2,-4.57942668126791,-4.6051446517576125,0.010000255345564802,0.025717970489702147,0.010002712459378765,0.025799486679347578,-4.576449538210437,1.029137062590132,-0.0029771430574729862,0.009770298293188706,7522.8,-4.628408281849132,-4.652638093855944,0.009536410770170166,0.024229812006812068,0.009538590895057122,0.024291575210721606,-4.625222741137471,0.9801471601727098,-0.0031855407116605505,0.004329896907216495,16975.0,-5.442211546208106,-5.462906361883606,0.0042412113199010075,0.020694815675500244,0.004242477773731685,0.020605678602746372,-5.441673107713824,0.4332228918153499,-0.000538438494281479,0.0006514109472490074,112832.0,-7.336369859538751,-7.341609230990482,0.0006480068886793587,0.005239371451731145,0.0006473129181125093,0.006330831691799709,-7.330459742027966,0.06552722616665663,-0.0059101175107851844,0.0006785262594278224,108323.0,-7.295587377260188,-7.304009562964193,0.000672835582871371,0.008422185704005436,0.0006724335338089135,0.009060710557365322,-7.290517510637828,0.06819750320844419,-0.00506986662235942,0.000562700964630225,130620.0,-7.482762217237857,-7.488383013055222,0.0005595470095741599,0.00562079581736441,0.0005589787004518784,0.006659044745958304,-7.477124681452954,0.05658821701090224,-0.005637535784902781
2010-11,73.5,4.297285406218791,4.294125679457845,73.26812660427346,0.00315972676094578,0.01020450664334208,7202.7,-4.584925828490429,-4.604698254581342,0.01000472042783896,0.019772426090912454,0.010007319673057485,0.019704274144002505,-4.577826635303352,1.0277208163111589,-0.007099193187077191,0.009717466319393948,7563.7,-4.633830361218284,-4.652191138437667,0.009540674073317056,0.018360777219382562,0.009542986880056328,0.018283525014821164,-4.6265285472913815,0.978868113254632,-0.007301813926902767,0.004306051906965844,17069.0,-5.447733825545542,-5.462536689616729,0.0042427794679365,0.014802864071187471,0.004244079539945142,0.014602074828574839,-5.442689151232688,0.43278294204580176,-0.005044674312853381,0.0006508110788411136,112936.0,-7.337291159345244,-7.340432787940811,0.0006487696804822654,0.003141628595566992,0.0006481276830223755,0.004140227132753807,-7.32999909834839,0.06555741782249429,-0.00729206099685431,0.0006776566908225923,108462.0,-7.296869753984119,-7.303090197119048,0.0006734544493644287,0.006220443134929532,0.0006730863032542576,0.006790195471572751,-7.290476905611012,0.06820027242611247,-0.00639284837310683,0.0005621457907899869,130749.0,-7.483749327495574,-7.487228628669159,0.0005601933148758822,0.003479301173585192,0.0005596681764300324,0.00442693450208031,-7.47670130670441,0.05661218010537643,-0.007048020791164511
2010-12,75.6,4.3254562831854875,4.296689876794904,73.45624161833948,0.028766406390583477,0.010425141690913855,7251.7,-4.563534919935068,-4.60425185740507,0.010009187503758194,0.040716937470001824,0.010011926886736206,0.0412722554661356,-4.5792009094973976,1.0263094161621544,0.01566598956232923,0.009929469246227195,7613.7,-4.612248251877481,-4.65174418301939,0.009544939282396291,0.03949593114190897,0.009547382865055534,0.04002001245494599,-4.627831660138981,0.9775933683887376,0.015583408261500509,0.00441073512252042,17140.0,-5.423713908966284,-5.462167017349853,0.004244348195779991,0.0384531083835693,0.004245681306158598,0.038875696139133706,-5.44370502049588,0.43234351439565566,0.019991111529596317,0.0006687306501547987,113050.0,-7.310129194520629,-7.33925634489114,0.0006495333701943527,0.0291271503705115,0.0006489424479322417,0.03049300024310196,-7.32954162110499,0.06558741571043647,0.019412426584361597,0.0006963634353929479,108564.0,-7.269638856628255,-7.302170831273903,0.0006740738850838265,0.032531974645648276,0.0006737390726996018,0.033580303726029534,-7.29043869781982,0.0682028782576618,0.02079984119156464,0.0005778491171749598,130830.0,-7.456197766319435,-7.486074244283097,0.0005608403666931534,0.029876477963662218,0.0005603576524081865,0.03121482269690106,-7.4762810124261225,0.05663597888165049,0.020083246106687547
2011-01,77.5,4.350277936359301,4.299254074131963,73.64483961539084,0.051023862227338235,0.010697918392137375,7244.4,-4.537706099231079,-4.6038054602287986,0.010013656574212647,0.06609936099771918,0.010016534100414927,0.06802595437619711,-4.58057188935591,1.0249033307016557,0.04286579012483038,0.010189726126457788,7605.7,-4.586375308805667,-4.651297227601113,0.009549206398259926,0.06492191879544595,0.00955177885005474,0.06678832146531448,-4.629131639405197,0.9763233429612599,0.042756330599530656,0.004518950437317784,17150.0,-5.3994755162347845,-5.461797345082977,0.004245917503645863,0.062321828848192595,0.004247283072372055,0.06396262276769012,-5.4447205329012816,0.4319046870484118,0.04524501666649705,0.0006854343000168042,113067.0,-7.285457905981336,-7.338079901841469,0.0006502979588725821,0.05262199586013239,0.0006497572128421078,0.05490833571302887,-7.329087725612587,0.06561719230000447,0.04362981963125101,0.0007137660136858877,108579.0,-7.244955361258504,-7.301251465428758,0.0006746938905531321,0.056296104170254324,0.0006743918421449459,0.058384709126536566,-7.290403154868263,0.06820530243234066,0.04544779360975859,0.000592340087284178,130837.0,-7.431429616262189,-7.484919859897035,0.0005614881658882371,0.05349024363484567,0.0005610471283863407,0.055775989777972504,-7.475864196158935,0.056659590599488656,0.044434579896745596
2011-02,73.9,4.302712827954156,4.301818271469022,73.8339218354804,0.0008945564851341459,0.010133699005827905,7292.5,-4.59188887378772,-4.603359063052528,0.010018127640092866,0.011470189264807473,0.010021141314093646,0.011232023200387289,-4.581938982562675,1.0235031496277514,-0.009949891225045526,0.009653442712891723,7655.3,-4.640440669441565,-4.6508502721828355,0.009553475421760398,0.01040960274127034,0.009556174835053947,0.010178536864036683,-4.63042792457261,0.9750585694238747,-0.010012744868955537,0.00428927970282663,17229.0,-5.45163646157825,-5.4614276728161,0.004247487391748577,0.009791211237850206,0.0042488848385855114,0.009507168533794994,-5.445735351594371,0.43146660442317747,-0.005901109983878605,0.0006526481263964815,113231.0,-7.334472430896668,-7.336903458791798,0.0006510634475751573,0.0024310278951302777,0.000650571977751974,0.003191266632297341,-7.328637677398759,0.06564672984635696,-0.005834753497908629,0.0006789658403924956,108842.0,-7.2949397403714045,-7.3003320995836125,0.0006753144662963956,0.005392359212208042,0.00067504461159029,0.005808843941392094,-7.290370383867749,0.06820753762496623,-0.0045693565036550865,0.0005638767864364361,131057.0,-7.480674794098084,-7.483765475510973,0.0005621367133243928,0.0030906814128890403,0.0005617366043644947,0.003809938777912847,-7.475451100480371,0.0566830012666043,-0.005223693617712577
2011-03,75.0,4.31748811353631,4.304382468806081,74.02348952184487,0.013105644730228683,0.010259637219227928,7310.2,-4.579537798614363,-4.602912665876256,0.01002260070228982,0.023374867261892973,0.010025748527772367,0.023328800917723498,-4.5833012660469254,1.0221097974767304,0.003763467432562173,0.009773515077275925,7673.8,-4.628079094903341,-4.650403316764558,0.009557746353750528,0.02232422186121763,0.009560570820053155,0.022273173979959763,-4.631719625213839,0.9737998987323897,0.003640530310498491,0.004336764195674801,17294.0,-5.440626785984065,-5.461058000549224,0.004249057860302662,0.02043121456515884,0.004250486604798967,0.020298285560627988,-5.446748790607844,0.43102956082916477,0.00612200462377821,0.0006614164895540289,113393.0,-7.321126826439141,-7.335727015742127,0.0006518298373615291,0.014600189302986344,0.00065138674266184,0.015397529969988517,-7.328191405341241,0.06567603268558767,0.007064578902100216,0.0006874994270838108,109091.0,-7.2824495617565335,-7.2994127337384676,0.0006759356128381473,0.01696317198193409,0.0006756973810356341,0.01746646705968845,-7.290340141252269,0.06820960043049164,0.007890579495735572,0.0005712849340737186,131283.0,-7.467622463886122,-7.482611091124911,0.000562786009865877,0.014988627238788688,0.0005624260803426489,0.01575114320031639,-7.475041625108542,0.0567062163122947,0.007419161222419923
2011-04,76.6,4.338597076746545,4.306946666143141,74.21354392091293,0.031650410603404566,0.010436678247837046,7339.5,-4.562428922650742,-4.602466268699985,0.010027075761694848,0.04003734604924247,0.010030355741451088,0.040509281710398796,-4.584657893511746,1.020724115393119,0.02222897086100417,0.009943790323627535,7703.3,-4.610807010713297,-4.649956361346282,0.009562019195083508,0.03914935063298497,0.009564966805052361,0.03960531450826093,-4.633005928160341,0.9725481023206526,0.022198917447044053,0.004413459322424522,17356.0,-5.4230964701716955,-5.460688328282347,0.004250628909522744,0.0375918581106518,0.004252088371012424,0.03795098721658862,-5.44776020950765,0.4305938297754232,0.02466373933595456,0.0006739635391004434,113656.0,-7.302334544805367,-7.334550572692456,0.0006525971292923951,0.032216027887089105,0.0006522015075717062,0.03336703653102889,-7.327748883339015,0.06570510220654689,0.02541433853364783,0.0007000996225311434,109413.0,-7.264287915145467,-7.298493367893323,0.0006765573307034017,0.03420545274785525,0.0006763501504809782,0.03511416687536194,-7.290312218713192,0.0682115050423158,0.02602430356772434,0.0005820801386049834,131597.0,-7.448902424514384,-7.481456706738848,0.0005634360563779444,0.03255428222446444,0.000563115556320803,0.03367795840713094,-7.474635710067836,0.05672923889068669,0.02573328555345178
2011-05,77.0,4.343805421853684,4.3095108634802,74.40408628231346,0.034294558373484385,0.010484035672952549,7344.5,-4.557901590917786,-4.602019871523714,0.01003155281919969,0.04411828060592793,0.010034962955129807,0.04475080972702338,-4.5860079896211206,1.0193469695849648,0.028106398703334534,0.009989232385869776,7708.3,-4.606247527525158,-4.649509405928005,0.009566293946612936,0.043261878402846676,0.009569362790051567,0.04387644245808202,-4.634285992153058,0.9713039749648844,0.028038464627899273,0.004423507784224737,17407.0,-5.420822281299025,-5.460318656015471,0.0042522005396235085,0.03949637471644607,0.004253690137225881,0.03992243005965781,-5.448768920622051,0.4301597039841019,0.027946639323025657,0.0006771433345351894,113713.0,-7.297627587320941,-7.3333741296427855,0.0006533653244297017,0.03574654232184482,0.0006530162724815723,0.036947106941041745,-7.327310030780422,0.06573394338681281,0.02968244345948179,0.0007027214485188092,109574.0,-7.260549977222392,-7.297574002048178,0.0006771796204176557,0.037024024825785595,0.0006770029199263223,0.037988800100427725,-7.2902863470577834,0.06821326980969775,0.029736369835391407,0.0005846487931178485,131703.0,-7.444499244661531,-7.480302322352786,0.0005640868537268494,0.03580307769125568,0.000563805032298957,0.03696980272400107,-7.4742332381360255,0.05675207541227438,0.029733993474494902
2011-06,76.9,4.3425058765115985,4.312075060817259,74.59511785888377,0.030430815694339586,0.010473414687295709,7342.4,-4.558915167128971,-4.601573474347442,0.010036031875696507,0.042658307218471414,0.010039570168808527,0.043213455475919926,-4.587350507519192,1.017979396235206,0.028435340390220887,0.009979754983388704,7705.6,-4.607196739722794,-4.649062450509728,0.009570570609192766,0.041865710786933796,0.009573758775050773,0.04240719009924893,-4.635558804644987,0.9700684735796852,0.02836206492219251,0.004413452708907255,17424.0,-5.423097968661144,-5.459948983748594,0.00425377275081974,0.03685101508745081,0.004255291903439337,0.03716802726038248,-5.449774045972674,0.4297275567782492,0.026676077311530655,0.0006751240068478119,113905.0,-7.300614170116456,-7.332197686593115,0.0006541344238366448,0.03158351647665825,0.0006538310373914384,0.03256647090558002,-7.3268745709555105,0.06576257411160358,0.02626040083905412,0.0007005748540089463,109767.0,-7.263609339924747,-7.296654636203033,0.0006778024825068895,0.033045296278285896,0.0006776556893716665,0.03382125317730423,-7.2902620562884985,0.06821492678262137,0.02665271636375177,0.0005828804450811409,131931.0,-7.447528461114652,-7.479147937966724,0.0005647384027798467,0.03161947685207167,0.0005644945082771112,0.03257062120966474,-7.473833893531579,0.05677474357328404,0.026305432416926955
2011-07,75.9,4.3294166844015844,4.314639258154317,74.7866399066777,0.0147774262472673,0.010342572152726678,7338.6,-4.5714866833197885,-4.601127077171171,0.010040512932077836,0.029640393851382285,0.010044177382487248,0.029708233823080712,-4.588684183479746,1.0166226465194514,0.017197500159957357,0.009854967085188985,7701.7,-4.619779678292825,-4.648615495091451,0.009574849183677346,0.028835816798626013,0.00957815476004998,0.02890038134417877,-4.63682313674295,0.968842759889176,0.017043458450125115,0.004354311284493145,17431.0,-5.436588824813281,-5.459579311481718,0.004255345543326286,0.02299048666843717,0.004256893669652794,0.022884671875841544,-5.450774491943499,0.42929785255928576,0.014185667130218071,0.000666274568326062,113917.0,-7.313808707627802,-7.331021243543444,0.0006549044285776724,0.017212535915641425,0.0006546458023013045,0.01776344701803384,-7.32644199812313,0.06579102736816088,0.012633290495327465,0.0006903577308241544,109943.0,-7.278300644252191,-7.295735270357888,0.0006784259174975669,0.017434626105696793,0.0006783084588170106,0.017763705951947085,-7.290238646960494,0.06821652366690817,0.011938002708302697,0.0005750348505970059,131992.0,-7.461079909269696,-7.477993553580662,0.0005653907044051928,0.01691364431096609,0.0005651839842552653,0.01742948600130792,-7.473437131044006,0.056797274131120006,0.012357221774310645
2011-08,77.0,4.343805421853684,4.317203455491376,74.97865368497423,0.026601966362307827,0.010431484115694643,7381.5,-4.562926727120459,-4.6006806799949,0.010044995989236609,0.037753952874441055,0.010048784596165969,0.03808415991668183,-4.5900075343680795,1.015278187828589,0.02708080724762052,0.009938689899967731,7747.5,-4.61132006780822,-4.648168539673174,0.0095791296709214,0.03684847186495421,0.009582550745049186,0.03716538157677318,-4.638077540710676,0.9676282016196863,0.02675747290245667,0.004398491945618645,17506.0,-5.4264935364386995,-5.459209639214842,0.004256918917358083,0.0327161027761429,0.00425849543586625,0.03287464125787351,-5.451768959084578,0.42887114216108135,0.025275422645878898,0.0006753201192773198,114020.0,-7.300323728731889,-7.329844800493773,0.0006556753397184851,0.029521071761884343,0.0006554605672111707,0.030298622159143418,-7.326011603915584,0.06581934953966073,0.025687875183694864,0.0006993134013877284,110108.0,-7.265411559434464,-7.294815904512743,0.0006790499259166364,0.029404345078278382,0.0006789612282623547,0.029975457033769668,-7.290215213975254,0.0682181222024295,0.02480365454078992,0.0005827814569536423,132125.0,-7.447698301318855,-7.4768391691946,0.0005660437594721472,0.029140867875744547,0.0005658734602334193,0.02987946583189914,-7.473042202488802,0.05681970942640993,0.025343901169947003
2011-09,78.3,4.360547602996758,4.3197676528284354,75.17116045628532,0.040779950168322365,0.01055455207181948,7418.6,-4.551198036117218,-4.6002342828186285,0.010049481048066184,0.04903624670141049,0.010053391809844688,0.04984986872629742,-4.5913189443527305,1.0139476145301196,0.04012090823551251,0.010053670938085821,7788.2,-4.599817443699749,-4.647721584254898,0.009583412071780031,0.0479041405551488,0.009586946730048392,0.04868330044794912,-4.639320437303728,0.9664262869071287,0.03950299360397924,0.0044562062489329,17571.0,-5.413457491761135,-5.4588399669479655,0.004258492873130148,0.04538247518683036,0.004260097202079706,0.046033937149945046,-5.452756038488657,0.4284480211510227,0.03929854672752153,0.0006856632456478335,114196.0,-7.285123946324153,-7.328668357444102,0.000656447158326038,0.043544411119949444,0.0006562753321210368,0.044779853955224845,-7.325582582486081,0.06584759350929005,0.040458636161928574,0.0007094897654062576,110361.0,-7.25096448654749,-7.293896538667598,0.0006796745082915307,0.042932052120107755,0.0006796139977076988,0.0439599063576208,-7.290190760120048,0.06821979041890937,0.0392262735725577,0.0005916399685667653,132344.0,-7.432612269290095,-7.4756847848085375,0.0005666975688509733,0.0430725155184426,0.0005665629362115735,0.044261688777020976,-7.47264826433253,0.056842097287408126,0.04003599504243471
2011-10,79.1,4.370712874773608,4.322331850165495,75.36416148636445,0.048381024608113776,0.01062101376300772,7447.5,-4.54492080981383,-4.599787885642357,0.010053968109460291,0.054867075828527234,0.010057999023523409,0.05597681389385162,-4.592616588645391,1.0126327245093434,0.047695778831561064,0.01011897147243188,7817.0,-4.593343253446722,-4.6472746288366205,0.009587696387108748,0.05393137538989823,0.009591342715047598,0.05501093778627035,-4.640550040815687,0.9652386960332819,0.047206787368964775,0.004489726416165285,17618.0,-5.405963510896133,-5.4584702946810895,0.004260067410857568,0.05250678378495621,0.004261698968293163,0.05350623062976412,-5.45373412622207,0.42802916626893245,0.04777061532593674,0.0006915363296993434,114383.0,-7.276594870713343,-7.3274919143944315,0.0006572198854685426,0.05089704368108805,0.000657090097030903,0.05242238899062335,-7.3251539297789225,0.06587582530889408,0.04855905906557911,0.000715480982316494,110555.0,-7.242555538892648,-7.292977172822453,0.0006802996651501679,0.0504216339298047,0.000680266767153043,0.051765302766184726,-7.290164096795919,0.06822160940954339,0.047608557903270565,0.000596742435101431,132553.0,-7.4240249696561325,-7.474530400422475,0.0005673521334129397,0.05050543076634284,0.0005672524121897276,0.05198747907984208,-7.472254277486961,0.056864496738268655,0.04822930783082846
2011-11,78.8,4.366912996863833,4.324896047502554,75.55765804421495,0.04201694936127964,0.010554796538883977,7465.8,-4.551174874145807,-4.599341488466086,0.010058457174313062,0.048166614320279244,0.01006260623720213,0.048912805497862706,-4.593898332882842,1.011335619805869,0.042723458737035536,0.010058975209987489,7833.8,-4.599289987293904,-4.646827673418343,0.009591982617763414,0.047537686124439205,0.009595738700046806,0.04827523178996346,-4.641764260733083,0.9640673952358023,0.0424742734391792,0.004463577659453948,17654.0,-5.411804668716345,-5.458100622414213,0.004261642530755522,0.046295953697867986,0.00426330073450662,0.04697696395806934,-5.454701315121626,0.42761538134697913,0.042896646405281125,0.0006880954252132833,114519.0,-7.281583030210896,-7.32631547134476,0.0006579935222154676,0.04473244113386343,0.000657904861940769,0.04588894993640026,-7.324724329557569,0.0659041316578002,0.04314129934667221,0.0007117116303434821,110719.0,-7.247837742154969,-7.292057806977308,0.0006809253970209515,0.044220064822338756,0.0006809195365983871,0.0452213398060518,-7.290133732732046,0.0682236809262987,0.04229599057707656,0.0005938654005576908,132690.0,-7.428857862666649,-7.473376016036413,0.0005680074540303214,0.04451815336976406,0.0005679418881678817,0.045644656486661966,-7.471858893944151,0.05688698446979566,0.04300103127750177
2011-12,78.0,4.356708826689592,4.327460244839613,75.75165140209826,0.029248581849978805,0.010400277340729085,7499.8,-4.565922805812582,-4.5988950912898146,0.010062948243519053,0.032972285477232965,0.010067213450880848,0.033084019870373814,-4.595161674678882,1.0100587639700427,0.029238868866300116,0.009912944017284108,7868.5,-4.613913899351327,-4.646380718000066,0.009596270764600288,0.03246681864873935,0.009600134685046013,0.03258384830010289,-4.642960642292543,0.9629146924557319,0.02904674294121623,0.00440130910732423,17722.0,-5.425853257917656,-5.457730950147337,0.004263218233039255,0.0318776922296804,0.004264902500720076,0.03198352285453744,-5.4556553294237045,0.42720762469115237,0.0298020715060483,0.0006802543104576018,114663.0,-7.293043843742381,-7.325139028295089,0.0006587680696375399,0.03209518455270821,0.0006587196268506352,0.032691729119906164,-7.324292090901383,0.06593262412843504,0.031248247159002318,0.0007031207745145763,110934.0,-7.259981882168816,-7.291138441132163,0.0006815517044327711,0.031156558963346903,0.0006815723060437312,0.03161582165203533,-7.290097809307624,0.06822613179856583,0.03011592713880784,0.0005869604478959726,132888.0,-7.440553120481321,-7.472221631650351,0.0005686635315764009,0.03166851116902958,0.0005686313641460358,0.032233684080130144,-7.471460393556431,0.056909658472662474,0.030907273075110098
2012-01,79.9,4.380775852772229,4.330024442176672,75.94614283554239,0.050751410595556656,0.010584043130969254,7549.1,-4.548407777067312,-4.598448694113544,0.01006744131797318,0.050040917046231925,0.01007182066455957,0.05085698837074,-4.596403781990986,1.008804941445926,0.047996004923674285,0.010088256461408316,7920.1,-4.596383258219158,-4.645933762581789,0.00960056082847601,0.049550504362630754,0.009604530670045219,0.05036433408159651,-4.644136402997101,0.9617832005107334,0.04775314477794268,0.00448674752920036,17808.0,-5.406627220743097,-5.4573612778804605,0.004264794517924102,0.050734057137363564,0.0042665042669335325,0.05162147943311983,-5.456593562372044,0.4268069923944849,0.049966341628946864,0.0006950304021433729,114959.0,-7.2715549692650425,-7.323962585245418,0.0006595435288067475,0.05240761598037569,0.0006595343917605013,0.053819802009295814,-7.323855190009332,0.06596143644433698,0.052300220744289305,0.0007178796046720576,111300.0,-7.239208684491407,-7.290219075287018,0.0006821785879150029,0.05101039079561076,0.0006822250754890753,0.052262120616751194,-7.290054141543895,0.06822911114621957,0.05084545705248811,0.0005996427660117377,133246.0,-7.419176470043563,-7.47106724726429,0.0005693203669254691,0.051890777220726214,0.00056932084012419,0.05325982073822106,-7.4710567243780535,0.056932635785044296,0.05188025433449006
2012-02,75.8,4.328098292648326,4.332588639513731,76.14113362335017,-0.004490346865405392,0.009990905376372431,7586.9,-4.606080062162659,-4.598002296937272,0.010071936398570803,-0.008077765225387168,0.01007642787823829,-0.008487382919750652,-4.597621597168077,1.0075771512400244,-0.00845846499458247,0.009523570208061112,7959.2,-4.653985478626824,-4.645486807163512,0.009604852810247599,-0.008498671463311958,0.009608926655044425,-0.008883036581250557,-4.645288536223689,0.9606757362243564,-0.008696942403134678,0.004239847857702203,17878.0,-5.463227892999472,-5.456991605613584,0.004266371385625478,-0.006236287385888772,0.004268106033146989,-0.00662077634091732,-5.457513177256127,0.4264146747498692,-0.0057147157433457,0.000658026095335654,115193.0,-7.326265968860513,-7.322786142195747,0.0006603199007963403,-0.0034798266647655396,0.0006603491566703674,-0.003517928827874634,-7.323411361967363,0.06599071847713249,-0.002854606893150091,0.0006794428210322511,111562.0,-7.294237476505009,-7.289299709441872,0.0006828060479975105,-0.004937767063136533,0.0006828778449344194,-0.0050302172308697435,-7.290000312086121,0.06823278398112943,-0.004237164418887218,0.000567751986757447,133509.0,-7.473825877632114,-7.469912862878227,0.0005699779609528278,-0.003913014753886834,0.000570010316102344,-0.003961909602512285,-7.470645595981222,0.05695604722054522,-0.003180281650892347
2012-03,76.6,4.338597076746545,4.33515283685079,76.33662504760782,0.0034442398957548193,0.010074307884526863,7603.5,-4.597766869833968,-4.597555899761001,0.010076433486207645,-0.00021097007296777548,0.01008103509191701,-0.0006673131606834815,-4.598811692219532,1.0063787519043779,0.0010448223855634708,0.00960501567398119,7975.0,-4.6454698509065,-4.645039851745236,0.009609146710772455,-0.00042999916126440496,0.009613322640043631,-0.0008641097748908734,-4.646413666883616,0.9595954583401293,0.0009438159771155696,0.00427646270656543,17912.0,-5.454629081532046,-5.456621933346708,0.004267948836358867,0.001992851814661911,0.004269707799360446,0.0015820537428804836,-5.458410951822676,0.4260320222935982,0.0037818702906307067,0.0006638126765689723,115394.0,-7.317510561890313,-7.321609699146077,0.0006610971866808315,0.004099137255763274,0.0006611639215802336,0.004006200130231039,-7.322957938310338,0.06602064701467483,0.005447376420024241,0.0006851214167523813,111805.0,-7.2859144846757005,-7.288380343596727,0.0006834340852106429,0.002465858921026687,0.0006835306143797635,0.002327331562261142,-7.289933511253504,0.0682373421401539,0.004019026577803508,0.0005727188443939348,133748.0,-7.465115634628878,-7.468758478492165,0.0005706363145347887,0.0036428438632869486,0.0005706997920804981,0.003537853599133446,-7.470224317627538,0.05698004662521055,0.005108682998659297
