# Industry: Psychiatric and substance abuse hospitals
# Series ID: CES6562220001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-05,151.7,5.021904886354487,4.998327358729401,148.16512462174396,0.023577527625086248,0.029621963602280713,5121.2,-3.5192391792175375,-3.5396668887690597,0.029022993357178076,0.020427709551522177,0.028997343361379345,0.02154060229301143,-3.5432409471817516,2.8919448631280114,0.02400176796421416,0.007632665999164784,19875.1,-4.875318084601929,-4.8975309827623414,0.007464991528936618,0.022212898160412387,0.007463044316793958,0.02272821588224122,-4.900509690798326,0.7442788583144021,0.0251916061963966,0.0064325997540601275,23583.0,-5.0463765061073795,-5.068132204250172,0.006294165383881699,0.021755698142792212,0.006292667267180611,0.02223738852510667,-5.0709136685957805,0.6276682712266236,0.024537162488400988,0.0011840554484502687,128119.0,-6.7388099121555065,-6.761128994534193,0.0011579211490187864,0.022319082378686517,0.001157531970007762,0.022913819341273796,-6.762767368116312,0.11560255948350208,0.02395745596080534,0.001201175045331095,126293.0,-6.724454996853535,-6.746923352119752,0.0011744875524161156,0.022468355266216378,0.0011743751892092117,0.022820523090180008,-6.747769182681416,0.11734945549629866,0.02331418582788025,0.0010198867838270293,148742.0,-6.888063654094507,-6.909910114987317,0.000997847483987224,0.02184646089281017,0.0009975223199921984,0.022420013453940454,-6.911461125783248,0.09963010113747471,0.023397471688740623
2018-06,153.1,5.031091302663638,5.001342747451577,148.61257434593537,0.02974855521206088,0.029859770249449025,5127.3,-3.5112431811589313,-3.5376513620506973,0.029081548966110708,0.026408180891765998,0.02905096588264211,0.027840876963411854,-3.5416562094081097,2.8965314707171514,0.030413028249178353,0.007696677508709662,19891.7,-4.8669665356174905,-4.896359422595704,0.007473742340706544,0.029392886978213184,0.00747131626294253,0.030163526457167363,-4.899754368970137,0.7448412407454723,0.032787833352646345,0.006483167478297692,23615.0,-5.038546079666579,-5.0669196336867035,0.00630180213266047,0.028373554020124203,0.006299883820968407,0.029093180531242074,-5.070072113060825,0.6281967112590198,0.03152603339424598,0.0011934643987465115,128282.0,-6.730894941916834,-6.759501360099405,0.0011598073559649766,0.028606418182571147,0.001159291812289579,0.02947712223503275,-6.7612929141811655,0.11577313585484354,0.03039797226433194,0.0012104871993548285,126478.0,-6.716732356317968,-6.745552794889489,0.0011760983584216931,0.028820438571520945,0.0011758958655923078,0.02941700432384528,-6.746468204470285,0.11750222393364426,0.02973584815231689,0.0010277926960257787,148960.0,-6.880341789847256,-6.908304539216137,0.000999450890581789,0.027962749368881212,0.0009990195568944141,0.02880137724311397,-6.910028026620424,0.09977298330971365,0.029686236773168062
2018-07,151.7,5.021904886354487,5.004358136173755,149.061375341259,0.01754675018073204,0.029567691887888353,5130.6,-3.521073004035478,-3.535635835332335,0.02914022271445423,0.01456283129685687,0.029104588403904876,0.015911700160698528,-3.540070895517984,2.9011270240256426,0.018997891482505747,0.007616914873319207,19916.2,-4.877383863534309,-4.895187862429067,0.007482503410586781,0.01780399889475781,0.007479588209091103,0.01836019047962957,-4.899000874800722,0.7454026857737281,0.02161701126641269,0.006416275430359937,23643.0,-5.0489174806672725,-5.065707063123236,0.006309448147152535,0.016789582455963625,0.006307100374756203,0.01730986493265599,-5.069231108877541,0.6287252495414148,0.020313628210268497,0.0011824218993577351,128296.0,-6.740190486834158,-6.7578737256646155,0.0011616966354663647,0.017683238830457526,0.0011610516545713955,0.01840593801507345,-6.7598168114117,0.11594415509124027,0.01962632457754232,0.0011984137015736585,126584.0,-6.726756512044332,-6.744182237659226,0.0011777113736426714,0.01742572561489375,0.001177416541975404,0.01783324664610767,-6.745165085672947,0.11765544310008715,0.01840857362861481,0.0010179841631995704,149020.0,-6.889930917753232,-6.906698963444957,0.0010010568736349287,0.016768045691724964,0.00100051679379663,0.0174583470374921,-6.908593687779916,0.09991619425686736,0.01866277002668415
2018-08,150.5,5.01396308418893,5.0073735248959315,149.5115316884717,0.006589559292998537,0.029299536658490048,5136.6,-3.530183576787565,-3.5336203086139726,0.029199014840561904,0.0034367318264076907,0.02915821092516764,0.004846858872278184,-3.53848455373564,2.9057328552851525,0.008300976948075078,0.007539211413514475,19962.3,-4.887637689498927,-4.894016302262429,0.00749127475060238,0.006378612763501934,0.007487860155239674,0.006857935005485824,-4.8982487068262675,0.7459635647131838,0.010611017327340377,0.006349943040378043,23701.0,-5.0593094361369735,-5.064494492559769,0.006317103438600045,0.00518505642279532,0.006314316928543998,0.005642116516672844,-5.068390219379781,0.629254160347336,0.009080783242807478,0.001171160655227423,128505.0,-6.749760008877324,-6.756246091229826,0.0011635889925280184,0.006486082352502365,0.0011628114968532124,0.00718014776840873,-6.758338736920187,0.11611565590358545,0.008578728042863304,0.0011868242790338225,126809.0,-6.7364742121955,-6.7428116804289635,0.0011793266011089802,0.006337468233463817,0.0011789372183585,0.006689975133963487,-6.743859458491155,0.1178091575697434,0.007385246295655179,0.001008192822738935,149277.0,-6.899595835227282,-6.905093387673777,0.0010026654372866674,0.005497552446494858,0.0010020140306988454,0.006166372776018035,-6.907157692344152,0.10005977652284531,0.007561857116869852
2018-09,150.1,5.011301738639416,5.010388913618109,149.9630474806546,0.0009128250213068512,0.02920517560073937,5139.5,-3.5334093388135606,-3.5316047818956102,0.029257925583267883,-0.0018045569179503396,0.029211833446430403,-0.00022791604995423017,-3.536896585696674,2.9103507317388413,0.003487246883113304,0.007508566569120332,19990.5,-4.891710701048475,-4.892844742095791,0.007500056372792467,0.001134041047316181,0.007496132101388246,0.0016587844989795876,-4.897497196785033,0.7465243745231684,0.005786495736558095,0.006330929183010671,23709.0,-5.0623082632336684,-5.0632819219963014,0.006324768018258787,0.0009736587626330007,0.006321533482331794,0.001486300864360979,-5.06754885116044,0.629783817586879,0.005240587926771845,0.0011677753141167775,128535.0,-6.752654781131913,-6.754618456795038,0.0011654844321631584,0.001963675663125386,0.0011645713391350292,0.002751205421325292,-6.7568582163812065,0.11628769483921185,0.0042034352492938964,0.0011829702720595188,126884.0,-6.739726823583528,-6.7414411231987,0.0011809440438547095,0.0017142996151724432,0.0011804578947415961,0.0021283074382526927,-6.742550813085198,0.11796342890379652,0.0028239895016701766,0.001004967929404518,149358.0,-6.9027996490205465,-6.903487811902597,0.001004276585683678,0.0006881628820503138,0.0010035112676010612,0.0014515649704053915,-6.905719479392698,0.10020378732363608,0.0029198303721518215
2018-10,149.3,5.005957704545144,5.013404302340286,150.4159268232491,-0.00744659779514123,0.028990291262135925,5150.0,-3.540794289112637,-3.5295892551772483,0.029316955181888173,-0.01120503393538863,0.029265455967693168,-0.009402372061484478,-3.535306328985932,2.914982618488957,-0.005487960126704827,0.007450397221445966,20039.2,-4.899487929697145,-4.891673181929154,0.007508848289210278,-0.007814747767990404,0.007504404047536818,-0.007196684206866401,-4.8967455945401435,0.7470856748297867,-0.0027423351570012855,0.006284728068698435,23756.0,-5.069632704590606,-5.062069351432834,0.006332441897398205,-0.0075633531577716795,0.00632875003611959,-0.006955870775415702,-5.0667063407446395,0.6303146405934554,-0.002926363845966229,0.0011603687065736092,128666.0,-6.75901747387314,-6.752990822360249,0.0011673829593931747,-0.006026651512891057,0.0011663311814168458,-0.005112162770091937,-6.755374709275447,0.11646033648671124,-0.00364276459769286,0.001175146401360116,127048.0,-6.746362542245338,-6.740070565968437,0.001182563704918107,-0.006291976276901146,0.001181978571124692,-0.005780282258480436,-6.741238582630437,0.11811832571568198,-0.005123959614900642,0.0009984818795267746,149527.0,-6.909274552967843,-6.901882236131416,0.0010058903229792995,-0.0073923168364267156,0.001005008504503277,-0.006494099251158225,-6.904278429657463,0.10034829005763515,-0.004996123310379907
2018-11,149.4,5.006627272698717,5.016419691062463,150.87017383409528,-0.009792418363746336,0.028990006791500923,5153.5,-3.5408041017781304,-3.527573728458886,0.029376103876221644,-0.013230373319244482,0.02931907848895593,-0.011223807650672366,-3.5337130942804924,2.9196305716194098,-0.007091007497638024,0.007445764038056128,20065.1,-4.9001099937925225,-4.890501621762517,0.007517650511923204,-0.009608372030005974,0.007512675993685391,-0.008906540849825536,-4.895993105305835,0.7476480603251805,-0.004116888486687564,0.006285762369572534,23768.0,-5.069468144443727,-5.060856780869366,0.006340125087301417,-0.008611363574360986,0.006335966589907386,-0.007923687668243471,-5.065861984220863,0.630847075623135,-0.0036061602228638634,0.00116033427568424,128756.0,-6.7590471466831765,-6.7513631879254605,0.0011692845792476334,-0.007683958757715992,0.0011680910236986626,-0.0066405338771130034,-6.753887642649683,0.11663364959845973,-0.005159504033493079,0.0011750456175674826,127144.0,-6.746448308677938,-6.738700008738174,0.0011841855873415872,-0.007748299939764003,0.001183499247507788,-0.007142911124030828,-6.739922178512192,0.11827391955581104,-0.0065261301657466575,0.0009985496300554083,149617.0,-6.909206701731311,-6.900276660360237,0.001007506653333542,-0.008930041371074005,0.0010065057414054928,-0.007904685510262953,-6.902833901340796,0.1004933507510678,-0.006372800390514577
2018-12,148.7,5.001930853466109,5.01943507978464,151.3257926434684,-0.01750422631853077,0.028833475529357014,5157.2,-3.546218222070573,-3.5255582017405236,0.02943537190655095,-0.020660020330049544,0.029372701010218695,-0.0183580488792667,-3.5321162346028028,2.92429653640699,-0.01410198746777036,0.0073860306170092285,20132.6,-4.908164817284264,-4.889330061595879,0.007526463053012758,-0.018834755688384774,0.0075209479398339624,-0.01793887205496499,-4.895238955456335,0.7482121116602348,-0.012925861827928209,0.006234278047962435,23852.0,-5.077692496776887,-5.0596442103058985,0.00634781759926522,-0.01804828647098855,0.006343183143695182,-0.01716883988143933,-5.065015100257561,0.6313815561843394,-0.012677396519325868,0.0011535269065775081,128909.0,-6.7649311545908635,-6.749735553490671,0.0011711892967642972,-0.015195601100192135,0.0011698508659804794,-0.013953880684859603,-6.752396471658439,0.11680770005058516,-0.012534682932424879,0.0011681251865700952,127298.0,-6.752355220036882,-6.737329451507911,0.0011858096941717408,-0.015025768528970751,0.0011850199238908842,-0.014256922588539238,-6.738601051652503,0.11843027766944676,-0.013754168384378929,0.000992597240486219,149809.0,-6.915185574901218,-6.898671084589056,0.0010091255809131037,-0.016514490312162344,0.0010080029783077085,-0.015283424903519116,-6.901385291195381,0.10063903193065427,-0.013800283705837302
2019-01,148.8,5.002603122398992,5.0224504685068165,151.78278739411726,-0.01984734610782457,0.02881264038416854,5164.4,-3.546941085901572,-3.5235426750221612,0.029494759513643526,-0.023398410879410747,0.02942632353148146,-0.020854903829775957,-3.5305151576898752,2.9289823102191423,-0.01642592821169675,0.007379232024280054,20164.7,-4.909085707535226,-4.888158501429242,0.007535285924574616,-0.020927206105984197,0.007529219885982535,-0.019920770541144592,-4.894482403131988,0.74877838745404,-0.014603304403237871,0.006225420466906536,23902.0,-5.079114294027835,-5.058431639742431,0.006355519444600132,-0.0206826542854035,0.006350399697482977,-0.019680529813891533,-5.064165035348496,0.6319184996755595,-0.01494925867933894,0.001152594887683966,129100.0,-6.765739454435742,-6.748107919055882,0.0011730971169891318,-0.017631535379860175,0.001171610708262296,-0.016230494006438143,-6.750900691267224,0.11698254945341777,-0.014838763168518732,0.001166583040642248,127552.0,-6.753676281173475,-6.7359588942776485,0.0011874360284593324,-0.017717386895826692,0.0011865406002739803,-0.016819955109099536,-6.737274703329356,0.11858746168697933,-0.01640157784411933,0.0009916033586565374,150060.0,-6.916187370700729,-6.897065508817876,0.0010107471098913738,-0.019121861882852365,0.0010095002152099243,-0.017728432628085457,-6.899932045146743,0.1007853915286416,-0.016255325553985678
2019-02,148.3,4.999237249143887,5.025465857228994,152.24116224130148,-0.026228608085107297,0.028710820281493816,5165.3,-3.550481213975748,-3.521527148303799,0.029554266938752585,-0.028954065671948914,0.029479946052744226,-0.026089795750450957,-3.528909380090354,2.9336893826465773,-0.021571833885393854,0.007341329755899548,20200.7,-4.914235287110339,-4.886986941262604,0.007544119138718653,-0.027248345847734612,0.0075374918321311065,-0.02602484760187082,-4.893722806209726,0.7493473732851916,-0.02051248090061275,0.006199055302428626,23923.0,-5.083358369116695,-5.057219069178964,0.006363230634630387,-0.02613929993773123,0.006357616251270773,-0.024940314510246513,-5.0633112338068464,0.6324582630573933,-0.020047135309848585,0.0011483038707829063,129147.0,-6.769469320306591,-6.746480284621094,0.0011750080449763232,-0.02298903568549715,0.0011733705505441129,-0.02136296990714713,-6.749399893159784,0.11715824845362581,-0.02006942714680715,0.0011627542299791442,127542.0,-6.756963751957294,-6.734588337047385,0.0011890645932593148,-0.022375414909908464,0.0011880612766570764,-0.021301129138002212,-6.735942740948579,0.11874552096591692,-0.021021011008715007,0.000988225259384142,150067.0,-6.919599890875312,-6.895459933046696,0.0010123712444484521,-0.024139957828616332,0.00101099745211214,-0.02252448082873336,-6.8984737156040765,0.10093247706610178,-0.021126175271235503
2019-03,146.2,4.9849755473156785,5.028481245951171,152.70092135282897,-0.04350569863549225,0.02828017099638277,5169.7,-3.565594391423857,-3.519511621585437,0.029613894423618056,-0.04608276983841986,0.02953356857400699,-0.04243976052143457,-3.527298545096157,2.938418880363791,-0.03829584632769967,0.007215049942753365,20263.2,-4.9315861647077215,-4.885815381095967,0.007552962707568914,-0.04577078361175424,0.007545763778279679,-0.04382774828947953,-4.8929596352463,0.7499194717186912,-0.0386265294614212,0.0060947140236785055,23988.0,-5.100333436972722,-5.0560064986154964,0.006370951180693962,-0.044326938357225565,0.006364832805058569,-0.04243925797475493,-5.0624532552950114,0.6330011315081602,-0.03788018167771057,0.0011303541054584814,129340.0,-6.785224327684905,-6.744852650186305,0.001176922085788293,-0.04037167749860071,0.0011751303928259297,-0.03810325019317316,-6.747893783516495,0.11733483456705666,-0.03733054416841064,0.0011446377401625354,127726.0,-6.772667076173478,-6.733217779817122,0.0011906953916308283,-0.03944929635635663,0.0011895819530401723,-0.03778151876192684,-6.734604898471384,0.11890449008194913,-0.03806217770209397,0.00097275358461692,150295.0,-6.935379761072301,-6.893854357275516,0.001013997988771151,-0.041525403796785376,0.0010124946890143558,-0.03925067936516589,-6.897009980403473,0.10108032366340491,-0.03836978066882857
2019-04,147.9,4.996536369716754,5.031496634673348,153.16206890909467,-0.03496026495659432,0.02857750125594157,5175.4,-3.555135540115726,-3.5174960948670746,0.029673642210467643,-0.03763944524865126,0.029587191095269753,-0.0341259106373773,-3.5256824624485383,2.943171447363947,-0.02945307766718752,0.007278471668585939,20320.2,-4.922834374446912,-4.8846438209293295,0.0075618166432636835,-0.03819055351758216,0.007554035724428251,-0.03647905118467895,-4.892192519073777,0.7504949677814833,-0.03064185537313424,0.006148665502619107,24054.0,-5.0915202121538075,-5.054793928052028,0.006378681094142593,-0.03672628410177925,0.006372049358846365,-0.0350568308007741,-5.061590814160076,0.633547293204737,-0.0299293979937314,0.0011412125093557821,129599.0,-6.775663977104406,-6.743225015751516,0.0011788392444957057,-0.032438961352889706,0.0011768902351077463,-0.030315253443068825,-6.7463822233744235,0.11751232733796893,-0.02928175372998254,0.0011557215640921451,127972.0,-6.7630303992557295,-6.731847222586859,0.0011923284266372076,-0.03118317666887016,0.0011911026294232684,-0.029704464130227586,-6.733261072058145,0.11906438448747439,-0.029769327197584516,0.0009821304061995737,150591.0,-6.925786461889244,-6.892248781504335,0.0010156273470530146,-0.03353768038490834,0.0010139919259165716,-0.031421867277885436,-6.895540680391635,0.1012289501458679,-0.030245781497608704
2019-05,149.3,5.005957704545144,5.034512023395525,153.62460910311754,-0.02855431885038051,0.028827402444440153,5179.1,-3.5464288704391977,-3.5154805681487122,0.029733510542017713,-0.030948302290485508,0.029640813616532518,-0.0274422687114997,-3.524061237381393,2.9479468606552244,-0.02236763305780487,0.0073357081439626584,20352.5,-4.915001328902988,-4.883472260762692,0.007570680957955453,-0.03152906814029599,0.007562307670576823,-0.02996433581984645,-4.891421384568434,0.7510739235449194,-0.02357994433455346,0.006197592361975924,24090.0,-5.083594391063772,-5.053581357488561,0.006386420386341772,-0.030013033575211345,0.006379265912634161,-0.028478754945523113,-5.060723917034478,0.6340967516597139,-0.022870474029294208,0.0011517928778621244,129624.0,-6.766435526395692,-6.741597381316727,0.0011807595261774896,-0.024838145078964757,0.0011786500773895631,-0.022786406281770446,-6.744865361814959,0.11769071252868694,-0.021570164580732687,0.001165896170425439,128056.0,-6.754265242681389,-6.730476665356596,0.001193963701345993,-0.023788577324793003,0.0011926233058063645,-0.02241037488602032,-6.731911451558876,0.11922518470673985,-0.022353791122513123,0.0009912493858635755,150618.0,-6.916544404572961,-6.890643205733156,0.0010172593234943213,-0.02590119883980524,0.0010154891628187874,-0.023870049866339567,-6.89406595247839,0.101378345435903,-0.02247845209457111
2019-06,150.6,5.014627315365793,5.0375274121177025,154.08854614057972,-0.022900096751909516,0.029019018440372277,5189.7,-3.539803855655248,-3.51346504143035,0.02979349966147434,-0.026338814224898144,0.02969443613779528,-0.02274559766983843,-3.522435202390017,2.9527442246872426,-0.01736865326523107,0.007384995611174587,20392.7,-4.908304957288126,-4.882300700596055,0.007579555663810962,-0.026004256692071515,0.007570579616725396,-0.024513843714265304,-4.890646395040615,0.751656223579355,-0.01765856224751161,0.006239900559353636,24135.0,-5.0767910327288,-5.0523687869250935,0.0063941690686708024,-0.024422245803706666,0.006386482466421957,-0.022951900023056693,-5.0598528014873665,0.6346493638580508,-0.016938231241433677,0.0011601124677425567,129815.0,-6.759238323613212,-6.739969746881938,0.001182682935920843,-0.01926857673127369,0.0011804099196713797,-0.017195256995530588,-6.743343573858949,0.11786994918304802,-0.015894749754262527,0.00117441552162453,128234.0,-6.746984683549221,-6.7291061081263335,0.0011956012188289267,-0.01787857542288762,0.0011941439821894603,-0.01652100656133457,-6.730556456525192,0.11938684373876632,-0.01642822702402924,0.000998422148265026,150838.0,-6.909334376836126,-6.889037629961975,0.001018893922302103,-0.02029674687415106,0.0010169863997210031,-0.018254178680334354,-6.892586166951507,0.1015284746963761,-0.01674820988461878
2019-07,152.2,5.025195445427586,5.040542800839879,154.55388423986372,-0.015347355412293595,0.029352773277790633,5185.2,-3.5283682472983022,-3.5114495147119875,0.02985360981253429,-0.01691873258631471,0.029748058659058045,-0.013287770667584419,-3.520804862559469,2.95756212754847,-0.007563384738833445,0.007450521585463161,20428.1,-4.899471237569792,-4.881129140429417,0.00758844077301123,-0.01834209714037538,0.007578851562873967,-0.016932641620723606,-4.889867895744678,0.7522416152541358,-0.009603341825114242,0.0062941979239899085,24181.0,-5.068127034379011,-5.051156216361626,0.0064019271525227826,-0.016970818017385092,0.006393699020209753,-0.015562367872702966,-5.058977881557598,0.6352048742130092,-0.009149152821413153,0.0011717336577028784,129893.0,-6.749270868173266,-6.73834211244715,0.0011846094788212512,-0.01092875572611618,0.0011821697619531966,-0.008827923523500984,-6.741817400963694,0.11804997644607752,-0.007453467209571407,0.0011856814552253338,128365.0,-6.737437601982404,-6.72773555089607,0.0011972409821619692,-0.009702051086334151,0.0011956646585725564,-0.00834950107092824,-6.729196678991663,0.11954929370956077,-0.008240922990741417,0.001008367729582541,150937.0,-6.899422364766557,-6.887432054190795,0.0010205311476901477,-0.011990310575761498,0.001018483636623219,-0.009932321617082917,-6.891101867543602,0.10167928524757125,-0.008320497222954693
2019-08,153.9,5.0363030408448335,5.043558189562056,155.02062763209173,-0.007255148717222326,0.029609250245300808,5197.7,-3.519668458185477,-3.509433987993625,0.029913841239385983,-0.010234470191851752,0.02980168118032081,-0.006457049649503407,-3.519170856992193,2.9623987509891236,-0.000497601193283792,0.007511017623316853,20489.9,-4.891384319946725,-4.879957580262779,0.007597336297751538,-0.011426739683945364,0.007587123509022539,-0.010030927480642876,-4.889086368189324,0.752829742593667,-0.0022979517574004404,0.006347438752783965,24246.0,-5.059703893461695,-5.049943645798159,0.006409694649304639,-0.009760247663535893,0.006400915573997548,-0.008354558124594309,-5.058099701980259,0.6357629431674834,-0.0016041914814355351,0.0011826544021024967,130131.0,-6.739993873519512,-6.7367144780123605,0.001186539159982503,-0.0032793955071515057,0.0011839296042350134,-0.0010770928676461721,-6.740287507231173,0.1182307185880484,0.00029363371166102326,0.0011972554144884242,128544.0,-6.727723496314175,-6.726364993665808,0.0011988829944252941,-0.0013585026483671214,0.0011971853349556525,5.853691214339715e-05,-6.727832837753872,0.11971245120143822,0.00010934143969709709,0.0010180658732941278,151169.0,-6.889850654406913,-6.885826478419615,0.001022171003879018,-0.004024175987297873,0.0010199808735254347,-0.001877486412748007,-6.889613727217307,0.10183071093568839,-0.00023692718960610648
2019-09,155.5,5.0466457316192885,5.046573578284233,155.4887805611637,7.215333505516952e-05,0.02987741613188333,5204.6,-3.5106523972932533,-3.5074184612752632,0.029974194186710514,-0.0032339360179900467,0.029855303701583576,0.0007406533365320446,-3.517533883150085,2.9672520915663885,0.006881485856831571,0.0075733961933334626,20532.4,-4.883113673655669,-4.878786020096142,0.007606242250241462,-0.004327653559526468,0.007595395455171111,-0.0028963945284338267,-4.888302367983111,0.7534201926933601,0.005188694327442178,0.00640233860342556,24288.0,-5.051091948576068,-5.0487310752346914,0.006417471570437135,-0.002360873341376468,0.006408132127785344,-0.0009040894045651651,-5.0572188780857505,0.6363231850600692,0.006126929509682633,0.0011932716362017895,130314.0,-6.7310564700810875,-6.735086843577572,0.0011884719845166973,0.004030373496484607,0.0011856894465168302,0.006394751768461186,-6.738754614274682,0.1184120926017715,0.007698144193594381,0.0012081235626825782,128712.0,-6.718686897711582,-6.724994436435544,0.0012005272587033052,0.006307538723961947,0.0011987060113387486,0.007856431230633279,-6.726465715194769,0.11987622471780753,0.007778817483186984,0.0010273180722095597,151365.0,-6.88080368594745,-6.884220902648435,0.0010238134950960555,0.0034172167009849375,0.0010214781104276505,0.005717167820134942,-6.888122483136618,0.10198267866292816,0.007318797189167725
2019-10,156.2,5.051137237405586,5.04958896700641,155.95834728379543,0.0015482703991755997,0.029987713100906154,5208.8,-3.506967544517067,-3.505402934556901,0.03003466889968266,-0.0015646099601660524,0.02990892622284634,0.002634226233091269,-3.5158946423345543,2.972120121151168,0.00892709781748735,0.0075905201109907035,20578.3,-4.880855164100159,-4.877614459929505,0.0076151586427049105,-0.0032407041706541406,0.007603667401319684,-0.0017290722535678582,-4.887516468465708,0.7540125379906534,0.0066613043655490145,0.006420585333771785,24328.0,-5.048245991951615,-5.047518504671223,0.006425257927354898,-0.0007274872803915144,0.00641534868157314,0.0008162693032860094,-5.056336037582494,0.6368852049914773,0.008090045630879672,0.0011973293882275385,130457.0,-6.727661712125907,-6.733459209142783,0.001190407957544264,0.00579749701687593,0.0011874492887986468,0.008320439047032844,-6.7372194414418285,0.11859401523502827,0.00955772931592147,0.001212827082848047,128790.0,-6.71480121248113,-6.723623879205281,0.0012021737780846316,0.008822666724150885,0.0012002266877218447,0.010498346066707796,-6.725096092853622,0.12004052236053107,0.010294880372492266,0.001031295391522514,151460.0,-6.876939605262228,-6.8826153268772545,0.001025458625575397,0.005675721615026497,0.001022975347329866,0.008133181522276892,-6.8866288742936765,0.1021351147051776,0.00968926903144851
2019-11,157.1,5.056882545261575,5.052604355728587,156.4293320695582,0.004278189532988641,0.030111360282138268,5217.3,-3.502852760420331,-3.5033874078385385,0.030095265623971815,0.0005346474182075234,0.029962548744109103,0.004966584762199935,-3.5142537827491265,2.977000956228408,0.011401022328795474,0.007611581619798834,20639.6,-4.87808429430117,-4.876442899762868,0.007624085487380095,-0.0016413945383026984,0.007611939347468255,-4.699560165840469e-05,-4.88672920294056,0.75460637979226,0.008644908639389826,0.006440900332089705,24391.0,-5.045086945517901,-5.046305934107756,0.006433053731506411,0.0012189885898550301,0.006422565235360936,0.0028547933819061044,-5.055451760903221,0.637448636803717,0.010364815385320192,0.0012025045160895258,130644.0,-6.723348800407605,-6.731831574707995,0.0011923470841939698,0.008482774300389906,0.0011892091310804636,0.011180022639905684,-6.735682648680956,0.11877640977453101,0.012333848273351045,0.0012182260891142852,128958.0,-6.7103595036737556,-6.7222533219750185,0.0012038225556621402,0.011893818301262904,0.0012017473641049406,0.01371230385149867,-6.723724692247955,0.1202052589397043,0.013365188574199216,0.001035821899292529,151667.0,-6.872560061803185,-6.881009751106075,0.0010271063995579799,0.008449689302890029,0.0010244725842320818,0.011078202809062392,-6.885133583208421,0.1022879506703388,0.012573521405236043
2019-12,158.7,5.0670156275323635,5.055619744450764,156.90173920091712,0.011395883081599223,0.030399969351007586,5220.4,-3.4933136787610093,-3.501371881120176,0.030155984605743043,0.008058202359166877,0.030016171265371868,0.012786377124603057,-3.5126118837153997,2.981892906166792,0.019298204954390386,0.007675751493313341,20675.5,-4.8696890758639615,-4.87527133959623,0.007633022796519598,0.005582263732268444,0.007620211293616828,0.007288538015085935,-4.8859410533121626,0.7552013569647995,0.01625197744820106,0.006496643196332077,24428.0,-5.036469666810662,-5.0450933635442885,0.006440858994354067,0.008623696733626396,0.006429781789148732,0.010398705488914724,-5.054566566057472,0.6380131528679389,0.01809689924681024,0.0012131729019829681,130814.0,-6.714516118384324,-6.7302039402732055,0.0011942893696029403,0.01568782188888118,0.0011909689733622802,0.01864358276102099,-6.734144822192498,0.11895920780348662,0.019628703808173498,0.0012295844051197818,129068.0,-6.701079048709238,-6.720882764744755,0.0012054735945329416,0.019803716035516672,0.0012032680404880367,0.021870741801694824,-6.722352155459491,0.12037035835635874,0.021273106750252957,0.0010454958694019526,151794.0,-6.863263989938443,-6.879404175334894,0.0010287568212915604,0.016140185396451123,0.0010259698211342975,0.019031795931450796,-6.8836372176379115,0.10244112541212354,0.020373227699468366
