# Industry: Warehouse clubs, supercenters, and other general merchandise retailers
# Series ID: CES4245520001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,1616.1,7.387771118354598,7.402278840070923,1639.716828024271,-0.014507721716324973,0.5140594185380749,3143.8,-0.6654164199395399,-0.6416217166663885,0.5264379981365431,-0.023794703273151474,0.5259546740463411,-0.022616503085241383,-0.6447891241903404,52.4773192411284,-0.020627295749199526,0.11010580676809036,14677.7,-2.206313495789663,-2.196435368229075,0.11119883562384385,-0.009878127560587924,0.11115876248041265,-0.009472538995815419,-2.1991654877911446,11.089566354375016,-0.007148007998518224,0.06456909984418074,25029.0,-2.7400193132155866,-2.727754157871809,0.06536592649638413,-0.01226515534377759,0.06537843970004653,-0.01237930821810682,-2.733111728099017,6.501666039896695,-0.006907585116569415,0.014173829152780213,114020.0,-4.256358032230975,-4.24476941591423,0.014339039652193462,-0.011588616316744904,0.014347394280390944,-0.012097327515976104,-4.252623276399365,1.422686391816862,-0.0037347558316094265,0.014677407636139063,110108.0,-4.2214458629335505,-4.209740519933194,0.014850221174580538,-0.011705343000356194,0.014856734094610198,-0.012070382180171872,-4.216826886448501,1.4745359049049473,-0.0046189764850499415,0.012231598864711446,132125.0,-4.403732604817941,-4.391763784615052,0.012378876282631967,-0.011968820202889141,0.012386027412552778,-0.012467964319602879,-4.3996538749751135,1.2281590133160996,-0.004078729842827755
2011-09,1620.5,7.390490022581602,7.4048926554133265,1644.0083512078102,-0.014402632831724382,0.5151967953201501,3145.4,-0.663206324475023,-0.6392064342508372,0.5277110313247947,-0.023999890224185805,0.5273556650968683,-0.02305629877795052,-0.6420859036343811,52.619368918525446,-0.021120420840641918,0.11034168130626029,14686.2,-2.204173533749317,-2.1946386970053178,0.11139880295590845,-0.009534836743999353,0.1113730733735561,-0.009260695032060619,-2.197021307008858,11.113369899868605,-0.007152226740459344,0.06470095025153717,25046.0,-2.7379793905423755,-2.726300302926062,0.06546102818718466,-0.01167908761631331,0.06547847414428308,-0.011874496205159246,-2.7310977785668484,6.514773261387123,-0.006881611975527058,0.014190514553924831,114196.0,-4.2551815267393085,-4.243543354859214,0.014356630972089819,-0.011638171880094639,0.014365637176269526,-0.012190383217667381,-4.250511684702381,1.425693698573804,-0.004669842036927108,0.014683629180598219,110361.0,-4.221022066962645,-4.208771536082705,0.01486461777298413,-0.01225053087993988,0.014871541053358271,-0.012635669167427569,-4.215119862326699,1.477055122834233,-0.005902204635945374,0.012244604968869009,132344.0,-4.40266984970525,-4.3905597822236455,0.012393789455225377,-0.012110067481604148,0.012401482287963414,-0.012649884542162072,-4.397577366551292,1.2307119455283357,-0.0050924831539580495
2011-10,1626.3,7.394062774934402,7.407506470755731,1648.31110631318,-0.013443695821329094,0.5159908623643632,3151.8,-0.6616662222535687,-0.6367911518352861,0.5289871429638877,-0.02487507041828263,0.5287566561473954,-0.024143041292464876,-0.6393721470593008,52.762359009300276,-0.02229407519426796,0.11064168503551311,14698.8,-2.2014583618472376,-2.19284202578156,0.11159912988646771,-0.008616336065677466,0.11158738426669956,-0.008474965493645622,-2.1948767441524333,11.13722879447093,-0.006581617694804365,0.0648367420165052,25083.0,-2.7358828298837654,-2.7248464479803154,0.06555626824260538,-0.011036381903450021,0.06557850858851963,-0.011311122927005429,-2.729083091638217,6.527911720416628,-0.006799738245548248,0.014218021908850091,114383.0,-4.253244970552549,-4.242317293804199,0.014374243873245663,-0.010927676748350379,0.014383880072148107,-0.011530836079422754,-4.248403378264763,1.428702668577432,-0.004841592287785801,0.014710325177513455,110555.0,-4.219205638731854,-4.207802552232215,0.014879028328219971,-0.011403086499639059,0.014886348012106343,-0.011824447100775601,-4.213413545272963,1.4795775986393567,-0.005792093458890868,0.012269054642294025,132553.0,-4.400675069495339,-4.389355779832239,0.012408720594127823,-0.01131928966310003,0.01241693716337405,-0.01190974224434593,-4.395503725975196,1.2332666476075826,-0.005171343520142813
2011-11,1634.7,7.399214580257162,7.410120286098135,1652.6251227369494,-0.010905705840972502,0.5171791951404707,3160.8,-0.6593658588400187,-0.634375869419735,0.5302663404981369,-0.024989989420283742,0.5301576471979226,-0.024480363767358116,-0.6366482359449686,52.90627490349167,-0.022717622895050193,0.11108921387408938,14715.2,-2.197421671891271,-2.1910453545578026,0.1117998170621826,-0.006376317333468329,0.111801695159843,-0.006372723461258747,-2.1927321573402514,11.161139178250512,-0.0046895145510195135,0.06509896061486999,25111.0,-2.7318466958724907,-2.723392593034568,0.06565164686395471,-0.008454102837922584,0.06567854303275618,-0.00882453220067831,-2.7270680040290416,6.541079296892667,-0.0047786918434491454,0.014274487202996884,114519.0,-4.249281446817568,-4.2410912327491825,0.014391878382137189,-0.00819021406838516,0.014402122968026688,-0.008862288241335049,-4.246298890813921,1.4317125214023345,-0.002982556003646941,0.014764403580234649,110719.0,-4.21553615876164,-4.206833568381725,0.014893452853818533,-0.008702590379914277,0.014901154970854414,-0.00917723430749098,-4.2117082939804185,1.482102802693679,-0.003827864781221102,0.01231969251639159,132690.0,-4.3965562792733195,-4.388151777440832,0.01242366972098381,-0.008404501832487199,0.012432392038784688,-0.009064991036440574,-4.393433455202831,1.2358224882308626,-0.0031228240704885835
2011-12,1636.3,7.4001928744348495,7.412734101440538,1656.950429952629,-0.012541227005688604,0.5180459697334262,3158.6,-0.6576912960011043,-0.6319605870041838,0.5315486313898588,-0.025730708996920537,0.5315586382484496,-0.025420842674195466,-0.6339147237934384,53.05109268924685,-0.023776572207665936,0.11125843124456047,14707.2,-2.1958995743394776,-2.1892486833340454,0.11200086513087695,-0.006650891005432147,0.11201600605298645,-0.006763094267685491,-2.1905879554747796,11.185096589281134,-0.005311618864697998,0.06512896035663111,25124.0,-2.7313859691394216,-2.7219387380888214,0.06574716425283386,-0.009447231050600191,0.06577857747699273,-0.00987581588532878,-2.7250529049223555,6.554273509298686,-0.006333064217066031,0.014270514464125306,114663.0,-4.249559795997123,-4.239865171694167,0.014409534525273018,-0.009694624302955646,0.01442036586390527,-0.010391650336351563,-4.2441987934352285,1.4347224165457841,-0.0053610025618944235,0.014750211837669244,110934.0,-4.216497834423558,-4.205864584531236,0.014907891363323447,-0.010633249892322283,0.014915961929602487,-0.011112263004928473,-4.2100045118342715,1.4846301353884468,-0.006493322589286699,0.01231337667810487,132888.0,-4.397069072736063,-4.386947775049425,0.012438636857463931,-0.010121297686637831,0.012447846914195324,-0.01080269037829395,-4.391367096092541,1.2383787814884704,-0.005701976643521789
2012-01,1639.6,7.402207588630183,7.415347916782942,1661.287057510867,-0.013140328152759118,0.5117193595705503,3204.1,-0.6699789300572817,-0.6295453045886326,0.5328340231194153,-0.04043362546864915,0.5329596292989769,-0.03985343084309183,-0.6311723393970644,53.19677885047128,-0.0388065906602173,0.11103511326312937,14766.5,-2.197908791989524,-2.1874520121102883,0.1122022747415397,-0.010456779879235878,0.1122303169461299,-0.010649561682822441,-2.188444583643011,11.209096121018456,-0.009464208346513292,0.0650196296149423,25217.0,-2.733066060601497,-2.7204848831430746,0.06584282061113744,-0.012581177458422577,0.06587861192122928,-0.013038864682122583,-2.7230382203738146,6.567491613549007,-0.01002784022768255,0.014262476187162379,114959.0,-4.2501232334070895,-4.238639110639152,0.014427212329194338,-0.011484122767937421,0.014438608759783852,-0.01219872188185188,-4.2421036802276095,1.4377314734867381,-0.008019553179479999,0.014731356693620844,111300.0,-4.217776948633453,-4.204895600680746,0.014922343870291472,-0.012881347952707678,0.014930768888350559,-0.013355788721992876,-4.2083026317557195,1.4871589490983494,-0.009474316877733813,0.012305059814178286,133246.0,-4.39774473418561,-4.385743772658018,0.012453622025264855,-0.012000961527592224,0.01246330178960596,-0.012696633532507705,-4.389305214598533,1.2409348059848497,-0.008439519587077449
2012-02,1634.6,7.399153405082029,7.417961732125345,1665.6350350396526,-0.01880832704331592,0.5182953896886295,3153.8,-0.6572099488894573,-0.6271300221730816,0.534122523185257,-0.030079926716375716,0.5343606203495039,-0.030064398552361083,-0.6284219950094061,53.34328969791219,-0.028787953880051176,0.11074450715103555,14760.1,-2.2005294681172343,-2.1856553408865307,0.11240404654432681,-0.014874127230703582,0.11244462783927335,-0.015119625729634023,-2.1863025279166513,11.23313236384693,-0.014226940200583016,0.06474689059653015,25246.0,-2.7372696012307776,-2.719031028197328,0.0659386161410538,-0.01823857303344978,0.06597864636546583,-0.018669006364768325,-2.7210244253053113,6.580730521522546,-0.01624517592546626,0.014190098356670977,115193.0,-4.25521085642681,-4.237413049584136,0.014444911820474894,-0.01779780684267429,0.014456851655662434,-0.01845168680879249,-4.240014186655749,1.440738744901654,-0.015196669771061266,0.014651942417669098,111562.0,-4.223182364071306,-4.203926616830256,0.014936810388292471,-0.019255747241049725,0.014945575847098632,-0.019646846159262314,-4.206603136768758,1.489688517162436,-0.016579227302547572,0.012243369360867057,133509.0,-4.402770765198411,-4.384539770266612,0.01246862524610942,-0.018230994931799138,0.012478756665016598,-0.018863041444620365,-4.3872484206717495,1.2434897797839166,-0.015522344526661236
2012-03,1627.3,7.394677478666568,7.42057554746775,1669.99439224452,-0.025898068801181395,0.5200370701776812,3129.2,-0.6538551811443569,-0.6247147397575303,0.535414139103968,-0.029140441386826588,0.5357616114000311,-0.02934988414205181,-0.6256649023175928,53.490565024665614,-0.02819027882676417,0.11012905801858382,14776.3,-2.2061023462007694,-2.183858669662773,0.11260618119056334,-0.022243676537996304,0.11265893873241681,-0.022456102838336392,-2.184162347393705,11.257199039272518,-0.02193999880706432,0.06438123120746954,25276.0,-2.742933129226777,-2.7175771732515805,0.06603455104506545,-0.025355955975196576,0.06607868080970238,-0.02568830947338766,-2.719012072014048,6.593986609739376,-0.023921057212729302,0.014102119694264866,115394.0,-4.26143015997029,-4.236186988529121,0.014462633025720994,-0.025243171441169387,0.014475094551541015,-0.02576666120888602,-4.2379310100636,1.44374318643506,-0.023499149906689887,0.014554805241268278,111805.0,-4.229834082755677,-4.202957632979766,0.014951290930909515,-0.026876449775911304,0.014960382805846703,-0.0271101060609171,-4.204906583001681,1.492217998922188,-0.02492749975399633,0.012166910907078984,133748.0,-4.409035232708855,-4.383335767875204,0.012483646541746635,-0.025699464833651042,0.012494211540427234,-0.026196181510870897,-4.385197389382881,1.2460428335311997,-0.02383784332597383
2012-04,1647.0,7.4067107301776405,7.423189362810153,1674.3651589087451,-0.016478632632512813,0.5254761828797498,3134.3,-0.6434504124710219,-0.6222994573419791,0.5367088784103082,-0.021150955129042748,0.5371626024505582,-0.021755832437877227,-0.6229024951380274,53.63853202398604,-0.020547917332994436,0.11140422077922078,14784.0,-2.194590063703825,-2.182061998439016,0.1128086793327456,-0.012528065264809207,0.11287324962556025,-0.013014853840150315,-2.1820247109479505,11.281288576379147,-0.01256535275587467,0.06513743326082658,25285.0,-2.731255883336443,-2.7161233183058338,0.06613062552594941,-0.015132565030609335,0.06617871525393892,-0.01573439419482189,-2.717001838145806,6.607255397163636,-0.014254045190637221,0.014264680408799585,115460.0,-4.249968698437284,-4.234960927474105,0.014480375971571636,-0.01500777096317929,0.014493337447419596,-0.01577670011821343,-4.2358549650533694,1.44674357566723,-0.014113733383914528,0.014719287897474396,111894.0,-4.218596543381861,-4.201988649129277,0.01496578551173879,-0.016607894252584465,0.014975189764594776,-0.01708838893817548,-4.203213654508916,1.4947463568507107,-0.015382888872944811,0.01230711750420325,133825.0,-4.397577525083942,-4.3821317654837975,0.012498685933951675,-0.015445759600144271,0.012509666415837872,-0.016191391912592095,-4.383152915573795,1.2485929413954622,-0.014424609510146347
2012-05,1656.2,7.4122811005996,7.425803178152557,1678.7473648935584,-0.01352207755295698,0.5301366793636567,3124.1,-0.6346204200909379,-0.619884174926428,0.5380067486572586,-0.014736245164509887,0.5385635935010854,-0.01564701780647136,-0.6201364248046969,53.78710536356478,-0.014483995286241003,0.11196668446920274,14791.9,-2.1895539120334764,-2.1802653272152583,0.11301154162454347,-0.009288584818218037,0.1130875605187037,-0.009911576873351766,-2.17989045674328,11.305391425611925,-0.00966345529019641,0.06536685479733197,25337.0,-2.727739956369498,-2.714669463360087,0.06622683978677783,-0.013070493009410988,0.06627874969817547,-0.013758480734717452,-2.7149945859224256,6.620531144679492,-0.012745370447072357,0.01433132868948211,115565.0,-4.2453073206111895,-4.2337348664190895,0.014498140684698452,-0.011572454192100068,0.014511580343298178,-0.01242122839497031,-4.233787047547866,1.4497384175090304,-0.011520273063323927,0.014784727863525589,112021.0,-4.214160532101704,-4.201019665278787,0.014980294144389703,-0.013140866822916486,0.014989996723342848,-0.013693722794322452,-4.201525227686712,1.4972722584919829,-0.012635304414991388,0.012365976764328167,133932.0,-4.392806386844115,-4.380927763092391,0.01251374344452599,-0.011878623751724326,0.012525121291248508,-0.012706026809619587,-4.381115978020337,1.2511388392840135,-0.011690408823778142
2012-06,1662.2,7.415897305118926,7.42841699349496,1683.141040138342,-0.012519688376034566,0.5357096815779296,3102.8,-0.6241629034977905,-0.6174688925108769,0.5393077574160646,-0.006694010986913579,0.5399645845516126,-0.00787996675229394,-0.6173685012003324,53.93619019463931,-0.006794402297458091,0.11251912324167716,14772.6,-2.1846320874129046,-2.178468655991501,0.11321476872080202,-0.006163431421403409,0.11330187141184714,-0.0069085193423215506,-2.177760519898467,11.3294968577653,-0.0068715675144375155,0.06563993207755796,25323.0,-2.7235710475329036,-2.71321560841434,0.06632319403091826,-0.010355439118563403,0.06637878414241202,-0.011130846616125092,-2.712991287550663,6.633807337589646,-0.010579759982240589,0.014376156786770684,115622.0,-4.242184223413252,-4.232508805364074,0.014515927191805833,-0.009675418049178042,0.014529823239176759,-0.010575934054844095,-4.231728362372158,1.4527260467366332,-0.010455861041093861,0.014830081279052132,112083.0,-4.211097642129033,-4.200050681428297,0.014994816842484856,-0.011046960700736186,0.015004803682090919,-0.011644431126235116,-4.1998422976264465,1.499794184501519,-0.011255344502586695,0.012403274309208808,134013.0,-4.389794784033852,-4.379723760700984,0.012528819095297272,-0.010071023332868023,0.012540576166659146,-0.010948608391325233,-4.3790876667993475,1.2536791135932916,-0.010707117234504793
2012-07,1670.2,7.420698658719129,7.431030808837365,1687.546214660839,-0.010332150118236072,0.540185646366312,3091.9,-0.6158424089386652,-0.6150536100953257,0.5406119122762806,-0.0007887988433394888,0.5413655756021397,-0.002179542418291708,-0.6146006459668881,54.0856845548753,-0.0012417629717770273,0.11313801862828111,14762.5,-2.1791468017864886,-2.1766719847677436,0.11341836127754423,-0.002474817018744968,0.1135161823049906,-0.0033313635909058884,-2.1756359100959846,11.353593206451636,-0.0035108916905040033,0.06594022661771093,25329.0,-2.7190066046184804,-2.711761753468593,0.06641968846203418,-0.007244851149887488,0.06647881858664857,-0.008101707888139468,-2.7109930135811826,6.647076755661755,-0.008013591037297818,0.014431867277283333,115730.0,-4.238316512122994,-4.231282744309058,0.014533735519630928,-0.007033767813935832,0.01454806613505534,-0.007987237389030852,-4.229680103242314,1.4557046555650246,-0.008636408880679625,0.014880082677025053,112244.0,-4.207731693340944,-4.199081697577808,0.015009353619660012,-0.008649995763136076,0.015019610640838992,-0.009289719097947588,-4.198165956914129,1.502310459030562,-0.009565736426814908,0.012449592641457397,134157.0,-4.386067376168372,-4.378519758309577,0.012543912908119528,-0.007547617858794986,0.012556031042069782,-0.008477073707109914,-4.377069162191442,1.2562122263507332,-0.00899821397692957
2012-08,1678.4,7.425596237642033,7.4336446241797685,1691.9629185573506,-0.008048386537735652,0.5440518638573745,3085.0,-0.6087106986974553,-0.6126383276797744,0.5419192208458139,0.003927628982319131,0.5427665666526669,0.0023680478564371563,-0.611834833172262,54.23548249425929,0.003124134474806639,0.1136072886277642,14773.7,-2.175007614297609,-2.1748753135439864,0.11362231995197254,-0.0001323007536226939,0.11373049319813405,-0.001083302875994841,-2.1735176900396596,11.377668104256875,-0.001489924257949582,0.06618035566420882,25361.0,-2.7153716023083576,-2.710307898522846,0.06651632328408529,-0.005063703785511464,0.06657885303088512,-0.0059853444229722615,-2.709000916198599,6.6603315779334915,-0.006370686109758772,0.014481574474326785,115899.0,-4.234878163520891,-4.230056683254043,0.014551565694943652,-0.004821480266848255,0.014566309030933922,-0.005817160436950022,-4.227643544552339,1.4586723044011551,-0.007234618968552375,0.014929329407683482,112423.0,-4.204427584201102,-4.198112713727317,0.015023904489564213,-0.0063148704737843175,0.015034417599587064,-0.006989841223145727,-4.196497384982564,1.504819264574182,-0.007930199218537659,0.012493765771667201,134339.0,-4.382525497351803,-4.37731575591817,0.01255902490487306,-0.005209741433632509,0.012571485917480418,-0.006182256124962034,-4.37506172709388,1.258736523697742,-0.007463770257922775
2012-09,1691.6,7.433430105598333,7.436258439522172,1696.3911820029518,-0.002828333923838855,0.548135186805353,3086.1,-0.6012333312067606,-0.6102230452642234,0.543229690750969,0.00898971405746285,0.544167557703194,0.007291190086570807,-0.6090730464658561,54.385476359018895,0.007839715259095548,0.11428957502871427,14801.0,-2.1690199194388553,-2.173078642320229,0.11382664540247141,0.004058722881373544,0.1139448040912775,0.0030257714705498144,-2.1714069495235324,11.401708772183943,0.002387030084677111,0.06663252845944774,25387.0,-2.7085624053647037,-2.7088540435770994,0.0666130987013281,0.0002916382123956396,0.06667888747512167,-0.0006952577859255232,-2.7070162094207904,6.673563509567418,-0.0015461959439133643,0.014573336205039844,116075.0,-4.228561707289789,-4.228830622199027,0.01456941774454681,0.00026891490923741657,0.014584551926812503,-0.0007690138050823488,-4.225620027335196,1.4616269412944163,-0.0029416799545938233,0.015024158021884325,112592.0,-4.198095838607997,-4.197143729876828,0.01503846946585968,-0.0009521087311687992,0.015049224558335135,-0.001665636415593685,-4.194837835074252,1.5073186606093292,-0.0032580035337446134,0.0125753622218753,134517.0,-4.376015758490687,-4.3761117535267635,0.012574155107464558,9.599503607660154e-05,0.012586940792891056,-0.0009198876205324552,-4.373066693834584,1.2612502515788202,-0.0029490646561027845
2012-10,1703.4,7.44038153270698,7.438872254864576,1700.8310352516917,0.0015092778424046216,0.5520303334737662,3085.7,-0.594152282269616,-0.6078077628486722,0.544543329636493,0.01365548057905619,0.5455685487537212,0.011844129825309913,-0.6063172453910973,54.53555861666126,0.012164963121481298,0.11496176714741752,14817.1,-2.1631556654835014,-2.1712819710964717,0.1140313382886091,0.008126305612970341,0.11415911498442094,0.007030994967910462,-2.1693047898379736,11.425702194878536,0.006149124354472235,0.06699178039092304,25427.0,-2.7031853478495593,-2.7074001886313526,0.0667100149183163,0.004214840781793239,0.06677892191935822,0.0031875098526129497,-2.705040156422166,6.686763862755379,0.001854808572606892,0.014657063940731564,116217.0,-4.222832879475891,-4.227604561144012,0.014587291695276044,0.0047716816681209195,0.014602794822691084,0.00371635147240111,-4.223610948446528,1.4645664169557846,0.000778068970637591,0.015105616941276627,112766.0,-4.192688621463731,-4.1961747460263386,0.01505304856222191,0.003486124562607884,0.015064031517083208,0.002760577349181655,-4.193188621621503,1.5098066018311387,0.0005000001577721847,0.012648790738774328,134669.0,-4.370193662150764,-4.374907751135356,0.012589303537827107,0.004714088984592024,0.012602395668301692,0.0036814484875547526,-4.3710854523323,1.2637515699617035,0.0008917901815364004
2012-11,1714.6,7.446935096244656,7.441486070206979,1705.2825086368005,0.0054490260376764965,0.5558941771495266,3084.4,-0.5871773317141501,-0.605392480433121,0.5458601451656191,0.018215148718970897,0.5469695398042483,0.016316516178345595,-0.6035693289997822,54.68562386103682,0.01639199728563212,0.1151085898425699,14895.5,-2.1618793366508378,-2.169485299872714,0.11423639927114015,0.007605963221876344,0.1143734258775644,0.006427751545997134,-2.167212293854911,11.44963546222515,0.005332957204073452,0.06725240243184938,25495.0,-2.6993025372446007,-2.7059463336856053,0.06680707213990121,0.006643796441004657,0.06687895636359477,0.005583909925632353,-2.703074032307659,6.699923803232812,0.0037714950630585165,0.014734417833234507,116367.0,-4.217569172684996,-4.2263785000889955,0.014605187573999959,0.008809327403999312,0.014621037718569665,0.007754587386149855,-4.221617727440128,1.467488532747172,0.004048554755131661,0.015181243470099696,112942.0,-4.187694595343175,-4.195205762175848,0.01506764179233967,0.007511166832673055,0.015078838475831281,0.006791305207795127,-4.191551084195542,1.5122809920479647,0.0038564888523664465,0.01271722603374745,134825.0,-4.364797823960772,-4.373703748743949,0.012604470217920183,0.008905924783177532,0.012617850543712329,0.007875785950297294,-4.3691194152609025,1.2662385963892702,0.004321591300130656
2012-12,1727.7,7.454546323180736,7.444099885549384,1709.7456325709002,0.010446437631352445,0.5601050379303638,3084.6,-0.5796309451087774,-0.6029771980175699,0.5471801450201117,0.023346252908792442,0.5483705308547755,0.02139886521125979,-0.6008311024782513,54.83557068713727,0.021200157369473893,0.116225252436916,14865.1,-2.152225139440405,-2.167688628648957,0.11444182901200714,0.015463489208551895,0.11458773677070784,0.014290496630410486,-2.1651304969993275,11.47349610521634,0.012905357558922415,0.06773169201819038,25508.0,-2.692201084254426,-2.7044924787398585,0.06690427057123208,0.012291394485432594,0.06697899080783132,0.011237870282617794,-2.701119097870409,6.713034526129036,0.00891801361598299,0.014822154733103414,116562.0,-4.2116322760861,-4.22515243903398,0.014623105407620084,0.01352016294788072,0.014639280614448247,0.01249201538460019,-4.219641777866167,1.470391082790119,0.008009501780067652,0.015264120437859472,113187.0,-4.1822502739863525,-4.194236778325359,0.015082249169914949,0.011986504339006387,0.015093645434579353,0.011294488400367677,-4.189926558509571,1.5147397279630426,0.007676284523218335,0.012790766542783955,135074.0,-4.35903173220966,-4.372499746352543,0.012619655169729748,0.0134680141428829,0.012633305419122966,0.012463968726873392,-4.367169988413169,1.2687094434900563,0.008138256203508831
2013-01,1733.9,7.458128485550628,7.446713700891787,1714.220437546204,0.011414784658840382,0.563924935766091,3074.7,-0.5728341289549997,-0.6005619156020188,0.5485033369003114,0.027727786647019026,0.5497715219053025,0.025744174255767305,-0.5981042445313849,54.98530355618699,0.025270115576385144,0.11646448770133937,14887.8,-2.150168879043398,-2.1658919574251994,0.11464762817434318,0.015723078381801425,0.1148020476638513,0.014480926702246759,-2.163060393546843,11.497272029937106,0.012891514503444945,0.06787629673125857,25545.0,-2.690068396214271,-2.7030386237941117,0.06700161041775674,0.012970227579840898,0.06707902525206787,0.01188555552491612,-2.6991765848025135,6.726087356964094,0.009108188588242694,0.014858264207856312,116696.0,-4.209199056215422,-4.223926377978965,0.014641045223070978,0.014727321763543522,0.014657523510326828,0.013695403414366236,-4.217684482035972,1.4732718915029608,0.008485425820550674,0.015291741630507638,113388.0,-4.180442359019999,-4.193267794474869,0.015096870708663074,0.012825435454869805,0.015108452393327424,0.012131569297009084,-4.188316350519934,1.5171807387153216,0.007873991499935507,0.012819299555660706,135257.0,-4.356803465826198,-4.371295743961136,0.012634858415268244,0.01449227813493792,0.012648760294533603,0.013482685825013626,-4.365238544236266,1.2711622529266065,0.008435078410067298
2013-02,1746.4,7.465311805235734,7.449327516234191,1718.706954134736,0.01598428900154314,0.5670129870129871,3080.0,-0.5673730707318859,-0.5981466331864675,0.5498297285251798,0.030773562454581627,0.5511725129558298,0.028739593656817036,-0.5953902702826018,55.134734938840566,0.02801719955071591,0.1171082366037002,14912.7,-2.14465667264798,-2.164095286201442,0.1148537974224737,0.019438613553462325,0.11501635855699474,0.018187656720751278,-2.161002878194702,11.520952196445599,0.01634620554672228,0.06830145879776292,25569.0,-2.683824153954673,-2.701584768848365,0.06709909188522188,0.01776061489369196,0.06717905969630442,0.016707573856087312,-2.697247655984237,6.739074021850568,0.013423502029564105,0.014935431454716498,116930.0,-4.2040189388986295,-4.222700316923949,0.014659007047320254,0.01868137802531944,0.01467576640620541,0.017693457453867165,-4.2157471604591565,1.4761288594661575,0.011728221560526997,0.015364448159063916,113665.0,-4.175698999497713,-4.192298810624379,0.01511150642231262,0.01659981112666653,0.015123259352075497,0.015948202789719278,-4.186721706952385,1.5196020312573226,0.011022707454672265,0.012884186918094226,135546.0,-4.351754539849543,-4.370091741569729,0.012650079976574637,0.01833720172018527,0.012664215169944239,0.017369552332942243,-4.363326392382173,1.2735952335582919,0.011571852532629379
2013-03,1759.3,7.472671281645001,7.451941331576594,1723.2052129885321,0.02072995006840639,0.5697584040417125,3087.8,-0.5625428605628259,-0.5957313507709163,0.5511593276323444,0.03318849020809045,0.5525735040063569,0.031099753988852077,-0.5926904998698616,55.28378717782129,0.03014763930703568,0.11797643555990693,14912.3,-2.137270373103758,-2.1622986149776846,0.115060337421919,0.025028241873926493,0.11523066945013818,0.023828431465955122,-2.158958746168589,11.544526630220444,0.021688373064830735,0.06881943357846972,25564.0,-2.676269109125172,-2.700130913902618,0.06719671517967357,0.02386180477744615,0.06727909414054097,0.02289477076952162,-2.695333404016612,6.751986662637837,0.019064294891439904,0.01503032891926527,117050.0,-4.197685191274056,-4.221474255868934,0.014676990907368563,0.02378906459487773,0.01469400930208399,0.022888213166816294,-4.213831068171372,1.478959970057961,0.01614587689731639,0.015456997513596148,113819.0,-4.169693464671376,-4.19132982677389,0.015126156324605506,0.021636362102514184,0.015138066310823569,0.02106815997658479,-4.18514381377657,1.5220016936399683,0.01545034910519405,0.0129656788685892,135689.0,-4.3454494997279935,-4.368887739178322,0.012665319875714414,0.023438239450328524,0.012679670045354877,0.02255648784323857,-4.361434777417391,1.2760066653923874,0.015985277689397392
