# Industry: Other State government
# Series ID: CES9092299901
# Parent series: Government (CES9000000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,506.1,6.226734278220032,6.200940654203762,493.2127656181793,0.025793624016269945,0.022684894666069027,22310.0,-3.786056009206546,-3.812099865972275,0.022101719546037353,0.026043856765729068,0.022112802531832166,0.02587153452907265,-3.807393268439143,2.22059886285528,0.021337259232597106,0.022684894666069027,22310.0,-3.786056009206546,-3.812099865972275,0.022101719546037353,0.026043856765729068,0.022112802531832166,0.02587153452907265,-3.807393268439143,2.22059886285528,0.021337259232597106,0.022684894666069027,22310.0,-3.786056009206546,-3.812099865972275,0.022101719546037353,0.026043856765729068,0.022112802531832166,0.02587153452907265,-3.807393268439143,2.22059886285528,0.021337259232597106,0.022684894666069027,22310.0,-3.786056009206546,-3.812099865972275,0.022101719546037353,0.026043856765729068,0.022112802531832166,0.02587153452907265,-3.807393268439143,2.22059886285528,0.021337259232597106,0.022684894666069027,22310.0,-3.786056009206546,-3.812099865972275,0.022101719546037353,0.026043856765729068,0.022112802531832166,0.02587153452907265,-3.807393268439143,2.22059886285528,0.021337259232597106,0.003444755273313867,146919.0,-5.670902415265142,-5.694608502953986,0.003364053938530723,0.023706087688843525,0.0033667212587809494,0.023178044315190167,-5.690792925366239,0.3376914266529799,0.01989051010109666
2017-09,503.6,6.221782302170192,6.20054172959075,493.0160501464527,0.02124057257944223,0.022549590292392424,22333.0,-3.7920383820502823,-3.812672319272147,0.022089070964456926,0.020633937221864684,0.022100139619256137,0.02033700604971177,-3.8087835788826445,2.217513686239021,0.016745196832362197,0.022549590292392424,22333.0,-3.7920383820502823,-3.812672319272147,0.022089070964456926,0.020633937221864684,0.022100139619256137,0.02033700604971177,-3.8087835788826445,2.217513686239021,0.016745196832362197,0.022549590292392424,22333.0,-3.7920383820502823,-3.812672319272147,0.022089070964456926,0.020633937221864684,0.022100139619256137,0.02033700604971177,-3.8087835788826445,2.217513686239021,0.016745196832362197,0.022549590292392424,22333.0,-3.7920383820502823,-3.812672319272147,0.022089070964456926,0.020633937221864684,0.022100139619256137,0.02033700604971177,-3.8087835788826445,2.217513686239021,0.016745196832362197,0.022549590292392424,22333.0,-3.7920383820502823,-3.812672319272147,0.022089070964456926,0.020633937221864684,0.022100139619256137,0.02033700604971177,-3.8087835788826445,2.217513686239021,0.016745196832362197,0.003425663909447105,147008.0,-5.676459983878578,-5.696417240517995,0.003357974747292879,0.019957256639417054,0.003360308262320858,0.01944930108320124,-5.692974659378176,0.3369554768971428,0.01651467549959751
2017-10,501.3,6.2172047242694575,6.200142804977737,492.81941313371897,0.017061919291720073,0.02241849648942355,22361.0,-3.797868924718688,-3.813244772572019,0.022076429621526672,0.015375847853330793,0.02208747670668011,0.014986763184376247,-3.8101999497582972,2.214375087671968,0.012331025039609145,0.02241849648942355,22361.0,-3.797868924718688,-3.813244772572019,0.022076429621526672,0.015375847853330793,0.02208747670668011,0.014986763184376247,-3.8101999497582972,2.214375087671968,0.012331025039609145,0.02241849648942355,22361.0,-3.797868924718688,-3.813244772572019,0.022076429621526672,0.015375847853330793,0.02208747670668011,0.014986763184376247,-3.8101999497582972,2.214375087671968,0.012331025039609145,0.02241849648942355,22361.0,-3.797868924718688,-3.813244772572019,0.022076429621526672,0.015375847853330793,0.02208747670668011,0.014986763184376247,-3.8101999497582972,2.214375087671968,0.012331025039609145,0.02241849648942355,22361.0,-3.797868924718688,-3.813244772572019,0.022076429621526672,0.015375847853330793,0.02208747670668011,0.014986763184376247,-3.8101999497582972,2.214375087671968,0.012331025039609145,0.0034067509802988808,147149.0,-5.681996233582457,-5.698225978082005,0.003351906541778446,0.016229744499547394,0.003353895265860766,0.015759500595063876,-5.695175624815913,0.3362146650880862,0.013179391233455462
2017-11,501.4,6.217404185724193,6.199743880364725,492.622854548685,0.01766030535946772,0.022404933196300103,22379.0,-3.7984741123909616,-3.8138172258718903,0.022063795513104,0.01534311348092876,0.02207481379410408,0.014954572449630095,-3.8116410799246263,2.2111861832986093,0.013166967533664753,0.022404933196300103,22379.0,-3.7984741123909616,-3.8138172258718903,0.022063795513104,0.01534311348092876,0.02207481379410408,0.014954572449630095,-3.8116410799246263,2.2111861832986093,0.013166967533664753,0.022404933196300103,22379.0,-3.7984741123909616,-3.8138172258718903,0.022063795513104,0.01534311348092876,0.02207481379410408,0.014954572449630095,-3.8116410799246263,2.2111861832986093,0.013166967533664753,0.022404933196300103,22379.0,-3.7984741123909616,-3.8138172258718903,0.022063795513104,0.01534311348092876,0.02207481379410408,0.014954572449630095,-3.8116410799246263,2.2111861832986093,0.013166967533664753,0.022404933196300103,22379.0,-3.7984741123909616,-3.8138172258718903,0.022063795513104,0.01534311348092876,0.02207481379410408,0.014954572449630095,-3.8116410799246263,2.2111861832986093,0.013166967533664753,0.003402274516190321,147372.0,-5.683311095674192,-5.700034715646014,0.0033458493021350914,0.016723619971822146,0.0033474822694006747,0.016368196268133187,-5.697394782548952,0.33546937897367357,0.014083686874760026
2017-12,502.2,6.218998446723485,6.199344955751712,492.4263743600703,0.01965349097177249,0.02243566833452466,22384.0,-3.797103250181778,-3.814389679171762,0.022051168635048652,0.017286428989984337,0.02206215088152805,0.016930237446129686,-3.813105573093359,2.2079502862912497,0.016002322911581324,0.02243566833452466,22384.0,-3.797103250181778,-3.814389679171762,0.022051168635048652,0.017286428989984337,0.02206215088152805,0.016930237446129686,-3.813105573093359,2.2079502862912497,0.016002322911581324,0.02243566833452466,22384.0,-3.797103250181778,-3.814389679171762,0.022051168635048652,0.017286428989984337,0.02206215088152805,0.016930237446129686,-3.813105573093359,2.2079502862912497,0.016002322911581324,0.02243566833452466,22384.0,-3.797103250181778,-3.814389679171762,0.022051168635048652,0.017286428989984337,0.02206215088152805,0.016930237446129686,-3.813105573093359,2.2079502862912497,0.016002322911581324,0.02243566833452466,22384.0,-3.797103250181778,-3.814389679171762,0.022051168635048652,0.017286428989984337,0.02206215088152805,0.016930237446129686,-3.813105573093359,2.2079502862912497,0.016002322911581324,0.003404214935976085,147523.0,-5.682740928085755,-5.7018434532100235,0.00333980300854636,0.019102525124268688,0.003341069272940583,0.01889983651249635,-5.6996309917539625,0.33472003741492423,0.016890063668207667
2018-01,482.1,6.1781515614115765,6.1989460311387,492.2299725366069,-0.0207944697271234,0.021547331724322875,22374.0,-3.837503287995299,-3.814962132471634,0.022038548983222776,-0.02254115552366498,0.022049487968952022,-0.02277405467810569,-3.814591931379252,2.204670918849614,-0.02291135661604704,0.021547331724322875,22374.0,-3.837503287995299,-3.814962132471634,0.022038548983222776,-0.02254115552366498,0.022049487968952022,-0.02277405467810569,-3.814591931379252,2.204670918849614,-0.02291135661604704,0.021547331724322875,22374.0,-3.837503287995299,-3.814962132471634,0.022038548983222776,-0.02254115552366498,0.022049487968952022,-0.02277405467810569,-3.814591931379252,2.204670918849614,-0.02291135661604704,0.021547331724322875,22374.0,-3.837503287995299,-3.814962132471634,0.022038548983222776,-0.02254115552366498,0.022049487968952022,-0.02277405467810569,-3.814591931379252,2.204670918849614,-0.02291135661604704,0.021547331724322875,22374.0,-3.837503287995299,-3.814962132471634,0.022038548983222776,-0.02254115552366498,0.022049487968952022,-0.02277405467810569,-3.814591931379252,2.204670918849614,-0.02291135661604704,0.003264932954083706,147660.0,-5.72451605120158,-5.703652190774033,0.0033337676412316056,-0.020863860427547287,0.0033346562764804914,-0.020908698413251055,-5.7018830029371905,0.33396709228605737,-0.02263304826438972
2018-02,483.5,6.181051314893349,6.1985471065256865,492.0336490470388,-0.01749579163233772,0.021566528391096837,22419.0,-3.8366127777050507,-3.815534585771506,0.02202593655349088,-0.021078191933544765,0.022036825056375997,-0.021341398503460344,-3.8160985334223474,2.2013518580186506,-0.02051424428270332,0.021566528391096837,22419.0,-3.8366127777050507,-3.815534585771506,0.02202593655349088,-0.021078191933544765,0.022036825056375997,-0.021341398503460344,-3.8160985334223474,2.2013518580186506,-0.02051424428270332,0.021566528391096837,22419.0,-3.8366127777050507,-3.815534585771506,0.02202593655349088,-0.021078191933544765,0.022036825056375997,-0.021341398503460344,-3.8160985334223474,2.2013518580186506,-0.02051424428270332,0.021566528391096837,22419.0,-3.8366127777050507,-3.815534585771506,0.02202593655349088,-0.021078191933544765,0.022036825056375997,-0.021341398503460344,-3.8160985334223474,2.2013518580186506,-0.02051424428270332,0.021566528391096837,22419.0,-3.8366127777050507,-3.815534585771506,0.02202593655349088,-0.021078191933544765,0.022036825056375997,-0.021341398503460344,-3.8160985334223474,2.2013518580186506,-0.02051424428270332,0.003265700352574061,148054.0,-5.72428103617077,-5.705460928338043,0.0033277431804459253,-0.018820107832726585,0.0033282432800204,-0.01879157326683031,-5.704149436280319,0.333211035232688,-0.020131599890451213
2018-03,482.8,6.1796024892233765,6.198148181912674,491.83740386012374,-0.01854569268929751,0.021527622954474517,22427.0,-3.8384183799029126,-3.816107039071378,0.022013331341719834,-0.022311340831534743,0.02202416214379997,-0.02254520222306086,-3.817623934647846,2.1979964730015067,-0.020794445255066574,0.021527622954474517,22427.0,-3.8384183799029126,-3.816107039071378,0.022013331341719834,-0.022311340831534743,0.02202416214379997,-0.02254520222306086,-3.817623934647846,2.1979964730015067,-0.020794445255066574,0.021527622954474517,22427.0,-3.8384183799029126,-3.816107039071378,0.022013331341719834,-0.022311340831534743,0.02202416214379997,-0.02254520222306086,-3.817623934647846,2.1979964730015067,-0.020794445255066574,0.021527622954474517,22427.0,-3.8384183799029126,-3.816107039071378,0.022013331341719834,-0.022311340831534743,0.02202416214379997,-0.02254520222306086,-3.817623934647846,2.1979964730015067,-0.020794445255066574,0.021527622954474517,22427.0,-3.8384183799029126,-3.816107039071378,0.022013331341719834,-0.022311340831534743,0.02202416214379997,-0.02254520222306086,-3.817623934647846,2.1979964730015067,-0.020794445255066574,0.0032560021580793097,148280.0,-5.727255168041292,-5.707269665902053,0.0033217296064801055,-0.019985502139239664,0.0033218302835603085,-0.01981682381751449,-5.7064290866027445,0.33245229574772484,-0.020826081438547916
2018-04,498.5,6.211603589401893,6.1977492572996615,491.6412369446307,0.013854332102231304,0.022210835858135804,22444.0,-3.8071750074689694,-3.8166794923712497,0.02200073334377887,0.009504484902280286,0.02201149923122394,0.009056022255362749,-3.8191668487698704,2.1946077681157226,0.01199184130090103,0.022210835858135804,22444.0,-3.8071750074689694,-3.8166794923712497,0.02200073334377887,0.009504484902280286,0.02201149923122394,0.009056022255362749,-3.8191668487698704,2.1946077681157226,0.01199184130090103,0.022210835858135804,22444.0,-3.8071750074689694,-3.8166794923712497,0.02200073334377887,0.009504484902280286,0.02201149923122394,0.009056022255362749,-3.8191668487698704,2.1946077681157226,0.01199184130090103,0.022210835858135804,22444.0,-3.8071750074689694,-3.8166794923712497,0.02200073334377887,0.009504484902280286,0.02201149923122394,0.009056022255362749,-3.8191668487698704,2.1946077681157226,0.01199184130090103,0.022210835858135804,22444.0,-3.8071750074689694,-3.8166794923712497,0.02200073334377887,0.009504484902280286,0.02201149923122394,0.009056022255362749,-3.8191668487698704,2.1946077681157226,0.01199184130090103,0.003358711763913219,148420.0,-5.696197782122232,-5.709078403466062,0.0033157268996605416,0.012880621343830612,0.003315417287100217,0.013058530213211529,-5.708720904060287,0.3316912481966742,0.012523121938055048
2018-05,497.1,6.208791213100627,6.197350332686649,491.44514826934153,0.011440880413977617,0.022143525324067888,22449.0,-3.810210135647841,-3.817251945671121,0.02198814255553961,0.007041810023280082,0.02199883631864791,0.006577120867858239,-3.8207261499535106,2.191188380245881,0.010516014305669508,0.022143525324067888,22449.0,-3.810210135647841,-3.817251945671121,0.02198814255553961,0.007041810023280082,0.02199883631864791,0.006577120867858239,-3.8207261499535106,2.191188380245881,0.010516014305669508,0.022143525324067888,22449.0,-3.810210135647841,-3.817251945671121,0.02198814255553961,0.007041810023280082,0.02199883631864791,0.006577120867858239,-3.8207261499535106,2.191188380245881,0.010516014305669508,0.022143525324067888,22449.0,-3.810210135647841,-3.817251945671121,0.02198814255553961,0.007041810023280082,0.02199883631864791,0.006577120867858239,-3.8207261499535106,2.191188380245881,0.010516014305669508,0.022143525324067888,22449.0,-3.810210135647841,-3.817251945671121,0.02198814255553961,0.007041810023280082,0.02199883631864791,0.006577120867858239,-3.8207261499535106,2.191188380245881,0.010516014305669508,0.0033420284788425597,148742.0,-5.701177327348367,-5.710887141030072,0.0033097350403491826,0.009709813681705093,0.0033090042906401256,0.009980098332252564,-5.711023999503835,0.3309282106057653,0.009846672155468639
2018-06,493.3,6.201117508239693,6.1969514080736365,491.2491378030505,0.004166100166056452,0.021941998042878746,22482.0,-3.81935275978205,-3.817824398970993,0.021975558972875987,-0.0015283608110570057,0.021986173406071882,-0.002009233820603631,-3.822300619834215,2.187741134642552,0.0029478600521648524,0.021941998042878746,22482.0,-3.81935275978205,-3.817824398970993,0.021975558972875987,-0.0015283608110570057,0.021986173406071882,-0.002009233820603631,-3.822300619834215,2.187741134642552,0.0029478600521648524,0.021941998042878746,22482.0,-3.81935275978205,-3.817824398970993,0.021975558972875987,-0.0015283608110570057,0.021986173406071882,-0.002009233820603631,-3.822300619834215,2.187741134642552,0.0029478600521648524,0.021941998042878746,22482.0,-3.81935275978205,-3.817824398970993,0.021975558972875987,-0.0015283608110570057,0.021986173406071882,-0.002009233820603631,-3.822300619834215,2.187741134642552,0.0029478600521648524,0.021941998042878746,22482.0,-3.81935275978205,-3.817824398970993,0.021975558972875987,-0.0015283608110570057,0.021986173406071882,-0.002009233820603631,-3.822300619834215,2.187741134642552,0.0029478600521648524,0.003311627282491944,148960.0,-5.710315584271202,-5.712695878594081,0.0033037540089434665,0.0023802943228794504,0.0033025912941800338,0.002736029834461774,-5.713337387155253,0.33016353021196665,0.0030218028840511835
2018-07,490.6,6.195629131824389,6.196552483460623,491.0532055145638,-0.0009233516362341376,0.021866642895346764,22436.0,-3.8227929588038387,-3.818396852270865,0.021962982591664338,-0.0043961065329738425,0.021973510493495857,-0.004863474053484788,-3.8238889589053477,2.184269018100018,0.0010960001015090093,0.021866642895346764,22436.0,-3.8227929588038387,-3.818396852270865,0.021962982591664338,-0.0043961065329738425,0.021973510493495857,-0.004863474053484788,-3.8238889589053477,2.184269018100018,0.0010960001015090093,0.021866642895346764,22436.0,-3.8227929588038387,-3.818396852270865,0.021962982591664338,-0.0043961065329738425,0.021973510493495857,-0.004863474053484788,-3.8238889589053477,2.184269018100018,0.0010960001015090093,0.021866642895346764,22436.0,-3.8227929588038387,-3.818396852270865,0.021962982591664338,-0.0043961065329738425,0.021973510493495857,-0.004863474053484788,-3.8238889589053477,2.184269018100018,0.0010960001015090093,0.021866642895346764,22436.0,-3.8227929588038387,-3.818396852270865,0.021962982591664338,-0.0043961065329738425,0.021973510493495857,-0.004863474053484788,-3.8238889589053477,2.184269018100018,0.0010960001015090093,0.0032921755469064555,149020.0,-5.71620667228333,-5.714504616158091,0.003297783785876255,-0.0017020561252394373,0.0032961782977199423,-0.0012143611333936726,-5.715660005258994,0.32939757627307553,-0.0005466670243361449
2018-08,487.5,6.189290290437902,6.196153558847611,490.8573513727016,-0.006863268409708745,0.02169752536941428,22468.0,-3.8305570632144215,-3.8189693055707368,0.021950413407783354,-0.011587757643684693,0.021960847580919828,-0.01199053044447749,-3.8254898449144386,2.1807750498574943,-0.005067218299982912,0.02169752536941428,22468.0,-3.8305570632144215,-3.8189693055707368,0.021950413407783354,-0.011587757643684693,0.021960847580919828,-0.01199053044447749,-3.8254898449144386,2.1807750498574943,-0.005067218299982912,0.02169752536941428,22468.0,-3.8305570632144215,-3.8189693055707368,0.021950413407783354,-0.011587757643684693,0.021960847580919828,-0.01199053044447749,-3.8254898449144386,2.1807750498574943,-0.005067218299982912,0.02169752536941428,22468.0,-3.8305570632144215,-3.8189693055707368,0.021950413407783354,-0.011587757643684693,0.021960847580919828,-0.01199053044447749,-3.8254898449144386,2.1807750498574943,-0.005067218299982912,0.02169752536941428,22468.0,-3.8305570632144215,-3.8189693055707368,0.021950413407783354,-0.011587757643684693,0.021960847580919828,-0.01199053044447749,-3.8254898449144386,2.1807750498574943,-0.005067218299982912,0.0032657408709982115,149277.0,-5.72426862897831,-5.7163133537221,0.003291824351615769,-0.00795527525620976,0.0032897653012598504,-0.007302779396584462,-5.717990768743132,0.3286307224551314,-0.006277860235178068
2018-09,486.0,6.186208623900494,6.195754634234598,490.661575346295,-0.009546010334104515,0.021624988876034527,22474.0,-3.833905740567354,-3.8195417588706086,0.02193785141711407,-0.014363981696745132,0.0219481846683438,-0.014725399717245057,-3.8271019471522254,2.177262249776722,-0.0068037934151283785,0.021624988876034527,22474.0,-3.833905740567354,-3.8195417588706086,0.02193785141711407,-0.014363981696745132,0.0219481846683438,-0.014725399717245057,-3.8271019471522254,2.177262249776722,-0.0068037934151283785,0.021624988876034527,22474.0,-3.833905740567354,-3.8195417588706086,0.02193785141711407,-0.014363981696745132,0.0219481846683438,-0.014725399717245057,-3.8271019471522254,2.177262249776722,-0.0068037934151283785,0.021624988876034527,22474.0,-3.833905740567354,-3.8195417588706086,0.02193785141711407,-0.014363981696745132,0.0219481846683438,-0.014725399717245057,-3.8271019471522254,2.177262249776722,-0.0068037934151283785,0.021624988876034527,22474.0,-3.833905740567354,-3.8195417588706086,0.02193785141711407,-0.014363981696745132,0.0219481846683438,-0.014725399717245057,-3.8271019471522254,2.177262249776722,-0.0068037934151283785,0.0032539268067328163,149358.0,-5.72789276375947,-5.7181220912861095,0.0032858756866655267,-0.009770672473360165,0.003283352304799759,-0.00896202884592286,-5.720328596753849,0.32786333770328535,-0.007564167005620348
2018-10,484.9,6.183942684111306,6.195355709621586,490.4658774041881,-0.01141302551027934,0.021571244272432046,22479.0,-3.836394134921114,-3.8201142121704805,0.021925296615539894,-0.016279922750633613,0.02193552175576777,-0.01660673894113968,-3.828723974008352,2.1737335345438535,-0.007670160912762292,0.021571244272432046,22479.0,-3.836394134921114,-3.8201142121704805,0.021925296615539894,-0.016279922750633613,0.02193552175576777,-0.01660673894113968,-3.828723974008352,2.1737335345438535,-0.007670160912762292,0.021571244272432046,22479.0,-3.836394134921114,-3.8201142121704805,0.021925296615539894,-0.016279922750633613,0.02193552175576777,-0.01660673894113968,-3.828723974008352,2.1737335345438535,-0.007670160912762292,0.021571244272432046,22479.0,-3.836394134921114,-3.8201142121704805,0.021925296615539894,-0.016279922750633613,0.02193552175576777,-0.01660673894113968,-3.828723974008352,2.1737335345438535,-0.007670160912762292,0.021571244272432046,22479.0,-3.836394134921114,-3.8201142121704805,0.021925296615539894,-0.016279922750633613,0.02193552175576777,-0.01660673894113968,-3.828723974008352,2.1737335345438535,-0.007670160912762292,0.0032428925879607025,149527.0,-5.731289573401681,-5.719930828850119,0.0032799377715642766,-0.011358744551562161,0.0032769393083396676,-0.010389792783869279,-5.722672456877607,0.3270957717849714,-0.008617116524074042
2018-11,482.6,6.179188153190932,6.194956785008573,490.2702575152373,-0.01576863181764132,0.021474658479063765,22473.0,-3.8408817144250613,-3.820686665470352,0.021912748998946588,-0.02019504895470936,0.021922858843191742,-0.02044443050670684,-3.8303546863708675,2.170191689046757,-0.01052702805419381,0.021474658479063765,22473.0,-3.8408817144250613,-3.820686665470352,0.021912748998946588,-0.02019504895470936,0.021922858843191742,-0.02044443050670684,-3.8303546863708675,2.170191689046757,-0.01052702805419381,0.021474658479063765,22473.0,-3.8408817144250613,-3.820686665470352,0.021912748998946588,-0.02019504895470936,0.021922858843191742,-0.02044443050670684,-3.8303546863708675,2.170191689046757,-0.01052702805419381,0.021474658479063765,22473.0,-3.8408817144250613,-3.820686665470352,0.021912748998946588,-0.02019504895470936,0.021922858843191742,-0.02044443050670684,-3.8303546863708675,2.170191689046757,-0.01052702805419381,0.021474658479063765,22473.0,-3.8408817144250613,-3.820686665470352,0.021912748998946588,-0.02019504895470936,0.021922858843191742,-0.02044443050670684,-3.8303546863708675,2.170191689046757,-0.01052702805419381,0.0032255692869125837,149617.0,-5.7366458212390965,-5.721739566414129,0.0032740105868859343,-0.014906254824967213,0.003270526311879576,-0.013746113218442681,-5.72502137506635,0.3263283522328846,-0.011624446172746161
2018-12,481.2,6.176282984100524,6.194557860395561,490.0747156483115,-0.018274876295036435,0.021376216072142507,22511.0,-3.8454763735136397,-3.821259118770224,0.021900208563222244,-0.02421725474341585,0.021910195930615713,-0.024371295453687,-3.8319929043111602,2.1666393526329752,-0.013483469202479448,0.021376216072142507,22511.0,-3.8454763735136397,-3.821259118770224,0.021900208563222244,-0.02421725474341585,0.021910195930615713,-0.024371295453687,-3.8319929043111602,2.1666393526329752,-0.013483469202479448,0.021376216072142507,22511.0,-3.8454763735136397,-3.821259118770224,0.021900208563222244,-0.02421725474341585,0.021910195930615713,-0.024371295453687,-3.8319929043111602,2.1666393526329752,-0.013483469202479448,0.021376216072142507,22511.0,-3.8454763735136397,-3.821259118770224,0.021900208563222244,-0.02421725474341585,0.021910195930615713,-0.024371295453687,-3.8319929043111602,2.1666393526329752,-0.013483469202479448,0.021376216072142507,22511.0,-3.8454763735136397,-3.821259118770224,0.021900208563222244,-0.02421725474341585,0.021910195930615713,-0.024371295453687,-3.8319929043111602,2.1666393526329752,-0.013483469202479448,0.003212090061344779,149809.0,-5.740833444266804,-5.723548303978139,0.003268094113239529,-0.017285140288665346,0.0032641133154194847,-0.015937943645813656,-5.727374443762121,0.32556138192350437,-0.013459000504683516
2019-01,482.3,6.178566327074926,6.194158935782547,489.87925177229164,-0.015592608707621025,0.02142793673360583,22508.0,-3.843059753478243,-3.8218315720700957,0.021887675304257337,-0.021228181408147417,0.021897533018039685,-0.02144516846016353,-3.833637529127687,2.163078972332578,-0.009422224350556174,0.02142793673360583,22508.0,-3.843059753478243,-3.8218315720700957,0.021887675304257337,-0.021228181408147417,0.021897533018039685,-0.02144516846016353,-3.833637529127687,2.163078972332578,-0.009422224350556174,0.02142793673360583,22508.0,-3.843059753478243,-3.8218315720700957,0.021887675304257337,-0.021228181408147417,0.021897533018039685,-0.02144516846016353,-3.833637529127687,2.163078972332578,-0.009422224350556174,0.02142793673360583,22508.0,-3.843059753478243,-3.8218315720700957,0.021887675304257337,-0.021228181408147417,0.021897533018039685,-0.02144516846016353,-3.833637529127687,2.163078972332578,-0.009422224350556174,0.02142793673360583,22508.0,-3.843059753478243,-3.8218315720700957,0.021887675304257337,-0.021228181408147417,0.021897533018039685,-0.02144516846016353,-3.833637529127687,2.163078972332578,-0.009422224350556174,0.0032140477142476344,150060.0,-5.7402241660247935,-5.725357041542148,0.0032621883312691207,-0.014867124482645266,0.0032577003189593933,-0.013399822094655667,-5.72973084510176,0.3247951317979745,-0.010493320923033345
2019-02,481.2,6.176282984100524,6.193760011169535,489.68386585607215,-0.017477027069010553,0.021362930077691453,22525.0,-3.846098098376015,-3.8224040253699676,0.021875149217944683,-0.02369407300604731,0.02188487010546366,-0.02384935461151775,-3.8352875661580192,2.1595127549332016,-0.010810532217995661,0.021362930077691453,22525.0,-3.846098098376015,-3.8224040253699676,0.021875149217944683,-0.02369407300604731,0.02188487010546366,-0.02384935461151775,-3.8352875661580192,2.1595127549332016,-0.010810532217995661,0.021362930077691453,22525.0,-3.846098098376015,-3.8224040253699676,0.021875149217944683,-0.02369407300604731,0.02188487010546366,-0.02384935461151775,-3.8352875661580192,2.1595127549332016,-0.010810532217995661,0.021362930077691453,22525.0,-3.846098098376015,-3.8224040253699676,0.021875149217944683,-0.02369407300604731,0.02188487010546366,-0.02384935461151775,-3.8352875661580192,2.1595127549332016,-0.010810532217995661,0.021362930077691453,22525.0,-3.846098098376015,-3.8224040253699676,0.021875149217944683,-0.02369407300604731,0.02188487010546366,-0.02384935461151775,-3.8352875661580192,2.1595127549332016,-0.010810532217995661,0.0032065677330792245,150067.0,-5.7425541559186755,-5.727165779106158,0.0032562932216537535,-0.015388376812517812,0.0032512873224993014,-0.013754425550338765,-5.7320898650724255,0.3240298366238918,-0.010464290846250002
2019-03,480.7,6.175243374899915,6.193361086556522,489.48855786855887,-0.018117711656607582,0.02129912712127254,22569.0,-3.849089187328416,-3.8229764786698395,0.021862630300179448,-0.026112708658576622,0.02187220719288763,-0.026201291280810574,-3.8369420934420773,2.1559427363208914,-0.012147093886338833,0.02129912712127254,22569.0,-3.849089187328416,-3.8229764786698395,0.021862630300179448,-0.026112708658576622,0.02187220719288763,-0.026201291280810574,-3.8369420934420773,2.1559427363208914,-0.012147093886338833,0.02129912712127254,22569.0,-3.849089187328416,-3.8229764786698395,0.021862630300179448,-0.026112708658576622,0.02187220719288763,-0.026201291280810574,-3.8369420934420773,2.1559427363208914,-0.012147093886338833,0.02129912712127254,22569.0,-3.849089187328416,-3.8229764786698395,0.021862630300179448,-0.026112708658576622,0.02187220719288763,-0.026201291280810574,-3.8369420934420773,2.1559427363208914,-0.012147093886338833,0.02129912712127254,22569.0,-3.849089187328416,-3.8229764786698395,0.021862630300179448,-0.026112708658576622,0.02187220719288763,-0.026201291280810574,-3.8369420934420773,2.1559427363208914,-0.012147093886338833,0.0031983765261652084,150295.0,-5.745111933488065,-5.728974516670167,0.003250408765107384,-0.016137416817898043,0.00324487432603921,-0.01432961501802081,-5.7344508706282555,0.3232657027964363,-0.010661062859809611
