# Industry: Oil and gas extraction
# Series ID: CES1021100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,185.5,5.22305488204749,5.194688299881805,180.31193078668153,0.02836658216568466,0.010100735093928668,18365.0,-4.595147076206278,-4.621777947323702,0.009835293872394658,0.02663087111742435,0.009827148530800568,0.027839872600949996,-4.6111339645110565,0.9940539695048739,0.0159868883047789,0.2314410480349345,801.5,-1.4634300900021178,-1.4179962298611337,0.24219884180285642,-0.04543386014098405,0.2423433390715313,-0.0449869638603057,-1.4295842145197117,23.94084441073661,-0.03384587548240603,0.21823529411764706,850.0,-1.5221814674368723,-1.4841563492461287,0.2266935101757415,-0.03802511819074361,0.22677961171392316,-0.03767674497588677,-1.4941990652304353,22.442828518164536,-0.027982402206436996,0.010100735093928668,18365.0,-4.595147076206278,-4.621777947323702,0.009835293872394658,0.02663087111742435,0.009827148530800568,0.027839872600949996,-4.6111339645110565,0.9940539695048739,0.0159868883047789,0.0016578190072747423,111894.0,-6.402252391512011,-6.4304897120576205,0.0016116613911864432,0.028237320545609457,0.0016104093771364138,0.029439489617621925,-6.419248978997412,0.16298798492491695,0.01699658748540056,0.001386138613861386,133825.0,-6.581233373214093,-6.6106328284121405,0.0013459801053887098,0.029399455198047875,0.0013456497509066138,0.030088708393468253,-6.599188240062158,0.1361472778152913,0.017954866848065798
2012-05,186.6,5.228967288413243,5.192617263410187,179.9388846311902,0.036350025003056174,0.01015952523547667,18367.0,-4.589343566715291,-4.625396871895982,0.009799765012631703,0.036053305180691275,0.009797357365622414,0.03696587317770544,-4.609554880089037,0.9956249046359339,0.020211313373746265,0.2320606889690337,804.1,-1.4607563511408599,-1.4188227912117024,0.2419987323138474,-0.04193355992915748,0.24216408367194958,-0.04172127653992886,-1.4289152546751025,23.95686523233914,-0.03184109646575739,0.21824561403508771,855.0,-1.5221341805235167,-1.485052623192729,0.22649042171375147,-0.03708155733078766,0.2265969170536952,-0.036855324984975533,-1.493438662950913,22.459900586125766,-0.02869551757260358,0.01015952523547667,18367.0,-4.589343566715291,-4.625396871895982,0.009799765012631703,0.036053305180691275,0.009797357365622414,0.03696587317770544,-4.609554880089037,0.9956249046359339,0.020211313373746265,0.0016657590987404147,112021.0,-6.39747434428806,-6.4342055800211515,0.0016056837831340746,0.03673123573309134,0.0016054048539065257,0.03759440784486568,-6.417823254022743,0.1632205266965106,0.020348909734682508,0.0013932443329450765,133932.0,-6.576120199030472,-6.614113677834755,0.0013413030960210367,0.0379934788042835,0.0013417050836847053,0.03841324735748165,-6.597414004356159,0.13638904959350362,0.021293805325687032
2012-06,188.2,5.23750522715128,5.19054622693857,179.56661026841118,0.046959000212710045,0.010233266271545863,18391.0,-4.582111466347702,-4.629015796468263,0.009764364496758868,0.04690433012056072,0.00976756620044426,0.04767820985747931,-4.608105794815709,0.9970686958586544,0.02599432846800731,0.23492697540881285,801.1,-1.448480556069792,-1.4196493525622713,0.24179878815926886,-0.028831203507520664,0.24198482827236784,-0.029166509792965045,-1.428215961753217,23.973623957572716,-0.020264594316574902,0.2208920187793427,852.0,-1.5100812996780366,-1.4859488971393293,0.22628751519311197,-0.024132402538707298,0.22641422239346723,-0.024389826556601796,-1.4926577699183312,22.477446215744315,-0.017423529759705403,0.010233266271545863,18391.0,-4.582111466347702,-4.629015796468263,0.009764364496758868,0.04690433012056072,0.00976756620044426,0.04767820985747931,-4.608105794815709,0.9970686958586544,0.02599432846800731,0.0016791128003354656,112083.0,-6.389489720096679,-6.437921447984683,0.0015997283458665998,0.048431727888003984,0.0016004003306766379,0.04918298762507047,-6.416528240252181,0.16343203645068347,0.0270385201555019,0.0014043413698671024,134013.0,-6.5681868620014985,-6.61759452725737,0.0013366423383175134,0.04940766525587126,0.0013377604164627969,0.04977046157514042,-6.595773609424803,0.13661296510387222,0.027586747423304914
2012-07,188.7,5.240158452374504,5.188475190466952,179.1951061015877,0.051683261907552236,0.010240408096814457,18427.0,-4.581413806960357,-4.632634721040544,0.009729091861148707,0.05122091408018736,0.009737775035266107,0.05161682825163097,-4.60679287667185,0.9983786251669329,0.025379069711493507,0.23602251407129454,799.5,-1.4438280798995045,-1.4204759139128402,0.2415990092025183,-0.02335216598666423,0.24180557287278612,-0.023916151860296626,-1.4274879316230313,23.991083833030086,-0.01634014827647312,0.2217391304347826,851.0,-1.5062536761988696,-1.4868451710859296,0.22608479045082672,-0.01940850511294001,0.22623152773323926,-0.019857520936488855,-1.491858113621685,22.495427635662903,-0.01439556257718455,0.010240408096814457,18427.0,-4.581413806960357,-4.632634721040544,0.009729091861148707,0.05122091408018736,0.009737775035266107,0.05161682825163097,-4.60679287667185,0.9983786251669329,0.025379069711493507,0.001681158903816685,112244.0,-6.388271899685568,-6.441637315948215,0.0015937949971531846,0.0533654162626469,0.0015953958074467498,0.0537566263930387,-6.415370103002343,0.16362142282645376,0.027098203316774594,0.0014065609696102327,134157.0,-6.566607582512996,-6.621075376679984,0.0013319977758068854,0.05446779416698799,0.0013338157492408884,0.054539182350145106,-6.594273308279313,0.1368180795201289,0.027665725766316207
2012-08,189.3,5.243333058215277,5.186404153995334,178.82437053726642,0.05692890421994257,0.010265726681127983,18440.0,-4.578944438895308,-4.6362536456128245,0.009693946643848605,0.057309206717516936,0.009707983870087953,0.057451971336554886,-4.605622093064715,0.9995481950179993,0.026677654169407816,0.23647720174890693,800.5,-1.4419034742214922,-1.421302475263409,0.24139939530710605,-0.020600998958083316,0.2416263174732044,-0.0213102437604649,-1.4267329165161313,24.00920430350861,-0.01517055770536091,0.2221830985915493,852.0,-1.5042534686140385,-1.48774144503253,0.22588224732404555,-0.016512023581508606,0.2260488330730113,-0.017101324651445562,-1.4910415559907864,22.51380395039809,-0.013211912623252164,0.010265726681127983,18440.0,-4.578944438895308,-4.6362536456128245,0.009693946643848605,0.057309206717516936,0.009707983870087953,0.057451971336554886,-4.605622093064715,0.9995481950179993,0.026677654169407816,0.0016838191473275042,112423.0,-6.386690763627858,-6.445353183911747,0.0015878836550679862,0.05866242028388946,0.0015903912842168617,0.05874520568480614,-6.414354798959286,0.16378763268107088,0.02766403533142814,0.0014091216995809112,134339.0,-6.564788676778558,-6.624556226102599,0.001327369352214124,0.05976754932404127,0.00132987108201898,0.059592706867206025,-6.5929191410702,0.13700347958003786,0.028130464291642454
2012-09,189.3,5.243333058215277,5.184333117523717,178.45440198529076,0.058999940691560226,0.010264613382496476,18442.0,-4.5790528928838095,-4.639872570185105,0.00965892838457467,0.06081967730129545,0.0096781927049098,0.060591961274875455,-4.604599215575405,1.0005711334473204,0.025546322691595513,0.23811320754716983,795.0,-1.4350090564390547,-1.4221290366139778,0.24119994633665504,-0.012880019825076916,0.24144706207362265,-0.0138078073836171,-1.4259527947454942,24.027941714262198,-0.009056261693560552,0.22349468713105078,847.0,-1.4983676364367773,-1.4886377189791302,0.2256798856500641,-0.009729917457647064,0.22586613841278333,-0.010499366121886705,-1.4902100700323186,22.53253164708397,-0.008157566404458638,0.010264613382496476,18442.0,-4.5790528928838095,-4.639872570185105,0.00965892838457467,0.06081967730129545,0.0096781927049098,0.060591961274875455,-4.604599215575405,1.0005711334473204,0.025546322691595513,0.001681291743640756,112592.0,-6.388192885991053,-6.449069051875279,0.001581994237989022,0.06087616588422584,0.0015853867609869738,0.06049311437045001,-6.413488075717994,0.16392965276611543,0.02529518972694067,0.001407257075313901,134517.0,-6.566112805873743,-6.628037075525214,0.001322757011459745,0.061924269651470354,0.0013259264147970715,0.06133874369587612,-6.591716934477874,0.1371682851116595,0.025604128604130416
2012-10,189.1,5.242275975664412,5.182262081052099,178.08519885879397,0.06001389461231277,0.010248211575980923,18452.0,-4.5806520690133,-4.643491494757385,0.009624036624705736,0.06283942574408563,0.009648401539731646,0.06216677796620391,-4.603729809938925,1.0014414138889811,0.023077740925625534,0.24079969438431173,785.3,-1.423789834716417,-1.4229555979645467,0.24100066215490107,-0.000834236751870332,0.24126780667404094,-0.0019402186150829376,-1.42514956168087,24.047249504811752,0.0013597269644529675,0.22592592592592592,837.0,-1.4875480948250634,-1.4895339929257307,0.22547770526632382,0.0019858981006672938,0.22568344375255536,0.0010744349223792392,-1.4893657306967365,22.551564783966192,0.0018176358716730512,0.010248211575980923,18452.0,-4.5806520690133,-4.643491494757385,0.009624036624705736,0.06283942574408563,0.009648401539731646,0.06216677796620391,-4.603729809938925,1.0014414138889811,0.023077740925625534,0.0016769238955004167,112766.0,-6.390794178506299,-6.452784919838811,0.0015761266645970425,0.06199074133251159,0.0015803822377570857,0.061087536569852344,-6.41277546741639,0.1640465120300512,0.021981288910090768,0.0014041835908783758,134669.0,-6.5682992191933325,-6.631517924947828,0.0013181606976591291,0.06321870575449573,0.001321981747575163,0.0621807702367986,-6.590672298126693,0.1373116509580661,0.02237307893336027
2012-11,189.7,5.245443876940969,5.180191044580481,177.71675957419234,0.06525283236048729,0.01027738649907899,18458.0,-4.577809282884553,-4.647110419329666,0.009589270907277358,0.06930113644511238,0.009618610374553492,0.06848974008431842,-4.603019244773593,1.0021532561480169,0.02520996188903979,0.23927850655903127,792.8,-1.4301271060748098,-1.4237821593151154,0.24080154262569245,-0.006344946759694325,0.24108855127445922,-0.007507800374010149,-1.4243252825705714,24.06707932176789,-0.0058018235042383015,0.22476303317535543,844.0,-1.4927086176549886,-1.4904302668723308,0.22527570601041189,-0.002278350782657812,0.22550074909232737,-0.0032714566135205953,-1.4885106758786797,22.570855854375452,-0.004197941776308944,0.01027738649907899,18458.0,-4.577809282884553,-4.647110419329666,0.009589270907277358,0.06930113644511238,0.009618610374553492,0.06848974008431842,-4.603019244773593,1.0021532561480169,0.02520996188903979,0.0016796231694143895,112942.0,-6.389185814646862,-6.456500787802343,0.00157028085387441,0.0673149731554803,0.0015753777145271976,0.06617172118527656,-6.412222313013465,0.1641372801825523,0.023036498366602487,0.0014070090858520304,134825.0,-6.566289043264459,-6.634998774370443,0.0013135803551218449,0.06870973110598388,0.0013180370803532546,0.06750341612159341,-6.589790644078295,0.13743276571383745,0.023501600813836454
2012-12,191.6,5.25540986553676,5.178120008108864,177.34908255117847,0.07728985742789618,0.010350043215211754,18512.0,-4.570764583896698,-4.650729343901946,0.009554630776975822,0.07996476000524844,0.009588819209375338,0.07938662615435897,-4.602472710628739,1.0027011168195235,0.03170812673204093,0.24031104979305157,797.3,-1.4258211539716894,-1.4246087206656843,0.24060258761298992,-0.0012124333060050674,0.24090929587487747,-0.0024832835098925307,-1.423482012171191,24.08738293687512,-0.0023391418004983233,0.22567726737338045,849.0,-1.4886493207745872,-1.4913265408189313,0.22507388772006068,0.0026772200443441196,0.2253180544320994,0.0015942483712032102,-1.48764702944782,22.59035751353253,-0.001002291326767324,0.010350043215211754,18512.0,-4.570764583896698,-4.650729343901946,0.009554630776975822,0.07996476000524844,0.009588819209375338,0.07938662615435897,-4.602472710628739,1.0027011168195235,0.03170812673204093,0.0016927739051304479,113187.0,-6.381386731630329,-6.460216655765874,0.0015644567251039802,0.0788299241355448,0.0015703731912973095,0.07794371077617623,-6.4118337818595,0.164201065019826,0.0304470502291716,0.0014184817211306394,135074.0,-6.558168189853636,-6.6384796237930574,0.0013090159283509735,0.0803114339394213,0.0013140924131313462,0.0794383309394081,-6.5890772117625405,0.13753084967411444,0.03090902190890432
2013-01,193.2,5.263725921778417,5.176048971637246,176.98216621271442,0.08767695014117116,0.010408921933085501,18561.0,-4.565091962420681,-4.654348268474227,0.00952011578013218,0.08925630605354584,0.009559028044197185,0.08891007380235116,-4.602095203532381,1.0030797150639137,0.037003241111700724,0.24089775561097254,802.0,-1.423382686088097,-1.4254352820162532,0.2404037969808667,0.00205259592815632,0.24073004047529575,0.0006966938374024798,-1.4226218500064787,24.108110905753634,-0.0007608360816182547,0.22649472450175848,853.0,-1.4850336257132617,-1.4922228147655316,0.2248722502331483,0.007189189052269951,0.22513535977187143,0.006037988573916062,-1.4867769476653554,22.610021525473154,0.0017433219520937016,0.010408921933085501,18561.0,-4.565091962420681,-4.654348268474227,0.00952011578013218,0.08925630605354584,0.009559028044197185,0.08891007380235116,-4.602095203532381,1.0030797150639137,0.037003241111700724,0.0017038840088898295,113388.0,-6.374844922792208,-6.463932523729405,0.0015586541978679822,0.08908760093719703,0.0015653686680674214,0.08848735997342844,-6.41161486555402,0.16423701524523784,0.036769942761811336,0.0014283918762060374,135257.0,-6.551206029598408,-6.641960473215672,0.0013044673620424376,0.09075444361726426,0.0013101477459094377,0.09025251592103502,-6.5885370592697745,0.13760515737233564,0.0373310296713667
2013-02,194.5,5.270432163058501,5.173977935165628,176.616008985025,0.09645422789287306,0.01044800171895144,18616.0,-4.561344541923627,-4.657967193046507,0.009485725464716311,0.09662265112288004,0.009529236879019031,0.09641536374809791,-4.6018914748510715,1.0032840919895263,0.0405469329274446,0.2411356310438879,806.6,-1.4223957193807668,-1.4262618433668222,0.24020517059350832,0.0038661239860553476,0.240550785075714,0.0024312785675998554,-1.4217469136491176,24.129213198727868,-0.0006488057316491602,0.2266899766899767,858.0,-1.4841719364294612,-1.493119088712132,0.22467079338769788,0.008947152282670734,0.22495266511164347,0.007723009538344479,-1.4859025945262139,22.629799313895706,0.0017306580967526575,0.01044800171895144,18616.0,-4.561344541923627,-4.657967193046507,0.009485725464716311,0.09662265112288004,0.009529236879019031,0.09641536374809791,-4.6018914748510715,1.0032840919895263,0.0405469329274446,0.0017111687854660625,113665.0,-6.370578641674945,-6.467648391692937,0.0015528731920469163,0.09706975001799201,0.0015603641448375333,0.09664708146971113,-6.411570320765604,0.16424433131127714,0.04099167909065837,0.0014349372168857804,135546.0,-6.546634182026776,-6.645441322638287,0.0012999346010843292,0.09880714061151075,0.0013062030786875293,0.09855599048779078,-6.588175006194805,0.1376549867625916,0.04154082416802929
2013-03,193.7,5.2663105704129505,5.171906898694011,176.25060929759093,0.09440367171893982,0.01039218842212565,18639.0,-4.566700868318853,-4.661586117618787,0.009451459380331,0.09488524929993414,0.009499445713840877,0.09397839991695826,-4.601865990432524,1.003309660427046,0.0351651221136704,0.23966839891116057,808.2,-1.4284989822314234,-1.4270884047173908,0.24000670831521254,-0.0014105775140325072,0.2403715296761323,-0.0029251832191570003,-1.4208593265424405,24.150639484698253,-0.007639655688982838,0.22523255813953488,860.0,-1.4906218188346032,-1.4940153626587322,0.22446951702187773,0.0033935438241290417,0.2247699704514155,0.0020580493345723453,-1.4850261205737654,22.649642438263992,-0.005595698260837834,0.01039218842212565,18639.0,-4.566700868318853,-4.661586117618787,0.009451459380331,0.09488524929993414,0.009499445713840877,0.09397839991695826,-4.601865990432524,1.003309660427046,0.0351651221136704,0.001701824827137824,113819.0,-6.376054175903426,-6.471364259656469,0.001547113627818443,0.09531008375304317,0.0015553596216076452,0.09416806473270142,-6.411704620444142,0.16422227483150253,0.03565044454071575,0.0014275291291114239,135689.0,-6.551810210960044,-6.648922172060901,0.0012954175905562442,0.09711196110085751,0.0013022584114656208,0.09619497677486122,-6.587995584084376,0.1376796873266751,0.03618537312433201
2013-04,194.3,5.269403356383394,5.169835862222393,175.88596558314222,0.09956749416100141,0.01042885513391659,18631.0,-4.563178782636959,-4.665205042191068,0.009417317078206042,0.10202625955410838,0.009469654548662724,0.10129203555681152,-4.602022903262317,1.003152240619986,0.0388441206253578,0.2413664596273292,805.0,-1.421438921035169,-1.4279149660679598,0.23980841001038908,0.006476045032790756,0.24019227427655054,0.004888522556835974,-1.4199612171359974,24.172339144066594,-0.0014777038991715674,0.2267211201866978,857.0,-1.4840345622143853,-1.4949116366053325,0.22426842097400113,0.010877074390947206,0.22458727579118754,0.009501181168848695,-1.4841496629975368,22.669502590997197,0.00011510078315146721,0.01042885513391659,18631.0,-4.563178782636959,-4.665205042191068,0.009417317078206042,0.10202625955410838,0.009469654548662724,0.10129203555681152,-4.602022903262317,1.003152240619986,0.0388441206253578,0.0017043261639942458,114004.0,-6.374585458096977,-6.475080127620001,0.001541375425656281,0.100494669523024,0.0015503550983777571,0.09931341908547224,-6.412021921245704,0.16417017523812263,0.03743646314872695,0.0014300118493004498,135873.0,-6.550072548520561,-6.652403021483515,0.0012909162757286162,0.10233047296295439,0.0012983137442437124,0.10143781165426508,-6.588003003954179,0.13767866576511056,0.03793045543361817
2013-05,193.5,5.2652775124698366,5.167764825750775,175.52207627765142,0.09751268671906121,0.010365331047782301,18668.0,-4.56928859459987,-4.668823966763348,0.009383298111192359,0.09953537216347819,0.00943986338348457,0.09803824766329505,-4.602366094990214,1.002808026138344,0.03307750039034385,0.2392433234421365,808.8,-1.430274155236425,-1.4287415274185287,0.23961027554355988,-0.0015326278178964259,0.24001301887696883,-0.0032068903530056894,-1.4190547728272993,24.194259956808708,-0.011219382409125789,0.22473867595818817,861.0,-1.4928169919578942,-1.4958079105519329,0.2240675050825262,0.0029909185940386607,0.22440458113095957,0.0014888057344677149,-1.4832754021637393,22.68933031527264,-0.00954158979415487,0.010365331047782301,18668.0,-4.56928859459987,-4.668823966763348,0.009383298111192359,0.09953537216347819,0.00943986338348457,0.09803824766329505,-4.602366094990214,1.002808026138344,0.03307750039034385,0.0016939211429371805,114232.0,-6.380709234640294,-6.478795995583532,0.001535658506329112,0.09808676094323765,0.0015453505751478692,0.09614036463868078,-6.412526104745771,0.1640874242071696,0.031816870105476625,0.0014217905008229485,136096.0,-6.5558382855835236,-6.65588387090613,0.0012864306020620496,0.1000455853226061,0.001294369077021804,0.09844288314916078,-6.588201197611782,0.13765138143064898,0.03236291202825825
2013-06,192.9,5.262171919911683,5.165693789279158,175.15893982032682,0.09647813063252553,0.01031495641944281,18701.0,-4.574160357437036,-4.6724428913356295,0.009349402033756142,0.0982825338985931,0.009410072218306417,0.09616123873906368,-4.602899147542823,1.0022736192063775,0.028738790105786727,0.2375908363098904,811.9,-1.4372052599567173,-1.4295680887690974,0.23941230477935876,-0.007637171187619973,0.2398337634773871,-0.009352007552965714,-1.4181421924158935,24.216349242105284,-0.019063067540823875,0.2232638888888889,864.0,-1.4994008488923722,-1.4967041844985332,0.2238667691860558,-0.0026966643938390877,0.2242218864707316,-0.004272542689394202,-1.4824055175504616,22.7090760015887,-0.01699533134191067,0.01031495641944281,18701.0,-4.574160357437036,-4.6724428913356295,0.009349402033756142,0.0982825338985931,0.009410072218306417,0.09616123873906368,-4.602899147542823,1.0022736192063775,0.028738790105786727,0.001685614169994495,114439.0,-6.385625289010759,-6.482511863547064,0.0015299627908994795,0.09688657453630434,0.0015403460519179811,0.09430875477340399,-6.413220763658229,0.16397347899663187,0.027595474647469587,0.0014154785403473757,136279.0,-6.5602876140024255,-6.659364720328744,0.0012819605152066663,0.09907710632631872,0.0012904244097998955,0.0969093033251535,-6.588593804191489,0.13759734919999222,0.02830619018906333
2013-07,193.1,5.263208189434469,5.16362275280754,174.79655465360585,0.09958543662692865,0.010335046028687647,18684.0,-4.57221463218753,-4.67606181590791,0.009315628401973043,0.10384718372038027,0.009380281053128263,0.10178426106336927,-4.603625387619128,1.0015459921846195,0.031410755431598325,0.2377493228268899,812.2,-1.4365384258177287,-1.4303946501196663,0.2392144975825313,-0.006143775698062459,0.23965450807780536,-0.007949715889746285,-1.4172257612706358,24.23855203088485,-0.019312664547092906,0.22375434530706836,863.0,-1.4972065016489593,-1.4976004584451335,0.22366621312333734,0.00039395679617415524,0.22403919181050364,-0.0012714137251316246,-1.4815422622591696,22.728688195554593,-0.01566423938978967,0.010335046028687647,18684.0,-4.57221463218753,-4.67606181590791,0.009315628401973043,0.10384718372038027,0.009380281053128263,0.10178426106336927,-4.603625387619128,1.0015459921846195,0.031410755431598325,0.0016853442256668063,114576.0,-6.385785447812252,-6.486227731510596,0.0015242882007227088,0.10044228369834318,0.001535341528688093,0.097699889031782,-6.414109245196421,0.16382785628891341,0.028323797384168792,0.0014157825662983628,136391.0,-6.560072850375403,-6.662845569751359,0.0012775059610014411,0.102772719375956,0.001286479742577987,0.10050902430944211,-6.589184213113773,0.13751613447465028,0.02911136273837034
2013-08,193.5,5.2652775124698366,5.161551716335922,174.4349192231484,0.1037257961339142,0.010327160164380638,18737.0,-4.572977945128676,-4.67968074048019,0.00928197677352232,0.10670279535151472,0.00935048988795011,0.10445124139315465,-4.604547920168186,1.000622459467445,0.031569975039510645,0.23739418476260582,815.1,-1.4380332926305752,-1.4312212114702352,0.2390168538179349,-0.006812081160340044,0.23947525267822364,-0.008690116796386045,-1.4163079118519524,24.260809584755,-0.02172538077862285,0.2231833910034602,867.0,-1.4997614643107053,-1.4984967323917338,0.22346583673326276,-0.0012647319189715844,0.22385649715027567,-0.003006864466228098,-1.4806880205281452,22.74811228475528,-0.01907344378256015,0.010327160164380638,18737.0,-4.572977945128676,-4.67968074048019,0.00928197677352232,0.10670279535151472,0.00935048988795011,0.10445124139315465,-4.604547920168186,1.000622459467445,0.031569975039510645,0.0016853198623873187,114815.0,-6.385799903883134,-6.4899435994741275,0.0015186346574458144,0.10414369559099335,0.0015303370054582052,0.10127367787378924,-6.415194683645642,0.16365012770881085,0.029394779762507817,0.001416067795617874,136646.0,-6.559871406595526,-6.6663264191739735,0.001273066885473548,0.10645501257844714,0.0012825350753560786,0.10411623262991208,-6.589975595387145,0.13740734969437535,0.03010418879161847
2013-09,193.3,5.264243386214285,5.159480679864305,174.07403197783006,0.1047627063499803,0.010288482009793485,18788.0,-4.5767302609326,-4.683299665052471,0.009248446707681064,0.10656940411987037,0.009320698722771956,0.10383162419541364,-4.605669607772113,0.9995007029062787,0.028939346839512936,0.2368872549019608,816.0,-1.4401709687498216,-1.432047772820804,0.2388193733505386,-0.008123195929017557,0.2392959972786419,-0.010065953480518515,-1.4153912256377423,24.283059330906635,-0.02477974311207931,0.22269585253456223,868.0,-1.5019483284460649,-1.499393006338334,0.22326563985486828,-0.0025553221077307953,0.2236738024900477,-0.004372215005058484,-1.4798452974617142,22.76729072361679,-0.022103030984350625,0.010288482009793485,18788.0,-4.5767302609326,-4.683299665052471,0.009248446707681064,0.10656940411987037,0.009320698722771956,0.10383162419541364,-4.605669607772113,0.9995007029062787,0.028939346839512936,0.0016810742177308542,114986.0,-6.388322274589858,-6.493659467437659,0.0015130020830064195,0.1053371928478013,0.001525332482228317,0.10210346748468785,-6.416479994743362,0.163439921502647,0.02815772015350415,0.0014127948195087013,136821.0,-6.562185394946966,-6.669807268596588,0.0012686432348377053,0.10762187364962195,0.0012785904081341701,0.10496278598740147,-6.590970897395394,0.13727065592035462,0.028785502448427813
2013-10,192.6,5.260615499364025,5.157409643392687,173.71389136973556,0.10320585597133825,0.010227272727272727,18832.0,-4.582697330136033,-4.686918589624751,0.009215037765318432,0.10422125948871841,0.009290907557593802,0.10078296053151442,-4.6069930694175385,0.998178777013467,0.024295739281505746,0.23608727629320914,815.8,-1.4435537275194328,-1.4328743341713728,0.2386220560454231,-0.010679393348060007,0.23911674187906018,-0.012669399733554743,-1.4144784517400155,24.30523439248993,-0.029075275779417264,0.22188940092165899,868.0,-1.505576215296325,-1.5002892802849344,0.22306562232733435,-0.005286935011390659,0.22349110782981974,-0.0071667589986640105,-1.4790167453358367,22.78616242776199,-0.026559469960488302,0.010227272727272727,18832.0,-4.582697330136033,-4.686918589624751,0.009215037765318432,0.10422125948871841,0.009290907557593802,0.10078296053151442,-4.6069930694175385,0.998178777013467,0.024295739281505746,0.0016717153744000139,115211.0,-6.393905009432506,-6.497375335401191,0.0015073903996316793,0.10347032596868555,0.001520327958998429,0.09957549915829793,-6.417967867415481,0.1631969245290164,0.02406285798297514,0.0014054188162666646,137041.0,-6.5674199307468735,-6.673288118019203,0.0012642349554955246,0.10586818727232927,0.0012746457409122617,0.10259562414636778,-6.592172833236903,0.13710576451331336,0.024752902490029705
2013-11,193.5,5.2652775124698366,5.155338606921069,173.35449585415216,0.10993890554876717,0.010246227164416203,18885.0,-4.580845722676721,-4.690537514197032,0.009181749508889891,0.10969179152031039,0.009261116392415648,0.10637062857857038,-4.60852070079366,0.9966550919056251,0.027674978116938753,0.2374815905743741,814.8,-1.4376651718828142,-1.4337008955219417,0.2384249017677804,-0.003964276360872487,0.23893748647947843,-0.0060932084226531765,-1.413572530472503,24.327262997822434,-0.02409264141031109,0.22292626728110598,868.0,-1.5009142021905137,-1.5011855542315347,0.22286578398998544,0.00027135204102091137,0.22330841316959177,-0.0017112919440055504,-1.478205186974551,22.804662234222796,-0.022709015215962802,0.010246227164416203,18885.0,-4.580845722676721,-4.690537514197032,0.009181749508889891,0.10969179152031039,0.009261116392415648,0.10637062857857038,-4.60852070079366,0.9966550919056251,0.027674978116938753,0.0016757018896028544,115474.0,-6.391523162908381,-6.501091203364722,0.0015017995298372072,0.10956804045634083,0.0015153234357685409,0.10583777037208751,-6.419660773321538,0.16292088121523574,0.028137610413156544,0.0014091481753897915,137317.0,-6.564769888081907,-6.676768967441817,0.0012598419940348612,0.1119990793599106,0.0012707010736903532,0.10895332078170203,-6.593583894899697,0.1369124362563843,0.02881400681779045
