# Industry: Industrial machinery and equipment merchant wholesalers
# Series ID: CES4142383001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,317.9,5.761736867916757,5.774135019928872,321.8659066803873,-0.012398152012115027,0.10312053976904112,3082.8,-2.2718566859870815,-2.264243027021,0.10390866082658538,-0.007613658966081349,0.1039285077100773,-0.0077742667420004005,-2.260282972207804,10.432096064515678,-0.011573713779277295,0.05496101381373074,5784.1,-2.901131184845695,-2.8876593606044114,0.05570644884274666,-0.01347182424128368,0.05571613990185392,-0.013553094120543296,-2.8866433059795273,5.576307840222023,-0.014487878866167758,0.011687929703297914,27199.0,-4.449198618985611,-4.425495601813269,0.011968278330287385,-0.023703017172342022,0.011972834880208555,-0.023795966432444287,-4.425876841329045,1.1963716419297694,-0.023321777656565956,0.0025440344432974015,124959.0,-5.974004094563916,-5.956178493299569,0.0025897899853403682,-0.017825601264346957,0.0025913434510580523,-0.018256556359341095,-5.952628911078659,0.25989989922226747,-0.021375183485256244,0.0025977103540698004,122377.0,-5.95312485498986,-5.936574229590084,0.002641061842583562,-0.01655062539977603,0.0026430342425808515,-0.017148430308187582,-5.9339400641814555,0.2648028007318348,-0.019184790808404628,0.002197551516994905,144661.0,-6.1204114852235785,-6.104496381816914,0.002232805568443236,-0.015915103406664244,0.002234141512721138,-0.016377653572027768,-6.1007078850244465,0.224128058883465,-0.019703600199131976
2016-09,316.0,5.755742213586912,5.775048031549272,322.15990818636953,-0.019305817962359306,0.10239129025986651,3086.2,-2.278953626050192,-2.264289863203957,0.1039037942555028,-0.014663762846235162,0.10392347780731023,-0.014743420637679446,-2.2609683266669602,10.424948830433653,-0.0179852993832319,0.054534472344464575,5794.5,-2.9089222571875335,-2.8875028603909727,0.05571516759610605,-0.021419396796560797,0.05572466322815446,-0.02135842219120942,-2.8870538360842217,5.574019067817701,-0.021868421103311775,0.01161295064495976,27211.0,-4.455634368709485,-4.425742550589526,0.011965323143504722,-0.029891818119959446,0.011969863567350074,-0.029817626607195225,-4.426794214216898,1.1952746262848077,-0.028840154492587367,0.0025232159824971853,125237.0,-5.982221007558224,-5.956653235966557,0.002588560793333821,-0.025567771591667565,0.00259010912211838,-0.025826378915836744,-5.953975859917411,0.2595500630134475,-0.02824514764081343,0.002576563060565539,122644.0,-5.961298915212941,-5.937306049461598,0.0026391297680967425,-0.023992865751343295,0.0026410913361852805,-0.024432428646312624,-5.9354652488111155,0.26439923540431576,-0.025833666401825717,0.00217980643870674,144967.0,-6.1285191957072325,-6.104993183147511,0.0022316965831613612,-0.023526012559721643,0.0022330279566539135,-0.023833789356996385,-6.102069416831733,0.22382310904894834,-0.026449778875499597
2016-10,315.3,5.7535245665510155,5.775961043169672,322.4541782417191,-0.022436476618656442,0.10211815001943257,3087.6,-2.2816248025246835,-2.264336699386914,0.10389892791234649,-0.017288103137769628,0.10391844790454317,-0.017324141395609657,-2.2616466167903924,10.417880088204717,-0.01997818573429111,0.0543648809421177,5799.7,-2.912036904507825,-2.8873463601775344,0.05572388771405895,-0.02469054433029072,0.055733186554455,-0.024551002677738052,-2.887447764730498,5.571823734462735,-0.02458913977732724,0.011577014870570957,27235.0,-4.45873362326676,-4.425989499365782,0.011962368686411717,-0.032744123900977584,0.011966892254491594,-0.03257966860813861,-4.427685544276915,1.1942097167438692,-0.031048078989844186,0.0025162402438829745,125306.0,-5.9849894582625085,-5.957127978633545,0.002587332184738669,-0.027861479628963792,0.0025888747931787073,-0.028056416435091363,-5.9553059374679,0.2592050707854748,-0.029683520794608675,0.0025682169911216096,122770.0,-5.964543398623871,-5.938037869333112,0.0026371991070231805,-0.026505529290759,0.002639148429789709,-0.026876638641257233,-5.936972882992159,0.2640009184131803,-0.027570515631711423,0.002173508427256747,145065.0,-6.131412630268158,-6.105489984478108,0.002230588148688015,-0.025922645790049437,0.0022319144005866886,-0.02616855436507273,-6.103415550314265,0.2235220159688982,-0.027997079953892445
2016-11,314.5,5.750984076140496,5.776874054790072,322.7487170917364,-0.02588997864957676,0.10182936700663753,3088.5,-2.2844567389954586,-2.2643835355698703,0.10389406179710584,-0.020073203425588382,0.10391341800177611,-0.02005564858912605,-2.262316124673157,10.410907569702466,-0.022140614322301744,0.05421385599282894,5801.1,-2.9148187575841606,-2.8871898599640957,0.055732609196818994,-0.02762889762006493,0.05574170988075554,-0.027409526747475637,-2.887823314706345,5.569731629063488,-0.026995442877815634,0.0115586754382741,27209.0,-4.460319003767041,-4.426236448142038,0.011959414958828197,-0.03408255562500262,0.011963920941633113,-0.033872298666635575,-4.428548792733098,1.1931792618828068,-0.03177021103394306,0.002507934482703625,125402.0,-5.988295779876596,-5.957602721300533,0.002586104159278008,-0.030693058576063414,0.002587640464239035,-0.030802571932592376,-5.956616821451764,0.25886550562353805,-0.03167895842483226,0.002558866125331554,122906.0,-5.968191038400972,-5.938769689204626,0.0026352698583288906,-0.029421349196346647,0.002637205523394138,-0.02970545805689028,-5.938460780209592,0.2636084042640423,-0.029730258191380088,0.0021662315835876103,145183.0,-6.134766218488145,-6.105986785808705,0.002229480264749628,-0.028779432679439942,0.0022308008445194637,-0.028944430916136858,-6.104744018924006,0.22322527113883556,-0.030022199564139207
2016-12,313.7,5.748437115196633,5.777787066410473,323.0435249819462,-0.029349951213839987,0.10160323886639676,3087.5,-2.2866798657396004,-2.264430371752827,0.10388919590977005,-0.022249493986773228,0.10390838809900904,-0.022184438376773037,-2.2629752865629786,10.404047357437696,-0.02370457917662172,0.05411326352831588,5797.1,-2.916675956296196,-2.8870333597506574,0.05574133204459973,-0.02964259654553869,0.05575023320705608,-0.029362561994323882,-2.8881788985307697,5.567751474666108,-0.028497057765426437,0.011503483681701503,27270.0,-4.465105360643002,-4.426483396918296,0.011956461960574021,-0.038621963724706276,0.011960949628774632,-0.03824662432927536,-4.429382160377956,1.1921853191088374,-0.03572320026504627,0.002497233698723919,125619.0,-5.992571680264213,-5.958077463967521,0.0025848767166750646,-0.03449421629669214,0.0025864061352993623,-0.034477352709002096,-5.957906418630153,0.2585318885599511,-0.034665261634059696,0.002548251884585391,123104.0,-5.972347690355389,-5.939501509076139,0.0026333420209806438,-0.03284618127924954,0.002635262616998567,-0.033017860099376656,-5.939926966683879,0.2632221883886357,-0.0324207236715095,0.002157377860915493,145408.0,-6.138861748004081,-6.1064835871393015,0.0022283729310727586,-0.03237816086477974,0.002229687288452239,-0.03243029993992583,-6.106052772139766,0.2229333154380473,-0.03280897586431486
2017-01,313.9,5.749074463847908,5.778700078030873,323.3386021580974,-0.029625614182965165,0.10156603895683686,3090.6,-2.2870460619516866,-2.2644772079357836,0.10388433025032859,-0.022568854015903028,0.10390335819624198,-0.022495127010145687,-2.2636227095456554,10.397313718057283,-0.023423352406031217,0.0540973718224903,5802.5,-2.916969674300684,-2.8868768595372187,0.05575005625761486,-0.03009281476346537,0.055758756533356615,-0.029795942631403918,-2.888513137020949,5.565890828786579,-0.028456537279735183,0.01149227502379732,27314.0,-4.466080206390462,-4.426730345694552,0.011953509691469124,-0.03934986069590973,0.01195797831591615,-0.03894498549967901,-4.430184093144517,1.1912296498800812,-0.035896113245945216,0.0024950916880618723,125807.0,-5.993429801731679,-5.958552206634509,0.002583649856653197,-0.03487759509717048,0.0025851718063596898,-0.03484492522942366,-5.959172880200627,0.2582046751037172,-0.03425692153105242,0.002545575450888802,123312.0,-5.973398544169867,-5.940233328947653,0.002631415593945967,-0.03316521522221372,0.002633319710602996,-0.03332077732942716,-5.941369698035628,0.26284270329831416,-0.03202884613423862,0.002155492075699728,145628.0,-6.139736240100369,-6.106980388469898,0.002227266147384105,-0.0327558516304709,0.002228573732385014,-0.032793017176539284,-6.107339991093135,0.22264653606259974,-0.03239624900723381
2017-02,313.7,5.748437115196633,5.7796130896512725,323.63394886616317,-0.03117597445463982,0.10140289630204292,3093.6,-2.288653625096455,-2.2645240441187404,0.10387946481877064,-0.02412958097771467,0.10389832829347492,-0.024018018695963154,-2.2642571836126875,10.390718984451334,-0.024396441483767628,0.05404055194749264,5804.9,-2.9180205522581266,-2.8867203593237805,0.05575878183607801,-0.03130019293434616,0.055767279859657154,-0.030963100881197084,-2.8888248708787634,5.564156022579312,-0.029195681379363236,0.011486214345867964,27311.0,-4.4666077152246935,-4.426977294470809,0.01195055815133346,-0.0396304207538849,0.011955007003057669,-0.03921308093502613,-4.430953312607785,1.1903136851822724,-0.035654402616908776,0.002490492938178296,125959.0,-5.9952746209585515,-5.959026949301497,0.002582423578935895,-0.03624767165705478,0.0025839374774200173,-0.03616362240119793,-5.960414624839613,0.25788424981700975,-0.03485999611893842,0.002539669689119171,123520.0,-5.97572125006197,-5.940965148819167,0.0026294905761931418,-0.03475610124280326,0.002631376804207425,-0.03485138082148454,-5.942787480045349,0.2624703136882148,-0.03293377001662101,0.002150898893353263,145846.0,-6.141869434286058,-6.107477189800495,0.0022261599134104993,-0.034392244485562884,0.0022274601763177895,-0.034371560837998846,-6.108604110071377,0.2223652621702122,-0.03326532421468098
2017-03,313.2,5.746841964116648,5.780526101271673,323.9295653523423,-0.03368413715502516,0.10108443067389619,3098.4,-2.2917991640838946,-2.264570880301697,0.10387459961508565,-0.02722828378219777,0.10389329839070786,-0.027036081829344395,-2.2648776794913195,10.384273586023838,-0.02692148459257515,0.053929333976169155,5807.6,-2.920080719492885,-2.8865638591103417,0.05576750878020294,-0.03351686038254309,0.05577580318595769,-0.033105201616413664,-2.889113160378141,5.562552166023713,-0.030967559114743803,0.011473368012308593,27298.0,-4.467726754299493,-4.427224243247066,0.011947607339987017,-0.04050251105242708,0.011952035690199187,-0.04004905024531578,-4.431688817318945,1.189438525740461,-0.03603793698054769,0.0024847874205653447,126047.0,-5.997568168136858,-5.959501691968485,0.002581197883246779,-0.03806647616837289,0.0025827031484803448,-0.03791211079469717,-5.9616303355516385,0.2575709276651823,-0.0359378325852191,0.0025331403013563463,123641.0,-5.978295520094108,-5.941696968690681,0.002627566966691205,-0.03659855140342749,0.002629433897811854,-0.03662141746010072,-5.944179065629711,0.2621053178037706,-0.034116454464397705,0.0021456463656915805,145970.0,-6.144314436007976,-6.107973991131091,0.002225054228878911,-0.0363404448768847,0.0022263466202505646,-0.03624783931888453,-6.109843813332812,0.222089766031484,-0.034470622675163654
2017-04,313.0,5.746203190540153,5.781439112892073,324.2254518630575,-0.0352359223519203,0.1008831302778315,3102.6,-2.2937925580900775,-2.2646177164846537,0.10386973463926284,-0.02917484160542383,0.10388826848794079,-0.028926636797860655,-2.265483356152944,10.377985978185734,-0.028309201937133377,0.05387356064648273,5809.9,-2.921115447453722,-2.8864073588969035,0.05577623709020334,-0.034708088556818506,0.05578432651225823,-0.03425273701844592,-2.8893772910683286,5.5610831192996,-0.031738156385393346,0.011464781509834805,27301.0,-4.468475419998664,-4.427471192023322,0.011944657257249868,-0.041004227975341756,0.011949064377340706,-0.040528936175476496,-4.432389880940316,1.188604945890603,-0.036085539058348104,0.002479738241049571,126223.0,-5.9996022723397076,-5.959976434635473,0.0025799727693096015,-0.03962583770423489,0.0025814688195406723,-0.039408021402792905,-5.962818964322681,0.2572649533309482,-0.03678330801702678,0.002527454780361757,123840.0,-5.980542498283401,-5.942428788562195,0.0026256447644099484,-0.03811370972120631,0.0026274909914162825,-0.03807290353471522,-5.945543461823977,0.2617479461593575,-0.03499903645942393,0.002141269026851377,146175.0,-6.146356622503718,-6.108470792461688,0.0022239490935164435,-0.037885830042029944,0.0022252330641833397,-0.037732693569685734,-6.111058041812648,0.22182026196535665,-0.0352985806910695
2017-05,312.0,5.7430031878094825,5.782352124512474,324.5216086449569,-0.03934893670299111,0.10051222576592249,3104.1,-2.297475909469532,-2.26466455266761,0.10386486989129164,-0.03281135680192193,0.10388323858517373,-0.03245001662599644,-2.266073580296457,10.371862447605935,-0.03140232917307495,0.05374121537825548,5805.6,-2.923575060154445,-2.8862508586834648,0.05578496676629303,-0.037324201470980256,0.05579284983855877,-0.036772354633969516,-2.8896167874457888,5.559751419512776,-0.033958272708656256,0.011425641776833778,27307.0,-4.471895170752488,-4.427718140799579,0.011941707902942095,-0.04417702995290895,0.011946093064482226,-0.04356665269885088,-4.433056055204716,1.1878133915509506,-0.03883911554777164,0.002468393487238722,126398.0,-6.00418774997542,-5.960451177302461,0.002578748236848245,-0.04373657267295972,0.0025802344906009998,-0.04334528655038135,-5.963979740436807,0.2569664995706293,-0.040208009538613254,0.0025154595954302483,124033.0,-5.9852997504039,-5.9431606084337085,0.002623723968319916,-0.04213914197019175,0.0026255480850207115,-0.041929717539183724,-5.946879938907659,0.2613983596868044,-0.038419811496241074,0.0021314387211367673,146380.0,-6.150958071345736,-6.1089675937922845,0.002222844507050337,-0.0419904775534512,0.002224119508116115,-0.041670776521289754,-6.112246002423117,0.22155690469154388,-0.038712068922619025
2017-06,314.2,5.750029725821521,5.783265136132874,324.81803594491396,-0.03323541031135324,0.10109069849747435,3108.1,-2.291737160180587,-2.264711388850567,0.10386000537116129,-0.027025771330019932,0.10387820868240667,-0.026834407526748514,-2.2666479370559554,10.365907008737569,-0.025089223124631577,0.05407452026503743,5810.5,-2.9173921788414074,-2.8860943584700265,0.05579369780868578,-0.03129782037138096,0.05580137316485931,-0.030946423033714095,-2.8898314189001657,5.558558250030063,-0.02756075994124174,0.011500311115991362,27321.0,-4.465381190414408,-4.427965089575835,0.011938759276883835,-0.0374161008385725,0.011943121751623745,-0.03707662408885521,-4.433687170282765,1.1870639811166217,-0.03169402013164291,0.002482734642919228,126554.0,-5.9983946477122805,-5.960925919969449,0.0025775242855867243,-0.03746872774283183,0.0025790001616613272,-0.03732668193401246,-5.965112176999907,0.25667566601737923,-0.03328247071237378,0.0025293222672129957,124223.0,-5.97980389070052,-5.943892428305222,0.0026218045773924057,-0.03591146239529763,0.0026236051786251405,-0.03593639476712432,-5.948188037214562,0.2610566484797224,-0.03161585348595786,0.0021434954940204526,146583.0,-6.145317374088259,-6.109464395122881,0.002221740469207967,-0.03585297896537831,0.00222300595204889,-0.03576709183129018,-6.1134071744420435,0.22129978832027358,-0.03191019964621589
2017-07,316.6,5.757639147446912,5.784178147753273,325.11473401002723,-0.026539000306361693,0.10175156676843966,3111.5,-2.285221056562361,-2.2647582250335234,0.10385514107886121,-0.020462831528837544,0.10387317877963961,-0.020425022475732822,-2.2672062538674584,10.360121163905628,-0.01801480269490252,0.05444539982803096,5815.0,-2.9105569175058528,-2.8859378582565878,0.055802430217595476,-0.024619059249264996,0.05580989649115985,-0.024449009027368792,-2.8900212168448136,5.5575033472113615,-0.020535700661039158,0.011586459286367796,27325.0,-4.457918165597827,-4.428212038352092,0.01193581137889526,-0.029706127245734848,0.011940150438765264,-0.029622001348422123,-4.434283356029617,1.1863564814120537,-0.02363480956821018,0.0024981457225369675,126734.0,-5.992206533296877,-5.961400662636437,0.002576300915249184,-0.030805870660440604,0.0025777658327216547,-0.030887254836729196,-5.966216097364857,0.2563924728625801,-0.02599043593202044,0.002545056994485442,124398.0,-5.973602234540647,-5.944624248176736,0.0026198865905994683,-0.0289779863639108,0.0026216622722295695,-0.029220116776894883,-5.949467593527655,0.2607228254153365,-0.02413464101299212,0.002157087182841414,146772.0,-6.138996493828452,-6.109961196453479,0.002220636979716842,-0.029035297374973013,0.0022218923959816655,-0.02916667488374001,-6.11454133585149,0.22104894091805297,-0.02445515797696185
2017-08,315.2,5.753207357983724,5.785091159373674,325.4117030876219,-0.03188380138994962,0.10131139110311134,3111.2,-2.2895564248578135,-2.2648050612164803,0.10385027701438061,-0.024751363641333235,0.10386814887687254,-0.024615416770275116,-2.2677485517566707,10.3545044151796,-0.02180787310114285,0.05419345964719233,5816.2,-2.915195048533842,-2.885781358043149,0.055811163993235983,-0.02941369049069298,0.055818419817460385,-0.02911154016151062,-2.8901864253532716,5.556585276211277,-0.0250086231805704,0.011531847949365235,27333.0,-4.4626426843982445,-4.428458987128349,0.011932864208796617,-0.034183697269895674,0.011937179125906782,-0.0339553568113821,-4.434844986853053,1.1856903741152143,-0.0277976975451919,0.0024858240206941692,126799.0,-5.9971510765351095,-5.961875405303425,0.0025750781255599,-0.035275671231684846,0.0025765315037819822,-0.035205268382966524,-5.967291581693722,0.25611687500313146,-0.0298594948413875,0.002529512314519818,124609.0,-5.97972875588287,-5.94535606804825,0.0026179700069139055,-0.034372687834619775,0.0026197193658339985,-0.03443386054653327,-5.950718688579394,0.2603968403402615,-0.029010067303476106,0.002145399846173742,146919.0,-6.14442933550145,-6.110457997784075,0.0022195340383046125,-0.03397133771737515,0.0022207788399144406,-0.03394259364593138,-6.115648510854194,0.2208043364912348,-0.02878082464725651
2017-09,316.4,5.757007235893499,5.786004170994074,325.70894342524826,-0.028996935100574994,0.10158934018301492,3114.5,-2.2868166688007014,-2.2648518973994367,0.10384541317770896,-0.021964771401264738,0.10386311897410548,-0.021892071156244045,-2.2682749907524027,10.349054834835627,-0.01854167804829876,0.05441849265591139,5814.2,-2.9110512443584677,-2.885624857829711,0.05581989913582117,-0.02542638652875695,0.055826943143760924,-0.025228866359789968,-2.8903274469535587,5.555801732913057,-0.02072379740490904,0.011566441235605922,27355.0,-4.4596473706044275,-4.428705935904605,0.011929917766408164,-0.030941434699822246,0.011934207813048301,-0.030816170055316134,-4.4353726195282075,1.1850649301480614,-0.024274751076220014,0.0024939503574609627,126867.0,-5.993887336709499,-5.962350147970413,0.00257385591624328,-0.03153718873908673,0.0025752971748423097,-0.03158735161751887,-5.9683389106920535,0.255848776791001,-0.02554842601744589,0.0025377982755163423,124675.0,-5.976458394520825,-5.946087887919764,0.002616054825309271,-0.03037050660106111,0.002617776459438427,-0.03055195321728954,-5.9519415893263155,0.2600785954803127,-0.024516805194509494,0.0021522638223770135,147008.0,-6.141235050155271,-6.110954799114672,0.002218431644699057,-0.030280251040599282,0.0022196652838472157,-0.030365596993695936,-6.1167289123501005,0.22056590797824055,-0.024506137805170525
2017-10,316.7,5.757954953544594,5.7869171826144745,326.006455270683,-0.02896222906988033,0.10161062628336755,3116.8,-2.286607159903622,-2.2648987335823936,0.10384054956883546,-0.02170842632122838,0.10385808907133842,-0.021639747159483448,-2.268785899154092,10.343768766234382,-0.017821260749530055,0.054387772625794265,5823.0,-2.911615918292526,-2.885468357616272,0.05582863564556505,-0.02614756067625379,0.05583546647006146,-0.025927854387021908,-2.8904448771414653,5.555149352376923,-0.02117104115106061,0.011569372397165193,27374.0,-4.459393983226618,-4.428952884680863,0.01192697205155021,-0.030441098545755274,0.01193123650018982,-0.030329136717629383,-4.4358670253186245,1.1844791719976184,-0.023526957907993307,0.0024941917700334712,126975.0,-5.993790542124851,-5.962824890637401,0.0025726342870238607,-0.030965651487450785,0.0025740628459026372,-0.03102918640712438,-5.96935859546274,0.25558802465479274,-0.024431946662111237,0.0025379042856684937,124788.0,-5.976416622903639,-5.946819707791278,0.00261414104475987,-0.02959691511236162,0.002615833553042856,-0.029791370817042775,-5.953136786568069,0.25976793594704545,-0.02327983633557018,0.0021522402462809806,147149.0,-6.141246004307321,-6.111451600445268,0.002217329798628092,-0.02979440386205301,0.002218551727779991,-0.029889535893474657,-6.117782975313418,0.22033354011036632,-0.023463028993903734
2017-11,318.2,5.762680115903686,5.787830194234875,326.30423887192904,-0.025150078331188652,0.10195123514145654,3121.1,-2.2832606668662865,-2.26494556976535,0.10383568618774955,-0.018315097100936484,0.10385305916857135,-0.018312643289860337,-2.269281748329678,10.338641088401664,-0.013978918536608376,0.05465475781518379,5822.0,-2.906719008401882,-2.885311857402834,0.055837373522681526,-0.02140715099904833,0.055843989796362,-0.021295612751073303,-2.890539471318626,5.554623892448048,-0.016179537083256257,0.011606361248905748,27416.0,-4.456201947650758,-4.429199833457119,0.011924027064043132,-0.02700211419363896,0.011928265187331338,-0.026986651736035813,-4.436329162793024,1.1839319062503377,-0.019872784857733805,0.0025027331859903573,127141.0,-5.99037186990107,-5.963299633304389,0.0025714132376263112,-0.027072236596681343,0.0025728285169629647,-0.027244462858857708,-5.970351344241587,0.25533441586116756,-0.020020525659482757,0.0025457425615834487,124993.0,-5.973332898812693,-5.9475515276627915,0.0026122286642407573,-0.02578137114990131,0.002613890646647285,-0.026071513416694236,-5.954304960277184,0.2594646590483394,-0.019027938535509215,0.002159161848926526,147372.0,-6.138035165494698,-6.111948401775865,0.00221622849981977,-0.02608676371883334,0.002217438171712766,-0.026280923423099026,-6.118811323808923,0.2201070769073886,-0.01922384168577551
2017-12,319.9,5.768008446955473,5.788743205855274,326.6022944772156,-0.020734758899801697,0.10240732441257441,3123.8,-2.2787970414681498,-2.264992405948307,0.10383082303444047,-0.0138046355198429,0.10384802926580429,-0.013873203597752631,-2.26976314715683,10.333665276478468,-0.009033894311319735,0.05491091352260633,5825.8,-2.9020431611040785,-2.885155357189395,0.05584611276738467,-0.016887803914683364,0.05585251312266254,-0.01685867917864822,-2.8906121482434743,5.554220214134082,-0.011431012860604106,0.011673478324332213,27404.0,-4.450435820167318,-4.429446782233375,0.011921082803707324,-0.020989037933942356,0.011925293874472859,-0.021116087602644235,-4.436760172055298,1.183421730585959,-0.013675648112020156,0.00251420577347784,127237.0,-5.9857983211383,-5.963774375971377,0.002570192767775431,-0.022023945166923298,0.002571594188023292,-0.0223162794552607,-5.9713180537825075,0.25508770091528876,-0.014480267355792442,0.002556357330648319,125139.0,-5.969171951514929,-5.948283347534305,0.0026103176827277376,-0.020888603980623976,0.002611947740251714,-0.021283124752732484,-5.955446970054556,0.2591685170015654,-0.013724981460373264,0.002168475424171146,147523.0,-6.133730927853767,-6.1124452031064616,0.002215127748002277,-0.0212857247473055,0.0022163246156455415,-0.02158943285501455,-6.119814762943285,0.2198863236274325,-0.013916164910481754
2018-01,319.4,5.766444235780912,5.789656217475675,326.9006223349995,-0.023211981694762684,0.10216223132036846,3126.4,-2.281193226067552,-2.2650392421312633,0.10382596010889764,-0.01615398393628853,0.10384299936303723,-0.016185665408149193,-2.270230812375242,10.328833710515683,-0.01096241369230988,0.054872182517866956,5820.8,-2.902748752542891,-2.884998856975957,0.05585485337988849,-0.017749895566934182,0.05586103644896308,-0.017702033366308535,-2.890663951516552,5.553932494800061,-0.012084801026338798,0.011669711362805991,27370.0,-4.450758566253813,-4.429693731009632,0.011918139270363235,-0.021064835244181346,0.011922322561614377,-0.02118808625608773,-4.437161346548725,1.1829470671904694,-0.01359721970508776,0.0025082062477423,127342.0,-5.988187423650746,-5.964249118638365,0.002568972877196149,-0.02393830501238181,0.0025703598590836197,-0.024180898686878265,-5.97225977531878,0.25484759240911903,-0.01592764833196636,0.0025493670481937327,125286.0,-5.971910167017205,-5.949015167405819,0.002608408099197365,-0.022894999611385636,0.002610004833856143,-0.02323282504148513,-5.956563822321596,0.2588792256337377,-0.015346344695609027,0.002163077339834755,147660.0,-6.136223376832245,-6.112942004437058,0.0022140275429039353,-0.023281372395186573,0.0022152110595783166,-0.023534425542948257,-6.120794246155287,0.21967105410854107,-0.015429130676957392
2018-02,321.3,5.772375266121813,5.790569229096075,327.19922269396375,-0.018193962974262234,0.10264847768441904,3130.1,-2.2764449657838206,-2.26508607831422,0.1038210974111103,-0.011358887469600454,0.10383796946027017,-0.011455268068452071,-2.2706855304305833,10.324138071013834,-0.005759435353237308,0.05517490082942662,5823.3,-2.8972471242233424,-2.884842356762518,0.055863595360407095,-0.012404767460824306,0.055869559775263616,-0.012433585455680674,-2.890696012940661,5.5537544306693825,-0.006551111282681266,0.011706197398622801,27447.0,-4.447636885225832,-4.429940679785889,0.011915196463831346,-0.017696205439943213,0.011919351248755896,-0.01788300769770025,-4.437534085238565,1.1825062192161475,-0.010102799987267375,0.002517788295771558,127612.0,-5.984374423236312,-5.964723861305353,0.0025677535656135264,-0.019650561930959043,0.002569125530143947,-0.019982376793209074,-5.973177671814141,0.25461377602323265,-0.011196751422170692,0.0025574083655032437,125635.0,-5.968760890495644,-5.949746987277333,0.0026064999126269427,-0.01901390321831098,0.002608061927460572,-0.019421916873978828,-5.957656629402349,0.2585964751069332,-0.011104261093294987,0.0021701541329514906,148054.0,-6.132957084942306,-6.113438805767655,0.002212927884253201,-0.0195182791746511,0.0022140975035110917,-0.019847080126289,-6.121750834261527,0.21946101986504152,-0.011206250680778851
2018-03,321.7,5.7736194342449805,5.791482240716475,327.49809580301866,-0.017862806471494963,0.10256328508576165,3136.6,-2.2772752554553435,-2.265132914497177,0.10381623494106783,-0.012142340958166464,0.1038329395575031,-0.012227858299613167,-2.271128172355049,10.319569185934272,-0.006147083100294548,0.05509882506080224,5838.6,-2.8986268868110177,-2.88468585654908,0.055872338709154555,-0.013941030261937826,0.055878083101564155,-0.013945683128491202,-2.8907095575655237,5.553679207658475,-0.007917329245493931,0.011690105018350957,27519.0,-4.449012519932785,-4.4301876285621455,0.011912254383932215,-0.01882489137063903,0.011916379935897415,-0.018988561858859266,-4.437879892006891,1.1820973712572247,-0.011132627925893424,0.002517293186015212,127796.0,-5.984571087286231,-5.965198603972341,0.002566534832752753,-0.019372483313890854,0.0025678912012042747,-0.019704111749490688,-5.974073029130847,0.25438590774292497,-0.010498058155384626,0.00255615678609171,125853.0,-5.969250403936628,-5.950478807148847,0.0026045931219945214,-0.018771596787781064,0.0026061190210650005,-0.01917112555852239,-5.958726622034012,0.25831992676272464,-0.010523781902615603,0.0021695441057458863,148280.0,-6.133238223019688,-6.113935607098251,0.0022118287717786656,-0.019302615921436228,0.002212983947443867,-0.01962953312343556,-6.122685707130535,0.2192559475849561,-0.010552515889152403
