# Industry: Commercial banking
# Series ID: CES5552211001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,1381.5,7.2309251443634714,7.220963817384814,1367.8067415209493,0.009961326978657148,0.536005276635369,2577.4,-0.6236112734908195,-0.6313719927839251,0.5318615899358418,0.007760719293105622,0.5319045747491558,0.0077094691057077855,-0.6307022459926016,53.22179218418851,0.0070909725017821446,0.23720403152418398,5824.1,-1.4388346156953127,-1.4510269605363795,0.23432951731712184,0.012192344841066793,0.23438516017589803,0.01202666306250144,-1.4480598737568116,23.502582582306193,0.009225258061498876,0.17752505782575173,7782.0,-1.7286435091810277,-1.741987061997469,0.1751719769834743,0.013343552816441395,0.1752209412443482,0.013149778588338974,-1.7387462637189979,17.574059491525393,0.01010275453797016,0.011948418121118819,115622.0,-4.427156384168708,-4.439961981474219,0.011796386992469376,0.012805597305511007,0.011803073933758425,0.01231409615631473,-4.437479745284178,1.1825704782960638,0.010323361115470497,0.01232568721393967,112083.0,-4.396069802884488,-4.407503857538445,0.012185557285999541,0.011434054653957304,0.01219547952563898,0.01067671738753274,-4.405593680542881,1.2208856102552736,0.009523877658393687,0.010308701394640818,134013.0,-4.574766944789307,-4.58717693681113,0.010181561029749158,0.01240999202182369,0.010187465928467176,0.011900453657947443,-4.584839049705359,1.0205392216454754,0.010072104916051927
2012-07,1379.1,7.229186391480292,7.221051953059365,1367.9272994034152,0.008134438420927204,0.5347836202885062,2578.8,-0.6258930619561732,-0.6316508563713248,0.5317132937830318,0.0057577944151515625,0.5317568896823892,0.005691944316743777,-0.6312426344962836,53.193039509054074,0.00534957254011037,0.23680821470886207,5823.7,-1.4405046860804824,-1.4520328721507265,0.23409392104844554,0.011528186070244084,0.23415625266460954,0.011325608494644928,-1.449088903284457,23.47841017004908,0.008584217203974509,0.17730779120596554,7778.0,-1.7298681232354005,-1.7431705435243185,0.1749647868117461,0.013302420288918038,0.17502084288915265,0.013066719820686178,-1.7399146507696475,17.55353817874073,0.010046527534246952,0.011916529853970449,115730.0,-4.429828779361832,-4.441261600087056,0.011781066146154663,0.01143282072522478,0.011788251183053721,0.010881908514227734,-4.439088687033333,1.1806693211179187,0.009259907671501644,0.012286625565731797,112244.0,-4.39924396057978,-4.409060553355808,0.012166602836923687,0.0098165927760272,0.012177249264667298,0.008982020379746873,-4.407574540709123,1.2184696002613566,0.008330580129342735,0.01027974686374919,134157.0,-4.5775796434072085,-4.588498614087577,0.010168113180713225,0.01091897068036829,0.010174463336071072,0.010347821226586038,-4.586477745976199,1.018868237320537,0.008898102568990929
2012-08,1380.4,7.230128591223848,7.221140088733915,1368.0478679117996,0.00898850248993277,0.5335910320834945,2587.0,-0.6281255909621807,-0.6319297199587245,0.5315650389788533,0.0038041289965438096,0.5316092046156227,0.003727978091170823,-0.6317850471369657,53.1641947556147,0.003659456174785025,0.23667381054436348,5832.5,-1.4410724126717367,-1.4530387837650736,0.23385856164963711,0.01196637109333687,0.23392734515332103,0.011740676957806532,-1.4501351977676813,23.453857685817546,0.009062785095944603,0.17724704673857217,7788.0,-1.7302107752682419,-1.744354025051168,0.17475784170071768,0.014143249782926137,0.17482074453395707,0.013878800316765671,-1.7411027479266348,17.532695254097032,0.010891972658392923,0.011910370236153893,115899.0,-4.430345809939076,-4.442561218699894,0.011765765198164068,0.012215408760818391,0.011773428432349017,0.01163142958669637,-4.440710067072082,1.1787565585248727,0.010364257133006483,0.012278626259751119,112423.0,-4.399895230619286,-4.410617249173171,0.012147677871205154,0.010722018553884993,0.012159019003695615,0.009836916614666897,-4.409563907505875,1.2160480267933023,0.009668676886589012,0.010275497063399312,134339.0,-4.577993143769986,-4.589820291364023,0.010154683093653392,0.011827147594036802,0.010161460743674966,0.011222433722959358,-4.588128249607125,1.0171879786133944,0.010135105837139058
2012-09,1384.0,7.232733136177615,7.221228224408466,1368.168447047039,0.011504911769148585,0.5327174749807544,2598.0,-0.62976406105293,-0.6322085835461242,0.5314168255117775,0.0024445224931941567,0.531461519548856,0.0023632104784642345,-0.6323287728065676,53.13529587546581,0.002564711753637594,0.23705530719558776,5838.3,-1.4394618013776141,-1.4540446953794208,0.23362343888254622,0.014582894001806679,0.23369843764203255,0.014364107811011972,-1.4511986690230458,23.42892844045872,0.011736867645431692,0.17743589743589744,7800.0,-1.7291458765000682,-1.7455375065780174,0.17455114136053576,0.016391630077949193,0.17462064617876152,0.016122098496038684,-1.7423104324160708,17.511534070569184,0.013164555916002518,0.011923325436140426,116075.0,-4.429258676710508,-4.443860837312731,0.011750484122654167,0.01460216060222308,0.011758605681644314,0.014008442748722042,-4.442343613650917,1.1768325766662484,0.013084936940408909,0.012292169958789257,112592.0,-4.398792808028715,-4.412173944990535,0.01212878234298304,0.013381136961819529,0.012140788742723932,0.012468812304805841,-4.411561421393165,1.2136213784109664,0.012768613364449344,0.010288662399548013,134517.0,-4.5767127279114055,-4.5911419686404695,0.010141270745109569,0.014429240729064041,0.010148458151278862,0.0138153250650675,-4.58979028014359,1.0154987852659219,0.01307755223218443
2012-10,1384.5,7.233094342611016,7.221316360083017,1368.2890368100705,0.011777982527999775,0.531579957765406,2604.5,-0.6319016545742298,-0.6324874471335239,0.5312686533702784,0.0005857925592941404,0.5313138344820895,0.000500877760083085,-0.6328730721604648,53.10638223780263,0.0009714175862350904,0.2368204987855359,5846.2,-1.4404528139015937,-1.4550506069937679,0.23338855250926202,0.014597793092174127,0.23346953013074404,0.014352916429460029,-1.452279158938215,23.403627390781587,0.011826345036621166,0.17727272727272728,7810.0,-1.730065900222715,-1.7467209881048669,0.17434468550168994,0.016655087882151864,0.17442054782356597,0.01635231332977125,-1.743537497421068,17.490059457994672,0.013471597198353003,0.011913059190996153,116217.0,-4.430120069571855,-4.445160455925569,0.011735222893815065,0.015040386353714297,0.01174378293093961,0.014414116903555523,-4.443988975049212,1.1748978538679253,0.01386890547735753,0.012277636876363443,112766.0,-4.3999758115596945,-4.4137306408078985,0.012109916206467768,0.013754829248203926,0.012122558481752251,0.012792546626574525,-4.4135666482270315,1.2111902305728872,0.013590836667336958,0.010280762462036548,134669.0,-4.577480852246728,-4.592463645916916,0.010127876111652646,0.014982793670188066,0.010135455558882758,0.01433649452751468,-4.59146347892807,1.0138010746325332,0.01398262668134187
2012-11,1384.2,7.232877634407763,7.221404495757568,1368.4096372018314,0.011473138650194947,0.5304261189454322,2609.6,-0.6340745974589864,-0.6327663107209236,0.5311205225428335,-0.001308286738062825,0.5311661494153228,-0.0013932184321330653,-0.6334171860645902,53.07749417673981,-0.0006574113943962345,0.23654664456482732,5851.7,-1.4416098618932325,-1.456056518608115,0.23315390229211272,0.014446656714882433,0.23324062261945555,0.014174297376858418,-1.4533764188386025,23.377961612511815,0.011766556945369988,0.1770982599795292,7816.0,-1.7310505593148555,-1.7479044696317163,0.17413847383501221,0.016853910316860787,0.17422044946837043,0.01651821310265433,-1.7447836345463756,17.46827801972828,0.01373307523152012,0.01189512490654567,116367.0,-4.431626634521889,-4.446460074538407,0.011719981485870428,0.014833440016517763,0.011728960180234905,0.014167046673990583,-4.445645698582322,1.1729529844447393,0.01401906406043274,0.012255848134440687,112942.0,-4.401752057180068,-4.415287336625261,0.012091079415940996,0.013535279445193282,0.012104328220780568,0.012517829234008331,-4.415579055340265,1.2087552736215017,0.013826998160197057,0.010266641943259781,134825.0,-4.5788552857976645,-4.593785323193362,0.010114499169884463,0.01493003739569776,0.010122452966486653,0.014244469917569138,-4.593147386396002,1.012095363964479,0.014292100598337854
2012-12,1383.7,7.232516349675339,7.221492631432119,1368.5302482232564,0.011023718243220237,0.5288766578756259,2616.3,-0.6370000352257109,-0.6330451743083233,0.5309724330179233,-0.003954860917387615,0.5310184643485563,-0.004033393595000344,-0.6339603478893707,53.04867233631831,-0.003039687336340191,0.23616255056237306,5859.1,-1.4432349374828006,-1.4570624302224622,0.23291948799366555,0.013827492739661551,0.23301171510816704,0.013522219055567082,-1.4544901087969606,23.351940303941635,0.011255171314159984,0.17674032443479373,7829.0,-1.7330737172325754,-1.7490879511585657,0.1739325060716766,0.01601423392599033,0.17402035111317488,0.01563020246896244,-1.7460484314492344,17.446198162001938,0.012974714216658967,0.011870935639402207,116562.0,-4.433662249591497,-4.4477596931512435,0.011704759873077392,0.014097443559746736,0.0117141374295302,0.013385382476112458,-4.447313224552442,1.1709986847570397,0.013650974960945028,0.012224902153074117,113187.0,-4.404280247491751,-4.416844032442625,0.012072271925755461,0.01256378495087418,0.012086097959808886,0.011484615938643784,-4.417598005198089,1.2063173192156542,0.013317757706338362,0.010244014392110992,135074.0,-4.581061705715057,-4.595107000469809,0.010101139896437763,0.01404529475475158,0.01010945037409055,0.013310715522706983,-4.59484143509219,1.010382276569157,0.013779729377132455
2013-01,1384.1,7.232805387902657,7.221580767106669,1368.6508698752837,0.011224620795987406,0.5282622800656464,2620.1,-0.6381623760630404,-0.633324037895723,0.5308243847840318,-0.00483833816731738,0.5308707792817897,-0.004913623649944309,-0.6345017960778523,53.019957003414476,-0.003660579985188095,0.23608978951318524,5862.6,-1.4435430822756965,-1.4580683418368092,0.23268530937672657,0.014525259561112724,0.23278280759687855,0.014206297924001103,-1.4556197980947074,23.325574762137823,0.01207671581901093,0.1766109480668623,7837.0,-1.7338059991502084,-1.7502714326854152,0.17372678192319874,0.016465433535206797,0.1738202527579793,0.016055064151636402,-1.747331369821798,17.423830116404584,0.013525370671589654,0.011860732158771509,116696.0,-4.4345221538633925,-4.449059311764081,0.011689558029726498,0.014537157900688769,0.011699314678825496,0.013797173969357417,-4.4489908850899775,1.169035793467132,0.014468731226584985,0.012206759092672945,113388.0,-4.40576545666797,-4.418400728259988,0.01205349369033494,0.012635271592018604,0.012067867698837203,0.01150919096081282,-4.419622753575927,1.2038773012252404,0.013857296907957561,0.010233111779796978,135257.0,-4.582126563474169,-4.596428677746254,0.010087798267976159,0.014302114272084943,0.010096447781694443,0.013535849544066015,-4.596544947282879,1.008662543252981,0.014418383808710189
2013-02,1381.8,7.231142276054695,7.22166890278122,1368.7715021588501,0.009473373273475083,0.5269821898478319,2622.1,-0.6405885263670084,-0.6336029014831227,0.5306763778296459,-0.006985624883885655,0.5307230942150231,-0.007048693392030118,-0.6350407925274583,52.99138713505186,-0.005547733839550095,0.23551268066539405,5867.2,-1.4459905212623672,-1.4590742534511565,0.23245136620434007,0.013083732188789332,0.23255390008559007,0.012722988428553619,-1.4567649691678033,23.298878277595332,0.010774447905436135,0.1759806418746816,7852.0,-1.7373812793416572,-1.7514549142122646,0.1735213011014355,0.014073634870607421,0.17362015440278375,0.013595699646837784,-1.748631831242685,17.401185824739308,0.01125055190102775,0.011817326605661507,116930.0,-4.4381884680796695,-4.450358930376919,0.01167437593014171,0.012170462297249607,0.011684491928120794,0.011368459866108746,-4.450677906993738,1.1670652671051909,0.012489438914068174,0.012156776492323934,113665.0,-4.409868528678752,-4.419957424077352,0.012034744664174092,0.01008889539860025,0.01204963743786552,0.00889147536686324,-4.421652453488727,1.201436269690691,0.011783924809975588,0.010194325173741756,135546.0,-4.5859240690305825,-4.597750355022701,0.010074474261194063,0.011826285992118102,0.010083445189298339,0.01099624011058194,-4.598257138909248,1.0069369973467686,0.012333069878665448
2013-03,1380.8,7.230418320329163,7.22175703845577,1368.8921450748928,0.0086612818733931,0.5266209000762776,2622.0,-0.6412743439944818,-0.6338817650705224,0.5305284121432561,-0.007392578923959392,0.5305754091482565,-0.007453246049090687,-0.6355766273808282,52.96300010895466,-0.005697716613653592,0.23536229907784614,5866.7,-1.4466292538310104,-1.4600801650655035,0.23221765823978885,0.013450911234493157,0.23232499257430156,0.0130735245910885,-1.4579250112676734,23.27186626847663,0.011295757436663001,0.17576374745417514,7856.0,-1.7386145297051383,-1.752638395739114,0.17331606331858454,0.014023866033975763,0.1734200560475882,0.013514534939048846,-1.7499490929280863,17.378278999825508,0.011334563222948013,0.011796668090559589,117050.0,-4.439938152589893,-4.451658548989757,0.011659213548680328,0.011720396399863553,0.01166966917741609,0.01088282034500827,-4.452373405421088,1.1650881863225058,0.012435252831195065,0.012131542185399625,113819.0,-4.411946425987212,-4.421514119894715,0.012016024801838367,0.009567693907502672,0.012031407176893837,0.0083228010683651,-4.42368615102785,1.1989953945477674,0.011739725040637694,0.010176211778405029,135689.0,-4.58770246104383,-4.599072032299147,0.010061167852816693,0.011369571255317013,0.010070442596902235,0.010502932764378168,-4.59997711465951,1.0052065786949431,0.012274653615680364
2013-04,1380.5,7.230201031370209,7.221845174130321,1369.0127986243488,0.008355857239887854,0.5251845088640341,2628.6,-0.6440056326776986,-0.6341606286579221,0.5303804877133556,-0.009845004019776504,0.53042772408149,-0.009884881538828343,-0.63610863358719,52.934830957935134,-0.00789699909050856,0.23481485261349525,5879.1,-1.448957936582909,-1.4610860766798508,0.23198418524659348,0.012128140096941742,0.23209608506301307,0.011713974191956047,-1.4590992305095714,23.244556032549497,0.010141293926662298,0.17536839430894308,7872.0,-1.7408664073618803,-1.7538218772659635,0.17311106828718392,0.01295546990408325,0.17321995769239265,0.012402939275424952,-1.7512823452843798,17.355124807021557,0.010415937922499507,0.011774790604049743,117242.0,-4.44179442233334,-4.452958167602594,0.01164407085973297,0.011163745269254122,0.011654846426711385,0.010291356311951178,-4.454076399160269,1.163105736964151,0.01228197682692933,0.012109224237746043,114004.0,-4.413787783110162,-4.423070815712078,0.011997334057963856,0.009283032601916652,0.012013176915922156,0.007995164184803345,-4.425722801359312,1.1965559451759513,0.011935018249149998,0.01016022314955878,135873.0,-4.589274873533746,-4.600393709575593,0.010047879019600005,0.011118836041847047,0.01005744000450613,0.01021961304333888,-4.601703884059307,1.003472316500748,0.01242901052556089
2013-05,1378.7,7.228896305177583,7.2219333098048715,1369.1334628081554,0.006962995372711944,0.5249590678901876,2626.3,-0.644434985353466,-0.6344394922453218,0.530232604528441,-0.009995493108144182,0.5302800390147233,-0.010034266299033612,-0.6366361880596346,52.90691231606488,-0.007798797293831372,0.23436118854967022,5882.8,-1.4508918128485753,-1.4620919882941978,0.23175094698851245,0.011200175445622573,0.2318671775517246,0.01075620544606523,-1.4602868458501284,23.21696682714531,0.009395033001553088,0.17487316083206494,7884.0,-1.7436943630950275,-1.755005358792813,0.17290631572011175,0.011310995697785486,0.1730198593371971,0.010711495789948351,-1.7526306912598932,17.331739863373695,0.008936328164865781,0.011740811390809689,117428.0,-4.444684353613532,-4.454257786215432,0.011628947837723478,0.00957343260189969,0.01164002367600668,0.008658720773116609,-4.455785811048495,1.1611192085714805,0.011101457434962825,0.012069297569857834,114232.0,-4.417090441932547,-4.424627511529442,0.01197867238725725,0.007537069596894597,0.011994946654950473,0.006198519847245435,-4.427761269064833,1.194119288890198,0.01067082713228551,0.010130349165295087,136096.0,-4.592219492875777,-4.60171538685204,0.01003460773833065,0.009495893976263048,0.010044437412110026,0.008553167256682927,-4.603436361922447,1.0017353280076544,0.011216869046670297
2013-06,1377.4,7.227952943110598,7.222021445479422,1369.25413762725,0.005931497631175731,0.5249637929720253,2623.8,-0.644425984536332,-0.6347183558327215,0.5300847625770125,-0.009707628703610527,0.5301323539479568,-0.009749567136283168,-0.6371587286448882,52.87927352896218,-0.007267255891443836,0.23398111028062785,5886.8,-1.45251489217936,-1.4630978999085449,0.23151794322954167,0.010583007729184857,0.23163827004043608,0.010114219208176562,-1.4614869979952516,23.189119648372635,0.008972105815891585,0.17464181564599976,7887.0,-1.745018170287393,-1.7561888403196624,0.17270180533058568,0.011170670032269348,0.17281976098200152,0.010543092142038054,-1.7539931534330644,17.30814210259321,0.008974983145671356,0.01171477657384885,117578.0,-4.446904279005455,-4.455557404828269,0.011613844457108946,0.00865312582281419,0.011625200925301976,0.007705298955471352,-4.457500469154644,1.1591299920088172,0.010596190149188445,0.012036106572060225,114439.0,-4.419844265811845,-4.426184207346806,0.011960039744495672,0.006339941534960758,0.01197671639397879,0.004958803074880561,-4.429800326634945,1.1916868916563421,0.009956060823100188,0.010107206539525532,136279.0,-4.594506590803512,-4.603037064128486,0.010021353985825938,0.008530473324974253,0.01003143481971392,0.0075534279166828856,-4.605173367159881,0.9999968188332703,0.010666776356369034
2013-07,1376.9,7.227589874450326,7.222109581153973,1369.3748230825697,0.0054802932963538,0.5247132350139095,2624.1,-0.6449033846435922,-0.6349972194201212,0.529936961847573,-0.009906165223470986,0.5299846688811901,-0.009946389351995204,-0.6376757533655819,52.85194070381739,-0.007227631278010294,0.23345993421275732,5897.8,-1.4547448045500124,-1.4641038115228922,0.23128517373391433,0.009359006972879724,0.2314093625291476,0.008861230423861704,-1.4626987551583097,23.16103708459388,0.007953950608297289,0.17420293522267208,7904.0,-1.747534364977377,-1.7573723218465118,0.1724975368321626,0.009837956869134912,0.17261966262680598,0.009172029256534058,-1.755368685429181,17.284350566098905,0.0078343204518041,0.011697690026931279,117707.0,-4.448363890266622,-4.456857023441107,0.011598760692379632,0.008493133174485301,0.011610378174597272,0.007520155762457359,-4.459219115888199,1.15713956794213,0.010855225621576814,0.012017350928641252,114576.0,-4.421403762796395,-4.427740903164168,0.011941436084526613,0.006337140367773664,0.011958486133007108,0.004922428723788791,-4.43183866422355,1.189260305412377,0.010434901427155197,0.01009524088832841,136391.0,-4.595691165359545,-4.6043587414049325,0.010008117738933809,0.00866757604538737,0.010018432227317816,0.00766673460156315,-4.606913632132642,0.9982580727748328,0.011222466773096684
2013-08,1373.9,7.225408689929902,7.222197716828523,1369.4955191750523,0.0032109731013791887,0.5246696708164669,2618.6,-0.6449864128637502,-0.6352760830075209,0.5297892023286288,-0.009710329856229327,0.5298369838144236,-0.009752646862731194,-0.6381868163188518,52.824936935815714,-0.0067995965448984785,0.23307377813968483,5894.7,-1.456400231161357,-1.4651097231372392,0.23105263826610076,0.008709491975882111,0.2311804550178591,0.008189806191355821,-1.463921116323459,23.132743228495524,0.007520885162101809,0.17386737534801316,7902.0,-1.7494624810414334,-1.7585558033733615,0.17229350993873815,0.009093322331928055,0.17241956427161043,0.008397023171465736,-1.7567561716221172,17.26038539784925,0.007293690580683743,0.011652206362533819,117909.0,-4.452259729559987,-4.458156642053944,0.011583696518058935,0.005896912493956741,0.011595555423892567,0.004885573529709732,-4.460940411897916,1.1551495014592505,0.008680682337928403,0.01196620650611854,114815.0,-4.425668726423068,-4.429297598981532,0.011922861362267752,0.0036288725584636694,0.011940255872035427,0.0021733733649619805,-4.433874895163089,1.1868411605879623,0.008206168740020559,0.010054447257878022,136646.0,-4.59974022913546,-4.605680418681378,0.009994898974532781,0.005940189545918351,0.010005429634921712,0.004899102261958339,-4.6086558068963885,0.9965204468162845,0.008915577760928883
2013-09,1371.4,7.223587394850264,7.222285852503074,1369.6162259056352,0.0013015423471900434,0.5254204819738708,2610.1,-0.6435564189087508,-0.6355549465949206,0.5296414840086894,-0.008001472313830194,0.529689298747657,-0.008059095745145243,-0.6386915273705928,52.79828233333873,-0.004864891538158056,0.23257864835071654,5896.5,-1.4585268386797605,-1.4661156347515862,0.230820336590808,0.007588796071825721,0.2309515475065706,0.007045204337068358,-1.4651530191017774,23.104263483582358,0.006626180422016903,0.1735290396052132,7903.0,-1.7514103183547112,-1.7597392849002107,0.17208972436454656,0.008328966545499528,0.17221946591641488,0.00760409795623174,-1.7581544359357408,17.236267682308,0.006744117581029663,0.011618784577194514,118033.0,-4.455132130516634,-4.459456260666782,0.011568651908703311,0.004324130150147987,0.011580732673187863,0.003285794179046262,-4.4626629340730855,1.153161443555824,0.007530803556451637,0.011926669333658012,114986.0,-4.428978265953878,-4.430854294798896,0.011904315532706936,0.0018760288450172524,0.011922025611063744,0.00038950785258826717,-4.435907552269785,1.1844311696407657,0.006929286315906502,0.010023315134372648,136821.0,-4.602841386310987,-4.607002095957824,0.009981697669531886,0.004160709646837013,0.009992427042525608,0.0030911500995290837,-4.610398454913667,0.9947853746845601,0.007557068602679351
2013-10,1370.2,7.222711993568799,7.222373988177624,1369.7369432752562,0.00033800539117478934,0.5259279161708824,2605.3,-0.6425911171356952,-0.6358338101823203,0.5294938068762675,-0.006757306953374842,0.5295416136808904,-0.00682419930114429,-0.6391895488527226,52.771994201087814,-0.0034015682829725558,0.2322490974117328,5899.7,-1.4599447875746092,-1.4671215463659335,0.2305882684729796,0.007176758791324289,0.2307226399952821,0.006615984527924532,-1.4663933430728224,23.075624476245512,0.006448555498213215,0.1731799797775531,7912.0,-1.7534238797337494,-1.7609227664270604,0.1718861798241597,0.007498886693311002,0.17201936756121933,0.006746985719039549,-1.7595622460154439,17.21201936344711,0.006138366281694507,0.011591333993181569,118209.0,-4.457497529618651,-4.46075587927962,0.011553626838902296,0.003258349660968385,0.01156590992248316,0.002198190273727297,-4.464385192322426,1.151177111003882,0.006887662703774389,0.011892961609568532,115211.0,-4.431808515227732,-4.432410990616259,0.01188579855090201,0.0006024753885274237,0.011903795350092061,-0.0009101080961918492,-4.4379351050406575,1.1820321058769168,0.006126589812925687,0.009998467611882576,137041.0,-4.6053234365421,-4.608323773234271,0.009968513800870688,0.003000336692171146,0.009979424450129504,0.0019082424891573237,-4.612140070853985,0.9930543484478069,0.0068166343118853945
2013-11,1366.5,7.220008005368123,7.222462123852175,1369.8576712848528,-0.0024541184840520813,0.526184058529072,2597.0,-0.6421042062946257,-0.63611267376972,0.529346170919879,-0.005991532524905696,0.5293939286141238,-0.006063292213144142,-0.6396805806349025,52.74608783567098,-0.0024236256597232053,0.2316887080366226,5898.0,-1.4623605840070988,-1.4681274579802805,0.23035643367779565,0.005766873973181763,0.23049373248399363,0.0051844166856551775,-1.4676409166882156,23.046853886436242,0.005280332681116828,0.17271233569261882,7912.0,-1.7561278679344252,-1.7621062479539096,0.17168287603248744,0.005978380019484364,0.17181926920602375,0.005197708561571266,-1.760978317468674,17.18766316330399,0.004850449534248735,0.011538266684679816,118432.0,-4.46208622981776,-4.462055497892457,0.01153862128327841,-3.073192530234081e-05,0.011551087171778456,-0.0011098944114942123,-4.466105638446601,1.149198275533026,0.0040194086288414255,0.011833832724249614,115474.0,-4.436792670010095,-4.433967686433622,0.01186731037198074,-0.0028249835764730946,0.011885565089120378,-0.004352537256989008,-4.439955969506011,1.1796457912186125,0.0031632994959158722,0.00995142626186124,137317.0,-4.6100393951836205,-4.609645450510717,0.00995534734551919,-0.0003939446729033236,0.009966421857733398,-0.0015046117941035875,-4.613879091076138,0.9913289075772812,0.003839695892517092
2013-12,1364.3,7.218396755568828,7.222550259526726,1369.978409935364,-0.0041535039578981525,0.5266550858907547,2590.5,-0.6412094306860144,-0.6363915373571197,0.529198576128043,-0.004817893328894707,0.5292462435473572,-0.004895939627714319,-0.6401643488334625,52.72057712690996,-0.0010450818525519212,0.23117067963468152,5901.7,-1.4645989684151148,-1.4691333695946278,0.2301248319706721,0.004534401179512981,0.23026482497270512,0.003933968907686092,-1.4688945186422062,23.017980407077204,0.004295550227091383,0.1723689197725837,7915.0,-1.758118216746284,-1.7632897294807592,0.1714798127047765,0.005171512734475137,0.1716191708508282,0.004368678149640889,-1.7624013185389418,17.163222493900793,0.004283101792657673,0.011511720134330121,118514.0,-4.464389620470021,-4.463355116505294,0.011523635216487154,-0.0010345039647265963,0.011536264421073751,-0.0021275766442033143,-4.467822671100732,1.1472267576325403,0.0034330506307114206,0.011806805594018277,115552.0,-4.439079168508356,-4.4355243822509856,0.011848850951140657,-0.0035547862573706013,0.011867334828148696,-0.005100490970124661,-4.44196851442308,1.177274088457238,0.0028893459147241174,0.00993142707393064,137372.0,-4.612051097864064,-4.6109671277871636,0.00994219828047782,-0.001083970076900087,0.009953419265337294,-0.0022095112061882604,-4.615613899341432,0.9896106328643153,0.003562801477368538
2014-01,1361.8,7.216562633048866,7.222638395201277,1370.0991592277253,-0.006075762152410569,0.5279113040781517,2579.6,-0.638826994087356,-0.6366704009445194,0.5290510224892818,-0.0021565931428365603,0.5290985584805906,-0.0022439191780230395,-0.640640598265548,52.695474959914904,0.0018136041781919854,0.23100932994062764,5895.0,-1.465297179922605,-1.4701392812089749,0.22989346311726094,0.004842101286369749,0.23003591746141663,0.004231567356755404,-1.4701528868857363,22.989033528239037,0.004855706963131201,0.17209654998104384,7913.0,-1.7596996225603272,-1.7644732110076087,0.17127698955661066,0.004773588447281485,0.17141907249563265,0.003952170989773927,-1.7638298800434498,17.138721279865106,0.004130257483122568,0.01147774490716158,118647.0,-4.467345344045323,-4.464654735118132,0.011508668613216904,-0.002690608927190752,0.011521441670369047,-0.003792647175383162,-4.469534657925983,1.1452644007817245,0.0021893138806605705,0.011765315731725227,115747.0,-4.4425994206371735,-4.437081078068349,0.011830420243649014,-0.00551834256882433,0.011849104567177013,-0.0070713221388802126,-4.443971084140927,1.1749188740457084,0.0013716635037530622,0.009899608173828338,137561.0,-4.615260101026016,-4.61228880506361,0.009929066582777386,-0.002971295962406195,0.00994041667294119,-0.004105310718406441,-4.617342849783893,0.9879011233772016,0.002082748757876729
