# Industry: Support activities for water transportation
# Series ID: CES4348830001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,92.7,4.529368472571809,4.5260973396783095,92.39726139981885,0.003271132893499562,0.1661885980638222,557.8,-1.794632002621579,-1.7934705077965845,0.1663817374039052,-0.0011614948249945023,0.16536360770957945,0.004988947481671039,-1.8115832419399278,16.339523771370416,0.016951239318348854,0.022129914774761873,4188.9,-3.810824976044449,-3.8002367673363073,0.022365475815091584,-0.0105882087081417,0.02221413376612741,-0.003791234546987118,-3.8300006421809325,2.170960168835184,0.01917566613648347,0.0037779679667441007,24537.0,-5.578568988831274,-5.590016133504539,0.00373496760608515,0.011447144673264908,0.003732806524724315,0.01209852204250551,-5.601979982853168,0.36905492533763024,0.023410994021893394,0.0008229977716025817,112637.0,-7.102557064942654,-7.104297864858187,0.0008215663434277966,0.0017407999155327758,0.000820571453780687,0.002956863550048845,-7.122882930396379,0.08064384905928132,0.020325865453725278,0.0008583730728274457,107995.0,-7.060471736166544,-7.066184042422842,0.0008534837608719596,0.005712306256297595,0.0008519624168518903,0.0075245760244256185,-7.0820988706889185,0.08400082282082162,0.021627134522374192,0.000710807805850554,130415.0,-7.249108479962206,-7.251027529595701,0.0007094450384186492,0.0019190496334955398,0.0007085407905496239,0.0031995551013675344,-7.269473135517413,0.0696478847077823,0.02036465555520728
2010-09,91.0,4.51085950651685,4.5263339147565285,92.41912287499987,-0.015474408239678716,0.16314091072068843,557.8,-1.8131409686765385,-1.7960975523004516,0.16594521880305774,-0.017043416376086862,0.16498726657619905,-0.011190899114980444,-1.8132407928853362,16.312462612116533,9.982420879772747e-05,0.02163421534365119,4206.3,-3.8334791738783456,-3.8028258247169338,0.022307645210542324,-0.030653349161411825,0.02216460577305862,-0.023929612592168394,-3.8310323056351607,2.1687216234796742,-0.002446868243184852,0.0037046083699723174,24564.0,-5.5981777289324395,-5.590939518822976,0.00373152038363509,-0.007238210109463239,0.0037295422908843975,-0.006685517676799807,-5.602225401694788,0.3689643634186147,0.004047672762348853,0.0008083930744698807,112569.0,-7.120462139431078,-7.105449044067356,0.0008206211175008923,-0.015013095363721973,0.0008196911936333135,-0.013783384829783793,-7.123002987554493,0.08063416776910963,0.0025408481234148184,0.0008418598627120839,108094.0,-7.0798969914072245,-7.067592298836536,0.0008522826828031713,-0.012304692570688225,0.0008508572068001083,-0.010574446588824811,-7.082640089067965,0.08395537233208532,0.0027430976607405455,0.0006981686499259634,130341.0,-7.267049865581919,-7.252200767468478,0.0007086131787109999,-0.014849098113440817,0.0007077669673347004,-0.013561409124365034,-7.269630587968938,0.06963691934087614,0.0025807223870186746
2010-10,90.8,4.508659285607248,4.526570489834748,92.44098952267298,-0.017911204227500477,0.16286995515695066,557.5,-1.8148032177270264,-1.798724596804319,0.16550984545103295,-0.016078620922707287,0.16461092544281866,-0.010576274212569018,-1.814898988673159,16.285435769415248,9.577094613266723e-05,0.02153495873256807,4216.4,-3.8380776767737865,-3.8054148820975597,0.0222499641390882,-0.03266279467622679,0.022115077779989833,-0.0262318339186068,-3.8320650046414824,2.1664831428514177,-0.006012672132304164,0.0036871599122878258,24626.0,-5.602898788745569,-5.591862904141414,0.0037280763428304583,-0.011035884604154944,0.0037262780570444802,-0.010497913509890147,-5.60247166970831,0.3688735104853203,-0.0004271190372593381,0.000804736245036869,112832.0,-7.1249959801502945,-7.1066002232765255,0.0008196769790723501,-0.01839575687376893,0.0008188109334859399,-0.017189179911350855,-7.123124746030124,0.08062435047343991,-0.0018712341201707616,0.0008382338007625343,108323.0,-7.084213497871731,-7.0690005552502315,0.0008510832949698542,-0.015212942621499081,0.0008497519967483264,-0.013554773663219178,-7.083182514625425,0.08390984514111859,-0.0010309832463057944,0.0006951462256928495,130620.0,-7.271388337849401,-7.253374005341256,0.0007077822944003655,-0.018014332508144548,0.0007069931441197769,-0.016756765642582175,-7.269789685450706,0.06962584116364931,-0.001598652398694611
2010-11,89.8,4.497584975308154,4.526807064912967,92.46286134406186,-0.029222089604813206,0.16151079136690646,556.0,-1.8231833189424285,-1.8013516413081863,0.16507561434315976,-0.021831677634242208,0.16423458430943827,-0.016584770826343388,-1.8165574692402728,16.258449075304277,-0.006625849702155628,0.021252928786121693,4225.3,-3.8512605678794793,-3.808003939478186,0.02219243221408017,-0.043256628401293185,0.022065549786921046,-0.03682758909914039,-3.8330984230182,2.164245415812017,-0.018162144861279206,0.003646700507614213,24625.0,-5.613932490732136,-5.592786289459852,0.003724635480734729,-0.02114620127228406,0.0037230138232045625,-0.02049772555629765,-5.602718309029027,0.36878254299180524,-0.011214181703109283,0.0007951406106113197,112936.0,-7.136991590255882,-7.107751402485694,0.0008187339268909856,-0.029240187770187553,0.0008179306733385664,-0.02786307381556425,-7.1232479557864545,0.0806144173788034,-0.013743634469427057,0.0008279397392635208,108462.0,-7.096570184894755,-7.070408811663926,0.0008498855949934,-0.026161373230829454,0.0008486467866965445,-0.02440007757954077,-7.083725763035457,0.08386427363060567,-0.012844421859298016,0.0006868121362304874,130749.0,-7.283449758406212,-7.254547243214034,0.0007069523843430451,-0.028902515192177347,0.0007062193209048535,-0.02748039327145622,-7.269950164138204,0.06961466859654687,-0.01349959426800762
2010-12,89.2,4.490881039585964,4.527043639991186,92.4847383403907,-0.036162600405222456,0.15982798781580362,558.1,-1.8336571182084243,-1.8039786858120537,0.1646425224826499,-0.02967843239637058,0.1638582431760579,-0.02459598786204465,-1.8182158737845813,16.231508334972087,-0.015441244423842981,0.020987741464906708,4250.1,-3.8638167514674513,-3.810592996858812,0.02213504904986899,-0.05322375460863915,0.02201602179385226,-0.04670600068322458,-3.8341322909776907,2.1620090280841464,-0.02968446048976059,0.0036176339376242043,24657.0,-5.621935075230646,-5.59370967477829,0.0037211977944140843,-0.028225400452356553,0.003719749589364645,-0.02745229195868599,-5.602964845087906,0.36869163600345817,-0.018970230142739908,0.0007890314020344981,113050.0,-7.1447044381201525,-7.108902581694863,0.0008177919597070517,-0.0358018564252891,0.0008170504131911928,-0.03429287924506338,-7.123372381225203,0.0806043875185494,-0.021332056894949325,0.0008216351645112561,108564.0,-7.104214100227778,-7.071817068077621,0.0008486895804985449,-0.03239703215015677,0.0008475415766447626,-0.03056653838277112,-7.084269457927335,0.0838186894464886,-0.019944642300442794,0.0006818008102117252,130830.0,-7.290773009918958,-7.2557204810868114,0.0007061234473966786,-0.03505252883214638,0.0007054454976899299,-0.03351738377469593,-7.270111772542194,0.0696034191900845,-0.020661237376764063
2011-01,88.3,4.480740107609915,4.527280215069405,92.50662051288393,-0.04654010745949044,0.15711743772241993,562.0,-1.8507617422837768,-1.8066057303159209,0.1642105668805777,-0.0441560119678559,0.16348190204267748,-0.038930696552552296,-1.8198738926293707,16.204618486371277,-0.030887849654406052,0.020937566689588124,4217.3,-3.8662102842275665,-3.8131820542394386,0.022077814261802574,-0.05302822998812795,0.02196649380078347,-0.04684075303627421,-3.835166478872336,2.1597742603032626,-0.031043805355230436,0.0035785207700101316,24675.0,-5.632805756691768,-5.594633060096728,0.003717763280937413,-0.038172696595040634,0.003716485355524727,-0.0371223272303508,-5.603210889845093,0.36860093251841686,-0.029594866846674783,0.0007809528863417266,113067.0,-7.154995734730723,-7.110053760904032,0.0008168510762722418,-0.04494197382669096,0.0008161701530438191,-0.043149417521277274,-7.123497892794647,0.08059427137022802,-0.0314978419360763,0.0008132327613995339,108579.0,-7.114493190007891,-7.0732253244913155,0.0008474952491133706,-0.04126786551657524,0.0008464363665929807,-0.03922752672725502,-7.084813322038523,0.08377311586349326,-0.02967986796936728,0.0006748855446089409,130837.0,-7.300967445011577,-7.2568937189595895,0.0007052954824202437,-0.04407372605198745,0.0007046716744750065,-0.042269514931555584,-7.270274363336973,0.06959210323479907,-0.030693081674604272
2011-02,92.0,4.5217885770490405,4.527516790147624,92.5285078627662,-0.005728213098583623,0.16185784658691063,568.4,-1.8210368191739053,-1.8092327748197883,0.16377974455585903,-0.011804044354116972,0.16310556090929712,-0.007649735027000964,-1.821531335243332,16.177782506840472,0.0004945160694267425,0.021656230874252627,4248.2,-3.8324620657437443,-3.815771111620065,0.022020727466223435,-0.01669095412367927,0.021916965807714683,-0.011896488581018756,-3.836201086101281,2.1575408977663946,0.0037390203575369263,0.00371777256930413,24746.0,-5.59463056172488,-5.595556445415165,0.00371433193737631,0.000925883690285012,0.00371322112168481,0.0012257410668975051,-5.603456201635965,0.36851052145344726,0.00882563991108487,0.0008124983440930487,113231.0,-7.115396681801783,-7.111204940113201,0.0008159112753396831,-0.004191741688581274,0.0008152898928964455,-0.00342399535149325,-7.123624525542264,0.08058406614237382,0.008227843740481688,0.000845261939324893,108842.0,-7.0758639912765195,-7.074633580905011,0.0008463025984692939,-0.0012304103715088388,0.0008453311565411987,-8.188177588168083e-05,-7.085357232000333,0.08372756322063443,0.009493240723813301,0.0007019846326407593,131057.0,-7.2615990450032,-7.2580669568323675,0.0007044684882740578,-0.0035320881708322815,0.000703897851260083,-0.002718034464658101,-7.270437948619966,0.06958071992199391,0.008838903616766203
2011-03,90.2,4.502029427068578,4.527753365225844,92.55040039126261,-0.025723938157265813,0.15844018970665733,569.3,-1.842378108888458,-1.8118598193236557,0.163350052535231,-0.030518289564802403,0.16272921977591673,-0.026356852660914448,-1.8231882494273293,16.150999504235145,-0.019189859461128833,0.02118017235306549,4258.7,-3.8546898013034836,-3.818360169000691,0.021963788280466134,-0.036329632302792625,0.021867437814645896,-0.031428714575792854,-3.8372364515992072,2.1553082103836747,-0.017453349704276366,0.0036379769299023958,24794.0,-5.6163275403295145,-5.596479830733603,0.003710903760805073,-0.01984770959591131,0.003709956887844892,-0.019401831373924518,-5.603700767151352,0.3684204075076735,-0.01262677317816241,0.0007954635647703122,113393.0,-7.136585512906874,-7.11235611932237,0.00081497255566394,-0.02422939358450371,0.000814409632749072,-0.023263560764632187,-7.1237525575544405,0.080573749462683,-0.012832955352433117,0.0008268326443061297,109091.0,-7.097908248224266,-7.076041837318706,0.0008451116262010669,-0.021866410905560407,0.0008442259464894168,-0.020602662421848585,-7.085901293455399,0.08368202267031183,-0.01200695476886704,0.0006870653473793256,131283.0,-7.283081150353855,-7.259240194705145,0.0007036424638197743,-0.02384095564871025,0.0007031240280451596,-0.02283904407374715,-7.270602777317933,0.06956925196767552,-0.01247837303592192
2011-04,89.9,4.498697941477575,4.527989940304063,92.57229809959827,-0.02929199882648792,0.15672942817294283,573.6,-1.853234347807836,-1.8144868638275229,0.16292148785323143,-0.038747483980313024,0.16235287864253634,-0.03463720826271919,-1.8248446791665165,16.12426865333884,-0.02838966864131942,0.021017440501239073,4277.4,-3.862402685874063,-3.8209492263813174,0.021906996322854654,-0.041453459492745814,0.02181790982157711,-0.036688634561428096,-3.838272885450329,2.153075533205796,-0.02412980042373425,0.003611747217869913,24891.0,-5.623563629854821,-5.597403216052041,0.0037074787483006993,-0.02616041380277956,0.0037066926540049745,-0.025614596352485763,-5.603944504983012,0.3683306204591031,-0.019619124871808502,0.0007909833180826354,113656.0,-7.142233680074338,-7.113507298531539,0.0008140349160010065,-0.02872638154279894,0.0008135293726016984,-0.027713878906375382,-7.123882203431111,0.08056330408541194,-0.018351476643227116,0.0008216573898896841,109413.0,-7.104187050414438,-7.0774500937324,0.0008439223299467701,-0.026736956682038127,0.0008431207364376348,-0.025457026046634707,-7.086445538796046,0.08363649151056224,-0.017741511618392103,0.0006831462723314362,131597.0,-7.288801559783355,-7.260413432577923,0.0007028174079203802,-0.02838812720543249,0.000702350204830236,-0.027342388977364334,-7.270769030156217,0.06955768684347262,-0.018032529627138416
2011-05,89.1,4.489759334476764,4.528226515382282,92.59420098899882,-0.03846718090551793,0.1560420315236427,571.0,-1.8576298751792468,-1.8171139083313903,0.1624940475521782,-0.04051596684785652,0.16197653750915594,-0.03663805929409855,-1.8265008165159504,16.097586750336372,-0.031129058663296405,0.02079055441478439,4285.6,-3.873256510089987,-3.823538283761944,0.021850351212699914,-0.04971822632804335,0.021768381828508317,-0.04491961880434055,-3.839310832409769,2.1508419143921182,-0.03394567768021828,0.0035774512165743194,24906.0,-5.63310468280433,-5.598326601370478,0.0037040568969428883,-0.03477808143385186,0.0037034284201650568,-0.034016373289354064,-5.604187431151508,0.36824115418002545,-0.028917251652821996,0.0007835515728192907,113713.0,-7.151673674697861,-7.114658477740709,0.0008130983551083106,-0.03701519695715216,0.0008126491124543249,-0.03580578528801339,-7.124013776791929,0.08055270479804204,-0.027659897905931707,0.0008131491047146221,109574.0,-7.114596064599312,-7.0788583501460955,0.000842734707347806,-0.03573771445321672,0.0008420155263858529,-0.03428252896372697,-7.086990093060852,0.08359095930092146,-0.027605971538460672,0.0006765221748935103,131703.0,-7.298545332038451,-7.261586670450701,0.0007019933194401971,-0.036958661587750186,0.0007015763816153126,-0.03571130297191213,-7.2709369841439,0.06954600533359874,-0.027608347894550356
2011-06,90.4,4.504244267398131,4.528463090460501,92.61610906069012,-0.024218823062369665,0.1578487864501484,572.7,-1.846117752001681,-1.8197409528352575,0.16206772868214905,-0.026376799166423437,0.16160019637577555,-0.023214142122103827,-1.8281570725867728,16.0709470916935,-0.017960679414908087,0.021015924677438104,4301.5,-3.862474810663272,-3.82612734114257,0.02179385257029718,-0.036347469520702,0.02171885383543953,-0.03236492879999165,-3.840350923419381,2.1486060060295205,-0.022123887243890916,0.003621504687124429,24962.0,-5.620865680080268,-5.599249986688916,0.0037006382038140243,-0.021615693391352053,0.0037001641863251395,-0.02125838077440339,-5.604429713059537,0.3681519468176771,-0.01643596702073058,0.000793643825995347,113905.0,-7.138875779229925,-7.115809656949877,0.0008121628717447098,-0.023066122280047452,0.0008117688523069513,-0.022327816914993838,-7.124147732857446,0.08054191499733634,-0.014728046372479042,0.0008235626372224804,109767.0,-7.101870949038214,-7.08026660655979,0.000841548756048899,-0.021604342478424243,0.000840910316334071,-0.020629642394229812,-7.08753521818277,0.08354540418678791,-0.014335730855443707,0.0006852066610576741,131931.0,-7.28579007022812,-7.262759908323479,0.0007011701972448775,-0.023030161904641133,0.0007008025584003891,-0.022254338480603233,-7.271107055429955,0.06953417856075747,-0.01468301479816514
2011-07,90.6,4.506454213048934,4.528699665538721,92.63802231589841,-0.02224545248978682,0.15822563744324133,572.6,-1.843733179615081,-1.822367997339125,0.16164252830096104,-0.021365182275956185,0.1612238552423952,-0.018596613972827546,-1.82981409868348,16.044339164067186,-0.013919080931600991,0.021051164087550533,4303.8,-3.86079941931151,-3.8287163985231962,0.0217375000169235,-0.03208302078831382,0.021669325842370742,-0.028527041372533007,-3.8413940513475446,2.146365903657808,-0.019405367963965414,0.0036225509796081563,25010.0,-5.620576810822731,-5.600173372007354,0.003697222665999194,-0.02040343881537776,0.003696899952485222,-0.020111167148866113,-5.604671741236742,0.36806285445492043,-0.015905069585989473,0.0007953158878832834,113917.0,-7.136771178980453,-7.116960836159047,0.0008112284646704871,-0.01981034282140648,0.0008108885921595777,-0.019204492980744427,-7.1242847402733505,0.08053088091358346,-0.012486438707102643,0.0008240633782960261,109943.0,-7.1012631156048425,-7.081674862973485,0.000840364473698085,-0.019588252631357328,0.0008398051062822891,-0.018744501395031515,-7.0880813891038,0.08349978657507594,-0.013181726501042768,0.0006864052366810109,131992.0,-7.284042380622346,-7.263933146196256,0.000700348040201405,-0.020109234426090694,0.0007000287351854656,-0.019461341827411206,-7.271279873190728,0.06952216285801467,-0.012762507431617998
2011-08,91.5,4.516338972281476,4.52893624061694,92.65994075584993,-0.012597268335463596,0.15949102318284816,573.7,-1.8357676393263498,-1.824995041842992,0.16121844347415043,-0.010772597483357682,0.1608475141090148,-0.00843339689569132,-1.831472684696058,16.01775030359993,-0.004294954630291725,0.021226743376792093,4310.6,-3.852493412264238,-3.831305455903822,0.021681293174835227,-0.021187956360415594,0.021619797849301955,-0.018180302852487222,-3.8424412797716476,2.1441193448104268,-0.010052132492590182,0.00365575931918974,25029.0,-5.611451459288709,-5.6010967573257915,0.003693810280586172,-0.010354701962917545,0.003693635718645304,-0.010254503243069108,-5.604914033033498,0.36797368664734587,-0.006537426255211365,0.0008024907910892826,114020.0,-7.127790178304097,-7.118112015368215,0.000810295132647355,-0.009678162935881751,0.0008100083320122042,-0.009280819253113902,-7.12442558132767,0.08051953965808623,-0.0033645969764268813,0.000831002288662041,110108.0,-7.0928780090066725,-7.08308311938718,0.000839181857946712,-0.009794889619492153,0.0008386998962305072,-0.009178023752074745,-7.088629191381147,0.08345405772815885,-0.004248817625525092,0.0006925260170293283,132125.0,-7.275164750891063,-7.265106384069034,0.0006995268471780895,-0.01005836682202954,0.0006992549119705421,-0.00962294983706497,-7.2714561798974415,0.06950990671488946,-0.0037085709936217626
2011-09,91.9,4.520701029361642,4.5291728156951585,92.68186438177152,-0.00847178633351664,0.15985388763263178,574.9,-1.8334950832676038,-1.8276220863468595,0.16079547127495222,-0.005872996920744278,0.1604711729756344,-0.0038467054957986055,-1.8331337279148088,15.991166212852592,-0.00036135535279502307,0.02129335712134202,4315.9,-3.8493601271464817,-3.8338945132844486,0.021625231667265404,-0.015465613862033045,0.021570269856233167,-0.012837703781027526,-3.8434938220018555,2.1418637559129294,-0.0058663051446261605,0.0036692485826080013,25046.0,-5.607768383762337,-5.602020142644229,0.00369040104466542,-0.0057482411181073445,0.0036903714848053864,-0.00572378750604264,-5.605157228524483,0.3678842079867964,-0.002611155237853602,0.0008047567340362185,114196.0,-7.124970519959269,-7.1192631945773845,0.0008093628744384474,-0.005707325381884232,0.0008091280718648306,-0.0054025289451857285,-7.12457113465441,0.08050782062411432,-0.00039938530485894574,0.0008327217042252245,110361.0,-7.090811060182606,-7.084491375800875,0.0008380009064494333,-0.00631968438173125,0.0008375946861787252,-0.00581782816189079,-7.089179312282875,0.08340816053232951,-0.0016317478997311952,0.0006944024662999456,132344.0,-7.272458842925211,-7.266279621941812,0.0006987066170445701,-0.00617922098339907,0.0006984810887556187,-0.005839273992284256,-7.271636816497451,0.06949735181564481,-0.0008220264277598588
2011-10,91.5,4.516338972281476,4.5294093907733775,92.70379319489018,-0.013070418491901492,0.15855137757754287,577.1,-1.8416765894354452,-1.830249130850727,0.16037360878428017,-0.011427458584718275,0.160094831842254,-0.009640875017326923,-1.8347981587701165,15.964572160515727,-0.006878430665328672,0.021160472699521284,4324.1,-3.8556203329447096,-3.8364835706650746,0.02156931511842133,-0.01913676227963501,0.02152074186316438,-0.016740555039124565,-3.8445529689110853,2.1395964084748362,-0.011067364033624294,0.003647889008491807,25083.0,-5.613606632536692,-5.602943527962667,0.0036869949553300853,-0.010663104574025084,0.003687107250965469,-0.010636588470105571,-5.605402018227481,0.367794164742065,-0.0082046143092116,0.0007999440476294554,114383.0,-7.130968773205476,-7.120414373786553,0.0008084316888083246,-0.010554399418922777,0.0008082478117174569,-0.01027378480661361,-7.124722304848973,0.08049565116105994,-0.006246468356502888,0.0008276423499615576,110555.0,-7.0969294413847805,-7.08589963221457,0.0008368216168642004,-0.01102980917021057,0.0008364894761269433,-0.010576494286992096,-7.089732471861129,0.0833620352679185,-0.00719696952365112,0.0006902899217671422,132553.0,-7.278398872148265,-7.267452859814589,0.0006978873486718108,-0.01094601233367598,0.0006977072655406952,-0.010631025560275478,-7.271822652553633,0.06948443790184089,-0.006576219594632171
2011-11,91.3,4.514150787600923,4.529645965851597,92.7257271964333,-0.015495178250674257,0.15671129419842086,582.6,-1.8533500569244115,-1.8328761753545941,0.1599528530907065,-0.02047388156981733,0.15971849070887362,-0.018828104980869818,-1.836466910480601,15.937953469585885,-0.016883146443810393,0.021094219305947046,4328.2,-3.8587562425785995,-3.839072628045701,0.021513543153481956,-0.019683614532898464,0.02147121387009559,-0.017558139303600725,-3.8456200566369527,2.137314489129636,-0.013136185941646783,0.00363585679582653,25111.0,-5.61691048852873,-5.603866913281105,0.003683592009675998,-0.013043575247625228,0.0036838430171255514,-0.013026130884498017,-5.605649112808075,0.367703296024229,-0.011261375720654776,0.0007972476182991469,114519.0,-7.134345239473807,-7.1215655529957225,0.0008075015745229651,-0.012779686478084251,0.0008073675515700835,-0.012534481044298135,-7.124879999588435,0.08048295842113773,-0.009465239885371624,0.0008246100488624355,110719.0,-7.1005999514178795,-7.087307888628264,0.0008356439868522636,-0.013292062789615144,0.0008353842660751612,-0.012897318815143164,-7.090289402758706,0.08331562130067886,-0.01031054865917369,0.0006880699374481875,132690.0,-7.281620071929559,-7.268626097687367,0.0006970690409320982,-0.012993974242192508,0.0006969334423257717,-0.012717864202362494,-7.2720145639716565,0.06947110432430638,-0.009605507957902937
2011-12,91.8,4.519612297626445,4.529882540929816,92.74766638762831,-0.010270243303371451,0.15830315571650286,579.9,-1.84324337725595,-1.8355032198584613,0.1595332012904418,-0.007740157397488678,0.15934214957549322,-0.006520521166297632,-1.8381409693391921,15.911294717777993,-0.005102407916757867,0.021209250745096227,4328.3,-3.853317836578955,-3.8416616854263275,0.02145791539859543,-0.011656151152627636,0.0214216858770268,-0.009916826021540896,-3.8466965067134007,2.1350150146412052,-0.006621329865554415,0.0036538767712147747,25124.0,-5.611966545947826,-5.604790298599543,0.003680192204801669,-0.007176247348283482,0.0036805787832856337,-0.007254840513703743,-5.605899286239063,0.3676113179347942,-0.00606725970876365,0.0008006069961539468,114663.0,-7.130140372805528,-7.122716732204891,0.0008065725303497703,-0.007423640600636716,0.0008064872914227098,-0.007291243558704647,-7.125045174747931,0.08046966573348495,-0.005095198057596839,0.000827519065390232,110934.0,-7.097078411231963,-7.08871614504196,0.0008344680140781615,-0.008362266190003353,0.0008342790560233793,-0.008102793165357683,-7.090850893150568,0.08326885351088749,-0.006227518081394656,0.0006908072963698754,132888.0,-7.277649649544468,-7.269799335560145,0.0006962516926990425,-0.007850313984323343,0.0006961596191108482,-0.007688355650115094,-7.272213477399626,0.06945728696307528,-0.005436172144841933
2012-01,93.2,4.534747721691546,4.530119116008035,92.7696107697032,0.004628605683510756,0.15991763898421416,582.8,-1.833096352629504,-1.8381302643623287,0.15911465048731507,0.005033911732824636,0.15896580844211283,0.005987643200946136,-1.839821451910011,15.884578518666348,0.006725099280506797,0.02144352667786393,4346.3,-3.842332465734615,-3.8442507428069534,0.021402431480876585,0.0019182770723382703,0.021372157883958014,0.003339334955946821,-3.8477838420338313,2.132694799060911,0.005451376299216104,0.0036959194194392674,25217.0,-5.600525927540134,-5.60571368391798,0.0036767955378082906,0.0051877563778459646,0.003677314549445716,0.0050593632237295755,-5.606153399386566,0.36751791493370367,0.005627471846432641,0.0008107238232761245,114959.0,-7.117583100345726,-7.12386791141406,0.0008056445550575563,0.006284811068334228,0.0008056070312753362,0.006351473860261665,-7.125218859236853,0.08045569061438416,0.007635758891126443,0.0008373764600179695,111300.0,-7.085236815572091,-7.090124401455654,0.0008332936962097223,0.004887585883563084,0.0008331738459715974,0.005044102220312984,-7.091417810768382,0.08322166030940967,0.006180995196291228,0.0006994581450850307,133246.0,-7.265204601124247,-7.270972573432922,0.000695435302847575,0.0057679723086749846,0.0006953857958959248,0.005856244423081997,-7.272420393602219,0.06944291661179504,0.007215792477971661
2012-02,92.8,4.530446639792155,4.530355691086254,92.79156034388613,9.094870590065085e-05,0.15923129718599863,582.8,-1.8373974345288948,-1.8407573088661962,0.15869719779275368,0.0033598743373013384,0.15858946730873247,0.004047115411622407,-1.8415095141276103,15.857786981079666,0.004112079598715512,0.021225012579479438,4372.2,-3.8525749541121366,-3.84683980018758,0.021347091028404385,-0.005735153924556702,0.021322629890889226,-0.004578108418581996,-3.8488836365821544,2.130350562273375,-0.0036913175299821965,0.0036758298344292165,25246.0,-5.605976366520652,-5.606637069236418,0.0036734020057997197,0.0006607027157654599,0.0036740503156057983,0.0004843479730964893,-5.606412359931986,0.3674227546159166,0.0004359934113340458,0.0008056045072183205,115193.0,-7.123917621716684,-7.12501909062323,0.0008047176474165587,0.0011014689065458327,0.0008047267711279627,0.001090725600103462,-7.125402121279392,0.08044094749115695,0.0014844995627081303,0.0008318244563561069,111562.0,-7.09188912936118,-7.091532657869349,0.0008321210309180533,-0.0003564714918304901,0.0008320686359198155,-0.00029346084345403307,-7.091991071395651,0.08317396628007902,0.00010194203447166927,0.0006950842265315447,133509.0,-7.271477530488285,-7.2721458113057,0.0006946198702539442,0.0006682808174147681,0.0006946119726810012,0.0006798815297132675,-7.272636355289884,0.06942792122160031,0.00115882480159879
2012-03,92.6,4.528289141652134,4.530592266164473,92.81351511140556,-0.002303124512339494,0.15777815641506218,586.9,-1.8465653059121552,-1.8433843533700633,0.15828084032576356,-0.0031809525420918305,0.15821312617535208,-0.0027492646836887896,-1.843206260035345,15.83090315987036,-0.0033590458768102405,0.021156042951793463,4377.0,-3.8558296955387616,-3.8494288575682063,0.021291893670219515,-0.006400837970555351,0.02127310189782044,-0.005502674061791086,-3.8499974222791913,2.127979129166729,-0.005832273259570364,0.0036635543598670674,25276.0,-5.609321466241212,-5.607560454554855,0.003670011605882497,-0.0017610116863568948,0.003670786081765881,-0.001970074457549081,-5.606677032134871,0.36732552089416165,-0.002644434106341187,0.0008024680659306376,115394.0,-7.127818496984725,-7.126170269832398,0.0008037918061984272,-0.0016482271523265979,0.0008038465109805891,-0.0017148112620032692,-7.125595970181847,0.08042535561305637,-0.002222526802877489,0.0008282277179017039,111805.0,-7.096222419770112,-7.092940914283044,0.0008309500158775414,-0.0032815054870676263,0.0008309634258680336,-0.0032922122456497233,-7.092571543123015,0.08312570015411672,-0.0036508766470966236,0.0006923468014474983,133748.0,-7.27542356972329,-7.273319049178478,0.0006938053937957182,-0.0021045205448118054,0.0006938381494660778,-0.002149417727646035,-7.272862349495661,0.06941223268651091,-0.0025612202276290574
