# Industry: Direct mail advertising
# Series ID: CES6054186001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,50.4,3.919991175077323,3.93965219862784,51.400720950025516,-0.019661023550517243,0.006757753315187514,7458.1,-4.997064793992039,-4.985104208203463,0.006839065303616088,-0.011960585788576061,0.006750030315558941,0.0011441429545541119,-4.984254558665596,0.6844878581565488,-0.012810235326442765,0.006757753315187514,7458.1,-4.997064793992039,-4.985104208203463,0.006839065303616088,-0.011960585788576061,0.006750030315558941,0.0011441429545541119,-4.984254558665596,0.6844878581565488,-0.012810235326442765,0.0029967891544773455,16818.0,-5.810213845315521,-5.806037545095822,0.003009330816325385,-0.004176300219699058,0.002974282181996155,0.007567194739432948,-5.796901573993174,0.30369499473887535,-0.013312271322346803,0.000446955118256875,112763.0,-7.713052374975956,-7.687967497333876,0.0004583087394588777,-0.02508487764208045,0.0004541967080523996,-0.015943730254181315,-7.6916173857079295,0.045663901273071676,-0.021434989268026783,0.00046766261482787414,107770.0,-7.6677634305135545,-7.649339520489483,0.00047635865027157733,-0.01842391002407151,0.00047160883131280667,-0.008367562740391297,-7.64999004208204,0.047604886945425404,-0.017773388431514547,0.00038617730442111714,130510.0,-7.85921395608425,-7.83465304474418,0.0003957796089297125,-0.024560911340070213,0.00039218340981719303,-0.015314532042228659,-7.838132685090204,0.039440483148701376,-0.02108127099404644
2010-07,50.2,3.9160150266976834,3.937711378932703,51.30105816349494,-0.021696352235019756,0.006721653901772803,7468.4,-5.002421038393497,-4.989268826755717,0.006810642431663118,-0.01315221163778002,0.006727269223999151,-0.0008347104953545347,-4.9884257217508905,0.6816386939654779,-0.013995316642606781,0.006721653901772803,7468.4,-5.002421038393497,-4.989268826755717,0.006810642431663118,-0.01315221163778002,0.006727269223999151,-0.0008347104953545347,-4.9884257217508905,0.6816386939654779,-0.013995316642606781,0.0029831233658188733,16828.0,-5.814784418012728,-5.810172889861141,0.002996911891852212,-0.004611528151587052,0.0029642605774327316,0.006363404259985208,-5.801457436075913,0.3023145491751234,-0.013326981936814697,0.00044562013989986863,112652.0,-7.716043673110741,-7.691296071316401,0.00045678576099214205,-0.024747601794340213,0.00045292576059370896,-0.016129841420951415,-7.694688579630553,0.04552387371295872,-0.021355093480188714,0.00046547855275114517,107846.0,-7.672444535882911,-7.652925171676534,0.0004746536529014383,-0.0195193642063769,0.0004702024432945137,-0.010046503608680092,-7.653482997356178,0.04743889527400504,-0.018961538526732546,0.00038492504696545647,130415.0,-7.862461925836332,-7.838003677390314,0.00039445571602932767,-0.024458248446017627,0.0003910799032980205,-0.01573810436348027,-7.841241346736003,0.03931806640614542,-0.02122057910032904
2010-08,50.8,3.927896354584436,3.9357705592375662,51.20158861688076,-0.007874204653130157,0.0067750496792520765,7498.1,-4.994508579512323,-4.9934334453079705,0.006782337683987989,-0.001075134204352679,0.006704508132439361,0.010521509619983039,-4.992598354717504,0.6788003915948457,-0.0019102247948188378,0.0067750496792520765,7498.1,-4.994508579512323,-4.9934334453079705,0.006782337683987989,-0.001075134204352679,0.006704508132439361,0.010521509619983039,-4.992598354717504,0.6788003915948457,-0.0019102247948188378,0.0030080530554239693,16888.0,-5.80646223494372,-5.814308234626461,0.0029845442178710836,0.00784599968274069,0.002954238972869308,0.01821588674744012,-5.806013557024921,0.30094030052322024,-0.00044867791879887875,0.0004510063300691602,112637.0,-7.704029182930027,-7.6946246452989255,0.0004552678434444128,-0.009404537631101384,0.0004516548131350183,-0.0014357935463077786,-7.697761306961874,0.04538420595233715,-0.006267875968152481,0.00047039214778461964,107995.0,-7.661943854153917,-7.656510822863584,0.00047295475810974657,-0.0054330312903330125,0.0004687960552762207,0.0034046628388510695,-7.656977247316207,0.04727342118836547,-0.00496660683771033,0.0003895257447379519,130415.0,-7.8505805979495795,-7.841354310036447,0.00039313625158450815,-0.009226287913132403,0.0003899763967788479,-0.0011555879910125405,-7.844351512164027,0.039195970682681894,-0.0062290857855522574
2010-09,50.2,3.9160150266976834,3.9338297395424293,51.10231193550286,-0.017814712844745895,0.006713653324060824,7477.3,-5.003612016541326,-4.997598063860225,0.006754150569671086,-0.006013952681101387,0.006681747040879571,0.004775140840568771,-4.9967729878567155,0.6759725556807997,-0.006839028684610504,0.006713653324060824,7477.3,-5.003612016541326,-4.997598063860225,0.006754150569671086,-0.006013952681101387,0.006681747040879571,0.004775140840568771,-4.9967729878567155,0.6759725556807997,-0.006839028684610504,0.0029693599905359046,16906.0,-5.81940884079119,-5.81844357939178,0.0029722275828811674,-0.000965261399409556,0.0029442173683058843,0.008539662356685105,-5.810570203737707,0.2995721413683142,-0.008838637053482756,0.00044594870701525287,112569.0,-7.715306619250245,-7.697953219281451,0.00045375496999805075,-0.017353399968794037,0.00045038386567632766,-0.009847507868459386,-7.700836285371588,0.045244864844136236,-0.014470333878656483,0.00046441060558402873,108094.0,-7.674741471226391,-7.660096474050635,0.0004712619440539671,-0.014644997175755847,0.00046738966725792775,-0.006373828697105177,-7.660473386944024,0.04710843528214049,-0.014268084282367255,0.0003851435849042128,130341.0,-7.861894345401085,-7.844704942682581,0.00039182120078195637,-0.017189402718504,0.0003888728902596753,-0.009590036870331062,-7.847463885863257,0.03907416782074935,-0.014430459537828177
2010-10,50.3,3.9180050771056933,3.9318889198472924,51.00322774540758,-0.01388384274159904,0.006703985072637611,7503.0,-5.005053142440035,-5.001762682412479,0.006726080599833053,-0.0032904600275562856,0.00665898594931978,0.006757654042268687,-5.000950166199189,0.6731547870194433,-0.00410297624084599,0.006703985072637611,7503.0,-5.005053142440035,-5.001762682412479,0.006726080599833053,-0.0032904600275562856,0.00665898594931978,0.006757654042268687,-5.000950166199189,0.6731547870194433,-0.00410297624084599,0.002963181148748159,16975.0,-5.821491875321203,-5.822578924157099,0.0029599617762544454,0.001087048835896276,0.0029341957637424605,0.009878476877333009,-5.8151276465738,0.29820996483731055,-0.006364228747402834,0.0004457955190017016,112832.0,-7.715650188651849,-7.701281793263976,0.0004522471238913035,-0.014368395387872823,0.000449112918217637,-0.007386559329223766,-7.7039142808926275,0.045105815459268,-0.011735907759221398,0.00046435198434312193,108323.0,-7.674867706373285,-7.6636821252376865,0.00046957518896974525,-0.011185581135598532,0.0004659832792396348,-0.0035007584374587477,-7.66397204954411,0.04694390674421926,-0.010895656829174705,0.00038508651048843975,130620.0,-7.8620425463509545,-7.848055575328715,0.00039051054885792656,-0.013986971022239558,0.00038776938374050275,-0.006918734084118388,-7.850579220386604,0.03895262813345655,-0.011463325964350624
2010-11,50.5,3.9219733362813143,3.929948100152156,50.90433567336638,-0.007974763870841617,0.006686881794467764,7552.1,-5.007607612981778,-5.005927300964733,0.006698127287626292,-0.0016803120170454378,0.00663622485775999,0.007633396666560865,-5.005130487545871,0.6703466572254642,-0.0024771254359077233,0.006686881794467764,7552.1,-5.007607612981778,-5.005927300964733,0.006698127287626292,-0.0016803120170454378,0.00663622485775999,0.007633396666560865,-5.005130487545871,0.6703466572254642,-0.0024771254359077233,0.0029585798816568047,17069.0,-5.823045895483019,-5.826714268922419,0.0029477465882321204,0.0036683734394005185,0.002924174159179037,0.011765962150293768,-5.819686224092089,0.2968536453883109,-0.0033596713909300746,0.00044715591131260185,112936.0,-7.712603229282721,-7.704610367246501,0.0004507442884181183,-0.007992862036219961,0.00044784197075894636,-0.0015319230691617852,-7.70699617121173,0.04496701827198126,-0.0056070580709910445,0.000465600855599196,108462.0,-7.672181823921595,-7.667267776424738,0.0004678944711706258,-0.004914047496857421,0.0004645768912213418,0.002204079447779429,-7.667473978514185,0.04677980002996188,-0.00470784540740965,0.0003862362236040046,130749.0,-7.859061397433051,-7.851406207974849,0.00038920428109805763,-0.007655189458202649,0.0003866658772213302,-0.0011111754169082515,-7.853698379633117,0.038831317974443946,-0.005363017799934866
2010-12,50.3,3.9180050771056933,3.928007280457019,50.80563534687431,-0.010002203351325623,0.00664535221687893,7569.2,-5.013837583424202,-5.010091919516986,0.006670290148226526,-0.003745663907215757,0.0066134637662002005,0.0048217472426028175,-5.009314581356473,0.667547723509953,-0.004523002067728932,0.00664535221687893,7569.2,-5.013837583424202,-5.010091919516986,0.006670290148226526,-0.003745663907215757,0.0066134637662002005,0.0048217472426028175,-5.009314581356473,0.667547723509953,-0.004523002067728932,0.0029346557759626604,17140.0,-5.831165115046077,-5.830849613687739,0.0029355818099210374,-0.0003155013583384658,0.0029141525546156136,0.007035740567038129,-5.824246323958161,0.2955030448967152,-0.006918791087915821,0.00044493586908447586,113050.0,-7.717580400600422,-7.707938941229026,0.0004492464469279578,-0.009641459371396266,0.0004465710233002557,-0.003661577062693638,-7.710082924570478,0.044828430180964544,-0.007497476029944217,0.0004633211746066836,108564.0,-7.677090062708048,-7.670853427611789,0.0004662197690477742,-0.006236635096259491,0.00046317050320304884,0.0003253044021430416,-7.670980001323394,0.04661607616156558,-0.006110061384654308,0.0003844683940992127,130830.0,-7.863648972399228,-7.854756840620983,0.0003879023828372086,-0.008892131778245549,0.0003855623707021576,-0.0028373531393964743,-7.85682231595343,0.03871020068969876,-0.006826656445798385
2011-01,50.4,3.919991175077323,3.926066460761882,50.70712639414875,-0.006075285684559173,0.006644080309002465,7585.7,-5.014028999856449,-5.01425653806924,0.006642568698824376,0.00022753821279142272,0.00659070267464041,0.008098929203321656,-5.013503096204329,0.6647575374055135,-0.0005259036521199079,0.006644080309002465,7585.7,-5.014028999856449,-5.01425653806924,0.006642568698824376,0.00022753821279142272,0.00659070267464041,0.008098929203321656,-5.013503096204329,0.6647575374055135,-0.0005259036521199079,0.0029387755102040815,17150.0,-5.829762277516763,-5.834984958453059,0.0029234672332900924,0.005222680936295632,0.00290413095005219,0.011929407023215934,-5.828808359760994,0.2941580197851479,-0.0009539177557691403,0.00044575340284963783,113067.0,-7.715744667263314,-7.711267515211551,0.00044775358282561357,-0.0044771520517628005,0.00044530007584156505,0.0010180258945971276,-7.7131755524747865,0.04469000668339366,-0.0025691147885273935,0.00046417815599701596,108579.0,-7.6752421225404825,-7.674439078798839,0.00046455106106969943,-0.0008030437416435277,0.0004617641151847559,0.0052278657714538235,-7.674490981766844,0.04645269501165603,-0.000751140773638248,0.00038521213418222676,130837.0,-7.861716377544168,-7.858107473267117,0.0003866048394592935,-0.0036089042770512947,0.000384458864182985,0.001959299341016703,-7.859952023079487,0.03858923848562122,-0.0017643544646812614
2011-02,51.1,3.933784497209659,3.924125641066745,50.60880844412793,0.009658856142913841,0.006714937121381359,7609.9,-5.003420812955267,-5.0184211566214945,0.006614962458617009,0.0150003436662276,0.006567941583080619,0.02238076213701537,-5.0176967155624785,0.661975634526038,0.014275902607211677,0.006714937121381359,7609.9,-5.003420812955267,-5.0184211566214945,0.006614962458617009,0.0150003436662276,0.006567941583080619,0.02238076213701537,-5.0176967155624785,0.661975634526038,0.014275902607211677,0.002965929537407859,17229.0,-5.820564792322747,-5.839120303218378,0.0029114026511666957,0.01855551089563079,0.0028941093454887662,0.024815991154944976,-5.833372798475297,0.29281841313353985,0.012808006152550178,0.00045128984112124775,113231.0,-7.703400761641165,-7.714596089194076,0.00044626567957102526,0.011195327552911749,0.0004440291283828744,0.016351883861350263,-7.716275124281467,0.044551701253172524,0.012874362640302728,0.00046948788151632645,108842.0,-7.6638680711159015,-7.67802472998589,0.0004628883257819754,0.014156658869988625,0.00046035772716646295,0.019832738349066712,-7.678007830785179,0.04628961482907964,0.01413975966927783,0.00038990668182546526,131057.0,-7.849603124842581,-7.8614581059132504,0.00038531163639711784,0.011854981070669623,0.00038335535766381246,0.017089428987185445,-7.863088547418047,0.03846839201791992,0.013485422575466366
2011-03,50.8,3.927896354584436,3.922184821371608,50.510681126469535,0.005711533212827913,0.006641825194482578,7648.5,-5.014368474578884,-5.022585775173749,0.0065874709487997885,0.008217300594864696,0.006545180491520829,0.014765781186164546,-5.0218961269618605,0.6592015553269542,0.007527652382976591,0.006641825194482578,7648.5,-5.014368474578884,-5.022585775173749,0.0065874709487997885,0.008217300594864696,0.006545180491520829,0.014765781186164546,-5.0218961269618605,0.6592015553269542,0.007527652382976591,0.002937434948537065,17294.0,-5.830218544935939,-5.843255647983698,0.0028993878572332083,0.013037103047758514,0.0028840877409253424,0.018497082059856618,-5.8379401144362575,0.2914840684280841,0.007721569500318104,0.0004479994355912622,113393.0,-7.710718585391015,-7.717924663176602,0.00044478272067909513,0.007206077785586906,0.00044275818092418375,0.011837736473074784,-7.719382729170749,0.044413467068392935,0.008664143779734346,0.0004656662786114345,109091.0,-7.672041320708408,-7.681610381172941,0.0004612315418069675,0.009569060464532875,0.00045895133914817003,0.014631048850903501,-7.681531465114883,0.04612679418183528,0.009490144406474776,0.0003869503286792654,131283.0,-7.857214222837997,-7.8648087385593834,0.0003840227591322149,0.0075945157213865855,0.0003822518511446399,0.012291575621036365,-7.866232948989719,0.038347621919949136,0.009018726151722056
2011-04,51.6,3.9435216724875173,3.9202440016764712,50.41274407154933,0.023277670811046036,0.006723214634718368,7674.9,-5.002188870567037,-5.026750393726003,0.006560093692557967,0.024561523158965315,0.006522419399961039,0.030785391500357764,-5.026101907779845,0.656434920079258,0.023913037212807353,0.006723214634718368,7674.9,-5.002188870567037,-5.026750393726003,0.006560093692557967,0.024561523158965315,0.006522419399961039,0.030785391500357764,-5.026101907779845,0.656434920079258,0.023913037212807353,0.0029730352615810096,17356.0,-5.818171874430724,-5.847390992749017,0.0028874226460234346,0.02921911831829327,0.002874066136361919,0.03443522887902951,-5.842510683151854,0.2901548603960954,0.024338808721130256,0.0004540015485324136,113656.0,-7.697409949064396,-7.721253237159126,0.0004433046897195067,0.023843288094729687,0.0004414872334654931,0.028345814144359924,-7.7224993569836435,0.044275262299942594,0.025089407919247186,0.0004716075786241123,109413.0,-7.6593633194044966,-7.685196032359992,0.00045958068784355627,0.02583271295549583,0.00045754495112987706,0.030734963765873743,-7.685062692389357,0.0459641972404728,0.025699372984860247,0.00039210620302894444,131597.0,-7.843977828773412,-7.868159371205517,0.00038273819319468164,0.02418154243210502,0.0003811483446254673,0.028749589386895494,-7.8693861837609225,0.03822689330797934,0.02540835498751015
2011-05,51.9,3.949318790171843,3.9183031819813343,50.31499691045973,0.031015608190508637,0.006734487322554693,7706.6,-5.000513593389914,-5.030915012278256,0.0065328302150584276,0.030401418888342135,0.006499658308401249,0.03612943988915716,-5.030314577310063,0.6536753932611549,0.029800983920148738,0.006734487322554693,7706.6,-5.000513593389914,-5.030915012278256,0.0065328302150584276,0.030401418888342135,0.006499658308401249,0.03612943988915716,-5.030314577310063,0.6536753932611549,0.029800983920148738,0.0029815591428735567,17407.0,-5.815308912980866,-5.851526337514336,0.0028755068129190896,0.03621742453347032,0.0028640445317984955,0.04103099996188506,-5.847084820550053,0.2888306829913661,0.03177590756918747,0.000456412195615277,113713.0,-7.692114219002781,-7.724581811141651,0.0004418315703165408,0.03246759213886996,0.00044021628600680244,0.036790800620730126,-7.725625930708199,0.04413704860842779,0.033511711705418,0.0004736525088068337,109574.0,-7.655036608904233,-7.688781683547043,0.0004579357426668642,0.03374507464280985,0.0004561385631115841,0.038396108357462495,-7.688602247015577,0.04580179204407892,0.0335656381113445,0.000394068472244368,131703.0,-7.838985876343371,-7.871510003851651,0.0003814579241630182,0.03252412750827993,0.00038004483810629477,0.036899946353569316,-7.872549138109139,0.03810617440440469,0.033563261765767294
2011-06,51.6,3.9435216724875173,3.9163623622861974,50.217439275008495,0.027159310201319897,0.006679438720033138,7725.2,-5.008721318910927,-5.03507963083051,0.0065056800434414195,0.02635831191958271,0.0064768972168414585,0.031271378317541336,-5.034534470331967,0.650922765013692,0.02581315142103957,0.006679438720033138,7725.2,-5.008721318910927,-5.03507963083051,0.0065056800434414195,0.02635831191958271,0.0064768972168414585,0.031271378317541336,-5.034534470331967,0.650922765013692,0.02581315142103957,0.0029614325068870523,17424.0,-5.822082172685224,-5.855661682279656,0.0028636401541463096,0.03357950959443201,0.002854022927235072,0.03763444877299453,-5.851662654759371,0.28751148584679553,0.029580482074146985,0.000453009086519468,113905.0,-7.699598374140538,-7.727910385124177,0.00044036334614889653,0.028312010983638558,0.0004389453385481118,0.03203986176929117,-7.728763179741351,0.04399879667412186,0.02916480560081336,0.0004700866380606193,109767.0,-7.6625935439488275,-7.692367334734094,0.0004562966851279814,0.029773790785266208,0.0004547321750932911,0.033765947976252444,-7.692150665102887,0.04563955614738326,0.02955712115405973,0.00039111353662141577,131931.0,-7.846512665138733,-7.874860636497785,0.00038018193766396475,0.028347971359051982,0.00037894133158712217,0.03212160833264791,-7.875722502359727,0.03798544129920063,0.029209837220993684
2011-07,51.3,3.937690752176724,3.9144215425910605,50.12007079771723,0.023269209585663475,0.006635107869005121,7731.6,-5.015380353755873,-5.039244249382764,0.006478642706812398,0.023863895626891285,0.006454136125281668,0.028039653984762367,-5.03876169167915,0.6481769780195532,0.02338133792327657,0.006635107869005121,7731.6,-5.015380353755873,-5.039244249382764,0.006478642706812398,0.023863895626891285,0.006454136125281668,0.028039653984762367,-5.03876169167915,0.6481769780195532,0.02338133792327657,0.0029430325282542593,17431.0,-5.828314757038141,-5.8597970270449755,0.002851822466772173,0.031482270006834234,0.002844001322671648,0.034821082814962066,-5.856244068723853,0.2861972894481317,0.027929311685711333,0.000450327870291528,113917.0,-7.705534639852663,-7.731238959106702,0.0004389000009495092,0.025704319254038488,0.00043767439108942114,0.02891071412839789,-7.731911574902015,0.043860488913586716,0.02637693504935168,0.0004666054228100015,109943.0,-7.670026576477052,-7.695952985921145,0.00045466349415369583,0.025926409444092968,0.00045332578707499814,0.02929380175058603,-7.69570822376651,0.04547747921903767,0.0256816472894581,0.00038865991878295653,131992.0,-7.852805841494557,-7.878211269143919,0.0003789102193723403,0.025405427649362267,0.0003778378250679496,0.028642166022051073,-7.878906707862262,0.037864680214090035,0.026100866367705144
2011-08,51.2,3.9357395320454622,3.912480722895924,50.022891111820115,0.023258809149538262,0.006608412819288306,7747.7,-5.019411772062206,-5.0434088679350175,0.006451717736233836,0.023997095872811514,0.006431375033721877,0.02752720602330907,-5.042996147009652,0.6454381044711897,0.02358437494744603,0.006608412819288306,7747.7,-5.019411772062206,-5.0434088679350175,0.006451717736233836,0.023997095872811514,0.006431375033721877,0.02752720602330907,-5.042996147009652,0.6454381044711897,0.02358437494744603,0.002924711527476294,17506.0,-5.834559426246921,-5.863932371810296,0.002840053548701213,0.029372945563374664,0.0028339797181082243,0.032015687617071645,-5.860828717143084,0.2848881786967593,0.026269290896163255,0.00044904402736362044,114020.0,-7.708389618540111,-7.734567533089226,0.00043744151850537037,0.026177914549115222,0.0004364034436307305,0.028965362023096162,-7.735071361972029,0.04372211783453397,0.02668174343191776,0.00046499800196171036,110108.0,-7.673477449242686,-7.699538637108196,0.00045303614874622115,0.02606118786551015,0.00045191939905670517,0.028940122801331958,-7.6992749720574665,0.045315561429411545,0.02579752281478065,0.000387511825922422,132125.0,-7.855764191127077,-7.881561901790053,0.00037764275501088197,0.025797710662976314,0.0003767343185487771,0.028607713295568788,-7.882101960581777,0.03774388607832982,0.026337769454700677
2011-09,51.5,3.9415818076696905,3.910539903200787,49.92589985126238,0.031041904468903425,0.006634546016695868,7762.4,-5.015465036041399,-5.047573486487272,0.006424904664717072,0.03210845044587263,0.006408613942162088,0.03525443669611293,-5.0472375615699585,0.6427063312836857,0.03177252552855947,0.006634546016695868,7762.4,-5.015465036041399,-5.047573486487272,0.006424904664717072,0.03210845044587263,0.006408613942162088,0.03525443669611293,-5.0472375615699585,0.6427063312836857,0.03177252552855947,0.0029309657959137214,17571.0,-5.832423287088202,-5.868067716575615,0.002828333198671981,0.0356444294874132,0.002823958113544801,0.03789280083711941,-5.865416039212706,0.2835842978145428,0.03299275212450414,0.0004509790185295457,114196.0,-7.70408974165122,-7.737896107071752,0.000435987882657347,0.03380636542053139,0.00043513249617203984,0.03641769460316418,-7.738242583207498,0.04358368494267476,0.034152841556277735,0.0004666503565571171,110361.0,-7.6699302818745565,-7.703124288295246,0.0004514146279829272,0.0331940064206897,0.0004505130110384122,0.0358199322179598,-7.7028507608659185,0.045153811915402166,0.03292047899136197,0.00038913739950432205,132344.0,-7.851578064617161,-7.884912534436187,0.0003763795303500848,0.033334469819025436,0.0003756308120296045,0.03595708084152873,-7.885308265087732,0.03762306149004582,0.03373020047057107
2011-10,51.0,3.9318256327243257,3.90859908350565,49.829096650699086,0.02322654921867562,0.006561764213939246,7772.3,-5.0264957771309735,-5.051738105039526,0.006398203027214248,0.025242327908552298,0.006385852850602298,0.02754704304223932,-5.051485478628353,0.6399819586467149,0.02498970149737989,0.006561764213939246,7772.3,-5.0264957771309735,-5.051738105039526,0.006398203027214248,0.025242327908552298,0.006385852850602298,0.02754704304223932,-5.051485478628353,0.6399819586467149,0.02498970149737989,0.0028947667158587807,17618.0,-5.8448507529454155,-5.872203061340935,0.0028166612162535865,0.027352308395519387,0.0028139365089813774,0.028724957588564488,-5.87000527143321,0.28228584534663165,0.025154518487794597,0.0004458704527770735,114383.0,-7.715482112762626,-7.741224681054277,0.00043453907730000473,0.025742568291651224,0.0004338615487133492,0.02767911583623317,-7.741425074986879,0.04344520070299034,0.02594296222425374,0.00046130885079824523,110555.0,-7.68144278094193,-7.706709939482297,0.00044979891101606955,0.025267158540366985,0.0004491066230201193,0.027170001849603793,-7.7064352420270685,0.044992248660446314,0.024992461085138196,0.0003847517596734891,132553.0,-7.862912211705415,-7.88826316708232,0.000375120531208042,0.025350955376905127,0.0003745273055104319,0.02729962278483978,-7.888525422726057,0.03750221666305474,0.025613211020642623
2011-11,50.7,3.9259259105971376,3.906658263810513,49.73248114549366,0.019267646786624404,0.006513026052104209,7784.4,-5.033951099409872,-5.05590272359178,0.006371612360610223,0.021951624181907547,0.006363091759042507,0.02356311974420799,-5.055739196294742,0.6372654378354176,0.021788096884869823,0.006513026052104209,7784.4,-5.033951099409872,-5.05590272359178,0.006371612360610223,0.021951624181907547,0.006363091759042507,0.02356311974420799,-5.055739196294742,0.6372654378354176,0.021788096884869823,0.0028718703976435937,17654.0,-5.85279175498304,-5.876338406106254,0.002805037401842287,0.023546651123213636,0.002803914904417954,0.024235932809004487,-5.874595395731385,0.28099308745835744,0.0218036407483444,0.0004427212951562623,114519.0,-7.722570116477592,-7.744553255036802,0.00043309508638142777,0.02198313855920997,0.00043259060125465853,0.02341866391045333,-7.744618410163614,0.043306686893541856,0.022048293686022014,0.00045791598551287496,110719.0,-7.688824828421665,-7.710295590669348,0.0004481889770725239,0.021470762247683517,0.0004477002350018263,0.02281828266408432,-7.710027813360076,0.044830900798090934,0.02120298493841144,0.00038209360162785443,132690.0,-7.869844948933345,-7.891613799728454,0.0003738657434502848,0.02176885079510882,0.00037342379899125934,0.023217059705393943,-7.891752974578787,0.037381371436204965,0.02190802564544203
2011-12,50.5,3.9219733362813143,3.9047174441153762,49.63605297171652,0.017255892165938036,0.006468636718800036,7806.9,-5.040789900739393,-5.060067342144034,0.006345132203714538,0.019277441404641493,0.006340330667482717,0.020236492076880937,-5.05999781985726,0.6345573347149694,0.01920791911786779,0.006468636718800036,7806.9,-5.040789900739393,-5.060067342144034,0.006345132203714538,0.019277441404641493,0.006340330667482717,0.020236492076880937,-5.05999781985726,0.6345573347149694,0.01920791911786779,0.0028495655117932515,17722.0,-5.860588748325934,-5.880473750871573,0.0027934615566580605,0.01988500254563963,0.00279389329985453,0.019926391584682256,-5.879185199940511,0.2797063394224991,0.018596451614577347,0.000440421059975755,114663.0,-7.727779334150658,-7.7478818290193265,0.00043165589390304184,0.02010249486866833,0.0004313196537959679,0.021101301783230327,-7.747821961413965,0.04316817368813207,0.02004262726330719,0.00045522562965366793,110934.0,-7.694717372577093,-7.7138812418564,0.00044658480545351723,0.019163869279306134,0.0004462938469835334,0.020013232829678894,-7.713627679841037,0.04466980567543258,0.01891030726394316,0.0003800192643429053,132888.0,-7.875288610889599,-7.894964432374588,0.00037261515298962555,0.01967582148498881,0.0003723202924720868,0.020678356851569445,-7.894990264095155,0.037260552782343234,0.019701653205555836
2012-01,49.7,3.906004933102583,3.9027766244202393,49.53981176614375,0.0032283086823436946,0.0063469765659919545,7830.5,-5.059776710803906,-5.064231960696287,0.006318762097253433,0.004455249892381552,0.006317569575922927,0.004654794809241439,-5.064260286486009,0.6318583115861871,0.004483575682103336,0.0063469765659919545,7830.5,-5.059776710803906,-5.064231960696287,0.006318762097253433,0.004455249892381552,0.006317569575922927,0.004654794809241439,-5.064260286486009,0.6318583115861871,0.004483575682103336,0.0027908805031446543,17808.0,-5.881398140412743,-5.884609095636893,0.0027819334827412097,0.0032109552241506023,0.002783871695291106,0.0025176475860591812,-5.883773303655899,0.2784259572365864,0.002375163243156564,0.00043232804739080894,114959.0,-7.746325888934689,-7.751210403001852,0.0004302214839194355,0.004884514067162726,0.00043004870633727723,0.005300192791985934,-7.751034931288473,0.043029698224406776,0.004709042353783666,0.00044654088050314467,111300.0,-7.713979604161053,-7.71746689304345,0.0004449863755343628,0.0034872888823969106,0.0004448874589652404,0.003716493923541765,-7.717233882842763,0.04450900739799577,0.003254278681709799,0.0003729943112738844,133246.0,-7.89394738971321,-7.8983150650207214,0.0003713687457859983,0.004367675307511476,0.0003712167859529142,0.004788375386655281,-7.898236465680987,0.03713979362713765,0.004289075967776945
