# Industry: Business, professional, labor, political, and similar organizations
# Series ID: CES8081390001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,466.0,6.144185634125646,6.1583600673726355,472.6523209541107,-0.01417443324698997,0.15913670047467812,2928.3,-1.8379916947233834,-1.834326321151381,0.15972106623609858,-0.0036653735720024727,0.15973270652054086,-0.00373127118951119,-1.8323446989377248,16.003788685465363,-0.005646995785658637,0.003790836912664324,122928.0,-5.57516846298177,-5.558075902981923,0.003856188945744447,-0.017092559999847268,0.003860084090542976,-0.017939292578704278,-5.559415098056194,0.3851028212888148,-0.015753364925576108,0.08277087033747779,5630.0,-2.49167908700809,-2.4802799136376823,0.08371978800169283,-0.011399173370407745,0.08376007887377462,-0.011810023935000783,-2.4802167342446175,8.372507753417926,-0.011462352763472516,0.003790836912664324,122928.0,-5.57516846298177,-5.558075902981923,0.003856188945744447,-0.017092559999847268,0.003860084090542976,-0.017939292578704278,-5.559415098056194,0.3851028212888148,-0.015753364925576108,0.0038664819163147283,120523.0,-5.555410250942873,-5.5359008672271806,0.0039426552267711225,-0.01950938371569233,0.003948255771233948,-0.020711387422011587,-5.538866319886969,0.3930980787895502,-0.016543931055903904,0.003268363503741785,142579.0,-5.7234658769149815,-5.70617320486318,0.003325373751041455,-0.017292672051801183,0.0033288443345316347,-0.018168717041663403,-5.707408986576376,0.33212668531077155,-0.016056890338605356
2015-11,466.5,6.1452580202873985,6.158459667375021,472.6993994708763,-0.01320164708762217,0.15906301145662846,2932.8,-1.838454856798042,-1.8345280392935288,0.15968885084867884,-0.003926817504513291,0.1597003962424656,-0.003991128393128248,-1.8325280628498757,16.000854437188604,-0.00592679394816642,0.003788801715316018,123126.0,-5.575705479981421,-5.559364057266925,0.0038512247774239922,-0.016341422714496012,0.0038550454274459164,-0.017183639823872845,-5.560704205081,0.38460670238050787,-0.015001274900421357,0.08274210713018801,5638.0,-2.4920266513866594,-2.481144722469157,0.0836474176874137,-0.010881928917502393,0.08368698104024747,-0.011290572300666938,-2.481053826420775,8.36550212527006,-0.010972824965884254,0.003788801715316018,123126.0,-5.575705479981421,-5.559364057266925,0.0038512247774239922,-0.016341422714496012,0.0038550454274459164,-0.017183639823872845,-5.560704205081,0.38460670238050787,-0.015001274900421357,0.0038640900544203035,120727.0,-5.556029056894051,-5.53744609871671,0.003936567616357316,-0.018582958177341347,0.003942048971050743,-0.019776242558869107,-5.540350865319127,0.39251493978756113,-0.015678191574924227,0.0032666237185591846,142808.0,-5.72399832943999,-5.707483417811792,0.003321019656312388,-0.016514911628197737,0.003324423923181834,-0.017386532511572194,-5.708703320063372,0.33169708070583837,-0.015295009376617763
2015-12,468.1,6.148681948306025,6.158559267377406,472.7464826768959,-0.00987731907138123,0.159412886527721,2936.4,-1.8362576719306014,-1.834729757435677,0.1596566419590318,-0.0015279144949245094,0.1596680859643903,-0.0015983121180910941,-1.832719283691703,15.997795032853428,-0.0035383882388984045,0.00379433888852863,123368.0,-5.574245089231467,-5.560652211551928,0.00384626699960137,-0.013592877679538873,0.0038500067643488563,-0.014459163120364377,-5.561990827129232,0.38411217711909895,-0.01225426210223457,0.08280558995223776,5653.0,-2.491259708369266,-2.4820095313006316,0.0835751099325666,-0.00925017706863418,0.08361388320672031,-0.009666974233025248,-2.4818931964876834,8.358483319291361,-0.00936651188158244,0.00379433888852863,123368.0,-5.574245089231467,-5.560652211551928,0.00384626699960137,-0.013592877679538873,0.0038500067643488563,-0.014459163120364377,-5.561990827129232,0.38411217711909895,-0.01225426210223457,0.003869234584228798,120980.0,-5.55469857335488,-5.538991330206239,0.003930489405446743,-0.01570724314864158,0.003935842170867539,-0.016923337813634733,-5.541830255457642,0.3919346863728377,-0.012868317897238413,0.003271664907707039,143077.0,-5.722456277556087,-5.708793630760404,0.003316671262639,-0.013662646795682853,0.0033200035118320335,-0.014559805118495353,-5.709995574955032,0.33126872036573,-0.012460702601054585
2016-01,470.2,6.1531581361059695,6.158658867379791,472.79357057263644,-0.0055007312738215575,0.1599809465482631,2939.1,-1.832700554912737,-1.834931475577825,0.15962443956584688,0.0022309206650878988,0.15963577568631504,0.002162240014583627,-1.8329187049349236,15.994605050764857,0.00021815002218650292,0.0038075032592940487,123493.0,-5.570781617175875,-5.561940365836931,0.003841315604049937,-0.008841251338943756,0.0038449681012517967,-0.009743862880305982,-5.563274995096732,0.38361922914705665,-0.007506622079143099,0.08326545068177793,5647.0,-2.4857215735668676,-2.4828743401321063,0.083502864683073,-0.0028472334347613426,0.08354078537319314,-0.0032958116228526063,-2.482735096497282,8.351449273501704,-0.002986477069585547,0.0038075032592940487,123493.0,-5.570781617175875,-5.561940365836931,0.003841315604049937,-0.008841251338943756,0.0038449681012517967,-0.009743862880305982,-5.563274995096732,0.38361922914705665,-0.007506622079143099,0.003882869789258109,121096.0,-5.551180762336432,-5.540536561695767,0.003924420579526213,-0.010644200640665069,0.003929635370684334,-0.011900743202563504,-5.543304733214631,0.3913572132358591,-0.00787602912180052,0.0032832902730256268,143210.0,-5.718909227366779,-5.710103843709016,0.003312328562556586,-0.008805383657763066,0.0033155831004822328,-0.00973971288848384,-5.711285904230702,0.3308415502920224,-0.007623323136076721
2016-02,474.1,6.161418269908073,6.158758467382176,472.84066315856506,0.002659802525896815,0.1612310831491243,2940.5,-1.824916643991938,-1.835133193719973,0.15959224366781374,0.010216549728035096,0.15960346540823978,0.010197884718363326,-1.8331266973536333,15.991278640120132,0.008210053361695335,0.0038320710642666045,123719.0,-5.564349874090728,-5.5632285201219345,0.0038363705825536355,-0.001121353968793315,0.003839929438154737,-0.0020464891385892016,-5.564556834433829,0.38312780595874457,0.00020696034310141442,0.0836745499470526,5666.0,-2.480820410482389,-2.4837391489635805,0.08343068188490112,0.0029187384811915074,0.08346768753966598,0.0024783531625734837,-2.48357985077398,8.34439733001036,0.00275944029159092,0.0038320710642666045,123719.0,-5.564349874090728,-5.5632285201219345,0.0038363705825536355,-0.001121353968793315,0.003839929438154737,-0.0020464891385892016,-5.564556834433829,0.38312780595874457,0.00020696034310141442,0.003909522710030676,121268.0,-5.544339981481758,-5.542081793185296,0.003918361124104937,-0.0022581882964622935,0.0039234285705011295,-0.0035443134035895627,-5.544774640794788,0.3907823768832313,0.00043465931303021677,0.0033059983543226924,143406.0,-5.712016777368458,-5.7114140566576275,0.003307991548610214,-0.0006027207108303401,0.003311162689132432,-0.0015596741370303155,-5.712574557017125,0.3304154849904544,0.0005577796486671005
2016-03,476.8,6.16709711575114,6.158858067384561,472.88776043514895,0.00823904836657885,0.16195652173913044,2944.0,-1.8204273640976267,-1.835334911862121,0.15956005426362244,0.014907547764494211,0.15957115513016448,0.014948607766987606,-1.8333436300386712,15.98780998535344,0.012916265941044447,0.0038457815776738184,123980.0,-5.56077842550477,-5.564516674406937,0.0038314319269069884,0.0037382489021666743,0.003834890775057677,0.0028399251125940253,-5.565836528512323,0.3826378331486704,0.005058103007552717,0.08404724131852635,5673.0,-2.4763762415754274,-2.484603957795055,0.08335856148406576,0.008227716219627812,0.0833945897061388,0.007826066591218026,-2.4844278066859893,8.337324648047254,0.008051565110561931,0.0038457815776738184,123980.0,-5.56077842550477,-5.564516674406937,0.0038314319269069884,0.0037382489021666743,0.003834890775057677,0.0028399251125940253,-5.565836528512323,0.3826378331486704,0.005058103007552717,0.003924796681044417,121484.0,-5.540440730097275,-5.543627024674825,0.003912311024714509,0.0031862945775493756,0.003917221770317924,0.0019337456929017175,-5.546240381174635,0.3902100109461064,0.005799651077359691,0.003318901310019351,143662.0,-5.708121481540457,-5.712724269606239,0.003303660213354713,0.004602788065782626,0.0033067422777826316,0.0036770426042614353,-5.713861841262981,0.3299904199904763,0.005740359722524069
2016-04,477.1,6.167726112522061,6.158957667386947,472.93486240285534,0.008768445135114433,0.16189894465370389,2946.9,-1.8207829368268724,-1.835536630004269,0.15952787135196303,0.01475369317739661,0.15953884485208922,0.014793261188538446,-1.8335698087316992,15.984194292298351,0.012786871904826747,0.003842962891364409,124149.0,-5.561511623609359,-5.56580482869194,0.0038264996289150725,0.004293205082580798,0.0038298521119606173,0.003423312185566326,-5.567114259107095,0.382149237295947,0.005602635497735875,0.08402606551602677,5678.0,-2.476628224510855,-2.48546876662653,0.08328650342662852,0.008840542115674754,0.08332149187261165,0.008456085309806185,-2.4852792903095455,8.330228574169254,0.00865106579869046,0.003842962891364409,124149.0,-5.561511623609359,-5.56580482869194,0.0038264996289150725,0.004293205082580798,0.0038298521119606173,0.003423312185566326,-5.567114259107095,0.382149237295947,0.005602635497735875,0.003921262431166269,121670.0,-5.541341628259434,-5.545172256164354,0.0039062702669088595,0.0038306279049198366,0.00391101497013472,0.0026201538756054524,-5.547702353976843,0.3896399513303165,0.006360725717408755,0.003316557064801813,143854.0,-5.708828062814168,-5.71403448255485,0.0032993345493546643,0.0052064197406824775,0.003302321866432831,0.0043106635103255875,-5.715148060613094,0.329566252771452,0.006319997798926558
2016-05,477.2,6.167935690223761,6.159057267389332,472.98196906215145,0.008878422834428967,0.16211992525904534,2943.5,-1.8194189382445551,-1.8357383481464171,0.15949569493152604,0.01631940990186198,0.15950653457401395,0.016384223329851885,-1.8338054395118333,15.980428367828727,0.01438650126727814,0.003840922078862855,124241.0,-5.562042816503955,-5.567092982976943,0.0038215736803935228,0.00505016647298806,0.0038248134488635573,0.0042116119425600045,-5.568390168964456,0.3816619602440003,0.006347352460500666,0.08416225749559082,5670.0,-2.475008706498037,-2.4863335754580045,0.08321450765869759,0.011324868959967649,0.08324839403908449,0.010977550582865078,-2.4861345655946097,8.323106981446074,0.011125859096572821,0.003840922078862855,124241.0,-5.562042816503955,-5.567092982976943,0.0038215736803935228,0.00505016647298806,0.0038248134488635573,0.0042116119425600045,-5.568390168964456,0.3816619602440003,0.006347352460500666,0.003921085282783215,121701.0,-5.541386805644968,-5.546717487653882,0.0039002388362642283,0.005330682008914067,0.0039048081699515156,0.00416847950610113,-5.5491609140736875,0.3890720523032783,0.007774108428719728,0.0033161917998610147,143900.0,-5.708938202651698,-5.715344695503462,0.0032950145491843752,0.0064064928517639785,0.00329790145508303,0.005546055583253963,-5.716433474419392,0.3291428959127176,0.007495271767694156
2016-06,479.8,6.173369350405594,6.159156867391717,473.0290804135046,0.014212483013877453,0.1628317382746216,2946.6,-1.8150378918676597,-1.8359400662885652,0.15946352500100222,0.020902174420905473,0.15947422429593866,0.02105364671630168,-1.8340506297940549,15.97651060240583,0.01901273792639513,0.0038548060545682424,124468.0,-5.558434583331469,-5.568381137261946,0.0038166540731685078,0.00994655393047772,0.0038197747857664976,0.009171029907909928,-5.569664357600503,0.38117596060480835,0.01122977426903482,0.08444209785286871,5682.0,-2.471689212008539,-2.487198384289479,0.08314257412642775,0.015509172280939953,0.08317529620555732,0.01523050358823677,-2.486993829739092,8.315958305786406,0.015304617730552916,0.0038548060545682424,124468.0,-5.558434583331469,-5.568381137261946,0.0038166540731685078,0.00994655393047772,0.0038197747857664976,0.009171029907909928,-5.569664357600503,0.38117596060480835,0.01122977426903482,0.003933850959685817,121967.0,-5.538136444917015,-5.548262719143411,0.0038942167183791147,0.010126274226395893,0.003898601369768311,0.009041598915664712,-5.550616367257772,0.38850618804027803,0.012479922340757454,0.0033285465531714153,144147.0,-5.705219540789862,-5.716654908452074,0.0032907002054278845,0.011435367662211426,0.0032934810437332297,0.010646944364506826,-5.717718293268385,0.3287202784676031,0.012498752478522945
2016-07,479.9,6.1735777488642,6.159256467394102,473.07619645738214,0.014321281470097702,0.16264488578594183,2950.6,-1.8161860696192669,-1.836141784430713,0.1594313615590826,0.0199557148114462,0.1594419140178634,0.020088643490064863,-1.834305375986391,15.97244116552183,0.01811930636712411,0.003845629893181399,124791.0,-5.560817868068209,-5.569669291546949,0.003811740799076722,0.008851423478739129,0.003814736122669438,0.00809853408427703,-5.570936875554852,0.38069121583979326,0.01011900748664285,0.08434094903339191,5690.0,-2.472887778256177,-2.4880631931209534,0.08307070277602034,0.01517541486477647,0.08310219837203016,0.014906352486803552,-2.487857194093225,8.308781702272348,0.014969415837048139,0.003845629893181399,124791.0,-5.560817868068209,-5.569669291546949,0.003811740799076722,0.008851423478739129,0.003814736122669438,0.00809853408427703,-5.570936875554852,0.38069121583979326,0.01011900748664285,0.003926172574878713,122231.0,-5.540090227171196,-5.54980795063294,0.003888203898874266,0.009717723461744043,0.003892394569585106,0.008677949958502552,-5.552068959336296,0.3879422567093244,0.011978732165100148,0.00332064766122336,144520.0,-5.707595436397376,-5.7179651214006855,0.003286391510678939,0.010369685003309037,0.003289060632383429,0.009603662677705413,-5.7190026699126975,0.32829834883571196,0.011407233515321025
2016-08,481.5,6.17690623123818,6.159356067396488,473.12331719425185,0.017550163841692168,0.16271289537712896,2959.2,-1.8157680092800639,-1.8363435025728612,0.1593992046044584,0.020575493292797287,0.15940960373978813,0.02072203656395102,-1.8345695277936442,15.968222573520594,0.018801518513580362,0.0038532638705495404,124959.0,-5.558834731242492,-5.570957445831952,0.003806833849965357,0.012122714589459349,0.003809697459572378,0.011435661608166831,-5.572207686717622,0.38020773646369643,0.013372955475129622,0.08444405471764294,5702.0,-2.471666038234437,-2.488928001952428,0.08299889355372313,0.017261963717991158,0.08302910053850299,0.017041665752886168,-2.488724651916054,8.301577309791607,0.017058613681617096,0.0038532638705495404,124959.0,-5.558834731242492,-5.570957445831952,0.003806833849965357,0.012122714589459349,0.003809697459572378,0.011435661608166831,-5.572207686717622,0.38020773646369643,0.013372955475129622,0.003934562867205439,122377.0,-5.537955491668437,-5.551353182122469,0.003882200363392627,0.013397690454032052,0.0038861877694019017,0.01244795688577414,-5.553518839820761,0.3873801943622981,0.015563348152324075,0.003328471391736543,144661.0,-5.705242121902155,-5.719275334349297,0.003282088457540982,0.014033212447142063,0.003284640221033628,0.013344283621151573,-5.7202866606639615,0.32787708729798626,0.015044538761806336
2016-09,484.5,6.183117431330821,6.159455667398873,473.17044262458046,0.023661763931947632,0.16335682254964765,2965.9,-1.811818375357006,-1.8365452207150093,0.1593670541358211,0.02472684535800318,0.15937729346171287,0.024969234961257393,-1.834842795111154,15.963859576331952,0.023024419754147818,0.0038686650111388805,125237.0,-5.5548457898143155,-5.572245600116955,0.0038019332176921117,0.017399810302639374,0.0038046587964753182,0.016823115576844464,-5.573476676900172,0.37972556258046175,0.01863088708585625,0.08479173958697934,5714.0,-2.4675571514598973,-2.4897928107839027,0.08292714640583042,0.022235659324005397,0.08295600270497583,0.022129042168679686,-2.4895960809618733,8.294346225343851,0.022038929501976057,0.0038686650111388805,125237.0,-5.5548457898143155,-5.572245600116955,0.0038019332176921117,0.017399810302639374,0.0038046587964753182,0.016823115576844464,-5.573476676900172,0.37972556258046175,0.01863088708585625,0.003950458236848114,122644.0,-5.533923697469032,-5.552898413611997,0.0038762060975993146,0.01897471614296542,0.003879980969218697,0.018164333327544264,-5.554966065794179,0.3868199731645434,0.02104236832514772,0.003342139935295619,144967.0,-5.701143977963323,-5.720585547297909,0.0032777910386271427,0.019441569334586184,0.003280219809683828,0.018876822043751917,-5.721570233815034,0.3274565030549446,0.020426255851710984
2016-10,481.5,6.17690623123818,6.159555267401259,473.2175727488357,0.017350963836921807,0.16221952698605216,2968.2,-1.8188047562235377,-1.8367469388571573,0.15933491015186257,0.017942182633619685,0.15934498318363757,0.018039750891321194,-1.8351247427608137,15.959359238104609,0.016319986537276066,0.003842593331524428,125306.0,-5.561607793575344,-5.573533754401957,0.0037970388941251662,0.011925960826613569,0.003799620133378258,0.011309866943978519,-5.574743628727474,0.37924477321787,0.013135835152130682,0.08417832167832168,5720.0,-2.4748178531356633,-2.4906576196153773,0.08285546127868292,0.01583976647971408,0.08288290487144867,0.015629481240820375,-2.4904712273598713,8.287090633436632,0.015653374224207983,0.003842593331524428,125306.0,-5.561607793575344,-5.573533754401957,0.0037970388941251662,0.011925960826613569,0.003799620133378258,0.011309866943978519,-5.574743628727474,0.37924477321787,0.013135835152130682,0.003921967907469252,122770.0,-5.541161733936705,-5.554443645101526,0.0038702210871815685,0.013281911164821025,0.003873774169035492,0.01244102942783552,-5.556410574252,0.3862616118175872,0.015248840315295276,0.003319201737152311,145065.0,-5.708030965580993,-5.72189576024652,0.0032734992465602232,0.013864794665527036,0.003275799398334027,0.013249388482199793,-5.722853241574364,0.3270366432199897,0.014822275993370937
2016-11,485.6,6.185385239745289,6.159654867403644,473.2647075674853,0.02573037234164488,0.16322689075630253,2975.0,-1.8126140782344415,-1.8369486569993052,0.15930277265127488,0.024334578764863668,0.1593126729055623,0.024569406685308104,-1.8354147579069584,15.954731453299075,0.022800679672516866,0.0038723465335481094,125402.0,-5.553894616271803,-5.57482190868696,0.0037921508711431583,0.02092729241515734,0.0037945814702811985,0.020493712910359004,-5.57600818106766,0.3787655014483795,0.022113564795857243,0.0847617385233025,5729.0,-2.467911034663289,-2.491522428446852,0.08278383811866775,0.023611393783562917,0.0828098070379215,0.023571259917163506,-2.491349667185769,8.279814119441156,0.023438632522479796,0.0038723465335481094,125402.0,-5.553894616271803,-5.57482190868696,0.0037921508711431583,0.02092729241515734,0.0037945814702811985,0.020493712910359004,-5.57600818106766,0.3787655014483795,0.022113564795857243,0.003950986933103347,122906.0,-5.533789874796179,-5.555988876591055,0.0038642453178487387,0.022199001794875883,0.003867567368852288,0.021569000949507557,-5.557852139825721,0.3857051915300651,0.024062265029542118,0.0033447442193645263,145183.0,-5.700365054883352,-5.723205973195132,0.003269213073972679,0.022840918311779923,0.0032713789869842263,0.022426393478773603,-5.724135378540407,0.3266176061393359,0.02377032365705567
2016-12,472.4,6.157826084323207,6.159754467406029,473.3118470809967,-0.0019283830828218385,0.1596161643465333,2959.6,-1.8349833187281888,-1.8371503751414533,0.15927064163275026,0.0021670564132645342,0.15928036262748704,0.0021082430596395083,-1.8357121017881008,15.949988116762162,0.0007287830599120859,0.0037605776196276038,125619.0,-5.583182711137638,-5.5761100629719635,0.003787269140635191,-0.007072648165674877,0.003789542807184139,-0.007643451738194779,-5.577269871432109,0.37828791800938205,-0.005912839705529471,0.08271756259849412,5711.0,-2.492323334341656,-2.4923872372783262,0.08271227687221837,6.390293667024594e-05,0.08273670920439434,-0.0002314160918935803,-2.492230855733079,8.272521255731144,-9.247860857719559e-05,0.0037605776196276038,125619.0,-5.583182711137638,-5.5761100629719635,0.003787269140635191,-0.007072648165674877,0.003789542807184139,-0.007643451738194779,-5.577269871432109,0.37828791800938205,-0.005912839705529471,0.003837405770730439,123104.0,-5.5629587212288145,-5.557534108080584,0.003858278775332237,-0.005424613148230506,0.003861360568669083,-0.006203719521303521,-5.559290419486036,0.385150838351224,-0.003668301742778546,0.0032487896126760563,145408.0,-5.729472778877507,-5.7245161861437435,0.003264932513506619,-0.004956592733763365,0.003266958575634426,-0.005561430467431391,-5.725416224942207,0.32619952695851234,-0.004056553935299689
2017-01,474.2,6.161629173631305,6.159854067408414,473.35899128983755,0.0017751062228912318,0.15975474177138427,2968.3,-1.8341155037150283,-1.8373520932836014,0.15923851709498132,0.0032365895685730894,0.15924805234941175,0.0031817621283101913,-1.8360158597115839,15.945143917261472,0.0019003559965555805,0.0037692656211498563,125807.0,-5.580875091948283,-5.577398217256967,0.003782393694500805,-0.0034768746913158566,0.003784504144087079,-0.004026557339362728,-5.57852806670284,0.3778122572397831,-0.0023470252454425022,0.08277186245418049,5729.0,-2.491667100777273,-2.493252046109801,0.08264077748581447,0.001584945332528065,0.08266361137086717,0.00130953731053019,-2.493114067441668,8.265218093692383,0.001446966664395255,0.0037692656211498563,125807.0,-5.580875091948283,-5.577398217256967,0.003782393694500805,-0.0034768746913158566,0.003784504144087079,-0.004026557339362728,-5.57852806670284,0.3778122572397831,-0.0023470252454425022,0.00384553003762813,123312.0,-5.5608438343864695,-5.559079339570112,0.0038523214453855086,-0.0017644948163573204,0.0038551537684858783,-0.0024963286643500176,-5.560724884538013,0.38459874900497487,-0.00011894984845639556,0.00325624193149669,145628.0,-5.7271815303169715,-5.725826399092355,0.003260657557813784,-0.0013551312246162794,0.003262538164284625,-0.0019298572065334248,-5.726695177595813,0.32578259987973196,-0.0004863527211584895
2017-02,474.8,6.162893662735513,6.159953667410799,473.4061401944756,0.0029399953247137844,0.1597899979807498,2971.4,-1.8338948384677396,-1.8375538114257495,0.15920639903666095,0.003658972958009876,0.15921574207133649,0.0036067784626222653,-1.8363251113614236,15.940213617589075,0.0024302728936840268,0.00376948054525679,125959.0,-5.580818073419671,-5.578686371541969,0.003777524524649973,-0.0021317018777020635,0.0037794654809900187,-0.0026418909720040628,-5.579782179385637,0.3773387350833965,-0.001035894034034257,0.08270336178366139,5741.0,-2.4924950274321236,-2.4941168549412756,0.08256933990598209,0.001621827509151963,0.08259051353734001,0.0013663584531455764,-2.4939985774649727,8.257910657670337,0.001503550032849077,0.00376948054525679,125959.0,-5.580818073419671,-5.578686371541969,0.003777524524649973,-0.0021317018777020635,0.0037794654809900187,-0.0026418909720040628,-5.579782179385637,0.3773387350833965,-0.001035894034034257,0.0038439119170984456,123520.0,-5.56126470252309,-5.560624571059641,0.0038463733137839877,-0.0006401314634487676,0.003848946968302674,-0.0013081633095217103,-5.562155034591517,0.384049108211596,0.0008903320684270355,0.0032554886661272852,145846.0,-5.727412886747177,-5.727136612040967,0.0032563881995555355,-0.0002762747062101667,0.0032581177529348248,-0.000806934250664001,-5.7279716646178445,0.3253670079242818,0.0005587778706672708
2017-03,471.8,6.1565551669735745,6.1600532674131845,473.45329379537856,-0.0034981004396099635,0.15866823608542122,2973.5,-1.8409398221730737,-1.8377555295678973,0.15917428745648227,-0.0031842926051763865,0.15918343179326122,-0.0032364907706545305,-1.8366389217583958,15.935212197615753,-0.0043009004146778995,0.003743048228041921,126047.0,-5.587854965279932,-5.579974525826972,0.0037726616230030724,-0.007880439452959465,0.003774426817892959,-0.008313471518982832,-5.581031640096045,0.37686755957833334,-0.00682332518388673,0.08208072372999305,5748.0,-2.5000520802253408,-2.49498166377275,0.08249796407929347,-0.005070416452590543,0.08251741570381285,-0.00529211888296724,-2.4948836497915616,8.250605042947404,-0.005168430433779125,0.003743048228041921,126047.0,-5.587854965279932,-5.579974525826972,0.0037726616230030724,-0.007880439452959465,0.003774426817892959,-0.008313471518982832,-5.581031640096045,0.37686755957833334,-0.00682332518388673,0.003815886316027855,123641.0,-5.5685823172371824,-5.56216980254917,0.0038404343663250807,-0.006412514688012294,0.003842740168119469,-0.006988203968200034,-5.563580370174235,0.3835020992804054,-0.00500194706294721,0.003232170994039871,145970.0,-5.734601233151049,-5.728446824989579,0.003252124431402846,-0.006154408161470393,0.003253697341585024,-0.006615964942414208,-5.729245117877643,0.3249529319565634,-0.005356115273405848
2017-04,469.9,6.15251990610877,6.16015286741557,473.50045209301413,-0.007632961306799579,0.15793896208658242,2975.2,-1.8455466365020903,-1.8379572477100454,0.15914218235313857,-0.007589388792044849,0.15915112151518596,-0.007616405194404298,-1.8369563371711706,15.930154918330054,-0.008590299330919704,0.0037227763561316083,126223.0,-5.59328555677109,-5.581262680111975,0.0037678049814908903,-0.012022876659115056,0.0037693881547958994,-0.012365879222330994,-5.582275887442619,0.3763989347203947,-0.011009669328471361,0.08167912393533808,5753.0,-2.5049568307545234,-2.495846472604225,0.08242664995236702,-0.009110358150298481,0.08244431787028568,-0.009281342301255083,-2.4957685368085376,8.243307418925266,-0.009188293945985748,0.0037227763561316083,126223.0,-5.59328555677109,-5.581262680111975,0.0037678049814908903,-0.012022876659115056,0.0037693881547958994,-0.012365879222330994,-5.582275887442619,0.3763989347203947,-0.011009669328471361,0.003794412144702842,123840.0,-5.574225782714784,-5.563715034038699,0.0038345045888281202,-0.010510748676084702,0.0038365333679362644,-0.010978980030631118,-5.5650003849440095,0.38295790710709393,-0.009225397770774357,0.0032146399863177697,146175.0,-5.740039906935102,-5.729757037938191,0.0032478662460362815,-0.010282868996910999,0.0032492769302352236,-0.010659892850359943,-5.730514964932993,0.32454055331710524,-0.009524942002108183
2017-05,472.0,6.156978985585555,6.160252467417955,473.5476150878502,-0.0032734818323998383,0.15832550650744667,2981.2,-1.8431021974219834,-1.8381589658521935,0.1591100837253235,-0.00494323156978993,0.15911881123711066,-0.004985612470934368,-1.8372764370543773,15.925056493647336,-0.005825760367606181,0.0037342363012072975,126398.0,-5.590211952199347,-5.5825508343969785,0.0037629545920545987,-0.0076611178023684445,0.00376434949169884,-0.007999573514082049,-5.5835144126830265,0.3759330437077245,-0.006697539516320461,0.08187337380745881,5765.0,-2.502581447117604,-2.496711281435699,0.08235539747186736,-0.005870165681904904,0.08237122003675852,-0.006043934144444482,-2.496652530782867,8.23602360473664,-0.005928916334736911,0.0037342363012072975,126398.0,-5.590211952199347,-5.5825508343969785,0.0037629545920545987,-0.0076611178023684445,0.00376434949169884,-0.007999573514082049,-5.5835144126830265,0.3759330437077245,-0.006697539516320461,0.003805438875138068,124033.0,-5.571323952627828,-5.565260265528227,0.0038285839671343383,-0.006063687099600479,0.00383032656775306,-0.006497538049240475,-5.56641461115395,0.38241670078184703,-0.004909341473878115,0.003224484219155622,146380.0,-5.736982273569663,-5.7310672508868015,0.0032436136361459968,-0.005915022682861704,0.003244856518885423,-0.006278336071635735,-5.731780674669727,0.3241300390295767,-0.005201598899936322
