# Industry: Industrial launderers
# Series ID: CES8081233201
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,51.6,3.9435216724875173,3.981615730239396,53.60357321101516,-0.03809405775187891,0.03925745587340231,1314.4,-3.2376138942355412,-3.2023183263522013,0.04066781334313418,-0.035295567883339984,0.04068510582664203,-0.03509023570745745,-3.211196556900742,4.0308353166668995,-0.026417337334799118,0.0004458653763069213,115730.0,-7.715493498354606,-7.680697822907022,0.00046165263456956427,-0.034795675447583996,0.000461863633600102,-0.03463848662099368,-7.689729778232492,0.04575017819733849,-0.025763720122114364,0.009497515184980675,5433.0,-4.656725074064006,-4.619412306250389,0.009858588189680755,-0.03731276781361714,0.009864785384386104,-0.03723042976553156,-4.628858633150915,0.9765899217272697,-0.027866440913091317,0.0004458653763069213,115730.0,-7.715493498354606,-7.680697822907022,0.00046165263456956427,-0.034795675447583996,0.000461863633600102,-0.03463848662099368,-7.689729778232492,0.04575017819733849,-0.025763720122114364,0.0004597127686112398,112244.0,-7.684908679572556,-7.648496776175771,0.00047676026802214913,-0.03641190339678424,0.00047697230030696667,-0.03618560592432539,-7.658215631902856,0.04721491474642272,-0.026693047669700043,0.0003846239853306201,134157.0,-7.863244362399984,-7.827934836907541,0.0003984474902562143,-0.03530952549244226,0.00039863281708558805,-0.03514219390512494,-7.837118837173955,0.03948049007740129,-0.0261255252260284
2012-08,51.1,3.933784497209659,3.98420247091481,53.742411245767116,-0.05041797370515111,0.03882388694727245,1316.2,-3.24871957881236,-3.2015833793345947,0.0406977130172556,-0.047136199477765484,0.040715613300723444,-0.04646193929288992,-3.210903660251188,4.032016107742489,-0.03781591856117217,0.0004409011294316603,115899.0,-7.7266899039532655,-7.679498836518996,0.00046220648175567864,-0.047191067434269485,0.0004624390295123787,-0.046574572443483245,-7.68905654704604,0.04578098901432435,-0.037633356907225135,0.009408948628245258,5431.0,-4.666094060825187,-4.6177899744088355,0.009874595071940235,-0.04830408641635131,0.009881639919428682,-0.047835308211752046,-4.627736804008306,0.9776861035112149,-0.03835725681688107,0.0004409011294316603,115899.0,-7.7266899039532655,-7.679498836518996,0.00046220648175567864,-0.047191067434269485,0.0004624390295123787,-0.046574572443483245,-7.68905654704604,0.04578098901432435,-0.037633356907225135,0.0004545333250313548,112423.0,-7.696239324633476,-7.647554866992271,0.00047720954445250877,-0.04868445764120466,0.00047743506285231115,-0.047968277998134176,-7.657910387474411,0.04722932903591741,-0.038328937159064935,0.00038038097648486295,134339.0,-7.874337237784176,-7.826757909183125,0.00039891671021905054,-0.047579328601051074,0.000399119907534563,-0.04695062986322545,-7.836474729580387,0.03950592795234268,-0.03786250820378889
2012-09,51.5,3.9415818076696905,3.986789211590224,53.88160888341006,-0.04520740392053346,0.03909511880361345,1317.3,-3.2417576585660908,-3.2008484323169886,0.040727634674130424,-0.040909226249102204,0.040746120774804856,-0.040519243054231865,-3.2105584733069996,4.033408147304758,-0.031199185259091156,0.00044367865604135257,116075.0,-7.720410005218432,-7.678299850130971,0.00046276099339528557,-0.04211015508746119,0.0004630144254246554,-0.041760619802652915,-7.688330033338649,0.04581426161541808,-0.03207997187978329,0.00946343256155825,5442.0,-4.660320111673501,-4.616167642567281,0.009890627943750636,-0.04415246910622006,0.00989849445447126,-0.04395232981279162,-4.62656008184279,0.9788372455744944,-0.03376002983071125,0.00044367865604135257,116075.0,-7.720410005218432,-7.678299850130971,0.00046276099339528557,-0.04211015508746119,0.0004630144254246554,-0.041760619802652915,-7.688330033338649,0.04581426161541808,-0.03207997187978329,0.0004574037231774904,112592.0,-7.689944136536639,-7.646612957808772,0.0004776592442598237,-0.0433311787278674,0.00047789782539765574,-0.04288385745030821,-7.6575478410754805,0.04724645496336736,-0.032396295461158964,0.0003828512381334701,134517.0,-7.86786405641933,-7.8255809814587085,0.0003993864827449695,-0.042283074960621114,0.00039960699798353793,-0.041930596647754614,-7.835776699831289,0.03953351389210236,-0.03208735658804063
2012-10,51.5,3.9415818076696905,3.9893759522656373,54.02116705534752,-0.047794144595946886,0.03895907406006505,1321.9,-3.2452435669156636,-3.200113485299382,0.040757578329920774,-0.045130081616281625,0.04077662824888627,-0.04457343009646359,-3.2101609617985467,4.035011792174129,-0.035082605117116916,0.0004431365462884088,116217.0,-7.7216326045131805,-7.677100863742945,0.00046331617028553434,-0.04453174077023547,0.0004635898213369321,-0.044119335902455245,-7.687550154271434,0.045850005135031596,-0.03408245024174672,0.009456481821520382,5446.0,-4.661054865564014,-4.6145453107257275,0.009906686847309833,-0.04650955483828678,0.00991534898951384,-0.04627846871337974,-4.625328369343567,0.9800436344541853,-0.035726496220447324,0.0004431365462884088,116217.0,-7.7216326045131805,-7.677100863742945,0.00046331617028553434,-0.04453174077023547,0.0004635898213369321,-0.044119335902455245,-7.687550154271434,0.045850005135031596,-0.03408245024174672,0.0004566979408687016,112766.0,-7.69148834650102,-7.645671048625272,0.00047810936784306525,-0.04581729787574851,0.0004783605879430002,-0.045285183646609044,-7.657127827443848,0.047266303286489654,-0.034360519057172745,0.0003824191165004567,134669.0,-7.868993387188054,-7.824404053734291,0.0003998568084846812,-0.04458933345376259,0.00040009408843251287,-0.04417703845938619,-7.83502465815088,0.03956325592454451,-0.03396872903717352
2012-11,51.6,3.9435216724875173,3.991962692941051,54.16108669539551,-0.048441020453533934,0.038893495138313104,1326.7,-3.246928262435354,-3.199378538281776,0.0407875440008006,-0.047549724153578055,0.04080713572296768,-0.046894753840258194,-3.209711332190654,4.0368264608779025,-0.03721693024469985,0.0004434246822552786,116367.0,-7.720982596442135,-7.67590187735492,0.00046387201322452894,-0.045080719087215115,0.00046416521724920886,-0.044683518331781316,-7.686717074536159,0.04588821776004355,-0.03426552190597576,0.00947136563876652,5448.0,-4.659482175341831,-4.612922978884174,0.00992277182488425,-0.04655919645765749,0.009932203524556418,-0.046398353059371074,-4.624041829693892,0.9813053108726648,-0.035440345647939075,0.0004434246822552786,116367.0,-7.720982596442135,-7.67590187735492,0.00046387201322452894,-0.045080719087215115,0.00046416521724920886,-0.044683518331781316,-7.686717074536159,0.04588821776004355,-0.03426552190597576,0.00045687166864408283,112942.0,-7.691108019100314,-7.644729139441773,0.0004785599156015791,-0.04637887965854137,0.0004788233504883448,-0.0458450529237427,-7.656650431288712,0.04728887342496609,-0.0344575878116018,0.0003827183385870573,134825.0,-7.868211247717911,-7.823227126009875,0.0004003276880896609,-0.04498412170803601,0.00040058117888148775,-0.044592310463281104,-7.834218762351009,0.03959515263731043,-0.0339924853669018
2012-12,51.9,3.949318790171843,3.994549433616465,54.30136873978866,-0.04523064344462213,0.03899909828674482,1330.8,-3.2442167539724784,-3.1986435912641693,0.0408175317029558,-0.045573162708309134,0.040837643197049085,-0.04502083779499596,-3.2092100616472607,4.038850510327332,-0.03500669232521769,0.0004452566016368971,116562.0,-7.716859809094993,-7.674702890966894,0.00046442852301133256,-0.042156918128099186,0.00046474061316148556,-0.041924486418444935,-7.685831221806461,0.045928885973371705,-0.031028587288532528,0.009519442406456345,5452.0,-4.65441900264458,-4.611300647042619,0.009938882918808931,-0.04311835560196098,0.009949058059598996,-0.043181540460320376,-4.622700901744434,0.9826220532219737,-0.031718100900146595,0.0004452566016368971,116562.0,-7.716859809094993,-7.674702890966894,0.00046442852301133256,-0.042156918128099186,0.00046474061316148556,-0.041924486418444935,-7.685831221806461,0.045928885973371705,-0.031028587288532528,0.0004585332237801161,113187.0,-7.687477806995246,-7.643787230258273,0.0004790108879350889,-0.04369057673697352,0.0004792861130336893,-0.043299583879482156,-7.656116002446737,0.04731415271721868,-0.03136180454850912,0.00038423382738350827,135074.0,-7.8642592652185535,-7.822050198285457,0.0004007991222121524,-0.04220906693309612,0.0004010682693304627,-0.04197400600914549,-7.833359432347917,0.03962919256361894,-0.030899832870636246
2013-01,52.0,3.9512437185814275,3.997136174291879,54.44201412718653,-0.04589245571045142,0.038936727817296894,1335.5,-3.245817313968588,-3.197908644246563,0.04084754145258412,-0.04790866972202501,0.0408681506711305,-0.047259854486099165,-3.2086579144999776,4.041081165883293,-0.03715939946861058,0.0004456022485775005,116696.0,-7.716083823184622,-7.673503904578869,0.00046498570044596523,-0.042579918605753164,0.00046531600907376226,-0.04236639211168149,-7.684893288150433,0.04597198442989689,-0.031190535034189004,0.009527299377061194,5458.0,-4.653593982686856,-4.609678315201066,0.009955020171487632,-0.043915667485790344,0.009965912594641576,-0.044011345013823734,-4.621306297805316,0.9839933778131397,-0.0322876848815401,0.0004456022485775005,116696.0,-7.716083823184622,-7.673503904578869,0.00046498570044596523,-0.042579918605753164,0.00046531600907376226,-0.04236639211168149,-7.684893288150433,0.04597198442989689,-0.031190535034189004,0.0004586023212332875,113388.0,-7.687327125989198,-7.642845321074773,0.0004794622852436932,-0.044481804914425105,0.0004797488755790338,-0.04407838229995527,-7.655525156631036,0.047342116346658296,-0.031801969358162374,0.00038445330001404734,135257.0,-7.863688232795399,-7.820873270561041,0.0004012711115051663,-0.04281496223435788,0.00040155535977943763,-0.04258954425308616,-7.832447350345542,0.039665354125572906,-0.031240882449856677
2013-02,52.4,3.9589065913269965,3.9997229149672924,54.583023798679896,-0.04081632364029586,0.03926564256275759,1334.5,-3.2374053775175824,-3.1971736972289566,0.04087757326589527,-0.04023168028862578,0.04089865814521191,-0.03992834133228165,-3.2080559251937824,4.04351458590355,-0.02934945232380004,0.0004481313606431198,116930.0,-7.710424152807367,-7.672304918190843,0.00046554354632940864,-0.038119234616524444,0.00046589140498603897,-0.03812056662314122,-7.683904205054284,0.04601747703686848,-0.026519947753083528,0.009604105571847507,5456.0,-4.645564608196302,-4.608055983359511,0.009971183625392992,-0.03750862483679018,0.009982767129684154,-0.037931522684795695,-4.619858974925097,0.9854185650470955,-0.025705633271204675,0.0004481313606431198,116930.0,-7.710424152807367,-7.672304918190843,0.00046554354632940864,-0.038119234616524444,0.00046589140498603897,-0.03812056662314122,-7.683904205054284,0.04601747703686848,-0.026519947753083528,0.000461003827035587,113665.0,-7.6821042134064506,-7.641903411891273,0.00047991410792786945,-0.04020080151517735,0.00048021163812437834,-0.039998637192163095,-7.654878751543956,0.04737272842433337,-0.027225461862494527,0.00038658462809673465,135546.0,-7.858159753758281,-7.8196963428366235,0.00040174365662248347,-0.038463410921657726,0.0004020424502284126,-0.03844823381932893,-7.831483436972457,0.03970360652390007,-0.026676316785824383
2013-03,52.5,3.960813169597578,4.002309655642707,54.724398697797106,-0.04149648604512857,0.03937893789378938,1333.2,-3.2345241768360067,-3.1964387502113505,0.04090762715911082,-0.03808542662465619,0.04092916561929332,-0.03787586924990212,-3.2074054148974156,4.046145789494917,-0.027118761938591085,0.000448526270824434,117050.0,-7.709543303321479,-7.671105931802817,0.000466102061463604,-0.03843737151866211,0.0004664668008983157,-0.038460465009154024,-7.682865144671932,0.046065316824062896,-0.026678158649547257,0.009631260319207484,5451.0,-4.642741187466703,-4.606433651517958,0.009987373323066578,-0.03630753594874481,0.009999621664726732,-0.03683752824555633,-4.618360139285707,0.9868966529407993,-0.02438104818099518,0.000448526270824434,117050.0,-7.709543303321479,-7.671105931802817,0.000466102061463604,-0.03843737151866211,0.0004664668008983157,-0.038460465009154024,-7.682865144671932,0.046065316824062896,-0.026678158649547257,0.00046125866507349387,113819.0,-7.681551576718798,-7.640961502707774,0.00048036635638847074,-0.04059007401102388,0.0004806744006697229,-0.04039269736265774,-7.654177890273414,0.04740594177258107,-0.02737368644538396,0.0003869141934865759,135689.0,-7.857307611775416,-7.818519415112207,0.00040221675821865334,-0.03878819666320865,0.0004025295406773875,-0.03879304650419861,-7.8304688539134295,0.039743909572399365,-0.026838757861986196
2013-04,53.0,3.970291913552122,4.00489639631812,54.86613977051018,-0.034604482765998146,0.03976590636254502,1332.8,-3.2247453578604564,-3.195703803193744,0.040937703148464316,-0.029041554666712432,0.04095967309337473,-0.02914492818603089,-3.2067079312414424,4.0489688944731155,-0.018037426619013974,0.0004520564302894867,117242.0,-7.701703540151427,-7.669906945414792,0.0004666612466514547,-0.03179659473663499,0.0004670421968105924,-0.032086536555888764,-7.681777483786525,0.04611544752500552,-0.019926056364901967,0.009715857011915673,5455.0,-4.63399598471505,-4.604811319676404,0.010003589307119054,-0.029184665038645363,0.010016476199769312,-0.030012469640826645,-4.616811195415015,0.9884264849684821,-0.01718478930003453,0.0004520564302894867,117242.0,-7.701703540151427,-7.669906945414792,0.0004666612466514547,-0.03179659473663499,0.0004670421968105924,-0.032086536555888764,-7.681777483786525,0.04611544752500552,-0.019926056364901967,0.00046489596856250657,114004.0,-7.673696900928249,-7.640019593524274,0.00048081903102672953,-0.03367730740397512,0.0004811371632150674,-0.033755851541447154,-7.653423885980336,0.04744169953525417,-0.02027301494791267,0.0003900701390268854,135873.0,-7.8491839913518335,-7.81734248738779,0.0004026904169489976,-0.03184150396404384,0.0004030166311263624,-0.03212396486788592,-7.829404968689008,0.039786215030639845,-0.019779022662825163
2013-05,53.4,3.977810745966149,4.0074831369935335,55.008247965241445,-0.029672391027384393,0.03996407723394701,1336.2,-3.219774297525228,-3.194968856176138,0.04096780125020119,-0.02480544134909035,0.04099018056745614,-0.0250329059131737,-3.2059652311061337,4.051977181208102,-0.013809066419094407,0.00045474673842695095,117428.0,-7.695769912824966,-7.668707959026766,0.00046722110269682856,-0.0270619537982002,0.0004676175927228691,-0.02752431580038088,-7.6806428050312014,0.04616780344156016,-0.015127107793764694,0.009760555657101077,5471.0,-4.629405948097677,-4.60318898783485,0.01001983162023027,-0.02621696026282727,0.01003333073481189,-0.02718689186277751,-4.615213735966259,0.990006718039374,-0.014192212131417747,0.00045474673842695095,117428.0,-7.695769912824966,-7.668707959026766,0.00046722110269682856,-0.0270619537982002,0.0004676175927228691,-0.02752431580038088,-7.6806428050312014,0.04616780344156016,-0.015127107793764694,0.0004674697107640591,114232.0,-7.668176001143982,-7.639077684340775,0.0004812721322442547,-0.02909831680320707,0.00048159992576041194,-0.02934015194051839,-7.652618263042366,0.04747993505625446,-0.015557738101615648,0.00039237009169997646,136096.0,-7.843305052087211,-7.816165559663373,0.00040316463346960817,-0.02713949242383773,0.00040350372157533734,-0.02759238460526106,-7.828293355908923,0.039830466486424285,-0.015011696178287792
2013-06,53.7,3.983413001514819,4.010069877668948,55.150724232869706,-0.026656876154128817,0.04005669103386544,1340.6,-3.2174595524090384,-3.1942339091585312,0.04099792148057889,-0.023225643250507133,0.04102068804153755,-0.023500264225114184,-3.2051792105494368,4.0551633706089385,-0.012280341859601585,0.0004567180935208968,117578.0,-7.691444220601234,-7.667508972638741,0.0004677816304045562,-0.023935247962493023,0.0004681929886351458,-0.02450889994679342,-7.679462844789538,0.046222311766569955,-0.011981375811696005,0.009801058587333456,5479.0,-4.625264880023597,-4.601566655993296,0.010036100305149346,-0.02369822403030053,0.010050185269854468,-0.024788267661917437,-4.6135694861913645,0.9916358753663954,-0.01169539383223217,0.0004567180935208968,117578.0,-7.691444220601234,-7.667508972638741,0.0004677816304045562,-0.023935247962493023,0.0004681929886351458,-0.02450889994679342,-7.679462844789538,0.046222311766569955,-0.011981375811696005,0.0004692456243063991,114439.0,-7.664384207407624,-7.6381357751572745,0.00048172566044303534,-0.02624843225034912,0.0004820626883057565,-0.026587961089467163,-7.651762702264734,0.04752057440865212,-0.01262150514288951,0.0003940445703299848,136279.0,-7.839046532399291,-7.814988631938957,0.00040363940843735074,-0.024057900460333848,0.0004039908120243123,-0.024619970054489498,-7.8271357427988235,0.039876601454680395,-0.011910789600467098
2013-07,54.0,3.9889840465642745,4.012656618344361,55.2935695267365,-0.02367257178008675,0.04025044722719141,1341.6,-3.212634163944725,-3.193498962140925,0.04102806385586673,-0.019135201803799795,0.04105119551561896,-0.019506089368892674,-3.204351872180737,4.058519751096518,-0.008282291763987981,0.00045876625859124774,117707.0,-7.686969718152675,-7.666309986250715,0.0004683428305804355,-0.020659731901959688,0.0004687683845474225,-0.021337031860268068,-7.678239456166619,0.046278894221018566,-0.008730261986055865,0.009846827133479213,5484.0,-4.6206059941179305,-4.599944324151743,0.010052395404694839,-0.0206616699661879,0.010067039804897048,-0.021874620115310793,-4.611880280850063,0.9933123675548259,-0.008725713267867086,0.00045876625859124774,117707.0,-7.686969718152675,-7.666309986250715,0.0004683428305804355,-0.020659731901959688,0.0004687683845474225,-0.021337031860268068,-7.678239456166619,0.046278894221018566,-0.008730261986055865,0.00047130289065772937,114576.0,-7.660009590682447,-7.637193865973775,0.0004821796160254377,-0.022815724708671326,0.000482525450851101,-0.023257965302300142,-7.650859004496946,0.04756353805582134,-0.00915058618550102,0.00039592055194257684,136391.0,-7.834296993245598,-7.813811704214539,0.0004041147425098645,-0.020485289031058507,0.00040447790247328716,-0.021156534086001096,-7.8259339724153465,0.039924552780772976,-0.008363020830251422
2013-08,54.5,3.9982007016691985,4.015243359019775,55.436784802652724,-0.017042657350576196,0.04057474687313877,1343.2,-3.204609404094133,-3.1927640151233185,0.041058228392346054,-0.01184538897081433,0.041081702989700375,-0.012340192340339515,-3.2034853133651424,4.06203822142566,-0.0011240907289904456,0.00046222086524353524,117909.0,-7.679467717820692,-7.665110999862689,0.00046890470403122966,-0.01435671795800264,0.00046934378045969925,-0.015176328126021956,-7.676974584716415,0.04633746810947598,-0.002493133104276346,0.009921718550882941,5493.0,-4.613029131673422,-4.598321992310188,0.010068716961754823,-0.014707139363234312,0.010083894339939626,-0.016082654536982786,-4.610148044944325,0.9950345100514241,-0.0028810867290971487,0.00046222086524353524,117909.0,-7.679467717820692,-7.665110999862689,0.00046890470403122966,-0.01435671795800264,0.00046934378045969925,-0.015176328126021956,-7.676974584716415,0.04633746810947598,-0.002493133104276346,0.0004746766537473327,114815.0,-7.652876714683773,-7.636251956790275,0.0004826339993942087,-0.016624757893497488,0.00048298821339644554,-0.017208617971574754,-7.649909067976658,0.04760874186462982,-0.0029676467071144685,0.00039884080031614536,136646.0,-7.826948217396164,-7.812634776490123,0.00040459063634556194,-0.01431344090604103,0.00040496499292226216,-0.015122770395347271,-7.824689979719366,0.03997424953761491,-0.0022582376767976697
2013-09,54.6,4.000033882750859,4.017830099695189,55.58037101890495,-0.017796216944329757,0.04047442550037065,1349.0,-3.2070849734568965,-3.1920290681057124,0.04108841510631013,-0.015055905351184062,0.04111221046378179,-0.015513273458575063,-3.202581695374331,4.065710411120372,-0.004503278082565565,0.00046258249811493397,118033.0,-7.678685642616038,-7.663912013474664,0.0004694672515646699,-0.014773629141374478,0.0004699191763719759,-0.015612638568370335,-7.675670243356021,0.046397947419925666,-0.0030153992600174817,0.009923664122137405,5502.0,-4.612833058733661,-4.5966996604686345,0.01008506501928699,-0.016133398265026244,0.010100748874982206,-0.017531843929256514,-4.608374770804149,0.9968005443854141,-0.004458287929511862,0.00046258249811493397,118033.0,-7.678685642616038,-7.663912013474664,0.0004694672515646699,-0.014773629141374478,0.0004699191763719759,-0.015612638568370335,-7.675670243356021,0.046397947419925666,-0.0030153992600174817,0.00047484041535491276,114986.0,-7.652531778053284,-7.635310047606776,0.00048308881095247337,-0.017221730446507877,0.00048345097594179007,-0.01781061786069093,-7.648914861547895,0.04765609831900189,-0.0036169165053889785,0.00039906154756945205,136821.0,-7.826394898410392,-7.811457848765706,0.00040506709060363246,-0.01493704964468634,0.00040545208337123705,-0.015761506880539903,-7.823405764201234,0.04002561806626784,-0.0029891342091579176
2013-10,54.7,4.001863709427935,4.020416840370602,55.724329136261616,-0.018553130942667195,0.04043166531155296,1352.9,-3.208142006181379,-3.191294121088106,0.04111862401406425,-0.016847885093273174,0.04114271793786319,-0.01728258758655941,-3.2016431881535197,4.069527900789542,-0.006498818027859343,0.00046273972370970066,118209.0,-7.678345813759514,-7.662713027086638,0.00047003047398945773,-0.015632786672876264,0.00047049457228425266,-0.01648233376402661,-7.674328464239665,0.046460245002266407,-0.0040173495198487785,0.009929206752586676,5509.0,-4.612274688044781,-4.59507732862708,0.010101439620318807,-0.017197359417701286,0.010117603410024784,-0.018620680195019258,-4.606562472990138,0.9986086817798417,-0.005712215054643366,0.00046273972370970066,118209.0,-7.678345813759514,-7.662713027086638,0.00047003047398945773,-0.015632786672876264,0.00047049457228425266,-0.01648233376402661,-7.674328464239665,0.046460245002266407,-0.0040173495198487785,0.0004747810538924235,115211.0,-7.652656799368595,-7.634368138423276,0.00048354405110373813,-0.018288660945319002,0.0004839137384871346,-0.018872546630444405,-7.6478783769531855,0.04770551873808064,-0.004778422415409267,0.0003991506191577703,137041.0,-7.8261717206829635,-7.810280921041289,0.0004055441059440403,-0.01589079964167439,0.000405939173820212,-0.016723083408176485,-7.822083342775975,0.04007858381495948,-0.004088377906988683
2013-11,55.7,4.019980146933238,4.023003581046016,55.8686601179798,-0.003023434112777501,0.04133887487012023,1347.4,-3.1859519415933213,-3.1905591740704997,0.041148855131925635,0.0046072324771784245,0.041173225411944604,0.0040232324895190345,-3.2006719963954424,4.073482112584202,0.01472005480212113,0.0004703120778168063,118432.0,-7.662114088252644,-7.661514040698613,0.0004705943721152631,-0.0006000475540313133,0.00047106996819652936,-0.001608870084893373,-7.67295130278855,0.04652427233856321,0.010837214535905915,0.010107058610052623,5511.0,-4.594521226949997,-4.5934549967855265,0.010117840807947573,-0.001066230164470383,0.010134457945067364,-0.002703581697536824,-4.604713200463267,1.0004570899586172,0.010191973513269836,0.0004703120778168063,118432.0,-7.662114088252644,-7.661514040698613,0.0004705943721152631,-0.0006000475540313133,0.00047106996819652936,-0.001608870084893373,-7.67295130278855,0.04652427233856321,0.010837214535905915,0.00048235966537921957,115474.0,-7.6368205284449795,-7.633426229239776,0.00048399972025188834,-0.0033942992052038434,0.00048437650103247914,-0.0041637768326096575,-7.646801633843367,0.04775691299092056,0.00998110539838759,0.00040563076676595035,137317.0,-7.810067253618505,-7.809103993316872,0.00040602168302752826,-0.0009632603016331842,0.0004064262642691869,-0.0019572984651151726,-7.820724755422922,0.04013307107653013,0.010657501804416825
2013-12,56.4,4.032469158504013,4.02559032172143,56.0133649298115,0.006878836782583164,0.041777777777777775,1350.0,-3.175390712928462,-3.189824227052893,0.04117910847622358,0.014433514124430946,0.041203732886026016,0.013931866157360761,-3.1996703749380324,4.0775642437083235,0.024279662009570213,0.0004758931434260931,118514.0,-7.650317217534837,-7.660315054310587,0.00047115894675272906,0.00999783677575028,0.00047164536410880607,0.009006299309892328,-7.6715408454219425,0.04658993914043501,0.021223627887105856,0.010208144796380091,5525.0,-4.58456936788194,-4.591832664943973,0.010134268625340585,0.00726329706203277,0.010151312480109942,0.005598519046823112,-4.6028290462602435,1.0023438823353188,0.018259678378303335,0.0004758931434260931,118514.0,-7.650317217534837,-7.660315054310587,0.00047115894675272906,0.00999783677575028,0.00047164536410880607,0.009006299309892328,-7.6715408454219425,0.04658993914043501,0.021223627887105856,0.00048809194129050123,115552.0,-7.625006765573171,-7.632484320056276,0.0004844558188011901,0.007477554483105386,0.00048483926357782367,0.006708775375729162,-7.6456866887398185,0.047810189021626204,0.020679923166647463,0.0004105640159566724,137372.0,-7.797978694928879,-7.807927065592455,0.00040649982251561584,0.0099483706635759,0.0004069133547181618,0.008971593574359598,-7.819332073667534,0.04018900261077954,0.021353378738654172
2014-01,56.1,4.027135812528651,4.028177062396844,56.158444540009945,-0.0010412498681926508,0.041429731925264016,1354.1,-3.1837564934601277,-3.189089280035287,0.041209384063299305,0.005332786575159343,0.04123424036010743,0.004741000766579368,-3.1986404650385536,4.081765930796844,0.014883971578425914,0.0004728311714581911,118647.0,-7.656772164565538,-7.659116067922562,0.0004717241987134695,0.0023439033570236134,0.0004722207600210828,0.0012926399870287328,-7.670099094938626,0.046657158652946944,0.013326930373088075,0.010139165009940358,5533.0,-4.591349630369459,-4.590210333102418,0.010150723115735229,-0.00113929726704054,0.01016816701515252,-0.0028522353310035074,-4.600912024776006,1.004267240062368,0.00956239440654727,0.0004728311714581911,118647.0,-7.656772164565538,-7.659116067922562,0.0004717241987134695,0.0023439033570236134,0.0004722207600210828,0.0012926399870287328,-7.670099094938626,0.046657158652946944,0.013326930373088075,0.0004846777886251912,115747.0,-7.632026241157389,-7.631542410872776,0.00048491234715629177,-0.00048383028461262967,0.0004853020261231682,-0.0012862866099359687,-7.644535521149217,0.04786525825260396,0.012509279991828492,0.0004078190766278233,137561.0,-7.804686921546232,-7.806750137868038,0.000406978525070603,0.0020632163218063937,0.00040740044516713675,0.0010275675091979987,-7.817907286801457,0.04024630418543197,0.01322036525522563
2014-02,56.4,4.032469158504013,4.030763803072258,56.30389991933643,0.0017053554317554287,0.04157146016068401,1356.7,-3.1803414009872495,-3.1883543330176805,0.04123968190950611,0.008012932030430964,0.041264747834188834,0.007432792942964751,-3.1975842206111986,4.0860795510326415,0.017242819623949135,0.0004749633671871052,118746.0,-7.6522728786150225,-7.657917081534536,0.00047229012881007366,0.005644202919513397,0.0004727961559333595,0.0045838174159165855,-7.668627890374826,0.0467258513958394,0.016355011759803695,0.01018970189701897,5535.0,-4.586377686638724,-4.588588001260865,0.010167204322439068,0.002210314622140608,0.0101850215501951,0.00045953234372687977,-4.598964009512913,1.0062254746904533,0.012586322874188483,0.0004749633671871052,118746.0,-7.6522728786150225,-7.657917081534536,0.00047229012881007366,0.005644202919513397,0.0004727961559333595,0.0045838174159165855,-7.668627890374826,0.0467258513958394,0.016355011759803695,0.0004866809909653369,115887.0,-7.62790169887274,-7.630600501689277,0.0004853693057222211,0.002698802816537338,0.00048576478866851273,0.0018861027357200456,-7.643349951010935,0.04792203952588959,0.015448252138194896,0.0004095503659811781,137712.0,-7.800450668385243,-7.8055732101436215,0.0004074577913555681,0.005122541758378674,0.0004078875356161117,0.004076688351250327,-7.816452219352614,0.04030490789842625,0.016001550967371436
