# Industry: Residential property managers
# Series ID: CES5553131101
# Parent series: Real estate (CES5553100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,335.1,5.814428994743265,5.8201320879212135,337.01656650788436,-0.005703093177948482,0.24087119033927545,1391.2,-1.4234929682968085,-1.3978107941703866,0.24713740680712346,-0.02568217412642193,0.24708655591491765,-0.025154608483767178,-1.4158751433807508,24.271311170442793,-0.007617824916057669,0.173258880099271,1934.1,-1.7529683862414192,-1.723399632893233,0.17845842235220524,-0.029568753348186094,0.1783426764145559,-0.028505775608456418,-1.7395609263277994,17.559748392522913,-0.013407459913619801,0.04358740894901145,7688.0,-3.1329869559068637,-3.1122999786274663,0.04449849197317296,-0.02068697727939739,0.044399709017373265,-0.018295166485076994,-3.1249082786874585,4.394096376145035,-0.00807867721940525,0.0029717194469817227,112763.0,-5.818614555310014,-5.8074876080405,0.003004970259525343,-0.011126947269514353,0.002997290443322192,-0.008531370857782609,-5.811413926619102,0.29931949209598696,-0.00720062869091187,0.003109399647397235,107770.0,-5.773325610847612,-5.768859631196106,0.0031233172176114766,-0.004465979651506302,0.0031172497662679656,-0.002518283570241172,-5.769786582947953,0.3120423394669368,-0.0035390278996594304,0.0025676193395142138,130510.0,-5.964776136418308,-5.9541731554508015,0.0025949885999655307,-0.010602980967506781,0.002588546299509976,-0.008084444925603151,-5.9579292259380106,0.2585259922108179,-0.00684691048029773
2010-07,335.5,5.815621956411737,5.823204360431624,338.0535653966353,-0.007582404019887079,0.2421333718244804,1385.6,-1.4182665813964341,-1.3967156108957404,0.24740821582728484,-0.021550970500693767,0.24737056094265736,-0.021171432438118604,-1.413903736654874,24.319206992090486,-0.0043628447415602345,0.1743219370258755,1924.6,-1.746851476510564,-1.7221122292127728,0.17868831833466495,-0.0247392472977912,0.17858672964457312,-0.023880792414898273,-1.7374301610973184,17.59720398421873,-0.009421315413245646,0.04370766023970818,7676.0,-3.130231900715854,-3.1104993233184564,0.044578690602361706,-0.019732577397397755,0.04448757323304256,-0.0175310302778015,-3.1224954131075315,4.404711541379274,-0.007736487608322573,0.0029781983453467317,112652.0,-5.816436743396689,-5.805803089817478,0.00301003645253639,-0.010633653579210645,0.0030028401376157284,-0.00820616187998685,-5.809549210166737,0.29987815879302115,-0.0068875332299516145,0.003110917419283052,107846.0,-5.772837606168858,-5.76743219017761,0.0031277787522528823,-0.005405415991248219,0.0031220763376255726,-0.003574197788836724,-5.768343627849133,0.31249292756273184,-0.004493978319724867,0.0025725568377870643,130415.0,-5.962854996122279,-5.952510695891389,0.0025993062515362562,-0.010344300230889836,0.0025932701311501723,-0.007987325776170185,-5.956101977211718,0.25899881535198316,-0.006753018910560904
2010-08,337.5,5.821565510312585,5.826276632942034,339.0937551276241,-0.0047111226294491715,0.2428931270241094,1389.5,-1.4151337388699738,-1.3956204276210942,0.24767932159542277,-0.019513311248879672,0.24765456597039706,-0.019226130265883393,-1.4119338148136955,24.36716114656494,-0.003199924056278336,0.1753337835731726,1924.9,-1.7410637870080055,-1.7208248255323122,0.1789185104766562,-0.020238961475693262,0.17883078287459034,-0.019554795014626116,-1.7353014588360252,17.63470309018801,-0.005762328171980302,0.04397967161845191,7674.0,-3.124027760494313,-3.1086986680094464,0.04465903377173234,-0.015329092484866802,0.044575437448711855,-0.01336533894805689,-3.1200830146127174,4.415350288160653,-0.003944745881595768,0.0029963511102035745,112637.0,-5.810360027201879,-5.804118571594456,0.003015111186833842,-0.006241455607423063,0.0030083898319092648,-0.00400171599371811,-5.807683777639636,0.3004380833529736,-0.002676249562242994,0.0031251446826241957,107995.0,-5.76827469842577,-5.766004749159114,0.0031322466600193885,-0.00226994926665558,0.0031269029089831795,-0.0005622900391095066,-5.7668997179527475,0.31294446510470303,-0.0013749804730220916,0.002587892497028716,130415.0,-5.956911442221431,-5.950848236331976,0.0026036310869979222,-0.00606320588945497,0.002597993962790368,-0.0038881790744435215,-5.95427398278418,0.25947269673749285,-0.002637459437250911
2010-09,339.8,5.828357209237832,5.829348905452443,340.13714551906173,-0.0009916962146112596,0.24416181648343752,1391.7,-1.409924091187976,-1.394525244346448,0.24795072443670874,-0.015398846841528036,0.24793857099813676,-0.015232621933307952,-1.4099658426530648,24.415162258268726,4.175146508877958e-05,0.17687783040966115,1921.1,-1.7322960083965653,-1.719537421851852,0.17914899915970123,-0.01275858654471329,0.17907483610460756,-0.012268645571525275,-1.7331755024179598,17.672233580360984,0.0008794940213945335,0.0442390313761229,7681.0,-3.11814781676085,-3.1068980127004364,0.04473952174178639,-0.011249804060413648,0.04466330166438115,-0.009499304181459615,-3.1176713449529267,4.426011504987266,-0.00047647180792331767,0.0030185930407128072,112569.0,-5.802964436710097,-5.802434053371433,0.0030201944768177796,-0.0005303833386633983,0.0030139395262028007,0.0015439973063657902,-5.80581762700169,0.30099926954000483,0.002853190291593144,0.0031435602346106166,108094.0,-5.762399288686243,-5.764577308140618,0.0031367209500147513,0.002178019454374791,0.0031317294803407864,0.0037777063261999234,-5.765454728534885,0.31339699341572863,0.003055439848641761,0.0026070077719213447,130341.0,-5.949552162860937,-5.949185776772563,0.0026079631183033862,-0.0003663860883742487,0.0026027177944305644,0.001648268398502629,-5.952445227438567,0.25994764296655454,0.0028930645776297226
2010-10,341.0,5.831882477283517,5.832421177962853,341.18374641937066,-0.000538700679336479,0.2450064664463285,1391.8,-1.406470675127233,-1.3934300610718018,0.24822242467667044,-0.01304061405543111,0.24822257602587647,-0.012956555487574547,-1.4080003096596028,24.46319825793432,0.0015296345323698723,0.17751171264966165,1921.0,-1.7287186854850398,-1.7182500181713916,0.1793797847658141,-0.010468667313648261,0.1793188893346248,-0.010078005120758989,-1.731053019179571,17.709782434230412,0.0023343336945311766,0.04438948190575371,7682.0,-3.114752731622333,-3.1050973573914264,0.04482015477349484,-0.009655374230906677,0.04475116588005044,-0.008082112883185525,-3.115260696315924,4.436693934207674,0.0005079646935910453,0.0030221922858763473,112832.0,-5.801772788474025,-5.8007495351484115,0.0030252863369125524,-0.0010232533256138154,0.0030194892204963367,0.0008952061698588468,-5.803950776866861,0.3015617149041814,0.0021779883928356725,0.0031479925777535703,108323.0,-5.7609903061954615,-5.763149867122122,0.0031412016313557317,0.0021595609266604754,0.0031365560516983934,0.00364620490329967,-5.764008545481052,0.313850550721124,0.0030182392855904183,0.0026106262440667586,130620.0,-5.948165146173132,-5.947523317213149,0.0026123023574253974,-0.0006418289599823268,0.0026074416260707606,0.0012213573504987556,-5.950615716308817,0.2604236553747412,0.0024505701356849485
2010-11,341.4,5.83305481036034,5.835493450473264,342.2335677072761,-0.0024386401129232738,0.24541729566530085,1391.1,-1.4047952697051846,-1.3923348777971554,0.24849442264119245,-0.012460391908029278,0.24850658105361617,-0.012431402722686034,-1.406037704997773,24.51125698959789,0.0012424352925883841,0.17771993753253512,1921.0,-1.7275463524082164,-1.7169626144909311,0.17961086767750076,-0.010583737917285285,0.17956294256464203,-0.010263838438955375,-1.7289347296710866,17.747336641857775,0.0013883772628702218,0.044453124999999996,7680.0,-3.113320015781378,-3.1032967020824165,0.04490093312829906,-0.010023313698961367,0.04483903009571973,-0.008606455021349236,-3.1128513645659526,4.4473962893531365,-0.0004686512154252753,0.003022951051923213,112936.0,-5.801521755203695,-5.79906501692539,0.0030303867815668377,-0.0024567382783056146,0.003025038914789873,-0.0006901937216252654,-5.802083223833754,0.302125423613635,0.0005614686300585703,0.00314764618022902,108462.0,-5.761100349842569,-5.761722426103626,0.0031456887131721123,0.0006220762610569253,0.0031413826230560007,0.0019938854716545335,-5.762561031100829,0.314305182870438,0.0014606812582602657,0.002611109836404102,130749.0,-5.947979923354025,-5.945860857653736,0.002616648816356625,-0.002119065700289191,0.0026121654577109564,-0.0004041173210288667,-5.948785432205838,0.2609007411192561,0.0008055088518128528
2010-12,342.9,5.837438859468874,5.838565722983674,343.28661929190025,-0.0011268635147994033,0.24545454545454543,1397.0,-1.4046434997880872,-1.3912396945225092,0.24876671865651623,-0.01340380526557805,0.24879058608135587,-0.01340903078109051,-1.404078506029304,24.55932649249196,-0.0005649937587832721,0.1780836146455466,1925.5,-1.725502093786089,-1.7156752108104707,0.17984224827775996,-0.00982688297561829,0.17980699579465925,-0.009584616780321357,-1.7268213364309006,17.784883404710385,0.0013192426448116468,0.04462519521082769,7684.0,-3.109456664419573,-3.1014960467734065,0.044981857068111586,-0.007960617646166401,0.04492689431138903,-0.006715333992825282,-3.1104436416477736,4.458117288743954,0.000986977228200736,0.0030331711632021227,113050.0,-5.798146618237241,-5.797380498702368,0.003035495825253669,-0.0007661195348731553,0.0030305886090834094,0.0008521625505265603,-5.800214947695502,0.3026904049395596,0.0020683294582610756,0.003158505581960871,108564.0,-5.757656280344867,-5.76029498508513,0.0031501822046067192,0.0026387047402627317,0.0031462091944136072,0.003908318483429825,-5.761112024414914,0.3147609433020477,0.0034557440700471176,0.0026209584957578537,130830.0,-5.944215190036047,-5.944198398094323,0.002621002507109693,-1.679194172421461e-05,0.0026168892893511527,0.0015549784330807172,-5.946954339031817,0.2613789123398406,0.002739148995769547
2011-01,341.5,5.833347679010845,5.841637995494084,344.34291111285575,-0.008290316483239302,0.2452423698384201,1392.5,-1.4055082927905944,-1.390144511247863,0.2490393130492409,-0.015363781542731436,0.24907459110909558,-0.015385837847253364,-1.402123180529231,24.607394949271992,-0.00338511226136351,0.17801292743953293,1918.4,-1.725899105262405,-1.7143878071300103,0.1800739269500839,-0.01151129813239482,0.1800510490246765,-0.01131968736746569,-1.724713531284619,17.82241000896791,-0.0011855739777861807,0.04446614583333333,7680.0,-3.113027147130873,-3.0996953914643965,0.04506292685531699,-0.013331755666476486,0.045014758527058316,-0.012187396126877227,-3.108037823122284,4.468855621967098,-0.00498932400858898,0.0030203330768482405,113067.0,-5.802388163329793,-5.795695980479346,0.0030406134824704795,-0.006692182850446926,0.0030361383033769454,-0.005205700448864773,-5.79834592391292,0.3032566695212944,-0.004042239416873095,0.0031451754022416858,108579.0,-5.761885618606961,-5.758867544066634,0.0031546821148154365,-0.003018074540326765,0.0031510357657712146,-0.0018598213302394979,-5.759661353173311,0.31521788930955685,-0.002224265433649286,0.0026101179330006038,130837.0,-5.948359873610646,-5.94253593853491,0.0026253634417172113,-0.005823935075736308,0.0026216131209913485,-0.0043847766471346895,-5.945122394473589,0.2618581828804295,-0.0032374791370566314
2011-02,340.8,5.83129579495516,5.844710268004494,345.4024531403392,-0.013414473049333964,0.2441610545923485,1395.8,-1.4099272116278905,-1.3890493279732168,0.24931220614632338,-0.02087788365467369,0.24935859613683525,-0.020843642950390272,-1.400172200632109,24.655450344450674,-0.009755010995781577,0.17748151234246431,1920.2,-1.7288888313083628,-1.7131004034495498,0.18030590407845876,-0.01578842785881296,0.18029510225469372,-0.0156054705704362,-1.7226119958785058,17.8599038181086,-0.0062768354298570195,0.04439234075810864,7677.0,-3.1146883298727377,-3.0978947361553866,0.04514414275277275,-0.01679359371735112,0.04510262274272761,-0.015748130406307608,-3.105634196934816,4.479609999942627,-0.0090541329379219,0.003009776474640337,113231.0,-5.805889463895663,-5.794011462256324,0.0030457397677391466,-0.01187800163933872,0.0030416879976704813,-0.010491386050963862,-5.79647611198749,0.30382423291146976,-0.009413351908173162,0.003131144227412212,108842.0,-5.7663567733704,-5.757440103048138,0.0031591884529672287,-0.008916670322261844,0.0031558623371288216,-0.007832442317207599,-5.758208818461331,0.31567608692902877,-0.008147954909068389,0.002600395247869248,131057.0,-5.952091827097079,-5.9408734789754964,0.0026297316322318105,-0.011218348121582622,0.0026263369526315448,-0.009877523421472556,-5.943289535082585,0.2623385722186041,-0.008802292014493673
2011-03,344.0,5.840641657373398,5.847782540514904,346.4652553752258,-0.0071408831415062934,0.24638303967912906,1396.2,-1.4008678821629028,-1.3879541446985704,0.24958539827507897,-0.012913737464332442,0.24964260116457496,-0.013056912042416427,-1.3982260645921865,24.70347992583707,-0.002641817570716354,0.17871986699916875,1924.8,-1.721935687847016,-1.7118129997690894,0.1805381800473654,-0.0101226880779266,0.18053915548471094,-0.010076974607850425,-1.7205174210067729,17.897351929102552,-0.0014182668402431542,0.04478000520697735,7682.0,-3.105993551532452,-3.0960940808463766,0.04522550502381007,-0.009899470686075329,0.045190486958396905,-0.009083366412879152,-3.1032330895285702,4.490378948217446,-0.002760462003881692,0.003033696965421146,113393.0,-5.797973282602053,-5.792326944033302,0.0030508746956060284,-0.005646338568750409,0.0030472376919640177,-0.004443606935743949,-5.794605502610813,0.30439310126977703,-0.0033677799912394946,0.0031533307055577452,109091.0,-5.759296017919446,-5.756012662029642,0.003163701228244157,-0.00328335588980444,0.0031606889084864285,-0.0023280376973913897,-5.756754238526828,0.3161355971470301,-0.0025417793926179044,0.002620293564284789,131283.0,-5.944468920049034,-5.939211019416083,0.0026341070907261754,-0.005257900632950729,0.0026310607842717406,-0.004092349386725308,-5.941455722390781,0.26282009339677126,-0.0030131976582525866
2011-04,346.4,5.84759417668828,5.850854813025315,347.5313278491631,-0.0032606363370346614,0.24748160320068582,1399.7,-1.3964190302383201,-1.3868589614239242,0.24985888976318144,-0.009560068814395972,0.24992660619231466,-0.009782883978936778,-1.3962853459338591,24.75146898182081,-0.00013368430446103474,0.17984528321478635,1926.1,-1.7156583354018966,-1.710525596088629,0.18077075524177996,-0.005132739313267631,0.1807832087147282,-0.005188122871642738,-1.7184305458960039,17.934740466426984,0.0027722104941072523,0.04510416666666666,7680.0,-3.098780649453438,-3.094293425537366,0.04530701393223478,-0.004487223916071592,0.0452783511740662,-0.0038469710774120783,-3.100834897208886,4.501160663669697,0.0020542477554483796,0.0030477933413106213,113656.0,-5.793337444863633,-5.79064242581028,0.0030560182806420085,-0.0026950190533527874,0.003052787386257554,-0.001635896744533876,-5.79273415910838,0.3049632586357774,-0.0006032857552531468,0.0031659857603758236,109413.0,-5.755290815203733,-5.754585221011146,0.0031682204498413996,-0.0007055941925875331,0.0031655154798440354,0.00014856364935903548,-5.75529749448768,0.3165964613928581,6.679283946375847e-06,0.002632278851341596,131597.0,-5.939905324572649,-5.93754855985667,0.0026384898292930773,-0.0023567647159792315,0.002635784615911937,-0.0013300648881464589,-5.939620985849075,0.26330274165682754,-0.00028433872357425116
2011-05,348.5,5.853638230200579,5.853927085535724,348.6006806246659,-0.00028885533514522166,0.24751420454545456,1408.0,-1.396287306517409,-1.385763778149278,0.25013268093866375,-0.010523528368131085,0.2502106112200544,-0.010776548050667627,-1.3943506385659168,24.799402184636126,-0.0019366679514922769,0.18036435151640617,1932.2,-1.7127762988828306,-1.7092381924081685,0.18100363004717457,-0.0035381064746620172,0.18102726194474542,-0.0036619369989785325,-1.7163521207161998,17.97205524716273,0.0035758218333692415,0.04525386313465784,7701.0,-3.0954672393386713,-3.0924927702283562,0.04538866974232811,-0.00297446911031507,0.045366215389735495,-0.0024765622195383127,-3.098440037580963,4.51195322980411,0.0029727982422915744,0.003064733143967708,113713.0,-5.787794778974046,-5.788957907587259,0.003061170537442535,0.0011631286132125496,0.00305833708055109,0.0020913533231155298,-5.790862170791637,0.3055346809740787,0.0030673918175905257,0.003180499023490974,109574.0,-5.750717168875497,-5.75315777999265,0.003172746126967269,0.002440611117152436,0.0031703420512016424,0.0032037465122989077,-5.7538384870742565,0.31705871511089456,0.003121318198759049,0.002646105251968444,131703.0,-5.934666436314636,-5.935886100297257,0.0026428798600454085,0.0012196639826207445,0.002640508447552133,0.0021195934523517476,-5.937785378158344,0.2637865060593972,0.0031189418437076455
2011-06,347.3,5.850188959750028,5.856999358046134,349.67332379521207,-0.006810398296106079,0.24771754636233953,1402.0,-1.395466107844507,-1.3846685948746318,0.2504067721299184,-0.01079751296987519,0.25049461624779407,-0.011086345595178003,-1.3924225374286638,24.847264066638573,-0.003043570415843133,0.1805375058481052,1923.7,-1.7118167341621073,-1.7079507887277081,0.18123680484951787,-0.0038659454343992206,0.18127131517476264,-0.004048127117905908,-1.7142828742468479,18.00928236178447,0.0024661400847405535,0.04516254876462939,7690.0,-3.0974871027496613,-3.0906921149193463,0.045470472718847625,-0.006794987830315069,0.04545407960540478,-0.006413744229477854,-3.0960489123993225,4.5227547835774216,-0.0014381903503388749,0.0030490320881436284,113905.0,-5.792931086878027,-5.787273389364237,0.0030663314806276647,-0.005657697513790083,0.003063886774844626,-0.00484831450788547,-5.788989631627009,0.3061073426287109,-0.003941455251017523,0.003163974600745215,109767.0,-5.755926256686316,-5.751730338974154,0.0031772782688432306,-0.004195917712162434,0.0031751686225592493,-0.0035254889250612067,-5.75237711696539,0.3175223939605992,-0.0035491397209259645,0.002632436652492591,131931.0,-5.939845377876222,-5.9342236407378435,0.002647277195116215,-0.005621737138378435,0.002645232279192329,-0.004837241251133121,-5.935948954213434,0.26427137499166087,-0.0038964236627876403
2011-07,346.2,5.847016642742108,5.860071630556544,350.7492674853363,-0.013054987814435925,0.24700342465753425,1401.6,-1.3983530774400181,-1.3835734115999854,0.2506811636656976,-0.014779665840032763,0.25077862127553374,-0.015053901320605936,-1.3905016524058302,24.895038674116666,-0.007851425034187898,0.1798721878734348,1924.7,-1.7155087476789692,-1.7066633850472477,0.1814702800352758,-0.008845362631721532,0.1815153684047799,-0.009052569739884365,-1.7122235076762178,18.0464082906689,-0.003285240002751433,0.04500780031201248,7692.0,-3.1009194639665614,-3.0888914596103363,0.04555242312702807,-0.012028004356225086,0.04554194382107408,-0.011728605857495912,-3.0936619004802286,4.533563548345921,-0.007257563486332774,0.0030390547503884404,113917.0,-5.796208749287278,-5.785588871141215,0.0030715011248421014,-0.010619878146062689,0.0030694364691381624,-0.009898142233988818,-5.78711661191278,0.3066812249948428,-0.009092137374497433,0.0031489044322967354,109943.0,-5.760700685911667,-5.750302897955657,0.0031818168847039274,-0.010397787956009985,0.0031799951939168562,-0.009776983839345296,-5.750913260755669,0.31798754146018904,-0.009787425155997731,0.002622886235529426,131992.0,-5.943479950929172,-5.93256118117843,0.0026516818466587296,-0.010918769750741575,0.002649956110832525,-0.010215216468092711,-5.934111744843288,0.26475734311395865,-0.009368206085883735
2011-08,348.8,5.8544986920348245,5.8631439030669545,351.82852185072664,-0.008645211032130007,0.24873422234899809,1402.3,-1.3913703326977804,-1.3824782283253392,0.2509558558751137,-0.008892104372441256,0.2510626263032735,-0.009274195799508486,-1.3885886168654864,24.942709351189837,-0.0027817158322940294,0.1811007268951194,1926.0,-1.7087019003232464,-1.7053759813667875,0.181704055991412,-0.003325918956458951,0.1817594216347971,-0.0036239922737055573,-1.7101747031637213,18.083419755090226,0.0014728028404749072,0.04531635702221645,7697.0,-3.0940872294994928,-3.0870908043013263,0.0456345212325822,-0.006996425198166456,0.045629808036743366,-0.0068694353102364035,-3.091279391737095,4.544377680404099,-0.0028078377623979023,0.003059112436414664,114020.0,-5.789630458550748,-5.783904352918193,0.003076679484755239,-0.005726105632555267,0.0030749861634316988,-0.0051622108762009985,-5.785243212359696,0.3072562999690957,-0.004387246191051908,0.0031677988883641517,110108.0,-5.754718289253324,-5.748875456937161,0.003186361983797183,-0.005842832316163005,0.0031848217652744636,-0.00534500143647597,-5.749446822425021,0.31845419265362784,-0.005271466828302707,0.0026399243140964998,132125.0,-5.937005031137714,-5.930898721619017,0.0026560938268464073,-0.00610630951869684,0.0026546799424727215,-0.0055583455241227505,-5.932273810941846,0.2652443970598975,-0.0047312201958682465
2011-09,348.2,5.8527770273340884,5.866216175577365,352.91109707832027,-0.0134391482432763,0.24956995412844035,1395.2,-1.3880160258206267,-1.381383045050693,0.25123084908764,-0.006632980769933683,0.25134663133101315,-0.007068633437274859,-1.3866841247576862,24.99025780775459,-0.0013319010629404548,0.18100535426521805,1923.7,-1.7092286665780472,-1.704088577686327,0.18193813310538884,-0.005140088891720129,0.18200347486481433,-0.005484074413071777,-1.7081371682178443,18.12030291738805,-0.001091498360202836,0.0452501624431449,7695.0,-3.095549018938891,-3.0852901489923164,0.045716767301701676,-0.010258869946574656,0.04571767225241266,-0.010226019528872445,-3.0889018320830535,4.555195063821243,-0.006647186855837539,0.003049143577708501,114196.0,-5.792894521986822,-5.782219834695171,0.0030818665750612048,-0.010674687291650997,0.0030805358577252347,-0.010190525761292287,-5.783369603833887,0.3078325176269213,-0.00952491815293488,0.0031551000806444305,110361.0,-5.7587350622101585,-5.747448015918665,0.0031909135753840413,-0.011287046291493574,0.00318964833663207,-0.010831368333262382,-5.747977781473631,0.31892235869712776,-0.010757280736527264,0.0026310221846098047,132344.0,-5.940382844952763,-5.929236262059604,0.002660513147872957,-0.011146582893159618,0.0026594037741129173,-0.0106721626025291,-5.930435285688588,0.2657325041432862,-0.009947559264175787
2011-10,351.0,5.860786223465865,5.869288448087775,353.99700338639946,-0.008502224621909527,0.2501603592046184,1403.1,-1.3856531299340842,-1.3802878617760468,0.2515061436331105,-0.005365268158037395,0.2516306363587529,-0.005842997400516488,-1.3847888914963402,25.037665085295853,-0.0008642384377439694,0.18167701863354038,1932.0,-1.7055247913065974,-1.7028011740058666,0.18217251176516766,-0.002723617300730785,0.18224752809483158,-0.0031304098730729276,-1.7061115989828535,18.157044043791686,0.0005868076762560737,0.045537104307213284,7708.0,-3.0892278060683913,-3.0834894936833064,0.04579916160105788,-0.005738312385084932,0.045805536468081956,-0.005860255802390165,-3.086529689096652,4.566013464166845,-0.002698116971739495,0.0030686378220539765,114383.0,-5.7865215220210855,-5.780535316472149,0.003087062410478897,-0.005986205548936141,0.0030860855520187707,-0.005653676695184528,-5.781495991053689,0.30840981721517036,-0.005025530967396108,0.003174890326082041,110555.0,-5.75248219020039,-5.746020574900169,0.003195471668738771,-0.006461615300221268,0.0031944749079896775,-0.006130767175116579,-5.746506158076583,0.31939203781265163,-0.005976032123807151,0.0026479974048116603,132553.0,-5.933951620963875,-5.9275738025001905,0.0026649398219523767,-0.006377818463684903,0.002664127605753113,-0.006054590218058632,-5.928596338769325,0.2662216217059074,-0.0053552821945501705
2011-11,354.1,5.869579359117858,5.872360720598185,355.08625102468807,-0.002781361480327149,0.2515808170515098,1407.5,-1.3799910008959873,-1.3791926785014006,0.251781739841721,-0.0007983223945866591,0.25191464138649255,-0.0013251486025005837,-1.382903642772373,25.08491183339125,0.0029126418763858464,0.1826293259064418,1938.9,-1.7002967218191014,-1.7015137703254062,0.18240719235920966,0.0012170485063047742,0.1824915813248488,0.0007547996493481824,-1.7040987000250702,18.193629147529606,0.0038019782059688367,0.04586193498251522,7721.0,-3.082119809190958,-3.0816888383742964,0.045881704397802835,-0.00043097081666143566,0.04589340068375125,-0.0006856258365523453,-3.084163481646458,4.576830391743812,0.0020436724555001895,0.003092063325736341,114519.0,-5.778916667956872,-5.7788507982491275,0.0030922670057520313,-6.586970774424827e-05,0.003091635246312307,0.0001384637545922022,-5.7796226522321765,0.3089881148032332,0.0007059842753047718,0.003198186399804912,110719.0,-5.745171379900944,-5.744593133881673,0.0032000362731488896,-0.0005782460192707006,0.0031993014793472844,-0.0003485384386469475,-5.7450320554126675,0.3198632016530418,-0.00013932448827613797,0.002668626121033989,132690.0,-5.926191500412624,-5.925911342940777,0.0026693738613189854,-0.00028015747184717554,0.0026688514373933094,-8.442446670627876e-05,-5.9267572166257265,0.26671168629167563,0.0005657162131020854
2011-12,355.0,5.872117789475416,5.875432993108595,356.17885027444845,-0.0033152036331793866,0.25265105686428013,1405.1,-1.3757459641368788,-1.3780974952267542,0.2520576380440287,0.0023515310898754027,0.2521986464142323,0.0017938654964260573,-1.3810291109452157,25.131978399109943,0.005283146808336969,0.1834340929054927,1935.3,-1.6958998427308898,-1.7002263666449458,0.18264217527647642,0.004326523914055969,0.18273563455486602,0.0038222339738392336,-1.702099171382979,18.23004422447572,0.006199328652089164,0.04593090956139216,7729.0,-3.0806169776314554,-3.0798881830652864,0.04596439595957004,-0.0007287945661689221,0.045981264899420546,-0.0010951272901807353,-3.081803749419844,4.587643238609098,0.001186771788388441,0.0030960292334929313,114663.0,-5.7776348809565565,-5.777166280026105,0.003097480375649181,-0.0004686009304517569,0.0030971849406058434,-0.0003731475953405841,-5.777749904359668,0.30956731381544045,0.00011502340311153603,0.0032001009609317252,110934.0,-5.744572919382992,-5.743165692863177,0.003204607397915181,-0.0014072265198148415,0.0032041280507048913,-0.0012568442051746828,-5.7435556227720355,0.3203358069235723,-0.0010172966109562864,0.0026714225513214136,132888.0,-5.925144157695497,-5.924248883381364,0.0026738152782274597,-0.0008952743141330544,0.0026735752690335056,-0.0008051831332469933,-5.92491820702108,0.26720262292466856,-0.000225950674416886
2012-01,357.3,5.878575765029364,5.878505265619005,357.274811448578,7.049941035930374e-05,0.25358410220014194,1409.0,-1.372059746869316,-1.377002311952108,0.25233383857095326,0.004942565082791894,0.25248265144197196,0.004362480954154275,-1.3791660059002102,25.17884556052178,0.007106259030894124,0.184203742846832,1939.7,-1.6917128358948819,-1.6989389629644853,0.1828774609064306,0.007226127069603461,0.18297968778488327,0.006689567988484949,-1.700113683758812,18.266275708350324,0.008400847863930139,0.04618665977249225,7736.0,-3.075064272103766,-3.0780875277562765,0.04604723655447534,0.0030232556525104926,0.046069129115089834,0.00255118036003676,-3.0794510163351028,4.598449445713369,0.004386744231336781,0.003108064614340765,114959.0,-5.773755057007907,-5.775481761803083,0.003102702534963812,0.0017267047951756709,0.0031027346348993794,0.0017178328373411095,-5.775878058979072,0.3101473186321059,0.002123001971164662,0.0032102425876010783,111300.0,-5.741408772234272,-5.741738251844681,0.0032091850523517157,0.000329479610408967,0.0032089546220624983,0.0004013660803194067,-5.74207701051987,0.3208098097193082,0.000668238285598477,0.0026815063866832776,133246.0,-5.921376557786429,-5.922586423821951,0.0026782640849528647,0.001209866035521756,0.0026782991006737015,0.00119750852650078,-5.92307959335358,0.26769435723535634,0.0017030355671510122
