# Industry: Local government utilities
# Series ID: CES9093222101
# Parent series: Government (CES9000000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,245.4,5.502889532276811,5.5007303131782885,244.8706992769809,0.002159219098522236,0.010974464469388668,22361.0,-4.512184116711334,-4.512657264371472,0.01096927315542959,0.0004731476601378404,0.01096929492009459,0.00047127452874005753,-4.512304733097207,1.0973140848974245,0.00012061638587290702,0.010974464469388668,22361.0,-4.512184116711334,-4.512657264371472,0.01096927315542959,0.0004731476601378404,0.01096929492009459,0.00047127452874005753,-4.512304733097207,1.0973140848974245,0.00012061638587290702,0.010974464469388668,22361.0,-4.512184116711334,-4.512657264371472,0.01096927315542959,0.0004731476601378404,0.01096929492009459,0.00047127452874005753,-4.512304733097207,1.0973140848974245,0.00012061638587290702,0.010974464469388668,22361.0,-4.512184116711334,-4.512657264371472,0.01096927315542959,0.0004731476601378404,0.01096929492009459,0.00047127452874005753,-4.512304733097207,1.0973140848974245,0.00012061638587290702,0.010974464469388668,22361.0,-4.512184116711334,-4.512657264371472,0.01096927315542959,0.0004731476601378404,0.01096929492009459,0.00047127452874005753,-4.512304733097207,1.0973140848974245,0.00012061638587290702,0.0016676973679739585,147149.0,-6.396311425575104,-6.397638469881457,0.001665485727474102,0.001327044306353109,0.0016654119208045217,0.001372301435390665,-6.397280408153688,0.16660821809484644,0.0009689825785841322
2017-11,245.7,5.504111279527133,5.500992445200224,244.93489614215466,0.003118834326908626,0.010979042852674382,22379.0,-4.511767018588022,-4.512568661036395,0.01097024511267322,0.0008016424483736628,0.010970257813454856,0.0008008051742185325,-4.51248160306572,1.0971200201523983,0.0007145844776985655,0.010979042852674382,22379.0,-4.511767018588022,-4.512568661036395,0.01097024511267322,0.0008016424483736628,0.010970257813454856,0.0008008051742185325,-4.51248160306572,1.0971200201523983,0.0007145844776985655,0.010979042852674382,22379.0,-4.511767018588022,-4.512568661036395,0.01097024511267322,0.0008016424483736628,0.010970257813454856,0.0008008051742185325,-4.51248160306572,1.0971200201523983,0.0007145844776985655,0.010979042852674382,22379.0,-4.511767018588022,-4.512568661036395,0.01097024511267322,0.0008016424483736628,0.010970257813454856,0.0008008051742185325,-4.51248160306572,1.0971200201523983,0.0007145844776985655,0.010979042852674382,22379.0,-4.511767018588022,-4.512568661036395,0.01097024511267322,0.0008016424483736628,0.010970257813454856,0.0008008051742185325,-4.51248160306572,1.0971200201523983,0.0007145844776985655,0.0016672095106261705,147372.0,-6.396604001871251,-6.398786150810518,0.0016635753777127392,0.002182148939267492,0.001663417437324752,0.002279688318956862,-6.398235305689004,0.16644920025298007,0.0016313038177528938
2017-12,245.0,5.501258210544727,5.501254577222161,244.99910983758846,3.6333225663653934e-06,0.010945318084345962,22384.0,-4.514843486360536,-4.5124800577013175,0.01097121715603933,-0.0023634286592182363,0.010971220706815122,-0.002360960841218933,-4.512663083511805,1.0969209323875466,-0.002180402848730445,0.010945318084345962,22384.0,-4.514843486360536,-4.5124800577013175,0.01097121715603933,-0.0023634286592182363,0.010971220706815122,-0.002360960841218933,-4.512663083511805,1.0969209323875466,-0.002180402848730445,0.010945318084345962,22384.0,-4.514843486360536,-4.5124800577013175,0.01097121715603933,-0.0023634286592182363,0.010971220706815122,-0.002360960841218933,-4.512663083511805,1.0969209323875466,-0.002180402848730445,0.010945318084345962,22384.0,-4.514843486360536,-4.5124800577013175,0.01097121715603933,-0.0023634286592182363,0.010971220706815122,-0.002360960841218933,-4.512663083511805,1.0969209323875466,-0.002180402848730445,0.010945318084345962,22384.0,-4.514843486360536,-4.5124800577013175,0.01097121715603933,-0.0023634286592182363,0.010971220706815122,-0.002360960841218933,-4.512663083511805,1.0969209323875466,-0.002180402848730445,0.0016607579835008779,147523.0,-6.400481164264512,-6.399933831739578,0.0016616672191657187,-0.0005473325249338856,0.0016614229538449825,-0.00040024145721935013,-6.399188502171452,0.1662906170532739,-0.0012926620930606703
2018-01,244.8,5.500441550638171,5.501516709244098,245.06334036769445,-0.0010751586059267737,0.010941271118262269,22374.0,-4.515213298768705,-4.512391454366241,0.01097218928553553,-0.0028218444024643574,0.010972183600175387,-0.0028173500407543232,-4.51284873703441,1.0967173040551732,-0.002364561734294668,0.010941271118262269,22374.0,-4.515213298768705,-4.512391454366241,0.01097218928553553,-0.0028218444024643574,0.010972183600175387,-0.0028173500407543232,-4.51284873703441,1.0967173040551732,-0.002364561734294668,0.010941271118262269,22374.0,-4.515213298768705,-4.512391454366241,0.01097218928553553,-0.0028218444024643574,0.010972183600175387,-0.0028173500407543232,-4.51284873703441,1.0967173040551732,-0.002364561734294668,0.010941271118262269,22374.0,-4.515213298768705,-4.512391454366241,0.01097218928553553,-0.0028218444024643574,0.010972183600175387,-0.0028173500407543232,-4.51284873703441,1.0967173040551732,-0.002364561734294668,0.010941271118262269,22374.0,-4.515213298768705,-4.512391454366241,0.01097218928553553,-0.0028218444024643574,0.010972183600175387,-0.0028173500407543232,-4.51284873703441,1.0967173040551732,-0.002364561734294668,0.0016578626574563187,147660.0,-6.402226061974986,-6.40108151266864,0.0016597612493196654,-0.0011445493063462209,0.0016594284703652128,-0.0009435856602782536,-6.40013980859147,0.1661324989429936,-0.002086253383516201
2018-02,244.4,5.4988062272974405,5.501778841266034,245.12758773688589,-0.002972613968593052,0.01090146750524109,22419.0,-4.5188578653009595,-4.512302851031164,0.01097316150116946,-0.006555014269795656,0.010973146493535653,-0.006532218296437526,-4.513038143056579,1.0965095988640967,-0.005819722244380543,0.01090146750524109,22419.0,-4.5188578653009595,-4.512302851031164,0.01097316150116946,-0.006555014269795656,0.010973146493535653,-0.006532218296437526,-4.513038143056579,1.0965095988640967,-0.005819722244380543,0.01090146750524109,22419.0,-4.5188578653009595,-4.512302851031164,0.01097316150116946,-0.006555014269795656,0.010973146493535653,-0.006532218296437526,-4.513038143056579,1.0965095988640967,-0.005819722244380543,0.01090146750524109,22419.0,-4.5188578653009595,-4.512302851031164,0.01097316150116946,-0.006555014269795656,0.010973146493535653,-0.006532218296437526,-4.513038143056579,1.0965095988640967,-0.005819722244380543,0.01090146750524109,22419.0,-4.5188578653009595,-4.512302851031164,0.01097316150116946,-0.006555014269795656,0.010973146493535653,-0.006532218296437526,-4.513038143056579,1.0965095988640967,-0.005819722244380543,0.0016507490510219245,148054.0,-6.406526123766678,-6.4022291935977,0.0016578574656640928,-0.0042969301689783634,0.0016574339868854432,-0.004033304443141446,-6.401089045913742,0.16597487459784582,-0.005437077852936234
2018-03,244.6,5.499624223253072,5.50204097328797,245.19185194957785,-0.002416750034898385,0.010906496633522094,22427.0,-4.518396645873217,-4.512214247696086,0.010974133802948765,-0.0061823981771311765,0.010974109386895919,-0.006161115311513184,-4.5132308992464285,1.0962982602207565,-0.005165746626788703,0.010906496633522094,22427.0,-4.518396645873217,-4.512214247696086,0.010974133802948765,-0.0061823981771311765,0.010974109386895919,-0.006161115311513184,-4.5132308992464285,1.0962982602207565,-0.005165746626788703,0.010906496633522094,22427.0,-4.518396645873217,-4.512214247696086,0.010974133802948765,-0.0061823981771311765,0.010974109386895919,-0.006161115311513184,-4.5132308992464285,1.0962982602207565,-0.005165746626788703,0.010906496633522094,22427.0,-4.518396645873217,-4.512214247696086,0.010974133802948765,-0.0061823981771311765,0.010974109386895919,-0.006161115311513184,-4.5132308992464285,1.0962982602207565,-0.005165746626788703,0.010906496633522094,22427.0,-4.518396645873217,-4.512214247696086,0.010974133802948765,-0.0061823981771311765,0.010974109386895919,-0.006161115311513184,-4.5132308992464285,1.0962982602207565,-0.005165746626788703,0.001649581872133801,148280.0,-6.407233434011596,-6.40337687452676,0.0016559558656913892,-0.0038565594848360973,0.0016554395034056736,-0.003538414578015044,-6.402036051200585,0.16581776991534222,-0.005197382811011231
2018-04,244.6,5.499624223253072,5.502303105309906,245.2561330101857,-0.0026788820568341976,0.010898235608625913,22444.0,-4.51915437361779,-4.512125644361009,0.010975106190881056,-0.007028729256781219,0.010975072280256185,-0.007001017366281887,-4.513426648177342,1.0960836820107687,-0.005727725440448417,0.010898235608625913,22444.0,-4.51915437361779,-4.512125644361009,0.010975106190881056,-0.007028729256781219,0.010975072280256185,-0.007001017366281887,-4.513426648177342,1.0960836820107687,-0.005727725440448417,0.010898235608625913,22444.0,-4.51915437361779,-4.512125644361009,0.010975106190881056,-0.007028729256781219,0.010975072280256185,-0.007001017366281887,-4.513426648177342,1.0960836820107687,-0.005727725440448417,0.010898235608625913,22444.0,-4.51915437361779,-4.512125644361009,0.010975106190881056,-0.007028729256781219,0.010975072280256185,-0.007001017366281887,-4.513426648177342,1.0960836820107687,-0.005727725440448417,0.010898235608625913,22444.0,-4.51915437361779,-4.512125644361009,0.010975106190881056,-0.007028729256781219,0.010975072280256185,-0.007001017366281887,-4.513426648177342,1.0960836820107687,-0.005727725440448417,0.0016480258725239186,148420.0,-6.408177148271053,-6.404524555455821,0.0016540564468968202,-0.003652592815231337,0.001653445019925904,-0.0032774887200230046,-6.402980703467077,0.16566120374510374,-0.005196444803975631
2018-05,244.6,5.499624223253072,5.502565237331843,245.32043092312682,-0.0029410140787708983,0.01089580827653793,22449.0,-4.519377125495397,-4.512037041025932,0.010976078664973979,-0.007340084469464436,0.010976035173616451,-0.007309278424268035,-4.513625072281858,1.0958662141638358,-0.005752053213538666,0.01089580827653793,22449.0,-4.519377125495397,-4.512037041025932,0.010976078664973979,-0.007340084469464436,0.010976035173616451,-0.007309278424268035,-4.513625072281858,1.0958662141638358,-0.005752053213538666,0.01089580827653793,22449.0,-4.519377125495397,-4.512037041025932,0.010976078664973979,-0.007340084469464436,0.010976035173616451,-0.007309278424268035,-4.513625072281858,1.0958662141638358,-0.005752053213538666,0.01089580827653793,22449.0,-4.519377125495397,-4.512037041025932,0.010976078664973979,-0.007340084469464436,0.010976035173616451,-0.007309278424268035,-4.513625072281858,1.0958662141638358,-0.005752053213538666,0.01089580827653793,22449.0,-4.519377125495397,-4.512037041025932,0.010976078664973979,-0.007340084469464436,0.010976035173616451,-0.007309278424268035,-4.513625072281858,1.0958662141638358,-0.005752053213538666,0.0016444581893479986,148742.0,-6.410344317195921,-6.4056722363848815,0.0016521592067785275,-0.004672080811039869,0.0016514505364461343,-0.0042340638994753385,-6.403922921831557,0.16550518822853777,-0.006421395364363924
2018-06,246.2,5.506144213750353,5.502827369353779,245.3847456928189,0.0033168443965747585,0.010950983008629124,22482.0,-4.51432605427139,-4.5119484376908545,0.010977051225235178,-0.002377616580535147,0.010976998066976718,-0.002369961093995,-4.5138258981879265,1.095646157935682,-0.0005001560834632102,0.010950983008629124,22482.0,-4.51432605427139,-4.5119484376908545,0.010977051225235178,-0.002377616580535147,0.010976998066976718,-0.002369961093995,-4.5138258981879265,1.095646157935682,-0.0005001560834632102,0.010950983008629124,22482.0,-4.51432605427139,-4.5119484376908545,0.010977051225235178,-0.002377616580535147,0.010976998066976718,-0.002369961093995,-4.5138258981879265,1.095646157935682,-0.0005001560834632102,0.010950983008629124,22482.0,-4.51432605427139,-4.5119484376908545,0.010977051225235178,-0.002377616580535147,0.010976998066976718,-0.002369961093995,-4.5138258981879265,1.095646157935682,-0.0005001560834632102,0.010950983008629124,22482.0,-4.51432605427139,-4.5119484376908545,0.010977051225235178,-0.002377616580535147,0.010976998066976718,-0.002369961093995,-4.5138258981879265,1.095646157935682,-0.0005001560834632102,0.0016527926960257786,148960.0,-6.405288878760541,-6.406819917313942,0.001650264142837519,0.0015310385534004212,0.0016494560529663647,0.002022874785547238,-6.40486266550839,0.16534972883185026,-0.0004262132521510864
2018-07,245.2,5.5020742040620565,5.503089501375715,245.44907732368165,-0.0010152973136587917,0.010928864325191657,22436.0,-4.516347886566171,-4.511859834355778,0.010978023871672266,-0.004488052210393612,0.010977960960336984,-0.004472290922031124,-4.514028896906624,1.0954237657429038,-0.0023189896595470216,0.010928864325191657,22436.0,-4.516347886566171,-4.511859834355778,0.010978023871672266,-0.004488052210393612,0.010977960960336984,-0.004472290922031124,-4.514028896906624,1.0954237657429038,-0.0023189896595470216,0.010928864325191657,22436.0,-4.516347886566171,-4.511859834355778,0.010978023871672266,-0.004488052210393612,0.010977960960336984,-0.004472290922031124,-4.514028896906624,1.0954237657429038,-0.0023189896595470216,0.010928864325191657,22436.0,-4.516347886566171,-4.511859834355778,0.010978023871672266,-0.004488052210393612,0.010977960960336984,-0.004472290922031124,-4.514028896906624,1.0954237657429038,-0.0023189896595470216,0.010928864325191657,22436.0,-4.516347886566171,-4.511859834355778,0.010978023871672266,-0.004488052210393612,0.010977960960336984,-0.004472290922031124,-4.514028896906624,1.0954237657429038,-0.0023189896595470216,0.001645416722587572,149020.0,-6.4097616000456625,-6.407967598243003,0.0016483712525776687,-0.0017940018026596505,0.001647461569486595,-0.0012412106824805937,-6.405799943259745,0.16519482281614495,-0.003961656785917533
2018-08,245.4,5.502889532276811,5.503351633397651,245.51342582013507,-0.0004621011208403303,0.010922200462880541,22468.0,-4.516957821375512,-4.511771231020701,0.01097899660429289,-0.005186590354811393,0.01097892385369725,-0.005166571111394182,-4.514233843308256,1.0951992855878385,-0.0027239780672561054,0.010922200462880541,22468.0,-4.516957821375512,-4.511771231020701,0.01097899660429289,-0.005186590354811393,0.01097892385369725,-0.005166571111394182,-4.514233843308256,1.0951992855878385,-0.0027239780672561054,0.010922200462880541,22468.0,-4.516957821375512,-4.511771231020701,0.01097899660429289,-0.005186590354811393,0.01097892385369725,-0.005166571111394182,-4.514233843308256,1.0951992855878385,-0.0027239780672561054,0.010922200462880541,22468.0,-4.516957821375512,-4.511771231020701,0.01097899660429289,-0.005186590354811393,0.01097892385369725,-0.005166571111394182,-4.514233843308256,1.0951992855878385,-0.0027239780672561054,0.010922200462880541,22468.0,-4.516957821375512,-4.511771231020701,0.01097899660429289,-0.005186590354811393,0.01097892385369725,-0.005166571111394182,-4.514233843308256,1.0951992855878385,-0.0027239780672561054,0.0016439237122932535,149277.0,-6.410669387139401,-6.409115279172063,0.0016464805335057182,-0.0015541079673377922,0.0016454670860068254,-0.000937954776912215,-6.406734767136472,0.16504046691049873,-0.003934620002929101
2018-09,246.3,5.506550305126492,5.503613765419588,245.57779118660116,0.0029365397069041066,0.010959330782237252,22474.0,-4.5135640593413555,-4.511682627685623,0.010979969423104696,-0.0018814316557325128,0.010979886747057516,-0.0018721472537749629,-4.514440530156565,1.0949729456907755,0.0008764708152098066,0.010959330782237252,22474.0,-4.5135640593413555,-4.511682627685623,0.010979969423104696,-0.0018814316557325128,0.010979886747057516,-0.0018721472537749629,-4.514440530156565,1.0949729456907755,0.0008764708152098066,0.010959330782237252,22474.0,-4.5135640593413555,-4.511682627685623,0.010979969423104696,-0.0018814316557325128,0.010979886747057516,-0.0018721472537749629,-4.514440530156565,1.0949729456907755,0.0008764708152098066,0.010959330782237252,22474.0,-4.5135640593413555,-4.511682627685623,0.010979969423104696,-0.0018814316557325128,0.010979886747057516,-0.0018721472537749629,-4.514440530156565,1.0949729456907755,0.0008764708152098066,0.010959330782237252,22474.0,-4.5135640593413555,-4.511682627685623,0.010979969423104696,-0.0018814316557325128,0.010979886747057516,-0.0018721472537749629,-4.514440530156565,1.0949729456907755,0.0008764708152098066,0.001649057968103483,149358.0,-6.4075510825334705,-6.410262960101123,0.0016445919831312643,0.0027118775676528983,0.0016434726025270558,0.003398514564732613,-6.407667179757758,0.16488665281637352,0.00011609722428751468
2018-10,245.8,5.504518197131935,5.5038758974415245,245.64217342750248,0.0006422996904102973,0.010934650117887806,22479.0,-4.515818621900486,-4.511594024350546,0.010980942328115305,-0.004224597549939979,0.010980849640417782,-0.004207281225300377,-4.514648771233644,1.0947449510849376,-0.0011698506668418318,0.010934650117887806,22479.0,-4.515818621900486,-4.511594024350546,0.010980942328115305,-0.004224597549939979,0.010980849640417782,-0.004207281225300377,-4.514648771233644,1.0947449510849376,-0.0011698506668418318,0.010934650117887806,22479.0,-4.515818621900486,-4.511594024350546,0.010980942328115305,-0.004224597549939979,0.010980849640417782,-0.004207281225300377,-4.514648771233644,1.0947449510849376,-0.0011698506668418318,0.010934650117887806,22479.0,-4.515818621900486,-4.511594024350546,0.010980942328115305,-0.004224597549939979,0.010980849640417782,-0.004207281225300377,-4.514648771233644,1.0947449510849376,-0.0011698506668418318,0.010934650117887806,22479.0,-4.515818621900486,-4.511594024350546,0.010980942328115305,-0.004224597549939979,0.010980849640417782,-0.004207281225300377,-4.514648771233644,1.0947449510849376,-0.0011698506668418318,0.0016438502745323587,149527.0,-6.4107140603810535,-6.4114106410301845,0.0016427055989667605,0.0006965806491310289,0.0016414781190472862,0.0014451337837201065,-6.408597254102514,0.16473336726532542,-0.00211680627853994
2018-11,245.7,5.504111279527133,5.50413802946346,245.70657254726274,-2.6749936327341572e-05,0.01093311974369243,22473.0,-4.515958588088859,-4.511505421015469,0.01098191531933236,-0.004453167073389608,0.010981812533778047,-0.004433948397484121,-4.514858373558692,1.0945155140439649,-0.0011002145301670652,0.01093311974369243,22473.0,-4.515958588088859,-4.511505421015469,0.01098191531933236,-0.004453167073389608,0.010981812533778047,-0.004433948397484121,-4.514858373558692,1.0945155140439649,-0.0011002145301670652,0.01093311974369243,22473.0,-4.515958588088859,-4.511505421015469,0.01098191531933236,-0.004453167073389608,0.010981812533778047,-0.004433948397484121,-4.514858373558692,1.0945155140439649,-0.0011002145301670652,0.01093311974369243,22473.0,-4.515958588088859,-4.511505421015469,0.01098191531933236,-0.004453167073389608,0.010981812533778047,-0.004433948397484121,-4.514858373558692,1.0945155140439649,-0.0011002145301670652,0.01093311974369243,22473.0,-4.515958588088859,-4.511505421015469,0.01098191531933236,-0.004453167073389608,0.010981812533778047,-0.004433948397484121,-4.514858373558692,1.0945155140439649,-0.0011002145301670652,0.0016421930662959422,149617.0,-6.4117226949028945,-6.412558321959245,0.0016408213785275181,0.0008356270563503188,0.0016394836355675165,0.0016526122430540412,-6.409525062253836,0.16458059718600335,-0.0021976326490582565
2018-12,245.7,5.504111279527133,5.504400161485397,245.77098855030738,-0.0002888819582640423,0.010914663942072763,22511.0,-4.5176480780870305,-4.5114168176803915,0.010982888396763509,-0.0062312604066390165,0.010982775427138313,-0.006201664189294693,-4.515069153177532,1.094284836792985,-0.0025789249094980704,0.010914663942072763,22511.0,-4.5176480780870305,-4.5114168176803915,0.010982888396763509,-0.0062312604066390165,0.010982775427138313,-0.006201664189294693,-4.515069153177532,1.094284836792985,-0.0025789249094980704,0.010914663942072763,22511.0,-4.5176480780870305,-4.5114168176803915,0.010982888396763509,-0.0062312604066390165,0.010982775427138313,-0.006201664189294693,-4.515069153177532,1.094284836792985,-0.0025789249094980704,0.010914663942072763,22511.0,-4.5176480780870305,-4.5114168176803915,0.010982888396763509,-0.0062312604066390165,0.010982775427138313,-0.006201664189294693,-4.515069153177532,1.094284836792985,-0.0025789249094980704,0.010914663942072763,22511.0,-4.5176480780870305,-4.5114168176803915,0.010982888396763509,-0.0062312604066390165,0.010982775427138313,-0.006201664189294693,-4.515069153177532,1.094284836792985,-0.0025789249094980704,0.0016400883792028515,149809.0,-6.4130051488401945,-6.413706002888306,0.0016389393193316924,0.0007008540481114878,0.001637489152087747,0.0015873247842836796,-6.410450692628203,0.16442832687010334,-0.0025544562119916847
2019-01,245.4,5.502889532276811,5.504662293507333,245.83542144106227,-0.0017727612305220575,0.010902790119068776,22508.0,-4.518736548276358,-4.511328214345315,0.010983861560416376,-0.007408333931043565,0.010983738320498579,-0.007369822465519922,-4.5152809346253004,1.0940531121043393,-0.0034556136510577318,0.010902790119068776,22508.0,-4.518736548276358,-4.511328214345315,0.010983861560416376,-0.007408333931043565,0.010983738320498579,-0.007369822465519922,-4.5152809346253004,1.0940531121043393,-0.0034556136510577318,0.010902790119068776,22508.0,-4.518736548276358,-4.511328214345315,0.010983861560416376,-0.007408333931043565,0.010983738320498579,-0.007369822465519922,-4.5152809346253004,1.0940531121043393,-0.0034556136510577318,0.010902790119068776,22508.0,-4.518736548276358,-4.511328214345315,0.010983861560416376,-0.007408333931043565,0.010983738320498579,-0.007369822465519922,-4.5152809346253004,1.0940531121043393,-0.0034556136510577318,0.010902790119068776,22508.0,-4.518736548276358,-4.511328214345315,0.010983861560416376,-0.007408333931043565,0.010983738320498579,-0.007369822465519922,-4.5152809346253004,1.0940531121043393,-0.0034556136510577318,0.0016353458616553379,150060.0,-6.415900960822909,-6.414853683817366,0.0016370594189002911,-0.001047277005542746,0.0016354946686079773,-9.098589894277949e-05,-6.41137425059913,0.1642765378819303,-0.004526710223778707
2019-02,245.2,5.5020742040620565,5.5049244255292695,245.8998712239552,-0.002850221467213032,0.010885682574916759,22525.0,-4.520306878414482,-4.511239611010238,0.010984834810298607,-0.009067267404244461,0.010984701213858845,-0.009014231430997798,-4.515493562336241,1.0938205108250805,-0.004813316078241314,0.010885682574916759,22525.0,-4.520306878414482,-4.511239611010238,0.010984834810298607,-0.009067267404244461,0.010984701213858845,-0.009014231430997798,-4.515493562336241,1.0938205108250805,-0.004813316078241314,0.010885682574916759,22525.0,-4.520306878414482,-4.511239611010238,0.010984834810298607,-0.009067267404244461,0.010984701213858845,-0.009014231430997798,-4.515493562336241,1.0938205108250805,-0.004813316078241314,0.010885682574916759,22525.0,-4.520306878414482,-4.511239611010238,0.010984834810298607,-0.009067267404244461,0.010984701213858845,-0.009014231430997798,-4.515493562336241,1.0938205108250805,-0.004813316078241314,0.010885682574916759,22525.0,-4.520306878414482,-4.511239611010238,0.010984834810298607,-0.009067267404244461,0.010984701213858845,-0.009014231430997798,-4.515493562336241,1.0938205108250805,-0.004813316078241314,0.0016339368415441101,150067.0,-6.416762935957142,-6.4160013647464265,0.0016351816747571615,-0.0007615712107158501,0.0016335001851282077,0.00026731335562609116,-6.412295861250448,0.16412520861889818,-0.004467074706694163
2019-03,246.0,5.5053315359323625,5.505186557551205,245.96433790341425,0.0001449783811571237,0.010899906952013825,22569.0,-4.519001026295968,-4.51115100767516,0.010985808146417855,-0.007850018620808363,0.010985664107219111,-0.007806278652642608,-4.515706907408287,1.0935871745008556,-0.0032941188876813854,0.010899906952013825,22569.0,-4.519001026295968,-4.51115100767516,0.010985808146417855,-0.007850018620808363,0.010985664107219111,-0.007806278652642608,-4.515706907408287,1.0935871745008556,-0.0032941188876813854,0.010899906952013825,22569.0,-4.519001026295968,-4.51115100767516,0.010985808146417855,-0.007850018620808363,0.010985664107219111,-0.007806278652642608,-4.515706907408287,1.0935871745008556,-0.0032941188876813854,0.010899906952013825,22569.0,-4.519001026295968,-4.51115100767516,0.010985808146417855,-0.007850018620808363,0.010985664107219111,-0.007806278652642608,-4.515706907408287,1.0935871745008556,-0.0032941188876813854,0.010899906952013825,22569.0,-4.519001026295968,-4.51115100767516,0.010985808146417855,-0.007850018620808363,0.010985664107219111,-0.007806278652642608,-4.515706907408287,1.0935871745008556,-0.0032941188876813854,0.0016367809973718353,150295.0,-6.415023772455617,-6.417149045675488,0.0016333060844289904,0.0021252732198702162,0.0016315057016484382,0.0032333909210780025,-6.413215684594307,0.16397431183052827,-0.0018080878613107032
2019-04,246.3,5.506550305126492,5.505448689573142,246.02882148386962,0.0011016155533498662,0.010889075555948539,22619.0,-4.519995234901489,-4.511062404340083,0.010986781568781738,-0.008932830561406035,0.010986627000579377,-0.008879107721204541,-4.5159208780791555,1.0933532039517846,-0.004074356822333591,0.010889075555948539,22619.0,-4.519995234901489,-4.511062404340083,0.010986781568781738,-0.008932830561406035,0.010986627000579377,-0.008879107721204541,-4.5159208780791555,1.0933532039517846,-0.004074356822333591,0.010889075555948539,22619.0,-4.519995234901489,-4.511062404340083,0.010986781568781738,-0.008932830561406035,0.010986627000579377,-0.008879107721204541,-4.5159208780791555,1.0933532039517846,-0.004074356822333591,0.010889075555948539,22619.0,-4.519995234901489,-4.511062404340083,0.010986781568781738,-0.008932830561406035,0.010986627000579377,-0.008879107721204541,-4.5159208780791555,1.0933532039517846,-0.004074356822333591,0.010889075555948539,22619.0,-4.519995234901489,-4.511062404340083,0.010986781568781738,-0.008932830561406035,0.010986627000579377,-0.008879107721204541,-4.5159208780791555,1.0933532039517846,-0.004074356822333591,0.0016355559097157202,150591.0,-6.415772526479506,-6.418296726604548,0.0016314326454453065,0.0025242001250420643,0.0016295112181686686,0.0037095120792386615,-6.414133915111026,0.16382381471954172,-0.0016386113684800918
2019-05,246.8,5.508578292031233,5.505710821595078,246.0933219697517,0.002867470436155095,0.010938746565020831,22562.0,-4.515444062133633,-4.510973801005006,0.010987755077397913,-0.004470261128626696,0.010987589893939644,-0.004445317798560387,-4.516135408004147,1.0931186721288983,0.0006913458705142261,0.010938746565020831,22562.0,-4.515444062133633,-4.510973801005006,0.010987755077397913,-0.004470261128626696,0.010987589893939644,-0.004445317798560387,-4.516135408004147,1.0931186721288983,0.0006913458705142261,0.010938746565020831,22562.0,-4.515444062133633,-4.510973801005006,0.010987755077397913,-0.004470261128626696,0.010987589893939644,-0.004445317798560387,-4.516135408004147,1.0931186721288983,0.0006913458705142261,0.010938746565020831,22562.0,-4.515444062133633,-4.510973801005006,0.010987755077397913,-0.004470261128626696,0.010987589893939644,-0.004445317798560387,-4.516135408004147,1.0931186721288983,0.0006913458705142261,0.010938746565020831,22562.0,-4.515444062133633,-4.510973801005006,0.010987755077397913,-0.004470261128626696,0.010987589893939644,-0.004445317798560387,-4.516135408004147,1.0931186721288983,0.0006913458705142261,0.0016385823739526486,150618.0,-6.413923817086873,-6.419444407533609,0.0016295613553384662,0.005520590446735696,0.001627516734688899,0.006799093998787527,-6.415050761232219,0.16367368232512555,0.0011269441453460871
