# Industry: Local government general administration
# Series ID: CES9093292001
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,4128.8,8.325742086834518,8.331538919606208,4152.803467976443,-0.005796832771689964,0.1849075193694299,22329.0,-1.687899474193503,-1.680633957135537,0.1862558603715125,-0.0072655170579658535,0.18626312168370107,-0.007277888945580781,-1.6819224559582437,18.6016024462027,-0.005977018235259202,0.1849075193694299,22329.0,-1.687899474193503,-1.680633957135537,0.1862558603715125,-0.0072655170579658535,0.18626312168370107,-0.007277888945580781,-1.6819224559582437,18.6016024462027,-0.005977018235259202,0.1849075193694299,22329.0,-1.687899474193503,-1.680633957135537,0.1862558603715125,-0.0072655170579658535,0.18626312168370107,-0.007277888945580781,-1.6819224559582437,18.6016024462027,-0.005977018235259202,0.1849075193694299,22329.0,-1.687899474193503,-1.680633957135537,0.1862558603715125,-0.0072655170579658535,0.18626312168370107,-0.007277888945580781,-1.6819224559582437,18.6016024462027,-0.005977018235259202,0.1849075193694299,22329.0,-1.687899474193503,-1.680633957135537,0.1862558603715125,-0.0072655170579658535,0.18626312168370107,-0.007277888945580781,-1.6819224559582437,18.6016024462027,-0.005977018235259202,0.028285264095362063,145970.0,-3.5654143132901064,-3.5569611727965578,0.028525376830217015,-0.008453140493548617,0.028527596654039002,-0.008494671374380548,-3.5612534931470536,2.8403199175144245,-0.004160820143052746
2017-04,4138.1,8.327992024277384,8.331963588983955,4154.567410960868,-0.003971564706571229,0.18527423326617418,22335.0,-1.6859182095088345,-1.6803828164446495,0.18630264267119173,-0.005535393064185046,0.18630967991409395,-0.005557664252320147,-1.6815571723978688,18.6083985469493,-0.004361037110965693,0.18527423326617418,22335.0,-1.6859182095088345,-1.6803828164446495,0.18630264267119173,-0.005535393064185046,0.18630967991409395,-0.005557664252320147,-1.6815571723978688,18.6083985469493,-0.004361037110965693,0.18527423326617418,22335.0,-1.6859182095088345,-1.6803828164446495,0.18630264267119173,-0.005535393064185046,0.18630967991409395,-0.005557664252320147,-1.6815571723978688,18.6083985469493,-0.004361037110965693,0.18527423326617418,22335.0,-1.6859182095088345,-1.6803828164446495,0.18630264267119173,-0.005535393064185046,0.18630967991409395,-0.005557664252320147,-1.6815571723978688,18.6083985469493,-0.004361037110965693,0.18527423326617418,22335.0,-1.6859182095088345,-1.6803828164446495,0.18630264267119173,-0.005535393064185046,0.18630967991409395,-0.005557664252320147,-1.6815571723978688,18.6083985469493,-0.004361037110965693,0.028309218402599628,146175.0,-3.5645677887664866,-3.557946316369808,0.02849728907606505,-0.0066214723966786515,0.028498435520047705,-0.006639561575756309,-3.5617176905743984,2.8390017542835384,-0.0028500981920882573
2017-05,4135.8,8.32743605911966,8.332388258361702,4156.3321031969435,-0.004952199242040933,0.1850718217210364,22347.0,-1.6870113037247247,-1.6801316757537617,0.18634943672128548,-0.006879627970963087,0.18635623814448682,-0.0068922641723137956,-1.681186822956125,18.61529143327242,-0.005824480768599649,0.1850718217210364,22347.0,-1.6870113037247247,-1.6801316757537617,0.18634943672128548,-0.006879627970963087,0.18635623814448682,-0.0068922641723137956,-1.681186822956125,18.61529143327242,-0.005824480768599649,0.1850718217210364,22347.0,-1.6870113037247247,-1.6801316757537617,0.18634943672128548,-0.006879627970963087,0.18635623814448682,-0.0068922641723137956,-1.681186822956125,18.61529143327242,-0.005824480768599649,0.1850718217210364,22347.0,-1.6870113037247247,-1.6801316757537617,0.18634943672128548,-0.006879627970963087,0.18635623814448682,-0.0068922641723137956,-1.681186822956125,18.61529143327242,-0.005824480768599649,0.1850718217210364,22347.0,-1.6870113037247247,-1.6801316757537617,0.18634943672128548,-0.006879627970963087,0.18635623814448682,-0.0068922641723137956,-1.681186822956125,18.61529143327242,-0.005824480768599649,0.02825385981691488,146380.0,-3.566525200035557,-3.5589314599430577,0.028469228978758362,-0.007593740092499246,0.028469274386056412,-0.007566563384103605,-3.562168664975504,2.837721725819391,-0.004356535060052735
2017-06,4149.8,8.330815419292351,8.332812927739448,4158.097545002922,-0.0019975084470971183,0.1855903398926655,22360.0,-1.6842135079766847,-1.6798805350628738,0.18639624252474513,-0.004332972913810851,0.1864027963748797,-0.004358606727016311,-1.680811709772214,18.62227558435307,-0.0034017982044707296,0.1855903398926655,22360.0,-1.6842135079766847,-1.6798805350628738,0.18639624252474513,-0.004332972913810851,0.1864027963748797,-0.004358606727016311,-1.680811709772214,18.62227558435307,-0.0034017982044707296,0.1855903398926655,22360.0,-1.6842135079766847,-1.6798805350628738,0.18639624252474513,-0.004332972913810851,0.1864027963748797,-0.004358606727016311,-1.680811709772214,18.62227558435307,-0.0034017982044707296,0.1855903398926655,22360.0,-1.6842135079766847,-1.6798805350628738,0.18639624252474513,-0.004332972913810851,0.1864027963748797,-0.004358606727016311,-1.680811709772214,18.62227558435307,-0.0034017982044707296,0.1855903398926655,22360.0,-1.6842135079766847,-1.6798805350628738,0.18639624252474513,-0.004332972913810851,0.1864027963748797,-0.004358606727016311,-1.680811709772214,18.62227558435307,-0.0034017982044707296,0.028310240614532384,146583.0,-3.564531680617429,-3.559916603516308,0.02844119651106439,-0.004615077101121301,0.028440113252065115,-0.004566530251889932,-3.562607002785641,2.836478117672466,-0.0019246778317882907
2017-07,4163.0,8.333991247194975,8.333237597117195,4159.863736697189,0.0007536500777796107,0.1860641816394029,22374.0,-1.6816636022119003,-1.679629394371986,0.18644306008452277,-0.0020342078399142594,0.18644935460527257,-0.002065831585660993,-1.6804321799273179,18.629344635090224,-0.0012314222845823952,0.1860641816394029,22374.0,-1.6816636022119003,-1.679629394371986,0.18644306008452277,-0.0020342078399142594,0.18644935460527257,-0.002065831585660993,-1.6804321799273179,18.629344635090224,-0.0012314222845823952,0.1860641816394029,22374.0,-1.6816636022119003,-1.679629394371986,0.18644306008452277,-0.0020342078399142594,0.18644935460527257,-0.002065831585660993,-1.6804321799273179,18.629344635090224,-0.0012314222845823952,0.1860641816394029,22374.0,-1.6816636022119003,-1.679629394371986,0.18644306008452277,-0.0020342078399142594,0.18644935460527257,-0.002065831585660993,-1.6804321799273179,18.629344635090224,-0.0012314222845823952,0.1860641816394029,22374.0,-1.6816636022119003,-1.679629394371986,0.18644306008452277,-0.0020342078399142594,0.18644935460527257,-0.002065831585660993,-1.6804321799273179,18.629344635090224,-0.0012314222845823952,0.028363720600659528,146772.0,-3.562644394080388,-3.5609017470895576,0.028413191645777422,-0.0017426469908303766,0.028410952118073818,-0.0016624404989315229,-3.5630333240553185,2.835269124448002,0.000388929974930452
2017-08,4170.6,8.335815189334495,8.333662266494942,4161.630678598268,0.0021529228395529287,0.18693859255939044,22310.0,-1.6769750980920828,-1.6793782536810982,0.18648988940357128,0.002403155589015382,0.18649591283566544,0.00237366984077058,-1.6800486067510618,18.636491722611375,0.0030735086589790406,0.18693859255939044,22310.0,-1.6769750980920828,-1.6793782536810982,0.18648988940357128,0.002403155589015382,0.18649591283566544,0.00237366984077058,-1.6800486067510618,18.636491722611375,0.0030735086589790406,0.18693859255939044,22310.0,-1.6769750980920828,-1.6793782536810982,0.18648988940357128,0.002403155589015382,0.18649591283566544,0.00237366984077058,-1.6800486067510618,18.636491722611375,0.0030735086589790406,0.18693859255939044,22310.0,-1.6769750980920828,-1.6793782536810982,0.18648988940357128,0.002403155589015382,0.18649591283566544,0.00237366984077058,-1.6800486067510618,18.636491722611375,0.0030735086589790406,0.18693859255939044,22310.0,-1.6769750980920828,-1.6793782536810982,0.18648988940357128,0.002403155589015382,0.18649591283566544,0.00237366984077058,-1.6800486067510618,18.636491722611375,0.0030735086589790406,0.028387070426561578,146919.0,-3.561821504150679,-3.561886890662808,0.028385214355718492,6.538651212872892e-05,0.028381790984082524,0.00018601512786894537,-3.5634482636859546,2.834092902972078,0.0016267595352754682
2017-09,4169.3,8.335503434994388,8.334086935872689,4163.398371024815,0.0014164991216993883,0.18668786101285095,22333.0,-1.6783172492260863,-1.6791271129902106,0.1865367304848442,0.0008098637641242856,0.1865424710660583,0.0007793932714719676,-1.6796613730747865,18.64370979726459,0.001344123848700196,0.18668786101285095,22333.0,-1.6783172492260863,-1.6791271129902106,0.1865367304848442,0.0008098637641242856,0.1865424710660583,0.0007793932714719676,-1.6796613730747865,18.64370979726459,0.001344123848700196,0.18668786101285095,22333.0,-1.6783172492260863,-1.6791271129902106,0.1865367304848442,0.0008098637641242856,0.1865424710660583,0.0007793932714719676,-1.6796613730747865,18.64370979726459,0.001344123848700196,0.18668786101285095,22333.0,-1.6783172492260863,-1.6791271129902106,0.1865367304848442,0.0008098637641242856,0.1865424710660583,0.0007793932714719676,-1.6796613730747865,18.64370979726459,0.001344123848700196,0.18668786101285095,22333.0,-1.6783172492260863,-1.6791271129902106,0.1865367304848442,0.0008098637641242856,0.1865424710660583,0.0007793932714719676,-1.6796613730747865,18.64370979726459,0.001344123848700196,0.028361041575968655,147008.0,-3.562738851054382,-3.5628720342360576,0.028357264613735438,0.00013318318167554466,0.028352629850091227,0.00029668238614557937,-3.563852453577964,2.83294762273862,0.0011136025235818359
2017-10,4166.8,8.334903634110294,8.334511605250436,4165.166814295624,0.0003920288598582289,0.18634229238406155,22361.0,-1.680170014877852,-1.6788759722993227,0.186583583331296,-0.0012940425785292753,0.1865890292964512,-0.001322354874345907,-1.679270838014488,18.650992241526797,-0.0008991768633639374,0.18634229238406155,22361.0,-1.680170014877852,-1.6788759722993227,0.186583583331296,-0.0012940425785292753,0.1865890292964512,-0.001322354874345907,-1.679270838014488,18.650992241526797,-0.0008991768633639374,0.18634229238406155,22361.0,-1.680170014877852,-1.6788759722993227,0.186583583331296,-0.0012940425785292753,0.1865890292964512,-0.001322354874345907,-1.679270838014488,18.650992241526797,-0.0008991768633639374,0.18634229238406155,22361.0,-1.680170014877852,-1.6788759722993227,0.186583583331296,-0.0012940425785292753,0.1865890292964512,-0.001322354874345907,-1.679270838014488,18.650992241526797,-0.0008991768633639374,0.18634229238406155,22361.0,-1.680170014877852,-1.6788759722993227,0.186583583331296,-0.0012940425785292753,0.1865890292964512,-0.001322354874345907,-1.679270838014488,18.650992241526797,-0.0008991768633639374,0.028316876091580644,147149.0,-3.5642973237416213,-3.5638571778093078,0.028329342392702787,-0.0004401459323135626,0.028323468716099934,-0.00023276190446061808,-3.564246513079605,2.8318314927354886,-5.081066201650941e-05
2017-11,4170.2,8.335719275273421,8.334936274628184,4166.936008729631,0.0007830006452369531,0.18634434067652708,22379.0,-1.6801590228417345,-1.678624831608435,0.18663044794588166,-0.0015341912332995644,0.18663558752684406,-0.0015605108016984598,-1.6788773503148369,18.65833262164006,-0.0012816725268975926,0.18634434067652708,22379.0,-1.6801590228417345,-1.678624831608435,0.18663044794588166,-0.0015341912332995644,0.18663558752684406,-0.0015605108016984598,-1.6788773503148369,18.65833262164006,-0.0012816725268975926,0.18634434067652708,22379.0,-1.6801590228417345,-1.678624831608435,0.18663044794588166,-0.0015341912332995644,0.18663558752684406,-0.0015605108016984598,-1.6788773503148369,18.65833262164006,-0.0012816725268975926,0.18634434067652708,22379.0,-1.6801590228417345,-1.678624831608435,0.18663044794588166,-0.0015341912332995644,0.18663558752684406,-0.0015605108016984598,-1.6788773503148369,18.65833262164006,-0.0012816725268975926,0.18634434067652708,22379.0,-1.6801590228417345,-1.678624831608435,0.18663044794588166,-0.0015341912332995644,0.18663558752684406,-0.0015605108016984598,-1.6788773503148369,18.65833262164006,-0.0012816725268975926,0.02829709849903645,147372.0,-3.564996006124964,-3.5648423213825575,0.028301447665521836,-0.0001536847424064014,0.028294307582108637,9.863881346857032e-05,-3.5646310529465244,2.8307427499760474,-0.0003649531784395421
2017-12,4178.0,8.33758794211651,8.33536094400593,4168.705954645885,0.002226998110579359,0.18665117941386705,22384.0,-1.6785137547887512,-1.678373690917547,0.18667732433155704,-0.00014006387120413244,0.18668214575723693,-0.00016587737003061003,-1.6784812656585961,18.665724364683893,-3.248913015507782e-05,0.18665117941386705,22384.0,-1.6785137547887512,-1.678373690917547,0.18667732433155704,-0.00014006387120413244,0.18668214575723693,-0.00016587737003061003,-1.6784812656585961,18.665724364683893,-3.248913015507782e-05,0.18665117941386705,22384.0,-1.6785137547887512,-1.678373690917547,0.18667732433155704,-0.00014006387120413244,0.18668214575723693,-0.00016587737003061003,-1.6784812656585961,18.665724364683893,-3.248913015507782e-05,0.18665117941386705,22384.0,-1.6785137547887512,-1.678373690917547,0.18667732433155704,-0.00014006387120413244,0.18668214575723693,-0.00016587737003061003,-1.6784812656585961,18.665724364683893,-3.248913015507782e-05,0.18665117941386705,22384.0,-1.6785137547887512,-1.678373690917547,0.18667732433155704,-0.00014006387120413244,0.18668214575723693,-0.00016587737003061003,-1.6784812656585961,18.665724364683893,-3.248913015507782e-05,0.028321007571700686,147523.0,-3.5641514326927277,-3.5658274649558077,0.028273580405120496,0.0016760322630799962,0.028265146448117343,0.0019763252840695263,-3.565006684326426,2.829679633853116,0.0008552516336983729
2018-01,4190.9,8.34067078698662,8.335785613383678,4170.476652363591,0.004885173602941606,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867287039876298,0.0031192888116537993,-1.6780829496179772,18.67316070301622,0.00309888719772089,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867287039876298,0.0031192888116537993,-1.6780829496179772,18.67316070301622,0.00309888719772089,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867287039876298,0.0031192888116537993,-1.6780829496179772,18.67316070301622,0.00309888719772089,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867287039876298,0.0031192888116537993,-1.6780829496179772,18.67316070301622,0.00309888719772089,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867287039876298,0.0031192888116537993,-1.6780829496179772,18.67316070301622,0.00309888719772089,0.028382093999729106,147660.0,-3.561996825626537,-3.5668126085290575,0.0282457405844534,0.0048157829025203824,0.028235985314126046,0.005174555942624158,-3.5653740211830107,2.8286403791212438,0.0033771955564736444
2018-02,4198.4,8.342458779309714,8.336210282761424,4172.248102202086,0.00624849654828985,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18677526221802268,0.0026473760353340576,-1.6776827680158786,18.68063485379167,0.0024774547271939618,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18677526221802268,0.0026473760353340576,-1.6776827680158786,18.68063485379167,0.0024774547271939618,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18677526221802268,0.0026473760353340576,-1.6776827680158786,18.68063485379167,0.0024774547271939618,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18677526221802268,0.0026473760353340576,-1.6776827680158786,18.68063485379167,0.0024774547271939618,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18677526221802268,0.0026473760353340576,-1.6776827680158786,18.68063485379167,0.0024774547271939618,0.028357221013954364,148054.0,-3.5628735717544036,-3.5677977521023077,0.028217928176501757,0.004924180347904095,0.028206824180134753,0.005331930771757398,-3.5657336708808147,2.827623242381121,0.002860099126411164
2018-03,4204.2,8.343839304604543,8.336634952139171,4174.020304480839,0.00720435246537221,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.18682182044841555,0.0034242330019002487,-1.6772810627640327,18.688140470342116,0.0030994982422869466,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.18682182044841555,0.0034242330019002487,-1.6772810627640327,18.688140470342116,0.0030994982422869466,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.18682182044841555,0.0034242330019002487,-1.6772810627640327,18.688140470342116,0.0030994982422869466,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.18682182044841555,0.0034242330019002487,-1.6772810627640327,18.688140470342116,0.0030994982422869466,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.18682182044841555,0.0034242330019002487,-1.6772810627640327,18.688140470342116,0.0030994982422869466,0.028353115727002966,148280.0,-3.5630183526601256,-3.5687828956755574,0.028190143154273425,0.005764543015431833,0.028177663046143456,0.006226658348926635,-3.5660862147257673,2.826626556909162,0.003067862065641691
2018-04,4204.1,8.343815518583586,8.337059621516918,4175.793259519456,0.006755897066668126,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18686837867880843,0.002390541796170576,-1.6768781566580093,18.695671553305615,0.0019150783707333474,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18686837867880843,0.002390541796170576,-1.6768781566580093,18.695671553305615,0.0019150783707333474,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18686837867880843,0.002390541796170576,-1.6768781566580093,18.695671553305615,0.0019150783707333474,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18686837867880843,0.002390541796170576,-1.6768781566580093,18.695671553305615,0.0019150783707333474,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18686837867880843,0.002390541796170576,-1.6768781566580093,18.695671553305615,0.0019150783707333474,0.028325697345371246,148420.0,-3.563985852940538,-3.5697680392488076,0.028162385490802796,0.0057821863082696545,0.02814850191215216,0.006295021801589697,-3.5664322119551324,2.8256487211260124,0.002446359014594446
2018-05,4214.5,8.346286239437537,8.337484290894665,4177.56696763768,0.00880194854287275,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1869149369092013,0.004396174091407587,-1.6764743485774967,18.703222541021773,0.003759239266565295,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1869149369092013,0.004396174091407587,-1.6764743485774967,18.703222541021773,0.003759239266565295,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1869149369092013,0.004396174091407587,-1.6764743485774967,18.703222541021773,0.003759239266565295,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1869149369092013,0.004396174091407587,-1.6764743485774967,18.703222541021773,0.003759239266565295,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1869149369092013,0.004396174091407587,-1.6764743485774967,18.703222541021773,0.003759239266565295,0.028334296970593375,148742.0,-3.563682301011457,-3.5707531828220573,0.028134655159150864,0.007070881810600227,0.028119340778160865,0.0076444250286072605,-3.5667721981343985,2.824688202904081,0.0030898971229413874
2018-06,4219.4,8.347448216826724,8.337908960272411,4179.341429155389,0.009539256554312203,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.1869614951395942,0.003837886375751252,-1.676069922625344,18.710788139365288,0.003047871430324367,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.1869614951395942,0.003837886375751252,-1.676069922625344,18.710788139365288,0.003047871430324367,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.1869614951395942,0.003837886375751252,-1.676069922625344,18.710788139365288,0.003047871430324367,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.1869614951395942,0.003837886375751252,-1.676069922625344,18.710788139365288,0.003047871430324367,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.1869614951395942,0.003837886375751252,-1.676069922625344,18.710788139365288,0.003047871430324367,0.028325725026852842,148960.0,-3.5639848756841714,-3.571738326395307,0.02810695213240511,0.0077534507111356454,0.028090179644169568,0.008385328455247677,-3.5671066899528276,2.8237435258127834,0.003121814268656209
2018-07,4225.0,8.348774539791274,8.338333629650158,4181.116644392596,0.010440910141115367,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18700805336998705,0.006980295550937053,-1.6756651338979245,18.718363588610025,0.006017583060971221,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18700805336998705,0.006980295550937053,-1.6756651338979245,18.718363588610025,0.006017583060971221,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18700805336998705,0.006980295550937053,-1.6756651338979245,18.718363588610025,0.006017583060971221,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18700805336998705,0.006980295550937053,-1.6756651338979245,18.718363588610025,0.006017583060971221,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18700805336998705,0.006980295550937053,-1.6756651338979245,18.718363588610025,0.006017583060971221,0.028351899073949804,149020.0,-3.563061264316444,-3.5727234699685573,0.02807927638367951,0.009662205652113176,0.028061018510178275,0.01036600163554369,-3.5674361802578827,2.822813282958483,0.004374915941438573
2018-08,4228.5,8.349602599222276,8.338758299027905,4182.89261366945,0.010844300194371215,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18705461160037995,0.006128613260508976,-1.675260213974085,18.72594456170867,0.005015459544038814,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18705461160037995,0.006128613260508976,-1.675260213974085,18.72594456170867,0.005015459544038814,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18705461160037995,0.006128613260508976,-1.675260213974085,18.72594456170867,0.005015459544038814,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18705461160037995,0.006128613260508976,-1.675260213974085,18.72594456170867,0.005015459544038814,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18705461160037995,0.006128613260508976,-1.675260213974085,18.72594456170867,0.005015459544038814,0.028326533893366024,149277.0,-3.5639563201939346,-3.5737086135418075,0.028051627886114545,0.009752293347872865,0.028031857376186978,0.010512200929980973,-3.567761137808953,2.8218961374916667,0.0038048176150184965
2018-09,4223.3,8.3483720919561,8.339182968405654,4184.669337306244,0.00918912355044732,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18710116983077282,0.004373054792933132,-1.6748553480007042,18.733527594433504,0.003113075488958117,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18710116983077282,0.004373054792933132,-1.6748553480007042,18.733527594433504,0.003113075488958117,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18710116983077282,0.004373054792933132,-1.6748553480007042,18.733527594433504,0.003113075488958117,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18710116983077282,0.004373054792933132,-1.6748553480007042,18.733527594433504,0.003113075488958117,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18710116983077282,0.004373054792933132,-1.6748553480007042,18.733527594433504,0.003113075488958117,0.028276356137602272,149358.0,-3.5657292957038615,-3.574693757115057,0.028024006612877142,0.008964461411195668,0.028002696242195684,0.009772626644223834,-3.568081997608361,2.8209908497060363,0.0023527019044995434
2018-10,4229.8,8.34990998959865,8.3396076377834,4186.446815623387,0.010302351815250077,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.1871477280611657,0.005444924953162904,-1.6744506824251268,18.741109942214194,0.004023852991355881,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.1871477280611657,0.005444924953162904,-1.6744506824251268,18.741109942214194,0.004023852991355881,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.1871477280611657,0.005444924953162904,-1.6744506824251268,18.741109942214194,0.004023852991355881,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.1871477280611657,0.005444924953162904,-1.6744506824251268,18.741109942214194,0.004023852991355881,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.1871477280611657,0.005444924953162904,-1.6744506824251268,18.741109942214194,0.004023852991355881,0.028287867742949436,149527.0,-3.5653222679143384,-3.575678900688307,0.027996412537160623,0.010356632773968588,0.027973535108204387,0.011236786252762802,-3.568399165300267,2.8200962644236207,0.0030768973859287563
