# Industry: School and employee bus transportation
# Series ID: CES4348540001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,183.9,5.214392131610276,5.214471491166876,183.91459480156962,-7.935955659998939e-05,0.41719600725952816,440.8,-0.8741991262284292,-0.8823170186526695,0.4138229644756598,0.008117892424240325,0.41400296294283484,0.007712612233488313,-0.8726542237383813,41.784103253226505,-0.0015449024900479058,0.043182191748655695,4258.7,-3.142327096761786,-3.131642043059658,0.043646069653208656,-0.010685053702128133,0.04358859948964342,-0.009323716424618983,-3.1362537303533435,4.344525104060338,-0.006073366408442471,0.0074171170444462375,24794.0,-4.903964835787817,-4.909761704792572,0.007374245369342744,0.005796869004755401,0.007379234332807233,0.005133691373721791,-4.90271804588486,0.7426370398381749,-0.001246789902957346,0.0016217932323864788,113393.0,-6.424222808365176,-6.425637993381337,0.0016194997181609545,0.0014151850161612245,0.0016204581299760093,0.0008239042933428268,-6.42276983627585,0.1624151365423677,-0.0014529720893259324,0.001685748595209504,109091.0,-6.385545543682569,-6.389323711377673,0.0016793915708390433,0.0037781676951045284,0.0016804134602308705,0.003174894217938785,-6.384918572201231,0.1686805842900848,-0.0006269714813376126,0.0014007906583487582,131283.0,-6.570718445812157,-6.5725220687641155,0.0013982664372223371,0.0018036229519582392,0.0013990918208552042,0.001214243031251179,-6.569620056046891,0.14023301177796355,-0.0010983897652661057
2011-04,189.2,5.2428046566177775,5.215537592900362,184.11077102322528,0.027267063717415496,0.42450078528157953,445.7,-0.8568414233347322,-0.882527013329826,0.41373607297952997,0.02568558999509374,0.4139150177478612,0.025574736551759274,-0.8737790781748,41.73712864406217,0.016937654840067817,0.04423247767335297,4277.4,-3.11829597073386,-3.133401573785017,0.04356934057599289,0.015105603051157157,0.0435180725062469,0.016416286980622027,-3.137973492576622,4.33705997487177,0.019677521842762058,0.0076011409746494715,24891.0,-4.879456914714617,-4.909855563455742,0.007373553265010995,0.030398648741124745,0.007378497980100103,0.030174568746896637,-4.903645112090022,0.741948885167595,0.024188197375404563,0.0016646723446188498,113656.0,-6.398126964934135,-6.425959645935238,0.0016189788857086005,0.027832681001103587,0.001619935093620186,0.02761669351744602,-6.423582810526995,0.16228315087610598,0.025455845592860626,0.0017292277882884116,109413.0,-6.360080335274236,-6.389902441136101,0.001678419938144442,0.02982210586186529,0.001679453178097188,0.029637390812894186,-6.386146145914299,0.16847364348244034,0.026065810640063525,0.0014377227444394628,131597.0,-6.544694844643152,-6.572865779981625,0.0013977859199471158,0.02817093533847359,0.0013986102131485888,0.027965283624536638,-6.570469637259135,0.14011392304076048,0.0257747926159837
2011-05,186.2,5.226821364842967,5.216603694633848,184.30715650021483,0.010217670209118346,0.4167412712623097,446.8,-0.8752897023520791,-0.8827370080069823,0.4136491997282361,0.007447305654903147,0.4138270725528876,0.007042068783573054,-0.8748968501153126,41.69050211655299,-0.0003928522367665499,0.04344782527534067,4285.6,-3.136194479723784,-3.1351611045103756,0.04349274638724104,-0.001033375213408405,0.04344754552285038,6.438856025688096e-06,-3.1396910585571325,4.329617181777313,0.0034965788333485293,0.007476110174255199,24906.0,-4.896042652438127,-4.909949422118912,0.007372861225636178,0.013906769680785303,0.007377761627392973,0.013330404508742453,-4.904567657280892,0.7412647194271428,0.008525004842764972,0.0016374556998760036,113713.0,-6.414611644331657,-6.42628129848914,0.0016184582207563936,0.011669654157483222,0.0016194120572643627,0.011142094768716021,-6.424394002911135,0.16215156139944764,0.009782358579477624,0.0016993082300545749,109574.0,-6.3775340342331095,-6.390481170894528,0.0016774488675999147,0.012947136661418668,0.0016784928959635058,0.012401204760012044,-6.387370319200426,0.1682675287344972,0.009836284967316367,0.0014137870815395244,131703.0,-6.561483301672247,-6.573209491199136,0.0013973055678026907,0.011726189526888753,0.0013981286054419735,0.011199596400934084,-6.5713172102696396,0.13999521657450015,0.009833908597392416
2011-06,198.7,5.291796149557771,5.2176697963673355,184.5037514557449,0.0741263531904357,0.4397963700752545,451.8,-0.8214434544761318,-0.8829470026841386,0.4135623447179473,0.06150354820800685,0.41373912735791396,0.06297988513616981,-0.8760064050498526,41.64426986755921,0.05456295057372085,0.046193188422643264,4301.5,-3.0749229285036317,-3.136920635235734,0.04341628684982136,0.061997706732102476,0.04337701853945386,0.06492308549578937,-3.1414054333847474,4.322200953981197,0.06648250488111573,0.00796009935101354,24962.0,-4.833313797920628,-4.910043280782083,0.007372169251212203,0.07672948286145509,0.0073770252746858415,0.07903918647649323,-4.905484223008186,0.7405856128609085,0.07217042508755789,0.0017444361529344629,113905.0,-6.351323897070284,-6.426602951043042,0.0016179377232504687,0.07527905397275791,0.0016188890209085393,0.07755141359564292,-6.425202242796834,0.16202055698862283,0.07387834572655017,0.001810197964779943,109767.0,-6.314319066878574,-6.391059900652956,0.0016764783588802195,0.07674083377438201,0.0016775326138298236,0.07908361951142222,-6.388589728140585,0.16806246685817242,0.07427066126201076,0.0015060903047805292,131931.0,-6.49823818806848,-6.573553202416646,0.0013968253807323167,0.07531501434816601,0.001397646997735358,0.07758991163067964,-6.572161565375391,0.13987706078834508,0.07392337730691168
2011-07,187.5,5.233778845410465,5.218735898100822,184.7005561132596,0.015042947309643395,0.4173158246160694,449.3,-0.8739119706656489,-0.883156997361295,0.4134755079448334,0.009245026695646197,0.41365118216294033,0.008859257778418617,-0.8771066114996213,41.59847776825561,0.003194640833972473,0.043566150843440676,4303.8,-3.133474786949978,-3.138680165961093,0.043339961727019004,0.005205379011114619,0.04330649155605734,0.005995851385172204,-3.1431155951695637,4.31481560795164,0.009640808219585573,0.007497001199520192,25010.0,-4.893252178461199,-4.910137139445252,0.007371477341732982,0.016884960984053343,0.007376288921978711,0.01636490636664203,-4.90639328504326,0.7399126805115024,0.01314110658206058,0.0016459351984339475,113917.0,-6.409446546618922,-6.426924603596943,0.0016174173931369732,0.017478056978021073,0.001618365984552716,0.017035215856227463,-6.4260062840715,0.16189033813114304,0.016559737452578105,0.0017054291769371401,109943.0,-6.37393848324331,-6.391638630411383,0.0016755084116603085,0.01770014716807289,0.0016765723316961411,0.017211810487058044,-6.38980293291849,0.16785869630309255,0.015864449675180303,0.0014205406388265957,131992.0,-6.556717748260815,-6.573896913634156,0.0013963453586792634,0.0171791653733413,0.0013971653900287427,0.016730480846918243,-6.573001416994457,0.1397596341297587,0.016283668733642287
2011-08,185.7,5.22413246835866,5.219801999834309,184.89757069644222,0.004330468524351261,0.4114779525814314,451.3,-0.8879998384742955,-0.8833669920384514,0.4133886894050651,-0.004632846435844162,0.4135632369679667,-0.005042238284581479,-0.8781959169753993,41.55318898977408,-0.009803921498896195,0.04307984967289936,4310.6,-3.1446999161870535,-3.140439696686452,0.04326377078253527,-0.004260219500601625,0.04323596457266082,-0.0036107648182360876,-3.1448200090393894,4.3074676401516605,0.00012009285233594014,0.007419393503535898,25029.0,-4.903657963211524,-4.910230998108423,0.007370785497192406,0.006573034896899088,0.007375552569271581,0.005944088100865721,-4.90729276228691,0.7392474451199934,0.003634799075386219,0.0016286616383090686,114020.0,-6.4199966822269126,-6.427246256150845,0.0016168972303620723,0.007249573923932218,0.0016178429481968927,0.0066871077469129025,-6.426804310573578,0.1617611968868053,0.006807628346665595,0.0016865259563337812,110108.0,-6.385084512929488,-6.39221736016981,0.001674539025615318,0.007132847240321816,0.0016756120495624589,0.006513385227906522,-6.391007920641771,0.16765655045089614,0.0059234077122827244,0.0014054872280037842,132125.0,-6.567371254813879,-6.574240624851666,0.0013958655015868244,0.0068693700377870925,0.0013966837823221273,0.006303105823295425,-6.573834909148477,0.13964319410392784,0.006463654334598168
2011-09,183.4,5.211669559822364,5.220868101567795,185.09479542921383,-0.009198541745431221,0.4083723001558673,449.1,-0.8955760202713279,-0.8835769867156077,0.41330188909481397,-0.011999033555720184,0.4134752917729931,-0.012341708727609894,-0.879272744337961,41.50846746187209,-0.01630327593336689,0.04249403368938113,4315.9,-3.1583915966857585,-3.1421992274118105,0.0431877137804869,-0.01619236927394807,0.043165437589264305,-0.0155542011706644,-3.1465170657330805,4.300163822609225,-0.011874530952677986,0.007322526551145892,25046.0,-4.9167998533016135,-4.910324856771593,0.0073700937175843854,-0.0064749965300201495,0.007374816216564451,-0.007090300813342506,-4.908180472242504,0.7385914989913425,-0.008619381059109088,0.001606010718413955,114196.0,-6.434001989498546,-6.427567908704746,0.0016163772348719526,-0.006434080793799701,0.0016173199118410693,-0.006992551902882678,-6.427594378365763,0.16163344504807167,-0.0064076111327828755,0.0016618189396616558,110361.0,-6.399842529721883,-6.392796089928238,0.0016735702004205717,-0.007046439793644943,0.0016746517674287764,-0.007662982846173375,-6.392202556007177,0.16745638159468879,-0.007639973714705484,0.0013857825061959741,132344.0,-6.581490312464488,-6.574584336069177,0.0013953858093983084,-0.0069059763953109865,0.0013962021746155118,-0.007462865055633505,-6.574660060213498,0.13952801490024658,-0.006830252250989766
2011-10,183.7,5.21330399222108,5.2219342033012826,185.2922305357351,-0.008630211080202344,0.40940494762647645,448.7,-0.8930505207608578,-0.883786981392764,0.4132151070102522,-0.009263539368093765,0.4133873465780195,-0.009633577284135516,-0.880335592095623,41.46437371692608,-0.012714928665234826,0.042482828796743824,4324.1,-3.1586553130051054,-3.143958758137169,0.043111790485405255,-0.014696554867936307,0.04309491060586779,-0.014203111237934019,-3.148205155062851,4.29291088546927,-0.010450157942254457,0.0073236853645895625,25083.0,-4.916641612597088,-4.910418715434764,0.007369402002902827,-0.006222897162324159,0.00737407986385732,-0.00683400508241809,-4.9090542043671235,0.7379464497128777,-0.00758740822996451,0.0016060078857872235,114383.0,-6.434003753265872,-6.427889561258647,0.0016158574066128136,-0.006114192007224517,0.001616796875485246,-0.006673064416199046,-6.428374490982752,0.16150740192856838,-0.005629262283119552,0.0016616163900321106,110555.0,-6.399964421445176,-6.393374819686665,0.0016726019357515857,-0.006589601758511421,0.0016736914852950942,-0.007214648200743248,-6.3933846580061555,0.16725854802403087,-0.00657976343902078,0.0013858607500396066,132553.0,-6.581433852208661,-6.574928047286687,0.001394906282057047,-0.006505804921973279,0.0013957205669088964,-0.007064320110383045,-6.575474838691691,0.13941437677783577,-0.005959013516969591
2011-11,183.5,5.212214667494625,5.223000305034769,185.48987624040504,-0.010785637540143611,0.4105145413870246,447.0,-0.890343927118944,-0.8839969760699204,0.413128343147553,-0.006346951049023497,0.4132994013830459,-0.006738117661681018,-0.8813830845535838,41.420962838436786,-0.008960842565360116,0.04239637724689248,4328.2,-3.1606923626848973,-3.1457182888625277,0.043036000662235674,-0.014974073822369594,0.04302438362247126,-0.014596522313704488,-3.149882758465381,4.285715121068089,-0.010809604219516267,0.007307554458205567,25111.0,-4.918846608635028,-4.910512574097933,0.007368710353141644,-0.008334034537094581,0.007373343511150189,-0.008922553634607385,-4.909911814625416,0.7373138505680641,-0.008934794009611835,0.001602354194500476,114519.0,-6.4362813595801045,-6.428211213812549,0.0016153377455308726,-0.008070145767555381,0.0016162738391294227,-0.0086121821017931,-6.4291427014006866,0.16138337790420645,-0.007138658179417945,0.0016573487838582358,110719.0,-6.402536071524177,-6.393953549445093,0.0016716342312840578,-0.008582522079084498,0.001672731203161412,-0.009195989931977018,-6.394552104580564,0.1670633965417293,-0.007983966943613474,0.0013829226015524907,132690.0,-6.583556192035857,-6.575271758504197,0.0013944269195063914,-0.008284433531660085,0.001395238959202281,-0.008827418105377498,-6.576277265787791,0.13930255177602932,-0.007278926248066142
2011-12,182.8,5.20839265902005,5.224066406768255,185.68773276786268,-0.01567374774820518,0.40739915310898156,448.7,-0.8979618539618879,-0.8842069707470768,0.41304159750289016,-0.013754883214811109,0.41321145618807226,-0.014066171186805723,-0.8824139441260597,41.378285643270516,-0.01554790983582821,0.042233671418339766,4328.3,-3.16453747518535,-3.1474778195878867,0.042960344076336705,-0.01705965559746314,0.04295385663907474,-0.016766485644966068,-3.151548438011286,4.278582435085053,-0.012989037174063967,0.007275911479063844,25124.0,-4.923186184554222,-4.910606432761104,0.00736801876829473,-0.012579751793118099,0.007372607158443059,-0.013115533935438283,-4.910751217526848,0.7366952068646154,-0.012434967027373567,0.001594237025021149,114663.0,-6.441360011411923,-6.42853286636645,0.0016148182515723678,-0.01282714504547311,0.0016157508027735993,-0.013315034543395972,-6.429897106031372,0.1612616754488199,-0.011462905380551724,0.0016478266356572378,110934.0,-6.408298049838358,-6.39453227920352,0.0016706670866938795,-0.01376577063483797,0.0016717709210277295,-0.014322707177949852,-6.395702824442038,0.166871263939805,-0.01259522539631952,0.0013755944855818433,132888.0,-6.588869288150863,-6.575615469721708,0.0013939477216897084,-0.013253818429155295,0.0013947573514956656,-0.013739211263717677,-6.577065408686573,0.13919280471293005,-0.01180387946429029
2012-01,185.0,5.220355825078324,5.225132508501742,185.88580034298656,-0.004776683423417971,0.4085689045936396,452.8,-0.8950947018106483,-0.8844169654242331,0.4129548700724385,-0.010677736386415226,0.41312351099309863,-0.011024805604770154,-0.8834269623695701,41.336389909182984,-0.01166773944107824,0.04256494029404321,4346.3,-3.156724362347836,-3.1492373503132454,0.042884820493479435,-0.007487012034590457,0.042883329655678225,-0.007424548517837808,-3.153200839178619,4.271518338442892,-0.00352352316921678,0.0073363207360114206,25217.0,-4.914917824153354,-4.910700291424274,0.007367327248356,-0.004217532729080098,0.0073718708057359285,-0.004822394567312142,-4.911570396522196,0.7360919687389136,-0.003347427631158695,0.0016092693916961698,114959.0,-6.431974996958947,-6.428854518920352,0.0016142989246835495,-0.0031204780385944986,0.001615227766417776,-0.003688875863507766,-6.430635856368851,0.16114258732527137,-0.0013391405900957665,0.0016621743036837376,111300.0,-6.3996287121853115,-6.395111008961947,0.0016697005016571259,-0.004517703223364755,0.0016708106388940473,-0.0051689491371842275,-6.396834807906898,0.16668247530123279,-0.002793904278413528,0.0013884094081623463,133246.0,-6.579596497737468,-6.5759591809392175,0.0013934686885503892,-0.0036373167982501897,0.0013942757437890503,-0.004207442934323537,-6.577837390737364,0.13908539183183494,-0.0017591070001037323
2012-02,186.5,5.2284312390838705,5.226198610235229,186.08407919089458,0.0022326288486418377,0.4121546961325967,452.5,-0.8863565240561105,-0.8846269601013895,0.41286816085237343,-0.001729563954721014,0.413035565798125,-0.0021326726763255025,-0.884421050809075,41.29531829963181,-0.0019354732470355795,0.04265587118613055,4372.2,-3.1545903548204213,-3.150996881038604,0.04280942967984667,-0.0035934737818172913,0.042812802672281706,-0.003665527046954,-3.154838707669487,4.264527879437188,0.00024835284906554733,0.007387308880614751,25246.0,-4.907991767228936,-4.910794150087444,0.007366635793319366,0.002802382858507535,0.007371134453028798,0.0021942928444761392,-4.912367431011054,0.7355055117971077,0.0043756637821177335,0.0016190219891833704,115193.0,-6.425933022424969,-6.4291761714742535,0.0016137797648106906,0.003243149049284355,0.0016147047300619527,0.002673714296515395,-6.431357192355512,0.16102639129127871,0.005424169930543066,0.001671716175758771,111562.0,-6.393904530069465,-6.395689738720375,0.0016687344758500584,0.0017852086509098086,0.001669850356760365,0.001117357007981121,-6.397946142476844,0.16649733819791263,0.004041612407378992,0.0013969095716393652,133509.0,-6.5734929311965695,-6.576302892156728,0.0013929898200318396,0.0028099609601586195,0.0013937941360824349,0.002235219302677593,-6.578591426368811,0.1389805560205158,0.0050984951722412575
2012-03,184.2,5.216022123821206,5.227264711968716,186.2825695369455,-0.011242588147509558,0.40887902330743614,450.5,-0.8943359532271863,-0.8848369547785458,0.4127814698388714,-0.009498998448640439,0.4129476206031514,-0.009852574740042438,-0.8853952109983878,41.25510963256047,-0.008940742228798482,0.04208361891706648,4377.0,-3.168096713369689,-3.1527564117639626,0.04273417140203229,-0.015340301605726303,0.04274227568888518,-0.015409960307517708,-3.156460816373675,4.257615959103343,-0.011635896996013972,0.007287545497705333,25276.0,-4.92158848407214,-4.910888008750614,0.007365944403178727,-0.010700475321525182,0.007370398100321667,-0.011241265599034342,-4.913140426221937,0.7349371892425156,-0.008448057850202417,0.0015962701700261712,115394.0,-6.440085514815652,-6.429497824028155,0.0016132607719000775,-0.01058769078749755,0.0016141816937061293,-0.011096349159327676,-6.432059364266616,0.16091336276973808,-0.008026150549036437,0.001647511291981575,111805.0,-6.40848943760104,-6.396268468478802,0.0016677690089491309,-0.012220969122238579,0.0016688900746266826,-0.01281018023304495,-6.39903493721148,0.16631615542607467,-0.009454500389559861,0.0013772168555791487,133748.0,-6.587690587554217,-6.576646603374238,0.00139251111607749,-0.011043984179979205,0.0013933125283758193,-0.011552090768489186,-6.579325743582916,0.13887853766730468,-0.008364843971301106
2012-04,167.6,5.121580188047982,5.228330813702202,186.48127160673766,-0.10675062565421989,0.3885926269418038,431.3,-0.9452237156058149,-0.8850469494557022,0.4126947970281094,-0.06017676615011269,0.41285967540817775,-0.05877795752850432,-0.8863484594255291,41.215802002136634,-0.05887525618028577,0.03839721414007194,4364.9,-3.2597703704558474,-3.154515942489321,0.042659045427040486,-0.10525442796652618,0.04267174870548866,-0.10017247230524,-3.1580659362646655,4.2507874567877195,-0.10170443419118191,0.006628435831520664,25285.0,-5.0163864254661,-4.910981867413785,0.007365253077927995,-0.10540455805231552,0.007369661747614537,-0.10057801042684186,-4.913887453620519,0.7343883760406862,-0.10249897184558154,0.0014515849644898666,115460.0,-6.535099240566942,-6.429819476582057,0.0016127419458980133,-0.10527976398488548,0.0016136586573503062,-0.10043864736955661,-6.432740580524259,0.16080378329884346,-0.10235866004268335,0.001497846175844996,111894.0,-6.503727085511518,-6.3968471982372295,0.0016668041006309784,-0.10687988727428888,0.0016679297924930003,-0.10197288723633015,-6.4000992699851285,0.16613923385947985,-0.10362781552638989,0.0012523818419577807,133825.0,-6.682708067213599,-6.5769903145917485,0.001392032576630785,-0.10571775262185046,0.001392830920669204,-0.10083713437661376,-6.580038531041439,0.13877958205874538,-0.10266953617215968
2012-05,182.7,5.207845463383961,5.2293969154356885,186.68018562611076,-0.02155145205172726,0.405189620758483,450.9,-0.9034001220430775,-0.8852569441328586,0.4126081424162654,-0.01814317791021891,0.4127717302132041,-0.01836877116270729,-0.887279881565728,41.1774305644032,-0.0161202404773495,0.04154633314383172,4397.5,-3.1809460132277523,-3.1562754732146803,0.04258405152228504,-0.024670540013072007,0.042601221722092145,-0.024761932536629068,-3.1596529280990975,4.244046841869019,-0.0212930851286548,0.007210798437068318,25337.0,-4.932175593585137,-4.911075726076954,0.0073645618175610895,-0.021099867508182157,0.007368925394907406,-0.021458618369018665,-4.914606649858106,0.7338603965668933,-0.01756894372703055,0.0015809284818067754,115565.0,-6.449742957826828,-6.430141129135958,0.001612223286750823,-0.01960182869087035,0.0016131356209944827,-0.01996554955983924,-6.433399111480714,0.16069792388930076,-0.016343846346114077,0.0016309441979628818,112021.0,-6.418596169317342,-6.3974259279956565,0.001665839750572429,-0.02117024132168588,0.001666969510359318,-0.021611260537495347,-6.4011372916235025,0.1659668672153809,-0.017458877693839803,0.0013641250783979928,133932.0,-6.597242024059755,-6.577334025809258,0.0013915542016351935,-0.019907998250496384,0.0013923493129625885,-0.02027094372211901,-6.580728041949691,0.138683925005154,-0.016513982110063274
2012-06,182.8,5.20839265902005,5.230463017169176,186.8793118211452,-0.022070358149125724,0.4171611136467367,438.2,-0.8742827681413164,-0.8854669388100149,0.4125215059995182,0.011184170668698479,0.41268378501823055,0.01084929621915809,-0.8881890171785976,41.14001170781551,0.013906249037281104,0.04156718284557837,4397.7,-3.1804442969440454,-3.158035003940039,0.042509189455588674,-0.022409293004006514,0.042530694738695626,-0.022654506328593397,-3.1612214373900445,4.237395232885281,-0.019222859554000937,0.007218733957272045,25323.0,-4.93107569363178,-4.911169584740125,0.007363870622071907,-0.01990610889165545,0.007368189042200276,-0.020283828776955594,-4.915296942473132,0.7333539929581274,-0.01577875115864824,0.001581013993876598,115622.0,-6.449688869512129,-6.430462781689859,0.0016117047944048447,-0.019226087822270088,0.0016126125846386593,-0.019594657181186307,-6.4340340172927295,0.1605959282256907,-0.01565485221939955,0.0016309342183917276,112083.0,-6.418602288227909,-6.398004657754084,0.0016648759584504916,-0.02059763047382468,0.0016660092282256356,-0.021053310653785705,-6.402147952549657,0.16579921572132755,-0.01645433567825183,0.0013640467715818616,134013.0,-6.597299430132728,-6.577677737026769,0.0013910759910341992,-0.01962169310595918,0.0013918677052559732,-0.019988202592138685,-6.5813933217161935,0.13859169207966038,-0.015906108416534614
2012-07,183.3,5.21112415484566,5.231529118902662,187.07865041816214,-0.020404964057002317,0.4136763710223426,443.1,-0.8826713233597844,-0.8856769334871712,0.41243488777404724,0.0030056101273868707,0.4125958398232569,0.0026188611100600376,-0.8890755304083223,41.10355670447439,0.0064042070485379465,0.04156556838023538,4409.9,-3.1804831376011724,-3.1597945346653975,0.04243445899518221,-0.020688602935774902,0.04246016775529911,-0.021069143678832458,-3.1627712739490774,4.230833049307818,-0.017711863652094983,0.007236764183347152,25329.0,-4.92858110849195,-4.911263443403295,0.007363179491454364,-0.01731766508865462,0.007367452689493146,-0.017738628485849756,-4.915957394566868,0.7328698076862171,-0.012623713925082214,0.0015838589821135403,115730.0,-6.447891015996464,-6.430784434243761,0.0016111864688064333,-0.017106581752702965,0.0016120895482828362,-0.017511785371579686,-6.434644484226977,0.16049791964027815,-0.013246531769486758,0.001633049428031788,112244.0,-6.417306197214413,-6.398583387512511,0.0016639127239423683,-0.018722809701901433,0.0016650489460919534,-0.019218364802591276,-6.40313033790021,0.16563641697931225,-0.014175859314202732,0.0013663096223081913,134157.0,-6.595641880041842,-6.578021448244279,0.0013905979447713102,-0.017620431797563008,0.0013913860975493578,-0.018022657611236424,-6.582033543172168,0.1385029911019355,-0.013608336869673998
2012-08,184.4,5.2171073111224935,5.232595220636149,187.27820164372474,-0.015487909513655751,0.4122512854907221,447.3,-0.886122199316309,-0.8858869281643276,0.4123482877360329,-0.0002352711519814088,0.4125078946282833,-0.0006220708522255981,-0.8899389780977827,41.068081251212426,0.003816778781473684,0.04169870200352766,4422.2,-3.177285277675562,-3.161554065390756,0.04235985990970395,-0.015731212284805896,0.04238964077190259,-0.016299708036990674,-3.164302395912301,4.22436008461706,-0.012982881763261123,0.007271006663775088,25361.0,-4.923860528827897,-4.911357302066465,0.00736248842570238,-0.012503226761432451,0.007366716336786015,-0.012992175704254606,-4.916587190990206,0.7324083942160919,-0.007273337837691685,0.001591040474896246,115899.0,-6.4433670900404305,-6.431106086797662,0.0016106683099019656,-0.012261003242768354,0.0016115665119270128,-0.01273669865863805,-6.435229819343743,0.16040400206105496,-0.008137270696687793,0.0016402337599957305,112423.0,-6.412916510720641,-6.399162117270938,0.0016629500467254432,-0.01375439344970264,0.001664088663958271,-0.014335115958183504,-6.404083659774245,0.16547858740301608,-0.008832850946395965,0.0013726468114248283,134339.0,-6.591014423871342,-6.578365159461789,0.0013901200627900484,-0.012649264409552607,0.0013909044898427424,-0.013126478885677013,-6.582648001881153,0.13841791287403832,-0.00836642199018911
2012-09,182.4,5.206202077640231,5.2336613223696355,187.47796572463727,-0.027459244729404197,0.40470379409806967,450.7,-0.9045998520563716,-0.886096922841484,0.41226170588165617,-0.01850292921488761,0.4124199494333097,-0.018709461910953813,-0.8907788676746813,41.033603078781915,-0.013820984381690327,0.04121009466573281,4426.1,-3.18907203647965,-3.163313596116115,0.042285391968198895,-0.025758440363534696,0.042319113788506064,-0.026206104605963274,-3.1658148980814333,4.217975560346421,-0.023257138398216526,0.007184779611612243,25387.0,-4.935790433322806,-4.911451160729635,0.007361797424809853,-0.02433927259317059,0.007365979984078884,-0.024599628679183853,-4.91718561399924,0.7319702352962486,-0.01860481932356617,0.0015713978031445188,116075.0,-6.455789735247891,-6.431427739351563,0.0016101503176378313,-0.024361995896327926,0.0016110434755711894,-0.024608691837204686,-6.435789431914205,0.1603142630770229,-0.02000030333368663,0.0016200085263606652,112592.0,-6.425323866566099,-6.399740847029366,0.001661987926477287,-0.025583019536733254,0.0016631283818245887,-0.025926955450437033,-6.405007239652478,0.16532582526428985,-0.020316626913621683,0.00135596244340864,134517.0,-6.603243786448789,-6.578708870679299,0.001389642345033961,-0.02453491576948963,0.0013904228821361268,-0.02478414241467662,-6.583236098409287,0.13833653371179233,-0.02000768803950148
2012-10,185.9,5.225208894727398,5.234727424103122,187.6779428879463,-0.009518529375723617,0.41201241134751776,451.2,-0.8867018054564507,-0.8863069175186403,0.4121751422070992,-0.00039488793781039533,0.41233200423833605,-0.000775086307958663,-0.8915946771162675,41.00014112911106,0.004892871659816778,0.04190145606996348,4436.6,-3.1724347015847356,-3.165073126841474,0.04221105494011812,-0.007361574743261823,0.042248586805109546,-0.008216386899456744,-3.167308975434752,4.211678284065229,-0.005125726149983745,0.0073111259684587255,25427.0,-4.918357985829141,-4.911545019392806,0.007361106488770702,-0.006812966436335444,0.007365243631371754,-0.007347708456312024,-4.917752001971501,0.7315557735430792,-0.0006059838576399912,0.0015995938632041783,116217.0,-6.438005517455473,-6.431749391905465,0.0016096324919604372,-0.006256125550007319,0.0016105204392153662,-0.006784500056709107,-6.436322793997127,0.1602287803264014,-0.0016827234583454143,0.001648546547718284,112766.0,-6.407861259443313,-6.400319576787793,0.0016610263628756615,-0.007541682655519466,0.0016621680996909065,-0.008195050774440622,-6.405900467170341,0.16517821762116888,-0.0019607922729720784,0.0013804216263579592,134669.0,-6.585366300130346,-6.57905258189681,0.0013891647914466088,-0.006313718233536214,0.0013899412744295115,-0.006848957036303245,-6.583797297878437,0.13825892110262375,-0.0015690022519088132
