# Industry: Capacitor, resistor, coil, transformer, other inductor, electronic connector, and other electronic component manufacturing
# Series ID: CES3133441901
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,107.6,4.678420647727684,4.639388803717351,103.48108099906884,0.039031844010333216,0.09938117668790984,1082.7,-2.3087925525891686,-2.3300979382551836,0.09728621858043643,0.02130538566601503,0.09732075729695683,0.021171427845202786,-2.3315431690070914,9.71457190971491,0.022750616417922753,0.014713523861616298,7313.0,-4.218988217543267,-4.258008979068712,0.01415044822001096,0.039020761525444314,0.014155001843252902,0.03945757298715016,-4.253926304826974,1.4208337982579125,0.03493808728370684,0.009155109333787118,11753.0,-4.69344315840517,-4.733797220795493,0.00879301853381506,0.04035406239032291,0.008794406225547967,0.04101506104997735,-4.730135277936585,0.8825277093696247,0.03669211953141449,0.005921523306367288,18171.0,-5.129161547921373,-5.169338002984844,0.0056883332326881295,0.04017645506347112,0.005687969758563713,0.04106096862627316,-5.165537606012591,0.5709992287517501,0.0363760580912178,0.0009718295866111507,110719.0,-6.936330091291118,-6.977565050762504,0.0009325712043935388,0.04123495947138611,0.0009326144314785664,0.04204862567954541,-6.972896279566966,0.09369353456316021,0.0365661882758479,0.0008109126535533951,132690.0,-7.1173502118027985,-7.158883259821614,0.0007779228059740926,0.041533048018815855,0.0007779454306588004,0.04237729485302907,-7.154621440775337,0.07812452469975256,0.03727122897253832
2011-12,106.9,4.671893818030999,4.638986027656775,103.43940968958617,0.03290779037422453,0.09885333826521175,1081.4,-2.314117958916905,-2.329937095756397,0.09730186759741015,0.01581913683949221,0.09733602422847824,0.015588411883064977,-2.330565995759402,9.724069369073707,0.01644803684249707,0.014544217687074831,7350.0,-4.230561774175882,-4.259404772738505,0.014130710891784049,0.028842998562622846,0.014136124502852449,0.028868816494933624,-4.255604290931826,1.4184516580451572,0.025042516755943822,0.009072392429771705,11783.0,-4.7025192756823415,-4.735090510304478,0.008781653965615406,0.032571234622136735,0.00878353578288522,0.0328861467666954,-4.731333130719538,0.8814712039922037,0.028813855037196134,0.0058655692729766805,18225.0,-5.138655738845859,-5.171288667146082,0.005677248020192333,0.03263292830022291,0.005677638210449526,0.03310021800636619,-5.167237989937166,0.5700291358411672,0.028582251091306965,0.0009636360358411308,110934.0,-6.9447968908274085,-6.979612658314993,0.0009306636182126181,0.03481576748758464,0.0009308407110769448,0.03523194073263419,-6.974746601076585,0.09352033169076199,0.029949710249176142,0.0008044368189753778,132888.0,-7.125368129139913,-7.160695848833187,0.0007765140287968565,0.03532771969327442,0.0007766258260808784,0.03581002840820179,-7.156109185321072,0.07800838178116157,0.030741056181159188
2012-01,107.0,4.672828834461906,4.638583251596199,103.3977551609297,0.034245582865707114,0.09901906348325006,1080.6,-2.3124428869480593,-2.329776253257611,0.09731751913161325,0.017333366309551845,0.09735129115999964,0.017131486427944532,-2.329612188809183,9.733348678653842,0.017169301861123643,0.014498644986449864,7380.0,-4.233700083132612,-4.260800566408298,0.014111001093577364,0.027100483275686038,0.014117247162451996,0.02701644446746545,-4.257297326226508,1.416052201080095,0.023597243093896658,0.009052453468697123,11820.0,-4.704719456498183,-4.7363837998134635,0.0087703040855925,0.03166434331528034,0.008772665340222474,0.03189317244233934,-4.732555913267173,0.8803940151058222,0.027836456768989493,0.0058511510909389185,18287.0,-5.141116869412727,-5.173239331307321,0.005666184410146855,0.03212246189459389,0.005667306662335339,0.032439470732261805,-5.168969631650302,0.5690429037585897,0.02785276223757549,0.0009613656783468104,111300.0,-6.94715570280173,-6.981660265867483,0.0009287599340233307,0.034504563065753224,0.000929066990675323,0.034764648831200035,-6.9766288168786526,0.09334447179969073,0.029473114076922435,0.0008030259820182219,133246.0,-7.127123488353886,-7.16250843784476,0.0007751078028407953,0.03538494949087401,0.0007753062215029563,0.035753305915087276,-7.157631399707922,0.0778897266323184,0.030507911354035855
2012-02,106.8,4.6709579265260945,4.6381804755356235,103.35611740634195,0.032777450990471024,0.0988522769344687,1080.4,-2.314128695392366,-2.3296154107588247,0.09733317318345074,0.015486715366458625,0.09736655809152105,0.015259026015391558,-2.3286818857774767,9.742407855674804,0.014553190385110604,0.014428532828965144,7402.0,-4.238547586420007,-4.262196360078091,0.014091318786991457,0.023648773658083933,0.014098369822051543,0.02341852363648361,-4.2590043035742955,1.413637093902612,0.020456717154288206,0.00901950848745883,11841.0,-4.708365437804862,-4.737677089322449,0.008758968874762555,0.029311651517586412,0.008761794897559726,0.029413332874395383,-4.733803033269193,0.8792967424774626,0.025437595464330442,0.005830967460144136,18316.0,-5.144572347250891,-5.17518999546856,0.005655142360453646,0.030617648217668325,0.0056569751142211515,0.03075713476016226,-5.170732166708038,0.5680408290466793,0.026159819457146405,0.0009573152148581057,111562.0,-6.951377842627241,-6.983707873419973,0.0009268601438441049,0.03233003079273189,0.0009272932702737012,0.03237588964227376,-6.978542597104266,0.09316600182601475,0.02716475447702482,0.0007999460710513898,133509.0,-7.1309662437543455,-7.164321026856332,0.0007737041234857829,0.03335478310198692,0.0007739866169250342,0.03353992634845505,-7.1591878809939296,0.07776858703066085,0.02822163723958404
2012-03,105.8,4.661550519424199,4.6377776994750475,103.31449641906791,0.02377281994915137,0.0979448250324014,1080.2,-2.3233509687345917,-2.3294545682600387,0.0973488297533275,0.006103599525447034,0.09738182502304246,0.005781366381516482,-2.3277750918061444,9.751246219066282,0.00442412307155271,0.014243403338718362,7428.0,-4.251461403048397,-4.263592153747885,0.01407166393368048,0.012130750699487436,0.01407949248165109,0.011641815731702506,-4.260723933760969,1.4112082498382557,0.009262530712571326,0.008905723905723905,11880.0,-4.721061073492437,-4.738970378831434,0.008747648314166318,0.01790930533899715,0.00875092445489698,0.017689496878275517,-4.735073683627825,0.8781801732910375,0.01401261013538857,0.0057644110275689225,18354.0,-5.156052293954759,-5.177140659629798,0.005644121829096693,0.021088365675039356,0.005646643566106964,0.020856188297210396,-5.172525015753121,0.5670233299724228,0.01647272179836179,0.0009462904163498949,111805.0,-6.962961041998047,-6.985755480972463,0.0009249642397096922,0.02279443897441613,0.0009255195498720796,0.02244238544792074,-6.980487384468517,0.09298498983485426,0.017526342470469913,0.000791039866016688,133748.0,-7.142162191951225,-7.166133615867905,0.0007723029861200575,0.023971423916680834,0.0007726670123471122,0.02377848850278352,-7.160778190836585,0.07764500917084488,0.018615998885360696
2012-04,105.8,4.661550519424199,4.637374923414471,103.27289219235557,0.024175596009727407,0.09817203303331168,1077.7,-2.321033900178587,-2.3292937257612523,0.09736448884164864,0.008259825582665137,0.09739709195456386,0.007956511464524302,-2.3268916997439106,9.75986419853998,0.005857799565323507,0.014216608438591776,7442.0,-4.253344389482369,-4.264987947417677,0.014052036495352067,0.011643557935308024,0.014060615141250635,0.011094343723518373,-4.262454769727267,1.4087677924684525,0.00911038024489752,0.008892998234849122,11897.0,-4.722491027052327,-4.740263668340419,0.008736342384869046,0.01777264128809186,0.008740054012234232,0.017499230828642565,-4.736366860967555,0.8770452645680188,0.013875833915228064,0.005760958344677375,18365.0,-5.156651438829568,-5.179091323791036,0.005633122774141868,0.022439884961467982,0.005636312017992777,0.022114873393575554,-5.174347397577843,0.5659909379536343,0.017695958748274343,0.0009455377410763758,111894.0,-6.963756754135303,-6.987803088524952,0.0009230722136711407,0.024046334389649537,0.0009237458294704578,0.0235908091930551,-6.982462412081911,0.09280152314782365,0.018705657946608056,0.0007905847188492434,133825.0,-7.142737735837383,-7.1679462048794775,0.000770904386140212,0.025208469042094173,0.0007713474077691901,0.024939879082097927,-7.162401673133834,0.07751905614190716,0.019663937296450662
2012-05,105.5,4.658710952916121,4.636972147353896,103.2313047194556,0.02173880556222496,0.0979572887650882,1077.0,-2.3232237242402674,-2.329132883262466,0.09738015044881926,0.0059091590221984625,0.09741235888608528,0.005594052800221895,-2.326031568302749,9.768262575935061,0.0028078440624814682,0.01415727321524423,7452.0,-4.2575267788053575,-4.266383741087471,0.014032436433767226,0.008856962282113301,0.014041737800850182,0.008227999698659325,-4.264195292943786,1.4063179320569104,0.006668514138428172,0.00885959019146792,11908.0,-4.726254769219546,-4.741556957849404,0.008725051067960461,0.015302188629858549,0.008729183569571485,0.014939154487598503,-4.7376814537908745,0.875893064660288,0.011426684571328671,0.005743997386617303,18367.0,-5.159599902212414,-5.181041987952275,0.005622145153736745,0.02144208573986095,0.005625980469878589,0.02097712876370165,-5.17619840387016,0.5649442541740665,0.01659850165774568,0.0009417877005204381,112021.0,-6.967730679785182,-6.9898506960774425,0.0009211840577957545,0.022120016292260125,0.0009219721090688361,0.02149261485970027,-6.9844667778208285,0.09261570124404686,0.01673609803564613,0.0007877131678762357,133932.0,-7.146376534527594,-7.1697587938910505,0.000769508318951173,0.023382259363456726,0.000770027803191268,0.022967176784621644,-7.164057528141655,0.0773908020389968,0.017680993614061613
2012-06,104.9,4.653007515402251,4.63656937129332,103.18973399362116,0.016438144108930963,0.09771774569166279,1073.5,-2.325672101916584,-2.32897204076368,0.09739581457524445,0.0032999388470957847,0.09742762581760668,0.0029777988698938555,-2.325194510995561,9.77644259459735,-0.0004775909210228413,0.014059777509717196,7461.0,-4.264437217069263,-4.267779534757264,0.014012863710740342,0.003342317688001195,0.014022860460449729,0.0026326332898761345,-4.265943914584976,1.403860962867322,0.0015066975157127516,0.008801812384628294,11918.0,-4.732797625904673,-4.74285024735839,0.00871377434455473,0.010052621453716881,0.008718313126908739,0.009577455696313263,-4.739016243533655,0.8747247115081765,0.006218617628982237,0.005703876896307977,18391.0,-5.16660917809673,-5.182992652113514,0.005611188926110474,0.016383474016784305,0.005615648921764402,0.01571109158936778,-5.1780769897751355,0.5638839541052842,0.011467811678405937,0.0009359135640552091,112083.0,-6.973987431845707,-6.991898303629932,0.0009192997641670677,0.017910871784224902,0.0009201983886672144,0.017078029674401064,-6.986499435227868,0.09242763645330213,0.012512003382161296,0.0007827598815040332,134013.0,-7.152684573750527,-7.171571382902623,0.0007681147799661914,0.01888680915209573,0.0007687081986133459,0.018279605858289007,-7.1657448043881145,0.07726033247707118,0.013060230637587544
2012-07,103.9,4.6434288981051814,4.636166595232744,103.14818000810838,0.007262302872437232,0.09698497152991693,1071.3,-2.3331992451633305,-2.3288111982648934,0.09741148122132955,-0.004388046898437192,0.0974428927491281,-0.004699380388779155,-2.3243803196697863,9.784405730673065,-0.008818925493544238,0.013884805559267674,7483.0,-4.276960161975177,-4.269175328427057,0.013993318288139059,-0.007784833548120318,0.014003983120049274,-0.00851026167055109,-4.267698994370705,1.4013992357650624,-0.009261167604472043,0.008698928332217012,11944.0,-4.744555441113844,-4.744143536867375,0.00870251219579043,-0.0004119042464694189,0.00870744268424599,-0.0009778246424042433,-4.740369923462907,0.8735414153054409,-0.0041855176509368874,0.005638465295490313,18427.0,-5.178143361229679,-5.184943316274753,0.005600254049573604,0.006799955045073247,0.005605317373650215,0.005913656556883223,-5.179981982362976,0.562810781869434,0.0018386211332961366,0.0009256619507501515,112244.0,-6.985001453954891,-6.993945911182422,0.0009174193248848041,0.00894445722753101,0.0009184246682655926,0.007880104634195166,-6.98855920870907,0.09223745239408694,0.0035577547541789656,0.0007744657379040975,134157.0,-7.163337136782319,-7.173383971914196,0.0007667237646068215,0.010046835131876541,0.0007673885940354239,0.009222373024151286,-7.167462413973857,0.07712774329023687,0.0041252771915383235
2012-08,102.9,4.633757642840004,4.635763819172169,103.10664275617611,-0.002006176332165488,0.09648382559774965,1066.5,-2.338379895071401,-2.3286503557661073,0.09742715038747977,-0.009729539305293855,0.0974581596806495,-0.00999746030596659,-2.3235887898579777,9.792153445368793,-0.014791105213423528,0.013769570453633079,7473.0,-4.285294161090286,-4.27057112209685,0.013973800127884172,-0.014723038993436077,0.01398510577964882,-0.01541177660088845,-4.269458880395088,1.3989351017689426,-0.015835280695198684,0.008618090452261307,11940.0,-4.753891744106589,-4.74543682637636,0.008691264602830512,-0.008454917730229106,0.008696572241583244,-0.009024450914887105,-4.74174113886248,0.8723444227194951,-0.012150605244109158,0.005580260303687636,18440.0,-5.188519854270581,-5.186893980435991,0.005589340482517929,-0.0016258738345902302,0.005594985825536028,-0.002631914057973709,-5.1819121202176825,0.5617255271568321,-0.006607734052898273,0.0009152931339672487,112423.0,-6.996266179003131,-6.995993518734911,0.0009155427320648512,-0.0002726602682194823,0.0009166509478639709,-0.0014812769243147698,-6.990644826127237,0.09204528082461173,-0.005621352875893493,0.0007659726512777378,134339.0,-7.174364092153831,-7.175196560925768,0.0007653352683029118,0.0008324687719367674,0.0007660689894575018,-0.0001257565324922603,-7.169209168226145,0.07699313767236812,-0.005154923927685573
2012-09,101.9,4.623991940228679,4.635361043111593,103.06512223108565,-0.011369102882913928,0.09626830420406236,1058.5,-2.3406161503462406,-2.328489513267321,0.09744282207410057,-0.0121266370789197,0.09747342661217091,-0.012363599495722187,-2.322819785139954,9.79968655369458,-0.01779636520628669,0.013654026530885703,7463.0,-4.293720816902709,-4.271966915766644,0.013954309191949628,-0.02175390113606479,0.013966228439248368,-0.022354059989832618,-4.271221992211865,1.3964707958219476,-0.0224988246908433,0.00853862912686442,11934.0,-4.763154807853348,-4.746730115885344,0.008680031546862282,-0.016424691968003557,0.008685701798920498,-0.016932733296733282,-4.743128567311882,0.8711349464746279,-0.020026240541465512,0.005525431081227633,18442.0,-5.198394010870407,-5.188844644597229,0.005578448183416315,-0.009549366273177817,0.00558465427742184,-0.010604630699099919,-5.183866127736367,0.5606289829300595,-0.014527883134039854,0.0009050376580929374,112592.0,-7.007534003977651,-6.998041126287402,0.0009136699778392201,-0.009492877690249202,0.0009148772274623492,-0.010755070816118638,-6.992754987893364,0.09185125517701101,-0.014779016084286667,0.0007575250711805943,134517.0,-7.185453923860341,-7.177009149937341,0.0007639492864925843,-0.008444773923000248,0.0007647493848795797,-0.009446642052707222,-7.170983846641397,0.07685662078543459,-0.014470077218944333
2012-10,102.2,4.626931677769604,4.634958267051017,103.02361842610125,-0.008026589281413088,0.0964788067591806,1059.3,-2.338431913832846,-2.328328670768535,0.09745849628159729,-0.010103243064311318,0.09748869354369231,-0.01035901444365045,-2.3220732832244324,9.807004769669696,-0.016358630608413804,0.013690555927662424,7465.0,-4.291049032203687,-4.273362709436437,0.0139348454423624,-0.017686322767249685,0.013947351098847913,-0.018411752121641235,-4.2729868715605885,1.3940083669374135,-0.0180621606430984,0.00855874717360355,11941.0,-4.7608014577637805,-4.7480234053943295,0.008668813009097338,-0.012778052369450954,0.00867483135625775,-0.01338172212079492,-4.7445309801452975,0.8699141119031816,-0.016270477618482992,0.005538694992412747,18452.0,-5.195996366908107,-5.190795308758468,0.005567577110822566,-0.005201058149638449,0.005574322729307653,-0.006391401902080247,-5.185842780301745,0.55952190872372,-0.010153586606361564,0.0009063015447918699,112766.0,-7.006138476401107,-7.000088733839891,0.000911801054356019,-0.006049742561216043,0.0009131035070607274,-0.007449278440242665,-6.994888437793082,0.09165550401276405,-0.01125003860802476,0.0007588977418708092,134669.0,-7.18364351708814,-7.178821738948914,0.0007625658146222244,-0.0048217781392265735,0.0007634297803016576,-0.0059364181851246445,-7.172785268491682,0.07671829421906934,-0.010858248596457898
2012-11,102.2,4.626931677769604,4.634555490990442,102.98213133448992,-0.007623813220837938,0.09696394686907021,1054.0,-2.3334160513317035,-2.3281678282697484,0.0974741730103755,-0.0052482230619550485,0.09750396047521372,-0.005538376118381141,-2.3213493991377634,9.814106474455777,-0.012066652193940097,0.01368505623995715,7468.0,-4.291450826892009,-4.27475850310623,0.01391540884120244,-0.01669232378577945,0.01392847375844746,-0.017476252079857566,-4.274752233782849,1.3915496081673906,-0.016698593109159887,0.00856663872590109,11930.0,-4.759879837322358,-4.749316694903315,0.008657608970771584,-0.010563142419043103,0.008663960913595004,-0.011232990160562744,-4.745947303220368,0.8686829045726537,-0.013932534101989802,0.0055368945714595295,18458.0,-5.196321482055918,-5.192745972919707,0.005556727223371254,-0.0035755091362110747,0.0055639911811934655,-0.004869995090129493,-5.187840965394395,0.5584049966568466,-0.008480516661522941,0.0009048892351826601,112942.0,-7.007698013818227,-7.002136341392381,0.0009099359537794146,-0.0055616724258458206,0.0009113297866591057,-0.007067201764639302,-6.997044033647643,0.09145814457827665,-0.010653980170584276,0.0007580196551084739,134825.0,-7.184801242435824,-7.180634327960486,0.000761184848146464,-0.004166914475337791,0.0007621101757237356,-0.0053673612366834855,-7.174612364700902,0.07657825049016576,-0.010188877734921498
2012-12,102.6,4.630837932736669,4.634152714929866,102.94066094952107,-0.003314782193196919,0.09726962457337884,1054.8,-2.3302685217424624,-2.328006985770962,0.09748985226084075,-0.0022615359715003613,0.09751922740673513,-0.002559524311192908,-2.3206483741303,9.8209888205868,-0.009620147612162455,0.01370924639230358,7484.0,-4.289684754657311,-4.276154296776023,0.013895999350602553,-0.013530457881287816,0.013909596418047006,-0.014403726730955508,-4.276516933588766,1.3890961063277616,-0.01316782106854486,0.008593684563196247,11939.0,-4.756727698608719,-4.7506099844123,0.00864641941314517,-0.006117714196419044,0.008653090470932257,-0.006865282171215949,-4.747376587938546,0.8674421962461466,-0.009351110670173135,0.0055423509075194465,18512.0,-5.195336516696789,-5.194696637080945,0.005545898479777564,-0.0006398796158437747,0.005553659633079278,-0.002036265509048024,-5.189859648840475,0.5572788907419862,-0.0054768678563137385,0.0009064645233109809,113187.0,-7.00595866443042,-7.0041839489448705,0.0009080746682896045,-0.0017747154855491942,0.0009095560662574839,-0.0033989580864692832,-6.9992207200841525,0.0912592853810391,-0.006737944346267177,0.0007595836356367621,135074.0,-7.182740122653727,-7.182446916972059,0.000759806382528164,-0.00029320568166824046,0.0007607905711458136,-0.0015864228012628875,-7.1764641499757404,0.07643657523010038,-0.00627597267798663
2013-01,101.6,4.6210435351443815,4.63374993886929,102.89920726446712,-0.012706403724908277,0.09647706770487134,1053.1,-2.33844993924217,-2.327846143272176,0.0975055340333986,-0.010603795969994056,0.09753449433825653,-0.010841565751271149,-2.3199705425592794,9.82764805353223,-0.01847939668289067,0.013557512676808112,7494.0,-4.3008144442092515,-4.277550090445817,0.0138766169327484,-0.02326435376343472,0.013890719077646553,-0.023987699915020897,-4.278279954535626,1.386649258351006,-0.02253448967362548,0.008493562949339575,11962.0,-4.768446702460121,-4.751903273921285,0.00863524431750246,-0.016543428538835947,0.008642220028269509,-0.017201260607073474,-4.748817993205406,0.8661927611832451,-0.019628709254715382,0.005473843004148483,18561.0,-5.207774349054717,-5.196647301242184,0.0055350908388371225,-0.011127047812533597,0.005543328084965091,-0.012534903175777939,-5.191897861902228,0.5561441943971158,-0.01587648715248946,0.000896038381486577,113388.0,-7.017527309426245,-7.006231556497361,0.0009062171900827789,-0.011295752928884184,0.0009077823458558622,-0.012936982551927613,-7.0014175239363565,0.09105902667644797,-0.016109785489888395,0.0007511626015659079,135257.0,-7.193888416232444,-7.184259505983631,0.0007584304132384051,-0.009628910248813405,0.0007594709665678915,-0.010939674283442082,-7.178339717640767,0.07629334761969749,-0.015548698591677734
2013-02,102.4,4.628886712605407,4.633347162808715,102.85777027260319,-0.004460450203307431,0.09742174864427744,1051.1,-2.3287058012239013,-2.3276853007733895,0.09752121832845483,-0.0010205004505117188,0.09754976126977795,-0.0013122802540386032,-2.3193163130114733,9.834079694929807,-0.00938948821242791,0.013649693415089311,7502.0,-4.294038218036425,-4.278945884115609,0.013857261549878389,-0.015092333920815548,0.0138718417372461,-0.016014335108821037,-4.280040381784275,1.384210310637172,-0.013997836252150009,0.008551862368465009,11974.0,-4.76160619887989,-4.75319656343027,0.008624083665152016,-0.00840963544961948,0.008631349585606763,-0.009209129621432902,-4.750270750080155,0.8649353073031176,-0.011335448799735026,0.005500644606789859,18616.0,-5.20288999237672,-5.1985979654034224,0.005524304259425867,-0.00429202697329778,0.005532996536850904,-0.005847090242253883,-5.193954678101679,0.5550014835847564,-0.008935314275040795,0.0009008929749703075,113665.0,-7.012124092128039,-7.00827916404985,0.000904363511371094,-0.003844928078189369,0.0009060086254542405,-0.005646359582248094,-7.003633524028311,0.09085746327969657,-0.008490568099728257,0.0007554630900210999,135546.0,-7.18817963247987,-7.186072094995204,0.0007570569357564663,-0.0021075374846661887,0.0007581513619899695,-0.003545824888863186,-7.180238209446265,0.07614864272841558,-0.007941423033605233
2013-03,101.9,4.623991940228679,4.632944386748139,102.81634996720685,-0.008952446519459478,0.09725138385188013,1047.8,-2.33045606674544,-2.3275244582746035,0.09753690514641511,-0.002931608470836622,0.09756502820129935,-0.0032147210450459394,-2.3186862366615912,9.840277868424648,-0.011769830083848909,0.013570382208017047,7509.0,-4.2998656398712045,-4.280341677785403,0.013837933164283554,-0.01952396208580165,0.013852964396845645,-0.020398680075503783,-4.2817974743727945,1.3817802604961515,-0.01806816549841006,0.00850797361609752,11977.0,-4.766751482718828,-4.754489852939256,0.008612937437426551,-0.012261629779572125,0.008620479142944016,-0.013050959811042893,-4.7517342410780925,0.8636704080771603,-0.015017241640735257,0.005467031493105854,18639.0,-5.209019498503125,-5.200548629564661,0.0055135387004998735,-0.008470868938463383,0.005522664988736717,-0.010073668372846364,-5.196029293464617,0.5538512625261464,-0.012990205038507341,0.0008952811042093148,113819.0,-7.018372806087696,-7.01032677160234,0.0009025136243826329,-0.008046034485356124,0.0009042349050526187,-0.009902073889508695,-7.005867923487976,0.09065467804881085,-0.012504882599720268,0.0007509820250720398,135689.0,-7.194128841144314,-7.187884684006777,0.000755685945569816,-0.006244157137537343,0.0007568317574120474,-0.0077292374199656785,-7.182158887117048,0.076002526097061,-0.011969954027266638
2013-04,102.2,4.626931677769604,4.632541610687563,102.77494634155869,-0.005609932917959526,0.09762154933613525,1046.9,-2.3266570175557053,-2.327363615775817,0.09755259448768536,0.0007065982201117649,0.09758029513282077,0.00042277186452785307,-2.3180809371340976,9.846235987010079,-0.008576080421607735,0.013604898828541002,7512.0,-4.297325343118494,-4.281737471455196,0.01381863173830757,-0.015587871663298003,0.013834087056445192,-0.0165669210385237,-4.283550599347264,1.3793599491862396,-0.013774743771230114,0.008532309233594925,11978.0,-4.763895235054804,-4.755783142448241,0.008601805615682908,-0.008112092606562982,0.008609608700281268,-0.008978278732205124,-4.753207936179401,0.8623985586169722,-0.01068729887540254,0.005485481187268531,18631.0,-5.20565046125075,-5.202499293725899,0.005502794121095204,-0.0031511675248507842,0.005512333440622529,-0.0048713042567624125,-5.198120972962156,0.55269399393506,-0.007529488288594344,0.0008964597733412862,114004.0,-7.0170571367107675,-7.01237437915483,0.0009006675213613795,-0.004682757555937833,0.000902461184650997,-0.006650049234008467,-7.008119990956956,0.09045074731654174,-0.008937145753811215,0.0007521729850669375,135873.0,-7.192544227134351,-7.189697273018349,0.000754317438174094,-0.0028469541160021095,0.0007555121528341253,-0.004419740641711359,-7.184101073654344,0.07585505826544854,-0.008443153480007126
2013-05,102.4,4.628886712605407,4.632138834626987,102.7335593889417,-0.003252122021580206,0.09789674952198853,1046.0,-2.323841932019461,-2.327202773277031,0.09756828635267137,0.0033608412575700797,0.09759556206434217,0.0030860773920006195,-2.317501128870047,9.85194657136716,-0.006340803149413876,0.013633337771268806,7511.0,-4.295237179080605,-4.283133265124989,0.013799357234346634,-0.01210391395561583,0.01381520971604474,-0.013164617006480191,-4.28529926316862,1.3769500200385214,-0.00993791591198434,0.008549006511938554,11978.0,-4.7619402002190006,-4.757076431957226,0.008590688181302025,-0.0048637682617744815,0.008598738257618522,-0.0057836096634184255,-4.754691421238042,0.8611201517238853,-0.007248778980958548,0.005485322476965931,18668.0,-5.2056793944642985,-5.204449957887138,0.0054920704803277385,-0.0012294365771605698,0.005502001892508342,-0.0030315175945544144,-5.200229081798472,0.5515300821001256,-0.005450312665826296,0.0008964213180194692,114232.0,-7.017100034504724,-7.01442198670732,0.0008988251945671793,-0.002678047797403771,0.0009006874642493753,-0.0047365444721288955,-7.010389091565148,0.09024573815196724,-0.006710942939575304,0.0007524100634845991,136096.0,-7.192229085447953,-7.191509862029922,0.0007529514090730957,-0.0007192234180308787,0.0007541925482562032,-0.0023634346105984197,-7.186064184420139,0.07570629245358726,-0.006164901027814196
2013-06,103.0,4.634728988229636,4.631736058566411,102.69218910264182,0.0029929296632245084,0.09847036328871893,1046.0,-2.3179996563952323,-2.3270419307782446,0.0975839807417792,0.009042274383012305,0.09761082899586357,0.008805726799961758,-2.316947592483956,9.857401491877447,-0.0010520639112763241,0.013702274843687641,7517.0,-4.290193412947833,-4.284529058794782,0.013780109614849356,-0.005664354153050333,0.013796332375644284,-0.006817575091383737,-4.287043078584405,1.374550965728696,-0.003150334363427376,0.008596227674845601,11982.0,-4.756431814414235,-4.758369721466211,0.008579585115688902,0.0019379070519764952,0.008587867814955776,0.0009734499959660256,-4.756184364571704,0.8598355073231444,-0.00024744984253111113,0.005507726859526229,18701.0,-5.201603289119084,-5.206400622048377,0.0054813677373930425,0.004797332929292963,0.005491670344394154,0.00292379442412542,-5.202353043275651,0.5503598966066072,0.000749754156567306,0.000900042817570933,114439.0,-7.013068220692807,-7.016469594259809,0.0008969866362757139,0.0034013735670024303,0.0008989137438477536,0.0012560423409998438,-7.012674659401909,0.09003971092972617,-0.0003935612908980701,0.000755802434711144,136279.0,-7.187730545684474,-7.193322451041494,0.0007515878537787613,0.005591905357020366,0.0007528729436782812,0.0038910828944793132,-7.188047699924209,0.07555627667724332,0.0003171542397355509
