# Industry: Information
# Series ID: CES5000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,2714.0,7.906178840394815,7.88375059230089,2653.8072666412713,0.02242824809392463,0.02414483341488368,112405.0,-3.723684859043295,-3.74109359508605,0.023728139960032896,0.017408736042754835,0.02372238540708691,0.017807990239909238,-3.7316324864420007,2.3953699810708016,0.007947627398705581,0.02414483341488368,112405.0,-3.723684859043295,-3.74109359508605,0.023728139960032896,0.017408736042754835,0.02372238540708691,0.017807990239909238,-3.7316324864420007,2.3953699810708016,0.007947627398705581,0.02414483341488368,112405.0,-3.723684859043295,-3.74109359508605,0.023728139960032896,0.017408736042754835,0.02372238540708691,0.017807990239909238,-3.7316324864420007,2.3953699810708016,0.007947627398705581,0.02414483341488368,112405.0,-3.723684859043295,-3.74109359508605,0.023728139960032896,0.017408736042754835,0.02372238540708691,0.017807990239909238,-3.7316324864420007,2.3953699810708016,0.007947627398705581,0.025234539892702065,107551.0,-3.6795415922587655,-3.701951463832601,0.024675326448214446,0.02240987157383545,0.024664119443543332,0.023127541628414384,-3.689161292520939,2.4992955032642756,0.009619700262173403,0.02085766984322164,130120.0,-3.8700335401924733,-3.8877350251691345,0.02049170671518586,0.01770148497666124,0.02048630113958013,0.018127660093993976,-3.878072807264195,2.0690661675962674,0.008039267071721756
2010-05,2708.0,7.903965634032166,7.884407504933111,2655.5511588879176,0.019558129099054966,0.02398264181021122,112915.0,-3.7304249682192387,-3.741824436741217,0.023710804782357053,0.01139946852197804,0.023705647657757806,0.011684732535150363,-3.7328509745759395,2.392453028669321,0.0024260063567007606,0.02398264181021122,112915.0,-3.7304249682192387,-3.741824436741217,0.023710804782357053,0.01139946852197804,0.023705647657757806,0.011684732535150363,-3.7328509745759395,2.392453028669321,0.0024260063567007606,0.02398264181021122,112915.0,-3.7304249682192387,-3.741824436741217,0.023710804782357053,0.01139946852197804,0.023705647657757806,0.011684732535150363,-3.7328509745759395,2.392453028669321,0.0024260063567007606,0.02398264181021122,112915.0,-3.7304249682192387,-3.741824436741217,0.023710804782357053,0.01139946852197804,0.023705647657757806,0.011684732535150363,-3.7328509745759395,2.392453028669321,0.0024260063567007606,0.025156531594299834,107646.0,-3.682637710615274,-3.7029393826922936,0.02465096126524074,0.020301672077019717,0.024640884519575836,0.020926483962633136,-3.690801735049752,2.4951989136572346,0.008164024434478279,0.02072840281073468,130642.0,-3.876250402741781,-3.8884879254879103,0.020476284309163467,0.012237522746129326,0.020471428059652186,0.012552849285046944,-3.8793287886784014,2.066469090226862,0.0030783859366203536
2010-06,2701.0,7.901377353792616,7.885064417565332,2657.2961970957695,0.01631293622728336,0.02395289234944086,112763.0,-3.7316661962606634,-3.7425552783963836,0.023693482269322667,0.010889082135720152,0.0236889099084287,0.01114371416973616,-3.734068358241801,2.389542267546886,0.0024021619811374073,0.02395289234944086,112763.0,-3.7316661962606634,-3.7425552783963836,0.023693482269322667,0.010889082135720152,0.0236889099084287,0.01114371416973616,-3.734068358241801,2.389542267546886,0.0024021619811374073,0.02395289234944086,112763.0,-3.7316661962606634,-3.7425552783963836,0.023693482269322667,0.010889082135720152,0.0236889099084287,0.01114371416973616,-3.734068358241801,2.389542267546886,0.0024021619811374073,0.02395289234944086,112763.0,-3.7316661962606634,-3.7425552783963836,0.023693482269322667,0.010889082135720152,0.0236889099084287,0.01114371416973616,-3.734068358241801,2.389542267546886,0.0024021619811374073,0.025062633385914447,107770.0,-3.686377251798262,-3.7039273015519862,0.02462662014120472,0.017550049753724206,0.02461764959560834,0.018075803239375503,-3.6924410145725877,2.491111935937341,0.006063762774325632,0.020695732127806298,130510.0,-3.8778277773689576,-3.8892408258066857,0.020460873510305427,0.011413048437728168,0.020456554979724244,0.01169195635917763,-3.8805836575543062,2.063877568832358,0.002755880185348669
2010-07,2703.0,7.902117546276448,7.885721330197554,2659.042382017868,0.016396216078893744,0.0239942477718993,112652.0,-3.7299411535319775,-3.7432861200515504,0.02367617241167727,0.013344966519572843,0.023672172159099596,0.013605663672731394,-3.7352842245504503,2.3866386691621133,0.005343071018472756,0.0239942477718993,112652.0,-3.7299411535319775,-3.7432861200515504,0.02367617241167727,0.013344966519572843,0.023672172159099596,0.013605663672731394,-3.7352842245504503,2.3866386691621133,0.005343071018472756,0.0239942477718993,112652.0,-3.7299411535319775,-3.7432861200515504,0.02367617241167727,0.013344966519572843,0.023672172159099596,0.013605663672731394,-3.7352842245504503,2.3866386691621133,0.005343071018472756,0.0239942477718993,112652.0,-3.7299411535319775,-3.7432861200515504,0.02367617241167727,0.013344966519572843,0.023672172159099596,0.013605663672731394,-3.7352842245504503,2.3866386691621133,0.005343071018472756,0.02506351649574393,107846.0,-3.686342016304147,-3.704915220411679,0.02460230305234984,0.018573204107531716,0.024594414671640842,0.01907351040331918,-3.6940786422343903,2.4870357606620614,0.007736625930243157,0.020726143465092207,130415.0,-3.876359406257568,-3.889993726125461,0.020445474309875984,0.013634319867893208,0.020441681899796303,0.013915761271030159,-3.8818369915892825,2.0612924611714245,0.005477585331714607
2010-08,2701.0,7.901377353792616,7.8863782428297755,2660.7897144077515,0.014999110962840234,0.02397968695899216,112637.0,-3.730548183721848,-3.744016961706717,0.02365887520017516,0.013468777984869007,0.02365543440977049,0.013707317464765792,-3.736498142077552,2.3837432444097435,0.005949958355703888,0.02397968695899216,112637.0,-3.730548183721848,-3.744016961706717,0.02365887520017516,0.013468777984869007,0.02365543440977049,0.013707317464765792,-3.736498142077552,2.3837432444097435,0.005949958355703888,0.02397968695899216,112637.0,-3.730548183721848,-3.744016961706717,0.02365887520017516,0.013468777984869007,0.02365543440977049,0.013707317464765792,-3.736498142077552,2.3837432444097435,0.005949958355703888,0.02397968695899216,112637.0,-3.730548183721848,-3.744016961706717,0.02365887520017516,0.013468777984869007,0.02365543440977049,0.013707317464765792,-3.736498142077552,2.3837432444097435,0.005949958355703888,0.02501041714894208,107995.0,-3.688462854945738,-3.7059031392713715,0.024578009974943017,0.01744028432563338,0.024571179747673345,0.017876121772717368,-3.695714082391812,2.4829716866868576,0.007251227446074093,0.020710807805850554,130415.0,-3.8770995987414,-3.8907466264442365,0.02043008669914596,0.013647027702836656,0.02042680881986836,0.013903247858567173,-3.8830883472161952,2.0587146644580154,0.005988748474795358
2010-09,2697.0,7.89989532313973,7.887035155461997,2662.538195019454,0.012860167677732903,0.023958638701596355,112569.0,-3.7314263228081983,-3.744747803361884,0.023641590625577382,0.01332148055368565,0.02363869666044139,0.013534673495361436,-3.7377096381713715,2.3808570974113854,0.00628331536317317,0.023958638701596355,112569.0,-3.7314263228081983,-3.744747803361884,0.023641590625577382,0.01332148055368565,0.02363869666044139,0.013534673495361436,-3.7377096381713715,2.3808570974113854,0.00628331536317317,0.023958638701596355,112569.0,-3.7314263228081983,-3.744747803361884,0.023641590625577382,0.01332148055368565,0.02363869666044139,0.013534673495361436,-3.7377096381713715,2.3808570974113854,0.00628331536317317,0.023958638701596355,112569.0,-3.7314263228081983,-3.744747803361884,0.023641590625577382,0.01332148055368565,0.02363869666044139,0.013534673495361436,-3.7377096381713715,2.3808570974113854,0.00628331536317317,0.024950506041038354,108094.0,-3.6908611747843443,-3.706891058131064,0.024553740885274608,0.016029883346719842,0.02454794482370585,0.016398978416464163,-3.6973467397053197,2.478921152270424,0.006485564920975406,0.020691877459893662,130341.0,-3.878014048959039,-3.8914995267630124,0.02041471066939274,0.013485477803973467,0.020411935739940417,0.013714609114973743,-3.8843372386025914,2.05614515829756,0.006323189643552496
2010-10,2695.0,7.899153483343097,7.887692068094219,2664.287824607505,0.01146141524887856,0.023885068065796936,112832.0,-3.7345017824144446,-3.7454786450170507,0.023624318678651737,0.010976862602606108,0.023621958911112285,0.011138329199314592,-3.73891819427,2.3779814360953737,0.004416411855555413,0.023885068065796936,112832.0,-3.7345017824144446,-3.7454786450170507,0.023624318678651737,0.010976862602606108,0.023621958911112285,0.011138329199314592,-3.73891819427,2.3779814360953737,0.004416411855555413,0.023885068065796936,112832.0,-3.7345017824144446,-3.7454786450170507,0.023624318678651737,0.010976862602606108,0.023621958911112285,0.011138329199314592,-3.73891819427,2.3779814360953737,0.004416411855555413,0.023885068065796936,112832.0,-3.7345017824144446,-3.7454786450170507,0.023624318678651737,0.010976862602606108,0.023621958911112285,0.011138329199314592,-3.73891819427,2.3779814360953737,0.004416411855555413,0.02487929617902015,108323.0,-3.6937193001358812,-3.7078789769907567,0.02452949575965837,0.014159676854875514,0.02452470989973835,0.01445832716192847,-3.69897596288455,2.47488572466838,0.005256662748668983,0.020632368703108254,130620.0,-3.8808941401135506,-3.8922524270817878,0.02039934621190031,0.011358286968237152,0.020397062660012472,0.011536271031666165,-3.885583133706538,2.0535850122796946,0.004688993592987245
2010-11,2689.0,7.896924656268864,7.888348980726439,2666.0386039269274,0.00857567554242511,0.02380994545583339,112936.0,-3.7376519092951708,-3.7462094866722175,0.02360705935017277,0.008557577377046766,0.02360522116178318,0.008672839481023778,-3.740123243329157,2.3751175776946116,0.002471334033986139,0.02380994545583339,112936.0,-3.7376519092951708,-3.7462094866722175,0.02360705935017277,0.008557577377046766,0.02360522116178318,0.008672839481023778,-3.740123243329157,2.3751175776946116,0.002471334033986139,0.02380994545583339,112936.0,-3.7376519092951708,-3.7462094866722175,0.02360705935017277,0.008557577377046766,0.02360522116178318,0.008672839481023778,-3.740123243329157,2.3751175776946116,0.002471334033986139,0.02380994545583339,112936.0,-3.7376519092951708,-3.7462094866722175,0.02360705935017277,0.008557577377046766,0.02360522116178318,0.008672839481023778,-3.740123243329157,2.3751175776946116,0.002471334033986139,0.024792093083291843,108462.0,-3.697230503934045,-3.7088668958504494,0.024505274574431454,0.01163639191640442,0.024501474975770852,0.011861249488383026,-3.700601050596199,2.470867084495273,0.0033705466621540836,0.020566122876656802,130749.0,-3.884110077445501,-3.893005327400563,0.020383993317959176,0.008895249955062301,0.02038218958008453,0.009024216748135461,-3.886825451696056,2.051035390724211,0.002715374250555236
2010-12,2682.0,7.894318063841624,7.889005893358661,2667.790533733246,0.005312170482962841,0.023724015922158337,113050.0,-3.741267413864492,-3.7469403283273843,0.023589812630921754,0.005672914462892198,0.023588483412454075,0.0057457068067676064,-3.741324184227308,2.3722669139396015,5.6770362816038755e-05,0.023724015922158337,113050.0,-3.741267413864492,-3.7469403283273843,0.023589812630921754,0.005672914462892198,0.023588483412454075,0.0057457068067676064,-3.741324184227308,2.3722669139396015,5.6770362816038755e-05,0.023724015922158337,113050.0,-3.741267413864492,-3.7469403283273843,0.023589812630921754,0.005672914462892198,0.023588483412454075,0.0057457068067676064,-3.741324184227308,2.3722669139396015,5.6770362816038755e-05,0.023724015922158337,113050.0,-3.741267413864492,-3.7469403283273843,0.023589812630921754,0.005672914462892198,0.023588483412454075,0.0057457068067676064,-3.741324184227308,2.3722669139396015,5.6770362816038755e-05,0.024704321874654583,108564.0,-3.700777075972118,-3.709854814710142,0.024481077305954377,0.009077738738024088,0.024478240051803355,0.009236032589465997,-3.702221260946291,2.4668670014343057,0.0014441849741730906,0.020499885347397388,130830.0,-3.887335985663298,-3.8937582277193385,0.020368651978866413,0.0064222420560406945,0.02036731650015659,0.006508901024824684,-3.88806357555866,2.048497526283374,0.0007275898953622573
2011-01,2678.0,7.8928255262511176,7.889662805990882,2669.5436147824767,0.003162720260235119,0.02368507168316131,113067.0,-3.7429103160895196,-3.747671169982551,0.023572578511686714,0.004760853893031491,0.02357174566312497,0.0048077058719340135,-3.7425203967739824,2.3694308750838977,-0.0003899193155372238,0.02368507168316131,113067.0,-3.7429103160895196,-3.747671169982551,0.023572578511686714,0.004760853893031491,0.02357174566312497,0.0048077058719340135,-3.7425203967739824,2.3694308750838977,-0.0003899193155372238,0.02368507168316131,113067.0,-3.7429103160895196,-3.747671169982551,0.023572578511686714,0.004760853893031491,0.02357174566312497,0.0048077058719340135,-3.7425203967739824,2.3694308750838977,-0.0003899193155372238,0.02368507168316131,113067.0,-3.7429103160895196,-3.747671169982551,0.023572578511686714,0.004760853893031491,0.02357174566312497,0.0048077058719340135,-3.7425203967739824,2.3694308750838977,-0.0003899193155372238,0.024664069479365256,108579.0,-3.7024077713666874,-3.7108427335698346,0.024456903930611004,0.008434962203147212,0.02445500512783586,0.008548939181837696,-3.7038358260335458,2.462887297708767,0.0014280546668583582,0.020468216177381017,130837.0,-3.888882026370373,-3.894511128038114,0.020353322185925646,0.005629101667740777,0.020352443420228645,0.005688395971036264,-3.8892968673299007,2.0459726883917244,0.0004148409595274849
2011-02,2672.0,7.890582534656536,7.890319718623104,2671.2978478311343,0.000262816033432145,0.023597777993658982,113231.0,-3.746602724194287,-3.748402011637718,0.023555356983262398,0.0017992874434309414,0.023555007913795868,0.0018157531519258697,-3.7437112603406657,2.366610885625603,-0.002891463853621268,0.023597777993658982,113231.0,-3.746602724194287,-3.748402011637718,0.023555356983262398,0.0017992874434309414,0.023555007913795868,0.0018157531519258697,-3.7437112603406657,2.366610885625603,-0.002891463853621268,0.023597777993658982,113231.0,-3.746602724194287,-3.748402011637718,0.023555356983262398,0.0017992874434309414,0.023555007913795868,0.0018157531519258697,-3.7437112603406657,2.366610885625603,-0.002891463853621268,0.023597777993658982,113231.0,-3.746602724194287,-3.748402011637718,0.023555356983262398,0.0017992874434309414,0.023555007913795868,0.0018157531519258697,-3.7437112603406657,2.366610885625603,-0.002891463853621268,0.02454934675952298,108842.0,-3.707070033669024,-3.7118306524295273,0.024432754424808505,0.004760618760503377,0.024431770203868358,0.00481244521676143,-3.70544396681328,2.458929811160061,-0.0016260668557439573,0.020388075417566404,131057.0,-3.8928050873957036,-3.89526402835689,0.020338003930447043,0.0024589409611861512,0.020337570340300704,0.002483338787309307,-3.890524683431209,2.0434621517361373,-0.0022804039644945817
2011-03,2672.0,7.890582534656536,7.890976631255326,2673.05323363623,-0.0003940965987894174,0.023564064801178203,113393.0,-3.748032405318915,-3.7491328532928847,0.023538148036450275,0.001100447973969576,0.023538270164466763,0.0010958594888752307,-3.74489615730748,2.3638083562477665,-0.0031362480114349722,0.023564064801178203,113393.0,-3.748032405318915,-3.7491328532928847,0.023538148036450275,0.001100447973969576,0.023538270164466763,0.0010958594888752307,-3.74489615730748,2.3638083562477665,-0.0031362480114349722,0.023564064801178203,113393.0,-3.748032405318915,-3.7491328532928847,0.023538148036450275,0.001100447973969576,0.023538270164466763,0.0010958594888752307,-3.74489615730748,2.3638083562477665,-0.0031362480114349722,0.023564064801178203,113393.0,-3.748032405318915,-3.7491328532928847,0.023538148036450275,0.001100447973969576,0.023538270164466763,0.0010958594888752307,-3.74489615730748,2.3638083562477665,-0.0031362480114349722,0.024493312922239233,109091.0,-3.709355140636308,-3.71281857128922,0.02440862876497736,0.003463430652911992,0.02440853527990086,0.0034732785628550623,-3.70704489322187,2.4549963948836027,-0.0023102474144378604,0.020352977917933016,131283.0,-3.8945280427658964,-3.896016928675665,0.020322697203747322,0.0014888859097688112,0.02032269726037276,0.0014899920602222966,-3.8917463770830834,2.040967191346469,-0.002781665682813017
2011-04,2674.0,7.891330757661889,7.891633543887547,2674.809772955273,-0.0003027862256583802,0.023527134511156473,113656.0,-3.7496008638900244,-3.7498636949480515,0.023520951662058538,0.00026283105802704654,0.023521532415137658,0.00023816883695934254,-3.7460744923652265,2.3610246383900706,-0.0035263715247979555,0.023527134511156473,113656.0,-3.7496008638900244,-3.7498636949480515,0.023520951662058538,0.00026283105802704654,0.023521532415137658,0.00023816883695934254,-3.7460744923652265,2.3610246383900706,-0.0035263715247979555,0.023527134511156473,113656.0,-3.7496008638900244,-3.7498636949480515,0.023520951662058538,0.00026283105802704654,0.023521532415137658,0.00023816883695934254,-3.7460744923652265,2.3610246383900706,-0.0035263715247979555,0.023527134511156473,113656.0,-3.7496008638900244,-3.7498636949480515,0.023520951662058538,0.00026283105802704654,0.023521532415137658,0.00023816883695934254,-3.7460744923652265,2.3610246383900706,-0.0035263715247979555,0.024439509016296053,109413.0,-3.7115542342301246,-3.7138064901489125,0.02438452692757132,0.00225225591878786,0.024385300355933365,0.002223005645673676,-3.708637827742505,2.4510888594284777,-0.002916406487619483,0.02031961214921313,131597.0,-3.896168743599041,-3.8967698289944406,0.020307401997149723,0.0006010853953997142,0.020307824180444817,0.0005804643896642753,-3.892961319101732,2.038489040256793,-0.0032074244973090416
2011-05,2679.0,7.893198869544609,7.892290456519768,2676.5674665462675,0.0009084130248409039,0.023559311600256788,113713.0,-3.748234139630015,-3.7505945366032183,0.0235037678509021,0.002360396973203116,0.023504794665808557,0.0023193963284237956,-3.747245694404149,2.3582610202131717,-0.0009884452258663856,0.023559311600256788,113713.0,-3.748234139630015,-3.7505945366032183,0.0235037678509021,0.002360396973203116,0.023504794665808557,0.0023193963284237956,-3.747245694404149,2.3582610202131717,-0.0009884452258663856,0.023559311600256788,113713.0,-3.748234139630015,-3.7505945366032183,0.0235037678509021,0.002360396973203116,0.023504794665808557,0.0023193963284237956,-3.747245694404149,2.3582610202131717,-0.0009884452258663856,0.023559311600256788,113713.0,-3.748234139630015,-3.7505945366032183,0.0235037678509021,0.002360396973203116,0.023504794665808557,0.0023193963284237956,-3.747245694404149,2.3582610202131717,-0.0009884452258663856,0.02444923065690766,109574.0,-3.711156529531467,-3.714794409008605,0.02436044888906737,0.0036378794771381173,0.024362065431965868,0.003577907841402483,-3.7102220106843564,2.447208960314833,-0.0009345188471105992,0.02034122229561969,131703.0,-3.895105796970605,-3.897522729313216,0.020292118301984026,0.002416932342610867,0.020292951100516876,0.0023787173616943956,-3.8941689017668315,2.0360288819500068,-0.0009368952037736022
2011-06,2685.0,7.895436006942965,7.892947369151989,2678.326315167724,0.002488637790976078,0.02357227514156534,113905.0,-3.74768403968509,-3.751325378258385,0.02348659659380258,0.003641338573295183,0.02348805691647945,0.0035855765074717435,-3.748409219524148,2.3555187199536336,0.0007251798390579545,0.02357227514156534,113905.0,-3.74768403968509,-3.751325378258385,0.02348659659380258,0.003641338573295183,0.02348805691647945,0.0035855765074717435,-3.748409219524148,2.3555187199536336,0.0007251798390579545,0.02357227514156534,113905.0,-3.74768403968509,-3.751325378258385,0.02348659659380258,0.003641338573295183,0.02348805691647945,0.0035855765074717435,-3.748409219524148,2.3555187199536336,0.0007251798390579545,0.02357227514156534,113905.0,-3.74768403968509,-3.751325378258385,0.02348659659380258,0.003641338573295183,0.02348805691647945,0.0035855765074717435,-3.748409219524148,2.3555187199536336,0.0007251798390579545,0.024460903550247343,109767.0,-3.71067920949338,-3.7157823278682978,0.024336394625965752,0.005103118374917948,0.02433883050799837,0.005015567293130852,-3.7117967048597307,2.4433583871523434,0.0011174953663508624,0.020351547399777157,131931.0,-3.8945983306832854,-3.898275629631992,0.020276846109586518,0.0036772989487063867,0.02027807802058893,0.003623093821496788,-3.895368542106705,2.0335878440465915,0.0007702114234193758
2011-07,2675.0,7.891704659330107,7.893604281784211,2680.086319578642,-0.0018996224541041329,0.023482008830990983,113917.0,-3.75152073269928,-3.752056219913552,0.023469437881588295,0.0005354872142717682,0.023471319167150347,0.00045543515319741175,-3.7495645314520174,2.3527989324841223,-0.001956201247262701,0.023482008830990983,113917.0,-3.75152073269928,-3.752056219913552,0.023469437881588295,0.0005354872142717682,0.023471319167150347,0.00045543515319741175,-3.7495645314520174,2.3527989324841223,-0.001956201247262701,0.023482008830990983,113917.0,-3.75152073269928,-3.752056219913552,0.023469437881588295,0.0005354872142717682,0.023471319167150347,0.00045543515319741175,-3.7495645314520174,2.3527989324841223,-0.001956201247262701,0.023482008830990983,113917.0,-3.75152073269928,-3.752056219913552,0.023469437881588295,0.0005354872142717682,0.023471319167150347,0.00045543515319741175,-3.7495645314520174,2.3527989324841223,-0.001956201247262701,0.024330789590969865,109943.0,-3.7160126693236686,-3.7167702467279904,0.024312364114789885,0.0007575774043218075,0.024315595584030875,0.0006248667398041958,-3.713361180291729,2.439538801587028,-0.002651489031939569,0.02026637978059276,131992.0,-3.8987919343411734,-3.899028529950767,0.02026158541130004,0.00023659560959377046,0.02026320494066099,0.0001566800484458815,-3.8965596643788043,2.0311670342996946,-0.0022322699623691378
2011-08,2632.0,7.875499292445208,7.8942611944164325,2681.847480538525,-0.018761901971224404,0.023083669531661112,114020.0,-3.768629858140365,-3.7527870615687187,0.023452291705094275,-0.015842796571646556,0.02345458141782124,-0.015814048417777497,-3.750711088319029,2.350102860606601,-0.017918769821336333,0.023083669531661112,114020.0,-3.768629858140365,-3.7527870615687187,0.023452291705094275,-0.015842796571646556,0.02345458141782124,-0.015814048417777497,-3.750711088319029,2.350102860606601,-0.017918769821336333,0.023083669531661112,114020.0,-3.768629858140365,-3.7527870615687187,0.023452291705094275,-0.015842796571646556,0.02345458141782124,-0.015814048417777497,-3.750711088319029,2.350102860606601,-0.017918769821336333,0.023083669531661112,114020.0,-3.768629858140365,-3.7527870615687187,0.023452291705094275,-0.015842796571646556,0.02345458141782124,-0.015814048417777497,-3.750711088319029,2.350102860606601,-0.017918769821336333,0.023903803538344173,110108.0,-3.7337176888429404,-3.717758165587683,0.024288357332086386,-0.015959523255257402,0.024292360660063374,-0.015995033465726102,-3.7149146983808046,2.4357518762199106,-0.01880299046213585,0.019920529801324503,132125.0,-3.916004430727331,-3.8997814302695426,0.020246336198473925,-0.016223000457788572,0.02024833186073305,-0.016189089632822656,-3.897741686897595,2.028767567516985,-0.018262743829736028
2011-09,2676.0,7.892078421248119,7.894918107048654,2683.6097988073734,-0.0028396858005352854,0.023433395215243968,114196.0,-3.7535931280727914,-3.7535179032238855,0.02343515805516224,-7.522484890598591e-05,0.023437843668492137,-0.0001897978888795532,-3.7518483633505997,2.3474316665306825,-0.0017447647221917606,0.023433395215243968,114196.0,-3.7535931280727914,-3.7535179032238855,0.02343515805516224,-7.522484890598591e-05,0.023437843668492137,-0.0001897978888795532,-3.7518483633505997,2.3474316665306825,-0.0017447647221917606,0.023433395215243968,114196.0,-3.7535931280727914,-3.7535179032238855,0.02343515805516224,-7.522484890598591e-05,0.023437843668492137,-0.0001897978888795532,-3.7518483633505997,2.3474316665306825,-0.0017447647221917606,0.023433395215243968,114196.0,-3.7535931280727914,-3.7535179032238855,0.02343515805516224,-7.522484890598591e-05,0.023437843668492137,-0.0001897978888795532,-3.7518483633505997,2.3474316665306825,-0.0017447647221917606,0.024247696197026124,110361.0,-3.7194336682961278,-3.7187460844473756,0.024264374254425024,-0.0006875838487521158,0.024269125736095878,-0.0008829959225882411,-3.7164565409864316,2.4319992239434254,-0.002977127309696126,0.020220032642205163,132344.0,-3.9010814510387326,-3.900534330588318,0.020231098462464014,-0.0005471204504146066,0.020233458780805104,-0.0006635612203227434,-3.898914045201848,2.026390518660547,-0.0021674058368845728
2011-10,2677.0,7.892452043520352,7.895575019680875,2685.3732751456864,-0.0031229761605224837,0.023403827491847565,114383.0,-3.7548557019665987,-3.7542487448790522,0.0234180369226406,-0.0006069570875464336,0.023421105919163035,-0.0007377289259997377,-3.752975968034261,2.344786183398822,-0.001879733932337757,0.023403827491847565,114383.0,-3.7548557019665987,-3.7542487448790522,0.0234180369226406,-0.0006069570875464336,0.023421105919163035,-0.0007377289259997377,-3.752975968034261,2.344786183398822,-0.001879733932337757,0.023403827491847565,114383.0,-3.7548557019665987,-3.7542487448790522,0.0234180369226406,-0.0006069570875464336,0.023421105919163035,-0.0007377289259997377,-3.752975968034261,2.344786183398822,-0.001879733932337757,0.023403827491847565,114383.0,-3.7548557019665987,-3.7542487448790522,0.0234180369226406,-0.0006069570875464336,0.023421105919163035,-0.0007377289259997377,-3.752975968034261,2.344786183398822,-0.001879733932337757,0.024214192031115734,110555.0,-3.720816370145904,-3.7197340033070683,0.0242404148583987,-0.0010823668388355578,0.02424589081212838,-0.001307387765550382,-3.7179861350528878,2.4282820959340636,-0.0028302350930160536,0.020195695306782946,132553.0,-3.9022858009093886,-3.9012872309070934,0.02021587219463266,-0.000998570002295196,0.020218585700877163,-0.0011321461566534607,-3.900076315746568,2.024036672816433,-0.0022094851628207124
2011-11,2676.0,7.892078421248119,7.896231932313096,2687.137910314468,-0.004153511064977522,0.023367301495821655,114519.0,-3.7564176058266106,-3.754979586534219,0.023400928298384454,-0.0014380192923915125,0.02340436816983393,-0.0015837502530852707,-3.7540935273202334,2.3421672095278074,-0.0023240785063771696,0.023367301495821655,114519.0,-3.7564176058266106,-3.754979586534219,0.023400928298384454,-0.0014380192923915125,0.02340436816983393,-0.0015837502530852707,-3.7540935273202334,2.3421672095278074,-0.0023240785063771696,0.023367301495821655,114519.0,-3.7564176058266106,-3.754979586534219,0.023400928298384454,-0.0014380192923915125,0.02340436816983393,-0.0015837502530852707,-3.7540935273202334,2.3421672095278074,-0.0023240785063771696,0.023367301495821655,114519.0,-3.7564176058266106,-3.754979586534219,0.023400928298384454,-0.0014380192923915125,0.02340436816983393,-0.0015837502530852707,-3.7540935273202334,2.3421672095278074,-0.0023240785063771696,0.02416929343653754,110719.0,-3.722672317770683,-3.720721922166761,0.02421647912062344,-0.0019503956039219617,0.024222655888160884,-0.0022029975519499362,-3.719502930496111,2.424601680640281,-0.003169387274571722,0.020167307257517524,132690.0,-3.903692438282363,-3.9020401312258692,0.020200657386348714,-0.0016523070564935516,0.02020371262094922,-0.0018019145349527986,-3.9012280917105686,2.021706778042394,-0.0024643465717941737
