# Industry: Furniture and related product manufacturing
# Series ID: CES3133700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,359.5,5.884714177161102,5.8575510611864585,349.8662928919713,0.02716311597464305,0.020293536550945526,17715.0,-3.897452840138471,-3.9217658716031463,0.019806088835652526,0.024313031464675117,0.019803503481668733,0.02474476648691967,-3.9181832664100886,1.9877173490464732,0.020730426271617475,0.05126925270964062,7012.0,-2.9706640688800237,-3.0209793870244734,0.04875344647937027,0.05031531814444978,0.048775825882342215,0.05112013548090575,-3.0049970843351,4.953889876706162,0.0343330154550765,0.03132897603485839,11475.0,-3.4632118577676443,-3.4987152078066077,0.03023620571875176,0.03550335003896343,0.030242410214909813,0.035928545781476355,-3.4914696798454767,3.045607857830104,0.02825782207783245,0.020293536550945526,17715.0,-3.897452840138471,-3.9217658716031463,0.019806088835652526,0.024313031464675117,0.019803503481668733,0.02474476648691967,-3.9181832664100886,1.9877173490464732,0.020730426271617475,0.003342600254762857,107551.0,-5.701006255492478,-5.7281509949470335,0.003253086649831292,0.0271447394545552,0.0032526034806414656,0.02766915016140931,-5.722733464581641,0.32707581703163874,0.021727209089162258,0.002762834306793729,130120.0,-5.8914982034261865,-5.91393455628357,0.002701536601241315,0.022436352857383213,0.002701467573192914,0.02271607263021276,-5.911644979314175,0.2707729063579912,0.020146775887988966
2010-05,358.3,5.881370624310908,5.858690392185107,350.2651335674741,0.022680232125801503,0.02021210582726914,17727.0,-3.901473555702876,-3.9221744287051603,0.01979799857017584,0.020700873002284403,0.01979565798317739,0.021037332754771328,-3.9191206349008145,1.9858549984257674,0.01764707919793862,0.050902116777951416,7039.0,-2.9778507692972234,-3.020833073635042,0.048760580283243905,0.0429823043378188,0.04878292131887274,0.04344133975139406,-3.0060652394632634,4.948601178907687,0.028214470166040062,0.03112674832768656,11511.0,-3.469687754604154,-3.4984663902563686,0.03024372995342923,0.028778635652214835,0.030250031822165888,0.028982333330249736,-3.491972384083304,3.0440772026188783,0.02228462947915011,0.02021210582726914,17727.0,-3.901473555702876,-3.9221744287051603,0.01979799857017584,0.020700873002284403,0.01979565798317739,0.021037332754771328,-3.9191206349008145,1.9858549984257674,0.01764707919793862,0.0033285026847258608,107646.0,-5.705232720336531,-5.7286564954402985,0.003251442628486977,0.02342377510376714,0.0032510080752201336,0.02383710151211476,-5.723818815039336,0.3267210177195492,0.0185860947028047,0.0027426095742563647,130642.0,-5.8988454124630385,-5.9142050382359175,0.002700805983161029,0.015359625772878971,0.002700752658042489,0.015498241236283315,-5.912345868657467,0.2705831910059735,0.013500456194428523
2010-06,359.9,5.885826215084985,5.859829723183756,350.6644289134832,0.025996491901229213,0.020279483856426438,17747.0,-3.8981455514495797,-3.9225829858071743,0.01978991160935946,0.0244374343575946,0.01978781248468605,0.024847181674118656,-3.9200562727240227,1.9839978263335438,0.021910721274442935,0.0510062358276644,7056.0,-2.975807382601642,-3.020686760245611,0.04876771513096493,0.044879377643968876,0.048790016755403266,0.0454236177735212,-3.0071304965207184,4.943332453349101,0.031323113919076384,0.031216931216931216,11529.0,-3.4667946641479688,-3.4982175727061295,0.030251256060501264,0.03142290855816077,0.030257653429421962,0.03170364118773567,-3.4924727358371945,3.0425544742332464,0.025678071689225757,0.020279483856426438,17747.0,-3.8981455514495797,-3.9225829858071743,0.01978991160935946,0.0244374343575946,0.01978781248468605,0.024847181674118656,-3.9200562727240227,1.9839978263335438,0.021910721274442935,0.003339519346756982,107770.0,-5.701928390505892,-5.729161995933564,0.0032497994379862487,0.027233605427671392,0.0032494126697988016,0.02773014267952605,-5.724902436087784,0.3263671677020668,0.022974045581891644,0.0027576430924833345,130510.0,-5.893378916076588,-5.914475520188266,0.0027000755626730216,0.02109660411167802,0.002700037742892063,0.0213350164244627,-5.913045079059184,0.2703940625522886,0.01966616298259627
2010-07,356.8,5.8771754007058545,5.860969054182404,351.06417944831344,0.01620634652345032,0.02008669706693689,17763.0,-3.9076975204940316,-3.922991542909189,0.019781827951853504,0.015294022415157205,0.01977996698619471,0.015507107820567245,-3.9209893680262686,1.9821474307141123,0.013291847532237,0.05047390012731645,7069.0,-2.9862989054651,-3.02054044685618,0.04877485102268606,0.034241541391080155,0.04879711219193379,0.03436244195737128,-3.008191509780106,4.938090293562836,0.02189260431500628,0.030902477048328426,11546.0,-3.4769189349150245,-3.49796875515589,0.030258784040433834,0.021049820240865547,0.030265275036678037,0.021053897936766583,-3.492969647150044,3.0410429700679,0.01605071223501975,0.02008669706693689,17763.0,-3.9076975204940316,-3.922991542909189,0.019781827951853504,0.015294022415157205,0.01977996698619471,0.015507107820567245,-3.9209893680262686,1.9821474307141123,0.013291847532237,0.003308421267362721,107846.0,-5.71128416187474,-5.7296674964268295,0.003248157077909219,0.01838333455208918,0.003247817264377469,0.01865991773920455,-5.725983509283978,0.3260145315520356,0.014699347409237618,0.0027358816087106547,130415.0,-5.901301551828161,-5.914746002140614,0.00269934533972386,0.013444450312452894,0.002699322827741638,0.013543686065739434,-5.913741858628746,0.2702057231169267,0.012440306800584722
2010-08,356.0,5.87493073085203,5.8621083851810525,351.46438569087144,0.012822345670977953,0.020024749690628868,17778.0,-3.9107862859495897,-3.923400100011203,0.019773747596308674,0.012613814061613216,0.019772121487703367,0.012776990222451068,-3.9219189398899004,1.980305738358266,0.01113265394031071,0.050318021201413425,7075.0,-2.989391991659408,-3.020394133466749,0.048781987958560105,0.031002141807340955,0.04880420762846432,0.031018095498515964,-3.009246691823374,4.932882457447816,0.019854700163965955,0.030854567516033975,11538.0,-3.4784704839648044,-3.497719937605651,0.03026631389369296,0.019249453640846514,0.03027289664393411,0.01921424563170817,-3.4934618319314805,3.039546583277949,0.014991347966676116,0.020024749690628868,17778.0,-3.9107862859495897,-3.923400100011203,0.019773747596308674,0.012613814061613216,0.019772121487703367,0.012776990222451068,-3.9219189398899004,1.980305738358266,0.01113265394031071,0.003296448909671744,107995.0,-5.714909477886323,-5.7301729969200945,0.0032465155478362193,0.015263519033771544,0.003246221858956137,0.015472463958996967,-5.727061038916043,0.3256634304287077,0.012151561029719815,0.0027297473450139938,130415.0,-5.903546221681985,-5.915016484092963,0.002698615314260115,0.011470262410977483,0.0026986079125912122,0.011539072526057084,-5.914435303730486,0.2700184152331422,0.010889082048501031
2010-09,354.6,5.870990393640108,5.863247716179702,351.86504816065536,0.007742677460406355,0.0199527346387576,17772.0,-3.9143890704156914,-3.9238086571132174,0.019765670541376186,0.009419586697525961,0.019764275989212026,0.009535317643228586,-3.9228439048367143,1.9784748718405205,0.008454834421022905,0.05000705119165139,7091.0,-2.995591259663889,-3.0202478200773175,0.04878912593873982,0.02465656041342834,0.04881130306499485,0.024497361298966767,-3.0102942863080524,4.927717502853158,0.01470302664416323,0.030703957052558666,11549.0,-3.48336373847498,-3.497471120055412,0.030273845620744835,0.014107381580431788,0.030280518251190186,0.013983869029448886,-3.4939478802430437,3.03806957577081,0.01058414176806366,0.0199527346387576,17772.0,-3.9143890704156914,-3.9238086571132174,0.019765670541376186,0.009419586697525961,0.019764275989212026,0.009535317643228586,-3.9228439048367143,1.9784748718405205,0.008454834421022905,0.0032804781023923623,108094.0,-5.719766104283967,-5.73067849741336,0.003244874847347783,0.010912393129393294,0.0032446264535348052,0.011049545878693999,-5.728133915851214,0.32531422100843516,0.008367811567246974,0.002720556079821392,130341.0,-5.906918978458661,-5.9152869660453105,0.002697885486228383,0.008367987586649583,0.002697892997440787,0.008400289560076362,-5.91512441473872,0.26983240666841474,0.00820543628005943
2010-10,354.5,5.870708345972182,5.86438704717835,352.26616737775447,0.006321298793832142,0.01992916572970542,17788.0,-3.9155710056584048,-3.9242172142152314,0.019757596785707852,0.008646208556826629,0.019756430490720685,0.008743241298870578,-3.9237630934883985,1.9766571157490542,0.0081920878299937,0.04996476391825229,7095.0,-2.996437243621961,-3.0201015066878867,0.048796264963377994,0.023664263065925617,0.048818398501525376,0.023482241366256495,-3.0113323836918267,4.922604706454898,0.014895140069865587,0.030697956356078974,11548.0,-3.4835591948106437,-3.4972223025051727,0.03028137922205575,0.013663107694529053,0.030288139858446264,0.013530593147945556,-3.4944262664722907,3.0366165527030904,0.010867071661647021,0.01992916572970542,17788.0,-3.9155710056584048,-3.9242172142152314,0.019757596785707852,0.008646208556826629,0.019756430490720685,0.008743241298870578,-3.9237630934883985,1.9766571157490542,0.0081920878299937,0.0032726198498933745,108323.0,-5.722164437506796,-5.7311839979066255,0.0032432349760246667,0.009019560399829096,0.003243031048113473,0.009123810824171418,-5.729200937194681,0.32496728891617577,0.007036499687884223,0.0027139794824682286,130620.0,-5.909339277484466,-5.915557447997659,0.002697155855575265,0.0062181705131933995,0.0026971780822903613,0.00622925133797619,-5.915808108007067,0.2696479871187799,0.0064688305226008325
2010-11,353.3,5.8673175543650995,5.865526378176999,352.6677438628525,0.0017911761881004296,0.019833829225846294,17813.0,-3.9203662524273852,-3.9246257713172454,0.019749526327955996,0.004259518889860203,0.019748584992229343,0.004316472985304629,-3.9246752712287196,1.974854875234626,0.0043090188013343855,0.04969057665260197,7110.0,-3.001939968432187,-3.0199551932984554,0.0488034050326275,0.018015224866268387,0.0488254939380559,0.017717848705096306,-3.012358960983099,4.917553865232365,0.010418992550912165,0.03053322962578861,11571.0,-3.488939692511238,-3.4969734849549337,0.03028891469809211,0.00803379244369573,0.03029576146570234,0.007838329475729076,-3.494895383339019,3.035192358743254,0.005955690827780913,0.019833829225846294,17813.0,-3.9203662524273852,-3.9246257713172454,0.019749526327955996,0.004259518889860203,0.019748584992229343,0.004316472985304629,-3.9246752712287196,1.974854875234626,0.0043090188013343855,0.003257362025409821,108462.0,-5.72683760583781,-5.731689498399891,0.0032415959334478267,0.004851892562081517,0.003241435642692141,0.0049133731078655155,-5.73026083548518,0.32462303910930324,0.003423229647370185,0.0027021239168177197,130749.0,-5.913717179349266,-5.915827929950007,0.002696426422247385,0.0021107506007407295,0.0026964631671399356,0.002099323939139225,-5.916485236575589,0.2694654625665256,0.0027680572263228953
2010-12,353.1,5.8667513029343406,5.866665709175647,353.0697781372252,8.559375869321428e-05,0.01985939257592801,17780.0,-3.919078206133555,-3.92503432841926,0.0197414591667735,0.005956122285704968,0.019740739493738002,0.006010569271107917,-3.92557914023089,1.9730706715937703,0.006500934097334987,0.0495787700084246,7122.0,-3.004192560903382,-3.019808879909024,0.048810546146641175,0.015616319005641977,0.04883258937458643,0.015280382289670361,-3.0133718802586364,4.9125753020007785,0.00917931935525429,0.0304948613869937,11579.0,-3.4901970886779323,-3.496724667404694,0.030296452049320452,0.006527578726761796,0.030303383072958413,0.006318710804476274,-3.4953535397121622,3.0338020845261955,0.005156451034229903,0.01985939257592801,17780.0,-3.919078206133555,-3.92503432841926,0.0197414591667735,0.005956122285704968,0.019740739493738002,0.006010569271107917,-3.92557914023089,1.9730706715937703,0.006500934097334987,0.0032524593787996024,108564.0,-5.728343836879401,-5.732194998893156,0.003239957719198443,0.0038511620137553493,0.003239840237270809,0.0038949888280367185,-5.731312288967471,0.3242818924657427,0.0029684520880701726,0.0026989222655354277,130830.0,-5.914902746570581,-5.916098411902356,0.002695697186191373,0.0011956653317746202,0.0026957482519895104,0.0011774146727443235,-5.917154603570534,0.2692851516334321,0.002251856999953006
2011-01,353.2,5.867034468729805,5.867805040174296,353.47227072274376,-0.0007705714444909972,0.01987619583567811,17770.0,-3.918232452418892,-3.925442885521274,0.019733395300813816,0.007210433102382119,0.019732893995246657,0.00726207927058095,-3.926473369419518,1.97130708285179,0.008240917000626347,0.0493778834055641,7153.0,-3.008252659378579,-3.019662566519593,0.04881768830557188,0.011409907141013864,0.04883968481111696,0.011019698356542944,-3.0143689232017428,4.907679694434486,0.00611626382316377,0.03043253489574358,11606.0,-3.4922430160207485,-3.496475849854455,0.030303991276207386,0.00423283383370654,0.030311004680214488,0.0040094420099648365,-3.495798998506249,3.032450951667474,0.0035559824855004862,0.01987619583567811,17770.0,-3.918232452418892,-3.925442885521274,0.019733395300813816,0.007210433102382119,0.019732893995246657,0.00726207927058095,-3.926473369419518,1.97130708285179,0.008240917000626347,0.0032529310455981356,108579.0,-5.728198828888001,-5.7327004993864215,0.0032383203328578986,0.004501670498420651,0.0032382448318494764,0.004535238844269674,-5.732353949472502,0.32394427669689824,0.004155120584501404,0.0026995421784357636,130837.0,-5.914673083891686,-5.916368893854703,0.0026949681473538824,0.0016958099630173251,0.0026950333368390847,0.0016730188584484049,-5.91781499075968,0.269107377875283,0.003141906867994315
2011-02,353.0,5.8664680569332965,5.868944371172945,353.875222141874,-0.002476314239648225,0.019802535622124987,17826.0,-3.921945287757366,-3.925851442623288,0.019725334728730923,0.0039061548659220513,0.019725048496755316,0.003928361716444798,-3.9273565775576844,1.9695667770326502,0.005411289800318464,0.04917804402340485,7178.0,-3.0123080147742556,-3.019516253130162,0.048824831509572494,0.007208238355906449,0.048846780247647485,0.0067816911181842006,-3.015347800667641,4.902878027876769,0.0030397858933852717,0.030334278594139383,11637.0,-3.49547689917478,-3.496227032304216,0.03031153237921968,0.0007501331294359481,0.030318626287470563,0.000516260417619537,-3.496229982848376,3.0311442943836777,0.0007530836735960555,0.019802535622124987,17826.0,-3.921945287757366,-3.925851442623288,0.019725334728730923,0.0039061548659220513,0.019725048496755316,0.003928361716444798,-3.9273565775576844,1.9695667770326502,0.005411289800318464,0.003243233310670513,108842.0,-5.7311845113922635,-5.733205999879687,0.003236683774007788,0.0020214884874238948,0.0032366494264281444,0.002034166625711584,-5.733384445926497,0.32361062521133266,0.002199934534233172,0.0026934845143716094,131057.0,-5.916919565118943,-5.916639375807052,0.0026942393056815714,-0.0002801893118906662,0.0026943184216886595,-0.00030950585140096314,-5.918465162535368,0.2689324687202188,0.0015455974164249042
2011-03,352.7,5.865617837242007,5.870083702171593,354.2786329176767,-0.004465864929586338,0.01971492453884852,17890.0,-3.9263793392607584,-3.9262599997253025,0.019717277449179355,-0.00011933953545595344,0.019717202998263975,-0.00011555692841705774,-3.9282273198211457,1.9678525384374856,0.0018479805603872634,0.04899972214504029,7198.0,-3.0159406513969698,-3.0193699397407308,0.048831975758795984,0.0034292883437609945,0.04885387568417801,0.0029853611165902103,-3.0163061763181593,4.898181479845501,0.000365524921189575,0.030251308002401577,11659.0,-3.498215855691285,-3.495978214753977,0.030319075358824207,-0.0022376409373081607,0.030326247894726637,-0.0024711231203149186,-3.4966446884275046,3.0298875225468107,-0.0015711672637803709,0.01971492453884852,17890.0,-3.9263793392607584,-3.9262599997253025,0.019717277449179355,-0.00011933953545595344,0.019717202998263975,-0.00011555692841705774,-3.9282273198211457,1.9678525384374856,0.0018479805603872634,0.0032330806390994675,109091.0,-5.734319838050838,-5.733711500372952,0.003235048042229926,-0.0006083376778853733,0.003235054021006812,-0.0006099996768308373,-5.734402375194563,0.32328138008702684,8.253714372497001e-05,0.0026865626166373406,131283.0,-5.919492740180426,-5.9169098577594,0.0026935106611211223,-0.0025828824210263335,0.002693603506538234,-0.0026139295868166075,-5.919103859046827,0.26876075733219845,-0.0003888811335990283
2011-04,352.7,5.865617837242007,5.871223033170241,354.68250357380964,-0.0056051959282346075,0.019658881890641546,17941.0,-3.929226038177378,-3.9266685568273165,0.019709223460814215,-0.002557481350061508,0.019709357499772633,-0.0025609971878418334,-3.929084109631881,1.966167224516518,-0.00014192854549710532,0.04881660899653979,7225.0,-3.0196846757386266,-3.0192236263512995,0.04883912105339527,-0.0004610493873271615,0.048860971120708536,-0.0009079255518509762,-3.01724169035999,4.893601305034639,-0.0024429853786367417,0.03017366755068868,11689.0,-3.500785670365764,-3.4957293972037378,0.030326620215487956,-0.005056273162026059,0.030333869501982715,-0.005281289658200844,-3.497041305121765,3.0286860568500638,-0.003744365243998793,0.019658881890641546,17941.0,-3.929226038177378,-3.9266685568273165,0.019709223460814215,-0.002557481350061508,0.019709357499772633,-0.0025609971878418334,-3.929084109631881,1.966167224516518,-0.00014192854549710532,0.0032235657554403954,109413.0,-5.737267154650007,-5.734217000866218,0.0032334131371063272,-0.0030501537837883674,0.00323345861558548,-0.003059528919714739,-5.735406317167006,0.32295698720371,-0.0018608374830009211,0.0026801522831067575,131597.0,-5.921881664018923,-5.917180339711749,0.002692782213619223,-0.004701324307174737,0.002692888591387808,-0.004729608317916639,-5.919729808517384,0.26859257931940017,-0.0021518555015394014
2011-05,354.5,5.870708345972182,5.8723623641688905,355.08683463452775,-0.0016540181967084067,0.01970539188438021,17990.0,-3.9268629809723965,-3.9270771139293306,0.019701172762291132,0.00021413295693406553,0.019701512001281292,0.00019693326576489918,-3.9299254461527586,1.9645137119021912,0.0030624651803621283,0.048957326336141416,7241.0,-3.0168062514166385,-3.0190773129618687,0.04884626739352329,0.0022710615452301575,0.04886806655723906,0.00182654615152011,-3.0181519801794146,4.8891487364577255,0.001345728762776055,0.03030691630332564,11697.0,-3.4963793316785248,-3.4954805796534982,0.03033416694967804,-0.0008987520250265391,0.03034149110923879,-0.0011395223058969374,-3.4974180349324904,3.027545275421798,0.0010387032539656005,0.01970539188438021,17990.0,-3.9268629809723965,-3.9270771139293306,0.019701172762291132,0.00021413295693406553,0.019701512001281292,0.00019693326576489918,-3.9299254461527586,1.9645137119021912,0.0030624651803621283,0.0032352565389599723,109574.0,-5.733647053103893,-5.734722501359483,0.0032317790582192286,0.001075448255590139,0.003231863210164148,0.0010499605259134584,-5.736394851097269,0.3226378910085366,0.0027477979933756558,0.002691662300782822,131703.0,-5.917596320543032,-5.917450821664096,0.0026920539631225837,-0.00014549887893533509,0.002692173676237383,-0.0001899489097136273,-5.9203417421709865,0.26842826875971465,0.0027454216279547694
2011-06,354.9,5.871836059652451,5.873501695167539,355.4916266246824,-0.0016656355150876934,0.019688228114945076,18026.0,-3.9277343794639044,-3.927485671031345,0.01969312535226628,-0.0002487084325593081,0.01969366650278995,-0.0002761490778826686,-3.930749829641773,1.962894866600507,0.0030154501778687504,0.04889776798015982,7258.0,-3.018023528120565,-3.0189309995724374,0.048853414779333075,0.0009074714518724214,0.048875161993769595,0.00046252504274277577,-3.019034702012911,4.884834882367551,0.0010111738923459512,0.030307429547395386,11710.0,-3.4963623969393125,-3.495231762103259,0.030341715561861653,-0.001130634836053357,0.030349112716494864,-0.001373455938855939,-3.497773108752721,3.026470464184891,0.0014107118134085717,0.019688228114945076,18026.0,-3.9277343794639044,-3.927485671031345,0.01969312535226628,-0.0002487084325593081,0.01969366650278995,-0.0002761490778826686,-3.930749829641773,1.962894866600507,0.0030154501778687504,0.0032332121675913523,109767.0,-5.734279156783894,-5.735228001852749,0.0032301458051510667,0.0009488450688550643,0.0032302678047428156,0.0009114918720403675,-5.737366570597108,0.32232452975273534,0.0030874138132137574,0.002690042522227528,131931.0,-5.9181982779738,-5.917721303616445,0.002691325909577921,-0.00047697435735472027,0.0026914587610869572,-0.0005261974955385982,-5.920938407835406,0.26826815460044695,0.0027401298616061
2011-07,356.7,5.876895092364846,5.874641026166188,355.8968800697248,0.002254066198657867,0.019734439834024897,18075.0,-3.9253899546621196,-3.927894228133359,0.01968508122939642,0.002504273471239493,0.01968582100429861,0.0024697384841440703,-3.9315557367267866,1.9613135929857664,0.0061657820646670025,0.04905790125154724,7271.0,-3.014754020285211,-3.018784686183006,0.048860563210977606,0.004030665897795327,0.04888225743030012,0.003593201919890213,-3.019887501713247,4.880670872429252,0.005133481428036379,0.030411799812430727,11729.0,-3.4929245941566593,-3.49498294455302,0.030349266052506145,0.0020583503963607086,0.03035673432375094,0.0018139463913516103,-3.498104749460812,3.025466929792758,0.005180155304152834,0.019734439834024897,18075.0,-3.9253899546621196,-3.927894228133359,0.01968508122939642,0.002504273471239493,0.01968582100429861,0.0024697384841440703,-3.9315557367267866,1.9613135929857664,0.0061657820646670025,0.0032444084662052153,109943.0,-5.73082223628893,-5.735733502346014,0.0032285133774845017,0.0049112660570846955,0.0032286723993214836,0.004873850591666949,-5.738320048076136,0.3220173470418484,0.00749781178720621,0.0027024365113037154,131992.0,-5.9136015013064345,-5.917991785568793,0.002690598052931975,0.004390284262358435,0.002690743845936532,0.0043455141167901565,-5.9215185321546056,0.26811257085321755,0.00791703084817108
2011-08,355.0,5.872117789475416,5.875780357164836,356.3025954957037,-0.003662567689420193,0.0196078431372549,18105.0,-3.9318256327243257,-3.928302785235373,0.019677040392338814,-0.0035228474889525963,0.019677975505807268,-0.003564003244727544,-3.9323416207683013,1.9597728334411015,0.0005159880439755682,0.04872357946747186,7286.0,-3.021592188093093,-3.018638372793575,0.04886771268860993,-0.0029538152995183253,0.048889352866830646,-0.003390787352214134,-3.020708017330925,4.876667848250191,-0.0008841707621680683,0.03021790943139258,11748.0,-3.4993205028430947,-3.494734127002781,0.030356818422078966,-0.004586375840313739,0.030364355931007014,-0.004822974014241765,-3.498411169049998,3.024540009479559,-0.0009093337930967671,0.0196078431372549,18105.0,-3.9318256327243257,-3.928302785235373,0.019677040392338814,-0.0035228474889525963,0.019677975505807268,-0.003564003244727544,-3.9323416207683013,1.9597728334411015,0.0005159880439755682,0.0032241072401642023,110108.0,-5.7370991918127325,-5.736239002839279,0.0032268817748023946,-0.0008601889734531909,0.003227076993900151,-0.0009202611966068194,-5.739253832121331,0.3217167927291548,0.0021546403085981325,0.002686849574266793,132125.0,-5.919385933697123,-5.918262267521142,0.0026898703931314905,-0.0011236661759816968,0.0026900289307861063,-0.0011819042103701058,-5.922080820629574,0.2679618566210413,0.0026948869324510127
2011-09,354.2,5.869861725348733,5.876919688163484,356.7087734292687,-0.007057962814751129,0.01951730218205863,18148.0,-3.9364539154351212,-3.9287113423373876,0.019669002839751298,-0.007742573097733629,0.019670130007315927,-0.007769538137290214,-3.933105887551341,1.9582756163717125,-0.0033480278837800803,0.04854049609428532,7297.0,-3.025356858416887,-3.018492059404144,0.04887486321238305,-0.006864799012742839,0.04889644830336117,-0.007279715018716096,-3.021493847306251,4.872837121822289,-0.0038630111106359166,0.03013955071477195,11752.0,-3.50191699250498,-3.494485309452542,0.03036437267104769,-0.007431683052438132,0.03037197753826309,-0.007652673363080238,-3.498690539543179,3.023695160263931,-0.0032264529618011295,0.01951730218205863,18148.0,-3.9364539154351212,-3.9287113423373876,0.019669002839751298,-0.007742573097733629,0.019670130007315927,-0.007769538137290214,-3.933105887551341,1.9582756163717125,-0.0033480278837800803,0.0032094671124763274,110361.0,-5.741650364195514,-5.736744503332545,0.003225250996687818,-0.004905860862968403,0.003225481588478819,-0.004964987572613727,-5.740166413466185,0.3214233339086725,-0.0014839507293284981,0.0026763585806685608,132344.0,-5.9232981469381185,-5.918532749473489,0.002689142930123236,-0.0047653974646291175,0.002689314015635681,-0.004817375320173606,-5.922623917673101,0.2678163668400436,-0.0006742292650177006
2011-10,352.0,5.863631175598097,5.878059019162134,357.11541439766955,-0.014427843564036813,0.019372592184920198,18170.0,-3.94389598579212,-3.9291198994394017,0.019660968570292262,-0.01477608635271821,0.019662284508824585,-0.014733401084414729,-3.933846938879541,1.9568249711928731,-0.010049046912578685,0.048133460959934364,7313.0,-3.033777689672854,-3.0183457460147127,0.04888201478245012,-0.015431943658141378,0.0489035437398917,-0.01574697294030984,-3.0222425969018363,4.869189952576611,-0.01153509277101783,0.029926883183132122,11762.0,-3.508998099421804,-3.4942364919023023,0.03037192879988001,-0.01476160751950184,0.030379599145519166,-0.014901972873918505,-3.4989410399797207,3.022937818167539,-0.01005705944208346,0.019372592184920198,18170.0,-3.94389598579212,-3.9291198994394017,0.019660968570292262,-0.01477608635271821,0.019662284508824585,-0.014733401084414729,-3.933846938879541,1.9568249711928731,-0.010049046912578685,0.00318393559766632,110555.0,-5.749637238068159,-5.73725000382581,0.0032236210427240637,-0.012387234242348555,0.003223886183057487,-0.012392058256001707,-5.741056266218882,0.3211374416900667,-0.008580971849276864,0.002655541556962121,132553.0,-5.931106668831644,-5.918803231425838,0.0026884156638539857,-0.012303437405805973,0.0026885991004852554,-0.012295452868807408,-5.923146446904094,0.26767646151532537,-0.00796022192754986
2011-11,350.4,5.859075359062237,5.879198350160782,357.5225189287562,-0.020122991098545207,0.019283473666831762,18171.0,-3.948506836586821,-3.9295284565414157,0.019652937582620628,-0.018978380045405085,0.019654439010333244,-0.018874379640469414,-3.9345632023900845,1.9554238707079643,-0.013943634196736276,0.04791467250102557,7313.0,-3.038333506208715,-3.0181994326252815,0.04888916739896419,-0.020134073583433665,0.04891063917642223,-0.02036298629842435,-3.022951901187477,4.865737439861432,-0.015381605021238087,0.02981366459627329,11753.0,-3.512788447070618,-3.4939876743520633,0.0303794868090437,-0.018800772718554626,0.03038722075277524,-0.01887491327911478,-3.4991608742944584,3.022273345743383,-0.013627572776159447,0.019283473666831762,18171.0,-3.948506836586821,-3.9295284565414157,0.019652937582620628,-0.018978380045405085,0.019654439010333244,-0.018874379640469414,-3.9345632023900845,1.9554238707079643,-0.013943634196736276,0.0031647684679233013,110719.0,-5.755675379956566,-5.737755504319076,0.0032219919124946224,-0.017919875637489646,0.0032222907776361547,-0.017851371487662974,-5.741921875937838,0.32085958227567335,-0.013753504018727547,0.0026407415781144017,132690.0,-5.936695500468246,-5.919073713378186,0.002687688594270537,-0.017621787090059904,0.0026878841853348297,-0.017538928007999527,-5.923647037143848,0.2675424988242843,-0.013048463324397908
