# Industry: Offices of chiropractors
# Series ID: CES6562131001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,136.7,4.917788743729904,4.918232898768264,136.76072947939758,-0.00044415503835981696,0.01850297780184082,7388.0,-3.989823597589227,-3.986623734982599,0.018562279616850513,-0.003199862606627857,0.018562912003786652,-0.0032287068932722765,-3.987299641608697,1.854973748819342,-0.0025239559805299017,0.006945220651743164,19682.6,-4.969701531971216,-4.96840629994578,0.006954222152212437,-0.0012952320254360217,0.006954494662834483,-0.0013335276739631665,-4.969390167715562,0.6947383481898276,-0.00031136425565403414,0.005846127528546379,23383.0,-5.1419757978634895,-5.13921257341776,0.0058623040304059525,-0.0027632244457294064,0.005862483099802541,-0.00278987094337433,-5.140204443250831,0.5856492270616978,-0.0017713546126580937,0.0010743730204264483,127237.0,-6.836018024363868,-6.834284683058389,0.0010762368904550384,-0.001733341305479641,0.0010762943935791946,-0.0017851743576930133,-6.835185991903906,0.10752673056391225,-0.0008320324599626616,0.0010923852675824481,125139.0,-6.819391654740498,-6.818793654621317,0.001093038709462343,-0.0005980001191812079,0.0010930911148035643,-0.0006457350275351545,-6.819314908175913,0.10924691076161153,-7.674656458522833e-05,0.0009266351687533469,147523.0,-6.983950631079336,-6.982955510193471,0.0009275577417230324,-0.0009951208858645089,0.0009276075481897613,-0.0010482659809226346,-6.983682701064372,0.09268834753908917,-0.00026793001496372426
2018-01,137.7,4.925077405734609,4.919812315898288,136.97690238691055,0.005265089836321124,0.018612635505933874,7398.2,-3.983914600625973,-3.987422016848677,0.018547467598508713,0.0035074162227042294,0.018547669123105643,0.0035026710039429746,-3.988022484316244,1.8536333790689288,0.004107883690271041,0.0069785474282760395,19731.9,-4.964914488696184,-4.968670711371295,0.006952383619495065,0.0037562226751104433,0.0069526382279306775,0.003726527901491775,-4.969684199137656,0.6945341033140036,0.004769710441471453,0.005875074665073811,23438.0,-5.137036510083939,-5.139435974446445,0.005860994531932195,0.002399464362506265,0.005861162112448216,0.0023736850062629935,-5.1404193300628025,0.585523392286962,0.0033828199788636937,0.001081340013506934,127342.0,-6.82955425369705,-6.834093020215752,0.0010764431848456668,0.004538766518701998,0.001076499344194119,0.0044966765088358595,-6.834780551425026,0.10757033509196752,0.005226297727976004,0.0010990852928499592,125286.0,-6.813276997063507,-6.8188590689832065,0.0010929672113711689,0.005582071919699061,0.0010930191560108926,0.005549890691033965,-6.819084598427763,0.10927207428770665,0.005807601364255177,0.0009325477448191791,147660.0,-6.977590206878547,-6.982785906014444,0.0009277150727339391,0.005195699135896348,0.0009277639700853148,0.005156241121784955,-6.9833150222612055,0.0927224333457101,0.005724815382658122
2018-02,137.3,4.922168312773925,4.9213917330283135,137.1934169913868,0.0007765797456116275,0.018501549656380543,7421.0,-3.989900785196208,-3.988220298714755,0.018532667399614313,-0.0016804864814532472,0.018532426242424634,-0.0016660843885301878,-3.9887417514101275,1.8523006009444232,-0.00115903378608051,0.006939530558195015,19785.2,-4.97052114966269,-4.96893512279681,0.006950545572842481,-0.0015860268658798304,0.006950781793026872,-0.0016187006248915494,-4.969975867124574,0.6943315594894547,-0.000545282538116254,0.005844045288158679,23494.0,-5.142332035609906,-5.13965937547513,0.0058596853259690685,-0.0026726601347757395,0.005859841125093891,-0.002695608395860542,-5.140630364012041,0.5853998400104373,-0.001701671597865051,0.0010759176253016959,127612.0,-6.834581376584199,-6.833901357373116,0.0010766495187790528,-0.0006800192110834047,0.0010767042948090432,-0.0007306272587004794,-6.834368522745921,0.10761466628728111,-0.00021285383827862603,0.001092848330481156,125635.0,-6.818967843843531,-6.818924483345096,0.0010928957179568441,-4.3360498434452666e-05,0.0010929471972182208,-9.045884130230055e-05,-6.818847480334017,0.10929798774581484,-0.00012036350951394326,0.0009273643400380943,148054.0,-6.983164038290194,-6.982616301835416,0.0009278724304311057,-0.0005477364547772368,0.0009279203919808682,-0.0005992453098124217,-6.982941685192967,0.09275705652979223,-0.00022235309722695717
2018-03,137.1,4.920710586568268,4.922971150158338,137.41027383293456,-0.002260563590069431,0.018440803809216366,7434.6,-3.9931894712822333,-3.9890185805808325,0.01851787901073582,-0.0041708907014008645,0.018517183361743624,-0.004124793227735577,-3.9894574327422396,1.8509754182436908,-0.0037320385399937095,0.006918756339670059,19815.7,-4.973519245204938,-4.969199534222326,0.006948708012126185,-0.004319710982612079,0.006948925358123067,-0.004341537273492337,-4.970265067383556,0.6941307876556633,-0.0032541778213817096,0.00582833822216554,23523.0,-5.1450233583307625,-5.139882776503815,0.005858376412451234,-0.005140581826947432,0.005858520137739567,-0.005151798553972756,-5.140837468476594,0.5852786136437167,-0.004185889854168678,0.0010728035306269367,127796.0,-6.837479934962944,-6.83370969453048,0.0010768558922627772,-0.0037702404324635452,0.0010769092454239676,-0.0038124984203423366,-6.833949948415513,0.10765972045276516,-0.0035299865474307524,0.001089366165288074,125853.0,-6.82215925161334,-6.818989897706985,0.0010928242292190633,-0.003169353906354644,0.0010928752384255494,-0.0032108634307889093,-6.818603541318537,0.10932465304156026,-0.0035557102948029495,0.0009246021041273266,148280.0,-6.9861470706964,-6.982446697656388,0.0009280298148190596,-0.003700373040011584,0.0009280768138764217,-0.003743989395211559,-6.98256262641485,0.09279222357106885,-0.0035844442815493593
2018-04,135.8,4.911183215124596,4.924550567288362,137.62747345251609,-0.013367352163766277,0.018237245343324875,7446.3,-4.004289328585081,-3.9898168624469106,0.01850310242244926,-0.014472466138170326,0.018501940481062615,-0.014306344678206318,-3.990169527107634,1.8496578182613153,-0.01411980147744707,0.006845034073954595,19839.2,-4.9842318423206455,-4.96946394564784,0.006946870937217715,-0.014767896672805314,0.006947068923219261,-0.014687467533773018,-4.970551699829271,0.6939318557618809,-0.01368014249137417,0.005767433959058864,23546.0,-5.155528018513547,-5.1401061775325,0.005857067791313364,-0.015421840981046486,0.005857199150385242,-0.015325617077656263,-5.1410405799646925,0.5851597489053528,-0.014487438548854037,0.0010618417245935993,127891.0,-6.847750402491842,-6.833518031687843,0.0010770623053044217,-0.014232370803998862,0.0010771141960388918,-0.014179064301127326,-6.833524872625115,0.10770549372139558,-0.014225529866727094,0.0010779831078935672,125976.0,-6.832663476475649,-6.819055312068875,0.0010927527451575188,-0.013608164406774037,0.0010928032796328777,-0.013561609866589422,-6.8183527697339175,0.10935207199584511,-0.014310706741731849,0.0009149710281633204,148420.0,-6.996618156399529,-6.982277093477361,0.0009281872259023263,-0.014341062922167858,0.0009282332357719752,-0.01428758107074792,-6.98217778419774,0.09282794080842816,-0.014440372201788954
2018-05,136.5,4.916324614625014,4.926129984418386,137.8450163919487,-0.009805369793371987,0.01828582145536384,7464.8,-4.001629303294798,-3.9906151443129882,0.018488337625338212,-0.011014158981809352,0.018486697600381602,-0.010865983171251438,-3.990878062097957,1.8483477351516218,-0.010751241196840677,0.00686788997288064,19875.1,-4.9808983563314015,-4.969728357073356,0.0069450343479886215,-0.011169999258045848,0.006945212488315456,-0.011133210908219483,-4.970835689485784,0.6937348142727164,-0.010062666845617407,0.00578806767586821,23583.0,-5.151956777836852,-5.140329578561185,0.0058557594624901515,-0.01162719927566691,0.005855878163030917,-0.011579900618630512,-5.1412396672831004,0.5850432626159592,-0.010717110553751574,0.0010654157462983633,128119.0,-6.844390183884978,-6.833326368845207,0.0010772687579115672,-0.01106381503977083,0.0010773191466538162,-0.011049093847840034,-6.83309336680359,0.10775197929762366,-0.011296817081388077,0.0010808199979412951,126293.0,-6.830035268583008,-6.819120726430765,0.0010926812657719054,-0.010914542152242745,0.0010927313208402062,-0.010900504700233505,-6.818095181368788,0.10938024344545709,-0.011940087214219908,0.0009176964139247825,148742.0,-6.993643925823979,-6.9821074892983335,0.0009283446636854347,-0.0115364365256454,0.0009283896576675287,-0.011518055650912429,-6.981787124470266,0.09286421203087797,-0.011856801353713031
2018-06,138.1,4.9279780604152466,4.927709401548411,138.06290319390604,0.00026865886683591356,0.018484313095620517,7471.2,-3.9908328473802617,-3.991413426179066,0.018473584609993744,0.0005805787988042432,0.018471454719700593,0.0006961214541597887,-3.9915831742539405,1.8470449020707818,0.0007503268736788193,0.00694259414730767,19891.7,-4.970079777865882,-4.969992768498871,0.006943198244310509,-8.70093670108929e-05,0.0069433560534116505,-0.00010973167703330438,-4.9711170669338145,0.6935396404011173,0.0010372890679324342,0.0058479779800973955,23615.0,-5.141659321914971,-5.14055297958987,0.005854451425916297,-0.001106342325100762,0.005854557175676592,-0.0011237733925514549,-5.1414348110243715,0.5849291062237019,-0.00022451089059938312,0.0010765345099078593,128282.0,-6.834008184165225,-6.833134706002571,0.0010774752500917984,-0.000873478162653818,0.0010775240972687404,-0.0009183900048170608,-6.8326556121446895,0.10779915855428325,-0.001352572020535625,0.001091889498568921,126478.0,-6.819845598566361,-6.819186140792654,0.0010926097910619187,-0.0006594577737066842,0.0010926593620475345,-0.0007045777534646359,-6.817830902433896,0.10940915415977118,-0.002014696132464522,0.0009270945220193341,148960.0,-6.983455032095647,-6.981937885119306,0.0009285021281729136,-0.0015171469763410883,0.0009285460795630821,-0.0015632584916313748,-6.981390724583686,0.09290103069096858,-0.002064307511961516
2018-07,138.5,4.930870325627393,4.929288818678435,138.28113440191964,0.0015815069489582,0.01851653787534426,7479.8,-3.9890910070157495,-3.992211708045144,0.01845884336701443,0.003120701029394546,0.018456211839019583,0.0032686033759720835,-3.9922850830734253,1.8457488998549356,0.0031940760576758542,0.00695413783753929,19916.2,-4.968418424261402,-4.970257179924387,0.006941362626055008,0.001838755662984859,0.006941499618507845,0.0018206756070039709,-4.971395940398118,0.6933462575648909,0.0029775161367160408,0.0058579706467030415,23643.0,-5.139952041394366,-5.140776380618555,0.005853143681526521,0.0008243392241888969,0.005853236188322267,0.0008088616670244987,-5.1416261744748155,0.5848171828810298,0.0016741330804492804,0.0010795348257155329,128296.0,-6.831225047561252,-6.832943043159935,0.001077681781852701,0.001717995598683686,0.0010777290478836648,0.0016755397243992372,-6.832211877008967,0.10784700344297915,0.0009868294477151096,0.0010941351197623712,126584.0,-6.817791072771426,-6.819251555154544,0.0010925383210272507,0.0014604823831181335,0.0010925874032548628,0.0014165608196632525,-6.817560151270294,0.10943878082611484,-0.00023092150113157572,0.0009294054489330291,149020.0,-6.980965478480325,-6.981768280940279,0.0009286596193692925,0.0008028024599537886,0.0009287025014586356,0.0007569135145964094,-6.980988753376923,0.09293838173690455,2.327489659759152e-05
2018-08,138.8,4.933034048072704,4.930868235808459,138.4997105603801,0.0021658122642449484,0.018513084535972474,7497.4,-3.989277524682251,-3.9930099899112217,0.01844411388700637,0.0037324652289707494,0.018440968958338574,0.003910617592645051,-3.992984002264692,1.844459321234686,0.0037064775824409146,0.00695310660595222,19962.3,-4.968566725615153,-4.970521591349901,0.006939527493093792,0.0019548657347483456,0.00693964318360404,0.001940074149632092,-4.971672410099675,0.6931545948276768,0.0031056844845220866,0.005856292983418421,23701.0,-5.140238472253199,-5.14099978164724,0.0058518362292555555,0.0007613093940408433,0.005851915200967942,0.000748093965844746,-5.141813922653079,0.5847073948269027,0.0015754503998799407,0.0010801136142562548,128505.0,-6.83068904499355,-6.832751380317299,0.0010778883532018622,0.0020623353237487763,0.001077933998498589,0.002022030811442644,-6.8317624401934856,0.10789548475059194,0.0010733951999357672,0.0010945595344179042,126809.0,-6.817403248311726,-6.819316969516434,0.0010924668556675963,0.0019137212047075636,0.0010925154444621913,0.0018709941045447905,-6.817283161764528,0.1094690984185612,-0.00012008654719863898,0.000929815041834978,149277.0,-6.9805248713435075,-6.981598676761251,0.0009288171372791025,0.0010738054177430456,0.0009288589233541891,0.0010293473602388814,-6.980581395617196,0.09297624862004222,5.652427368829649e-05
2018-09,138.2,4.92870191133357,4.9324476529384835,138.7186322145385,-0.0037457416049138104,0.01842126309615846,7502.2,-3.994249678510355,-3.9938082717773,0.018429396160583127,-0.00044140673305514966,0.018425726077657564,-0.0002422146883273216,-3.9936801208903723,1.8431758055382867,-0.0005695576199826746,0.006913283809809659,19990.5,-4.974310528354322,-4.970786002775417,0.006937692845298548,-0.0035245255789053687,0.006937786748700234,-0.003531809174614092,-4.971946553284803,0.6929645972637235,-0.002363975069519242,0.0058290100805601245,23709.0,-5.1449080905395155,-5.141223182675926,0.005850529069038143,-0.0036849078635894372,0.005850594213613618,-0.0036892206612568973,-5.141998207660114,0.5845996519485371,-0.0029098828794014153,0.0010751935270548877,128535.0,-6.83525460843776,-6.832559717474663,0.001078094964146869,-0.002694890963097052,0.0010781389491135134,-0.002731950330750587,-6.831307572880884,0.10794457404349327,-0.003947035556875811,0.0010891838214432078,126884.0,-6.822326650889375,-6.819382383878324,0.00109239539498265,-0.002944267011050883,0.0010924434856695196,-0.0029838287005886223,-6.8170001695849445,0.10950008170112625,-0.005326481304430253,0.0009252935898980972,149358.0,-6.985399476326394,-6.981429072582223,0.0009289746819068734,-0.003970403744170348,0.0009290153452497425,-0.004006129038315092,-6.980168835892135,0.09301461478923402,-0.005230640434258582
2018-10,139.1,4.935193098929397,4.934027070068508,138.9378999105079,0.0011660288608892344,0.0185012768674186,7518.4,-3.989915529419154,-3.9946065536433775,0.01841469017836579,0.004691024224223295,0.01841048319697655,0.004931628869847281,-3.9943735994137333,1.841898045803042,0.004458069994579095,0.006941394866062517,20039.2,-4.970252535312892,-4.971050414200932,0.006935858682541015,0.00079787888804006,0.006935930313796429,0.0007878614719093103,-4.972218423236203,0.6927762266196623,0.0019658879233110937,0.005855362855699612,23756.0,-5.140397310206354,-5.141446583704611,0.005849222200809057,0.0010492734982570084,0.005849273226259293,0.0010410916373304125,-5.142179169440618,0.5844938713260523,0.0017818592342635498,0.0010810936844232353,128666.0,-6.829782079488887,-6.832368054632027,0.0010783016146953123,0.0025859751431394074,0.0010783438997284376,0.0025500071874011137,-6.830847537971428,0.1079942437398608,0.0010654584825404712,0.0010948617845223851,127048.0,-6.817127147861085,-6.819447798240213,0.0010923239389721067,0.0023206503791275424,0.0010923715268768479,0.002279680112733283,-6.816711411326484,0.10953170531959033,-0.0004157365346015851,0.0009302667745624536,149527.0,-6.980039158583591,-6.981259468403196,0.0009291322532571373,0.001220309819604637,0.000929171767145296,0.0011784768498959075,-6.9797512583532235,0.09305346371381516,-0.0002879002303677325
2018-11,139.2,4.935911747900319,4.935606487198532,139.15751419526444,0.00030526070178726883,0.01848237402907787,7531.5,-3.9909377562425505,-3.995404835509455,0.0183999959309829,0.0044670792669045944,0.018395240316295542,0.004736753164629297,-3.9950646026927754,1.840625727852295,0.004126846450224875,0.006937418702124584,20065.1,-4.97082551859092,-4.971314825626447,0.006934025004692966,0.0004893070355267426,0.006934073878892623,0.0004823749054855488,-4.972488091477127,0.6925894320606883,0.0016625728862065259,0.00585661393470212,23768.0,-5.140183669242124,-5.141669984733296,0.0058479156245030695,0.0014863154911717302,0.005847952238904968,0.0014811502288831378,-5.142356970392088,0.584389956997909,0.0021733011499636135,0.0010811146665009785,128756.0,-6.829762671481574,-6.83217639178939,0.0010785083048547837,0.0024137203078158365,0.0010785488503433618,0.002378952197482622,-6.830382628820905,0.10804446292475402,0.0006199573393308455,0.0010948216195809475,127144.0,-6.817163833476337,-6.819513212602103,0.0010922524876356592,0.002349379125766049,0.0010922995680841764,0.002308937557482134,-6.816417164683477,0.10956393939833557,-0.0007466687928596727,0.0009303755589271272,149617.0,-6.979922226529709,-6.9810898642241686,0.0009292898513344274,0.0011676376944596,0.0009293281890408495,0.0011270183113230793,-6.979328887511823,0.09309277508498325,-0.000593339017886052
2018-12,139.4,4.937347498326424,4.937185904328557,139.37747561664904,0.00016159399786630502,0.018426966292134833,7565.0,-3.9939401278960327,-3.9962031173755332,0.01838531340907049,0.0022629894795005434,0.018379997435614533,0.0025554332466494237,-3.9957532611868114,1.839358601669151,0.0018131332907787012,0.006924093261675095,20132.6,-4.972748172423949,-4.971579237051962,0.0069321918116261915,-0.0011689353719868123,0.006932217443988818,-0.0011719456839554135,-4.972755614361931,0.6924041733194195,7.441937982299862e-06,0.005844373637430823,23852.0,-5.142275851916573,-5.141893385761981,0.005846609340054969,-0.00038246615459236466,0.005846631251550643,-0.0003861393035896988,-5.142531759163105,0.5842878211218929,0.00025590724653135055,0.0010813829911022505,128909.0,-6.829514509730549,-6.831984728946754,0.001078715034632874,0.0024702192162049386,0.0010787538009582862,0.002437247629281736,-6.8299131305639715,0.10809520152167788,0.0003986208334225694,0.001095068265015947,127298.0,-6.816938575176568,-6.819578626963993,0.0010921810409730023,0.0026400517874245466,0.0010922276092915047,0.002600790989237937,-6.816117710558098,0.10959675368492273,-0.0008208646184701962,0.0009305181931659647,149809.0,-6.979768930040905,-6.980920260045141,0.0009294474761432766,0.001151330004236506,0.0009294846109364029,0.0011119949888364461,-6.978901950100747,0.09313252835884397,-0.0008669799401577194
2019-01,138.9,4.933754249760298,4.938765321458582,139.59778472336822,-0.005011071698283409,0.018308838067620115,7586.5,-4.000371381204998,-3.997001399241611,0.018370642603272078,-0.003369981963386781,0.018364754554933523,-0.0030447718288936524,-3.9964396735122025,1.838096476472852,-0.003931707692795161,0.0068882750549227115,20164.7,-4.977934580173919,-4.971843648477478,0.006930359103212533,-0.00609093169644126,0.006930361009085013,-0.006072692909810993,-4.973021035416482,0.6922204190607649,-0.004913544757436661,0.005811229185842189,23902.0,-5.147963166666528,-5.142116786790666,0.0058453033473995645,-0.00584637987586234,0.005845310264196318,-0.005830499462600323,-5.14270366763295,0.5841873857297094,-0.005259499033578585,0.0010759101471727343,129100.0,-6.834588327074436,-6.831793066104118,0.001078921804037179,-0.0027952609703181253,0.0010789587515732104,-0.0028255059760449778,-6.82943932355166,0.1081464299213852,-0.005149003522776141,0.00108896763672855,127552.0,-6.822525153812168,-6.819644041325882,0.0010921095989838312,-0.002881112486286419,0.001092155650498833,-0.0029190104623154044,-6.8158133356138535,0.10963011726797675,-0.0067118181983145675,0.0009256297481007597,150060.0,-6.9850362433394215,-6.980750655866114,0.0009296051276882195,-0.0042855874733076504,0.0009296410328319564,-0.004314874870547768,-6.978470677431041,0.09317270253537528,-0.006565565908380755
2019-02,139.5,4.93806460126142,4.940344738588606,139.81844206499616,-0.002280137327185905,0.01833861362710171,7606.9,-3.998746407862699,-3.9977996811076886,0.01835598350423862,-0.0009467267550102854,0.018349511674252514,-0.0005939148324091196,-3.997123924295084,1.836839187719276,-0.001622483567615074,0.006905701287579143,20200.7,-4.975407934992805,-4.972108059902992,0.006928526879323864,-0.003299875089812332,0.006928504574181207,-0.0032912277617654635,-4.973284398109224,0.692038138031295,-0.002123536883580357,0.005831208460477365,23923.0,-5.144531016999161,-5.142340187819351,0.005843997646471676,-0.002190829179809839,0.005843989276841993,-0.0021870020219364275,-5.1428728257063145,0.5840885740746856,-0.0016581912928463893,0.0010801644637506097,129147.0,-6.830641968189057,-6.831601403261481,0.0010791286130752945,0.0009594350724242418,0.0010791637021881348,0.000927349169033137,-6.828961485059229,0.10819811879690434,-0.0016804831298280476,0.0010937573505198288,127542.0,-6.81813639983976,-6.8197094556877715,0.0010920381616678387,0.0015730558480111512,0.0010920836917061615,0.0015325371364647781,-6.815504332848082,0.10966399851185381,-0.0026320669916781725,0.0009295847854624935,150067.0,-6.980772538757779,-6.980581051687086,0.0009297628059737916,-0.00019148707069316373,0.0009297974547275099,-0.0002287264435228594,-6.978035307503411,0.09321327595971866,-0.0027372312543674227
2019-03,139.8,4.94021282979971,4.94192415571863,140.0394481919756,-0.0017113259189205365,0.01831233135102565,7634.2,-4.000180601747564,-3.9985979629737667,0.018341336102628544,-0.0015826387737973846,0.0183342687935715,-0.0011965267223278727,-3.997806128498841,1.83558651564145,-0.0023744732487229747,0.006899206443207391,20263.2,-4.97634888222369,-4.972372471328508,0.0069266951398320765,-0.003976410895182525,0.006926648139277402,-0.003961756901495196,-4.973545783821756,0.6918572727883119,-0.0028030984019347116,0.00582791395697849,23988.0,-5.14509615448869,-5.142563588848036,0.005842692237206137,-0.00253256564065385,0.005842668289487669,-0.002525273005096864,-5.143039403870445,0.5839912857756049,-0.0020567506182453954,0.0010808721199938149,129340.0,-6.829987045200874,-6.831409740418845,0.001079335461754816,0.001422695217971004,0.001079368652803059,0.0013929135211138651,-6.828479932091901,0.10825023446929148,-0.0015071131089730017,0.0010945304793072673,127726.0,-6.817429793689446,-6.819774870049661,0.0010919667290247195,0.0023450763602150815,0.0010920117329134898,0.002306519534416958,-6.815191047046844,0.10969836006770729,-0.002238746642602152,0.0009301706643600919,150295.0,-6.98014247858827,-6.980411447508058,0.000929920511004527,0.0002689689197881151,0.0009299538766230634,0.00023311665500632504,-6.977596128978797,0.09325422221942999,-0.0025463496094735305
2019-04,139.4,4.937347498326424,4.9435035728486545,140.26080365561936,-0.006156074522230881,0.018217697565310578,7651.9,-4.005361763669497,-3.9993962448398443,0.018326700389107754,-0.005965518829652794,0.01831902591289049,-0.00553131744350078,-3.9984864136060243,1.8343382181191608,-0.00687535006347284,0.0068601686991269775,20320.2,-4.982023245837242,-4.972636882754023,0.006924863884609113,-0.009386363083218718,0.006924791704373596,-0.009332122611833067,-4.973805290320989,0.691677754623554,-0.008217955516252928,0.005795293922008814,24054.0,-5.150709083544139,-5.142786989876721,0.005841387119537797,-0.007922093667417585,0.005841347302133344,-0.007884033895349876,-5.143203585407271,0.5838954130592935,-0.00750549813686785,0.0010756255835307372,129599.0,-6.834852848494736,-6.831218077576209,0.0010795423500833431,-0.0036347709185271526,0.0010795736034179835,-0.0036570178029053935,-6.827994994621591,0.10830274179451128,-0.006857853873145636,0.0010893007845466196,127972.0,-6.82221927064606,-6.819840284411551,0.0010918953010541684,-0.0023789862345084956,0.0010919397741208181,-0.002416790409822123,-6.814873843305359,0.10973316231736563,-0.007345427340700539,0.0009256861299812074,150591.0,-6.984975333279574,-6.980241843329031,0.000930078242784963,-0.004733489950543124,0.0009301102985186168,-0.004756606334168858,-6.9771534516387455,0.09329551288901823,-0.007821881640828643
2019-05,140.7,4.946629964120343,4.945082989978679,140.48250900811172,0.0015469741416644922,0.01834682940186989,7668.9,-3.9982985040497865,-4.000194526705922,0.01831207635434957,0.001896022656135532,0.018303783032209482,0.0023517744711384777,-3.999164925420736,1.833094020115246,0.0008664213709494994,0.006913155631986242,20352.5,-4.97432906932779,-4.972901294179538,0.006923033113526952,-0.0014277751482518752,0.006922935269469791,-0.0014126432073801756,-4.974063037002685,0.6914994999507592,-0.00026603232510513664,0.005840597758405977,24090.0,-5.142922131488573,-5.143010390905406,0.005840082293401523,8.825941683276994e-05,0.005840026314779019,9.784949521757996e-05,-5.143365569468715,0.583800838968782,0.000443437980141681,0.0010854471394186262,129624.0,-6.825763266820493,-6.831026414733572,0.0010797492780684763,0.005263147913079358,0.0010797785540329076,0.005249766597555316,-6.8275070142491705,0.10835560430367078,0.0017437474286774446,0.0010987380521022053,128056.0,-6.81359298310619,-6.81990569877344,0.0010918238777558806,0.006312715667250224,0.0010918678153281466,0.0062921872754293975,-6.814553103993127,0.10976836370130844,0.0009601208869369771,0.0009341512966577699,150618.0,-6.975872144997763,-6.980072239150004,0.000930236001319637,0.004200094152240652,0.0009302667204141703,0.004175766109175797,-6.9767076049125665,0.09333711766199373,0.0008354599148034936
2019-06,140.7,4.946629964120343,4.946662407108703,140.70456480250974,-3.2442988359804303e-05,0.018298154578440168,7689.3,-4.000955066927917,-4.000992808572,0.01829746398903477,3.774164408287817e-05,0.018288540151528473,0.0005257077291044198,-3.9998418627976204,1.8318535501652935,-0.0011132041302963636,0.00689952777219299,20392.7,-4.976302308533576,-4.973165705605053,0.006921202826457583,-0.0031366029285226915,0.0069210788345659855,-0.003113829922780668,-4.974319206672751,0.6913223814391695,-0.001983101860824732,0.005829707893101305,24135.0,-5.14478838397425,-5.143233791934091,0.005838777758732191,-0.001554592040158731,0.005838705327424694,-0.0015409981868972995,-5.1435256131194915,0.5837074128275168,-0.0012627708547583438,0.0010838500943650578,129815.0,-6.827235674858661,-6.8308347518909365,0.0010799562457178154,0.003599077032275133,0.001079983504647832,0.0035802303466538326,-6.827016385491052,0.10840877972287372,-0.00021928936760939877,0.0010972129076531965,128234.0,-6.814982034794671,-6.81997111313533,0.0010917524591295485,0.004989078340659425,0.001091795856535475,0.004961597065326061,-6.8142292681573275,0.10980391638741818,-0.0007527666373432496,0.0009327888197934207,150838.0,-6.977331728081576,-6.979902634970976,0.0009303937866130868,0.002570906889400426,0.0009304231423097238,0.002542582375825521,-6.976258978583594,0.09337900054462675,-0.0010727494979816399
2019-07,141.2,4.950177325059141,4.948241824238727,140.9269715927447,0.001935500820414049,0.018308653821218327,7712.2,-4.000381444504928,-4.001791090438077,0.01828286328385157,0.001409645933149406,0.018273297270847463,0.001934875236078508,-4.00051741790597,1.83061645005343,0.0001359734010417668,0.006912047620679358,20428.1,-4.9744893579382365,-4.973430117030569,0.006919373023273053,-0.0010592409076677356,0.00691922239966218,-0.0010369342923812561,-4.974573984189817,0.6911462704748441,8.462625158056625e-05,0.005839295314503122,24181.0,-5.143145154747455,-5.143457192962777,0.00583747351546469,0.00031203821532166387,0.005837384340070369,0.0003273682734294883,-5.143683970002726,0.583614986059301,0.0005388152552709968,0.0010870485707466914,129893.0,-6.824288988541709,-6.8306430890483005,0.0010801632530389644,0.006354100506591465,0.0010801884552627563,0.006350850585851181,-6.826523489408807,0.10846222715661338,0.002234500867097644,0.001099988314571729,128365.0,-6.8124557223508475,-6.82003652749722,0.0010916810451748673,0.0075808051463726045,0.0010917238977428034,0.007570061300309239,-6.8139027674368,0.10983977329857056,0.001447045085952503,0.0009354896413735531,150937.0,-6.974440485135001,-6.979733030791948,0.0009305515986698521,0.005292545656947034,0.0009305795642052772,0.005276364705546855,-6.975807955988712,0.0934211260828306,0.001367470853710806
